Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188201238287616,0.361311522558692,27.30355193339334,0.3628,4.385,4630.078,89.51376361403574,86.7696563128642
4.18838615823485,0.3597907719806464,27.309261231199567,0.3623,4.385,4634.563,89.53959288176631,86.7696563128642
4.1885490170943305,0.3605249551309853,27.300438373479263,0.3623,4.385,4639.047,89.5654690854913,86.7696563128642
4.188145572490698,0.3618805795681599,27.2917316162366,0.3623,4.385,4643.531,89.59144258737449,86.7696563128642
4.188747176503581,0.3624728353058832,27.28519555191781,0.3623,4.385,4648.031,89.61755142907016,86.7696563128642
4.188868138599993,0.3601675433604837,27.29354277143268,0.3623,4.385,4652.5,89.6433155040628,86.7696563128642
4.1888858802937925,0.3616837062825068,27.274983286349983,0.3618,4.385,4657.0,89.66936750496177,86.7696563128642
4.188751435126893,0.3587569031328614,27.26835896716927,0.3618,4.385,4661.469,89.69503067180408,86.7696563128642
4.189312894382192,0.3621873448080858,27.26882038307316,0.3618,4.385,4665.953,89.72102619135822,86.7696563128642
4.189296650484141,0.3607126455087276,27.26589663374997,0.3612,4.385,4670.438,89.74692164010295,86.7696563128642
4.189258341404383,0.3623805177735671,27.25697832092399,0.3607,4.385,4674.922,89.77293102439224,86.7696563128642
4.1894885155176445,0.3596613723199975,27.25520371840705,0.3607,4.385,4679.438,89.79892946840826,86.7696563128642
4.189504037875334,0.3591789195836988,27.248514984291106,0.3612,4.385,4683.938,89.82480105005087,86.7696563128642
4.189619497336325,0.3576564883064913,27.2451905206301,0.3607,4.385,4688.406,89.85037977540605,86.7696563128642
4.187922224713643,0.3397058709499369,27.233928875020407,0.3402,4.373,4692.891,89.87476715433218,86.7696563128642
4.187689212743375,0.3386221941360182,27.235283024514946,0.3402,4.373,4697.375,89.89907131623987,86.7696563128642
4.187564460657807,0.3358475896462379,27.23069882639477,0.3402,4.373,4701.86,89.92318171035002,86.7696563128642
4.187538060016828,0.3425981371071035,27.230395664249563,0.3397,4.373,4706.344,89.94777124032684,86.7696563128642
4.187745590326548,0.3392677115800547,27.226251717841954,0.3402,4.373,4710.86,89.9722955103341,86.7696563128642
4.187798673378549,0.3381414600207814,27.22474310790225,0.3402,4.373,4715.375,89.99673295573824,86.7696563128642
4.187531715750383,0.3389000317638791,27.209714492439534,0.3402,4.373,4719.86,90.02106248371959,86.7696563128642
4.188171755439147,0.3403124540194094,27.214542574307025,0.3402,4.373,4724.344,90.04548796180379,86.7696563128642
4.187889909598482,0.3384103675903206,27.202381382425106,0.3402,4.373,4728.813,90.06969566804943,86.7696563128642
4.187987491756935,0.3365612419451899,27.199186159663164,0.3402,4.373,4733.297,90.09385190782857,86.7696563128642
4.18808100592687,0.3414961183250429,27.187385740360163,0.3391,4.373,4737.797,90.11844980103487,86.7696563128642
4.188133847244305,0.3408600291827295,27.193007152692687,0.3391,4.373,4742.281,90.14291458060508,86.7696563128642
4.18822891991044,0.3383428160104089,27.18384387411385,0.3402,4.373,4746.781,90.16728534211231,86.7696563128642
4.188187435277343,0.3400631715608105,27.176484560446948,0.3397,4.373,4751.235,90.19152963042075,86.7696563128642
4.188293996642739,0.3361178151815657,27.173300553599173,0.3386,4.373,4755.781,90.21598761065039,86.7696563128642
4.188852282224968,0.3379350835879651,27.17558658254515,0.3386,4.373,4760.297,90.2404155504512,86.7696563128642
4.188934583094755,0.3392789848266498,27.164939621789724,0.3386,4.373,4764.797,90.26485374400035,86.7696563128642
4.188742800945443,0.3359632357317341,27.16149254608034,0.3386,4.373,4769.281,90.2889670626713,86.7696563128642
4.18872502047592,0.337868075354572,27.166763472215827,0.3386,4.373,4773.766,90.31322250682265,86.7696563128642
4.1889732048030215,0.3353230666520455,27.164346524400937,0.3386,4.373,4778.235,90.33720936736923,86.7696563128642
4.189045475170324,0.3366294452985806,27.15699865343308,0.3386,4.373,4782.719,90.3613705023542,86.7696563128642
4.189173176744863,0.3367529805285282,27.15404360101273,0.338,4.373,4787.188,90.38545964976427,86.7696563128642
4.189153677007893,0.3395876406178046,27.14913844681556,0.3375,4.373,4791.656,90.40974613491798,86.7696563128642
4.189309982706435,0.3369793929931186,27.14914031542187,0.338,4.373,4796.141,90.43393778083873,86.7696563128642
4.189454714434372,0.3379836751183871,27.138667742649787,0.338,4.373,4800.656,90.45836382314566,86.7696563128642
4.18948667978114,0.3347478048648601,27.139985744451398,0.337,4.373,4805.125,90.4823095331552,86.7696563128642
4.189516238285019,0.3356435212890982,27.1355821636032,0.3364,4.373,4809.61,90.5064052772614,86.7696563128642
4.189659708815268,0.3368944405138147,27.13441704782537,0.337,4.373,4814.094,90.53058543192887,86.7696563128642
4.189850372209975,0.3360136347787493,27.134513200928023,0.337,4.373,4818.578,90.55470236792502,86.7696563128642
4.189961541057858,0.3368858499346926,27.1250670624586,0.3359,4.373,4823.063,90.57888729841868,86.7696563128642
4.189934926424614,0.3317372865597432,27.123960857189253,0.3364,4.373,4827.547,90.60269730515475,86.7696563128642
4.189954843321858,0.3358413699302136,27.11422220980079,0.3364,4.373,4832.031,90.62680187706833,86.7696563128642
4.190087911880705,0.3346020283060004,27.109057471494765,0.3353,4.373,4836.5,90.65073715915824,86.7696563128642
4.190325225646744,0.3324591346400741,27.11109265777109,0.3359,4.373,4841.016,90.67476926509111,86.7696563128642
4.190594047047958,0.3332445667697235,27.098599809501472,0.3359,4.373,4845.516,90.69877280078337,86.7696563128642
4.188376969327808,0.3141350405255969,27.10592025928973,0.3154,4.36,4850.0,90.72131942949828,86.7696563128642
4.188482080054658,0.3144675375725651,27.094800655718142,0.3149,4.36,4854.485,90.74389495631301,86.7696563128642
4.188192118691808,0.314992498241399,27.095785718161345,0.3154,4.36,4858.969,90.76650312792593,86.7696563128642
4.188531638735824,0.3116010170194084,27.09209344779212,0.3159,4.36,4863.453,90.78886788044183,86.7696563128642
4.188643930598967,0.3141548302043077,27.087119677159432,0.3154,4.36,4867.953,90.81149638644509,86.7696563128642
4.188756740886267,0.3141829117363117,27.083074077633903,0.3149,4.36,4872.469,90.83420737925725,86.7696563128642
4.188467758307857,0.3121872846758777,27.0795238347666,0.3154,4.36,4876.953,90.85661421036187,86.7696563128642
4.188916637707647,0.3145794854792571,27.0740081898401,0.3143,4.36,4881.438,90.87919777388205,86.7696563128642
4.188765867496141,0.3144234374259922,27.07369328177157,0.3154,4.36,4885.922,90.90176510190456,86.7696563128642
4.188851200317861,0.3143604181418306,27.06448187303893,0.3149,4.36,4890.406,90.92432790680098,86.7696563128642
4.188867695377777,0.3164868083675343,27.06576673315048,0.3149,4.36,4894.922,90.94720543884198,86.7696563128642
4.188998658302614,0.3133539477426564,27.056789170200368,0.3143,4.36,4899.406,90.96969600565134,86.7696563128642
4.189321654429281,0.3160010627617028,27.060233718182484,0.3143,4.36,4903.891,90.99238162376292,86.7696563128642
4.18911694682657,0.3119548103915435,27.057750223411347,0.3138,4.36,4908.391,91.01485166280419,86.7696563128642
4.189063858516997,0.313425258980869,27.04800864378845,0.3138,4.36,4912.875,91.03734734788375,86.7696563128642
4.189537247740048,0.3157365052954489,27.05196694007039,0.3143,4.36,4917.36,91.06001397349702,86.7696563128642
4.189403097743357,0.3116761868887447,27.05232557346339,0.3138,4.36,4921.844,91.08238412123127,86.7696563128642
4.18963711691833,0.3113818744549525,27.043162430838706,0.3132,4.36,4926.36,91.10489263855801,86.7696563128642
4.189715818977498,0.3132578780317445,27.046432535086755,0.3138,4.36,4930.875,91.12753175028168,86.7696563128642
4.189545344877124,0.3131467821845528,27.036216504323846,0.3132,4.36,4935.36,91.15001246047747,86.7696563128642
4.18974710936824,0.3110760431890682,27.027785404476656,0.3127,4.36,4939.844,91.17233953368826,86.7696563128642
4.1898090716278045,0.3138266001492923,27.019994390353578,0.3122,4.36,4944.328,91.19486402450147,86.7696563128642
4.189989348591186,0.3107435588565655,27.03283549678736,0.3122,4.36,4948.813,91.21717220804125,86.7696563128642
4.190025085192887,0.3096910621933234,27.029703073021373,0.3122,4.36,4953.297,91.23939987606553,86.7696563128642
4.189948259865233,0.3123726389569623,27.019739124491032,0.3127,4.36,4957.781,91.26182001072951,86.7696563128642
4.190332678459114,0.3107105548628431,27.01797169295817,0.3127,4.36,4962.297,91.28428000111904,86.7696563128642
4.190307862899182,0.3113667015914267,27.020533894931805,0.3116,4.36,4966.781,91.30662793595377,86.7696563128642
4.190556024015275,0.3121346178796147,27.018303267532197,0.3122,4.36,4971.281,91.32911092649037,86.7696563128642
4.188428686429725,0.2905566205476977,27.005619273771348,0.2922,4.347,4975.766,91.3499698960012,86.7696563128642
4.188537772502624,0.2908530022455129,27.01038123470683,0.2928,4.347,4980.25,91.37084548708863,86.7696563128642
4.188514210299681,0.2911854860070086,27.004844057268887,0.2922,4.347,4984.735,91.3917496026554,86.7696563128642
4.188598443425393,0.2903298749608977,26.995419913924813,0.2928,4.347,4989.25,91.41273171016776,86.7696563128642
4.1884592742656,0.2932504294098246,26.99636889708379,0.2922,4.347,4993.735,91.4337840673798,86.7696563128642
4.188728692439874,0.2883756022113829,26.998827020654737,0.2917,4.347,4998.219,91.45448184634334,86.7696563128642
4.188861918433722,0.2901549887673927,26.99860656868549,0.2911,4.347,5002.703,91.4753073384329,86.7696563128642
4.188681824775776,0.2909748302182972,26.99443075175866,0.2911,4.347,5007.188,91.49619633108603,86.7696563128642
4.188697320389608,0.2882448009246493,26.98880098488516,0.2917,4.347,5011.688,91.516958543158,86.7696563128642
4.188761538149883,0.29075472666911,26.99237968842458,0.2922,4.347,5016.172,91.5378270806454,86.7696563128642
4.188879943804944,0.2919025483099849,26.983395655775947,0.2911,4.347,5020.672,91.55885275948823,86.7696563128642
4.1891712110037975,0.2897360167038406,26.978882366380216,0.2906,4.347,5025.156,91.57964818040986,86.7696563128642
4.189162848819402,0.2859183345565245,26.97364678669128,0.2911,4.347,5029.641,91.60017416881053,86.7696563128642
4.18931331226907,0.2896241921724648,26.97610291473508,0.2911,4.347,5034.125,91.62096156367372,86.7696563128642
4.189210452561169,0.2910721193014918,26.974410439966864,0.2911,4.347,5038.61,91.64185754067991,86.7696563128642
4.189204650301561,0.2902422742944787,26.96626410276619,0.2901,4.347,5043.078,91.66261496480996,86.7696563128642
4.189506413776554,0.2914059685932061,26.95376182778509,0.2911,4.347,5047.594,91.68367950591299,86.7696563128642
4.189482066425868,0.2931331648022458,26.95703905108577,0.2911,4.347,5052.063,91.70464837159791,86.7696563128642
4.189758587289464,0.2856819326692352,26.958878947142328,0.2906,4.347,5056.563,91.72522598081127,86.7696563128642
4.1896216668503214,0.2874512030158181,26.954417549448376,0.2901,4.347,5061.047,91.74585741224028,86.7696563128642
4.189527013759268,0.2878973761287881,26.95306876261308,0.2895,4.347,5065.531,91.76652086715673,86.7696563128642
4.189698703694157,0.288295392623984,26.949249864135915,0.2895,4.347,5070.016,91.78721750381749,86.7696563128642
4.189603793800055,0.2828491581336798,26.9392011567852,0.2895,4.347,5074.5,91.80751862953748,86.7696563128642
4.189964215582231,0.2888734863893993,26.933594043112308,0.289,4.347,5079.016,91.8284001078991,86.7696563128642
4.189944379640729,0.2893791785228814,26.927383104405425,0.289,4.347,5083.5,91.84916991723036,86.7696563128642
4.1898779803052415,0.2860686350697817,26.92728553553788,0.289,4.347,5087.985,91.86970669565817,86.7696563128642
4.190108979611837,0.2883507176186235,26.92299061813756,0.2884,4.347,5092.469,91.89040268856284,86.7696563128642
4.190179130577133,0.2878180377401154,26.92056135735045,0.289,4.347,5096.969,91.91113416097285,86.7696563128642
4.190270259645543,0.2881071036718894,26.930024059344603,0.289,4.347,5101.453,91.93181266880741,86.7696563128642
4.190585169581615,0.2855763183729272,26.915679076121773,0.289,4.347,5105.938,91.95231410397254,86.7696563128642
4.188542452428907,0.2682869881744206,26.919351565315782,0.2685,4.335,5110.453,91.97170317452824,86.7696563128642
4.188471683905824,0.2653305141968499,26.915951053030817,0.269,4.335,5114.938,91.9907511697021,86.7696563128642
4.188415157788678,0.2676721074552042,26.914214835912933,0.2685,4.335,5119.422,92.00996298260279,86.7696563128642
4.188754414166293,0.2675564530238489,26.91175561082407,0.269,4.335,5123.922,92.02923501734924,86.7696563128642
4.18838671185832,0.2686969295734359,26.908347367156637,0.269,4.335,5128.406,92.04852038550743,86.7696563128642
4.188489260263101,0.2697985085306316,26.91010370788961,0.269,4.335,5132.891,92.06788913660627,86.7696563128642
4.188415589843925,0.2663520445389986,26.90263317656767,0.2685,4.335,5137.375,92.08700620373013,86.7696563128642
4.188503689075999,0.2694159278405775,26.900604523019023,0.268,4.335,5141.86,92.10634748948009,86.7696563128642
4.188687225145238,0.2704207575177184,26.900929656949938,0.268,4.335,5146.281,92.12548388621823,86.7696563128642
4.188895894845744,0.2660985978986802,26.894640464739588,0.268,4.335,5150.719,92.1443868329468,86.7696563128642
4.1888447905899495,0.265053486459547,26.89157620917032,0.268,4.335,5155.188,92.16334705861979,86.7696563128642
4.188533461560171,0.2661166073008217,26.88149095342416,0.268,4.335,5159.656,92.1823790735088,86.7696563128642
4.188968317254575,0.2684967973079446,26.87476494796669,0.2674,4.335,5164.156,92.20171884105524,86.7696563128642
4.188939464807281,0.2666024994741756,26.87855200447889,0.2685,4.335,5168.61,92.22072586210763,86.7696563128642
4.1890574034253705,0.2666262079521628,26.868086919476696,0.268,4.335,5173.11,92.23993089149822,86.7696563128642
4.189205187538386,0.2653573464524864,26.87777155913105,0.2674,4.335,5177.594,92.25897656547724,86.7696563128642
4.189384626435869,0.2640288649429327,26.867951419327746,0.2674,4.335,5182.078,92.27792688944596,86.7696563128642
4.189252888216359,0.2668303340991447,26.865932212347264,0.268,4.335,5186.563,92.29708255622461,86.7696563128642
4.18951569468533,0.2615974792288108,26.865113898597382,0.268,4.335,5191.047,92.31585837068663,86.7696563128642
4.189587688841544,0.2649599101018824,26.856466445847108,0.2669,4.335,5195.547,92.33494337699535,86.7696563128642
4.189263318058832,0.2655078779459994,26.858272369326137,0.2674,4.335,5200.016,92.35393610691965,86.7696563128642
4.189533697197216,0.266094354799869,26.854615618984035,0.2669,4.335,5204.469,92.37290264129665,86.7696563128642
4.18956660545922,0.2663625801468978,26.861029062966782,0.2663,4.335,5209.0,92.39222085213225,86.7696563128642
4.189525322476142,0.2653918588216635,26.85326384628675,0.2663,4.335,5213.422,92.4110056255449,86.7696563128642
4.189763074976235,0.2616445739460228,26.85085882644237,0.2669,4.335,5217.86,92.42959217008956,86.7696563128642
4.190011669508121,0.2647068518683467,26.84948405691048,0.2669,4.335,5222.328,92.44852336268623,86.7696563128642
4.189704004260696,0.2656737389838934,26.84152822685252,0.2658,4.335,5226.813,92.4675959978609,86.7696563128642
4.189961790193863,0.2671831359376136,26.84328882087466,0.2658,4.335,5231.281,92.48670428829355,86.7696563128642
4.190181760921332,0.2652647720592078,26.83337418221856,0.2658,4.335,5235.75,92.50567962798262,86.7696563128642
4.189886662905566,0.260928485322774,26.829183366832627,0.2653,4.335,5240.203,92.52427795221439,86.7696563128642
4.1903322347910725,0.2641333245097673,26.82783667378912,0.2663,4.335,5244.719,92.54337106584441,86.7696563128642
4.190488802995607,0.2652127348317719,26.82702497257139,0.2658,4.335,5249.203,92.56240636051486,86.7696563128642
4.1903521682699525,0.2629346176298336,26.828799424628087,0.2647,4.335,5253.688,92.5812823550186,86.7696563128642
4.1906013856623145,0.2633716365249036,26.82374748894769,0.2653,4.335,5258.172,92.6001855072834,86.7696563128642
4.188494923627521,0.2436436865302583,26.82844151038456,0.2459,4.322,5262.672,92.61773511051477,86.7696563128642
4.18841443685234,0.2443083247253328,26.81979514166861,0.2453,4.322,5267.156,92.6352700186878,86.7696563128642
4.188340009001444,0.2463636504960331,26.81268237994689,0.2453,4.322,5271.672,92.65307863553673,86.7696563128642
4.188564513231337,0.2414949497336363,26.813935689068167,0.2453,4.322,5276.188,92.67053531399598,86.7696563128642
4.1884052949024735,0.2439720730257027,26.807462829088458,0.2453,4.322,5280.672,92.68804608814621,86.7696563128642
4.188139985275169,0.2448927967732542,26.811521175782524,0.2448,4.322,5285.156,92.70562294603053,86.7696563128642
4.188662821570482,0.2482387829226517,26.803595362549224,0.2459,4.322,5289.641,92.72344393112675,86.7696563128642
4.188285118608834,0.242979901803693,26.80474022899483,0.2459,4.322,5294.141,92.74094572208462,86.7696563128642
4.188568351210956,0.2431954087164795,26.80245188865838,0.2453,4.322,5298.625,92.75840075217717,86.7696563128642
4.188589110719265,0.2444535096714404,26.80225470596292,0.2448,4.322,5303.11,92.7759499936828,86.7696563128642
4.188703663146505,0.2430810058700247,26.79600554166727,0.2453,4.322,5307.594,92.79339681266177,86.7696563128642
4.188768907685703,0.244118649817301,26.79934525156235,0.2453,4.322,5312.078,92.81091810716813,86.7696563128642
4.188859668422952,0.2463644181626859,26.7958678082186,0.2453,4.322,5316.578,92.8286636841238,86.7696563128642
4.188805020866509,0.2428382488047588,26.794320774731315,0.2442,4.322,5321.078,92.84615527184611,86.7696563128642
4.1887899374393465,0.2436190855359516,26.79107006304346,0.2448,4.322,5325.563,92.86364461030232,86.7696563128642
4.189104326450048,0.245326319205117,26.777571243351147,0.2453,4.322,5330.047,92.88125258368808,86.7696563128642
4.189123815355456,0.2441366222211594,26.778910344518987,0.2442,4.322,5334.531,92.89877516814005,86.7696563128642
4.189005151807721,0.2478448346187387,26.78240613009205,0.2442,4.322,5339.031,92.91662737918006,86.7696563128642
4.189313677638908,0.2416133387551175,26.7718198712011,0.2442,4.322,5343.516,92.93397272569807,86.7696563128642
4.188983444645015,0.2436201572983373,26.7721649274872,0.2448,4.322,5348.0,92.95145824156056,86.7696563128642
4.189067419641953,0.2445824935884275,26.76467061174671,0.2442,4.322,5352.485,92.9690167427815,86.7696563128642
4.189056570470004,0.2429613233256696,26.76906149139365,0.2442,4.322,5356.985,92.98651719553553,86.7696563128642
4.189266898019463,0.2435961999186505,26.76712117326914,0.2432,4.322,5361.485,93.00406337831632,86.7696563128642
4.189636568466527,0.2407786703905547,26.754912122460485,0.2432,4.322,5365.985,93.02140661504085,86.7696563128642
4.189468977214213,0.242515252633036,26.754187468275973,0.2432,4.322,5370.469,93.03881282782652,86.7696563128642
4.189563911890102,0.2411491628684133,26.76228102613012,0.2432,4.322,5375.188,93.05702808730925,86.7696563128642
4.189569485234695,0.2414049689067663,26.760188810920724,0.2437,4.322,5379.688,93.0744164361835,86.7696563128642
4.189937358863733,0.243829871143058,26.756518139138517,0.2432,4.322,5384.125,93.0917335680562,86.7696563128642
4.189672618857164,0.2426819735931487,26.74691531789686,0.2426,4.322,5388.594,93.1090934792483,86.7696563128642
4.18997263506195,0.2431282867009054,26.742494984573064,0.2426,4.322,5393.063,93.12648531681631,86.7696563128642
4.190151935600609,0.2424158102412683,26.742371126420338,0.2426,4.322,5397.531,93.1438223081324,86.7696563128642
4.189970841297525,0.2414857881556733,26.752364993805138,0.2426,4.322,5402.0,93.16109665189379,86.7696563128642
4.189953624591372,0.2397793482400829,26.733902430770048,0.2421,4.322,5406.531,93.178486887417,86.7696563128642
4.190358303741572,0.2412500329532084,26.736956100476025,0.2426,4.322,5411.188,93.19647034709898,86.7696563128642
4.190181926436831,0.2405224660204208,26.73415020442016,0.2421,4.322,5415.985,93.21493856511384,86.7696563128642
4.190046831930495,0.2398422995468836,26.73424898173407,0.2416,4.322,5420.781,93.23335071832862,86.7696563128642
4.190414051080914,0.2410953948631317,26.73712343559205,0.2421,4.322,5425.297,93.25077851460665,86.7696563128642
4.190443520144227,0.2396331672808268,26.73078362799297,0.2421,4.322,5429.813,93.26810061245594,86.7696563128642
4.190577968030244,0.2403494383831312,26.721152730476973,0.2421,4.322,5434.297,93.28535137677689,86.7696563128642
4.188450294093622,0.2180659002391252,26.723937657445667,0.2222,4.309,5438.781,93.30100276950229,86.7696563128642
4.188558235772631,0.2216015243300553,26.7211851226218,0.2216,4.309,5443.313,93.31707818737269,86.7696563128642
4.188832276308214,0.2163162199231019,26.724314156192925,0.2216,4.309,5447.797,93.33260399909831,86.7696563128642
4.188316285800983,0.2214312616751869,26.71626715446512,0.2222,4.309,5452.281,93.3484969362075,86.7696563128642
4.188651194401358,0.2161939394187789,26.710795555451284,0.2222,4.309,5456.781,93.36406933995767,86.7696563128642
4.188540805798153,0.2209260795929183,26.706265438627963,0.2222,4.309,5461.266,93.37992955456812,86.7696563128642
4.188451170195261,0.2210473316915359,26.704873069512228,0.2222,4.309,5465.735,93.39574186229993,86.7696563128642
4.188724990936511,0.2156182239728329,26.699333672605555,0.2216,4.309,5470.219,93.41121757628571,86.7696563128642
4.188669706626008,0.2206841402645148,26.701829246278574,0.2211,4.309,5474.735,93.42716992676716,86.7696563128642
4.188603279198154,0.2223429175959848,26.699213376306343,0.2222,4.309,5479.219,93.44312829677912,86.7696563128642
4.188592495355413,0.2202247906999037,26.69166505785066,0.2222,4.309,5483.703,93.45893464102338,86.7696563128642
4.188659499701997,0.2238447855719138,26.68958788678369,0.2222,4.309,5488.188,93.47500438862919,86.7696563128642
4.188888950869554,0.2169995935676736,26.69363217508436,0.2216,4.309,5492.672,93.49057924859791,86.7696563128642
4.188791306214346,0.2229027658540413,26.689170005440754,0.2211,4.309,5497.156,93.50657780098108,86.7696563128642
4.188937174533923,0.2208899405813774,26.689940618846137,0.2211,4.309,5501.625,93.52237884996278,86.7696563128642
4.189181904457237,0.2214287843170238,26.69694212067628,0.2205,4.309,5506.11,93.53827515358918,86.7696563128642
4.1889746420963165,0.2189347840577801,26.68581295066076,0.2216,4.309,5510.594,93.55398890930606,86.7696563128642
4.189035787495794,0.2208118196828694,26.68628892569721,0.2205,4.309,5515.063,93.56978437001996,86.7696563128642
4.188867696981614,0.2180878494879788,26.67635655593802,0.2211,4.309,5519.547,93.58543733812378,86.7696563128642
4.18911159844967,0.2148751791196996,26.67794089310815,0.2205,4.309,5524.016,93.60080812966497,86.7696563128642
4.189078433362954,0.221470680472026,26.678314347405983,0.22,4.309,5528.5,93.61670389600637,86.7696563128642
4.189250456868148,0.2195218844727661,26.67150992659713,0.22,4.309,5532.985,93.63246330388544,86.7696563128642
4.189172141104243,0.219980763147195,26.66987913059245,0.22,4.309,5537.469,93.64825213337356,86.7696563128642
4.189632074140505,0.222043920080452,26.67660299850291,0.2205,4.309,5541.875,93.6639118177713,86.7696563128642
4.189361997772767,0.2209184387992606,26.662921152699173,0.22,4.309,5546.313,93.67960528445226,86.7696563128642
4.189333893379676,0.2188593744400443,26.65873044109247,0.2195,4.309,5550.797,93.69531362774318,86.7696563128642
4.189383828392806,0.2166630381113151,26.65036476272789,0.22,4.309,5555.25,93.71075682255899,86.7696563128642
4.189604393029314,0.2168877469429956,26.649811045657547,0.2195,4.309,5559.735,93.72632712652324,86.7696563128642
4.189790003311486,0.2199607574125631,26.65189498035687,0.2195,4.309,5564.172,93.7419490412012,86.7696563128642
4.189780036751165,0.2176604265515331,26.64984774729112,0.22,4.309,5568.656,93.7575713315868,86.7696563128642
4.189982151146097,0.2160140450178148,26.646794894070823,0.22,4.309,5573.094,93.77291640299205,86.7696563128642
4.189861459895917,0.2161094336752252,26.64311716616917,0.2195,4.309,5577.563,93.7883754851844,86.7696563128642
4.189995655913128,0.2148657552833195,26.64094848862299,0.2195,4.309,5582.031,93.80374216333038,86.7696563128642
4.189975404629116,0.2218986526168761,26.641842983779,0.2195,4.309,5586.5,93.81961536909859,86.7696563128642
4.190014464430385,0.2193869206445465,26.633525869338428,0.2184,4.309,5590.985,93.83536508796637,86.7696563128642
4.189754262413283,0.2194279975461643,26.62594429056636,0.2195,4.309,5595.453,93.85105804662358,86.7696563128642
4.190232669462461,0.2164553157005117,26.633056697802903,0.2189,4.309,5599.922,93.86654187099661,86.7696563128642
4.190192640779634,0.2186837147612533,26.62505234151478,0.2189,4.309,5604.406,93.88223760654547,86.7696563128642
4.190349113965616,0.2181626394536564,26.62920717378906,0.2189,4.309,5608.844,93.8977353084662,86.7696563128642
4.1905819772569135,0.2171779431422431,26.62628790755143,0.2184,4.309,5613.313,93.91327082496959,86.7696563128642
4.188590299961272,0.1979876478080999,26.630258612200045,0.1984,4.297,5617.781,93.92743042176869,86.7696563128642
4.1880074985901485,0.195522754779129,26.62692491562581,0.1984,4.297,5622.281,93.94151388445941,86.7696563128642
4.188342932921333,0.1964275197504958,26.62696874208711,0.1984,4.297,5626.703,93.9554172742126,86.7696563128642
4.188313837385155,0.1970188474149538,26.61615040274444,0.199,4.297,5631.203,93.9696085001396,86.7696563128642
4.188189916409374,0.1956237361815558,26.614668015869427,0.1984,4.297,5635.703,93.98369923649939,86.7696563128642
4.188095112735885,0.1937041698696691,26.612831622306917,0.1995,4.297,5640.156,93.99750598110157,86.7696563128642
4.188047728851851,0.1977656330866763,26.61669124875517,0.199,4.297,5644.61,94.01160538211593,86.7696563128642
4.1883077476016775,0.1979432948252324,26.61286549770483,0.199,4.297,5649.078,94.0257618068972,86.7696563128642
4.188346851675927,0.195113096759113,26.6077145178378,0.199,4.297,5653.547,94.03971894587214,86.7696563128642
4.188304378969609,0.1952577111536041,26.604270957704443,0.1995,4.297,5658.0,94.05363642297816,86.7696563128642
4.188863277342113,0.1995563962518981,26.59942055978619,0.1984,4.297,5662.469,94.06791140708786,86.7696563128642
4.188235850046919,0.1919050036191013,26.597354819262733,0.1995,4.297,5666.922,94.08158991165816,86.7696563128642
4.1881875483237065,0.1987123521031263,26.59759665019116,0.1995,4.297,5671.422,94.09590312036981,86.7696563128642
4.188517576752286,0.197854670988108,26.598941924220487,0.199,4.297,5675.86,94.10995819745483,86.7696563128642
4.188486826063896,0.1931364774000511,26.6005633605738,0.1984,4.297,5680.313,94.1237244783698,86.7696563128642
4.188875363675091,0.2066062280740881,26.59216911896733,0.199,4.297,5684.781,94.13850045514461,86.7696563128642
4.188923350473344,0.1989484737838939,26.590331299137777,0.199,4.297,5689.25,94.15273195238176,86.7696563128642
4.188828479167973,0.20059009001835,26.59096626765083,0.199,4.297,5693.719,94.16708088031066,86.7696563128642
4.188859480349798,0.1985280808373868,26.578582907563444,0.1979,4.297,5698.172,94.18123146111812,86.7696563128642
4.188829815614793,0.1981149279746707,26.58639769854057,0.1979,4.297,5702.672,94.19550163749611,86.7696563128642
4.18932247475381,0.1977630736395443,26.58139377200454,0.1979,4.297,5707.11,94.20955020774564,86.7696563128642
4.188942872271418,0.195681540962951,26.580953146328014,0.1979,4.297,5711.563,94.22349789437135,86.7696563128642
4.189084682265817,0.1971992724427994,26.589817410053303,0.1984,4.297,5716.031,94.23760110847475,86.7696563128642
4.1888557344945925,0.1963035299863194,26.581174079992007,0.1979,4.297,5720.5,94.25164340340422,86.7696563128642
4.189220779219182,0.195030408254956,26.570721506005068,0.1974,4.297,5724.953,94.265544678933,86.7696563128642
4.18909265825725,0.1950024812199839,26.576109622105324,0.1974,4.297,5729.438,94.27954384647094,86.7696563128642
4.189207901818038,0.1926575940893783,26.56976367503788,0.1979,4.297,5733.891,94.29327599379151,86.7696563128642
4.189295551986303,0.1926461713022616,26.572929379479834,0.1979,4.297,5738.375,94.30710291895858,86.7696563128642
4.189271757302279,0.1959266459507458,26.56948877956001,0.1974,4.297,5742.813,94.32102103419992,86.7696563128642
4.1893013554215495,0.1940994375839473,26.575445978097203,0.1979,4.297,5747.281,94.33490255562586,86.7696563128642
4.189432517515432,0.1973390551064013,26.57671849071069,0.1974,4.297,5751.735,94.34897154440978,86.7696563128642
4.189069609321861,0.1964403066669216,26.571805451224687,0.1968,4.297,5756.203,94.36302047912004,86.7696563128642
4.189610482763235,0.1957596858680825,26.557319598296043,0.1974,4.297,5760.719,94.37717114312048,86.7696563128642
4.189645801688953,0.1961206321048068,26.55804379120869,0.1974,4.297,5765.203,94.39124744313465,86.7696563128642
