Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.213300557324505,0.320184997387328,44.50331745621448,0.3205,4.39,4683.797,94.65022603192021,85.34540483974418
4.213057396544372,0.3177539517094999,44.49451349407689,0.3205,4.39,4688.406,94.67405937853908,85.34540483974418
4.213362701943487,0.3200823781927726,44.49716419262483,0.3199,4.39,4693.016,94.6980725792732,85.34540483974418
4.21354721475354,0.322190156063768,44.50331169101751,0.3199,4.39,4697.563,94.72191358555385,85.34540483974418
4.21361296004837,0.3205876984689261,44.50181208826479,0.3194,4.39,4702.094,94.74555254069948,85.34540483974418
4.212066674624981,0.2948115107044131,44.48985706390511,0.2959,4.377,4706.719,94.76774183723397,85.34540483974418
4.212204269430715,0.2955563443597532,44.48647285278668,0.2965,4.377,4711.328,94.78991023754067,85.34540483974418
4.211997150762085,0.2952112431274306,44.48003880766178,0.2965,4.377,4715.891,94.81183176051935,85.34540483974418
4.212201510021611,0.2973657382627366,44.478830891014944,0.2965,4.377,4720.422,94.83375841391938,85.34540483974418
4.212158155171607,0.2992110983444113,44.48410522634524,0.2959,4.377,4725.047,94.85627885001671,85.34540483974418
4.212506326651882,0.2965213929942984,44.47311866804864,0.2959,4.377,4729.641,94.87844725175975,85.34540483974418
4.212524473520021,0.2965463635969351,44.488474709141016,0.2959,4.377,4734.188,94.90039070218478,85.34540483974418
4.212511260279332,0.2967074828225133,44.480993285646456,0.2954,4.377,4738.735,94.92234607489978,85.34540483974418
4.212541807236504,0.2965545630593043,44.48009992176235,0.2954,4.377,4743.344,94.94458934726437,85.34540483974418
4.212613124015923,0.2951788633857783,44.47956526969867,0.2954,4.377,4747.985,94.96688315160546,85.34540483974418
4.211351452398507,0.2752967544936108,44.47032467571101,0.273,4.364,4752.531,94.98724972110746,85.34540483974418
4.211256576570371,0.2766876198296347,44.47683138862519,0.273,4.364,4757.063,95.00765614901945,85.34540483974418
4.211094525460073,0.274177392783329,44.47596323507818,0.273,4.364,4761.672,95.02822100683511,85.34540483974418
4.211099298879937,0.2730972729026135,44.47885653365616,0.2725,4.364,4766.235,95.04850041110147,85.34540483974418
4.211061855039374,0.2739898780335442,44.4737168342804,0.273,4.364,4770.781,95.06877029733415,85.34540483974418
4.211273951122227,0.273254005779487,44.4687676018275,0.273,4.364,4775.328,95.08899019029299,85.34540483974418
4.2114167885972025,0.2726927428629741,44.45668004359143,0.273,4.364,4779.938,95.10944812868397,85.34540483974418
4.211303373976837,0.2716060412826474,44.4553020294238,0.2725,4.364,4784.563,95.12989084130457,85.34540483974418
4.211600803350984,0.2715059704546307,44.46105914083344,0.2725,4.364,4789.141,95.15011835636976,85.34540483974418
4.211972401357314,0.2741634294014496,44.46940871644741,0.2725,4.364,4793.75,95.17068216685264,85.34540483974418
4.211868888274073,0.2723092723075626,44.47476565208246,0.2719,4.364,4798.36,95.19111133653891,85.34540483974418
4.211590521099564,0.2736328894843909,44.46588308150124,0.2719,4.364,4802.891,95.21128801715324,85.34540483974418
4.211803402578726,0.2717358504700102,44.46059107125081,0.2719,4.364,4807.438,95.2313955716387,85.34540483974418
4.211944286998471,0.272443485644339,44.45839913153484,0.2719,4.364,4812.031,95.25175943780626,85.34540483974418
4.212125185356768,0.272855143639128,44.44965394298157,0.2714,4.364,4816.656,95.27229616542147,85.34540483974418
4.212200269302121,0.2713619093323824,44.46393120856438,0.2714,4.364,4821.219,95.29244670666765,85.34540483974418
4.212131594968944,0.2738434780350147,44.47094095517482,0.2709,4.364,4825.828,95.31298651898535,85.34540483974418
4.212249678048843,0.272121112665054,44.47614463906951,0.2709,4.364,4830.438,95.33340157257035,85.34540483974418
4.21257323749708,0.2701481119688609,44.47392689620595,0.2709,4.364,4834.985,95.35339163965631,85.34540483974418
4.211141480105565,0.2497608207003283,44.470040731354885,0.2485,4.352,4839.594,95.37212511623319,85.34540483974418
4.211071787662702,0.2492685769953346,44.45273337622685,0.2485,4.352,4844.203,95.3908216717434,85.34540483974418
4.2108711352834405,0.2473208309081016,44.44889092500361,0.2491,4.352,4848.75,95.40912259550547,85.34540483974418
4.210923547244532,0.2508593190818221,44.44423381033708,0.2485,4.352,4853.375,95.42800378439205,85.34540483974418
4.210863998595969,0.2487911247779287,44.43700522694516,0.2485,4.352,4857.985,95.44666857704289,85.34540483974418
4.210815676962595,0.251003396768492,44.43951240869921,0.2485,4.352,4862.531,95.46523791373896,85.34540483974418
4.211042261049874,0.2486994706778771,44.44133735934806,0.248,4.352,4867.063,95.48358014322963,85.34540483974418
4.21134253684983,0.2483339777002324,44.45471348044905,0.2485,4.352,4871.688,95.50227125965725,85.34540483974418
4.211277093587077,0.2472202120602906,44.43917491239411,0.248,4.352,4876.297,95.52081417619227,85.34540483974418
4.21103466261886,0.2462168066029247,44.43551973608481,0.248,4.352,4880.86,95.53909751569691,85.34540483974418
4.211368534140727,0.2503113638990564,44.43444794436584,0.248,4.352,4885.453,95.5578071101018,85.34540483974418
4.211424096925442,0.2479277615027578,44.43586697649699,0.248,4.352,4890.063,95.57640713156546,85.34540483974418
4.211606613341561,0.2485596488409083,44.43560717279832,0.2474,4.352,4894.625,95.5948603986834,85.34540483974418
4.211531563121811,0.2478189236997339,44.44316162341772,0.2474,4.352,4899.219,95.61338772787413,85.34540483974418
4.211581209600121,0.2486842709372484,44.44616543912346,0.2474,4.352,4903.86,95.63216996185724,85.34540483974418
4.211905827842482,0.2474599298473868,44.44156308641452,0.2474,4.352,4908.406,95.65047715138247,85.34540483974418
4.211729054611562,0.2513290978491171,44.42939668555072,0.2469,4.352,4913.016,95.6693323476949,85.34540483974418
4.211880231279102,0.2493981864087536,44.41824981269841,0.2469,4.352,4917.625,95.68803862464542,85.34540483974418
4.211949548161301,0.2496156438039719,44.42824308962317,0.2469,4.352,4922.156,95.70644436209483,85.34540483974418
4.212086943186643,0.246554310522522,44.43761798194405,0.2463,4.352,4926.781,95.72500153001194,85.34540483974418
4.212224148711527,0.2453134024159999,44.42791036115839,0.2463,4.352,4931.406,95.74346529968322,85.34540483974418
4.212329161074777,0.2465036622128115,44.42234223885544,0.2463,4.352,4935.985,95.76183412482827,85.34540483974418
4.212309315592894,0.2489323664487449,44.41216025607166,0.2458,4.352,4940.594,95.78050546264268,85.34540483974418
4.212356553345932,0.2468846926873331,44.4107224904431,0.2458,4.352,4945.203,95.79902321332384,85.34540483974418
4.212526673651139,0.2466905251718888,44.40900079386443,0.2452,4.352,4949.75,95.81727749654544,85.34540483974418
4.212778514139316,0.2447206047983025,44.42313707256573,0.2452,4.352,4954.36,95.83563691089361,85.34540483974418
4.213020508881085,0.2470724023542611,44.43181659181813,0.2452,4.352,4958.969,95.85416874086327,85.34540483974418
4.212935445847505,0.2478613864365526,44.435127211574944,0.2447,4.352,4963.516,95.8725096639472,85.34540483974418
4.212852450792396,0.2454198090738735,44.43839070968663,0.2447,4.352,4968.141,95.89098144242682,85.34540483974418
4.212975845129429,0.245436588031349,44.42832439201224,0.2447,4.352,4972.75,95.90939057705454,85.34540483974418
4.213303606422026,0.2463376288122321,44.4202662694265,0.2442,4.352,4977.297,95.92761874711229,85.34540483974418
4.21336207064517,0.2478749740563137,44.42029967008137,0.2442,4.352,4981.906,95.9462107745066,85.34540483974418
4.213172185232215,0.2452810816561454,44.40455785345332,0.2442,4.352,4986.516,95.96461223691556,85.34540483974418
4.213355047137141,0.2439504093892769,44.40905734541469,0.2442,4.352,4991.063,95.98266376062897,85.34540483974418
4.213488264531024,0.2430952383514331,44.42918564412877,0.2436,4.352,4995.672,96.00089728076571,85.34540483974418
4.213555582338041,0.242891415177373,44.43834575915989,0.2436,4.352,5000.313,96.01924200106168,85.34540483974418
4.212179166283032,0.2229000015496834,44.43584729160565,0.2207,4.339,5004.86,96.03573586419463,85.34540483974418
4.212131427580938,0.2225684382986043,44.42788465730302,0.2213,4.339,5009.469,96.05242975803247,85.34540483974418
4.212139133730775,0.2211439167679499,44.41092864852138,0.2213,4.339,5014.078,96.06901680468486,85.34540483974418
4.212122263710427,0.2182630031208504,44.41075860685426,0.2213,4.339,5018.641,96.08522437654975,85.34540483974418
4.212129798095058,0.2223731294855979,44.40574971964407,0.2213,4.339,5023.235,96.10184933848426,85.34540483974418
4.212184866571637,0.2218317225608068,44.399400117757146,0.2213,4.339,5027.844,96.1184879744679,85.34540483974418
4.212316394235484,0.2221100436467391,44.40290819360824,0.2207,4.339,5032.391,96.13492338332789,85.34540483974418
4.212255869280908,0.2227563378596295,44.41396158016613,0.2207,4.339,5037.0,96.15163137069736,85.34540483974418
4.21238603408815,0.2214366885953233,44.4212210367455,0.2207,4.339,5041.61,96.16824398049849,85.34540483974418
4.212447720913665,0.2199611501981333,44.40980567242773,0.2207,4.339,5046.156,96.18451679875778,85.34540483974418
4.2124428459267,0.220804222233266,44.39304832137122,0.2207,4.339,5050.766,96.20108195970593,85.34540483974418
4.212615963061008,0.2224958008842067,44.39245429311983,0.2202,4.339,5055.406,96.2178826513262,85.34540483974418
4.212739987742749,0.22311023894204,44.394696295386176,0.2202,4.339,5060.047,96.2347333700952,85.34540483974418
4.212690395516494,0.2214376531875499,44.394668341427504,0.2202,4.339,5064.688,96.25145776444134,85.34540483974418
4.2128482760319885,0.2201185652466068,44.40067662100336,0.2202,4.339,5069.235,96.26774581048421,85.34540483974418
4.212933425413631,0.2186234278001795,44.39591886459507,0.2202,4.339,5073.844,96.28414380618415,85.34540483974418
4.212859731002896,0.2214589951434767,44.39264362686098,0.2196,4.339,5078.469,96.30081214895586,85.34540483974418
4.212933331225131,0.2208964051032173,44.391025589858245,0.2196,4.339,5083.016,96.31715775257634,85.34540483974418
4.213315070188634,0.220940738718033,44.39220719234122,0.2191,4.339,5087.625,96.33372955972386,85.34540483974418
4.213259054252235,0.2206184151823071,44.389763252297726,0.2191,4.339,5092.235,96.35028078106672,85.34540483974418
4.213248803889942,0.221339492345758,44.37510607224153,0.2191,4.339,5096.828,96.36682486465553,85.34540483974418
4.213342514169748,0.2206492244161011,44.39036265975141,0.2185,4.339,5101.438,96.38337839736684,85.34540483974418
4.213519965167984,0.2184727508551219,44.3856884869578,0.2185,4.339,5106.047,96.39976509144222,85.34540483974418
4.213554125215449,0.2196115138010456,44.380412004300005,0.2185,4.339,5110.61,96.41607279976381,85.34540483974418
4.211968194493612,0.1978968389607558,44.378505972071736,0.1951,4.326,5115.219,96.43091618387393,85.34540483974418
4.212002980801845,0.1977072224106743,44.37451089045021,0.1951,4.326,5119.844,96.44579682464199,85.34540483974418
4.21181247846296,0.1982713168488394,44.38586017210857,0.1956,4.326,5124.391,96.46046824653772,85.34540483974418
4.21189113857679,0.1957854393720918,44.37623844952634,0.1956,4.326,5129.031,96.4752520347151,85.34540483974418
4.211799163285007,0.1959641557233432,44.385048979582606,0.1951,4.326,5133.656,96.49000148174682,85.34540483974418
4.211966238153014,0.1967088215692916,44.3891621452271,0.1956,4.326,5138.203,96.50455728415798,85.34540483974418
4.212030550376885,0.1955102966640475,44.39112298629503,0.1951,4.326,5142.813,96.5192248457585,85.34540483974418
4.211991383506539,0.1960443386366057,44.37768557268601,0.1951,4.326,5147.438,96.53398032784101,85.34540483974418
4.212191985262095,0.1962718998491864,44.3771363133872,0.1951,4.326,5151.985,96.54850379948951,85.34540483974418
4.211991676848928,0.193725322845285,44.38568885597794,0.1951,4.326,5156.61,96.5630847384243,85.34540483974418
4.212202771376677,0.1975973499681368,44.38731196856064,0.1951,4.326,5161.25,96.57800534424518,85.34540483974418
4.212335491785147,0.1955459617905968,44.386685113342864,0.1945,4.326,5165.813,96.59252601510234,85.34540483974418
4.212217625677474,0.1960832370581106,44.37405093849559,0.1945,4.326,5170.422,96.60723336879475,85.34540483974418
4.212385533286797,0.1959145533014114,44.367525522281376,0.1945,4.326,5175.063,96.62203009464692,85.34540483974418
4.212341344297183,0.1974796321072075,44.37357009153095,0.1945,4.326,5179.672,96.63684218587932,85.34540483974418
4.212319824113513,0.1946953233946673,44.37458576872316,0.194,4.326,5184.297,96.65149613291945,85.34540483974418
4.212599248754213,0.1945886120351857,44.38399580082146,0.194,4.326,5188.953,96.66624021543359,85.34540483974418
4.212635019593621,0.1953444895391004,44.38604414341208,0.194,4.326,5193.578,96.6809430226422,85.34540483974418
4.212599065405546,0.1960734991018482,44.38701496690717,0.194,4.326,5198.203,96.6957006995176,85.34540483974418
4.212685301360062,0.1959747375202157,44.383349807485885,0.194,4.326,5202.844,96.71050197086866,85.34540483974418
4.212817811932719,0.1949803830186857,44.363185121377455,0.194,4.326,5207.453,96.72512660425988,85.34540483974418
4.212761633694372,0.1946130951566963,44.368575682748855,0.1935,4.326,5212.094,96.73982503563086,85.34540483974418
4.212768043274816,0.1964197541460244,44.380015530212944,0.1935,4.326,5216.719,96.75460877375411,85.34540483974418
4.21308898410411,0.1948395322384153,44.36987950690593,0.1935,4.326,5221.328,96.76922284253884,85.34540483974418
4.213036877460637,0.1943350546859924,44.37672658145935,0.1935,4.326,5225.891,96.78365359497812,85.34540483974418
4.213282444902782,0.196252539845694,44.377626345085424,0.1929,4.326,5230.5,96.79837364733879,85.34540483974418
4.213052684429586,0.1940189868489573,44.3790034768089,0.1929,4.326,5235.125,96.81297668920179,85.34540483974418
4.213421982239384,0.1941742808235378,44.35558327488634,0.1929,4.326,5239.75,96.82759141942813,85.34540483974418
4.213408107264413,0.1961082645128178,44.36106759419521,0.1929,4.326,5244.375,96.84235171295853,85.34540483974418
4.21336844392325,0.1930932695241581,44.36341988728975,0.1924,4.326,5249.0,96.85688507973937,85.34540483974418
4.21364935540829,0.194444855980631,44.362275973532206,0.1924,4.326,5253.61,96.87147270991365,85.34540483974418
4.211760381623122,0.1720823773239748,44.36524097188301,0.17,4.314,5258.172,96.88424824323072,85.34540483974418
4.211667753350783,0.1731614311618854,44.356656103971865,0.1706,4.314,5262.813,96.89732650710593,85.34540483974418
4.211845342276923,0.1715442344751196,44.369958001401045,0.17,4.314,5267.438,96.91023796323752,85.34540483974418
4.212062855739846,0.1743111616767713,44.374644355925255,0.1706,4.314,5272.063,96.92335767503735,85.34540483974418
4.211953868410781,0.1708630139465018,44.3694114627366,0.17,4.314,5276.703,96.93625956709651,85.34540483974418
4.212076688377361,0.1725849691377547,44.35687186249809,0.17,4.314,5281.313,96.9492072261679,85.34540483974418
4.211936529586138,0.1707698526371789,44.36509895900559,0.17,4.314,5285.953,96.96210208360249,85.34540483974418
4.212123717838952,0.1713497147444181,44.37327934161766,0.17,4.314,5290.563,96.9749570714938,85.34540483974418
4.212021626595026,0.1713983007772981,44.3599782854581,0.17,4.314,5295.188,96.98785754377307,85.34540483974418
4.212057790845663,0.165805447995761,44.36793601113906,0.17,4.314,5299.735,97.00012659871666,85.34540483974418
4.212098226245715,0.1705872536782039,44.35681138076088,0.17,4.314,5304.36,97.01296602668819,85.34540483974418
4.212148907479516,0.171252842097909,44.35041963925923,0.17,4.314,5308.969,97.02581096008156,85.34540483974418
4.212186065830871,0.1699279834245928,44.34714654026256,0.17,4.314,5313.594,97.03860076738829,85.34540483974418
4.212227479284085,0.1735543975989287,44.35000315292666,0.1695,4.314,5318.219,97.05166352054873,85.34540483974418
4.212321916498351,0.1702096637171332,44.358115641677806,0.1695,4.314,5322.844,97.06447452881713,85.34540483974418
4.212281629235306,0.1680987642524993,44.362386296689245,0.1695,4.314,5327.453,97.0770828885026,85.34540483974418
4.212274844959639,0.1715023170787299,44.36748084686238,0.1695,4.314,5332.016,97.08981814866718,85.34540483974418
4.2125805192786885,0.1694149660190212,44.35940938802782,0.1689,4.314,5336.641,97.1025693431826,85.34540483974418
4.212561197864911,0.1713103579633039,44.36140977815175,0.1689,4.314,5341.219,97.11533216692723,85.34540483974418
4.21250969737417,0.1724637192631225,44.35640209372279,0.1689,4.314,5345.844,97.12831282904259,85.34540483974418
4.212881858687881,0.1723795357637332,44.35712499432793,0.1689,4.314,5350.485,97.14133203915351,85.34540483974418
4.212801918584146,0.1721443549594676,44.368276880908766,0.1689,4.314,5355.141,97.15437550838494,85.34540483974418
4.212621788602585,0.1712682505397547,44.35185692185501,0.1684,4.314,5359.735,97.16717978987525,85.34540483974418
4.21283717213118,0.1680543884825244,44.348831574493865,0.1689,4.314,5364.36,97.17982857910009,85.34540483974418
4.212853493649565,0.1703939686846459,44.34726539045711,0.1684,4.314,5368.969,97.1926090921215,85.34540483974418
4.213036334719704,0.1704525556909238,44.34795596566857,0.1684,4.314,5373.594,97.20543838190821,85.34540483974418
4.213116784676392,0.1694457289264818,44.35018491359325,0.1678,4.314,5378.235,97.21823601207653,85.34540483974418
4.213040360035175,0.1676665601912685,44.3551947044798,0.1678,4.314,5382.844,97.23081195400874,85.34540483974418
4.213242749116853,0.1714822979939485,44.3539669502204,0.1678,4.314,5387.469,97.24371874842635,85.34540483974418
4.213135707191682,0.1676989137944865,44.34789790101312,0.1678,4.314,5392.031,97.25616884990527,85.34540483974418
4.213206611927101,0.1699797144285873,44.349807955161296,0.1678,4.314,5396.641,97.2689210577161,85.34540483974418
4.213409976636227,0.1686123675120801,44.35156010115209,0.1673,4.314,5401.297,97.28169690638218,85.34540483974418
4.213373120415671,0.1674143149195198,44.34886800427218,0.1678,4.314,5405.906,97.29425392848992,85.34540483974418
4.213330210182423,0.1681868020530689,44.349391477441976,0.1673,4.314,5410.547,97.30695647641193,85.34540483974418
4.213545989066346,0.1684356652391468,44.34386040569812,0.1673,4.314,5415.156,97.31959010558012,85.34540483974418
4.213777849786249,0.1698845452804473,44.343979362448486,0.1673,4.314,5419.781,97.33237664346952,85.34540483974418
4.212015132236006,0.148242666309712,44.34084229772981,0.1444,4.301,5424.344,97.34338471003738,85.34540483974418
4.211830657885953,0.1485151004547812,44.34903304930382,0.1449,4.301,5428.953,97.35452418398644,85.34540483974418
4.212084381227257,0.1449822761366985,44.35363600175042,0.1449,4.301,5433.594,97.36547417701792,85.34540483974418
4.212076841817771,0.1459360436205029,44.33942609943817,0.1449,4.301,5438.141,97.37627296173261,85.34540483974418
4.211865510197558,0.1435064241039771,44.34022108968327,0.1449,4.301,5442.766,97.38707412275728,85.34540483974418
4.211916349905688,0.1475067951679773,44.34692125155616,0.1449,4.301,5447.36,97.39810196078979,85.34540483974418
4.2119954386591605,0.1472681313190072,44.34521873856529,0.1449,4.301,5451.969,97.40914790498894,85.34540483974418
4.212024549606166,0.146963030792363,44.34291397262364,0.1444,4.301,5456.61,97.42024749733874,85.34540483974418
4.2120165624920745,0.145753220190057,44.33486709988421,0.1449,4.301,5461.219,97.43117981462045,85.34540483974418
4.212218266548901,0.1480309561491638,44.34000628422752,0.1444,4.301,5465.875,97.44239619881316,85.34540483974418
4.21227138833056,0.1500042214231709,44.34276838744365,0.1449,4.301,5470.485,97.45364980640112,85.34540483974418
4.212158195719805,0.1471294471865869,44.332809204840025,0.1444,4.301,5475.094,97.4646853485046,85.34540483974418
4.212166705345501,0.1449268634759831,44.33202833217547,0.1449,4.301,5479.641,97.47540945722531,85.34540483974418
4.212258149539533,0.1454477947454318,44.33687419400746,0.1444,4.301,5484.25,97.48631886586827,85.34540483974418
4.212249892075188,0.1445480978755347,44.34847503834003,0.1444,4.301,5488.86,97.49716314448685,85.34540483974418
4.212364724798682,0.1453822318551341,44.35874099417565,0.1444,4.301,5493.406,97.50791858304943,85.34540483974418
4.212313468019468,0.1457726303228756,44.35761393573766,0.1444,4.301,5498.031,97.51889031245413,85.34540483974418
4.212532743585664,0.1455711825305845,44.34321544778222,0.1444,4.301,5502.656,97.52984687968019,85.34540483974418
4.212427905144226,0.1427377467444301,44.344273806684186,0.1439,4.301,5507.266,97.54055534224618,85.34540483974418
4.212414499273302,0.1461192586984866,44.34160818760244,0.1439,4.301,5511.875,97.55151511448983,85.34540483974418
4.212445907322603,0.1436067770703643,44.33563633075653,0.1439,4.301,5516.422,97.56214154118115,85.34540483974418
4.212496056941651,0.1465616038780012,44.327505134744406,0.1439,4.301,5521.031,97.57313449181936,85.34540483974418
4.212407982428126,0.1444587340845272,44.33995663371988,0.1439,4.301,5525.641,97.58397206619304,85.34540483974418
4.212545428915207,0.1468248224322137,44.3482138982449,0.1439,4.301,5530.219,97.59491068865765,85.34540483974418
4.21273106243107,0.1431965153260046,44.36453352851479,0.1433,4.301,5534.828,97.6056512385895,85.34540483974418
4.212752981990636,0.1457404791239717,44.35916966756231,0.1433,4.301,5539.438,97.61658497196166,85.34540483974418
4.212675568835688,0.1425470891208994,44.35777599193463,0.1433,4.301,5543.985,97.6271329852484,85.34540483974418
4.212914049545587,0.1450451291416315,44.3470256177776,0.1433,4.301,5548.578,97.63797442486334,85.34540483974418
4.212882895214121,0.1442971290530632,44.33512265741512,0.1433,4.301,5553.188,97.64879987531415,85.34540483974418
4.212843833387039,0.143000181576376,44.3344780597126,0.1433,4.301,5557.735,97.65938141594452,85.34540483974418
4.213139255180551,0.1493359502983798,44.34641655227683,0.1428,4.301,5562.5,97.6709615779623,85.34540483974418
4.213056209925293,0.1439437901174103,44.346708100407646,0.1428,4.301,5567.125,97.68179565779718,85.34540483974418
4.213173399392919,0.1459725615647413,44.34083367738609,0.1428,4.301,5571.735,97.6927468024441,85.34540483974418
4.213293721846159,0.1450032898035336,44.33414445860625,0.1428,4.301,5576.344,97.7036228706981,85.34540483974418
4.213173356686046,0.1440126254191796,44.33842804269476,0.1428,4.301,5580.953,97.71442463351062,85.34540483974418
4.213259936043838,0.143224591794497,44.330423601511214,0.1422,4.301,5585.5,97.72502277975516,85.34540483974418
4.213394869196254,0.1424791553455627,44.32936813442228,0.1422,4.301,5590.11,97.73571184229294,85.34540483974418
4.21340096572061,0.142812961233863,44.334198579525975,0.1422,4.301,5594.719,97.74642362349485,85.34540483974418
4.213322533522963,0.1435008387394828,44.34497003778952,0.1422,4.301,5599.266,97.75704221109994,85.34540483974418
4.213515237899084,0.1441427960402728,44.356763282183366,0.1422,4.301,5603.875,97.76785373744654,85.34540483974418
4.21356075220733,0.1414147516222718,44.36028810593966,0.1417,4.301,5608.485,97.77846294635283,85.34540483974418
4.21200552672277,0.1233974852282595,44.34470019691064,0.1199,4.288,5613.031,97.78759194412797,85.34540483974418
4.212069493988213,0.1211650455869481,44.33651302667505,0.1199,4.288,5617.641,97.7966819808181,85.34540483974418
4.2119400613376135,0.124842546032781,44.331153963027,0.1204,4.288,5622.281,97.8061088603756,85.34540483974418
4.212116007651932,0.1237768092619764,44.33383029428926,0.1199,4.288,5626.891,97.81539483664152,85.34540483974418
4.2118553627087945,0.1224237610664694,44.32230268280156,0.1199,4.288,5631.5,97.8245773123155,85.34540483974418
4.21202920868791,0.1220959851080411,44.32823001240567,0.1199,4.288,5636.047,97.83361201152346,85.34540483974418
4.211939916160611,0.1222217186503028,44.32965538119793,0.1199,4.288,5640.672,97.84281115694218,85.34540483974418
4.211734557836483,0.121618558894702,44.32034498728578,0.1199,4.288,5645.281,97.8519332378914,85.34540483974418
4.211984053899626,0.1236918291733597,44.32687046876959,0.1199,4.288,5649.844,97.86111823114156,85.34540483974418
4.2120089314631945,0.1205180988976252,44.33144708044975,0.1193,4.288,5654.438,97.87012835215407,85.34540483974418
4.211993914392423,0.1222628152534944,44.33233772103182,0.1199,4.288,5659.047,97.87929875598023,85.34540483974418
4.2118419271076,0.1239719705181428,44.33955576658142,0.1199,4.288,5663.594,97.8884722719059,85.34540483974418
4.211925028062263,0.1194068125356628,44.33759042280885,0.1199,4.288,5668.203,97.89742845934751,85.34540483974418
4.211998198422162,0.1209747706821414,44.3285756632163,0.1199,4.288,5672.844,97.90656525131443,85.34540483974418
4.212089579859599,0.1210707434431549,44.32209860677203,0.1199,4.288,5677.391,97.91552408602898,85.34540483974418
4.21217418580279,0.1220428493828435,44.32597099827648,0.1199,4.288,5682.0,97.92467799116864,85.34540483974418
4.212024867963383,0.1203551361084505,44.32631859816513,0.1199,4.288,5686.61,97.93370726687907,85.34540483974418
4.2120551291079815,0.1207109290766511,44.32116230038904,0.1193,4.288,5691.156,97.94263751210194,85.34540483974418
4.212199425111992,0.1247404448967369,44.32249026770624,0.1193,4.288,5695.766,97.95199578218191,85.34540483974418
4.21225037247595,0.121340148195586,44.315545333960415,0.1193,4.288,5700.375,97.96109698075134,85.34540483974418
4.212253158105762,0.1211547011851764,44.320738204142565,0.1193,4.288,5704.922,97.97006202806121,85.34540483974418
4.212308133765718,0.1211086452797173,44.31565611975186,0.1193,4.288,5709.469,97.97902366738636,85.34540483974418
4.212533491736475,0.1216462394897638,44.31909478371696,0.1193,4.288,5714.063,97.98811812994876,85.34540483974418
4.212343267740147,0.1212947813019482,44.32294328150843,0.1188,4.288,5718.688,97.997247508459,85.34540483974418
4.212530739663795,0.1204338131278665,44.32443883907477,0.1188,4.288,5723.235,98.00615921243612,85.34540483974418
4.212404878063796,0.1217645552989622,44.32531653881311,0.1188,4.288,5727.844,98.01529224394278,85.34540483974418
4.212885647357171,0.1201611483037155,44.32059738089921,0.1188,4.288,5732.469,98.02433629838036,85.34540483974418
4.2126330330128265,0.1232547490860015,44.31126134461526,0.1188,4.288,5737.016,98.03345674229145,85.34540483974418
4.212601731849722,0.1213640438862663,44.323860681964966,0.1188,4.288,5741.625,98.04255973317306,85.34540483974418
4.212716389910011,0.1202336376141098,44.32516627941911,0.1182,4.288,5746.235,98.05157989383082,85.34540483974418
4.2127443724671885,0.1197330376524154,44.30461507265552,0.1188,4.288,5750.781,98.0604377942355,85.34540483974418
4.212780188864,0.1202214827140327,44.3143168729246,0.1182,4.288,5755.391,98.0694570430091,85.34540483974418
4.2126821545859965,0.1194035997504947,44.31567371595188,0.1182,4.288,5760.016,98.0784440797629,85.34540483974418
4.212618194786226,0.1190745140222321,44.30486251180068,0.1182,4.288,5764.563,98.08725520010051,85.34540483974418
4.212834342176634,0.1204697115556478,44.31554995466343,0.1182,4.288,5769.172,98.09629111099048,85.34540483974418
4.212788641409901,0.1186336732951767,44.31621681237954,0.1177,4.288,5773.797,98.10522019842479,85.34540483974418
4.212901710953807,0.1217419150719975,44.32212614058076,0.1182,4.288,5778.344,98.11422869762076,85.34540483974418
4.21314504678541,0.1182754313463523,44.325940805388456,0.1177,4.288,5782.953,98.1231000250633,85.34540483974418
4.212791265052189,0.1194677821772539,44.31626845613171,0.1177,4.288,5787.563,98.13206272976099,85.34540483974418
4.2129690045217085,0.1204934503516848,44.32534427995926,0.1177,4.288,5792.11,98.1409788466955,85.34540483974418
4.212932727784835,0.1177331457983781,44.33242556572488,0.1177,4.288,5796.688,98.14975010493458,85.34540483974418
4.213182293336297,0.1203645582955158,44.32420918562402,0.1177,4.288,5801.297,98.1587781287343,85.34540483974418
4.212894059758078,0.1217895042238427,44.31654403728206,0.1177,4.288,5805.922,98.16794474308239,85.34540483974418
4.213073801856896,0.1194283181581524,44.314034112214216,0.1177,4.288,5810.469,98.17678204375626,85.34540483974418
4.213103671468215,0.1185410599125215,44.31178156353256,0.1177,4.288,5815.063,98.1856443582512,85.34540483974418
4.213306727139796,0.1183626763825263,44.31516243327325,0.1171,4.288,5819.672,98.19452222956572,85.34540483974418
4.213438256350308,0.1197741495350363,44.32824291168975,0.1177,4.288,5824.219,98.20338512061805,85.34540483974418
4.213426568970304,0.118669208342065,44.334513325359936,0.1171,4.288,5828.828,98.21228598356622,85.34540483974418
4.213335150705519,0.1187691541189356,44.33340725091776,0.1171,4.288,5833.438,98.22119627583216,85.34540483974418
4.213471502977331,0.1171558542969852,44.33241408652792,0.1171,4.288,5837.985,98.22986542169382,85.34540483974418
4.213335590486722,0.117838704502281,44.314782568127534,0.1166,4.288,5842.594,98.23870399214877,85.34540483974418
4.213495724538426,0.1177992431283067,44.31690797084399,0.1171,4.288,5847.219,98.2475702753243,85.34540483974418
