Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199162127648791,0.447724771367071,25.629933308286805,0.444,4.419,3539.0,84.33907729876107,70.51929268181681
4.199436000887942,0.4477365018004007,25.62007320745487,0.444,4.419,3546.016,84.40094609099683,70.51929268181681
4.199666830965295,0.4477948681403781,25.6028051114276,0.443,4.419,3553.031,84.46281412897432,70.51929268181681
4.198986007493124,0.4392983438118232,25.590669200940816,0.433,4.413,3560.047,84.52351692593977,70.51929268181681
4.1981839067562445,0.4277533151369446,25.585024655351848,0.424,4.408,3567.063,84.5826244163408,70.51929268181681
4.198319980518902,0.4288384516138545,25.56444622357256,0.424,4.408,3574.094,84.64200854290453,70.51929268181681
4.19846739894951,0.4280137169402359,25.559080095606795,0.424,4.408,3581.109,84.70114358615439,70.51929268181681
4.198665326385922,0.4270306507772176,25.542099462761243,0.424,4.408,3588.125,84.76015121788645,70.51929268181681
4.198632598913581,0.4261460063404462,25.532380833191063,0.422,4.408,3595.156,84.81916250355806,70.51929268181681
4.198917574207675,0.4253843384529401,25.524237956331373,0.422,4.408,3602.188,84.87807669400003,70.51929268181681
4.198893709377893,0.4275393959552226,25.50707605710391,0.422,4.408,3609.203,84.93714620432219,70.51929268181681
4.198930181050722,0.4249332733437723,25.48767999268384,0.421,4.408,3616.219,84.9958640178059,70.51929268181681
4.199118945813398,0.4268922049539274,25.484795744613734,0.421,4.408,3623.25,85.05497863458675,70.51929268181681
4.199103202525653,0.4242266980536409,25.46489549166957,0.421,4.408,3630.266,85.11359881260933,70.51929268181681
4.19945301618631,0.4257300899531711,25.45058345110728,0.421,4.408,3637.297,85.17255250355896,70.51929268181681
4.199621435243025,0.4261562228062392,25.43780606683827,0.42,4.408,3644.328,85.23156520397286,70.51929268181681
4.198830771863859,0.413987264238159,25.42523748745413,0.41,4.403,3651.344,85.2887704841687,70.51929268181681
4.199245740511735,0.4122304615082416,25.4243818243388,0.41,4.403,3658.359,85.34572488821085,70.51929268181681
4.199436749545677,0.4142422327401503,25.40370545211644,0.41,4.403,3665.391,85.40309593736023,70.51929268181681
4.199584223829487,0.4150145114023846,25.396579716754268,0.41,4.403,3672.422,85.46056577052971,70.51929268181681
4.198979918096052,0.4054282635548876,25.3765391098489,0.399,4.397,3679.438,85.51658835725989,70.51929268181681
4.198771477815433,0.4044477229590419,25.37446026411889,0.399,4.397,3686.469,85.57259493660982,70.51929268181681
4.199136033122882,0.4022351048629549,25.36105029853196,0.399,4.397,3693.484,85.62816836657538,70.51929268181681
4.199148605003726,0.4016361770688836,25.342365742880457,0.399,4.397,3700.516,85.6837935226643,70.51929268181681
4.19909174019,0.4050442314728741,25.33329022990331,0.399,4.397,3707.547,85.73988270453495,70.51929268181681
4.199185341745065,0.4012222057333288,25.31965447977468,0.398,4.397,3714.563,85.79532409291197,70.51929268181681
4.199464621194102,0.4020076876165538,25.29944535185835,0.398,4.397,3721.594,85.85099278425989,70.51929268181681
4.1999102794561445,0.400006044859771,25.29543769832314,0.398,4.397,3728.625,85.90638429475717,70.51929268181681
4.199142706495093,0.391960982711613,25.27804117753068,0.388,4.392,3735.641,85.96054595570372,70.51929268181681
4.199280648504394,0.3885644806050757,25.26626347766432,0.388,4.392,3742.688,86.01447552177413,70.51929268181681
4.199200456668233,0.3914397070163297,25.25215734196906,0.386,4.392,3749.703,86.0685574427219,70.51929268181681
4.199250582654449,0.3921492989165187,25.241792279384462,0.386,4.392,3756.719,86.1227451254382,70.51929268181681
4.199346463664177,0.3918221881561879,25.233558129758887,0.386,4.392,3763.734,86.17687989057727,70.51929268181681
4.199512032497596,0.390375060546316,25.22663974541053,0.386,4.392,3770.781,86.23106075030792,70.51929268181681
4.199786824903327,0.3912430926486465,25.20671079826661,0.385,4.392,3777.813,86.28524650184085,70.51929268181681
4.199078329465038,0.3807412873013731,25.19723383088752,0.377,4.386,3784.828,86.33785031242085,70.51929268181681
4.199069120086259,0.3787791419616442,25.18564875929626,0.375,4.386,3791.844,86.39019049005442,70.51929268181681
4.199070329729038,0.3785388182294048,25.169504763977848,0.375,4.386,3798.875,86.44260929020264,70.51929268181681
4.199113008021688,0.3797771137696157,25.164978656669646,0.375,4.386,3805.891,86.49508736883422,70.51929268181681
4.199212106742405,0.3820713110859899,25.146314665688536,0.375,4.386,3812.922,86.54799533687793,70.51929268181681
4.199541717261425,0.3780886731315453,25.13448249224121,0.375,4.386,3819.953,86.60035180242589,70.51929268181681
4.199818724233889,0.3801062527759409,25.1314455475906,0.375,4.386,3826.969,86.6528753618988,70.51929268181681
4.199052896337323,0.3686659296762239,25.11967028246145,0.364,4.381,3834.0,86.70392699718299,70.51929268181681
4.199295097930237,0.3670056585422279,25.10515527515408,0.364,4.381,3841.031,86.75474872362673,70.51929268181681
4.199225498968744,0.3666666046367688,25.09594286995389,0.364,4.381,3848.047,86.80541517563776,70.51929268181681
4.199230997946092,0.3690062627949822,25.078885433473246,0.364,4.381,3855.063,86.85640492455204,70.51929268181681
4.199586759479194,0.3716764460764607,25.060432768155245,0.364,4.381,3862.078,86.90775632251845,70.51929268181681
4.198527187740184,0.3582396122498505,25.0530755272311,0.355,4.376,3869.094,86.95725832213603,70.51929268181681
4.198665495070634,0.3582697563438937,25.04203928047349,0.355,4.376,3876.125,87.00687032981543,70.51929268181681
4.198728558830191,0.3561574571428118,25.034401804199742,0.355,4.376,3883.141,87.05608461462484,70.51929268181681
4.19871393321891,0.3554072631982359,25.0255313555954,0.353,4.376,3890.156,87.10518823688906,70.51929268181681
4.19919477478471,0.3572104299584579,25.011044376000648,0.353,4.376,3897.188,87.15466058788105,70.51929268181681
4.199145293976785,0.3582131623987181,24.99604388038237,0.353,4.376,3904.219,87.20426475861859,70.51929268181681
4.19927150228212,0.3568522826428485,24.98689983477853,0.353,4.376,3911.234,87.25356802702493,70.51929268181681
4.199657885549071,0.3552023594548156,24.97643420953711,0.353,4.376,3918.25,87.3026503352361,70.51929268181681
4.199601215165767,0.3560148704828283,24.97202768559786,0.352,4.376,3925.281,87.35195009379963,70.51929268181681
4.199741628524885,0.3558601055787681,24.96044035774629,0.352,4.376,3932.281,87.40101115063794,70.51929268181681
4.199923769624301,0.3573378170608289,24.949052500887404,0.352,4.376,3939.313,87.4505011442823,70.51929268181681
4.200196403835962,0.3548556854444954,24.942748044079444,0.352,4.376,3946.328,87.49952855970305,70.51929268181681
4.200122169895054,0.3534108814577666,24.94140879489482,0.351,4.376,3953.359,87.54846772650237,70.51929268181681
4.200365177582176,0.3524972435468141,24.931043374866416,0.351,4.376,3960.375,87.59717623839938,70.51929268181681
4.200598406027173,0.3540250073229901,24.91938064683335,0.351,4.376,3967.406,87.6462004473118,70.51929268181681
4.199886929884778,0.3467306360529353,24.909081558552707,0.341,4.37,3974.422,87.69411212214168,70.51929268181681
4.198896766192872,0.3350217019578559,24.91068525879421,0.33,4.365,3981.484,87.74070936385722,70.51929268181681
4.198832906189284,0.3345593669566384,24.90709111930443,0.33,4.365,3988.5,87.78693919743463,70.51929268181681
4.198967462441691,0.3318979494022465,24.88982659639804,0.33,4.365,3995.516,87.83280127299129,70.51929268181681
4.199105234071086,0.3367188090030063,24.882976085843573,0.33,4.365,4002.547,87.87942897695527,70.51929268181681
4.199341731210214,0.331487924093178,24.87221713142513,0.33,4.365,4009.563,87.92523439469969,70.51929268181681
4.199308154488238,0.3333201866191294,24.860315774346137,0.33,4.365,4016.578,87.97128643198641,70.51929268181681
4.199185081644748,0.3344301778373711,24.84142222582504,0.33,4.365,4023.594,88.01749841404906,70.51929268181681
4.199461416997617,0.3361738997395299,24.83983732831213,0.329,4.365,4030.594,88.06384540980419,70.51929268181681
4.199690987836909,0.3306797198690744,24.82862817907094,0.33,4.365,4037.609,88.10953263608306,70.51929268181681
4.199891294233505,0.3312668422129211,24.81408736737752,0.329,4.365,4044.609,88.15520311478993,70.51929268181681
4.199696275990468,0.3310525328165701,24.80572805899938,0.329,4.365,4051.641,88.2010526917527,70.51929268181681
4.199932930197791,0.331009501874966,24.79375622622224,0.329,4.365,4058.656,88.24678548122826,70.51929268181681
4.200198325323375,0.3327911784355799,24.78305477846195,0.329,4.365,4065.656,88.29266611427636,70.51929268181681
4.200347449083499,0.3282771029561525,24.7735094608904,0.327,4.365,4072.672,88.33802785672283,70.51929268181681
4.200272754052552,0.3300949810251088,24.768159381199755,0.327,4.365,4079.688,88.38364079584437,70.51929268181681
4.200371873207387,0.33039025601493,24.766275199443168,0.327,4.365,4086.703,88.42928802934532,70.51929268181681
4.200940689119551,0.3264437341955253,24.73926854076393,0.327,4.365,4093.719,88.47439643459347,70.51929268181681
4.199973751020395,0.3220600901619762,24.73822012852678,0.316,4.359,4100.922,88.52008524819514,70.51929268181681
4.199245262652094,0.3101004335841897,24.72985486595382,0.306,4.354,4108.016,88.5634116989394,70.51929268181681
4.199113818965212,0.3130136223428844,24.71561995568544,0.308,4.354,4115.094,88.60704653540849,70.51929268181681
4.199281973298082,0.3098207001848969,24.706678065914144,0.306,4.354,4122.156,88.65013863950392,70.51929268181681
4.199238060050389,0.3079546054716368,24.701126947611908,0.306,4.354,4129.281,88.69335330224493,70.51929268181681
4.19943325166414,0.3096622909714766,24.69141701192855,0.306,4.354,4136.391,88.73671611839143,70.51929268181681
4.199442265685852,0.3086455735364085,24.69422831536687,0.306,4.354,4143.469,88.77974203856502,70.51929268181681
4.199578358419266,0.3113103598332519,24.680151802117564,0.306,4.354,4150.516,88.82294936568069,70.51929268181681
4.198418555295151,0.3003079159438678,24.675879078042083,0.297,4.349,4157.547,88.86453500992828,70.51929268181681
4.198933650051831,0.2932369180133333,24.65791339891394,0.297,4.349,4164.578,88.90514148583296,70.51929268181681
4.198490321625722,0.3019666346986914,24.660826223875773,0.297,4.349,4171.609,88.94695682395269,70.51929268181681
4.19885157847984,0.2988251142174237,24.64147092638072,0.297,4.349,4178.641,88.98834302014382,70.51929268181681
4.198825308494244,0.2990812902012257,24.63845659760332,0.295,4.349,4185.672,89.02975880532658,70.51929268181681
4.199134594096905,0.2987268500435506,24.62635515614632,0.295,4.349,4192.703,89.0711255088118,70.51929268181681
4.199221134583614,0.2999139519757131,24.618918658874616,0.295,4.349,4199.719,89.11256799542787,70.51929268181681
4.199107621060016,0.2949003960884176,24.613851999197568,0.295,4.349,4206.766,89.15349775403647,70.51929268181681
4.199183948914412,0.299057914227138,24.606609015147967,0.295,4.349,4213.797,89.19491030219187,70.51929268181681
4.199506418224199,0.2979878727068,24.60056459969444,0.295,4.349,4220.828,89.23617467454626,70.51929268181681
4.199437405703922,0.2975954241900805,24.597441075403182,0.294,4.349,4227.844,89.27729678408053,70.51929268181681
4.199642294781692,0.3001076522844578,24.58145816691982,0.294,4.349,4234.859,89.31876012577978,70.51929268181681
4.1996475639985285,0.2962720812423261,24.574322645992165,0.294,4.349,4241.875,89.35969937412322,70.51929268181681
4.199668530062615,0.2954272049002746,24.566508865146165,0.294,4.349,4248.891,89.40052187639246,70.51929268181681
4.199917164606633,0.2990006320671197,24.56626484669008,0.294,4.349,4255.906,89.44183227045043,70.51929268181681
4.200261647776945,0.2969753333636729,24.548664763946068,0.294,4.349,4262.922,89.4828686950554,70.51929268181681
4.200357835480067,0.2975405772917704,24.540717813561542,0.293,4.349,4269.953,89.52407112742415,70.51929268181681
4.200677096535128,0.2964709765064117,24.52941997252773,0.293,4.349,4276.969,89.56503785936503,70.51929268181681
4.199495440622378,0.28508822936908,24.525085546942165,0.282,4.343,4283.984,89.6044260941494,70.51929268181681
4.199208440434005,0.2884862690192816,24.51964913850312,0.282,4.343,4291.0,89.64428948917985,70.51929268181681
4.199642001781152,0.2820017664720692,24.510080604429078,0.282,4.343,4298.031,89.68334015855977,70.51929268181681
4.1986365257670855,0.2763992976855382,24.50086482171861,0.272,4.338,4305.063,89.72162046037131,70.51929268181681
4.198827105856343,0.2750305642367819,24.49014976552112,0.272,4.338,4312.078,89.75961911244126,70.51929268181681
4.198831355775809,0.2766798663115377,24.49132350030314,0.272,4.338,4319.094,89.79785108391512,70.51929268181681
4.19893167749305,0.2717465813676211,24.463902105452064,0.272,4.338,4326.109,89.83539601578566,70.51929268181681
4.198479269806414,0.2802847841159623,24.45712778633457,0.272,4.338,4333.141,89.87421444339738,70.51929268181681
4.199197340142521,0.2740680353821271,24.45791935095944,0.272,4.338,4340.172,89.91216647600768,70.51929268181681
4.198938819567272,0.2770520387377921,24.443448331194244,0.272,4.338,4347.219,89.9506190288627,70.51929268181681
4.19916279328708,0.2763337283369584,24.43947222055152,0.272,4.338,4354.219,89.98871609155601,70.51929268181681
4.199032987254582,0.2768895096729229,24.42842600789788,0.272,4.338,4361.234,90.0269715784292,70.51929268181681
4.199363923999655,0.2705478668293363,24.413308028849592,0.272,4.338,4368.234,90.06427096676722,70.51929268181681
4.199335743626695,0.2735739274091495,24.4088364585453,0.271,4.338,4375.25,90.1020737557021,70.51929268181681
4.19983621667708,0.2730428511309523,24.393476789280783,0.271,4.338,4382.266,90.13980315984973,70.51929268181681
4.20008208312348,0.2754857314948994,24.38373490637409,0.271,4.338,4389.281,90.17786469853857,70.51929268181681
4.199638217875901,0.2770842654458153,24.376067824579835,0.271,4.338,4396.297,90.2161525503928,70.51929268181681
4.199919936228612,0.276695451046236,24.37367323644116,0.271,4.338,4403.297,90.25429948239744,70.51929268181681
4.200244951062838,0.2720778555319038,24.35478619139427,0.271,4.338,4410.313,90.29189554224106,70.51929268181681
4.200317113803413,0.2738698371594611,24.357717997153863,0.269,4.338,4417.328,90.32973382644613,70.51929268181681
4.200364992028494,0.2721850489867688,24.33808684543388,0.269,4.338,4424.344,90.36734469841599,70.51929268181681
4.200267936377327,0.2746777227767527,24.334813363098068,0.269,4.338,4431.344,90.40521345402558,70.51929268181681
4.200618254618912,0.2693796503853432,24.324569179998537,0.269,4.338,4438.359,90.4424313670169,70.51929268181681
4.199829761299633,0.2601869582477678,24.33014795499628,0.26,4.332,4445.391,90.47846631852563,70.51929268181681
4.199264052521706,0.2529533290308983,24.316431818972543,0.25,4.327,4452.391,90.51334001596591,70.51929268181681
4.19914267571956,0.2487153298851798,24.30276857260174,0.25,4.327,4459.406,90.5477029141805,70.51929268181681
4.198485272579317,0.2576784906093795,24.298970010698262,0.25,4.327,4466.406,90.58322805137797,70.51929268181681
4.19895680362297,0.2524962776546913,24.292949886687836,0.25,4.327,4473.422,90.61811830419342,70.51929268181681
4.199104383877512,0.2512125800898623,24.290783384209075,0.25,4.327,4480.453,90.65290538915355,70.51929268181681
4.1989708573686135,0.2503372598632451,24.29154593003928,0.25,4.327,4487.453,90.68741841925262,70.51929268181681
4.198827086300045,0.2533776866881493,24.28784666767768,0.25,4.327,4494.469,90.72243046627547,70.51929268181681
4.198973787135557,0.2535022416517017,24.272641691495146,0.248,4.327,4501.469,90.75737984017644,70.51929268181681
4.199224906776334,0.2498879303867807,24.27050722046305,0.248,4.327,4508.5,90.7919834920388,70.51929268181681
4.199324256945609,0.2526762600444515,24.260577945167864,0.248,4.327,4515.5,90.82681899104921,70.51929268181681
4.199410649597971,0.250766170363781,24.25453854373005,0.248,4.327,4522.516,90.86147017546595,70.51929268181681
4.199640394055569,0.2490109908560507,24.24691952223074,0.248,4.327,4529.516,90.89580035798497,70.51929268181681
4.199527914597929,0.2495971565186996,24.242085296151565,0.248,4.327,4536.531,90.93028509074374,70.51929268181681
4.199639176241029,0.250818380100303,24.24566610659127,0.248,4.327,4543.547,90.96494348956746,70.51929268181681
4.19942604902568,0.2510437476599768,24.23876884650353,0.248,4.327,4550.563,90.99963302996366,70.51929268181681
4.199611659095259,0.2535337995877408,24.243326252239637,0.248,4.327,4557.563,91.03458675463526,70.51929268181681
4.199976283769995,0.2521863707792695,24.22463133627228,0.247,4.327,4564.578,91.06942921727797,70.51929268181681
4.199892853395528,0.2494147548098802,24.217651487570997,0.247,4.327,4571.609,91.1039673453557,70.51929268181681
4.200162220258347,0.2505882544008452,24.21041406136631,0.247,4.327,4578.609,91.13851497910122,70.51929268181681
4.200259969519282,0.2516529215274847,24.20354540444004,0.247,4.327,4585.625,91.17328869590764,70.51929268181681
4.200612012785707,0.2497773889814203,24.208383090401306,0.247,4.327,4592.625,91.20772453877295,70.51929268181681
4.199154268428972,0.2412610937585201,24.202426670990345,0.236,4.322,4599.641,91.24106229976474,70.51929268181681
4.199342979939706,0.2400662235493059,24.190666198219485,0.236,4.322,4606.656,91.27423022394694,70.51929268181681
4.199677345340279,0.2367718388240797,24.186960020976453,0.236,4.322,4613.672,91.30694765405276,70.51929268181681
4.199723472100131,0.2410636515891946,24.17195112942339,0.236,4.322,4620.672,91.34018216763509,70.51929268181681
4.199907003715378,0.2361831663730866,24.160816530151248,0.236,4.322,4627.688,91.3728182542422,70.51929268181681
4.19985609098873,0.2392472289940998,24.15556122059369,0.236,4.322,4634.703,91.40587302485824,70.51929268181681
4.198966761183262,0.2506395037915679,24.151201927481463,0.236,4.322,4641.719,91.44050670632893,70.51929268181681
4.200282784863103,0.2385844653500984,24.14564761705954,0.235,4.322,4648.766,91.47362027519512,70.51929268181681
4.199970280458379,0.23814582274893,24.140289288609186,0.235,4.322,4655.766,91.50645251899691,70.51929268181681
4.200147350788659,0.2371700452930201,24.137755655779912,0.235,4.322,4662.781,91.53922030267036,70.51929268181681
4.2000470383955095,0.2372101015324798,24.14226892532588,0.235,4.322,4669.813,91.57207304272956,70.51929268181681
4.199836124900082,0.2426552241560008,24.13168288176153,0.235,4.322,4676.828,91.60559866727694,70.51929268181681
4.200559312883918,0.2358243274742681,24.115272851860382,0.235,4.322,4683.859,91.63825483804902,70.51929268181681
4.199570871776631,0.2266351686302744,24.118431316728543,0.225,4.316,4690.875,91.66957157033445,70.51929268181681
4.199524826239207,0.2328405742314308,24.113375962257383,0.225,4.316,4697.891,91.70174577336067,70.51929268181681
4.199812913275522,0.2256336033479758,24.106179613725637,0.225,4.316,4704.906,91.73291966420695,70.51929268181681
4.199779563172012,0.2284390795960232,24.10121918437564,0.225,4.316,4711.922,91.76448566317558,70.51929268181681
4.200044699589273,0.224876931461372,24.092729578182063,0.225,4.316,4718.953,91.79562587485415,70.51929268181681
4.199593262849756,0.2278952470782595,24.09942957560385,0.224,4.316,4725.969,91.82711672636236,70.51929268181681
4.199784711539762,0.2277180846287781,24.08760959970477,0.224,4.316,4732.984,91.85857861239622,70.51929268181681
4.199887294169581,0.2262100415265336,24.07942095514185,0.224,4.316,4740.0,91.88983660008444,70.51929268181681
4.2000774218088495,0.2264859263354032,24.08038338196824,0.224,4.316,4747.031,91.92119962003704,70.51929268181681
4.200441282793934,0.2273651945130508,24.084423620499752,0.224,4.316,4754.047,91.95261722821596,70.51929268181681
4.200065843975596,0.2260700988038207,24.07421572574355,0.224,4.316,4761.078,91.98392266575105,70.51929268181681
4.2002313655293575,0.2261741499057293,24.066002729679987,0.224,4.316,4768.094,92.01517569389003,70.51929268181681
4.200443271974832,0.2275284888156487,24.063501115969643,0.224,4.316,4775.109,92.04661138507039,70.51929268181681
4.200321032529168,0.2225571711560965,24.05793245217371,0.222,4.316,4782.141,92.07743474733473,70.51929268181681
4.200503540777993,0.2259521399173362,24.04552984557844,0.222,4.316,4789.141,92.1085858952309,70.51929268181681
4.200556392433686,0.2254308158193216,24.04518565108754,0.222,4.316,4796.172,92.13980280697842,70.51929268181681
4.199931690047843,0.2153853937008379,24.02883854943663,0.213,4.311,4803.188,92.16956503123289,70.51929268181681
4.199688836142252,0.2176176279696113,24.030449667105906,0.213,4.311,4810.219,92.19969999863893,70.51929268181681
4.200169014529004,0.2167151131163868,24.01977051732524,0.213,4.311,4817.234,92.22964169695331,70.51929268181681
4.19991924769056,0.2167409740411115,24.01275762311177,0.213,4.311,4824.25,92.25959123700198,70.51929268181681
4.200210641585242,0.2127189053254586,24.00266100388871,0.213,4.311,4831.266,92.28898500254328,70.51929268181681
4.200021102345911,0.2147922407942732,24.013611370260165,0.213,4.311,4838.281,92.31866103381606,70.51929268181681
4.199906763903528,0.2162892965827401,24.00400859423655,0.211,4.311,4845.328,92.34868021594053,70.51929268181681
4.20032540104249,0.215222368455967,24.00218800311566,0.211,4.311,4852.344,92.37841991316186,70.51929268181681
4.200363760437517,0.2157150733782617,23.99936084616971,0.211,4.311,4859.359,92.40822344442499,70.51929268181681
4.200561552478521,0.2145212070183583,24.003870849562805,0.211,4.311,4866.375,92.43786625427813,70.51929268181681
4.19952467175201,0.2032481324635071,23.99799843402553,0.202,4.305,4873.406,92.46601138160203,70.51929268181681
4.199674020846183,0.2058649978002188,23.988273514159378,0.202,4.305,4880.422,92.49445806559204,70.51929268181681
4.199326027867934,0.2059929124976074,23.981599884952004,0.202,4.305,4887.438,92.52292242499564,70.51929268181681
4.199581855165204,0.2089024168690224,23.978413861908752,0.202,4.305,4894.453,92.55178470900107,70.51929268181681
4.199527654553009,0.2039866803534546,23.97096505267582,0.202,4.305,4901.469,92.57997184472688,70.51929268181681
4.199983760462615,0.2038598353195977,23.969949867019626,0.202,4.305,4908.484,92.60813743779413,70.51929268181681
4.199877979805061,0.206121982836843,23.968161313048444,0.202,4.305,4915.5,92.63661963229933,70.51929268181681
4.199751314302109,0.2029412470128672,23.962484951662773,0.202,4.305,4922.516,92.66466230873293,70.51929268181681
4.199851893667624,0.2024035642228502,23.953739511378203,0.202,4.305,4929.516,92.69256690554764,70.51929268181681
4.200138767250838,0.201832626690989,23.94039238364024,0.202,4.305,4936.547,92.72051601832659,70.51929268181681
4.199959452388247,0.2032165805498421,23.9359273548495,0.2,4.305,4943.547,92.7485327025588,70.51929268181681
4.2002040448185936,0.1999644162520605,23.937585618224507,0.2,4.305,4950.563,92.7761640367786,70.51929268181681
4.200279081607476,0.2028617324986387,23.934150324459303,0.2,4.305,4957.578,92.80419173040208,70.51929268181681
4.20055671835796,0.2055432998919831,23.92795190687368,0.2,4.305,4964.594,92.83259396177104,70.51929268181681
4.19941536990124,0.1921240839557493,23.921636211743703,0.191,4.3,4971.609,92.85913812511068,70.51929268181681
4.199040473491405,0.1941263961498925,23.90412480997413,0.191,4.3,4978.625,92.8859627543794,70.51929268181681
4.199165240454641,0.1935038660915119,23.89924009817343,0.191,4.3,4985.641,92.91270136166268,70.51929268181681
4.199335517278319,0.1938043200321217,23.89382821613677,0.191,4.3,4992.656,92.93947766904144,70.51929268181681
4.199462449697389,0.1927900469389593,23.89514231525583,0.191,4.3,4999.688,92.96617839239667,70.51929268181681
4.199493257368018,0.1963859136398819,23.88396657637025,0.191,4.3,5006.703,92.99331137677805,70.51929268181681
4.199677386455416,0.1939551403392779,23.887025486942104,0.191,4.3,5013.719,93.02011234170375,70.51929268181681
4.199584110219866,0.1921239522275478,23.878426810468216,0.191,4.3,5020.734,93.0466564868436,70.51929268181681
4.199362791643519,0.1912975207537689,23.87747143208402,0.191,4.3,5027.75,93.07309021855664,70.51929268181681
4.199742213846929,0.1920319134383375,23.865429355515342,0.191,4.3,5034.781,93.09968216106782,70.51929268181681
4.199475261171884,0.1952631743185365,23.856365677623167,0.189,4.3,5041.797,93.12666387177184,70.51929268181681
4.199672643831035,0.1900815443693232,23.85621049287082,0.189,4.3,5048.813,93.15292957834066,70.51929268181681
4.199835332877618,0.1915655324669691,23.85353929118769,0.189,4.3,5055.813,93.17933997762196,70.51929268181681
4.199777601630705,0.1938420210671401,23.847590271100085,0.189,4.3,5062.828,93.20612149383456,70.51929268181681
4.199875383466123,0.1909702727324048,23.84722108754829,0.189,4.3,5069.859,93.23256642386166,70.51929268181681
4.199965429364629,0.1916988950300013,23.83335856496659,0.189,4.3,5076.859,93.25899520932388,70.51929268181681
4.200180318870561,0.1910265657710933,23.84077409842945,0.189,4.3,5083.875,93.28539150013707,70.51929268181681
4.200323218093206,0.1897751403951068,23.830589099048066,0.189,4.3,5090.875,93.31155506498591,70.51929268181681
4.20029169976758,0.19071045219897,23.82550900338132,0.188,4.3,5097.906,93.33796401592718,70.51929268181681
4.200606486314864,0.1885881325416686,23.816484043868183,0.189,4.3,5104.906,93.36396393259278,70.51929268181681
4.199595348449289,0.1803478023928279,23.813080098664887,0.178,4.295,5111.922,93.38888461846841,70.51929268181681
4.1996945885498,0.181721681372559,23.80896117677017,0.178,4.295,5118.938,93.41399514866721,70.51929268181681
4.199595144463006,0.1805975804471372,23.81270209794553,0.178,4.295,5125.953,93.43894679228954,70.51929268181681
4.199608864825227,0.1825586046882759,23.805885355497956,0.178,4.295,5132.984,93.46422690242265,70.51929268181681
4.199680852669844,0.1789230495334242,23.79677112624795,0.178,4.295,5140.0,93.48895071415846,70.51929268181681
4.199627466226375,0.1801617273811694,23.797918466918254,0.178,4.295,5147.0,93.51378891492492,70.51929268181681
4.199778862675938,0.1827715924747459,23.78748762213664,0.178,4.295,5154.031,93.53909851890032,70.51929268181681
4.199575148535129,0.1826298251921106,23.781843002429262,0.178,4.295,5161.047,93.56433453755287,70.51929268181681
4.199708237277008,0.1807416843066444,23.78632257966696,0.178,4.295,5168.063,93.5893096505261,70.51929268181681
4.199814044780362,0.1806060225443432,23.77073369267224,0.178,4.295,5175.078,93.61426246052177,70.51929268181681
4.199888074028333,0.1774289565951178,23.778034261669948,0.178,4.295,5182.109,93.63883223399908,70.51929268181681
4.199937505968912,0.1790916486589089,23.76814985017389,0.178,4.295,5189.125,93.66357934297385,70.51929268181681
4.200115723597149,0.178097045502844,23.760432753906024,0.178,4.295,5196.141,93.68818901643516,70.51929268181681
4.199920266289505,0.1831394347316186,23.758835461115574,0.178,4.295,5203.156,93.7134918466132,70.51929268181681
4.200095735958798,0.1814411376407333,23.74783117936483,0.178,4.295,5210.172,93.73856361092675,70.51929268181681
4.200173972973248,0.1794366796589786,23.7359340886349,0.177,4.295,5217.188,93.76335839671853,70.51929268181681
4.2002226912685465,0.1808747494220917,23.74626602469912,0.177,4.295,5224.219,93.78840533215876,70.51929268181681
4.20038817157285,0.1814083680435198,23.74265059709635,0.177,4.295,5231.234,93.81346899546102,70.51929268181681
4.200663127066332,0.1811497048149137,23.744659875108194,0.177,4.295,5238.25,93.83850048922062,70.51929268181681
4.200569036338033,0.1765611479451502,23.731266379936216,0.177,4.295,5245.266,93.86289793042812,70.51929268181681
4.200655118989449,0.179478704403837,23.723488667693445,0.177,4.295,5252.281,93.88769498838977,70.51929268181681
4.200881870369204,0.1782367186160485,23.721876482112624,0.177,4.295,5259.313,93.91238012847388,70.51929268181681
4.2008570763790685,0.1783642421828266,23.713979737489424,0.177,4.295,5266.344,93.93707941719757,70.51929268181681
4.201044183766207,0.1782027111644472,23.723988239201283,0.175,4.295,5273.359,93.96170018194147,70.51929268181681
4.200950185278734,0.1788568507235333,23.71669275895208,0.175,4.295,5280.406,93.98652404729638,70.51929268181681
4.200841188882597,0.1806581411189407,23.710960759849453,0.175,4.295,5287.406,94.0114306867055,70.51929268181681
4.201046861868104,0.1755137593779061,23.713012696449493,0.175,4.295,5294.422,94.03568339844509,70.51929268181681
4.201009643982943,0.1779293009211668,23.713765928343644,0.175,4.295,5301.469,94.06037852748763,70.51929268181681
4.201138176366078,0.1763626706689299,23.705820917629485,0.175,4.295,5308.734,94.08561344220394,70.51929268181681
4.2015652513487085,0.1741692632751109,23.71184458983846,0.175,4.295,5315.781,94.10978670883037,70.51929268181681
4.200752540746075,0.1684382467374642,23.70330861069395,0.164,4.289,5322.813,94.13311479604226,70.51929268181681
4.1994607042625605,0.1585849250540028,23.688606981811223,0.156,4.284,5329.828,94.15502513683435,70.51929268181681
4.199530699285296,0.1606021105741756,23.69113683411457,0.156,4.284,5336.875,94.17731539383306,70.51929268181681
4.19964116419416,0.1582864368884799,23.68276923297498,0.156,4.284,5343.891,94.19918761251125,70.51929268181681
