Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200242752944019,0.190125430468922,23.674030341715437,0.188,4.3,5233.672,92.39209186828163,71.82085470646349
4.200616511146237,0.1876885391264635,23.66877117454355,0.188,4.3,5239.594,92.41358615765793,71.82085470646349
4.199829624251136,0.1808505227682622,23.667146003565467,0.178,4.295,5245.594,92.43457014198806,71.82085470646349
4.199654478277363,0.1812841069482055,23.65140689572726,0.178,4.295,5251.594,92.45560443484644,71.82085470646349
4.199532710046304,0.1819092732036368,23.658348166777078,0.178,4.295,5257.515,92.47643335879124,71.82085470646349
4.199448846841948,0.1806849731401129,23.649613067459377,0.178,4.295,5263.515,92.4973981344912,71.82085470646349
4.199478100459197,0.1812414786954827,23.648366307217067,0.178,4.295,5269.5,92.51837490785061,71.82085470646349
4.199773763644892,0.1820393898083178,23.651416528479068,0.178,4.295,5275.422,92.53922225069124,71.82085470646349
4.199678582282966,0.1812108369621824,23.644868513496032,0.178,4.295,5281.406,92.56019197329739,71.82085470646349
4.199774503180104,0.1795861046080391,23.643690689002185,0.178,4.295,5287.39,92.58097368183469,71.82085470646349
4.1998474388168425,0.1797597980139828,23.63651300967177,0.178,4.295,5293.297,92.60150781984933,71.82085470646349
4.199927196369308,0.1826378049535915,23.63949675243343,0.177,4.295,5299.281,92.62264267122728,71.82085470646349
4.199766627278608,0.1795174896878666,23.633027600032268,0.177,4.295,5305.203,92.64320120340736,71.82085470646349
4.200026511305777,0.1792793236551771,23.62954042843033,0.177,4.295,5311.172,92.66389540704762,71.82085470646349
4.199945229493943,0.1805053166049744,23.626292804280784,0.177,4.295,5317.156,92.6847834868203,71.82085470646349
4.199962506757,0.1780186590813691,23.623924868573656,0.177,4.295,5323.109,92.70527709093051,71.82085470646349
4.2000792041638135,0.1789617488086915,23.62993774698024,0.177,4.295,5329.062,92.72587926403911,71.82085470646349
4.2003073525256776,0.1788228920928191,23.630518733779148,0.177,4.295,5335.078,92.7466833134422,71.82085470646349
4.200402813245688,0.1777034035868564,23.62098477897408,0.177,4.295,5340.984,92.7669791110338,71.82085470646349
4.200220725622306,0.1775406062677565,23.618906588643068,0.177,4.295,5346.969,92.78752754777453,71.82085470646349
4.200274964968074,0.181561132251826,23.614226933038907,0.177,4.295,5352.953,92.80853780656038,71.82085470646349
4.200351032797839,0.1808163910745528,23.60907757177337,0.177,4.295,5358.859,92.82918914356586,71.82085470646349
4.200441845039045,0.1791310967602015,23.615195523579448,0.177,4.295,5364.828,92.8498662373828,71.82085470646349
4.200396884924412,0.1789070877344772,23.610469789517836,0.177,4.295,5370.812,92.87056937007043,71.82085470646349
4.200479052070339,0.1799259866867244,23.60795681050703,0.177,4.295,5376.719,92.89112249198016,71.82085470646349
4.20038419565915,0.1778819310274157,23.59959921158374,0.177,4.295,5382.687,92.91165195473376,71.82085470646349
4.20065582193743,0.1778085051362254,23.603716189031797,0.177,4.295,5388.594,92.93196319464938,71.82085470646349
4.200506094632907,0.1791664079264037,23.599729115630197,0.175,4.295,5394.562,92.95264089966963,71.82085470646349
4.200721109776432,0.181569248857794,23.597770513071502,0.175,4.295,5400.531,92.97359942926506,71.82085470646349
4.200867810692927,0.1786385428172916,23.57959612775843,0.175,4.295,5406.437,92.99400203064407,71.82085470646349
4.200893950267503,0.1767708351920011,23.590321820937444,0.175,4.295,5412.406,93.0144066795826,71.82085470646349
4.201168625264018,0.1782872463715563,23.579489196288467,0.175,4.295,5418.312,93.03476915881758,71.82085470646349
4.200871195233529,0.1774681636275367,23.577299913293466,0.175,4.295,5424.281,93.05525430034365,71.82085470646349
4.201153916713039,0.1776850092676748,23.570992586421752,0.175,4.295,5430.281,93.0758709919246,71.82085470646349
4.201204007165067,0.1789339765559196,23.573973316522743,0.175,4.295,5436.187,93.09630733527614,71.82085470646349
4.200879983436566,0.174561254427394,23.573934820111997,0.175,4.295,5442.156,93.11645693241411,71.82085470646349
4.201154082034355,0.176500335267904,23.568863824697026,0.175,4.295,5448.125,93.13683035755955,71.82085470646349
4.201398577522346,0.1725282196577512,23.569732420041,0.175,4.295,5454.031,93.15653508889464,71.82085470646349
4.2013602765757065,0.1771774539020293,23.571198920315084,0.174,4.295,5460.0,93.17698667381117,71.82085470646349
4.201513858621068,0.1763422511503107,23.56455838367872,0.174,4.295,5465.969,93.19734185131455,71.82085470646349
4.201615019847566,0.1764846560986053,23.57064262041411,0.174,4.295,5471.875,93.21749845375378,71.82085470646349
4.200676192465553,0.1651833321049857,23.563054376258915,0.164,4.289,5477.859,93.23661347309515,71.82085470646349
4.199740956219872,0.1563112553537565,23.556648059624145,0.155,4.284,5483.765,93.25446603830163,71.82085470646349
4.199712870841545,0.1555302140005774,23.55878748986405,0.155,4.284,5489.734,93.27241888336553,71.82085470646349
4.199364569524131,0.1573934982665902,23.557477115932784,0.155,4.284,5495.687,93.29053810783132,71.82085470646349
4.199458786291865,0.1576828694516051,23.548831208037846,0.155,4.284,5501.594,93.3085503766458,71.82085470646349
4.199322977806571,0.1582263947747145,23.55100242425386,0.156,4.284,5507.562,93.32681138190587,71.82085470646349
4.199636422726653,0.1604988800499397,23.546865275134213,0.155,4.284,5513.469,93.34514532637263,71.82085470646349
4.199559511288147,0.1559329961407186,23.54096900083057,0.155,4.284,5519.422,93.36309641704545,71.82085470646349
4.199710704691947,0.1560038863327057,23.5552095437866,0.155,4.284,5525.39,93.38110092124317,71.82085470646349
4.199659044351835,0.1566185974277879,23.545162150280408,0.155,4.284,5531.312,93.39903704813986,71.82085470646349
4.199401449994793,0.1560769773649131,23.554524131858354,0.155,4.284,5537.265,93.41700471400894,71.82085470646349
4.199570240579575,0.1561805311134792,23.54272221925778,0.155,4.284,5543.172,93.43484536924174,71.82085470646349
4.19962297095747,0.1586305846660367,23.5388387113254,0.155,4.284,5549.156,93.45320210448484,71.82085470646349
4.199612624448662,0.1562512203635693,23.534868509362,0.155,4.284,5555.14,93.47128349963108,71.82085470646349
4.19956469702872,0.1562895644786744,23.533463576179592,0.155,4.284,5561.031,93.48908825201167,71.82085470646349
4.199940881750805,0.1567276617143376,23.54086172792813,0.155,4.284,5567.0,93.50717931840713,71.82085470646349
4.199942186048935,0.1558420044654432,23.53082487724528,0.155,4.284,5572.906,93.52497828969894,71.82085470646349
4.199819456914661,0.1559687868134813,23.52469751400688,0.155,4.284,5578.875,93.54298175920138,71.82085470646349
4.19978821823713,0.1559561563922189,23.52425906316396,0.155,4.284,5584.859,93.56102900953745,71.82085470646349
4.200051922073881,0.157443245217622,23.534766268977943,0.155,4.284,5590.75,93.57896519103777,71.82085470646349
4.199711570268129,0.1580202992856676,23.52548059515176,0.155,4.284,5596.719,93.59720546652544,71.82085470646349
4.200140189739348,0.1556348795264466,23.522058521803498,0.155,4.284,5602.625,93.61498078173778,71.82085470646349
4.199855835462382,0.1551612994103506,23.52306184399893,0.155,4.284,5608.594,93.6328910430084,71.82085470646349
4.199973110482974,0.1545872459168675,23.51533176067365,0.155,4.284,5614.578,93.65077988298988,71.82085470646349
4.199998677204071,0.1588098996804259,23.52293777467744,0.155,4.284,5620.484,93.6689178224688,71.82085470646349
4.19988875215115,0.1557208519113572,23.517360847347703,0.155,4.284,5626.453,93.6868926728575,71.82085470646349
4.200133045620839,0.157379437416494,23.517812383253226,0.155,4.284,5632.359,93.7048672368918,71.82085470646349
4.200178298518697,0.1585186422569591,23.51516636876023,0.155,4.284,5638.328,93.72316503608448,71.82085470646349
4.200226687584509,0.157007053519636,23.507394415676963,0.155,4.284,5644.297,93.7412883526625,71.82085470646349
4.200067231668741,0.1564341315545245,23.498924623419427,0.153,4.284,5650.203,93.75915495176167,71.82085470646349
4.20026032597112,0.1579649962302572,23.50456461187237,0.153,4.284,5656.172,93.77738884362033,71.82085470646349
4.200088620679054,0.1544558446641616,23.5049192446752,0.153,4.284,5662.078,93.79502949932454,71.82085470646349
4.200164467783458,0.1589408474287226,23.494569946962496,0.153,4.284,5668.047,93.81337603363976,71.82085470646349
4.200298934122146,0.1568718926603841,23.503630977028205,0.153,4.284,5674.015,93.8314807149801,71.82085470646349
4.200542057134917,0.155724982890675,23.49892909514256,0.153,4.284,5679.922,93.84926933249265,71.82085470646349
4.200514775673034,0.1543658018558487,23.496356566576257,0.153,4.284,5685.922,93.86718030956735,71.82085470646349
4.20078998306599,0.1540024334569577,23.49300969165024,0.153,4.284,5691.875,93.88490915282209,71.82085470646349
4.19961020295473,0.1438718810816518,23.488387195870505,0.144,4.278,5697.781,93.90134099666197,71.82085470646349
4.199761899161165,0.1436329292695977,23.47995875624389,0.144,4.278,5703.734,93.91787609699824,71.82085470646349
4.199436824513397,0.1432844249311767,23.47607545535471,0.144,4.278,5709.656,93.93428518040272,71.82085470646349
4.199601643554233,0.1464996224346183,23.48546868946903,0.144,4.278,5715.625,93.95119562471986,71.82085470646349
4.199630095537636,0.1459494945663173,23.48227751955892,0.144,4.278,5721.594,93.96804256780382,71.82085470646349
4.199725894790286,0.1437479430412401,23.47304676874127,0.144,4.278,5727.5,93.98446025647655,71.82085470646349
4.199617956351097,0.1462905278775843,23.475843649092447,0.144,4.278,5733.453,94.00130130099889,71.82085470646349
4.199809469899026,0.1464330160626089,23.469880174812022,0.144,4.278,5739.375,94.01807096437923,71.82085470646349
4.199798053550588,0.1426588702862681,23.47426679804745,0.144,4.278,5745.344,94.03453807086203,71.82085470646349
4.19962757139174,0.1446862065126558,23.47159625812972,0.144,4.278,5751.312,94.05123639469068,71.82085470646349
4.199529442708803,0.1449357992344466,23.47796416812657,0.144,4.278,5757.219,94.0677925531734,71.82085470646349
4.199618668837599,0.1441693563520592,23.466871084092627,0.144,4.278,5763.172,94.08438940728492,71.82085470646349
4.199786985564401,0.1461721359562951,23.47291751083161,0.142,4.278,5769.078,94.10108396701209,71.82085470646349
4.199621120727572,0.1475104849699534,23.46928831501372,0.142,4.278,5775.031,94.1180654536533,71.82085470646349
4.19984350485976,0.1450927906176675,23.46784805968633,0.142,4.278,5780.953,94.1346816330027,71.82085470646349
4.199994404424271,0.1451735178857716,23.46877372091334,0.142,4.278,5786.922,94.15143900513603,71.82085470646349
4.20015540476912,0.145215865018256,23.46798693098841,0.142,4.278,5792.812,94.16797941608192,71.82085470646349
4.199954602492381,0.1450503121639526,23.468229192527225,0.142,4.278,5798.765,94.18467768630195,71.82085470646349
4.200098587480689,0.1426725966027145,23.46408321201845,0.142,4.278,5804.656,94.20093117233912,71.82085470646349
4.200135584999986,0.1459649171504233,23.45543273244414,0.142,4.278,5810.625,94.2177798956512,71.82085470646349
4.200098146954297,0.1407587748312271,23.45077982337916,0.142,4.278,5816.531,94.23385618651314,71.82085470646349
4.199973247440624,0.1441908126091026,23.457559569549375,0.142,4.278,5822.484,94.25045551068054,71.82085470646349
4.20028988740362,0.1438906752637124,23.45459278434689,0.142,4.278,5828.375,94.26684776214972,71.82085470646349
4.200202035903162,0.141792898097146,23.44703729800157,0.142,4.278,5834.328,94.28317103710437,71.82085470646349
4.200075039827326,0.1437885878359761,23.448492069053128,0.142,4.278,5840.219,94.29955165861365,71.82085470646349
4.200393980881739,0.14411302882062,23.43836157009335,0.142,4.278,5846.203,94.31622842192957,71.82085470646349
4.200264965158737,0.1455818907005757,23.437095122606006,0.142,4.278,5852.109,94.33285556877662,71.82085470646349
4.200221929157393,0.1456952454162316,23.43400139501589,0.142,4.278,5858.062,94.34962808406071,71.82085470646349
4.200227927926964,0.1436650899449302,23.44141860055716,0.142,4.278,5863.984,94.36608076162389,71.82085470646349
4.200609180657664,0.1452974886533259,23.432144489333467,0.141,4.278,5869.937,94.38280748693477,71.82085470646349
4.199762939692088,0.1325672901945288,23.44014793410139,0.133,4.273,5875.922,94.3981507407048,71.82085470646349
4.1995453905168105,0.1328349524947857,23.44034223787021,0.133,4.273,5881.828,94.41332203880326,71.82085470646349
4.199669634777526,0.1327419346522599,23.425344895620118,0.133,4.273,5888.078,94.42936575957225,71.82085470646349
4.199493430588486,0.1330671808264323,23.42482244304233,0.133,4.273,5894.0,94.44460475341006,71.82085470646349
4.199316664493855,0.1353593086948256,23.42125187553841,0.133,4.273,5899.969,94.46022927185214,71.82085470646349
4.199562102243882,0.1363911789663835,23.42490992611073,0.133,4.273,5905.922,94.47593069798513,71.82085470646349
4.19968480141734,0.1343637180102151,23.415285051218948,0.133,4.273,5911.859,94.4913571479945,71.82085470646349
4.199563551050713,0.1301870738479868,23.425348639178186,0.133,4.273,5917.812,94.5063443541979,71.82085470646349
4.199640243324859,0.1335069650605263,23.4264421514511,0.133,4.273,5923.75,94.5216750212245,71.82085470646349
4.199634793047482,0.1319404779061182,23.427366395577625,0.133,4.273,5929.734,94.53694317664277,71.82085470646349
4.199721830006657,0.1329451143121025,23.42546700789689,0.131,4.273,5935.703,94.55228902474427,71.82085470646349
4.199406898149275,0.1343212131328079,23.41870026225308,0.133,4.273,5941.625,94.5676716316839,71.82085470646349
4.199661934558355,0.1336536818860976,23.406243437589502,0.133,4.273,5947.594,94.58309926970611,71.82085470646349
4.199786104407147,0.1325966628220067,23.40655548820252,0.131,4.273,5953.562,94.598402331883,71.82085470646349
4.199651750105498,0.1339919905570362,23.40582469896677,0.131,4.273,5959.469,94.6137083683681,71.82085470646349
4.199874621619888,0.1353574706638282,23.399987803871134,0.131,4.273,5965.422,94.6292907934434,71.82085470646349
4.1997207815171445,0.132224639039736,23.40619549843856,0.131,4.273,5971.328,94.64439238663974,71.82085470646349
4.199443795046176,0.1340559553268816,23.401811123966404,0.131,4.273,5977.297,94.65986645906574,71.82085470646349
4.199682797786632,0.1351657477958802,23.396705096112388,0.131,4.273,5983.281,94.67550784279668,71.82085470646349
4.199789852406474,0.1343529829158999,23.395484956372016,0.131,4.273,5989.172,94.6908135453904,71.82085470646349
4.199891652000841,0.1306122020920136,23.40350002386802,0.131,4.273,5995.14,94.70588757973736,71.82085470646349
4.200021138788853,0.1340008478139772,23.379827642137656,0.131,4.273,6001.047,94.72119462799562,71.82085470646349
4.199983510347623,0.1334029997401403,23.39498999150164,0.131,4.273,6007.031,94.73663202647725,71.82085470646349
4.19997834991719,0.1327455475441346,23.393261116807256,0.131,4.273,6013.0,94.75195483859639,71.82085470646349
4.199973417113643,0.1331041854014474,23.38949170162996,0.131,4.273,6018.906,94.76715688622731,71.82085470646349
4.200261435512861,0.1316739953132636,23.387955364824663,0.131,4.273,6024.875,94.78235600912438,71.82085470646349
4.2000420740520905,0.1329986077333555,23.38603845002548,0.131,4.273,6030.781,94.79754599855642,71.82085470646349
4.200278773266214,0.1338462981656815,23.39154886884683,0.131,4.273,6036.75,94.81299587026648,71.82085470646349
4.200067267200377,0.1342569870826466,23.38995215515899,0.131,4.273,6042.734,94.82853209218484,71.82085470646349
4.200243034611453,0.1347300495128073,23.386107077386757,0.131,4.273,6048.64,94.84391983242631,71.82085470646349
4.20030586700892,0.1346056837095442,23.391266037867343,0.131,4.273,6054.609,94.85945735997288,71.82085470646349
4.200466750464427,0.1339768488490424,23.38921725896647,0.13,4.273,6060.515,94.87475907592943,71.82085470646349
4.200519477140823,0.1326947999510827,23.38348237652576,0.13,4.273,6066.5,94.89011708759753,71.82085470646349
4.200110321710994,0.131588117693074,23.384924533282728,0.13,4.273,6072.484,94.9053444678831,71.82085470646349
4.200730204626026,0.132588601788367,23.374109551246782,0.13,4.273,6078.39,94.92048762986272,71.82085470646349
4.199673425987345,0.1212463597407598,23.38178971348758,0.12,4.268,6084.359,94.93448309129107,71.82085470646349
4.199472734041832,0.1222750859332912,23.377541805096588,0.122,4.268,6090.265,94.94844832968553,71.82085470646349
4.199562888597252,0.1268271960588603,23.369864862085365,0.122,4.268,6096.25,94.96312722861467,71.82085470646349
4.199539889985479,0.1228087760327621,23.37076036642649,0.122,4.268,6102.219,94.97730303967987,71.82085470646349
4.199190774940575,0.1245152538231959,23.373412498368577,0.122,4.268,6108.125,94.99152413132838,71.82085470646349
4.199569503687117,0.1225792579724043,23.371820269857896,0.122,4.268,6114.109,95.00570900614072,71.82085470646349
4.19937283254262,0.1219146890401523,23.363939040712008,0.12,4.268,6120.078,95.0197816127877,71.82085470646349
4.199680528716807,0.1249934271175457,23.35406418909291,0.122,4.268,6125.984,95.03405731739353,71.82085470646349
4.199619019934191,0.1200584785616454,23.35277642273556,0.12,4.268,6131.953,95.04791566175496,71.82085470646349
4.199699287544639,0.1223171933304644,23.35782127027542,0.12,4.268,6137.875,95.06192355569127,71.82085470646349
4.199689704715133,0.1197093546145723,23.36158613943717,0.12,4.268,6143.844,95.07574160069238,71.82085470646349
4.1994164368055085,0.1231625944499257,23.353887490350047,0.12,4.268,6149.828,95.08999397921656,71.82085470646349
4.199528992502273,0.1217705527537288,23.35363575721393,0.12,4.268,6155.734,95.10390159404791,71.82085470646349
4.199819574844559,0.1243239186005332,23.357630316133296,0.12,4.268,6161.703,95.11825229794628,71.82085470646349
4.19955022133666,0.1217671975411935,23.348914223870977,0.12,4.268,6167.609,95.1321595295733,71.82085470646349
4.199688343372626,0.1240636284852865,23.34902062461978,0.12,4.268,6173.578,95.14648018819628,71.82085470646349
4.199888046215005,0.1199425748254604,23.34938558424697,0.12,4.268,6179.578,95.16039705762041,71.82085470646349
4.199695585932082,0.1219051065817478,23.339285803016512,0.12,4.268,6185.484,95.17432004006547,71.82085470646349
4.199808769463492,0.1229044993385224,23.34228870290464,0.12,4.268,6191.469,95.18854492857349,71.82085470646349
4.199904791375282,0.1214992335321307,23.342271320494213,0.12,4.268,6197.437,95.20256722963005,71.82085470646349
4.1998019017314645,0.1239651873423732,23.33651527170695,0.12,4.268,6203.344,95.21672789455083,71.82085470646349
4.199669964501035,0.1213423278477499,23.335225347706466,0.12,4.268,6209.312,95.23073208702611,71.82085470646349
4.199977664718956,0.1252288393197849,23.338879473076396,0.12,4.268,6215.281,95.24518724587924,71.82085470646349
4.199824687959652,0.121037177549018,23.343070564607217,0.12,4.268,6221.187,95.25901110072394,71.82085470646349
4.199705798783654,0.1238795040561549,23.333241143597277,0.12,4.268,6227.172,95.27334883565727,71.82085470646349
4.200133042923098,0.1216601709397823,23.324972754363035,0.12,4.268,6233.078,95.28724384360035,71.82085470646349
4.199965234855435,0.1218108904605683,23.331517275954877,0.12,4.268,6239.062,95.30133980290492,71.82085470646349
4.1999126170799705,0.1217214415279156,23.328909138229204,0.12,4.268,6245.031,95.31539010300094,71.82085470646349
4.200090895301495,0.1224630877555066,23.32566625528001,0.12,4.268,6250.937,95.32937681339229,71.82085470646349
4.200115667290974,0.1220729677898375,23.327476176620884,0.12,4.268,6256.89,95.34342991932708,71.82085470646349
4.200074503889447,0.1226592857770291,23.31600322655692,0.12,4.268,6262.812,95.35747699005104,71.82085470646349
4.200061997243862,0.1226939488413489,23.330109297756614,0.119,4.268,6268.781,95.37163954661911,71.82085470646349
4.200093808965256,0.1215965014131184,23.32728592208168,0.119,4.268,6274.781,95.38574832021396,71.82085470646349
4.200237455181799,0.1222264843095769,23.328837478894958,0.119,4.268,6280.687,95.39970800773713,71.82085470646349
4.200287683328804,0.1225349810731297,23.323692005577,0.119,4.268,6286.656,95.41385221466344,71.82085470646349
4.200360839043621,0.1205436304515681,23.32008008392096,0.119,4.268,6292.625,95.42776656008398,71.82085470646349
4.200271498233378,0.1218793721761676,23.31460996087978,0.119,4.268,6298.547,95.44172431428011,71.82085470646349
4.200299284130815,0.1211115426041998,23.312206864611817,0.119,4.268,6304.5,95.45566674042867,71.82085470646349
4.200236054814011,0.1208337563146864,23.30880871362555,0.119,4.268,6310.484,95.46964962574532,71.82085470646349
4.200655254707059,0.1210234359787831,23.31116445810056,0.119,4.268,6316.39,95.4834719111427,71.82085470646349
4.200226778368998,0.1230829513806847,23.30927135729954,0.119,4.268,6322.344,95.49764366714116,71.82085470646349
4.200466643541462,0.1202612143411003,23.31281771277461,0.119,4.268,6328.25,95.5113788979534,71.82085470646349
4.200413651336011,0.1210447554232474,23.310768000895365,0.119,4.268,6334.219,95.52535108820514,71.82085470646349
4.200678023887567,0.1197371658048643,23.30450931060175,0.119,4.268,6340.187,95.53917002794464,71.82085470646349
4.200417766686059,0.1215849720760231,23.31272262865757,0.119,4.268,6346.094,95.5530587985413,71.82085470646349
4.200639881473881,0.1198918846718063,23.3098864444533,0.119,4.268,6352.047,95.56686081701042,71.82085470646349
4.200610246486367,0.1215648290317456,23.306846599709868,0.119,4.268,6357.953,95.5807449357976,71.82085470646349
4.200653758402964,0.1208560895213399,23.295403709914936,0.117,4.268,6363.922,95.59469534835343,71.82085470646349
4.200555915601138,0.1211550819390433,23.294549016105226,0.117,4.268,6369.875,95.60864278677371,71.82085470646349
4.200605252464283,0.1192630079207382,23.303982058474872,0.119,4.268,6375.797,95.62230091217694,71.82085470646349
4.200804134262886,0.1175880858961859,23.306917785223234,0.117,4.268,6381.75,95.63583771608765,71.82085470646349
4.200884108880995,0.1213524194055447,23.29874724521755,0.117,4.268,6387.64,95.64966002734816,71.82085470646349
4.2007919598823,0.1196862113085721,23.311326353381805,0.117,4.268,6393.609,95.66347540091859,71.82085470646349
4.200916154883938,0.1202741125457355,23.30116828854859,0.117,4.268,6399.5,95.67717721651206,71.82085470646349
4.20107084106063,0.1196996804765337,23.310410554340155,0.117,4.268,6405.469,95.6909941448279,71.82085470646349
4.200978950162348,0.1193270920015555,23.30328794445712,0.117,4.268,6411.359,95.70458576677937,71.82085470646349
4.201042927342124,0.1194774780539364,23.302060772680942,0.117,4.268,6417.312,95.71834007853498,71.82085470646349
4.200963046486971,0.1203185983863209,23.293229600421757,0.117,4.268,6423.203,95.73204696202521,71.82085470646349
4.201178466235451,0.1185577929461154,23.2873185404884,0.117,4.268,6429.156,95.74569539913486,71.82085470646349
4.20141507924342,0.1164790380927625,23.293076431962024,0.117,4.268,6435.078,95.75903470137833,71.82085470646349
4.201125497392969,0.1188378113811924,23.295270233200984,0.117,4.268,6441.047,95.77275214418626,71.82085470646349
4.20147697538275,0.1225772342798798,23.290431191743902,0.117,4.268,6446.937,95.78671396459303,71.82085470646349
4.201327976377462,0.1196315057713159,23.28760238350668,0.117,4.268,6452.89,95.80048600810261,71.82085470646349
4.201342496024649,0.1197592633650724,23.289136585534184,0.117,4.268,6458.797,95.81416622620279,71.82085470646349
4.2013564527396206,0.1189340942491131,23.278896894944317,0.117,4.268,6464.734,95.82782118370555,71.82085470646349
4.201650826620334,0.1182240535404899,23.282584364991283,0.117,4.268,6470.656,95.84136032695781,71.82085470646349
4.200544860265862,0.1083706551164589,23.287081645012627,0.108,4.262,6476.609,95.8538360152625,71.82085470646349
4.20031195105234,0.1108467129643833,23.281387388918265,0.108,4.262,6482.484,95.86642954942097,71.82085470646349
4.200296711876286,0.1080886610683345,23.27867935173013,0.108,4.262,6488.453,95.87890621832929,71.82085470646349
4.200595600650472,0.1087621502068806,23.27742266969945,0.108,4.262,6494.344,95.89129657311256,71.82085470646349
4.199490848470575,0.0980807200154369,23.26612048881261,0.097,4.257,6500.297,95.90258767853493,71.82085470646349
4.199341657373164,0.0993585949410386,23.270621643484134,0.097,4.257,6506.203,95.91393558685411,71.82085470646349
4.199190523443196,0.1009554178976209,23.270403534057284,0.097,4.257,6512.156,95.92555762904816,71.82085470646349
4.199254745657134,0.0978415275550698,23.277092945624773,0.097,4.257,6518.047,95.93670388936609,71.82085470646349
4.199414102462423,0.0968568313334,23.26898689608596,0.098,4.257,6524.0,95.94785410006287,71.82085470646349
4.199157011231489,0.0981147637983847,23.27251611590305,0.098,4.257,6529.906,95.95905994838432,71.82085470646349
4.199046995252272,0.1006063375580662,23.26397724559633,0.098,4.257,6535.859,95.97064180426128,71.82085470646349
4.199254924356704,0.0991761519988979,23.26686427682327,0.098,4.251,6541.75,95.98194010708968,71.82085470646349
4.199224099759573,0.0983390615968001,23.26945635386955,0.098,4.257,6547.703,95.99326095293435,71.82085470646349
4.19943340535258,0.09752990161257,23.265985637317947,0.098,4.257,6553.594,96.00437171233602,71.82085470646349
4.19917887223462,0.0997956671834966,23.264641738280268,0.098,4.257,6559.547,96.01586024340195,71.82085470646349
4.199299598586544,0.1027411797943313,23.26939862901197,0.098,4.251,6565.453,96.02759448229293,71.82085470646349
4.199149457415603,0.0995007523302517,23.27266920523119,0.098,4.257,6571.406,96.03904906260178,71.82085470646349
4.199174728276637,0.099672819388026,23.258313874777485,0.098,4.257,6577.297,96.05040394655835,71.82085470646349
4.199263004101381,0.0996841287772351,23.25938349029483,0.098,4.257,6583.25,96.06187963726273,71.82085470646349
4.199101161089558,0.0986811512330254,23.26028482962857,0.098,4.257,6589.14,96.07311964050758,71.82085470646349
4.199180240464285,0.1007337732292407,23.263221729083305,0.098,4.257,6595.125,96.08477850329042,71.82085470646349
4.199383361300977,0.098503440892279,23.25583146269132,0.098,4.257,6601.031,96.09602874306114,71.82085470646349
4.199511300134372,0.1005105345467812,23.2589183130286,0.098,4.257,6606.984,96.10759957004375,71.82085470646349
4.199101136549847,0.0980623602649163,23.252353971153127,0.098,4.257,6612.875,96.11877098797044,71.82085470646349
4.199116215726152,0.0994017063191006,23.25915986797382,0.097,4.257,6618.828,96.13021416604904,71.82085470646349
4.199143180923628,0.0978638508023354,23.254186853358032,0.098,4.257,6624.734,96.1413913571851,71.82085470646349
4.199384838366812,0.0982130986912297,23.256747099134643,0.098,4.257,6630.687,96.15269770211208,71.82085470646349
4.199329137515632,0.0987292690682808,23.242466553481933,0.098,4.257,6636.594,96.16397564333995,71.82085470646349
4.199193394913325,0.0997500409331526,23.24527101426606,0.098,4.257,6642.547,96.17545892188731,71.82085470646349
4.199478455928667,0.0959720057284018,23.246284052532523,0.097,4.257,6648.437,96.18639034741612,71.82085470646349
4.199393789357795,0.096908190667131,23.250434117349112,0.097,4.257,6654.39,96.19754647062713,71.82085470646349
4.199352021136493,0.099291285826565,23.25386924944978,0.097,4.257,6660.312,96.20891741336042,71.82085470646349
4.199066958648997,0.0981708770500686,23.24706434922603,0.098,4.257,6666.265,96.22021889770932,71.82085470646349
4.199470741214979,0.1011339253678334,23.247041165467124,0.098,4.257,6672.156,96.23174023315137,71.82085470646349
4.199281568359004,0.0997288454286195,23.24206820796764,0.097,4.257,6678.109,96.24322107166081,71.82085470646349
4.199484552675955,0.0984873014441334,23.24221568792276,0.097,4.257,6684.015,96.25446946811864,71.82085470646349
4.199459194640933,0.0999467276616136,23.23986756710064,0.097,4.257,6689.969,96.26597732214209,71.82085470646349
4.199436832233002,0.097158050475217,23.23523613776108,0.097,4.257,6695.875,96.27707390266356,71.82085470646349
4.199469795765921,0.1004665010769706,23.239113396699903,0.097,4.257,6701.828,96.28863966048935,71.82085470646349
4.199336526605204,0.1002506805018272,23.23437397405688,0.097,4.257,6707.734,96.30008945536564,71.82085470646349
4.199440444750106,0.0974713758906781,23.23942672030559,0.097,4.257,6713.687,96.31131041276352,71.82085470646349
4.19955447928617,0.09993183051981,23.234952894263454,0.097,4.257,6719.594,96.32272572376533,71.82085470646349
4.199406565607556,0.0983627444838996,23.23332132164064,0.097,4.257,6725.547,96.33404929599672,71.82085470646349
4.199792466042592,0.0976636816412962,23.23280473728458,0.097,4.257,6731.469,96.34523384378278,71.82085470646349
4.19962596417541,0.0997248109266412,23.22886862539391,0.097,4.257,6737.422,96.35671421783817,71.82085470646349
4.199473799278689,0.1023487529985377,23.22203266088413,0.097,4.257,6743.328,96.36840363702025,71.82085470646349
4.199619707909482,0.0989421431385531,23.227694520656563,0.097,4.257,6749.281,96.37979390993749,71.82085470646349
4.199810831032568,0.0979982559261733,23.215807347066978,0.097,4.257,6755.234,96.39107552204939,71.82085470646349
4.198540246798032,0.0902420831818377,23.22118688232805,0.087,4.251,6761.156,96.40141014055547,71.82085470646349
