Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198324030517825,0.079028577509945,22.96807087938729,0.076,4.246,7468.156,98.93315965444707,86.82545341093589
4.198455932237619,0.0773858450415502,22.9643643798361,0.076,4.246,7472.25,98.9382275751552,86.82545341093589
4.198604662520321,0.0779543554668,22.96066308362752,0.076,4.246,7476.297,98.94327411879502,86.82545341093589
4.198553933082079,0.0773646933922554,22.96567288715585,0.076,4.246,7480.406,98.9483592175743,86.82545341093589
4.1988162812228165,0.0771427259026492,22.96748148332483,0.076,4.246,7484.516,98.95343096066802,86.82545341093589
4.198361815275587,0.0814084882763694,22.947457192522087,0.076,4.246,7488.625,98.95878185377191,86.82545341093589
4.198280320836648,0.0810319946060595,22.956069054091685,0.076,4.246,7492.687,98.96404707825324,86.82545341093589
4.198605732611141,0.0775030690549111,22.962688265458112,0.076,4.246,7496.797,98.96914251208216,86.82545341093589
4.19860782667684,0.0784468596900695,22.954313558392982,0.076,4.246,7500.891,98.97427991756629,86.82545341093589
4.198483243806394,0.079249854076136,22.956421737509945,0.076,4.246,7504.953,98.97942934371399,86.82545341093589
4.198254088229957,0.0764996038764445,22.95348455868137,0.076,4.246,7509.047,98.98443922538473,86.82545341093589
4.198544979769436,0.0786999562388753,22.948422889176705,0.076,4.246,7513.156,98.98961208956673,86.82545341093589
4.198917811505144,0.072900551928308,22.94135986865785,0.076,4.246,7517.203,98.99433146431457,86.82545341093589
4.198697377079364,0.0751041014641058,22.947903243376874,0.076,4.246,7521.297,98.99924995594402,86.82545341093589
4.198681201715618,0.0770190916736407,22.95287017799049,0.076,4.246,7525.406,99.00431233869097,86.82545341093589
4.198671107355056,0.0772271783002092,22.94863192140127,0.076,4.246,7529.453,99.00931180694569,86.82545341093589
4.198911559827723,0.075972936032902,22.949421349153454,0.076,4.246,7533.547,99.01428719767213,86.82545341093589
4.198424101167933,0.0800619937078699,22.946748696118995,0.076,4.246,7537.641,99.01953037664923,86.82545341093589
4.198702184395809,0.077054302854752,22.95220999277947,0.076,4.246,7541.687,99.02451742085212,86.82545341093589
4.198552436139313,0.0772401692154199,22.94752977091356,0.076,4.246,7545.781,99.02957580139775,86.82545341093589
4.198787504578712,0.0773722705943745,22.9449182889077,0.076,4.246,7549.891,99.03466263589108,86.82545341093589
4.198652719337661,0.0782728584878562,22.95099968819336,0.076,4.246,7554.0,99.03980742739346,86.82545341093589
4.198868620108197,0.0756013096641064,22.942809720918955,0.076,4.246,7558.047,99.04470164152893,86.82545341093589
4.198662797296934,0.0779764318591348,22.94819524759581,0.076,4.246,7562.141,99.0498082391703,86.82545341093589
4.198642598845995,0.0757832226535548,22.938516585037508,0.076,4.246,7566.25,99.05478938956473,86.82545341093589
4.198720247440191,0.0802203798105605,22.94516902594115,0.076,4.246,7570.297,99.05998262918673,86.82545341093589
4.198923827578556,0.0772578179940882,22.94274867367303,0.076,4.246,7574.391,99.06504216553303,86.82545341093589
4.19895800486803,0.0749380722024422,22.943106095703225,0.076,4.246,7578.484,99.06994858533972,86.82545341093589
4.198780715977171,0.0774120759844209,22.94340353007304,0.075,4.246,7582.547,99.07497983629541,86.82545341093589
4.198927125856143,0.0795128227453432,22.94505785131079,0.076,4.246,7586.641,99.08018705062169,86.82545341093589
4.199021451956488,0.0763062936653323,22.937244204760788,0.075,4.246,7590.734,99.08518305198136,86.82545341093589
4.199153414051155,0.0773989908081635,22.930357839844863,0.076,4.246,7594.797,99.09021345249084,86.82545341093589
4.19905545721383,0.0775505507279874,22.929925342445397,0.075,4.246,7598.891,99.09529215960775,86.82545341093589
4.199005499850442,0.0785467777965766,22.927343885642006,0.075,4.246,7602.984,99.10043485216717,86.82545341093589
4.198257857200174,0.066006204491511,22.92957583745899,0.065,4.241,7607.016,99.10469206857813,86.82545341093589
4.198101524917098,0.0666913824475939,22.93267460643132,0.066,4.241,7611.125,99.10907562201322,86.82545341093589
4.197192075112108,0.0572452249828593,22.940371459625087,0.055,4.235,7615.219,99.11282455388798,86.82545341093589
4.197258674237418,0.0537612171870276,22.9433607442254,0.055,4.235,7619.266,99.1163049024463,86.82545341093589
4.19728274162567,0.059393942022878,22.934788085646403,0.055,4.235,7623.344,99.12017935026172,86.82545341093589
4.196956199706966,0.0598867411785737,22.93154308844673,0.055,4.235,7627.469,99.12413096937635,86.82545341093589
4.196987789835168,0.0581382877631908,22.93233108782309,0.055,4.235,7631.578,99.12795233702059,86.82545341093589
4.197031816633664,0.0564318567212308,22.929662813865725,0.057,4.235,7635.625,99.1316055751997,86.82545341093589
4.197011508107285,0.0586381677085494,22.93010474587118,0.057,4.235,7639.703,99.1354307215537,86.82545341093589
4.196988073724743,0.0579180991530284,22.93227913072592,0.057,4.235,7643.812,99.13923761643544,86.82545341093589
4.197216695233794,0.0564831658089051,22.92546555420997,0.057,4.23,7647.859,99.14289417621922,86.82545341093589
4.196955015392656,0.0572302193142083,22.92681418083875,0.057,4.235,7651.953,99.14664212538791,86.82545341093589
4.197047989070431,0.0597652046649577,22.92238302123382,0.057,4.235,7656.047,99.15055608818284,86.82545341093589
4.19709548450374,0.0584542891471222,22.922005174725346,0.057,4.235,7660.094,99.154340252895,86.82545341093589
4.196806364926073,0.0567716523977332,22.924486877101156,0.057,4.235,7664.187,99.15805726284195,86.82545341093589
4.196930148617268,0.0593593679884357,22.918558233322905,0.057,4.235,7668.281,99.16194464780348,86.82545341093589
4.197010419237678,0.0608571059579107,22.91606736658964,0.057,4.235,7672.328,99.16588436405374,86.82545341093589
4.196980883816051,0.0595635290332429,22.93004516913052,0.057,4.235,7676.422,99.16978511931556,86.82545341093589
4.19677666747267,0.0603192707884055,22.91633948419697,0.057,4.235,7680.516,99.17373536734043,86.82545341093589
4.196640577122175,0.0595282856028671,22.919951205039137,0.057,4.23,7684.625,99.17764809806006,86.82545341093589
4.196914607052474,0.0576756163189022,22.91904110943453,0.057,4.235,7688.672,99.18138185370418,86.82545341093589
4.196999846861094,0.0578808275764361,22.926330253308404,0.057,4.235,7692.781,99.18518629876493,86.82545341093589
4.1970185758741545,0.0570602221401756,22.92457720052078,0.057,4.235,7696.891,99.18893771905995,86.82545341093589
4.196622111662394,0.0592325342232105,22.927745385293907,0.057,4.235,7701.0,99.19283101035687,86.82545341093589
4.196707673930879,0.0582687766127987,22.91948422597712,0.057,4.235,7705.047,99.19660316551428,86.82545341093589
4.196904448500844,0.0607899702117489,22.91313375948365,0.057,4.235,7709.141,99.2005842391682,86.82545341093589
4.196799659211496,0.0586482171598154,22.917012742903403,0.057,4.235,7713.234,99.20442411342493,86.82545341093589
4.196824633267026,0.0570690455926355,22.92395945926157,0.057,4.235,7717.266,99.20810490797037,86.82545341093589
4.196820075825992,0.0595161310539557,22.914451439735828,0.057,4.23,7721.359,99.2120016071466,86.82545341093589
4.1969310538660105,0.0606421239760116,22.919216851749905,0.057,4.235,7725.469,99.21598851932613,86.82545341093589
4.196871504797556,0.0539184119133229,22.91420362705248,0.057,4.235,7729.578,99.21953251903167,86.82545341093589
4.196857758093034,0.059503489798892,22.91666096702863,0.057,4.235,7733.625,99.22338460601506,86.82545341093589
4.196809905813033,0.0582078628202345,22.917342984844325,0.057,4.235,7737.719,99.22719658006798,86.82545341093589
4.196814793428208,0.0600152643408679,22.9127062237268,0.057,4.235,7741.812,99.23112595899396,86.82545341093589
4.196967912599447,0.0581021158696655,22.90848840007691,0.057,4.235,7745.859,99.23488732500805,86.82545341093589
4.19678526463155,0.0597443257450543,22.91620382611675,0.057,4.23,7749.953,99.23879992046363,86.82545341093589
4.196767892037309,0.0587805236528598,22.912726643039328,0.057,4.235,7754.047,99.24264939749519,86.82545341093589
4.196018711749316,0.0516772058658357,22.904315520680743,0.047,4.23,7758.094,99.24599483307766,86.82545341093589
4.196630489605475,0.0597101045804037,22.910201490580157,0.057,4.23,7762.187,99.24990423228107,86.82545341093589
4.1967650850446585,0.0568563017597617,22.91207934864236,0.057,4.235,7766.281,99.25362769396737,86.82545341093589
4.197062813409168,0.0575459623061736,22.914628635186848,0.057,4.235,7770.328,99.25735305617881,86.82545341093589
4.197034185811606,0.0580247428922273,22.90608286378134,0.057,4.23,7774.406,99.26113818696291,86.82545341093589
4.1958213030062,0.0477884435827015,22.913241069490187,0.047,4.23,7778.516,99.26428003482819,86.82545341093589
4.196932690104711,0.057335735472459,22.90943827053056,0.057,4.235,7782.625,99.26804865156636,86.82545341093589
4.19688918362224,0.0565447425539539,22.91970639412085,0.057,4.235,7786.672,99.27170919765376,86.82545341093589
4.196912592354559,0.0589489242279482,22.91442136368672,0.057,4.235,7790.781,99.2755838475682,86.82545341093589
4.196688250049651,0.0581664809988259,22.9102565653162,0.057,4.235,7794.875,99.2793931115675,86.82545341093589
4.196969114464298,0.0583403375297627,22.899532629810945,0.057,4.235,7798.922,99.2831698993755,86.82545341093589
4.196823021781719,0.0608490358687435,22.903848771445528,0.057,4.235,7803.031,99.28716944160139,86.82545341093589
4.196004184509524,0.0486249399510878,22.895030422982902,0.047,4.23,7807.141,99.29036628486165,86.82545341093589
4.197000829410127,0.0568448055142126,22.89371311501866,0.057,4.235,7811.25,99.29410263329727,86.82545341093589
4.196789023703772,0.0582956619315707,22.899413982613996,0.057,4.23,7815.359,99.29793434497772,86.82545341093589
4.19678609357235,0.0578192388997223,22.896395809148192,0.057,4.235,7819.437,99.3017060701102,86.82545341093589
4.196728537094609,0.0599898991184142,22.900023700194964,0.057,4.235,7823.531,99.30563474791758,86.82545341093589
4.196864177125227,0.0598214005320109,22.902470053680613,0.057,4.235,7827.641,99.30956770169195,86.82545341093589
4.196712421069785,0.0600709420358313,22.90441118669231,0.057,4.235,7831.75,99.31351610064013,86.82545341093589
4.197001464922372,0.0566059536221442,22.89294854723332,0.057,4.235,7835.812,99.31719419167379,86.82545341093589
4.197066812026855,0.0600423986623118,22.895809365610845,0.057,4.235,7839.891,99.32111190074991,86.82545341093589
4.196791717455241,0.060753313255768,22.894893417482177,0.057,4.235,7844.0,99.32510515123057,86.82545341093589
4.196937822970005,0.0582718555169899,22.892282061053763,0.057,4.235,7848.109,99.32893529814079,86.82545341093589
4.196752666296581,0.0600364426078903,22.89423583706564,0.057,4.235,7852.156,99.33282188697585,86.82545341093589
4.196864250074861,0.061261032792197,22.891749006830693,0.057,4.235,7856.281,99.33686418855045,86.82545341093589
4.196075104087095,0.0525949624667822,22.894497153306716,0.047,4.23,7860.375,99.34030857943725,86.82545341093589
4.196800824226455,0.0593443447290654,22.88895395389245,0.057,4.23,7864.484,99.34420921991945,86.82545341093589
4.196886718663472,0.0574035026482455,22.89314986823561,0.057,4.235,7868.547,99.34794005162608,86.82545341093589
4.196065936950279,0.0473660337374353,22.8941945521572,0.047,4.23,7872.641,99.35104200525998,86.82545341093589
4.196937940932987,0.05920348631138,22.89161127864185,0.057,4.23,7876.75,99.35493338726864,86.82545341093589
4.196768585570923,0.0586770282810139,22.896090066354727,0.057,4.235,7880.859,99.35879016575248,86.82545341093589
4.197050915873171,0.0589874174374514,22.89421194573489,0.057,4.235,7884.906,99.36260884367644,86.82545341093589
4.197003761899016,0.0587590172457507,22.89447901181926,0.057,4.235,7889.016,99.36647195113632,86.82545341093589
4.196872272414645,0.0572157042089551,22.8866821377929,0.057,4.235,7893.109,99.37021803448397,86.82545341093589
4.196275865744569,0.0475681715870831,22.881467010956243,0.047,4.23,7897.156,99.37329746285386,86.82545341093589
4.197002237222851,0.0567848600155235,22.884685937718157,0.057,4.235,7901.25,99.37701624589262,86.82545341093589
4.196865195417013,0.0577971650464241,22.888624355765806,0.057,4.235,7905.344,99.38080132376382,86.82545341093589
4.196825282841505,0.0593334063944844,22.8899708388039,0.057,4.23,7909.391,99.38464240003051,86.82545341093589
4.19715212372513,0.0555049964031492,22.88363031200686,0.057,4.235,7913.484,99.3882764782196,86.82545341093589
4.196988383598808,0.057975214755288,22.88927115603345,0.057,4.235,7917.594,99.3920880546398,86.82545341093589
4.196150222233156,0.0488178434051288,22.88478098842714,0.047,4.23,7921.719,99.39530929392146,86.82545341093589
4.195247864456829,0.0379957913984543,22.88427039761492,0.037,4.224,7925.766,99.39776903357645,86.82545341093589
4.196181869205498,0.0496778130455949,22.873064826230536,0.047,4.224,7929.859,99.40102158863581,86.82545341093589
4.196991564404709,0.0577294798309266,22.87287561053897,0.057,4.235,7933.953,99.4048022338707,86.82545341093589
4.197145215728234,0.0570124301408456,22.869498559993623,0.057,4.235,7938.0,99.4084930567246,86.82545341093589
4.197172076374804,0.0557886680146436,22.86795209680997,0.057,4.235,7942.094,99.41214660015699,86.82545341093589
4.197087078817807,0.0568417196815984,22.877242084112105,0.057,4.235,7946.187,99.41586819761865,86.82545341093589
4.197075595725112,0.0570455420555571,22.87874870784121,0.057,4.235,7950.234,99.41956116404391,86.82545341093589
4.196844216741087,0.0579197283770578,22.876020380799957,0.055,4.235,7954.328,99.42335426846363,86.82545341093589
4.197046725637382,0.0581668099173688,22.888603205078955,0.055,4.235,7958.437,99.42717751083863,86.82545341093589
4.196986167524144,0.0588910582815378,22.87243972480215,0.055,4.23,7962.469,99.43097582012952,86.82545341093589
4.197233107592098,0.0591191855685344,22.87577957281481,0.055,4.235,7966.562,99.43484653009713,86.82545341093589
4.197134346216809,0.0591890976484576,22.873977267001184,0.055,4.235,7970.656,99.43872276422636,86.82545341093589
4.197175654082166,0.0586590695645553,22.869466491113265,0.055,4.235,7974.781,99.44259337558333,86.82545341093589
4.196225091647648,0.0499342590072912,22.873645201688376,0.046,4.23,7978.828,99.44582597773484,86.82545341093589
4.195463878182447,0.0375155211475875,22.876773517923628,0.036,4.219,7982.937,99.44829183292573,86.82545341093589
4.1962669449317085,0.0492908248628941,22.87047402983145,0.046,4.224,7987.031,99.4515198391833,86.82545341093589
4.197062192156726,0.0576325143562257,22.8646640737226,0.055,4.235,7991.078,99.45525080452875,86.82545341093589
4.197091825272381,0.0573444672865674,22.864766302238863,0.055,4.235,7995.156,99.45899155886222,86.82545341093589
4.197116142775,0.058034020212951,22.86890250466897,0.055,4.23,7999.266,99.46280700144311,86.82545341093589
4.197018428017722,0.0569686064529273,22.86412897447103,0.055,4.235,8003.297,99.46648040665485,86.82545341093589
4.197139747824987,0.057517777885614,22.85930150377193,0.055,4.235,8007.391,99.4702471877435,86.82545341093589
4.197238885879625,0.0572112360476588,22.86709245659044,0.055,4.235,8011.5,99.47400762126726,86.82545341093589
4.197259053976409,0.0585994897120679,22.870948263679324,0.055,4.235,8015.547,99.47780118585173,86.82545341093589
4.196323040369099,0.0481852830673466,22.866448281177917,0.046,4.23,8019.641,99.48095679129551,86.82545341093589
4.197244170557384,0.0579060541302471,22.86305158147232,0.055,4.235,8023.734,99.4847480739181,86.82545341093589
4.1963530386868655,0.0507004702732239,22.853231230983077,0.046,4.23,8027.781,99.4880302784115,86.82545341093589
4.197273857559309,0.0572702785288765,22.85516786416108,0.055,4.235,8031.875,99.49178085101765,86.82545341093589
4.1971824903606825,0.0575477806618352,22.85552639074671,0.055,4.235,8035.969,99.49554959695777,86.82545341093589
4.197069130353769,0.0585154121331255,22.86284164265837,0.055,4.235,8040.016,99.49933771859848,86.82545341093589
4.197450284659642,0.0574782579940102,22.85876933666959,0.055,4.235,8044.109,99.50310099212804,86.82545341093589
4.19742977037127,0.0581759018806082,22.86211743199129,0.055,4.23,8048.219,99.5069257627092,86.82545341093589
4.197313262529014,0.0573915176778084,22.860492528259325,0.055,4.235,8052.328,99.51069804595221,86.82545341093589
4.196568707450566,0.0476276046679654,22.872287547410984,0.046,4.23,8056.375,99.51378132185101,86.82545341093589
4.195493717978516,0.0377119849810578,22.871042540527565,0.036,4.224,8060.469,99.51625104159791,86.82545341093589
4.19618789451137,0.0500708439264278,22.868381169139003,0.046,4.224,8064.562,99.519529329565,86.82545341093589
4.197281467410778,0.0548779344380148,22.86846560065873,0.055,4.23,8068.641,99.52311006229081,86.82545341093589
4.1963007287706295,0.0485678997856783,22.86547785071452,0.046,4.23,8072.734,99.5262899480081,86.82545341093589
4.197353214126674,0.0554243553129607,22.86156508943663,0.055,4.235,8076.828,99.52991963297018,86.82545341093589
4.196252339085262,0.0505993412313767,22.865751708012823,0.046,4.23,8080.953,99.53325842416272,86.82545341093589
4.197209971936568,0.054595715178539,22.85774124493568,0.055,4.235,8085.0,99.53679279575167,86.82545341093589
4.197278150240395,0.0588053318594909,22.864081069990053,0.055,4.235,8089.094,99.54064389744758,86.82545341093589
4.197364205678071,0.0593170339756351,22.87231570389502,0.055,4.23,8093.187,99.54452756114239,86.82545341093589
4.197196801847341,0.0563202296347543,22.869790070538087,0.055,4.235,8097.234,99.5481735729009,86.82545341093589
4.1974169939089085,0.0574097682234531,22.87239335421657,0.055,4.235,8101.344,99.55194797407859,86.82545341093589
4.197616185903004,0.0577764052638278,22.862462927918227,0.055,4.235,8105.453,99.5557455555721,86.82545341093589
4.197454359332987,0.0581580921660869,22.857290434685265,0.055,4.23,8109.484,99.55949566027309,86.82545341093589
4.197473557958714,0.058945964978525,22.86234702170776,0.055,4.235,8113.594,99.5633710585985,86.82545341093589
4.197368598735119,0.0549667800810382,22.86005882046472,0.055,4.235,8117.687,99.56696989815458,86.82545341093589
4.197366827635027,0.0568464589212086,22.86169284719456,0.055,4.235,8121.734,99.57064997650296,86.82545341093589
4.197599063677272,0.0570550600235338,22.86166201823704,0.055,4.235,8125.828,99.57438645466692,86.82545341093589
4.197631486044461,0.0562343991489591,22.858493260965147,0.055,4.235,8129.937,99.57808268174323,86.82545341093589
4.197401259840612,0.0541571667800477,22.853147550004504,0.055,4.235,8133.984,99.581588662954,86.82545341093589
4.197487378035363,0.0572189672498264,22.854871085637573,0.055,4.235,8138.094,99.5853505199351,86.82545341093589
4.19772948659401,0.0575927226574263,22.861859666520708,0.055,4.235,8142.187,99.58912128780865,86.82545341093589
4.1975248900931295,0.0566983785993906,22.862170708065545,0.055,4.235,8146.234,99.59279177985744,86.82545341093589
4.197705256443899,0.0560402364133258,22.8599146117925,0.055,4.235,8150.328,99.59646179824975,86.82545341093589
4.196845054865873,0.046319022403034,22.850820821569343,0.046,4.224,8154.422,99.59949518417052,86.82545341093589
4.196279267427807,0.0448343324664574,22.85083408953654,0.046,4.23,8158.453,99.60238615659907,86.82545341093589
4.197409927394746,0.0550825415497026,22.85169758275824,0.055,4.235,8162.562,99.60600667330394,86.82545341093589
4.197673484164351,0.0569795566452727,22.84947272000183,0.055,4.235,8166.672,99.60975279025168,86.82545341093589
4.197532639604252,0.0547638540366724,22.85285506106625,0.055,4.235,8170.703,99.61328403033913,86.82545341093589
4.197493320127609,0.0574922455573013,22.859368423344083,0.055,4.235,8174.797,99.61704913934143,86.82545341093589
4.197561762539809,0.0570656000829922,22.85153430882646,0.055,4.235,8178.906,99.62080000036856,86.82545341093589
4.197476684685364,0.0587992344793709,22.844447302382928,0.055,4.235,8182.937,99.62459144670774,86.82545341093589
4.197670733656742,0.0571196526027039,22.846065815068997,0.055,4.235,8187.031,99.62833215497436,86.82545341093589
4.197810318347673,0.0535613579256284,22.85035747955319,0.054,4.23,8191.141,99.63185354268744,86.82545341093589
4.197948302653704,0.0550450710220688,22.842808976322143,0.055,4.235,8195.187,99.63541612377857,86.82545341093589
4.197643927247162,0.0581206092603149,22.84093245823616,0.055,4.23,8199.281,99.63922238368413,86.82545341093589
4.197721963346346,0.0565643516070695,22.83774590739742,0.055,4.235,8203.375,99.64292672585027,86.82545341093589
4.197896757014879,0.0568001192899671,22.84518287704991,0.054,4.235,8207.422,99.6466038043025,86.82545341093589
4.197752605377177,0.0554932593754991,22.841130154040453,0.054,4.23,8211.516,99.65023800172193,86.82545341093589
4.197510979093496,0.0562806507935728,22.845316470613703,0.054,4.235,8215.609,99.65392286432476,86.82545341093589
4.197684814500527,0.0595228735759448,22.852007660844368,0.054,4.235,8219.656,99.65777620615884,86.82545341093589
4.197924827900435,0.0578250954254758,22.84193980506778,0.054,4.235,8223.766,99.66157791299428,86.82545341093589
4.196650192920845,0.0476574860066372,22.839668165943,0.044,4.23,8227.859,99.66469819119742,86.82545341093589
4.196954680317559,0.046456196304955,22.845186767145144,0.046,4.23,8231.906,99.66770563344475,86.82545341093589
4.196841656476863,0.0456975994166352,22.84465102644724,0.044,4.23,8236.047,99.67073267972218,86.82545341093589
4.196755268294513,0.0475539019617441,22.84479453088246,0.046,4.23,8240.141,99.67384693665605,86.82545341093589
4.196734360891313,0.0468153376286483,22.839614899449952,0.044,4.23,8244.25,99.676924058865,86.82545341093589
4.196887563405062,0.0459280886234867,22.841583776404278,0.046,4.23,8248.281,99.67988555802427,86.82545341093589
4.197000422142804,0.0479614147948166,22.83541957618898,0.046,4.23,8252.391,99.68303877786974,86.82545341093589
4.196503697301868,0.0486894553988224,22.84071443195888,0.046,4.224,8256.5,99.6862390838408,86.82545341093589
4.197841742277483,0.058347029977613,22.83057398713053,0.055,4.23,8260.594,99.69006017181007,86.82545341093589
4.197621288754969,0.0565476681428686,22.841609682910548,0.054,4.235,8264.656,99.693734475622,86.82545341093589
4.197074260505747,0.0452919482816135,22.844581943522183,0.044,4.23,8268.766,99.69671219157914,86.82545341093589
4.196939392078408,0.048491637768507,22.83923028158297,0.046,4.23,8272.859,99.69988708419399,86.82545341093589
4.196968046161485,0.0480244159374956,22.84127094406457,0.044,4.23,8276.891,99.70298452530928,86.82545341093589
4.1971092784833015,0.0449172093497471,22.837631381056784,0.044,4.224,8280.984,99.70592538940063,86.82545341093589
4.197090775655212,0.0474927262123829,22.83013199115498,0.044,4.23,8285.078,99.70903563999656,86.82545341093589
4.196750087002365,0.0460485293829986,22.826768901048748,0.044,4.23,8289.203,99.71207414643936,86.82545341093589
4.196728198005661,0.0459884105935201,22.83461063808669,0.044,4.23,8293.25,99.7150513055679,86.82545341093589
4.196973436510779,0.0474211382863322,22.839754912087905,0.046,4.23,8297.375,99.71818038343726,86.82545341093589
4.196887509997637,0.0441395119918345,22.83462508637272,0.044,4.23,8301.469,99.72107103542601,86.82545341093589
4.196861736607095,0.0474377947073255,22.83261369213614,0.046,4.23,8305.516,99.72414202356687,86.82545341093589
4.19684918146615,0.0466147233684353,22.84012990701052,0.046,4.224,8309.609,99.7271940289801,86.82545341093589
4.19680965180318,0.0481012913873172,22.835396000444984,0.046,4.23,8313.703,99.7303441338937,86.82545341093589
4.196544922261452,0.0468289685074204,22.832488677747723,0.044,4.23,8317.812,99.7334221520458,86.82545341093589
4.198095783441315,0.0582101439180244,22.828796541055908,0.055,4.235,8321.859,99.73719051148902,86.82545341093589
4.197837356594609,0.0548557347622368,22.83694436312508,0.054,4.23,8325.984,99.74081016027552,86.82545341093589
4.197856820959778,0.0558431794731481,22.830680445419635,0.054,4.235,8330.078,99.74446727360815,86.82545341093589
4.197821199131906,0.0571447070159512,22.829643228896927,0.054,4.235,8334.141,99.74818128538384,86.82545341093589
4.197866519861525,0.0550595231184121,22.82795417023444,0.054,4.235,8338.234,99.75178619710407,86.82545341093589
4.198072439889948,0.0564247925350517,22.827573994528045,0.054,4.235,8342.328,99.75548139968777,86.82545341093589
4.197824616678177,0.0585917822567847,22.823030975895733,0.054,4.23,8346.437,99.75933257504136,86.82545341093589
4.198027827072822,0.0555823382350117,22.827482567994693,0.054,4.235,8350.484,99.7629308178057,86.82545341093589
4.1979558452350485,0.0577716591716505,22.82840278271445,0.054,4.235,8354.578,99.76671422532294,86.82545341093589
4.198048443135968,0.0578917889305338,22.829281608659844,0.054,4.235,8358.687,99.7705193908618,86.82545341093589
4.198100766572823,0.0561593059985989,22.824660952317725,0.054,4.235,8362.797,99.77421158048841,86.82545341093589
4.198089789888031,0.0541408757525249,22.82678746599425,0.054,4.235,8366.859,99.7777294978967,86.82545341093589
4.197979935544306,0.0550088207656657,22.831398949351144,0.054,4.235,8370.953,99.78133196992164,86.82545341093589
4.198071058189294,0.0564713488429786,22.830830804814987,0.054,4.235,8375.047,99.78503022143086,86.82545341093589
4.1979289455482816,0.0580354336018251,22.824586792820647,0.054,4.235,8379.109,99.78880119593632,86.82545341093589
4.198275401100648,0.056537738516494,22.8348912452442,0.054,4.235,8383.187,99.79248932489398,86.82545341093589
4.197972148614522,0.0530098253715508,22.82259666435193,0.054,4.235,8387.297,99.79597445213805,86.82545341093589
4.198268189152095,0.0552763780746843,22.824932642729262,0.054,4.235,8391.359,99.7995661512008,86.82545341093589
4.198460017213802,0.0529349132408484,22.826268496265257,0.054,4.235,8395.437,99.80301925688767,86.82545341093589
4.19843282588401,0.0541163418239462,22.82787091997915,0.054,4.235,8399.547,99.80657713197817,86.82545341093589
4.198720472868806,0.0540743147072589,22.823489159991308,0.054,4.235,8403.656,99.81013137900807,86.82545341093589
4.198498501160856,0.0525135953307365,22.82531071687607,0.054,4.235,8407.719,99.81354440046931,86.82545341093589
4.198733182423645,0.0510279621445314,22.833834703107,0.054,4.235,8411.812,99.8168853538299,86.82545341093589
4.197430131057304,0.0482377572854267,22.826624169793533,0.044,4.23,8415.906,99.82004439575712,86.82545341093589
4.197345108784485,0.0441573216787436,22.826204795625024,0.044,4.23,8420.016,99.82294751576799,86.82545341093589
4.197404888011838,0.0446969262163468,22.826664466371177,0.044,4.23,8424.078,99.82585179266871,86.82545341093589
4.197383437552421,0.0464673361790838,22.821547382368035,0.044,4.23,8428.187,99.8289060411136,86.82545341093589
4.197272112504109,0.0454082724532092,22.814220362972407,0.044,4.23,8432.281,99.83187978294147,86.82545341093589
4.197481454899902,0.0458038078810657,22.821339349364564,0.044,4.23,8436.391,99.83489115107199,86.82545341093589
4.197092962255056,0.0463648747908645,22.81386640542636,0.044,4.23,8440.453,99.83790380644362,86.82545341093589
4.197452436898618,0.0427136305974777,22.817774729847773,0.044,4.23,8444.547,99.84070107890227,86.82545341093589
4.197424421747823,0.0469704176604302,22.81732032629117,0.044,4.23,8448.641,99.8437771240395,86.82545341093589
4.197121049671729,0.0452740006395513,22.816505205195465,0.044,4.23,8452.766,99.84676452330021,86.82545341093589
4.196891877969222,0.052317431659054,22.814979903504547,0.044,4.224,8456.812,99.85015056839569,86.82545341093589
4.1974242408493545,0.0465781323580697,22.81232967489361,0.044,4.23,8460.922,99.85321284443455,86.82545341093589
4.196497648037832,0.0365644498447133,22.822703694727146,0.035,4.224,8465.016,99.85560741326621,86.82545341093589
4.196021506145729,0.0466646401050585,22.81321126851848,0.035,4.224,8469.125,99.85867463028771,86.82545341093589
4.196488412360243,0.0338966736902765,22.805955882784087,0.035,4.224,8473.187,99.86087713803809,86.82545341093589
4.196299875171087,0.0366170756913216,22.812697453513067,0.035,4.224,8477.266,99.86326636719905,86.82545341093589
4.196354077193625,0.0330380009252146,22.808225326176338,0.035,4.224,8481.375,99.86543791976143,86.82545341093589
4.196317044833279,0.0337061705330571,22.80732760732713,0.035,4.224,8485.422,99.86761996154098,86.82545341093589
4.196383505949224,0.0359322071597398,22.80697091866439,0.035,4.224,8489.547,99.86999094372918,86.82545341093589
4.1964703704588375,0.0358556681486138,22.80366673976945,0.035,4.224,8493.656,99.87234769855284,86.82545341093589
4.196838659034363,0.0317664352514411,22.81723391443121,0.035,4.224,8497.703,99.87440416737769,86.82545341093589
4.196033525062778,0.0417400981531922,22.80580646938219,0.035,4.224,8501.797,99.87713768418139,86.82545341093589
4.195856759103085,0.0358461427043545,22.81541933090631,0.035,4.224,8505.937,99.87951158851996,86.82545341093589
4.196275018997319,0.0355009330754113,22.810490028598267,0.035,4.224,8510.047,99.88184559487037,86.82545341093589
4.196162893324141,0.0356755187384949,22.809856375737706,0.035,4.224,8514.094,99.88415512666123,86.82545341093589
4.196115276306658,0.0350114342209273,22.81784004588584,0.035,4.224,8518.187,99.88644743001616,86.82545341093589
