Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196461930889366,0.047620988283527,22.90796637968316,0.046,4.23,8086.218,98.69078620892914,73.72213915723759
4.197636249754786,0.0576629784674201,22.90762062117567,0.055,4.23,8092.0,98.69706743947093,73.72213915723759
4.196499250486521,0.0466305953130155,22.906726068621406,0.046,4.23,8097.75,98.70211880015584,73.72213915723759
4.197631048533087,0.0572011864962172,22.90474121691372,0.055,4.235,8103.5,98.70831524312763,73.72213915723759
4.1972140943540905,0.0559711899818676,22.90513463171105,0.055,4.235,8109.297,98.7144280041282,73.72213915723759
4.1966699511511605,0.0462229177083545,22.90245804505165,0.046,4.23,8115.047,98.71943520224966,73.72213915723759
4.195797020864465,0.0411208185456291,22.904946521728743,0.036,4.224,8120.797,98.7238897043794,73.72213915723759
4.195537260575499,0.040011314743116,22.910643940377103,0.036,4.224,8126.562,98.72823532399867,73.72213915723759
4.196319406727055,0.0452533476252007,22.905043260814164,0.046,4.23,8132.328,98.73315113214498,73.72213915723759
4.196919961004122,0.0566010209823748,22.90190823990603,0.055,4.235,8138.047,98.73924950448338,73.72213915723759
4.197527366036673,0.0528592587780597,22.899336097226733,0.055,4.235,8143.797,98.744975598689,73.72213915723759
4.197397337738314,0.0553689384312309,22.902727448513566,0.055,4.235,8149.531,98.75095686942532,73.72213915723759
4.197600178483821,0.0548536183788798,22.89846443284317,0.055,4.235,8155.312,98.75693104284554,73.72213915723759
4.197434870690223,0.054986092693842,22.90177166109033,0.055,4.235,8161.031,98.76285541772182,73.72213915723759
4.19688560669554,0.0470092961009586,22.900625662923098,0.046,4.23,8166.765,98.76793363188074,73.72213915723759
4.196791482040226,0.0455276815153483,22.895842304054543,0.046,4.23,8172.515,98.77286551702905,73.72213915723759
4.196619882939325,0.0475984005876844,22.89619506228477,0.046,4.23,8178.281,98.77803606501364,73.72213915723759
4.196675055238132,0.0482358331244585,22.893130090205883,0.046,4.23,8184.0,98.7832331456553,73.72213915723759
4.196732372964796,0.0474153603994138,22.88492026265277,0.046,4.224,8189.781,98.78839720947057,73.72213915723759
4.1966593626685,0.049390994022294,22.88583552243374,0.046,4.224,8195.531,98.7937475963511,73.72213915723759
4.196689986121685,0.0482015341774622,22.891522998272,0.046,4.224,8201.297,98.79898366189781,73.72213915723759
4.196420598467195,0.0491692083518944,22.896652654003837,0.046,4.23,8207.031,98.80429520218334,73.72213915723759
4.197428031024199,0.0578912129781409,22.88834084951828,0.055,4.235,8212.781,98.81056639377498,73.72213915723759
4.196903459058243,0.0473927795315473,22.893776434185423,0.046,4.224,8218.515,98.81568603401657,73.72213915723759
4.196872879300402,0.0454429330918983,22.88854106000497,0.046,4.23,8224.265,98.82060873860755,73.72213915723759
4.196782961255032,0.0449208083141395,22.884264382297072,0.046,4.23,8230.0,98.82546218860662,73.72213915723759
4.196774438658271,0.0462753644632943,22.887939615897583,0.046,4.23,8235.765,98.83048814521396,73.72213915723759
4.1964586048556525,0.0496569831357069,22.881860741697476,0.046,4.23,8241.5,98.8358533132463,73.72213915723759
4.197585505816201,0.0547088104689455,22.88784131499222,0.055,4.235,8247.25,98.84177976416262,73.72213915723759
4.197708183862391,0.0561097994862331,22.883378134512395,0.054,4.235,8253.0,98.84785798026218,73.72213915723759
4.197859089700171,0.0592618714771179,22.89172047406256,0.054,4.235,8258.765,98.8542943983859,73.72213915723759
4.197748069504214,0.0581560581897463,22.890774749344462,0.054,4.235,8264.515,98.86059427991128,73.72213915723759
4.197836370700629,0.0575296272442393,22.8894594550498,0.054,4.235,8270.25,98.86681004449287,73.72213915723759
4.1976448248945735,0.0539641012716992,22.89017121448213,0.054,4.235,8276.0,98.87265582316525,73.72213915723759
4.197742002529037,0.0571287314846629,22.89171558568286,0.054,4.235,8281.75,98.8788444172903,73.72213915723759
4.19783421628375,0.0563453195693827,22.880723124755583,0.054,4.235,8287.484,98.88493116232495,73.72213915723759
4.198061281715494,0.0545027007125562,22.880718012809297,0.054,4.235,8293.234,98.8908352859535,73.72213915723759
4.197137762753859,0.0441048347987552,22.88872761109127,0.044,4.23,8299.015,98.89563879645188,73.72213915723759
4.197061098053696,0.0427249747334966,22.88200407852542,0.044,4.23,8304.781,98.90027995097121,73.72213915723759
4.197038959207943,0.0418232501201774,22.881516445357377,0.044,4.23,8310.515,98.90479793865764,73.72213915723759
4.197204220971699,0.0465953082860988,22.8826937702767,0.044,4.23,8316.265,98.90984547679861,73.72213915723759
4.19614734532133,0.036178164642885,22.880599848724597,0.035,4.224,8322.015,98.91376455519129,73.72213915723759
4.194963661175574,0.0278659722391268,22.874471550196866,0.026,4.219,8327.75,98.91677532253973,73.72213915723759
4.195822006277087,0.0356183558710378,22.87007693041912,0.036,4.224,8333.5,98.92063375842932,73.72213915723759
4.19584124446321,0.036778430075646,22.87865741752824,0.036,4.224,8339.25,98.92461786188093,73.72213915723759
4.1958505319177215,0.0389193665845454,22.876082965277558,0.036,4.224,8344.984,98.92882215538961,73.72213915723759
4.19547366849295,0.03759489913878,22.884772165553024,0.036,4.224,8350.734,98.93289470462877,73.72213915723759
4.196860106852345,0.0480948382822868,22.879708212710927,0.046,4.23,8356.468,98.93809018528881,73.72213915723759
4.19684206642645,0.0463333549102658,22.8781731060773,0.046,4.23,8362.218,98.94310934676045,73.72213915723759
4.196981636561137,0.0487612202030822,22.87934620508481,0.046,4.23,8367.968,98.9483915120219,73.72213915723759
4.196659600915326,0.0491092732703167,22.87514615290626,0.046,4.23,8373.703,98.95369750297024,73.72213915723759
4.196842550744449,0.043776041453641,22.868132671645608,0.046,4.23,8379.453,98.9584396378981,73.72213915723759
4.196627675076401,0.047000003954508,22.88105781340516,0.046,4.224,8385.203,98.96353101557779,73.72213915723759
4.196969235735478,0.0462104771885203,22.87461371403619,0.044,4.23,8390.937,98.96852293672981,73.72213915723759
4.195899923056516,0.0383622579225784,22.87667257956496,0.036,4.224,8396.687,98.97267861177865,73.72213915723759
4.196134325327908,0.0368104882104853,22.87024642151132,0.036,4.224,8402.437,98.97666618799744,73.72213915723759
4.195688238629824,0.0341803720039344,22.86673310424097,0.036,4.224,8408.187,98.98036885115621,73.72213915723759
4.195835322057822,0.0364574612674799,22.862133880507017,0.036,4.224,8413.937,98.98431818496339,73.72213915723759
4.195766275120593,0.0365382131352053,22.87242064937237,0.036,4.224,8419.672,98.9882659409625,73.72213915723759
4.195791278997838,0.0353926894247565,22.87135695609867,0.036,4.224,8425.406,98.99208926254921,73.72213915723759
4.1958907139758415,0.0321715888199333,22.87229780895536,0.036,4.224,8431.156,98.99557431989933,73.72213915723759
4.195888494789108,0.0326990941613876,22.86863100274016,0.036,4.224,8436.906,98.99911652041318,73.72213915723759
4.195566272449784,0.0336991946829353,22.86311199411927,0.036,4.224,8442.672,99.00277721701222,73.72213915723759
4.195713085548993,0.0345772714304104,22.867367438601413,0.036,4.224,8448.406,99.0065124524639,73.72213915723759
4.195850750037122,0.0372455071655431,22.861129492815703,0.036,4.224,8454.14,99.01053592606445,73.72213915723759
4.1957248500948365,0.0379094854091018,22.86372285530321,0.036,4.224,8459.906,99.01465398068308,73.72213915723759
4.195597085232923,0.0358263564186224,22.85635620707056,0.036,4.224,8465.656,99.01853494868449,73.72213915723759
4.195452865095595,0.0386809917798993,22.8612498223462,0.036,4.224,8471.39,99.02271349157769,73.72213915723759
4.196788493226739,0.0453475371954997,22.85978274186354,0.046,4.23,8477.172,99.02765320061108,73.72213915723759
4.196461419133773,0.0469308147739319,22.8740192957364,0.046,4.23,8482.984,99.0327919007391,73.72213915723759
4.19765272588251,0.0611310034494498,22.8647416499008,0.055,4.235,8488.765,99.03944975170229,73.72213915723759
4.197691501942763,0.0536253946017207,22.862229574694425,0.054,4.235,8494.531,99.04527500365525,73.72213915723759
4.198073744499023,0.0558296344864132,22.85203728062557,0.054,4.235,8500.297,99.05133969911793,73.72213915723759
4.198010611982147,0.057908070315529,22.859587638038327,0.054,4.235,8506.062,99.0576290812113,73.72213915723759
4.197870251589152,0.0550101526130855,22.85821824619119,0.054,4.235,8511.797,99.06357263020718,73.72213915723759
4.1982134920112575,0.0593229583012251,22.86466321419477,0.054,4.235,8517.547,99.06999891872577,73.72213915723759
4.197939161730807,0.051912339055445,22.85617017838218,0.054,4.235,8523.297,99.07562243579235,73.72213915723759
4.198179594853233,0.057381626554495,22.853707056313866,0.054,4.235,8529.031,99.08182112865947,73.72213915723759
4.198149403538054,0.0573290916313144,22.856359500391942,0.054,4.235,8534.781,99.08803142723329,73.72213915723759
4.198301479184342,0.0537940750997275,22.85644229037845,0.054,4.235,8540.547,99.0938750027139,73.72213915723759
4.198539192676854,0.0535677555902383,22.84763556078307,0.053,4.235,8546.281,99.0996616993348,73.72213915723759
4.198490456362663,0.0543793277880774,22.857166647073985,0.053,4.23,8552.015,99.10553606664571,73.72213915723759
4.198385087788598,0.0542840714230485,22.84873010355192,0.053,4.23,8557.765,99.11141650678084,73.72213915723759
4.197492945237595,0.0446008237366756,22.858034154494216,0.043,4.23,8563.515,99.11624798804387,73.72213915723759
4.19752051290167,0.0443073464858442,22.861623255736035,0.044,4.23,8569.234,99.12102180115726,73.72213915723759
4.19644315333981,0.0391952756481721,22.869945490019955,0.033,4.224,8574.984,99.1252677146635,73.72213915723759
4.196467545969131,0.0336759495530488,22.861319127122755,0.035,4.224,8580.718,99.12890558414931,73.72213915723759
4.196416968840094,0.0324993274895263,22.856456369415632,0.035,4.224,8586.468,99.13242614450382,73.72213915723759
4.196317955474281,0.0382106309029128,22.854876188304168,0.035,4.224,8592.203,99.13655459618313,73.72213915723759
4.196412561497941,0.0348933677285164,22.856159901281504,0.035,4.224,8597.953,99.14033449615494,73.72213915723759
4.196462554649652,0.0335101216524043,22.85791028707801,0.035,4.224,8603.687,99.14395445195848,73.72213915723759
4.196294411572624,0.0381797366309442,22.862425693427188,0.035,4.224,8609.437,99.14809035499133,73.72213915723759
4.196206160055504,0.0350261170436373,22.854219148066036,0.035,4.224,8615.172,99.15187473719888,73.72213915723759
4.196274911651832,0.0404369190058954,22.86231354475904,0.035,4.224,8620.922,99.1562551544231,73.72213915723759
4.196383967329552,0.0383018255191883,22.86433873065676,0.035,4.224,8626.656,99.16039273759914,73.72213915723759
4.196291595180912,0.0363444845103111,22.852788881103635,0.035,4.224,8632.406,99.16432983295331,73.72213915723759
4.196477627128383,0.0362387914593264,22.8524085456991,0.035,4.224,8638.14,99.16824455534132,73.72213915723759
4.196140029127251,0.0338571291967347,22.852842302507494,0.035,4.224,8643.906,99.17192240814668,73.72213915723759
4.195947548201419,0.0353913126960915,22.85461054936765,0.035,4.224,8649.672,99.17576691716955,73.72213915723759
4.195113254573601,0.0250335923732394,22.85447944693288,0.025,4.219,8655.406,99.17847118959612,73.72213915723759
4.195925451985334,0.0381808319995987,22.85085277619728,0.035,4.224,8661.156,99.18260721128715,73.72213915723759
4.19628923629715,0.0380486082722072,22.858420509272896,0.035,4.224,8666.922,99.18674037862868,73.72213915723759
4.196055891065859,0.0381338291116507,22.85494295758031,0.035,4.224,8672.672,99.19087130862962,73.72213915723759
4.1960437506666,0.0362645919326229,22.85039342391064,0.035,4.224,8678.406,99.19478881813293,73.72213915723759
4.196025272494634,0.0343897642953672,22.858525217801777,0.035,4.224,8684.156,99.19851416416721,73.72213915723759
4.196136397998958,0.038661381611695,22.843549474914735,0.035,4.224,8689.906,99.20270224244044,73.72213915723759
4.196269129100292,0.0362788118655883,22.85210951190803,0.035,4.224,8695.656,99.20663222366248,73.72213915723759
4.196138397994451,0.0367525273564466,22.849301114524906,0.035,4.224,8701.406,99.2106135211457,73.72213915723759
4.196066872755418,0.0344433789698689,22.854822966642484,0.035,4.224,8707.156,99.21434467510622,73.72213915723759
4.196145022382303,0.0334181836584094,22.85106682134437,0.035,4.224,8712.906,99.21796477255425,73.72213915723759
4.196051799566257,0.0369162691536,22.839698586477404,0.035,4.224,8718.656,99.22196380772387,73.72213915723759
4.196206885462462,0.03675465010479,22.84398784390805,0.035,4.224,8724.406,99.2259453351584,73.72213915723759
4.196175632006831,0.0354213072194585,22.846886271530305,0.035,4.219,8730.156,99.22978242532412,73.72213915723759
4.196416019717287,0.0369168713364581,22.852373052244864,0.035,4.224,8735.906,99.2337815257265,73.72213915723759
4.1963443231141175,0.039403532890371,22.845432025609146,0.035,4.224,8741.656,99.23804999915158,73.72213915723759
4.195968707102353,0.0361178356691779,22.846646419086007,0.035,4.224,8747.406,99.24196254227694,73.72213915723759
4.196231287306202,0.0366364786898705,22.847572788987517,0.035,4.224,8753.156,99.24593126853587,73.72213915723759
4.195984626756096,0.0356128157492148,22.84749260985482,0.035,4.224,8758.906,99.2497891042797,73.72213915723759
4.196418804277488,0.0362727603075965,22.85132527825668,0.035,4.224,8764.656,99.25371842995357,73.72213915723759
4.196208006700404,0.0358786777316845,22.83758449412906,0.035,4.224,8770.39,99.25759425078842,73.72213915723759
4.196204720724403,0.0355016793171524,22.835086435647728,0.035,4.224,8776.14,99.26144004743645,73.72213915723759
4.195875592810995,0.033795243048916,22.84366113540496,0.035,4.224,8781.875,99.26509144037661,73.72213915723759
4.196152843403212,0.0370184213010921,22.86032041056836,0.035,4.224,8787.625,99.26910154139983,73.72213915723759
4.196056688180708,0.0332767288780956,22.84819854100892,0.035,4.224,8793.39,99.27271571920946,73.72213915723759
4.196154704208055,0.0381594692482457,22.85938404713709,0.035,4.224,8799.125,99.27683864314912,73.72213915723759
4.196071024846453,0.0353071020256534,22.85225893290099,0.035,4.224,8804.875,99.28066336178874,73.72213915723759
4.196070221202813,0.0346968020486896,22.85317509096527,0.035,4.224,8810.625,99.28442196835563,73.72213915723759
4.196262214517239,0.0386012048471066,22.84608949271722,0.035,4.224,8816.375,99.2886035278499,73.72213915723759
4.196235195933543,0.0385356155015034,22.84860532525473,0.035,4.219,8822.109,99.29276636636256,73.72213915723759
4.196087594944095,0.0389553466185563,22.85013617853981,0.035,4.224,8827.875,99.29699803142822,73.72213915723759
4.196167542032883,0.0370064984783821,22.83899095545709,0.035,4.224,8833.625,99.30100684088572,73.72213915723759
4.196239339060704,0.0365570031889283,22.853476159245425,0.035,4.224,8839.359,99.30495593833237,73.72213915723759
4.19598032177552,0.0367907600365849,22.850010789732703,0.035,4.224,8845.109,99.30894137745382,73.72213915723759
4.196192994989396,0.0362503230531254,22.85354172424148,0.035,4.224,8850.843,99.31285734555081,73.72213915723759
4.196206913842793,0.0372870560049892,22.86118352623934,0.035,4.224,8856.593,99.31689654701276,73.72213915723759
4.196051514318612,0.0350742874172536,22.85670174126948,0.035,4.224,8862.343,99.32069604550344,73.72213915723759
4.196112318163619,0.0383500288282706,22.84813554812825,0.035,4.224,8868.078,99.32483955837347,73.72213915723759
4.196469130399371,0.0411081578102723,22.83705054654096,0.035,4.224,8873.843,99.32930430586401,73.72213915723759
4.196192935317088,0.0359861026560277,22.844304013038137,0.035,4.224,8879.578,99.33319240931668,73.72213915723759
4.196126192453288,0.036035904354035,22.831496758453333,0.035,4.224,8885.328,99.33709607705408,73.72213915723759
4.196172820169558,0.0350376167279334,22.84345990758853,0.035,4.224,8891.078,99.34089160311255,73.72213915723759
4.196378026590181,0.0383628002984756,22.840408038047315,0.035,4.224,8896.812,99.34503577313443,73.72213915723759
4.195321010154925,0.0268103584725781,22.84610726895828,0.025,4.219,8902.547,99.34793248713373,73.72213915723759
4.196327620379294,0.0344344078049429,22.84519170645918,0.035,4.224,8908.297,99.35166266927332,73.72213915723759
4.196212867606686,0.0367905159444594,22.835913949343443,0.035,4.224,8914.062,99.35565847868169,73.72213915723759
4.1961996218291855,0.0379761075264008,22.838042460756917,0.035,4.224,8919.812,99.35977232314876,73.72213915723759
4.195411458438916,0.0274777028074144,22.844316037272048,0.025,4.219,8925.578,99.36275718774753,73.72213915723759
4.19623506591585,0.0414209050471109,22.82827305184334,0.035,4.224,8931.343,99.367255902643,73.72213915723759
4.19648367444933,0.0340485784534222,22.836717770461444,0.035,4.224,8937.125,99.37096481565044,73.72213915723759
4.196320609678497,0.0356383451286194,22.83413720466582,0.035,4.224,8942.859,99.37481467437718,73.72213915723759
4.196191618637274,0.0356135092248455,22.83780767316913,0.035,4.224,8948.593,99.37866185018694,73.72213915723759
4.196291638468471,0.03512357461217,22.84584302974729,0.035,4.224,8954.343,99.38246668782023,73.72213915723759
4.196568188373928,0.0359823362268326,22.84774764314005,0.035,4.224,8960.078,99.38635438433062,73.72213915723759
4.195905267566104,0.0362479369906812,22.84313683158445,0.035,4.224,8965.828,99.39028102096466,73.72213915723759
4.196552940756683,0.0390977310775495,22.847363875082088,0.035,4.224,8971.578,99.3945163677431,73.72213915723759
4.1965437108208645,0.0378693922887014,22.84652484276785,0.035,4.224,8977.312,99.3986072369979,73.72213915723759
4.195499492876841,0.0241948639316878,22.84893331670738,0.025,4.214,8983.062,99.40122819827067,73.72213915723759
4.196168313393335,0.0378402444248509,22.83732755813102,0.035,4.224,8988.812,99.40532732507171,73.72213915723759
4.196297227472547,0.035365222898128,22.83733242135992,0.035,4.224,8994.547,99.40914834582989,73.72213915723759
4.19605959136728,0.0345566781773047,22.839640700180876,0.035,4.224,9000.297,99.41289177317356,73.72213915723759
4.196292708141744,0.0347266368097159,22.84017878927068,0.035,4.224,9006.031,99.41664314393137,73.72213915723759
4.1965372253885365,0.0368798280346408,22.835546489254675,0.035,4.224,9011.797,99.42064934830299,73.72213915723759
4.19649890066562,0.0385761090918795,22.83096355277227,0.035,4.224,9017.547,99.42482818924499,73.72213915723759
4.196397170272622,0.0339161031790374,22.83700094587196,0.035,4.224,9023.297,99.42850222490837,73.72213915723759
4.196817157691909,0.0395179862095383,22.840934303581097,0.035,4.219,9029.031,99.43277118474705,73.72213915723759
4.196328815288164,0.0345604276201337,22.833736591224117,0.035,4.224,9034.781,99.43651501825728,73.72213915723759
4.196312692142908,0.0366968155577134,22.833469979232547,0.035,4.224,9040.515,99.440479219039,73.72213915723759
4.196761018307114,0.0388499754724106,22.83813121724232,0.035,4.224,9046.25,99.44467674843567,73.72213915723759
4.196562459928638,0.0345960719169044,22.833762275083934,0.035,4.224,9052.265,99.44859716303716,73.72213915723759
4.196639798525991,0.0334772869725684,22.835222182631377,0.035,4.224,9058.047,99.45224384524084,73.72213915723759
4.196333302603482,0.0338685733360306,22.8332388822648,0.035,4.224,9063.812,99.45592230313986,73.72213915723759
4.196685901629581,0.0354306624127191,22.83564854383375,0.035,4.224,9069.578,99.45977108666764,73.72213915723759
4.1967152460351285,0.0379138401880193,22.83472395530344,0.035,4.224,9075.359,99.46390032851173,73.72213915723759
4.19676053829765,0.037082655120638,22.83041876489249,0.035,4.224,9081.156,99.46795022289653,73.72213915723759
4.196477557658876,0.0346257950878468,22.829021968584367,0.035,4.224,9086.906,99.4717011374799,73.72213915723759
4.196697371381441,0.0369166766217934,22.822435765884617,0.035,4.224,9092.656,99.47570021678939,73.72213915723759
4.196697490270757,0.0336547650466269,22.835806391557437,0.035,4.224,9098.437,99.47936559764752,73.72213915723759
4.196562351672295,0.0375873721321791,22.82930755253497,0.035,4.224,9104.203,99.48344866154933,73.72213915723759
4.196671712150256,0.0379563692173662,22.836481863852985,0.035,4.224,9109.953,99.48756036782115,73.72213915723759
4.196696967739164,0.0339943020133923,22.831198751093435,0.035,4.224,9115.734,99.49126272805788,73.72213915723759
4.196812821567099,0.0373775288661399,22.83130895303757,0.035,4.224,9121.484,99.49531173018934,73.72213915723759
4.1965694046536175,0.0323231541443262,22.82297248299924,0.035,4.224,9127.25,99.49882294942053,73.72213915723759
4.196445003664612,0.0321928811675738,22.82828673023595,0.035,4.224,9133.015,99.50231941078155,73.72213915723759
4.196738237359164,0.0405227801377122,22.83057330230922,0.035,4.224,9138.781,99.50672134396805,73.72213915723759
4.196540427688031,0.035480907578194,22.82579430580472,0.035,4.224,9144.515,99.51055419538636,73.72213915723759
4.196508996104313,0.0322366905563437,22.8288351804697,0.033,4.219,9150.265,99.51404630502371,73.72213915723759
4.19640900348192,0.0393141273493907,22.824843439093517,0.035,4.224,9156.015,99.51830509339905,73.72213915723759
4.196815928919414,0.036727404211359,22.8251635561339,0.033,4.224,9161.765,99.52228366936289,73.72213915723759
4.19688052112304,0.0370279984559782,22.827537727007694,0.035,4.224,9167.515,99.52629480785225,73.72213915723759
4.196643633963761,0.0367416355456932,22.82724240709264,0.033,4.224,9173.25,99.53026454254088,73.72213915723759
4.196540172184082,0.0380073877170028,22.834508560680163,0.033,4.224,9179.015,99.53439251611039,73.72213915723759
4.196970902208979,0.0337695405742131,22.82285455007231,0.035,4.224,9184.765,99.53805067506075,73.72213915723759
4.196822322089004,0.033861173502398,22.828387407524318,0.035,4.224,9190.5,99.54170919142925,73.72213915723759
4.196467742976226,0.0344340398083213,22.82935775284517,0.033,4.224,9196.25,99.54543933370479,73.72213915723759
4.1956325962842,0.0280091568679927,22.82529441451146,0.024,4.219,9201.984,99.54846504369799,73.72213915723759
4.19601536468546,0.0256939319047082,22.822774731621337,0.025,4.219,9207.734,99.55124839477024,73.72213915723759
4.195559799777483,0.0250107883915371,22.82222390123566,0.025,4.219,9213.468,99.55395020377973,73.72213915723759
4.195870990348929,0.0226482752902306,22.813832066666965,0.025,4.219,9219.218,99.55640362747322,73.72213915723759
4.195567434888478,0.0264556887965352,22.82035633654838,0.025,4.219,9225.0,99.55928544670785,73.72213915723759
4.195696919800885,0.0258175185981598,22.82742666718133,0.025,4.219,9230.75,99.56208218557752,73.72213915723759
4.195716001891188,0.0264855086263456,22.82684963607674,0.025,4.219,9236.484,99.56494330233672,73.72213915723759
4.195414189942691,0.0268915921499975,22.814268648506417,0.025,4.214,9242.25,99.56786449855082,73.72213915723759
4.1964199209825415,0.0369668226694592,22.812477694752527,0.035,4.224,9247.968,99.57184672406302,73.72213915723759
4.196653821335025,0.0350364726365157,22.823688396242947,0.035,4.224,9253.718,99.57564212618531,73.72213915723759
4.196957017731021,0.0371136604871625,22.82056523849965,0.035,4.224,9259.468,99.57966254420056,73.72213915723759
4.19650427343837,0.0367713562253213,22.820958547381966,0.035,4.224,9265.218,99.58364588136195,73.72213915723759
4.1965678211367,0.0363920832562298,22.821999024929475,0.033,4.224,9270.953,99.58757784881924,73.72213915723759
4.1967400079408606,0.0351276434248804,22.8172142485314,0.033,4.224,9276.703,99.59138312721551,73.72213915723759
4.196872466166717,0.0330046744948781,22.81071107756448,0.033,4.224,9282.437,99.59494848171411,73.72213915723759
4.196628528007398,0.0362249978743308,22.814766198769785,0.033,4.224,9288.187,99.5988726334185,73.72213915723759
4.196559117222549,0.0318966194277897,22.819348608003637,0.033,4.224,9293.937,99.602327904111,73.72213915723759
4.196830670223458,0.037124812112638,22.819613472663523,0.033,4.224,9299.672,99.60633903895197,73.72213915723759
4.196694684321104,0.036025421248753,22.819001497162635,0.033,4.224,9305.422,99.61024157108419,73.72213915723759
4.19676829299607,0.0339453872767427,22.82874683947541,0.033,4.224,9311.187,99.6139283717275,73.72213915723759
4.1969771328996925,0.0332846773791661,22.817208849539664,0.033,4.224,9316.953,99.61754403988895,73.72213915723759
4.196909775263255,0.034663025290334,22.8076889926617,0.033,4.224,9322.718,99.62130878303054,73.72213915723759
4.196932910260475,0.0360007882770066,22.826547577493933,0.033,4.224,9328.484,99.62521949853718,73.72213915723759
4.196707435015993,0.0367089704241692,22.82072144526671,0.033,4.224,9334.234,99.62919607762092,73.72213915723759
4.196942780150742,0.0362898050820673,22.81917468588065,0.033,4.224,9340.0,99.63313818862069,73.72213915723759
4.196813251692962,0.0342450149296543,22.81825202917576,0.033,4.224,9345.75,99.63684785436502,73.72213915723759
4.19579353962235,0.0256023076576214,22.809585990555533,0.024,4.219,9351.5,99.63962128004137,73.72213915723759
4.195774221215656,0.0253843843938598,22.8187398461254,0.024,4.219,9357.234,99.64236344703674,73.72213915723759
4.195809484937257,0.0265521741792839,22.82098362278402,0.024,4.219,9362.984,99.64523976907054,73.72213915723759
4.195888754140072,0.027196604632841,22.81812826980893,0.025,4.219,9368.765,99.64820178392605,73.72213915723759
4.195865673203084,0.0254902024560406,22.8155138671526,0.025,4.219,9374.484,99.65094817865288,73.72213915723759
4.195895519340087,0.0230419653831271,22.819653476555303,0.024,4.219,9380.234,99.65344424968217,73.72213915723759
4.195597607041171,0.0253350736006757,22.813319339967403,0.025,4.219,9385.984,99.65618872664791,73.72213915723759
4.195839000715034,0.026435352078839,22.813828820376248,0.025,4.219,9391.734,99.65905239367355,73.72213915723759
4.195617094718758,0.0235096859461994,22.80975188885696,0.025,4.219,9397.5,99.66160621812534,73.72213915723759
4.195768776878069,0.0254734084741971,22.81256046774412,0.025,4.219,9403.25,99.66436568051724,73.72213915723759
4.195867222413543,0.0255865879200663,22.81077126124562,0.025,4.219,9409.015,99.66714463390004,73.72213915723759
4.195441583392875,0.0258618337918403,22.81322302809977,0.025,4.219,9414.765,99.6699461733095,73.72213915723759
4.196888627862963,0.0358226431202069,22.80779935645692,0.035,4.224,9420.5,99.67381661584479,73.72213915723759
4.196513070181771,0.0343279130948992,22.812074433911345,0.033,4.224,9426.25,99.67753526171322,73.72213915723759
4.19664837761187,0.0363799109617196,22.80992184778765,0.033,4.224,9431.984,99.68146522864036,73.72213915723759
4.196934155344329,0.0353594553652859,22.80952186961937,0.033,4.224,9437.734,99.6852956185694,73.72213915723759
4.196839047646952,0.0337963479727508,22.81148467134125,0.033,4.224,9443.484,99.68895668148951,73.72213915723759
4.196613259080359,0.0344472667992805,22.814067508775203,0.033,4.224,9449.234,99.69268825660762,73.72213915723759
4.197005194246637,0.0358486390877101,22.80575979184516,0.033,4.224,9454.968,99.69656083249563,73.72213915723759
4.1966797727907466,0.0349676123401332,22.802230924707104,0.033,4.224,9460.703,99.7003388935869,73.72213915723759
4.197138254204127,0.0364303999680337,22.799887747545757,0.033,4.224,9466.453,99.70428529591995,73.72213915723759
4.197003250140352,0.0352547067323893,22.80967372135663,0.033,4.224,9472.187,99.70809371182374,73.72213915723759
4.196937379694202,0.0343707919057164,22.800519063702502,0.033,4.224,9477.922,99.71180728970009,73.72213915723759
4.1971235451253,0.036659365205343,22.80706051017585,0.033,4.224,9483.672,99.7157784951906,73.72213915723759
4.197122218067363,0.0370043960399913,22.80060130538987,0.033,4.224,9489.406,99.71977592258258,73.72213915723759
4.196683312438068,0.0332854554159787,22.796554015143773,0.033,4.224,9495.14,99.72337160864893,73.72213915723759
4.1969271275361,0.0347943119511051,22.79466812387135,0.033,4.224,9500.89,99.72714077818814,73.72213915723759
4.197068389287744,0.0350267491248146,22.798060765535247,0.033,4.224,9506.64,99.73093512698986,73.72213915723759
4.197015436099258,0.0346312199180603,22.80186089855542,0.033,4.224,9512.406,99.73469706819252,73.72213915723759
4.197108552564595,0.0341271725631135,22.80768168404921,0.033,4.224,9518.14,99.73838368137945,73.72213915723759
4.197280123661595,0.0367226383416164,22.79950398820579,0.033,4.224,9523.89,99.7423617410701,73.72213915723759
4.196884033512942,0.0325313067878882,22.798622020807407,0.033,4.224,9529.64,99.74588576565169,73.72213915723759
4.196993087471109,0.0329147543277514,22.802770477900168,0.033,4.224,9535.406,99.7494612495871,73.72213915723759
4.197025530414392,0.0351454438483692,22.80280722154934,0.033,4.219,9541.14,99.7532578622866,73.72213915723759
4.19710230577883,0.0322607827975448,22.79967664672001,0.033,4.224,9546.875,99.7567434651089,73.72213915723759
4.197227686840661,0.0346782166790288,22.792999931402527,0.033,4.224,9552.625,99.76050005837519,73.72213915723759
4.197405426299035,0.0325994461604511,22.802639129021635,0.033,4.224,9558.359,99.7640216377817,73.72213915723759
4.196925078277985,0.0335545176714268,22.79891998010879,0.033,4.224,9564.109,99.76765650390831,73.72213915723759
