Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199549243804713,0.2060824464721668,24.27477382043952,0.202,4.305,5145.546,92.95063189740512,74.6075240485562
4.199746820704971,0.2026807231502715,24.274307204032905,0.2,4.305,5151.296,92.97232717272486,74.6075240485562
4.199782248274853,0.205684781127087,24.26794683468661,0.2,4.305,5157.031,92.99428657209151,74.6075240485562
4.200057130513567,0.2042111426147403,24.26640939933283,0.2,4.305,5162.703,93.01584914264696,74.6075240485562
4.199918479435704,0.2050445134303564,24.25117063909605,0.2,4.305,5168.406,93.03761803844544,74.6075240485562
4.20000689911116,0.2033391859201374,24.26234818001294,0.2,4.305,5174.125,93.05926645086741,74.6075240485562
4.200025739012702,0.2038346442571489,24.25927664354364,0.2,4.305,5179.859,93.08102453062239,74.6075240485562
4.200008086359416,0.2035209609516981,24.259219514548093,0.2,4.305,5185.609,93.10280974636743,74.6075240485562
4.200066096131448,0.2056444466843197,24.258560001575333,0.2,4.305,5191.359,93.12482226349017,74.6075240485562
4.2002901640278765,0.2030826978619359,24.245832707177915,0.2,4.305,5197.093,93.14650007764702,74.6075240485562
4.200228102292613,0.2036470828868122,24.24265169030426,0.2,4.305,5202.828,93.16824192747401,74.6075240485562
4.200465941280932,0.2043824483947711,24.23986211463504,0.2,4.305,5208.578,93.19011935824064,74.6075240485562
4.200485528900862,0.2036415091450366,24.23151274781068,0.199,4.305,5214.296,93.21179616638769,74.6075240485562
4.200322333543794,0.2022167830464611,24.223896127393942,0.2,4.305,5220.031,93.2333853139815,74.6075240485562
4.200593868789481,0.2021199157033322,24.220931900176343,0.199,4.305,5225.765,93.25496035713459,74.6075240485562
4.199833637391435,0.1939516755781458,24.21505079758267,0.189,4.3,5231.515,93.27572126095906,74.6075240485562
4.19971179136251,0.1912189602994612,24.207249343102696,0.189,4.3,5237.25,93.29613625468237,74.6075240485562
4.199848623577291,0.1901715747308449,24.20764560903383,0.189,4.3,5243.0,93.31649253034415,74.6075240485562
4.199769400989711,0.1902960505392237,24.20897725060365,0.189,4.3,5248.734,93.33680544947417,74.6075240485562
4.199861761924858,0.1900022227390251,24.20641796688433,0.189,4.3,5254.484,93.35714359742241,74.6075240485562
4.199874919847075,0.1928011757743965,24.19462718874504,0.189,4.3,5260.218,93.37772392308119,74.6075240485562
4.199842308535428,0.1965496522967774,24.1902337197698,0.189,4.3,5265.953,93.39870803423666,74.6075240485562
4.199829706173976,0.1916630089231237,24.18480030712968,0.189,4.3,5271.703,93.41922395544796,74.6075240485562
4.199914204815894,0.1913677515686576,24.189788487696845,0.189,4.3,5277.437,93.43965127199337,74.6075240485562
4.199920573759528,0.1933961650004574,24.18891977074837,0.189,4.3,5283.171,93.46029510904924,74.6075240485562
4.199745284786586,0.1924757858491384,24.182080409960797,0.189,4.3,5288.843,93.48061854811064,74.6075240485562
4.200052902645138,0.1926432677446672,24.18446746422683,0.189,4.3,5294.546,93.50107084479322,74.6075240485562
4.200179825701673,0.1910352016559007,24.18400190611377,0.189,4.3,5300.265,93.52140931921883,74.6075240485562
4.200139892109036,0.1913001906180968,24.18165246299514,0.189,4.3,5305.984,93.54177600557179,74.6075240485562
4.200156088893906,0.1943391734925025,24.169796440084717,0.189,4.3,5311.718,93.5625205029156,74.6075240485562
4.2002951959148165,0.1905206597812783,24.16963095302648,0.188,4.3,5317.453,93.58286094440479,74.6075240485562
4.200341068182355,0.1896925377669315,24.164450267093688,0.188,4.3,5323.187,93.60310944230218,74.6075240485562
4.200538929233256,0.1916828262578788,24.150456108557457,0.188,4.3,5328.937,93.62362748479333,74.6075240485562
4.200477951943902,0.1917864482791337,24.157669079494468,0.188,4.3,5334.687,93.6441566191547,74.6075240485562
4.200374866973932,0.1915746721126307,24.152952698980027,0.188,4.3,5340.437,93.66466308464966,74.6075240485562
4.200772075247856,0.191122190729476,24.154885765667537,0.188,4.3,5346.171,93.68506418910368,74.6075240485562
4.1998467916617725,0.1798025513535048,24.1500089551708,0.178,4.295,5351.921,93.70431054758403,74.6075240485562
4.19951782053395,0.1805115183069068,24.15383520197925,0.178,4.295,5357.656,93.72358238918096,74.6075240485562
4.199478273770216,0.183094331806071,24.15053577283385,0.178,4.295,5363.406,93.74318110521214,74.6075240485562
4.19973080162354,0.1811452049726424,24.15147150991506,0.178,4.295,5369.14,93.76251722852618,74.6075240485562
4.199693488037424,0.1799585145005295,24.14712532417122,0.178,4.295,5374.875,93.78173003011358,74.6075240485562
4.199668433088985,0.1796024552038491,24.131190761063877,0.178,4.295,5380.609,93.80090147449074,74.6075240485562
4.199901822132007,0.1800869087545068,24.133768738539203,0.178,4.295,5386.328,93.8200743439742,74.6075240485562
4.19970215339474,0.1843453734160044,24.13204084824157,0.178,4.295,5392.015,93.83959077255581,74.6075240485562
4.199585645106063,0.180295025558126,24.13243856696267,0.178,4.295,5397.718,93.85873209732819,74.6075240485562
4.1997529537843805,0.1805377655830653,24.127639720570365,0.178,4.295,5403.453,93.87800674114712,74.6075240485562
4.199911781091342,0.179330641129034,24.123725329137336,0.178,4.295,5409.187,93.89714917106338,74.6075240485562
4.200008814371285,0.1792940447057435,24.117479704315187,0.178,4.295,5414.921,93.91628769453921,74.6075240485562
4.200029069042215,0.1819974930316895,24.11148619851995,0.178,4.295,5420.656,93.93571818235318,74.6075240485562
4.200104449734043,0.1772427548283499,24.10892952426015,0.177,4.295,5426.406,93.95469053603667,74.6075240485562
4.200418663386509,0.1795836923032153,24.10453850156535,0.177,4.295,5432.156,93.97391346748717,74.6075240485562
4.200266893876004,0.180499827794732,24.104419098185534,0.177,4.295,5437.89,93.99318070080382,74.6075240485562
4.2003533515109766,0.18486357746707,24.10746589608699,0.177,4.295,5443.64,94.01296879977743,74.6075240485562
4.2002748230754845,0.1794627723519237,24.10352649106697,0.177,4.295,5449.375,94.03212867474691,74.6075240485562
4.200177459014879,0.1787294576893889,24.103042057968963,0.177,4.295,5455.125,94.05126016753049,74.6075240485562
4.200497483905829,0.1794270198048516,24.10236229669118,0.177,4.295,5460.859,94.0704128852706,74.6075240485562
4.200299789389747,0.1792092322845775,24.091066241732,0.177,4.295,5466.609,94.08959573390972,74.6075240485562
4.200573584009869,0.1786559473971809,24.088618162622733,0.177,4.295,5472.343,94.10866614446888,74.6075240485562
4.200643446509719,0.178888625537231,24.082018515721234,0.177,4.295,5478.093,94.12781467483862,74.6075240485562
4.200816618862423,0.1767470086211188,24.080430308296688,0.177,4.295,5483.765,94.14647731878185,74.6075240485562
4.200661876520817,0.1773125803799904,24.076641400316365,0.175,4.295,5489.453,94.1652524946487,74.6075240485562
4.200769929644353,0.1807171961805269,24.05899247002968,0.175,4.295,5495.171,94.18448910317181,74.6075240485562
4.200922018986356,0.1781771131366003,24.06364704924458,0.175,4.295,5500.906,94.20351171808731,74.6075240485562
4.2008115693929176,0.1747419972360025,24.06135959994491,0.175,4.295,5506.656,94.22221638659764,74.6075240485562
4.200963142546954,0.1781325355362807,24.053558402196025,0.175,4.295,5512.39,94.24123092619801,74.6075240485562
4.201163890869897,0.1780742536735614,24.05322837262364,0.175,4.295,5518.125,94.26024255959115,74.6075240485562
4.201174044533329,0.1784524088606199,24.051049526242917,0.175,4.295,5523.859,94.27929124367824,74.6075240485562
4.20120942209454,0.178019198164067,24.04359784201784,0.175,4.295,5529.609,94.29834670912331,74.6075240485562
4.201383069961053,0.1770461946730966,24.05003740048817,0.175,4.295,5535.359,94.31729802268704,74.6075240485562
4.201311621092511,0.1759207843249909,24.05090952879434,0.175,4.295,5541.109,94.33612887049081,74.6075240485562
4.201517716708903,0.1779377669313167,24.046246023372746,0.175,4.295,5546.843,94.3551226197547,74.6075240485562
4.201428541083853,0.1778365638029475,24.039575815231064,0.174,4.295,5552.593,94.37415853571974,74.6075240485562
4.201551269383225,0.1743323099249767,24.040313062131176,0.174,4.295,5558.328,94.39277067024508,74.6075240485562
4.200721901063279,0.1693916904377058,24.02676430672131,0.164,4.289,5564.062,94.41085217902787,74.6075240485562
4.199916065838874,0.1593102456535748,24.035064092401807,0.155,4.284,5569.812,94.42790500766885,74.6075240485562
4.199470881059923,0.1570445248698814,24.026536840304463,0.155,4.284,5575.546,94.44466853336712,74.6075240485562
4.19956714254774,0.1610636039851147,24.028909692839296,0.156,4.284,5581.218,94.46167517306552,74.6075240485562
4.19972928357176,0.1601796766043097,24.025768273712423,0.156,4.284,5586.921,94.47868091796792,74.6075240485562
4.19962966651843,0.1600226156065878,24.022618146890093,0.156,4.284,5592.64,94.49571765175743,74.6075240485562
4.199660445174452,0.1599751561422054,24.00976732597959,0.156,4.284,5598.359,94.51274933279699,74.6075240485562
4.199409334103327,0.1585641942860036,24.00603052021124,0.155,4.284,5604.093,94.52967507374808,74.6075240485562
4.199854039388819,0.1582010588384956,23.994295515376447,0.156,4.284,5609.859,94.54665629419497,74.6075240485562
4.199794611581895,0.1593791284475182,24.001679792131256,0.156,4.284,5615.609,94.56371649616261,74.6075240485562
4.199573378706973,0.1568180644584634,24.008379619293144,0.156,4.284,5621.359,94.58050255766199,74.6075240485562
4.199636963279188,0.1561595175396035,23.996251804665278,0.155,4.284,5627.093,94.59717161433538,74.6075240485562
4.19955607999678,0.1559405253348011,24.000180535025056,0.156,4.284,5632.843,94.61386374261508,74.6075240485562
4.199620389781947,0.1574820614762489,24.00153464146541,0.156,4.284,5638.593,94.63072087943867,74.6075240485562
4.19992171725257,0.156297103261369,23.99950378387004,0.155,4.284,5644.328,94.64740753214849,74.6075240485562
4.199783197217629,0.1582262813340394,23.99916085150831,0.155,4.284,5650.062,94.66429720299492,74.6075240485562
4.199694485809384,0.1570601146089024,23.992667073744474,0.155,4.284,5655.812,94.68110917393734,74.6075240485562
4.200085075117485,0.1544089785012665,23.990050053625545,0.155,4.284,5661.562,94.69763736294496,74.6075240485562
4.199975525369062,0.1607665519492573,23.988128942417088,0.155,4.284,5667.296,94.71479819187074,74.6075240485562
4.199838146884167,0.1573754424837612,23.990609008697824,0.155,4.284,5673.046,94.73164391602342,74.6075240485562
4.200241876211787,0.1586049912209783,23.979488507875168,0.155,4.284,5678.781,94.7485769643738,74.6075240485562
4.200043947458367,0.1564618521299322,23.975785180692466,0.155,4.284,5684.531,94.7653248963243,74.6075240485562
4.199903428353285,0.1571781407027069,23.9704490787828,0.155,4.284,5690.281,94.7821495009724,74.6075240485562
4.200267103457478,0.1574215566548961,23.96672249363063,0.155,4.284,5696.015,94.79895327246733,74.6075240485562
4.20019330622251,0.1552088088520767,23.970342194140017,0.155,4.284,5701.765,94.81556707662078,74.6075240485562
4.200220488523323,0.156725821599228,23.96293643901172,0.155,4.284,5707.437,94.83211569166119,74.6075240485562
4.200171880726227,0.1546847123880221,23.970381351764527,0.155,4.284,5713.14,94.84853805444115,74.6075240485562
4.199879237112868,0.1553094426430145,23.957408067347732,0.155,4.284,5718.843,94.86502674275987,74.6075240485562
4.200254085902267,0.1593123866081715,23.941531163350763,0.155,4.284,5724.593,94.88207980057211,74.6075240485562
4.200546916348639,0.1555717822644473,23.948350881866,0.155,4.284,5730.328,94.89868901627688,74.6075240485562
4.200417788235328,0.1578194429149214,23.95169040769801,0.155,4.284,5736.062,94.91553525965392,74.6075240485562
4.200800011728161,0.1592069916024154,23.945549154574906,0.153,4.284,5741.796,94.93252961521826,74.6075240485562
4.199532193709066,0.1457071517574404,23.942379998397712,0.144,4.278,5747.546,94.94812634649244,74.6075240485562
4.199392186793334,0.1473079065540761,23.941479188478556,0.144,4.278,5753.296,94.96389442517203,74.6075240485562
4.199425065394408,0.1467437593425341,23.933421212351323,0.144,4.278,5759.046,94.97960211661356,74.6075240485562
4.199603971391909,0.1459495629983848,23.937963315146103,0.144,4.278,5764.796,94.99522479598254,74.6075240485562
4.199159745386464,0.1432345769143167,23.92291205667529,0.144,4.278,5770.531,95.01051686212539,74.6075240485562
4.199459318103166,0.1450218100237419,23.92649431054405,0.144,4.278,5776.281,95.02604023330213,74.6075240485562
4.1992571823228575,0.1463946096196519,23.918803703225624,0.144,4.278,5782.015,95.0416669468248,74.6075240485562
4.200072944078898,0.1426595183002119,23.919670399402808,0.144,4.278,5787.765,95.05693745444093,74.6075240485562
4.199499470696669,0.1438651288060903,23.926127537947853,0.144,4.278,5793.5,95.07229683981244,74.6075240485562
4.19942504122261,0.1458120777415897,23.918026380268067,0.144,4.278,5799.234,95.0878613716824,74.6075240485562
4.199568770220321,0.1472927145687727,23.91992909072566,0.144,4.278,5804.906,95.10341394883135,74.6075240485562
4.199600841528269,0.1474046335921078,23.92033626171236,0.144,4.278,5810.609,95.11906340979569,74.6075240485562
4.199636687558979,0.1449026984684825,23.907580888836865,0.144,4.278,5816.328,95.13449040859726,74.6075240485562
4.199665928724182,0.1423259809609651,23.90522556136123,0.144,4.278,5822.062,95.14968282133083,74.6075240485562
4.199895693605794,0.1461118040893087,23.91099890837401,0.144,4.278,5827.796,95.16527934712312,74.6075240485562
4.199838602991646,0.1451624415776343,23.905560023524146,0.144,4.278,5833.562,95.1808610090863,74.6075240485562
4.199841123189037,0.1465653194982187,23.90759726064923,0.142,4.278,5839.312,95.19654960003574,74.6075240485562
4.200109605864034,0.1485288123179592,23.90381454823673,0.144,4.278,5845.046,95.21240412641473,74.6075240485562
4.199874995108266,0.1443701588974381,23.90214289444851,0.142,4.278,5850.796,95.22785774379163,74.6075240485562
4.199842867660632,0.1446818908266989,23.90134337300109,0.142,4.278,5856.531,95.2433043286307,74.6075240485562
4.200056985812581,0.1446294573917812,23.90478205439493,0.142,4.278,5862.296,95.25882608793223,74.6075240485562
4.200087313459236,0.14536637077611,23.889632794056475,0.142,4.278,5868.046,95.27438634145415,74.6075240485562
4.20004133331864,0.1454730612652785,23.90096186549297,0.142,4.278,5873.781,95.28991739354223,74.6075240485562
4.200214511398844,0.1445172920544429,23.882968792397687,0.142,4.278,5879.531,95.30538676029232,74.6075240485562
4.199994852996271,0.1474361407668781,23.892108606915848,0.142,4.278,5885.265,95.32112465078323,74.6075240485562
4.200036912672321,0.1453267052752733,23.87901598962974,0.142,4.278,5891.015,95.3366806584452,74.6075240485562
4.20024273329031,0.1439280447579846,23.877951675275437,0.142,4.278,5896.734,95.35200389119008,74.6075240485562
4.200279769146556,0.1426934329888937,23.885266709180364,0.142,4.278,5902.484,95.3672780290898,74.6075240485562
4.20014031855148,0.1444403190376778,23.87583812879252,0.142,4.278,5908.234,95.38273915652259,74.6075240485562
4.200016546329632,0.1439439706509022,23.86681636405248,0.142,4.278,5913.968,95.39810427958636,74.6075240485562
4.2006258805564585,0.1452834684074496,23.86785625986997,0.142,4.278,5919.718,95.41365565910344,74.6075240485562
4.199683024600216,0.1360200485118716,23.86667530243309,0.133,4.273,5925.453,95.42817748493215,74.6075240485562
4.199590123708104,0.1367870831370974,23.8680942900266,0.133,4.273,5931.203,95.44281939750637,74.6075240485562
4.199736589908928,0.1351184675029289,23.86342405228116,0.133,4.273,5936.937,95.45724245303265,74.6075240485562
4.199523194445367,0.1339421459083299,23.85831058517505,0.133,4.273,5942.687,95.47157983888381,74.6075240485562
4.199657732309066,0.1355088806508803,23.861272206697848,0.133,4.273,5948.421,95.48604456858398,74.6075240485562
4.199554934024734,0.1357118989311144,23.857330027732203,0.133,4.273,5954.171,95.5005713916864,74.6075240485562
4.199534309104668,0.134290164417664,23.854851191570734,0.133,4.273,5959.843,95.51475103491293,74.6075240485562
4.199643976604959,0.1352497164433931,23.84909784217744,0.133,4.273,5965.531,95.52907228164413,74.6075240485562
4.199668170831436,0.1360587787071002,23.84897090694033,0.133,4.273,5971.25,95.54355771661699,74.6075240485562
4.1995511282736855,0.1345163462055864,23.84709893397258,0.133,4.273,5976.984,95.55791649944194,74.6075240485562
4.199933374141192,0.1341732196938167,23.845935716322344,0.133,4.273,5982.734,95.57227861980815,74.6075240485562
4.199586741259736,0.1357177871555956,23.849039039915567,0.133,4.273,5988.468,95.58676564897762,74.6075240485562
4.199838868955142,0.132992368000657,23.85223626365235,0.131,4.273,5994.218,95.6010013690518,74.6075240485562
4.199819485936493,0.1351710839918302,23.848079850188864,0.131,4.273,5999.953,95.61543255739706,74.6075240485562
4.199747868941798,0.1353856530037395,23.84395111438109,0.131,4.273,6005.703,95.62992445860307,74.6075240485562
4.1996691505903065,0.1330415120726241,23.83388698661273,0.131,4.273,6011.453,95.64416543913892,74.6075240485562
4.199828069386146,0.1345604133400569,23.833505657952724,0.131,4.273,6017.187,95.65852892585623,74.6075240485562
4.199831083250717,0.1336493536129756,23.83783331182305,0.131,4.273,6022.921,95.67279516261746,74.6075240485562
4.19981023587342,0.1336156112175086,23.833368599740265,0.131,4.273,6028.671,95.68709759566252,74.6075240485562
4.200073925753098,0.1358474496843694,23.828204654617053,0.131,4.273,6034.421,95.70163892833875,74.6075240485562
4.200193942480501,0.1324040631168667,23.835734949735343,0.131,4.273,6040.156,95.71577470291486,74.6075240485562
4.19992866900002,0.1335824196173156,23.817975739584494,0.131,4.273,6045.906,95.73007358307689,74.6075240485562
4.200212121216586,0.1331344275330573,23.818960599680125,0.131,4.273,6051.656,95.7443245094352,74.6075240485562
4.200191055414668,0.1339342120654527,23.82386003440512,0.131,4.273,6057.343,95.75850396745996,74.6075240485562
4.200088816218109,0.1327827812962837,23.819840176148976,0.131,4.273,6063.031,95.77256399673473,74.6075240485562
4.200422920332024,0.133917801081234,23.81187342705559,0.131,4.273,6068.765,95.78685888859258,74.6075240485562
4.200184411053904,0.1297317109196664,23.819903350339665,0.131,4.273,6074.468,95.80063207398301,74.6075240485562
4.200285232308165,0.1316756592307452,23.818625526872825,0.131,4.273,6080.218,95.814726851402,74.6075240485562
4.200258312866933,0.1326319166747672,23.808376576903147,0.131,4.273,6085.984,95.82896349325436,74.6075240485562
4.200450776521989,0.1333395263434318,23.802087339168764,0.131,4.273,6091.734,95.84323637372401,74.6075240485562
4.200256501745808,0.1334614385662496,23.79885751652058,0.13,4.273,6097.484,95.85752230387692,74.6075240485562
4.200222388763639,0.1335454405617862,23.797478417441305,0.13,4.273,6103.234,95.8718172257405,74.6075240485562
4.200335924277241,0.1335564553772941,23.809274054883,0.13,4.273,6108.984,95.88611332664789,74.6075240485562
4.200462267896667,0.134288336351062,23.80307163572412,0.13,4.273,6114.734,95.90048776928894,74.6075240485562
4.200380928276263,0.1312921964759996,23.80001766709349,0.13,4.273,6120.468,95.91450239419504,74.6075240485562
4.2005981295807295,0.1301887553999666,23.795670046657555,0.13,4.273,6126.218,95.92843801100179,74.6075240485562
4.199835340452892,0.1199975728212482,23.78582973598862,0.12,4.268,6131.968,95.94128274699638,74.6075240485562
4.199704416358098,0.1248692337466543,23.79392072219854,0.12,4.268,6137.734,95.95468614644803,74.6075240485562
4.199668466448914,0.1232468660360188,23.789520509980765,0.12,4.268,6143.484,95.96787869209018,74.6075240485562
4.199550004137364,0.1194343430349454,23.791610471630296,0.12,4.268,6149.218,95.98062756493616,74.6075240485562
4.199662063755113,0.1224044379131118,23.78749257499473,0.12,4.268,6154.968,95.99372993569747,74.6075240485562
4.199766989639458,0.1220898657009344,23.78696562119677,0.12,4.268,6160.734,96.00683499920981,74.6075240485562
4.199767347622825,0.1220357828390934,23.781335950178025,0.12,4.268,6166.484,96.01989790853047,74.6075240485562
4.199813412197795,0.1245323581407493,23.78367038069987,0.12,4.268,6172.234,96.03322805534506,74.6075240485562
4.199746329247501,0.1214710010426363,23.788778639208207,0.12,4.268,6177.984,96.04623050950067,74.6075240485562
4.19994102895141,0.1203096772279226,23.78201106291632,0.12,4.268,6183.734,96.05910865366022,74.6075240485562
4.199856650904471,0.1216519848854377,23.77651527458192,0.12,4.268,6189.484,96.07213048062167,74.6075240485562
4.1997082273368,0.1252384334866771,23.762114739750352,0.12,4.268,6195.234,96.0855362068934,74.6075240485562
4.199931453171994,0.1212537805750859,23.768475522656487,0.12,4.268,6200.968,96.09847929337391,74.6075240485562
4.19967510299598,0.1227660376739946,23.77003620479921,0.12,4.268,6206.718,96.11162037036365,74.6075240485562
4.199914041047366,0.125912399349003,23.76606109271224,0.12,4.268,6212.468,96.125098239041,74.6075240485562
4.200040389285829,0.1222317918627996,23.756891071396065,0.12,4.268,6218.218,96.13818212948738,74.6075240485562
4.200202045019082,0.1229100515777245,23.7618563248126,0.12,4.268,6223.968,96.15133862196035,74.6075240485562
4.200098318927373,0.1189477047700825,23.76011799623885,0.12,4.268,6229.718,96.16407097836569,74.6075240485562
4.200407733991709,0.1224087410792849,23.754849785527476,0.12,4.268,6235.468,96.17717380974491,74.6075240485562
4.199996213333685,0.1209008310070253,23.752150458992357,0.12,4.268,6241.203,96.19008147173766,74.6075240485562
4.200081344514292,0.121313359556893,23.75336671805829,0.12,4.268,6246.953,96.20306705169139,74.6075240485562
4.200415703487767,0.1240098755070191,23.74239664869801,0.119,4.268,6252.703,96.21634127111236,74.6075240485562
4.200315705126511,0.121027231453605,23.74726189306988,0.119,4.268,6258.453,96.22929622344705,74.6075240485562
4.200183004952055,0.1226253894961571,23.739539258179743,0.119,4.268,6264.203,96.24242224522634,74.6075240485562
4.200127085632499,0.1209367234347548,23.741911111212133,0.119,4.268,6269.953,96.255367509435,74.6075240485562
4.200144436749023,0.1246709359393251,23.742211897737626,0.119,4.268,6275.703,96.26871248984328,74.6075240485562
4.200213809408561,0.1229146614358742,23.74119269008788,0.119,4.268,6281.453,96.28186947576299,74.6075240485562
4.2003704386339455,0.1184528179936084,23.74442160907059,0.119,4.268,6287.203,96.29454885868026,74.6075240485562
4.200341470928775,0.1207065988018187,23.73620974240953,0.119,4.268,6292.953,96.30746948997275,74.6075240485562
4.20066724537526,0.1205052700247048,23.737410690726083,0.119,4.268,6298.703,96.3203685707044,74.6075240485562
4.200474888122399,0.1208873296990571,23.72142946870782,0.119,4.268,6304.453,96.33330854772701,74.6075240485562
4.20025734696643,0.1185392972947986,23.719488665385025,0.119,4.268,6310.187,96.34596188001035,74.6075240485562
4.200440866342641,0.1207344547688565,23.72254054033905,0.119,4.268,6315.937,96.35888549305098,74.6075240485562
4.200927943295826,0.1223170484047178,23.7207672057657,0.119,4.268,6321.687,96.37197850949671,74.6075240485562
4.200662304030143,0.1220488028494057,23.714201391464705,0.119,4.268,6327.437,96.3850428125005,74.6075240485562
4.2006600236493,0.1200114527171053,23.71635896878707,0.119,4.268,6333.187,96.3978890342218,74.6075240485562
4.200968962854115,0.1212484021406467,23.71509993539633,0.119,4.268,6338.937,96.41086766102774,74.6075240485562
4.200939657117592,0.1196304447473432,23.7106536245476,0.119,4.268,6344.671,96.42363746651111,74.6075240485562
4.200738402864971,0.119434007033307,23.705844325848965,0.119,4.268,6350.421,96.43642187750419,74.6075240485562
4.200684025747977,0.1199426170483395,23.70807466087359,0.117,4.268,6356.171,96.44926073094318,74.6075240485562
4.200793512856154,0.1192761596332392,23.716915971311213,0.117,4.268,6361.921,96.462028245693,74.6075240485562
4.200952522656376,0.1195700594059508,23.715342987921428,0.117,4.268,6367.671,96.47482721995405,74.6075240485562
4.2006817269404015,0.120570031318835,23.71123871338808,0.117,4.268,6373.437,96.48776914522398,74.6075240485562
4.200900384984779,0.119659814301416,23.70735454170219,0.117,4.268,6379.187,96.50057772699549,74.6075240485562
4.200844338523154,0.11860170273067,23.7158256191344,0.117,4.268,6384.937,96.51327304677795,74.6075240485562
4.201039627989485,0.1194317021129953,23.70414088571167,0.117,4.268,6390.687,96.5260572110486,74.6075240485562
4.201160868489428,0.1212751811898943,23.70573484602862,0.117,4.268,6396.421,96.53900258191157,74.6075240485562
4.201325318695226,0.1209255383289798,23.697458942849305,0.117,4.268,6402.171,96.55194664884826,74.6075240485562
4.201234540314765,0.1201142790568486,23.694608227560774,0.117,4.268,6407.921,96.56480387726876,74.6075240485562
4.201462985375096,0.1205175010449642,23.69168396013981,0.117,4.268,6413.671,96.57770426722878,74.6075240485562
4.201241418435513,0.1208048058068608,23.69236502284836,0.117,4.268,6419.421,96.59063541075932,74.6075240485562
4.2014186193301,0.115507081273478,23.693048413248924,0.117,4.268,6425.171,96.60299947721151,74.6075240485562
4.201583166357279,0.1217376955865664,23.701258983068023,0.117,4.268,6430.921,96.61603047878626,74.6075240485562
4.200592978139578,0.1089636698789346,23.699752858023512,0.108,4.262,6436.656,96.62766370089543,74.6075240485562
4.199625930376921,0.0985865707469849,23.69254266933659,0.097,4.257,6442.343,96.63810094557066,74.6075240485562
4.199516555986091,0.0976309263161797,23.691986616723646,0.098,4.257,6448.015,96.64840975492422,74.6075240485562
4.199276734177223,0.0980325407899558,23.683534334620457,0.098,4.257,6453.765,96.65890331804988,74.6075240485562
4.199161292709477,0.0988516619968896,23.683415148145954,0.098,4.257,6459.515,96.6694845612461,74.6075240485562
4.199151008378677,0.1032922837584277,23.676434383158377,0.098,4.257,6465.25,96.68051229260334,74.6075240485562
4.1994655191923,0.0990546576024805,23.68101048863114,0.098,4.257,6470.984,96.69108576085782,74.6075240485562
4.199233524148861,0.1025880669978419,23.680097283999,0.098,4.257,6476.734,96.70206695494203,74.6075240485562
4.199486086337691,0.0982464405737658,23.67928728936292,0.098,4.257,6482.468,96.71255415105846,74.6075240485562
4.199266567889543,0.1008601251999271,23.67668054890301,0.098,4.257,6488.218,96.72335038343313,74.6075240485562
4.19931877045391,0.0997968764263819,23.67380745311247,0.098,4.257,6493.953,96.73400493674029,74.6075240485562
4.199423806466214,0.100454940958239,23.673469912763856,0.098,4.251,6499.703,96.7447577975326,74.6075240485562
4.199226546511377,0.0994670917426388,23.66418687866759,0.098,4.257,6505.375,96.75526048683831,74.6075240485562
4.199185100348601,0.1004582495049989,23.65926458336708,0.098,4.257,6511.062,96.76589588394955,74.6075240485562
4.198456506341045,0.09119337503156,23.657478804529635,0.088,4.246,6516.796,96.77563020921254,74.6075240485562
4.198508687291243,0.0894560567849591,23.663370007698717,0.088,4.251,6522.546,96.78520573149608,74.6075240485562
4.198328824247294,0.0930973376763456,23.663707691350226,0.088,4.251,6528.281,96.79514502601657,74.6075240485562
4.197906349094494,0.0888277368080204,23.66151595176788,0.088,4.251,6534.015,96.80462683412121,74.6075240485562
4.198063978402888,0.0894942060644292,23.66226352723844,0.088,4.251,6539.734,96.81415479339522,74.6075240485562
4.198330094524764,0.0874474283092511,23.656133837040706,0.088,4.251,6545.468,96.82348926215766,74.6075240485562
4.197992490032504,0.0903738783211714,23.655438302226173,0.088,4.251,6551.203,96.83313779364109,74.6075240485562
4.197387058244132,0.0795392689250171,23.66206894332237,0.079,4.246,6556.89,96.84155852280094,74.6075240485562
4.19709052471457,0.0803373817022555,23.658812575429263,0.08,4.246,6562.64,96.8501579672247,74.6075240485562
4.197150561306066,0.0813706013024263,23.65625293684918,0.08,4.246,6568.468,96.85898616277271,74.6075240485562
4.1970780528212295,0.0797187511470601,23.6554227131036,0.08,4.246,6574.25,96.86756687722571,74.6075240485562
4.19696584812966,0.0813432971364124,23.650345312079843,0.08,4.246,6580.046,96.87634365343291,74.6075240485562
4.196870148680303,0.0824253388373077,23.651258089033984,0.08,4.246,6585.734,96.88507146185597,74.6075240485562
4.1967600034750365,0.083568162505646,23.63691786401263,0.08,4.246,6591.484,96.89401673432857,74.6075240485562
4.196683794877443,0.0835162859213213,23.636581247381148,0.08,4.246,6597.187,96.90288338135699,74.6075240485562
4.196945884714264,0.0822751279136069,23.64195140563374,0.08,4.246,6602.921,96.91166573924086,74.6075240485562
4.196753711435408,0.080848535780566,23.636812406181296,0.08,4.246,6608.671,96.92031989843122,74.6075240485562
4.196835458057431,0.0799110459721759,23.638259877244582,0.08,4.246,6614.421,96.92887370718279,74.6075240485562
4.196630209096669,0.0793435102548921,23.635415997265323,0.08,4.246,6620.187,96.93739039884439,74.6075240485562
