Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200166129012161,0.2255973517807398,24.340997522931463,0.224,4.316,5322.297,93.61012297470714,83.66599722973744
4.200224456268111,0.2257613509616641,24.33907098273911,0.224,4.316,5327.235,93.62862925742587,83.66599722973744
4.199996127689208,0.22981493965014,24.334531180895038,0.224,4.316,5332.172,93.64746400900789,83.66599722973744
4.200025539701222,0.2281758171851239,24.32807745390345,0.224,4.316,5337.047,93.66592958020782,83.66599722973744
4.200355949625477,0.2273784646696299,24.320207045359872,0.224,4.316,5341.985,93.68456842221245,83.66599722973744
4.200356233336579,0.2266861000359733,24.31557225123961,0.224,4.316,5346.891,93.70303009062549,83.66599722973744
4.200062243125964,0.2255925032922272,24.318049832177163,0.224,4.316,5351.828,93.72151878750805,83.66599722973744
4.200334201110411,0.2236516173504537,24.3106547702944,0.224,4.316,5356.781,93.73990782011349,83.66599722973744
4.200222338928545,0.2266375184015746,24.31591002292024,0.222,4.316,5361.735,93.75854612107169,83.66599722973744
4.200501702804252,0.2274032475505145,24.31022771182996,0.222,4.316,5366.641,93.77706619509323,83.66599722973744
4.200478714151629,0.2262043091241754,24.30525867062372,0.222,4.316,5371.5,93.79531213686747,83.66599722973744
4.200480412055734,0.2254329082852605,24.303920751315943,0.222,4.316,5376.438,93.81379149623108,83.66599722973744
4.200862834105259,0.2243630946332165,24.293967948635785,0.222,4.316,5381.344,93.83206397547255,83.66599722973744
4.199752453769464,0.2140523280875844,24.295705557060703,0.213,4.311,5386.281,93.84960688382837,83.66599722973744
4.200045878694636,0.2173177681828171,24.282418730714888,0.213,4.311,5391.25,93.86753285710729,83.66599722973744
4.200011833017318,0.2149329880358183,24.27893558307596,0.213,4.311,5396.188,93.88515150895019,83.66599722973744
4.199966563343415,0.2132781301348683,24.270763338427084,0.213,4.311,5401.125,93.90263096700929,83.66599722973744
4.199792701722133,0.2159482839356031,24.267013109983395,0.213,4.311,5406.063,93.92033284546685,83.66599722973744
4.200084465575596,0.2148379864117066,24.26926592562716,0.213,4.311,5411.016,93.93799720570628,83.66599722973744
4.20014812640395,0.2155438169485755,24.27123924511099,0.213,4.311,5415.953,93.95566235077234,83.66599722973744
4.200152864456657,0.2137005588989107,24.264344631692573,0.211,4.311,5420.86,93.97307000404112,83.66599722973744
4.200022258066965,0.2155422917460107,24.254404687688947,0.211,4.311,5425.719,93.99045593324958,83.66599722973744
4.200026247741745,0.2118269196158916,24.25445506294145,0.211,4.311,5430.672,94.0078727182372,83.66599722973744
4.200059879901991,0.2141011771597521,24.254494912216483,0.211,4.311,5435.563,94.02525613849289,83.66599722973744
4.200420276788327,0.2140353802012322,24.24926386372181,0.211,4.311,5440.422,94.04252051820298,83.66599722973744
4.200038744912987,0.2152404419367658,24.246407373830767,0.211,4.311,5445.375,94.06021796904939,83.66599722973744
4.200385678063967,0.2174501154902068,24.242776870777472,0.211,4.311,5450.281,94.07792744452195,83.66599722973744
4.20028076730882,0.2128945060038716,24.23908861098825,0.211,4.311,5455.25,94.09548855449361,83.66599722973744
4.200492732365718,0.2121588132626309,24.246160481804857,0.211,4.311,5460.203,94.11293262836544,83.66599722973744
4.200582647225514,0.2139462570778483,24.233137398324438,0.211,4.311,5465.141,94.13047039514099,83.66599722973744
4.19943652214272,0.2043218933507658,24.23983206182202,0.202,4.305,5470.094,94.14727010355956,83.66599722973744
4.199697441553796,0.2024765528273279,24.225475826404235,0.202,4.305,5475.016,94.16381388787282,83.66599722973744
4.199746832109861,0.2047631830687242,24.22300980502061,0.202,4.305,5479.969,94.1806498799146,83.66599722973744
4.199694296893725,0.2047651059434104,24.21927891970257,0.202,4.305,5484.906,94.19743164314104,83.66599722973744
4.19968282673998,0.2039079364040694,24.230335839769555,0.202,4.305,5489.844,94.21414654099054,83.66599722973744
4.199817837944035,0.2029413528599936,24.216918036758475,0.202,4.305,5494.703,94.23051606163409,83.66599722973744
4.199786179681226,0.206963096545576,24.211096164806968,0.202,4.305,5499.641,94.24748139941534,83.66599722973744
4.1998153856099485,0.2035225365783895,24.203830051427797,0.202,4.305,5504.594,94.2642153833025,83.66599722973744
4.199872359125717,0.2034039356423343,24.20256383390208,0.202,4.305,5509.531,94.28088559022841,83.66599722973744
4.19989675931236,0.2029880140844985,24.19650897525426,0.2,4.305,5514.469,94.29752507949954,83.66599722973744
4.200040488491619,0.2020720640800659,24.19733973912281,0.2,4.305,5519.328,94.31382448214875,83.66599722973744
4.200131736945772,0.2042304660868575,24.18954387698764,0.2,4.305,5524.281,94.33061667325553,83.66599722973744
4.200078982851169,0.2026873273156307,24.189277421989008,0.2,4.305,5529.219,94.34723151440011,83.66599722973744
4.200088836679171,0.2035685343153369,24.1882607978796,0.2,4.305,5534.094,94.36370569343816,83.66599722973744
4.2003587231322825,0.2030619215083467,24.18405006759085,0.2,4.305,5539.016,94.38029730656451,83.66599722973744
4.2003741439635,0.206053352643851,24.178887386892814,0.2,4.305,5543.953,94.39718464955274,83.66599722973744
4.200289841132513,0.203099759942494,24.174084612625627,0.2,4.305,5548.828,94.41362089211415,83.66599722973744
4.200419121395071,0.2013797048890492,24.179192707405345,0.2,4.305,5553.766,94.43012854382964,83.66599722973744
4.200433443661191,0.2007437890952216,24.168432972598,0.2,4.305,5558.703,94.44658073534077,83.66599722973744
4.200344508433363,0.2031062435293953,24.16985663410405,0.2,4.305,5563.578,94.46301750259906,83.66599722973744
4.200278643941884,0.2010132333988371,24.177459098007294,0.2,4.305,5568.5,94.47944172323608,83.66599722973744
4.200503981878279,0.2052245575100325,24.169690321889085,0.2,4.305,5573.438,94.4962645481613,83.66599722973744
4.200374384880241,0.2041050485319707,24.168544429251448,0.2,4.305,5578.297,94.5127279340524,83.66599722973744
4.200387718427758,0.2023136359654808,24.17118158367838,0.2,4.305,5583.266,94.52941625577871,83.66599722973744
4.200648711815694,0.2005410121979606,24.167428678908163,0.199,4.305,5588.172,94.54574862759077,83.66599722973744
4.199955851609288,0.1924820998665863,24.16729239325665,0.189,4.3,5593.11,94.561526917999,83.66599722973744
4.199869062899467,0.1900010773079304,24.16744452818424,0.189,4.3,5598.047,94.57709867802845,83.66599722973744
4.199746027929535,0.1905425149883621,24.15516521793503,0.189,4.3,5602.985,94.59271797529652,83.66599722973744
4.199903217816196,0.1944156172699987,24.14519531782505,0.189,4.3,5607.938,94.60870317212782,83.66599722973744
4.200093277541073,0.1934200232469819,24.137268206149475,0.189,4.3,5612.891,94.62460650945292,83.66599722973744
4.19982724635578,0.1934320193147249,24.143986695285896,0.189,4.3,5617.844,94.64051083311601,83.66599722973744
4.199972176440216,0.1899341784916524,24.137158251485,0.189,4.3,5622.781,94.65607711037488,83.66599722973744
4.200031886096104,0.1909935485388648,24.128007121842423,0.189,4.3,5627.703,94.67168265100726,83.66599722973744
4.200047123911912,0.1895788838380801,24.1327837554277,0.189,4.3,5632.625,94.68717260340308,83.66599722973744
4.200103882034047,0.1901078075679798,24.1296694513736,0.189,4.3,5637.594,94.70285409832674,83.66599722973744
4.2000196766368685,0.1904408913555797,24.126392385921257,0.189,4.3,5642.531,94.71846190382975,83.66599722973744
4.200391231940315,0.1916185609498497,24.122567615412223,0.189,4.3,5647.469,94.73416940756317,83.66599722973744
4.200245827177308,0.1907289392172667,24.124072785558983,0.189,4.3,5652.344,94.7496045174291,83.66599722973744
4.200594761795121,0.1894246137030295,24.117416280921255,0.189,4.3,5657.266,94.76508186485016,83.66599722973744
4.19944719473347,0.1823382536753735,24.11463014592399,0.178,4.295,5662.203,94.78002560922597,83.66599722973744
4.199692012193111,0.1813784520902456,24.10917286300758,0.179,4.295,5667.078,94.79470401275935,83.66599722973744
4.199164384994159,0.181587637880685,24.11343057386346,0.179,4.295,5672.016,94.80958925396885,83.66599722973744
4.199502362087718,0.1854749399956536,24.11402647197192,0.179,4.295,5676.938,94.82474388476416,83.66599722973744
4.199462972439089,0.1823202789192168,24.11292952680496,0.178,4.295,5681.813,94.83949850746302,83.66599722973744
4.199241170840972,0.1815526666088318,24.10661329582204,0.179,4.295,5686.75,94.854377868134,83.66599722973744
4.19947485675047,0.1830433173994103,24.105814204175985,0.178,4.295,5691.688,94.86938243542214,83.66599722973744
4.199368302559924,0.1775028196959613,24.09701131937969,0.178,4.295,5696.547,94.88370004999577,83.66599722973744
4.199618987905663,0.1810555053437915,24.10259039941554,0.178,4.295,5701.531,94.89867992813079,83.66599722973744
4.1995556083589785,0.1809899002702645,24.10880452428228,0.178,4.295,5706.453,94.91346809906288,83.66599722973744
4.19981080967665,0.1822155968254393,24.09891486901752,0.178,4.295,5711.391,94.92840481580492,83.66599722973744
4.199822000440934,0.1815789294482462,24.09443069232553,0.178,4.295,5716.328,94.94328632887755,83.66599722973744
4.199505555206289,0.1820763191815082,24.090863409083106,0.178,4.295,5721.203,94.95802120866078,83.66599722973744
4.199482886538609,0.1814121909957483,24.07957781067526,0.178,4.295,5726.141,94.97289206800357,83.66599722973744
4.19997746449534,0.1807334473833908,24.086587985904877,0.178,4.295,5731.078,94.98770428860686,83.66599722973744
4.199601900770528,0.1816185513664439,24.082758596435937,0.178,4.295,5735.938,95.00235689853582,83.66599722973744
4.19986104411926,0.1791814764999727,24.085923789778533,0.178,4.295,5740.875,95.01704192555415,83.66599722973744
4.199771287702786,0.1810172218271507,24.090044669685952,0.178,4.295,5745.813,95.03188040818115,83.66599722973744
4.199881573841478,0.1813917857955354,24.076612662449804,0.178,4.295,5750.688,95.04655989077054,83.66599722973744
4.199847732487022,0.1811248890505475,24.069777492441062,0.178,4.295,5755.625,95.06140419243249,83.66599722973744
4.200154766728555,0.1816324756068858,24.066044388971346,0.178,4.295,5760.547,95.07624486637108,83.66599722973744
4.200158892833474,0.1802983761963938,24.074829451272336,0.178,4.295,5765.453,95.0909286464362,83.66599722973744
4.199839850528738,0.1819365417928325,24.065564201000747,0.178,4.295,5770.375,95.10579416475963,83.66599722973744
4.199923113360365,0.1822236648367308,24.065961742983667,0.178,4.295,5775.313,95.12073154285888,83.66599722973744
4.200478632719817,0.1825266749755471,24.062749107521512,0.177,4.295,5780.188,95.1355028685595,83.66599722973744
4.20042605919912,0.1806251683901573,24.060687371688857,0.177,4.295,5785.125,95.15030621503152,83.66599722973744
4.200139252755147,0.1777643029377553,24.048846966910016,0.177,4.295,5790.094,95.16496952660083,83.66599722973744
4.199994441294899,0.1790529045949061,24.05266735464672,0.177,4.295,5795.016,95.17959943111528,83.66599722973744
4.200371922552185,0.1787587481904831,24.040491950388443,0.177,4.295,5799.938,95.19420530094503,83.66599722973744
4.200400007118212,0.1785431762432961,24.037593723561805,0.177,4.295,5804.813,95.20865425427344,83.66599722973744
4.20068454684752,0.1811985429123893,24.036875574096456,0.177,4.295,5809.75,95.22350459232358,83.66599722973744
4.200319977934564,0.1778712594233703,24.037164502018367,0.177,4.295,5814.688,95.2380851917061,83.66599722973744
4.200619643469158,0.1796771242089231,24.04562560724184,0.177,4.295,5819.953,95.25378916959774,83.66599722973744
4.20034622406845,0.1782913283458029,24.03833156575385,0.177,4.295,5824.906,95.26844859879863,83.66599722973744
4.200716023549081,0.1790113652205004,24.02482302448968,0.177,4.295,5829.891,95.28326232382783,83.66599722973744
4.20057002481315,0.1779116784644848,24.022142302495,0.177,4.295,5834.86,95.29793779201819,83.66599722973744
4.200872721546675,0.1796494425672492,24.025605467377336,0.177,4.295,5839.813,95.31270888777887,83.66599722973744
4.200683939757441,0.1808260783428179,24.026669622609354,0.175,4.295,5844.719,95.3274356447272,83.66599722973744
4.2010790460112,0.175748497226634,24.0242875519641,0.175,4.295,5849.688,95.34193267776523,83.66599722973744
4.201012165819471,0.1801622317338743,24.02689229480413,0.175,4.295,5854.641,95.35674593596057,83.66599722973744
4.20098179352539,0.17925785924543,24.01186535932228,0.175,4.295,5859.594,95.3714848350461,83.66599722973744
4.200876592693162,0.177468688153431,24.007215637371957,0.175,4.295,5864.547,95.3860766253115,83.66599722973744
4.200927684736596,0.1763832045469632,24.01844863369643,0.175,4.295,5869.5,95.40057916518977,83.66599722973744
4.200892002830876,0.1774955755045155,24.00644537349101,0.175,4.295,5874.469,95.41522031013722,83.66599722973744
4.201134639651096,0.1778579695846016,24.005757872343526,0.175,4.295,5879.406,95.42979686760171,83.66599722973744
4.201457908468235,0.1794172525144789,24.008651485578653,0.175,4.295,5884.328,95.44445654195032,83.66599722973744
4.201411035941412,0.1745643492622311,24.002569842267985,0.175,4.295,5889.266,95.45876606475527,83.66599722973744
4.201502008878448,0.1760260382598123,23.99954193622871,0.175,4.295,5894.219,95.473239237788,83.66599722973744
4.201184326980642,0.1786110498358395,23.989939500550488,0.174,4.295,5899.094,95.48769368391872,83.66599722973744
4.20139975650377,0.1817007556312371,23.989185436217557,0.175,4.295,5904.047,95.50263344227736,83.66599722973744
4.2012341021209405,0.1788745652555144,23.99442061230026,0.174,4.295,5908.969,95.5172487751907,83.66599722973744
4.201638385104026,0.176548603074011,23.977890243039216,0.174,4.295,5913.906,95.53171802199472,83.66599722973744
4.201062931181931,0.1676410503169267,23.979549359202597,0.164,4.289,5918.875,95.54554629298039,83.66599722973744
4.200031041579069,0.1587334063363464,23.96801525250751,0.155,4.284,5923.813,95.55855810958255,83.66599722973744
4.199711841716542,0.1586272769584553,23.967362894370986,0.155,4.284,5928.766,95.57160072560588,83.66599722973744
4.199879175231075,0.1605884726694582,23.976613299987942,0.155,4.284,5933.703,95.5847619412965,83.66599722973744
4.199988914106971,0.1546842178703935,23.9756360792746,0.155,4.284,5938.703,95.59760103953236,83.66599722973744
4.19996111988145,0.1616062636022399,23.980577646561787,0.155,4.284,5943.641,95.61084835219506,83.66599722973744
4.200007417666625,0.1573774499163968,23.979507414439997,0.156,4.284,5948.594,95.62378820522254,83.66599722973744
4.200008123878965,0.1580666610225344,23.9737665998689,0.155,4.284,5953.516,95.63670338335334,83.66599722973744
4.199997488779832,0.1528374264360949,23.974420800044992,0.156,4.284,5958.375,95.6490314543546,83.66599722973744
4.199967807835336,0.1543261781099556,23.970087257147387,0.155,4.284,5963.328,95.66172042640298,83.66599722973744
4.20006643000047,0.1590043107550505,23.966412508128133,0.155,4.284,5968.266,95.67475444979006,83.66599722973744
4.199789448083189,0.1582649669700973,23.969407517857828,0.155,4.284,5973.141,95.68756234964592,83.66599722973744
4.199739914181622,0.1593943853539126,23.96900825851392,0.155,4.284,5978.078,95.70062570251706,83.66599722973744
4.199909690755217,0.163009108034598,23.95309768333915,0.155,4.284,5983.0,95.71394471396192,83.66599722973744
4.200036504222589,0.1582009742236237,23.96135443627387,0.155,4.284,5987.86,95.72670804209243,83.66599722973744
4.20012837131951,0.1569565310126236,23.948826052767664,0.155,4.284,5992.797,95.73957159776594,83.66599722973744
4.200124905675626,0.1598117863581773,23.95142144261173,0.155,4.284,5997.75,95.75271160625275,83.66599722973744
4.200279200464774,0.1485903856408952,23.951097301363845,0.155,4.284,6002.688,95.76489197137833,83.66599722973744
4.20000254363129,0.1554578055486362,23.937707017478115,0.155,4.284,6007.656,95.77771269776423,83.66599722973744
4.200114416867006,0.155282926802843,23.935101783321294,0.155,4.284,6012.594,95.79044166901002,83.66599722973744
4.200622248496712,0.1586831166052123,23.93714428623264,0.155,4.284,6017.516,95.8034072159764,83.66599722973744
4.199285408074925,0.1477235982477998,23.936368678643188,0.144,4.278,6022.375,95.81532279876413,83.66599722973744
4.199441552180915,0.1492637346686117,23.935068804515183,0.145,4.278,6027.36,95.82767481853388,83.66599722973744
4.199342488844752,0.1469629165903108,23.930371167008765,0.145,4.278,6032.313,95.839758370162,83.66599722973744
4.198922006052705,0.1489684202917823,23.9287299697856,0.145,4.278,6037.203,95.85185102294787,83.66599722973744
4.199174654371025,0.1478853797556311,23.925245871128062,0.145,4.278,6042.141,95.86397359678996,83.66599722973744
4.199699631599276,0.1445227791753303,23.91823313652806,0.145,4.278,6047.094,95.87585651599245,83.66599722973744
4.199456494974559,0.149346812861376,23.92410042361192,0.145,4.278,6052.031,95.88809640833406,83.66599722973744
4.199143157866406,0.1473578193924837,23.91870715363005,0.145,4.278,6056.985,95.90021487576944,83.66599722973744
4.198956381623333,0.1498724245580805,23.918209827994936,0.144,4.278,6061.922,95.91249784523104,83.66599722973744
4.199197118976847,0.150575093426144,23.91947451462097,0.144,4.278,6066.86,95.92484090234635,83.66599722973744
4.199328212097076,0.148168913197362,23.923352353383805,0.145,4.278,6071.719,95.93679240483283,83.66599722973744
4.199372399444524,0.1489039004961846,23.91043399503233,0.145,4.278,6076.672,95.94903554759986,83.66599722973744
4.199625588276747,0.1446248093162922,23.90245432023085,0.144,4.278,6081.61,95.96089084345962,83.66599722973744
4.199329615155046,0.1466812050030519,23.905251849476723,0.144,4.278,6086.563,95.97295123226147,83.66599722973744
4.199542894720618,0.1462402806918681,23.900809112979907,0.144,4.278,6091.5,95.98493652513368,83.66599722973744
4.199357998595685,0.1441042658085627,23.88899795465169,0.144,4.278,6096.438,95.99674915060154,83.66599722973744
4.199208777608534,0.1479577025091142,23.89055894113581,0.144,4.278,6101.375,96.00887519678308,83.66599722973744
4.199358906370642,0.1469089254672914,23.894008742861207,0.144,4.278,6106.25,96.02076408692308,83.66599722973744
4.199377292334006,0.1486257520656951,23.89332252644953,0.144,4.278,6111.188,96.03294735113236,83.66599722973744
4.199807753869224,0.1464036316229592,23.89147989919995,0.144,4.278,6116.125,96.04494603162077,83.66599722973744
4.19962329837967,0.1457015601008914,23.879427829571124,0.144,4.278,6121.063,96.0568895917222,83.66599722973744
4.199444499397173,0.1457796376760255,23.884312960317068,0.144,4.278,6126.016,96.06887585205955,83.66599722973744
4.199780336218992,0.1473721817876675,23.893627923910884,0.144,4.278,6130.875,96.08076308912611,83.66599722973744
4.199678223989346,0.1449849317103274,23.88235784447464,0.144,4.278,6135.813,96.09264790521514,83.66599722973744
4.199689101962342,0.147020900535167,23.888738860913374,0.144,4.278,6140.75,96.10469717469763,83.66599722973744
4.1999358435334,0.1484045168724497,23.88540240652482,0.144,4.278,6145.703,96.1168992572575,83.66599722973744
4.19949594655207,0.1457122031026481,23.87887825032719,0.144,4.278,6150.641,96.12884368979523,83.66599722973744
4.199813988912066,0.1468120918276705,23.87407904274265,0.144,4.278,6155.594,96.1409148403439,83.66599722973744
4.199529189791239,0.145977910509228,23.85723818613717,0.144,4.278,6160.531,96.1528786303616,83.66599722973744
4.199698273314798,0.1463041126723724,23.86373653060388,0.144,4.278,6165.406,96.16471857485142,83.66599722973744
4.199767085457106,0.1451056804950559,23.86920005989485,0.144,4.278,6170.344,96.1766132890525,83.66599722973744
4.1999403213401,0.1425332274733453,23.864320370568496,0.142,4.278,6175.281,96.18829476605191,83.66599722973744
4.199984195589858,0.1468525516402773,23.854173597235544,0.144,4.278,6180.219,96.20033267611511,83.66599722973744
4.199987550980079,0.1465666728277807,23.862461081298875,0.142,4.278,6185.172,96.21238364787837,83.66599722973744
4.199931705839734,0.1449584349777379,23.85310272219985,0.142,4.278,6190.11,96.2242662919569,83.66599722973744
4.200080613712094,0.1484900659968123,23.850552438508068,0.142,4.278,6195.047,96.23643596860936,83.66599722973744
4.200303594919058,0.1471572105693066,23.85428214556463,0.142,4.278,6199.906,96.24830586581025,83.66599722973744
4.200088584474917,0.1479324509054267,23.848270193576266,0.142,4.278,6204.844,96.26043229820478,83.66599722973744
4.200004681805695,0.1440772609334357,23.851923035677004,0.142,4.278,6209.781,96.27224031826836,83.66599722973744
4.200259494914395,0.1481314513443389,23.84558429165754,0.142,4.278,6214.719,96.28438306327956,83.66599722973744
4.200337855611854,0.1430133605824532,23.84980532843016,0.142,4.278,6219.672,96.29614187540852,83.66599722973744
4.200261431835886,0.1423711239227018,23.851149646841016,0.142,4.278,6224.61,96.30781243043965,83.66599722973744
4.200424706727266,0.1459906823240365,23.85064183601985,0.142,4.278,6229.547,96.31977726718634,83.66599722973744
4.200348908599807,0.1459368893252469,23.84274032315816,0.142,4.278,6234.422,96.33158749341352,83.66599722973744
4.200500301179855,0.1448419942247328,23.850843011275305,0.142,4.278,6239.36,96.3434605925213,83.66599722973744
4.200505317103016,0.1461600133493535,23.855473332784584,0.142,4.278,6244.297,96.35543930698977,83.66599722973744
4.200066258133456,0.1447988196618147,23.855032479716478,0.142,4.278,6249.235,96.3673088669591,83.66599722973744
4.200737738209768,0.1468117223755766,23.849591350802346,0.141,4.278,6254.188,96.37937998713078,83.66599722973744
4.199493249789762,0.1325039568151668,23.83602169440285,0.133,4.273,6259.094,96.39017131537608,83.66599722973744
4.199921653530107,0.1336098553348586,23.84723061105141,0.133,4.273,6264.0,96.40105270971617,83.66599722973744
4.199421684585529,0.1361128219319096,23.82612829974545,0.133,4.273,6268.953,96.41224414731975,83.66599722973744
4.199727739288266,0.1338942191956647,23.83399445557124,0.133,4.273,6273.922,96.42328873063006,83.66599722973744
4.199678507254106,0.1364500313385085,23.82985649609565,0.133,4.273,6278.844,96.43443767531762,83.66599722973744
4.199427489807106,0.1340475430028493,23.82705723896356,0.133,4.273,6283.843999999997,96.44556388842832,83.66599722973744
4.199856627825472,0.1348411535019991,23.817704797707805,0.133,4.273,6288.781000000003,96.45661495252847,83.66599722973744
4.199717286557279,0.1341394820949472,23.820305725444825,0.133,4.273,6293.718999999997,96.46761073709841,83.66599722973744
4.199828271494607,0.1364110760557979,23.818749143409253,0.133,4.273,6298.610000000001,96.47868630003583,83.66599722973744
4.19986962241769,0.1352628589365664,23.81669567355909,0.133,4.273,6303.468999999997,96.48959678294364,83.66599722973744
4.199882930575748,0.1339528796449557,23.80989674644817,0.133,4.273,6308.422000000006,96.50061062626196,83.66599722973744
4.199930189694411,0.1326916725629963,23.80956725273858,0.133,4.273,6313.327999999994,96.51141724236957,83.66599722973744
4.199875574691603,0.1316569920167551,23.811108378394167,0.131,4.273,6318.266000000003,96.5222095303577,83.66599722973744
4.200176094662849,0.1335398231857032,23.805072332935044,0.131,4.273,6323.202999999994,96.53315394241305,83.66599722973744
4.200075155218485,0.131265665699701,23.79804005807648,0.131,4.273,6328.077999999994,96.54377687137189,83.66599722973744
4.200138621796332,0.1354626517663032,23.809736359722816,0.131,4.273,6333.016000000003,96.5548811198216,83.66599722973744
4.200003025617633,0.1334134548906903,23.810236897206945,0.131,4.273,6337.906000000003,96.56571108354005,83.66599722973744
4.199938653379227,0.1331874158242346,23.802981962059565,0.131,4.273,6342.797000000006,96.5765249092871,83.66599722973744
4.200116451999332,0.1340047968274577,23.793038765926237,0.131,4.273,6347.735000000001,96.58750965333292,83.66599722973744
4.199959560441445,0.1327652353967579,23.792798369087222,0.131,4.273,6352.625,96.59828699721923,83.66599722973744
4.200125643476079,0.1310020276645343,23.801189789461414,0.131,4.273,6357.5,96.608888590758,83.66599722973744
4.2003575022499895,0.1364785433102652,23.8037396038631,0.131,4.273,6362.437999999995,96.62007611464895,83.66599722973744
4.2001747848077216,0.1335235357658991,23.798571159216277,0.131,4.273,6367.375,96.63101919184984,83.66599722973744
4.200252629633408,0.1349144429677947,23.790352976223108,0.131,4.273,6372.312999999995,96.64207850210718,83.66599722973744
4.200225387738205,0.1328154718818346,23.79067312069825,0.131,4.273,6377.266000000003,96.6529988257421,83.66599722973744
4.200206551880086,0.1334284092795389,23.78728810782392,0.131,4.273,6382.202999999994,96.66393410674075,83.66599722973744
4.200200965230702,0.133057625457975,23.77996024507445,0.131,4.273,6387.141000000003,96.67484120852822,83.66599722973744
4.20017961209439,0.1336103733312247,23.783266716700016,0.131,4.273,6392.016000000003,96.68565388750635,83.66599722973744
4.200504532925583,0.1326665847767149,23.77628182791461,0.131,4.273,6396.952999999994,96.69652673228879,83.66599722973744
4.200452522149187,0.1336497032538793,23.772826964622123,0.131,4.273,6401.843999999997,96.70737809233049,83.66599722973744
4.20025535807697,0.1329530358154765,23.76976286771523,0.13,4.273,6406.718999999997,96.71813757499339,83.66599722973744
4.20051921207298,0.1330843562040119,23.776551545302883,0.131,4.273,6411.672000000006,96.72908000677415,83.66599722973744
4.200459617232167,0.132680467962502,23.770880948273756,0.13,4.273,6416.593999999997,96.73992095113981,83.66599722973744
4.20049058630012,0.1328263330580215,23.764478306606225,0.13,4.273,6421.468999999997,96.75067018013594,83.66599722973744
4.200620585018656,0.1313926540960002,23.7657297911236,0.13,4.273,6426.422000000006,96.76147351716928,83.66599722973744
4.199792384056344,0.1216626435720089,23.76235058077349,0.12,4.268,6431.312999999995,96.77135161728384,83.66599722973744
4.199783194197291,0.123947853506404,23.754444632612284,0.12,4.268,6436.187999999995,96.78138233807726,83.66599722973744
4.1997884533700525,0.1226170893993213,23.76929433638917,0.12,4.268,6441.125,96.79143156473793,83.66599722973744
4.199509876622236,0.1228328997631875,23.7612004056168,0.12,4.268,6446.016000000003,96.8014046809353,83.66599722973744
4.199669138014572,0.1232308667015832,23.75911551168432,0.12,4.268,6450.891000000003,96.81137737817893,83.66599722973744
4.199848775596713,0.1232653434800455,23.750981748606435,0.12,4.268,6455.843999999997,96.82151247332031,83.66599722973744
4.199952920678247,0.1248798617894578,23.75932610939836,0.12,4.268,6460.781000000003,96.83174714813296,83.66599722973744
4.199793077379654,0.1238489612003871,23.755355616922525,0.12,4.268,6465.702999999994,96.84186649515317,83.66599722973744
4.200092428737396,0.1234931153886775,23.760376037323564,0.12,4.268,6470.656000000003,96.85202031810485,83.66599722973744
4.199859214001132,0.1216827843626828,23.757270896431454,0.12,4.268,6475.593999999997,96.86199499268854,83.66599722973744
4.200043820914317,0.1222880139924417,23.758944386417557,0.12,4.268,6480.577999999994,96.87211266098866,83.66599722973744
4.199736487531604,0.1227208183312491,23.75004692728088,0.12,4.268,6485.516000000003,96.88217242608947,83.66599722973744
4.199947911979734,0.1196238338592519,23.74823935210924,0.12,4.268,6490.468999999997,96.89200810985193,83.66599722973744
4.199741995113682,0.121491794435033,23.728782875766765,0.12,4.268,6495.406000000003,96.90196511165053,83.66599722973744
4.199791352217968,0.1245218517886321,23.72851037586988,0.12,4.268,6500.343999999997,96.91217251244805,83.66599722973744
4.200079919992642,0.1239065061287615,23.726668616803572,0.12,4.268,6505.297000000006,96.9223603251195,83.66599722973744
4.200018864647409,0.1211573122911194,23.743036806540417,0.12,4.268,6510.235000000001,96.93229192530328,83.66599722973744
4.199907671796319,0.1229811312446762,23.73619522408376,0.12,4.268,6515.110000000001,96.94224441221998,83.66599722973744
4.200176841438558,0.1250287813451398,23.721725386240163,0.12,4.268,6520.047000000006,96.95249129190859,83.66599722973744
4.20013309762869,0.122564832093566,23.72943629096676,0.12,4.268,6524.937999999995,96.96244264300861,83.66599722973744
4.200138391455786,0.121501256958678,23.722107655550232,0.12,4.268,6529.827999999994,96.97230562276346,83.66599722973744
4.200276305600352,0.1237107131290498,23.72578964087549,0.12,4.268,6534.766000000003,96.9824465322803,83.66599722973744
4.200068830341728,0.1251590167626039,23.733223671981133,0.12,4.268,6539.656000000003,96.99260643415592,83.66599722973744
4.200292848484054,0.1232371388076373,23.726483852265236,0.12,4.268,6544.562999999995,97.00264510412126,83.66599722973744
4.199908312624728,0.1234860952288442,23.71502092640745,0.12,4.268,6549.5,97.01276555116884,83.66599722973744
4.200013560791371,0.1218895457271703,23.717640639584268,0.12,4.268,6554.406000000003,97.02269242527305,83.66599722973744
4.200153514545842,0.1191383561896835,23.70964059847713,0.119,4.268,6559.281000000003,97.03233392815449,83.66599722973744
4.20024511254499,0.1198755305830885,23.710876287970947,0.119,4.268,6564.218999999997,97.04216045714439,83.66599722973744
4.200139180497903,0.1251689525300519,23.71976017648712,0.119,4.268,6569.110000000001,97.05232324341983,83.66599722973744
4.200430708187985,0.1201949503088098,23.71428764171248,0.119,4.268,6573.985000000001,97.0620502532326,83.66599722973744
