Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199651716047253,0.1899868558218242,23.611313998495163,0.191,4.3,5171.609,93.22849594407086,72.66008595519969
4.1994310931567815,0.1900444857297002,23.598327013783468,0.191,4.3,5177.656,93.2504627461806,72.66008595519969
4.199603833132623,0.1921620638906596,23.59994300809325,0.191,4.3,5183.75,93.2728469525306,72.66008595519969
4.199792289790537,0.1941980156397971,23.585764332693756,0.191,4.3,5189.828,93.29540892577641,72.66008595519969
4.199932961340314,0.1944501853503674,23.58977612416367,0.191,4.3,5195.859,93.31782550223099,72.66008595519969
4.1998681389790935,0.1941647628707238,23.5840257176456,0.191,4.3,5201.906,93.34026855763611,72.66008595519969
4.199809824613206,0.1947211076395959,23.583159568443428,0.191,4.3,5207.953,93.36277591964497,72.66008595519969
4.199860662830383,0.1905669149683307,23.580017900261065,0.189,4.3,5214.0,93.38480310814087,72.66008595519969
4.199872671077348,0.1954204062778911,23.57787319742853,0.189,4.3,5220.047,93.4073913004603,72.66008595519969
4.200036322808813,0.1938777227713449,23.57363801841361,0.189,4.3,5226.094,93.4298011775649,72.66008595519969
4.199806193396575,0.1907650161192439,23.564559877544852,0.189,4.3,5232.187,93.45201900084005,72.66008595519969
4.199842827101513,0.1941260885354452,23.56398428799918,0.189,4.3,5238.234,93.47445758596828,72.66008595519969
4.20000564242615,0.1909804475721437,23.55883647827887,0.189,4.3,5244.281,93.49653257374044,72.66008595519969
4.200177585525453,0.1913197901058639,23.560698317627462,0.189,4.3,5250.328,93.5186467853304,72.66008595519969
4.200158562664709,0.1934473127209523,23.54514137777453,0.189,4.3,5256.39,93.54106237816889,72.66008595519969
4.200141262952809,0.1926616272843114,23.549359219174804,0.189,4.3,5262.469,93.56344953614153,72.66008595519969
4.200038960906745,0.1923940861898113,23.53745863495887,0.189,4.3,5268.515,93.58568424553856,72.66008595519969
4.2002689325166696,0.1910132989525929,23.529829711831585,0.189,4.3,5274.562,93.60776303052573,72.66008595519969
4.200162022437839,0.1932599746770293,23.53410562122942,0.188,4.3,5280.609,93.63010150355831,72.66008595519969
4.200515139833569,0.1926087281815827,23.528401787446896,0.188,4.3,5286.672,93.65242360760264,72.66008595519969
4.200709291520485,0.1942043484263837,23.522427083377043,0.188,4.3,5292.75,93.67498631659316,72.66008595519969
4.200180779222834,0.181871022995213,23.531280008948656,0.178,4.295,5298.797,93.69600836706881,72.66008595519969
4.199821833314842,0.1813593180500035,23.515076323063,0.178,4.295,5304.844,93.71697127075458,72.66008595519969
4.199860372853496,0.1825856554827826,23.516066955187146,0.178,4.295,5310.89,93.7380724338419,72.66008595519969
4.199993568324073,0.1812388502660571,23.505715028203824,0.178,4.295,5316.969,93.75913227242458,72.66008595519969
4.200003522470875,0.1790158104487739,23.509906863120083,0.178,4.295,5323.015,93.77982087362659,72.66008595519969
4.199607642923464,0.1804028735108613,23.50516095256586,0.178,4.295,5329.062,93.80067322410245,72.66008595519969
4.199718296172032,0.1812135573938631,23.50165318762523,0.178,4.295,5335.109,93.82161927965144,72.66008595519969
4.200150614460543,0.1793160981236685,23.500718088053404,0.178,4.295,5341.156,93.84234601227645,72.66008595519969
4.200086736798463,0.1806119040178344,23.497039772593936,0.178,4.295,5347.203,93.86322252410466,72.66008595519969
4.200003319851347,0.1799762109021313,23.486027636894985,0.178,4.295,5353.25,93.8840255576374,72.66008595519969
4.200048056052404,0.1815582106013669,23.484724225939143,0.178,4.295,5359.344,93.90517456264055,72.66008595519969
4.199947037628972,0.1804072555337945,23.477223154666827,0.178,4.295,5365.39,93.9260239711611,72.66008595519969
4.200187407871029,0.1801984198288442,23.47080435464921,0.178,4.295,5371.437,93.94685268930922,72.66008595519969
4.200206176051238,0.1811821921634532,23.479371389658528,0.178,4.295,5377.469,93.96774317028348,72.66008595519969
4.200373043192228,0.1811802197771178,23.47434405108033,0.178,4.295,5383.531,93.98873732098937,72.66008595519969
4.200272484073151,0.1761396931730747,23.47635033206624,0.177,4.295,5389.625,94.00925514411524,72.66008595519969
4.200616087139682,0.1797885872292838,23.456149541832644,0.177,4.295,5395.672,94.03003649066204,72.66008595519969
4.200467449247081,0.1806586187450396,23.46255989125041,0.177,4.295,5401.719,94.05091840213743,72.66008595519969
4.200487145535769,0.1811523828800092,23.454733807602345,0.177,4.295,5407.75,94.07180198336643,72.66008595519969
4.200362490474685,0.179377447784259,23.45952493877541,0.177,4.295,5413.812,94.0925872389349,72.66008595519969
4.200727915174987,0.181199400074915,23.451517244578007,0.177,4.295,5419.906,94.11369444750484,72.66008595519969
4.200793647327408,0.1826053743288393,23.448210308650363,0.177,4.295,5425.953,94.134801379951,72.66008595519969
4.2009043307074485,0.1787197778572325,23.438070335262594,0.177,4.295,5432.0,94.155459185297,72.66008595519969
4.200754684768707,0.1768392614148174,23.44429384381288,0.177,4.295,5438.047,94.17589962610127,72.66008595519969
4.200982790262393,0.1794202632417005,23.43926055355447,0.177,4.295,5444.109,94.19668984288553,72.66008595519969
4.201091112786396,0.1780597173044625,23.43905414499444,0.177,4.295,5450.156,94.21727135336042,72.66008595519969
4.20104099938907,0.1782356506054863,23.426844550681466,0.175,4.295,5456.25,94.23803332636021,72.66008595519969
4.201335080401689,0.1783030006234341,23.428258321532663,0.177,4.295,5462.344,94.25880314469985,72.66008595519969
4.201220678455544,0.1790083807841851,23.421464053852254,0.175,4.295,5468.375,94.27943956140797,72.66008595519969
4.2014279888603925,0.1778451093293063,23.419179974084912,0.175,4.295,5474.453,94.30010164997445,72.66008595519969
4.201297776805634,0.1784184837472163,23.411627339840575,0.175,4.295,5480.547,94.32088492049098,72.66008595519969
4.201396025079123,0.1769289648660998,23.41436447476227,0.175,4.295,5486.625,94.34144057116829,72.66008595519969
4.201599326509341,0.1793004807996798,23.41106718099637,0.175,4.295,5492.687,94.362216908233,72.66008595519969
4.200457147655422,0.1687485684320152,23.407640407394236,0.166,4.289,5498.719,94.38167378043532,72.66008595519969
4.200600958035622,0.1673912516727131,23.406253968381403,0.166,4.289,5504.765,94.40101894800392,72.66008595519969
4.199506754243635,0.1598611755784681,23.398253271225773,0.156,4.284,5510.844,94.41959471444903,72.66008595519969
4.199743894662002,0.1577570956244235,23.39590000567286,0.156,4.284,5516.922,94.43792297263997,72.66008595519969
4.199642255536627,0.1595199158320474,23.39747428276302,0.156,4.284,5523.015,94.45650177377931,72.66008595519969
4.199488645943005,0.1581485157003224,23.38582063020768,0.156,4.284,5529.078,94.47483016240035,72.66008595519969
4.199290844995925,0.1588227824527273,23.38637288628015,0.156,4.284,5535.125,94.49318812011359,72.66008595519969
4.199450721830524,0.1582742607697636,23.38476511828581,0.156,4.284,5541.187,94.51152805638009,72.66008595519969
4.199343664341964,0.1580194565577636,23.38270219664295,0.156,4.284,5547.281,94.5299351240983,72.66008595519969
4.199550800700635,0.1594653299448889,23.36424372501342,0.156,4.284,5553.375,94.54851061594559,72.66008595519969
4.199666866773647,0.1584094325768184,23.36687136200645,0.156,4.284,5559.437,94.56686621516519,72.66008595519969
4.199499235010743,0.1582865627113931,23.36063830765438,0.156,4.284,5565.484,94.58516219248,72.66008595519969
4.199720992086917,0.1615740212344626,23.355082016310394,0.156,4.284,5571.531,94.60383815951427,72.66008595519969
4.199697081415849,0.1588734979159537,23.363144821550872,0.156,4.284,5577.594,94.62225056887831,72.66008595519969
4.199548562299296,0.1574364504363953,23.35866409567413,0.156,4.284,5583.984,94.64148050068,72.66008595519969
4.199709530589609,0.1578412981958914,23.352587378349064,0.156,4.284,5590.078,94.65986681542824,72.66008595519969
4.1998591092839055,0.1610496953957388,23.35619404955019,0.156,4.284,5596.14,94.67852835353894,72.66008595519969
4.199873824835138,0.1562645142991905,23.35037425161517,0.156,4.284,5602.187,94.69659060695928,72.66008595519969
4.199812853698331,0.1616232053256433,23.35485358831836,0.156,4.284,5608.25,94.7153216896019,72.66008595519969
4.200015662011611,0.157967533020391,23.35400764317044,0.156,4.284,5614.344,94.73372270895054,72.66008595519969
4.199870135582485,0.1561032256955483,23.349068754081628,0.155,4.284,5620.422,94.75185882012616,72.66008595519969
4.2001681589337885,0.1588973683512664,23.3419309086933,0.155,4.284,5626.484,94.77027095861477,72.66008595519969
4.200068433332715,0.1573104194136101,23.337368569835668,0.155,4.284,5632.531,94.78845410578577,72.66008595519969
4.200101427086775,0.1609485889014461,23.329067237719944,0.155,4.284,5638.594,94.80710700475441,72.66008595519969
4.1999197704422535,0.155306599756109,23.32891146942672,0.155,4.284,5644.687,94.8251950937397,72.66008595519969
4.2002048069647655,0.1567774299057894,23.320917770389364,0.155,4.284,5650.781,94.84345748263677,72.66008595519969
4.200047112693723,0.156434130386321,23.322268614881686,0.155,4.284,5656.828,94.8615393415879,72.66008595519969
4.2001366090989,0.1594146100011186,23.3227763458323,0.155,4.284,5662.859,94.8799169522167,72.66008595519969
4.200124920057764,0.1556598003330666,23.31221496094843,0.155,4.284,5668.953,94.89804915282127,72.66008595519969
4.200267768744209,0.1548887887720135,23.30875450282651,0.155,4.284,5675.047,94.91609154130826,72.66008595519969
4.20026910430166,0.1566187466019732,23.31022641402413,0.155,4.284,5681.094,94.93419473962034,72.66008595519969
4.200430298057353,0.1567661607774596,23.303949718204223,0.155,4.284,5687.156,94.95235992569303,72.66008595519969
4.200434162674689,0.1541302500875067,23.300344286869763,0.155,4.284,5693.187,94.97012834555247,72.66008595519969
4.200483208185419,0.1605781865076193,23.29742098680481,0.155,4.284,5699.297,94.98888258062954,72.66008595519969
4.2008034545202255,0.1561579094664476,23.29825509645215,0.155,4.284,5705.39,95.00706981907672,72.66008595519969
4.199891112769828,0.1460968939215351,23.283095260812875,0.144,4.278,5711.437,95.02395682079792,72.66008595519969
4.199557040012342,0.1444230969517622,23.278705472144026,0.144,4.278,5717.484,95.0406503522026,72.66008595519969
4.199563791465552,0.1478883699820382,23.284546211033675,0.144,4.278,5723.531,95.05774442649397,72.66008595519969
4.19974630786438,0.145440712543255,23.278626981694195,0.144,4.278,5729.562,95.0745111004185,72.66008595519969
4.1994613487345065,0.1449082843042534,23.269743007451527,0.144,4.278,5735.625,95.09130503197947,72.66008595519969
4.199556043012412,0.1480868848528755,23.277898439630064,0.144,4.278,5741.719,95.10855509331395,72.66008595519969
4.199570294853767,0.1486043491942907,23.281327810954437,0.144,4.278,5747.765,95.12572908543038,72.66008595519969
4.199727718703067,0.1440449474387894,23.26727308185548,0.144,4.278,5753.812,95.14237890740836,72.66008595519969
4.1995710107505495,0.1460406817450721,23.268419092546903,0.144,4.278,5759.844,95.15921753844066,72.66008595519969
4.199678785379935,0.1469102417415169,23.2618399976333,0.144,4.278,5765.906,95.17624067572989,72.66008595519969
4.199768746705011,0.146418495486207,23.26444682316111,0.144,4.278,5772.0,95.19329639292017,72.66008595519969
4.199722231986213,0.1471569172507975,23.27485267013433,0.144,4.278,5778.047,95.2103059202838,72.66008595519969
4.199707492025144,0.1464469343478499,23.26499288293772,0.144,4.278,5784.094,95.22723338236746,72.66008595519969
4.199839041833137,0.1458290920065739,23.26151702634804,0.144,4.278,5790.14,95.24408664197962,72.66008595519969
4.199942592856952,0.1457259916691944,23.253723774147247,0.144,4.278,5796.187,95.26093077196819,72.66008595519969
4.200078976419287,0.1469541399701585,23.257158397663705,0.144,4.278,5802.281,95.27804888428692,72.66008595519969
4.200136306668421,0.1456692749089612,23.25260707271099,0.144,4.278,5808.328,95.29488645851649,72.66008595519969
4.200218076395526,0.1436691008723522,23.248520837002204,0.144,4.278,5814.375,95.31149283726002,72.66008595519969
4.200064684443997,0.1431801353876576,23.24541516900433,0.144,4.278,5820.406,95.3279989076755,72.66008595519969
4.20004794977888,0.1475199192343636,23.235721004687974,0.142,4.278,5826.484,95.34513780819425,72.66008595519969
4.20042455064461,0.1454849835845552,23.237591685783297,0.142,4.278,5832.531,95.3619540806163,72.66008595519969
4.200157206899544,0.1455833891022461,23.232724350599035,0.142,4.278,5838.578,95.37878172750432,72.66008595519969
4.200034939716559,0.1473304737727903,23.24253607491889,0.142,4.278,5844.625,95.39581131586452,72.66008595519969
4.200479363358933,0.1461160372100244,23.23905314042507,0.142,4.278,5850.656,95.41265584246375,72.66008595519969
4.200447239087344,0.1453736283195854,23.23854992932021,0.142,4.278,5856.703,95.42945924358854,72.66008595519969
4.200310183491168,0.1440850069529898,23.228827539228487,0.142,4.278,5862.765,95.44615500846922,72.66008595519969
4.200339111274246,0.1445556444263512,23.22753745374285,0.142,4.278,5868.859,95.46299372943415,72.66008595519969
4.200463750442976,0.1442601730703344,23.228357295612195,0.142,4.278,5874.906,95.47966842884456,72.66008595519969
4.200654527161354,0.1455512329932242,23.222410886326852,0.142,4.278,5880.937,95.49644784377067,72.66008595519969
4.199652458114559,0.1337771057737539,23.219895464635147,0.133,4.273,5886.984,95.51191082970296,72.66008595519969
4.199733853440814,0.1354352088351238,23.220854107380188,0.133,4.273,5893.062,95.52764572559369,72.66008595519969
4.199587956695467,0.1355472028696706,23.211899248660885,0.133,4.273,5899.109,95.5433133129511,72.66008595519969
4.199666731079251,0.1350246424857874,23.215813601015512,0.133,4.273,5905.14,95.55887920308426,72.66008595519969
4.199685113770574,0.1358405088124979,23.207725831856983,0.133,4.273,5911.187,95.57458069299655,72.66008595519969
4.199733042619487,0.1322058967901104,23.19943215367813,0.133,4.273,5917.234,95.58986206652013,72.66008595519969
4.19975215600598,0.1343259422127966,23.20304012679904,0.133,4.273,5923.281,95.60538849118572,72.66008595519969
4.199691075750894,0.1330737385701141,23.203765282699678,0.133,4.273,5929.39,95.6209278852285,72.66008595519969
4.199810938565914,0.1337177143613871,23.186965508522498,0.133,4.273,5935.437,95.63638400624492,72.66008595519969
4.199715834972492,0.1340641335478086,23.1994517560778,0.133,4.273,5941.469,95.65184172975391,72.66008595519969
4.199760279200364,0.1329039250102003,23.195864548570256,0.133,4.273,5947.515,95.66720124630065,72.66008595519969
4.199870774812293,0.1322979486503092,23.180788373734643,0.133,4.273,5953.562,95.68249325988562,72.66008595519969
4.199967039282456,0.1345094296729193,23.18099164355038,0.133,4.273,5959.609,95.6980408934419,72.66008595519969
4.199876311377818,0.1358490800287515,23.187703753920843,0.133,4.273,5965.687,95.71382387298975,72.66008595519969
4.199995979724594,0.131310791518164,23.17902539252656,0.131,4.273,5971.781,95.72911975290388,72.66008595519969
4.199864798735671,0.1343717959006377,23.182155507292663,0.131,4.273,5977.828,95.74465147769111,72.66008595519969
4.200030943752797,0.1328684829667567,23.184173158865192,0.131,4.273,5983.875,95.7600094380168,72.66008595519969
4.1999931470857526,0.1336029842844832,23.18120209469617,0.131,4.273,5989.922,95.77545229764925,72.66008595519969
4.200187574467274,0.1341366979041241,23.173707364621222,0.131,4.273,5996.015,95.79107479232555,72.66008595519969
4.200111468915732,0.1347634104273318,23.17423344983378,0.131,4.273,6002.062,95.80665178292922,72.66008595519969
4.20018403925669,0.1348430260692735,23.166097236165367,0.131,4.273,6008.109,95.82223797612062,72.66008595519969
4.199994202124514,0.1334468816675942,23.163958577207836,0.131,4.273,6014.156,95.83766279221302,72.66008595519969
4.200206252482647,0.1350694551975251,23.155919489396663,0.131,4.273,6020.203,95.85327515782312,72.66008595519969
4.200425622684861,0.1313030261833337,23.152203574366048,0.131,4.273,6026.297,95.86857013318381,72.66008595519969
4.200247449692198,0.1325185009709122,23.15848540455562,0.131,4.273,6032.344,95.88388763990088,72.66008595519969
4.200385659828999,0.1327263764954339,23.1461910615804,0.131,4.273,6038.39,95.89922663741967,72.66008595519969
4.200621928286386,0.1306458032872099,23.13943832658813,0.131,4.273,6044.437,95.91432768334722,72.66008595519969
4.199333138869759,0.1240708553249029,23.144889604697653,0.122,4.268,6050.484,95.92866874626228,72.66008595519969
4.199715306272465,0.1218071982750042,23.148924028798124,0.122,4.268,6056.562,95.94282033653252,72.66008595519969
4.199578139407784,0.1233908070870194,23.1355441331996,0.122,4.268,6062.672,95.95723138608282,72.66008595519969
4.199470324021048,0.1253253363736254,23.133684246719707,0.122,4.268,6068.719,95.97171745155791,72.66008595519969
4.199321911195163,0.1248797961574298,23.144063029373164,0.122,4.268,6074.75,95.98611382507202,72.66008595519969
4.199283952705578,0.1245852480279304,23.13734841569608,0.122,4.268,6080.797,96.00051434544868,72.66008595519969
4.199550697096878,0.1259388547888408,23.136484546240467,0.122,4.268,6086.859,96.01510743569008,72.66008595519969
4.199382661022968,0.1212964064805112,23.142250279740757,0.122,4.268,6092.953,96.02923677910574,72.66008595519969
4.199480082310799,0.1183834162396435,23.131137313482466,0.122,4.268,6099.0,96.04292044410462,72.66008595519969
4.199446212350334,0.1240678184779415,23.12421990807277,0.122,4.268,6105.047,96.05726115599758,72.66008595519969
4.19923178901091,0.1245471420079517,23.12363736669704,0.122,4.268,6111.078,96.07161918052704,72.66008595519969
4.199267300607063,0.1263706465355947,23.127839255413157,0.122,4.268,6117.14,96.08626230438145,72.66008595519969
4.199517456552492,0.1265287388940985,23.12502698532424,0.122,4.268,6123.234,96.10100114171108,72.66008595519969
4.199554090580586,0.125592813893036,23.112130563109822,0.122,4.268,6129.281,96.11551812429336,72.66008595519969
4.1996951324261245,0.126846465670514,23.117375167903194,0.122,4.268,6135.328,96.1301800135821,72.66008595519969
4.200024339046324,0.1236785966975922,23.11791163680681,0.122,4.268,6141.375,96.14447573623059,72.66008595519969
4.199633651734091,0.1242639783508268,23.10773700516059,0.12,4.268,6147.422,96.15883912178909,72.66008595519969
4.199724147730191,0.1262485485332032,23.11011591991672,0.12,4.268,6153.531,96.17358151923028,72.66008595519969
4.200026371769925,0.1160052579718884,23.10613138130241,0.12,4.268,6159.578,96.18699029842098,72.66008595519969
4.200251618664438,0.1218608161689249,23.09731913293438,0.12,4.268,6165.625,96.20107590802675,72.66008595519969
4.19990968520324,0.1234804707049501,23.115546252792424,0.12,4.268,6171.656,96.2153109647186,72.66008595519969
4.199823775963695,0.1260875788245013,23.107610294711755,0.12,4.268,6177.734,96.22995985065441,72.66008595519969
4.200208105404837,0.1199702591653975,23.101455689698536,0.12,4.268,6183.781,96.24382693515318,72.66008595519969
4.200179211786075,0.1201995868937547,23.09390022849055,0.12,4.268,6189.828,96.25772052711315,72.66008595519969
4.1996974736197785,0.1215653551216195,23.0810976650577,0.12,4.268,6195.875,96.2717719850605,72.66008595519969
4.200046184893851,0.1256772540284975,23.09037267906828,0.12,4.268,6202.015,96.28652214231653,72.66008595519969
4.200239790070911,0.1258043788512167,23.094721909694027,0.12,4.268,6208.125,96.30121507755273,72.66008595519969
4.200412406027717,0.1190129730207421,23.08932365955201,0.12,4.268,6214.234,96.31511255652825,72.66008595519969
4.200012528396368,0.1242762165560004,23.08512601021557,0.12,4.268,6220.265,96.3294393482713,72.66008595519969
4.199717195544822,0.1207974510810519,23.087455289484147,0.12,4.268,6226.39,96.34358215022189,72.66008595519969
4.200340871991938,0.1216872218253023,23.08395238951472,0.12,4.268,6232.484,96.3577570181867,72.66008595519969
4.2004330571600885,0.1219745389932942,23.080246262060776,0.12,4.268,6238.64,96.372109909388,72.66008595519969
4.200311147208088,0.1200580901711283,23.083348319295247,0.12,4.268,6244.672,96.38595272262796,72.66008595519969
4.200458543497477,0.1222564231908821,23.075678117753093,0.119,4.268,6250.781,96.40022894838548,72.66008595519969
4.200408264848977,0.1216443537212438,23.06048165124024,0.12,4.268,6256.875,96.41439882281271,72.66008595519969
4.200242392631984,0.1225442300608015,23.06781632922926,0.119,4.268,6262.906,96.42852594795418,72.66008595519969
4.200353585635196,0.1189746259084186,23.06272649041124,0.119,4.268,6268.937,96.44224156253703,72.66008595519969
4.200351905674489,0.1223931207566295,23.07254944468208,0.119,4.268,6274.984,96.45638869999767,72.66008595519969
4.200572709999457,0.1212257324640688,23.06633031736248,0.119,4.268,6281.031,96.47040090174835,72.66008595519969
4.200603626934883,0.1224451833880906,23.05777461422884,0.119,4.268,6287.078,96.48455405700803,72.66008595519969
4.200507642784354,0.1208080971820753,23.06456989838021,0.119,4.268,6293.125,96.49851798526338,72.66008595519969
4.200502097036304,0.121603344510041,23.057827067150416,0.119,4.268,6299.219,96.51268308268818,72.66008595519969
4.200814004078545,0.119781129947238,23.06071175702218,0.119,4.268,6305.265,96.52652601657648,72.66008595519969
4.200734175521606,0.1216345267780862,23.054161185329303,0.119,4.268,6311.297,96.54055059447307,72.66008595519969
4.200990077567327,0.1199577759641513,23.055618217276404,0.119,4.268,6317.344,96.55441623606752,72.66008595519969
4.200770367832466,0.122989938378646,23.045109002862343,0.119,4.268,6323.406,96.5686676223657,72.66008595519969
4.200768684326796,0.1227341725633885,23.052352876522654,0.119,4.268,6329.5,96.58296444552231,72.66008595519969
4.200904571425297,0.1208675002161138,23.04337338075805,0.119,4.268,6335.547,96.59693524003681,72.66008595519969
4.20100892688156,0.121618225496469,23.033529098907664,0.117,4.268,6341.594,96.61099280914841,72.66008595519969
4.200950204935779,0.1192059425004587,23.0448503859428,0.117,4.268,6347.64,96.62476926944605,72.66008595519969
4.201190235673163,0.1196264482972692,23.04145391722079,0.117,4.268,6353.687,96.63859661364259,72.66008595519969
4.200962667163105,0.1180234481913658,23.03770920410003,0.117,4.268,6359.734,96.65223867076818,72.66008595519969
4.2008837414388704,0.1237393925566739,23.036474892798825,0.117,4.268,6365.844,96.66669043228558,72.66008595519969
4.201259202010524,0.11903889548805,23.03444564103372,0.117,4.268,6371.875,96.68041345598425,72.66008595519969
4.201269563361623,0.123095010380333,23.03340324827382,0.117,4.268,6377.922,96.69464172324146,72.66008595519969
4.201512142876567,0.1181035480671423,23.033748079018704,0.117,4.268,6383.969,96.70829303892626,72.66008595519969
4.201451792475649,0.117683784731695,23.02641103995437,0.117,4.268,6390.015,96.72189358562741,72.66008595519969
4.201446032180523,0.1198971642231647,23.024181752893128,0.117,4.268,6396.125,96.73589660591195,72.66008595519969
4.201465308793135,0.1207414034379734,23.02688354064332,0.117,4.268,6402.156,96.74981589787107,72.66008595519969
4.2014928250314965,0.1176443382007438,23.02675793315688,0.117,4.268,6408.203,96.76341413455059,72.66008595519969
4.201508393640466,0.1197908094896324,23.017935820287608,0.117,4.268,6414.25,96.7772604768768,72.66008595519969
4.201455652228994,0.1191199951912224,23.024457266770217,0.117,4.268,6420.297,96.79102928133136,72.66008595519969
4.201539848859518,0.1200878572834649,23.02307117729025,0.117,4.268,6426.406,96.80505227755988,72.66008595519969
4.201512861862666,0.1223174062689213,23.02202980887441,0.116,4.268,6432.437,96.81915325403573,72.66008595519969
4.201772480988057,0.1183140428450104,23.00923998843473,0.116,4.268,6438.484,96.83282890032454,72.66008595519969
4.2007399418934055,0.1098739737012429,23.01603034964239,0.106,4.262,6444.531,96.8455289785617,72.66008595519969
4.199545754410453,0.098934459848452,23.0093205829189,0.097,4.257,6450.609,96.85702320845296,72.66008595519969
4.199797607139619,0.0962091323719571,23.017669815035543,0.097,4.257,6456.64,96.86811437490034,72.66008595519969
4.199730274118396,0.0993845056449876,23.01014751044937,0.097,4.257,6462.703,96.87963239537817,72.66008595519969
4.198766288711672,0.0889779560244132,23.006128900917812,0.088,4.251,6468.781,96.88996987620501,72.66008595519969
4.19851612145759,0.0892867543064063,23.009501648350103,0.088,4.246,6474.859,96.90034323329225,72.66008595519969
4.198319823871009,0.0904802669297736,23.003744917089705,0.088,4.251,6480.937,96.91085525296978,72.66008595519969
4.19839959741919,0.0919275138584742,23.00087369508556,0.088,4.251,6487.031,96.92156352908728,72.66008595519969
4.198400370921443,0.0892117999445804,22.99421139002678,0.088,4.251,6493.109,96.93192817795833,72.66008595519969
4.198246673018973,0.0934626120295742,22.993167439733337,0.088,4.251,6499.187,96.94278668722346,72.66008595519969
4.198176033871812,0.0893822258496492,22.995123922895324,0.088,4.246,6505.25,96.95314550825907,72.66008595519969
4.19824409470514,0.0916179460288138,23.00333986624064,0.088,4.246,6511.328,96.9637897037743,72.66008595519969
4.19817038847241,0.0890307993484734,22.999577894292184,0.088,4.251,6517.406,96.97413332395153,72.66008595519969
4.19810434287615,0.0902545307875486,22.99609841809616,0.088,4.251,6523.484,96.98461911754852,72.66008595519969
4.198148097643951,0.0900106910262398,22.991060682882857,0.088,4.251,6529.547,96.99505077362744,72.66008595519969
4.198029772470539,0.0935309533311245,22.986479572109506,0.088,4.251,6535.625,97.00591722280181,72.66008595519969
4.1982819848020805,0.0927014166304137,22.989394453979763,0.088,4.251,6541.719,97.01671564782275,72.66008595519969
4.19813282320722,0.0911434551693474,22.981773455151767,0.088,4.251,6547.765,97.02724896659188,72.66008595519969
4.198064515991567,0.0915454159631329,22.97696372746475,0.088,4.246,6553.844,97.03788648542596,72.66008595519969
4.198100841476388,0.0898035122651159,22.97709104486893,0.09,4.251,6559.922,97.04831987957999,72.66008595519969
4.198028310753581,0.0912839498064677,22.972993768356613,0.088,4.251,6566.0,97.05892527133192,72.66008595519969
4.198209041620001,0.0918496601093145,22.97412668496709,0.088,4.251,6572.094,97.06962447857104,72.66008595519969
4.198106354239928,0.0888444172726206,22.97657798695915,0.088,4.251,6578.14,97.07989210081833,72.66008595519969
4.197168679886015,0.0802558822680235,22.972141708645427,0.079,4.246,6584.219,97.08921778305142,72.66008595519969
4.196834002169061,0.0832422346189898,22.96402596086234,0.08,4.246,6590.281,97.09886342770754,72.66008595519969
4.197030688279655,0.0816285028442648,22.96071152364092,0.08,4.246,6596.344,97.1083236424687,72.66008595519969
4.196810352199493,0.0809760627525858,22.95995467188043,0.08,4.246,6602.437,97.11775467908303,72.66008595519969
4.196998305765249,0.0855618758635766,22.96687183228377,0.08,4.246,6608.469,97.12762004564311,72.66008595519969
4.196816847919632,0.0808803347506959,22.957654339339,0.08,4.246,6614.562,97.13703993310718,72.66008595519969
4.1968330287363775,0.0807244556288627,22.96447139635961,0.08,4.241,6620.64,97.14641852022703,72.66008595519969
4.197120442547888,0.0828735178626344,22.952644751438594,0.08,4.246,6626.719,97.15604837004348,72.66008595519969
4.1967920996094366,0.0817925524760177,22.960793656535746,0.08,4.246,6632.781,97.16552603363951,72.66008595519969
4.196857689491524,0.0816986411964068,22.960151990130864,0.08,4.246,6638.859,97.17501780187831,72.66008595519969
4.196763381261176,0.0817898486695264,22.96087375535799,0.08,4.246,6644.953,97.18454518107526,72.66008595519969
4.196878079616254,0.0835656490821648,22.954992452088486,0.08,4.246,6651.047,97.19427941630856,72.66008595519969
4.196750592814634,0.0841266006699947,22.94905370231301,0.08,4.246,6657.109,97.20402753635727,72.66008595519969
4.19690796525557,0.0828594458010893,22.94890878733548,0.08,4.246,6663.219,97.21370485031072,72.66008595519969
4.196837628135102,0.0812153457801896,22.950130953824065,0.08,4.246,6669.265,97.22309079167599,72.66008595519969
4.196777927246448,0.0816966526092806,22.9465407703025,0.08,4.246,6675.312,97.23253391860497,72.66008595519969
4.196707152812691,0.083187137632519,22.951426567997288,0.08,4.246,6681.39,97.24219862072603,72.66008595519969
4.196757252999407,0.0803649226554886,22.950089060852164,0.08,4.246,6687.469,97.25153697338249,72.66008595519969
4.196761267615989,0.083266120929495,22.94452852047738,0.08,4.246,6693.547,97.26121085180243,72.66008595519969
4.19688796315458,0.081118045974116,22.93337972891474,0.08,4.246,6699.609,97.27061035735686,72.66008595519969
4.196875049358152,0.0846414848052561,22.937545540559736,0.08,4.246,6705.719,97.28049579907116,72.66008595519969
4.196739443161987,0.0829374505810481,22.94088962329636,0.08,4.246,6711.797,97.29013149248914,72.66008595519969
4.196863478085864,0.0828050055414443,22.93891131371865,0.08,4.246,6717.875,97.29975179840982,72.66008595519969
4.196905465502928,0.0811210181156195,22.94300589365697,0.08,4.246,6723.937,97.30915164835938,72.66008595519969
4.196791894719927,0.0808655910016741,22.93000744419969,0.08,4.246,6730.015,97.31854663262158,72.66008595519969
