Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199439873645045,0.1251288720540632,6.4162386078660685,0.126,4.278,7871.703,94.85250248744106,71.96922820191988
4.199390710290141,0.1274142207427556,6.412818480049955,0.126,4.278,7875.782,94.86253228727887,71.96922820191988
4.199493433878932,0.124919167934656,6.427595324661309,0.126,4.278,7879.86,94.87236327067205,71.96922820191988
4.199477325303398,0.1253026347601961,6.430699608537117,0.126,4.278,7883.86,94.88203581776004,71.96922820191988
4.199455052934671,0.1273028974855206,6.446599810452226,0.126,4.278,7887.938,94.89205439770879,71.96922820191988
4.199522515695032,0.126028428364738,6.43513779298231,0.126,4.278,7892.016,94.90197267852038,71.96922820191988
4.199325543368728,0.1254305722014258,6.443592281954267,0.126,4.278,7896.032,94.91169383123743,71.96922820191988
4.199467182476402,0.1268959309906751,6.444445097723193,0.126,4.278,7900.11,94.92168038342841,71.96922820191988
4.199554143329594,0.1257009455363296,6.451996912915089,0.126,4.278,7904.125,94.93142006486622,71.96922820191988
4.199566569881108,0.1273937919255428,6.448936081627888,0.126,4.278,7908.203,94.94144579809453,71.96922820191988
4.199609205816778,0.1266988370151023,6.4478757269520335,0.126,4.278,7912.282,94.95141928431559,71.96922820191988
4.199565339968662,0.1255641334935184,6.4632190863389205,0.126,4.278,7916.297,94.96114836515123,71.96922820191988
4.199754634414846,0.1240115725838161,6.45624230936167,0.126,4.278,7920.407,94.97098450500137,71.96922820191988
4.199539389929442,0.1252613718945597,6.464337941989087,0.126,4.278,7924.485,94.98084241942125,71.96922820191988
4.199579597666425,0.1257772733735594,6.4630106691886695,0.126,4.278,7928.5,94.99058801496588,71.96922820191988
4.19954247753017,0.1258030839558373,6.4665810310786505,0.126,4.278,7932.578,95.00048856145231,71.96922820191988
4.199596207994071,0.1256863829952354,6.487137936445751,0.126,4.278,7936.672,95.01041873239787,71.96922820191988
4.199665508939408,0.1243727619267764,6.485799760251993,0.126,4.278,7940.672,95.02001949936097,71.96922820191988
4.199606138952689,0.1250841211758143,6.486655379391652,0.126,4.278,7944.75,95.02986346436941,71.96922820191988
4.199722375919341,0.1260383552406736,6.495124048653363,0.126,4.278,7948.828,95.0397825264138,71.96922820191988
4.1997019950847445,0.1268603292970973,6.498142514679419,0.126,4.278,7952.875,95.04969038266579,71.96922820191988
4.199637528294844,0.1253659518117458,6.503981685685789,0.126,4.278,7956.953,95.0595565273953,71.96922820191988
4.19974932305832,0.1258864885727769,6.508328747888786,0.126,4.278,7961.032,95.0694660671257,71.96922820191988
4.199791330473484,0.1253071313888075,6.503004993382396,0.126,4.278,7965.047,95.07917523467735,71.96922820191988
4.1997641013670695,0.1254924752144945,6.51218163632034,0.126,4.278,7969.141,95.08909008544768,71.96922820191988
4.199826324139026,0.1269670393784203,6.504207784967691,0.126,4.278,7973.219,95.09908223378049,71.96922820191988
4.199776507109782,0.1261338301448876,6.515885262993483,0.126,4.278,7977.219,95.10881894373712,71.96922820191988
4.199864594813147,0.1266636442055665,6.51572430129689,0.126,4.278,7981.297,95.11878721524656,71.96922820191988
4.199662654284976,0.1256955178467601,6.515915639935107,0.126,4.278,7985.375,95.12867929641378,71.96922820191988
4.199634432262286,0.1257114136361407,6.5249447735659984,0.126,4.278,7989.391,95.1384222149765,71.96922820191988
4.199818976163784,0.1246899389650346,6.5383946038208585,0.126,4.278,7993.453,95.14819665733059,71.96922820191988
4.199890020344104,0.1253035594395969,6.532165410038532,0.126,4.278,7997.469,95.15790796627164,71.96922820191988
4.199841475488511,0.1236120018163251,6.535658500886606,0.126,4.278,8001.547,95.16763607731455,71.96922820191988
4.199821855557474,0.1250813935004857,6.537393205545225,0.126,4.278,8005.625,95.17747982765835,71.96922820191988
4.199867107576416,0.1249068786661226,6.555252046871045,0.126,4.278,8009.641,95.18716039294327,71.96922820191988
4.199864874536677,0.1237737472362343,6.554215472738038,0.126,4.278,8013.719,95.19690123314987,71.96922820191988
4.199813446056159,0.1249262029009078,6.5648143812539015,0.126,4.278,8017.797,95.20673277018619,71.96922820191988
4.1997487041393,0.1252118539235426,6.5782998718343935,0.124,4.278,8021.813,95.21643697174257,71.96922820191988
4.199934344182007,0.1260491450968611,6.570253186352958,0.126,4.278,8025.875,95.22631796224394,71.96922820191988
4.199933849491291,0.1252414392076885,6.580036110694033,0.126,4.278,8029.891,95.23602445672668,71.96922820191988
4.20001065720718,0.1261979152537687,6.573246068329864,0.124,4.278,8033.969,95.24595607594598,71.96922820191988
4.19996880741811,0.1243543097582564,6.583255267444243,0.124,4.278,8038.047,95.25574260570212,71.96922820191988
4.199920182872438,0.1266602539943198,6.585464825577489,0.126,4.278,8042.063,95.2655590615362,71.96922820191988
4.199792145290342,0.1235749793019961,6.581301807569851,0.124,4.278,8046.141,95.27528425895322,71.96922820191988
4.200108050254898,0.126327625132101,6.590731349605915,0.124,4.278,8050.219,95.28522608617885,71.96922820191988
4.199876011959112,0.1253612807796603,6.592425338773251,0.124,4.278,8054.235,95.29494186865418,71.96922820191988
4.20013162396369,0.126353030083147,6.595475379517528,0.124,4.278,8058.313,95.3048856952179,71.96922820191988
4.200035287908534,0.1243937056394056,6.59816109567147,0.124,4.278,8062.313,95.31448807889919,71.96922820191988
4.2001256629990165,0.1263266710995176,6.598939927016136,0.124,4.278,8066.391,95.32442983104364,71.96922820191988
4.200017466222402,0.1238254601687047,6.616011243369418,0.124,4.278,8070.485,95.33421297506915,71.96922820191988
4.200097342979074,0.1258709736226059,6.605791430184652,0.124,4.278,8074.485,95.34392939421471,71.96922820191988
4.199973231968458,0.1257502106511608,6.614485593279939,0.124,4.278,8078.563,95.35382577963772,71.96922820191988
4.200072694430451,0.1241060194222204,6.621832314791219,0.124,4.278,8082.657,95.36363108995745,71.96922820191988
4.200048167568003,0.1240694452389432,6.625838316554705,0.124,4.278,8086.657,95.37320844284831,71.96922820191988
4.199866078592277,0.1250395563978365,6.625952276758787,0.124,4.278,8090.719,95.38301029170745,71.96922820191988
4.2000908609578165,0.1243346012935265,6.644020148470766,0.124,4.278,8094.735,95.39264650420314,71.96922820191988
4.200144940555158,0.1284038015512973,6.643485438890741,0.124,4.278,8098.828,95.40278889369839,71.96922820191988
4.200107654449984,0.1265288278080406,6.654217934459601,0.124,4.278,8102.907,95.41274899712505,71.96922820191988
4.200063162899418,0.1265761598485857,6.662238031754737,0.124,4.278,8106.907,95.42251985205316,71.96922820191988
4.200111939622286,0.1243275862199968,6.663568320272461,0.124,4.278,8110.985,95.43230427870002,71.96922820191988
4.200500444860463,0.1287503193671836,6.67727678892217,0.124,4.278,8115.063,95.44243676895347,71.96922820191988
4.199917194960667,0.1229682548663769,6.68164497048916,0.124,4.278,8119.078,95.45196471342717,71.96922820191988
4.20004382727162,0.1245894021514411,6.681855181537903,0.124,4.278,8123.157,95.46177214903527,71.96922820191988
4.200128213895866,0.125741716194328,6.679330954019996,0.124,4.278,8127.157,95.47147859034945,71.96922820191988
4.200338187379259,0.1231697575346536,6.681907299515981,0.124,4.278,8131.25,95.48120755195228,71.96922820191988
4.200403439001927,0.1262343656660803,6.695109492995916,0.124,4.278,8135.328,95.49114203977375,71.96922820191988
4.200268058451797,0.1230294893120185,6.682571001868453,0.124,4.278,8139.328,95.5006391148421,71.96922820191988
4.200336504949144,0.124881801418816,6.687179043557987,0.124,4.278,8143.422,95.51050571778286,71.96922820191988
4.200271168127559,0.1239139298256403,6.675575726842464,0.124,4.278,8147.5,95.52025759018518,71.96922820191988
4.200142741452255,0.1247818830561138,6.658992447515486,0.124,4.278,8151.5,95.52988993863416,71.96922820191988
4.200409884589611,0.1234646138544593,6.603409118991512,0.124,4.278,8155.578,95.5396064504275,71.96922820191988
4.200200721834713,0.1218039327698899,6.520483506490354,0.124,4.278,8159.594,95.54904653039533,71.96922820191988
4.200201432707392,0.1246072513757234,6.40517651049743,0.124,4.278,8163.672,95.55885296634267,71.96922820191988
4.200321242134623,0.1239986940903779,6.250764431827875,0.124,4.278,8167.766,95.5686497971528,71.96922820191988
4.200267987180394,0.1251995810850236,6.134904737312381,0.124,4.278,8171.766,95.57831438916843,71.96922820191988
4.200404259631289,0.1228895985654003,6.0481094323538445,0.124,4.278,8175.875,95.58805916661477,71.96922820191988
4.200340634113765,0.1220289768850357,5.977942303813186,0.124,4.278,8180.0,95.59777337870517,71.96922820191988
4.200304164111174,0.125101837490173,5.9198331833095645,0.124,4.278,8184.063,95.60758252403988,71.96922820191988
4.200262836064289,0.124195189213029,5.87442020740446,0.124,4.278,8188.141,95.61735653120671,71.96922820191988
4.200563264346555,0.1227329471883216,5.781473982253068,0.124,4.278,8192.219,95.627015461742,71.96922820191988
4.19925736822242,0.1162839996960497,5.720337356084402,0.116,4.273,8196.297,95.63616686811788,71.96922820191988
4.199337907395654,0.113126771318883,5.684464891850705,0.116,4.273,8200.313,95.64493444846993,71.96922820191988
4.198903139419109,0.1135162734720576,5.657495528842666,0.117,4.273,8204.391,95.6538680382289,71.96922820191988
4.199110045957344,0.1171816830850908,5.614464790580915,0.116,4.273,8208.469,95.66309009117276,71.96922820191988
4.199470505292271,0.1175478701013515,5.556910654903479,0.116,4.273,8212.485,95.67220031666854,71.96922820191988
4.199174788228664,0.1152419468504907,5.502927364295713,0.116,4.273,8216.563,95.68126971477949,71.96922820191988
4.19910212596461,0.1159494273840248,5.451782714770537,0.116,4.273,8220.672,95.69046415741805,71.96922820191988
4.199284038917623,0.117620007664039,5.429387854557234,0.116,4.273,8224.688,95.69957997373791,71.96922820191988
4.199166878338368,0.1157464838863146,5.370906465919417,0.116,4.273,8228.766,95.70868907828705,71.96922820191988
4.199150809916628,0.1168049179426643,5.311110726749235,0.116,4.273,8232.844,95.71788148028205,71.96922820191988
4.19934673045486,0.116850386888623,5.251985975446928,0.116,4.273,8236.86,95.7269376492531,71.96922820191988
4.19917803990273,0.1154670894821202,5.188279925422418,0.116,4.273,8240.938,95.73602476580957,71.96922820191988
4.19935202171309,0.1160701814937842,5.195899926882364,0.116,4.273,8245.016,95.74515934495845,71.96922820191988
4.199200654976509,0.1161196617380414,5.147147723502869,0.116,4.273,8249.032,95.75415888107948,71.96922820191988
4.199361857982458,0.1158729437354115,5.105069689398416,0.116,4.273,8253.11,95.7632779378617,71.96922820191988
4.199322625519593,0.1150307637590809,5.076283955486172,0.116,4.273,8257.125,95.77219086202294,71.96922820191988
4.199367665036976,0.1175672071590053,5.042195706277751,0.116,4.273,8261.203,95.78144325523267,71.96922820191988
4.199295032824246,0.115621001939757,5.012683191498499,0.116,4.273,8265.297,95.79057818526087,71.96922820191988
4.199276175597578,0.1162775119002371,4.979375828516607,0.116,4.273,8269.297,95.79955405166048,71.96922820191988
4.199330069121969,0.1169119641994394,4.945221837471141,0.116,4.273,8273.375,95.80875487806296,71.96922820191988
4.199519001518803,0.1159760163214917,4.908310691184523,0.116,4.273,8277.453,95.81788204652972,71.96922820191988
4.199441943054713,0.1147682379501456,4.8742890167482456,0.116,4.273,8281.469,95.82677684425404,71.96922820191988
4.199440734719875,0.1139487739179755,4.844267755048782,0.116,4.273,8285.547,95.83574447126105,71.96922820191988
4.199323504193045,0.1157652194816027,4.8222811497626346,0.116,4.273,8289.563,95.84471653730647,71.96922820191988
4.199542256328315,0.1150406491156663,4.788286554445333,0.116,4.273,8293.641,95.85377009353564,71.96922820191988
4.199570576515528,0.1152061950964988,4.75420265454458,0.116,4.273,8297.719,95.86283667802795,71.96922820191988
4.199570203101845,0.1165103874127333,4.716181194700857,0.116,4.273,8301.735,95.87186649627148,71.96922820191988
4.1997063760056825,0.1151820378287564,4.70400837883353,0.116,4.273,8305.813,95.88093117961681,71.96922820191988
4.199549365967059,0.1141244794818407,4.677147387634673,0.116,4.273,8309.891,95.8899126344335,71.96922820191988
4.199555903979176,0.1143376347776221,4.621428450468878,0.116,4.273,8313.907,95.89877405943915,71.96922820191988
4.199733083507707,0.1155882986297925,4.583641872725854,0.115,4.273,8317.969,95.90783502435053,71.96922820191988
4.1996567348758775,0.1139347328924074,4.5242529281649055,0.115,4.273,8321.985,95.91666522354986,71.96922820191988
4.1997786655839775,0.1167568737523548,4.477863058016933,0.115,4.273,8326.063,95.92585384452676,71.96922820191988
4.1997909857034905,0.1166244171793098,4.445205740075977,0.116,4.273,8330.157,95.93506805191674,71.96922820191988
4.199814974024978,0.1153576817487014,4.407242990957865,0.115,4.273,8334.157,95.94397291342112,71.96922820191988
4.200025714603729,0.1135843296068566,4.367862272032285,0.115,4.273,8338.25,95.95294473900192,71.96922820191988
4.199875297329629,0.1147776411913448,4.376765772650337,0.115,4.273,8342.328,95.96197759683406,71.96922820191988
4.199907765383872,0.1145537816848345,4.392773350213895,0.115,4.273,8346.344,95.97085577371334,71.96922820191988
4.199975940341854,0.1145888701018817,4.46024860809707,0.115,4.273,8350.453,95.97994232823062,71.96922820191988
4.200077382117721,0.1143533170359048,4.523405242797919,0.115,4.273,8354.453,95.98876965932236,71.96922820191988
4.200016672662524,0.1169257784187855,4.609944632264411,0.115,4.273,8358.532,95.99797382936384,71.96922820191988
4.200325562443491,0.1159278456221093,4.674355787959545,0.115,4.273,8362.61,96.00709720685637,71.96922820191988
4.200170949295394,0.113957128223082,4.734780093163826,0.115,4.273,8366.625,96.01592694255744,71.96922820191988
4.199986725510441,0.1150060960376378,4.796228914495071,0.115,4.273,8370.703,96.02497777950228,71.96922820191988
4.200355037525213,0.113180006659489,4.850884232168236,0.115,4.273,8374.782,96.03388708967047,71.96922820191988
4.20014841619316,0.1151243666676604,4.8791203941521255,0.115,4.273,8378.797,96.04280726646223,71.96922820191988
4.200095995411448,0.1155984923253707,4.9043289693751895,0.115,4.273,8382.86,96.05187126131986,71.96922820191988
4.200194894974677,0.1138356644345471,4.929634011609857,0.115,4.273,8386.875,96.06069158564695,71.96922820191988
4.200296701697484,0.1157606700446682,4.955021335549459,0.115,4.273,8390.953,96.06980180662914,71.96922820191988
4.200187949628084,0.1155266697744833,4.973506652980174,0.115,4.273,8395.032,96.0788958415572,71.96922820191988
4.20033292835794,0.1160461191997957,4.982119684452312,0.115,4.273,8399.047,96.08788743846426,71.96922820191988
4.200502464924763,0.1154054773951137,5.030658546901693,0.115,4.273,8403.125,96.096969706226,71.96922820191988
4.200364730859425,0.1133482911776835,5.056375145094637,0.115,4.273,8407.203,96.10589007598702,71.96922820191988
4.200445289582463,0.1118230226892838,5.071022949041794,0.115,4.273,8411.219,96.11455661287486,71.96922820191988
4.2004243158916745,0.1122920375578354,5.075315419867824,0.115,4.273,8415.282,96.12336135098609,71.96922820191988
4.200460669984117,0.1135545792836707,5.087282353777675,0.115,4.273,8419.297,96.13215989600346,71.96922820191988
4.200493426249356,0.1134202765021752,5.103376912546181,0.115,4.273,8423.375,96.14108593092013,71.96922820191988
4.200611167262552,0.1128781928924927,5.112922739498405,0.115,4.273,8427.485,96.1500390122188,71.96922820191988
4.199220707462805,0.1052983373440057,5.127412303132512,0.106,4.268,8431.5,96.15819783916545,71.96922820191988
4.199316797713722,0.1056044876132831,5.1425864361696165,0.106,4.268,8435.578,96.16650878120213,71.96922820191988
4.199256064734608,0.105361893611729,5.157835568502256,0.106,4.268,8439.61,96.17470709899663,71.96922820191988
4.199001796200157,0.104640588533114,5.159620937966174,0.106,4.268,8443.688,96.18294218337266,71.96922820191988
4.199249140410327,0.1056072178524501,5.181757323170831,0.106,4.268,8447.703,96.19112494329563,71.96922820191988
4.199175055453794,0.1068165644082519,5.198316039677096,0.106,4.268,8451.797,96.19956425644249,71.96922820191988
4.199240737917053,0.1059000599399524,5.2156779286296215,0.106,4.268,8455.891,96.20793115883308,71.96922820191988
4.199074819085559,0.1049803771851036,5.215649717608428,0.106,4.268,8459.922,96.21609776448999,71.96922820191988
4.199240367268216,0.105747471526222,5.224795659087793,0.106,4.268,8464.016,96.22445261124658,71.96922820191988
4.198939165138967,0.1067765975695606,5.227982613969682,0.106,4.268,8468.11,96.23288876671214,71.96922820191988
4.1992443058522975,0.1054455404875472,5.238364646956861,0.106,4.268,8472.141,96.24109155822929,71.96922820191988
4.199078503376582,0.1079861108847625,5.241518099119241,0.106,4.268,8476.235,96.24962327435696,71.96922820191988
4.199114302098706,0.1062322157355449,5.258853249034067,0.106,4.268,8480.328,96.25801436944852,71.96922820191988
4.1992241655386495,0.1054003351447324,5.265776726684831,0.106,4.268,8484.36,96.26621567841845,71.96922820191988
4.199192555030583,0.1037767681720455,5.270920652539951,0.106,4.268,8488.438,96.27438278120474,71.96922820191988
4.1991246368532,0.1054326545432028,5.2698682786394,0.106,4.268,8492.563,96.28277583008241,71.96922820191988
4.199024757644562,0.1067096240234965,5.263001868354927,0.106,4.268,8496.578,96.29104400769954,71.96922820191988
4.199153465830404,0.1066366326670494,5.27792230796536,0.106,4.268,8500.735,96.29959875342352,71.96922820191988
4.199114695966462,0.1067332252880636,5.304996466930077,0.106,4.268,8504.813,96.30799852571353,71.96922820191988
4.199145318609216,0.1067110766739124,5.313641893252808,0.106,4.268,8508.953,96.31652423463393,71.96922820191988
4.199064640425423,0.1056531680381814,5.337650766150445,0.106,4.268,8513.047,96.32487163070468,71.96922820191988
4.199159707860551,0.1042671910766334,5.3483661000295335,0.106,4.268,8517.094,96.3330149513685,71.96922820191988
4.199299418194435,0.1066332300054021,5.353135369845127,0.106,4.268,8521.141,96.34134306087627,71.96922820191988
4.199082702624607,0.1052360846628495,5.366688709574867,0.106,4.268,8525.219,96.34962501005822,71.96922820191988
4.199196509460891,0.1057602514923578,5.377314594492898,0.106,4.268,8529.297,96.35794821051874,71.96922820191988
4.199207996833036,0.1051313612735099,5.379361475621839,0.106,4.268,8533.438,96.3663497365349,71.96922820191988
4.199180268751209,0.1058680367552708,5.367688531990547,0.106,4.268,8537.532,96.37471410885271,71.96922820191988
4.199378138192358,0.1070305863476906,5.371752315464732,0.106,4.268,8541.578,96.38307118657696,71.96922820191988
4.199332776425795,0.1060025133928726,5.392279139916415,0.106,4.268,8545.657,96.39141549842408,71.96922820191988
4.19919408571329,0.1055419047963932,5.41325822488784,0.106,4.268,8549.672,96.39959319769811,71.96922820191988
4.199123866877296,0.1045397266010062,5.426965758345157,0.106,4.268,8553.766,96.40785262350869,71.96922820191988
4.199326798921002,0.1072984929684914,5.415118452743334,0.106,4.268,8557.844,96.4162968816632,71.96922820191988
4.199363483623854,0.1064975169594229,5.422122872637649,0.106,4.268,8561.875,96.42458150825503,71.96922820191988
4.199422669599074,0.1063308074395368,5.432222655538618,0.106,4.268,8565.953,96.43294961076009,71.96922820191988
4.199333109170007,0.1055578636195315,5.432788131500129,0.106,4.268,8570.047,96.44128947706389,71.96922820191988
4.199381452109963,0.1056425744285931,5.441708308829596,0.106,4.268,8574.063,96.4494770152487,71.96922820191988
4.199241925053179,0.1064461321231475,5.461405484382605,0.106,4.268,8578.157,96.45788706145487,71.96922820191988
4.199435661562636,0.1040784497465771,5.481325229625225,0.106,4.268,8582.25,96.46610803437497,71.96922820191988
4.1992634651185305,0.1057129368493804,5.484279404573832,0.106,4.268,8586.266,96.47430102580637,71.96922820191988
4.199298880138704,0.1058572601208057,5.487659155799184,0.106,4.268,8590.36,96.48266454668888,71.96922820191988
4.199415054285736,0.1033306630772378,5.493103945220945,0.106,4.268,8594.453,96.49082645326074,71.96922820191988
4.199497150539679,0.1043684616715879,5.497202792396962,0.106,4.268,8598.469,96.49891524482842,71.96922820191988
4.199418607530296,0.1055171123568092,5.50651118351661,0.106,4.268,8602.563,96.50725189147553,71.96922820191988
4.199346265641102,0.1054087969630815,5.524987479620151,0.106,4.268,8606.672,96.51561049366224,71.96922820191988
4.199494430301467,0.1052652159282988,5.535626502335087,0.106,4.268,8610.688,96.52376878571076,71.96922820191988
4.199512654618218,0.1064068536781556,5.547628751785451,0.106,4.268,8614.782,96.53217572862393,71.96922820191988
4.199516539614666,0.1066354505480055,5.548754381458516,0.106,4.268,8618.875,96.5405986745211,71.96922820191988
4.199558204824195,0.1034770843446357,5.537108052614653,0.106,4.268,8622.891,96.54861838233215,71.96922820191988
4.199537519411723,0.1037858739014394,5.535130856471217,0.106,4.268,8626.969,96.55678620172804,71.96922820191988
4.199462988285145,0.1057271806345395,5.550843455468326,0.106,4.268,8631.063,96.56513944535135,71.96922820191988
4.199397233569191,0.1057310430221323,5.574328392125479,0.106,4.268,8635.078,96.57333179961512,71.96922820191988
4.19956276841059,0.1068394351841346,5.5755367017309485,0.106,4.268,8639.203,96.58183683636534,71.96922820191988
4.199600199276759,0.1041981983401544,5.592428318372372,0.106,4.268,8643.297,96.59006927887089,71.96922820191988
4.199451282974984,0.1038025652549313,5.604814888587408,0.106,4.268,8647.313,96.5981142121878,71.96922820191988
4.19950357199088,0.1053710889940104,5.594020306933989,0.106,4.268,8651.391,96.60640678604297,71.96922820191988
4.199543590565377,0.1050057796299724,5.597158879332337,0.106,4.268,8655.485,96.61470303355321,71.96922820191988
4.199479212267399,0.1046390594820804,5.598387106056018,0.106,4.268,8659.516,96.6228430875139,71.96922820191988
4.199757720155199,0.1052894398663147,5.621132893937361,0.106,4.268,8663.594,96.63112923568411,71.96922820191988
4.199475719694656,0.1051994851645269,5.615565773929354,0.106,4.268,8667.688,96.63944078739061,71.96922820191988
4.199523225827592,0.10417893558602,5.633414594594835,0.106,4.268,8671.703,96.6475128797747,71.96922820191988
4.199690818518146,0.105037536131556,5.63568357532662,0.106,4.268,8675.797,96.65581163628775,71.96922820191988
4.199692584992105,0.1045407566775097,5.656640261061869,0.106,4.268,8679.875,96.66403886402071,71.96922820191988
4.199793295982664,0.1038051880750926,5.665467503066173,0.106,4.268,8683.907,96.67211605294914,71.96922820191988
4.19966611089086,0.1047178269412635,5.654507045969085,0.105,4.268,8687.985,96.68035721589196,71.96922820191988
4.199887792285978,0.1063427942140573,5.6671822843474935,0.106,4.268,8692.078,96.68875704538222,71.96922820191988
4.199618385591029,0.1054374453532936,5.669900798817732,0.106,4.268,8696.094,96.69692868560028,71.96922820191988
4.199599333435035,0.1043497395025169,5.675795582657517,0.106,4.268,8700.203,96.70520330769935,71.96922820191988
4.199788907064893,0.1046101052760711,5.688246190736518,0.106,4.268,8704.282,96.71343801188554,71.96922820191988
4.199684640020799,0.1061780242392151,5.708939036543805,0.105,4.268,8708.297,96.72166499957743,71.96922820191988
4.199776654473313,0.1061684863640761,5.721688123990218,0.105,4.268,8712.375,96.73002032761542,71.96922820191988
4.199698130817957,0.1048600038904593,5.7222865841958965,0.106,4.268,8716.391,96.73814721481556,71.96922820191988
4.199764929357552,0.1056516447849919,5.716466173922108,0.105,4.268,8720.485,96.74649449053781,71.96922820191988
4.199636650626015,0.1041149306713603,5.727273836105136,0.105,4.268,8724.578,96.75471834502173,71.96922820191988
4.1997732841368265,0.1027874797908528,5.7239951592227545,0.105,4.268,8728.594,96.76268460692192,71.96922820191988
4.1997601220499625,0.1034794859995557,5.736763091653357,0.105,4.268,8732.688,96.7708602657391,71.96922820191988
4.199775710365186,0.1062273967737471,5.748841457411562,0.105,4.268,8736.782,96.77925303020511,71.96922820191988
4.199915112657729,0.1034442347487949,5.7620729090040586,0.105,4.268,8740.797,96.78726819579303,71.96922820191988
4.199739489695744,0.1043046205150177,5.763330995153703,0.105,4.268,8744.875,96.79547683990322,71.96922820191988
4.199862272958137,0.1058987026601421,5.777194993522109,0.105,4.268,8748.907,96.80371692736439,71.96922820191988
4.199842629932339,0.1046095464236203,5.766686354275351,0.105,4.268,8753.0,96.811979850673,71.96922820191988
4.199755632105306,0.1050919798755467,5.7658312131511495,0.105,4.268,8757.094,96.82028290865192,71.96922820191988
4.199955568663613,0.1044381787189348,5.768909375044556,0.105,4.268,8761.11,96.82837710344828,71.96922820191988
4.199980128634175,0.1045585134478714,5.78659114355493,0.105,4.268,8765.203,96.83663599575225,71.96922820191988
4.200020820865975,0.1034203030246575,5.796036934550398,0.105,4.268,8769.282,96.8447770410175,71.96922820191988
4.199925090838355,0.1033770006492767,5.807673183385763,0.105,4.268,8773.297,96.85278699710831,71.96922820191988
4.199943521857325,0.1046402487472102,5.832123717228841,0.105,4.268,8777.375,96.8610220547436,71.96922820191988
4.200003521079506,0.1050030712714736,5.836890630161525,0.105,4.268,8781.407,96.86919245220112,71.96922820191988
4.199755716690364,0.1047339446342381,5.826024978235653,0.105,4.268,8785.5,96.87746520150465,71.96922820191988
4.19994893306565,0.1042407230912555,5.832582924120788,0.105,4.268,8789.594,96.88570100378581,71.96922820191988
4.200074373158486,0.1045274690016285,5.827267581911597,0.105,4.268,8793.625,96.89383237692944,71.96922820191988
4.199895533573153,0.1056765560185684,5.83007924130616,0.105,4.268,8797.703,96.9021489906601,71.96922820191988
4.199752147749259,0.1048791738223455,5.851843897224727,0.105,4.268,8801.782,96.91040487539935,71.96922820191988
4.200019903176532,0.1015749843205985,5.8488430725460825,0.105,4.268,8805.797,96.91827520592958,71.96922820191988
4.1999894257989805,0.1030707789472748,5.857193453367046,0.105,4.268,8809.875,96.92638674824055,71.96922820191988
4.200108137276073,0.1035101242155654,5.866967267225001,0.105,4.268,8813.907,96.93444097794523,71.96922820191988
4.199984124411117,0.10383730525571,5.893022491678099,0.105,4.268,8817.985,96.94261284492484,71.96922820191988
4.200124225481941,0.1027200963952594,5.919412097037808,0.105,4.268,8822.063,96.95069678895445,71.96922820191988
4.200205401916661,0.1041167727474737,5.937316693025467,0.105,4.268,8826.078,96.95876406477775,71.96922820191988
4.200088807496793,0.104301193785189,5.920363938738862,0.105,4.268,8830.172,96.96700464469922,71.96922820191988
4.199891121407455,0.1047653827415071,5.916203158253202,0.105,4.268,8834.25,96.97524955022445,71.96922820191988
4.200094002671638,0.1056505794999896,5.915669664621396,0.104,4.268,8838.25,96.9834050866746,71.96922820191988
4.200114965345729,0.1043184719621956,5.933919673377875,0.104,4.268,8842.344,96.99164703170217,71.96922820191988
4.200068783531111,0.1040893291765018,5.9220849027457785,0.105,4.268,8846.36,96.99971418987087,71.96922820191988
4.20025022589573,0.1039903083375083,5.929289252526066,0.105,4.268,8850.453,97.00792820065675,71.96922820191988
4.200087001543031,0.1061502624044846,5.940863636986711,0.104,4.268,8854.532,97.01628414301892,71.96922820191988
4.200275147509893,0.1051493176488886,5.961060290595647,0.104,4.268,8858.547,97.02443142347836,71.96922820191988
4.200096199784575,0.1040677528677757,5.956076444938357,0.105,4.268,8862.641,97.03265355980903,71.96922820191988
4.200148501639444,0.1032084411166354,5.977106362320095,0.105,4.268,8866.703,97.04074406788469,71.96922820191988
4.200208758137649,0.1052699735138367,5.967048671907967,0.104,4.268,8870.735,97.04893523328141,71.96922820191988
4.200141982770247,0.1052237679958866,5.967469759659557,0.104,4.268,8874.813,97.05721621315698,71.96922820191988
4.200230864447314,0.1037029342604535,5.9597601730578855,0.104,4.268,8878.828,97.065251423549,71.96922820191988
4.200322917327519,0.1015259945605374,5.961677235695415,0.104,4.268,8882.907,97.0732433525334,71.96922820191988
4.200229435597044,0.1037106860390918,5.974816681809541,0.104,4.268,8887.0,97.08143527644779,71.96922820191988
4.200209568564499,0.1030000811534846,5.986770746962226,0.105,4.268,8891.016,97.08941801543389,71.96922820191988
4.200324919701845,0.1031127826008594,5.994450582048815,0.104,4.268,8895.11,97.09756470192052,71.96922820191988
4.200293834278925,0.1030674681908176,5.994215713706847,0.104,4.268,8899.172,97.10564415913073,71.96922820191988
4.20043814641914,0.1033526782175829,6.001871772986314,0.104,4.268,8903.203,97.1136841432613,71.96922820191988
4.200385374274676,0.1028497068275981,6.024270860939771,0.104,4.268,8907.282,97.12178027230281,71.96922820191988
4.200319713499275,0.1052521564455773,6.023102966497036,0.104,4.268,8911.297,97.12993552101672,71.96922820191988
4.200427145290792,0.1048155708308199,6.036418083237643,0.104,4.268,8915.391,97.13821674059916,71.96922820191988
