Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2057439210878,0.2050560987542977,24.54291381281289,0.205,4.321,5503.281,92.08729667360186,75.0276161793556
4.205874482721282,0.2043888738529728,24.538659273999706,0.205,4.321,5510.485,92.11455362692666,75.0276161793556
4.205964839199688,0.2047598073126145,24.54253264618363,0.205,4.321,5517.719,92.14197376088549,75.0276161793556
4.206126991732872,0.2031282476780284,24.53365384125081,0.205,4.321,5525.75,92.17217232568986,75.0276161793556
4.206168649758878,0.2036460080896643,24.53674559393531,0.205,4.321,5533.016,92.1995639414214,75.0276161793556
4.2062461446744965,0.2050780586993565,24.533137214446494,0.205,4.321,5540.328,92.2273228084147,75.0276161793556
4.206427019282775,0.2054913393449011,24.53003815926585,0.204,4.321,5547.547,92.25478384458364,75.0276161793556
4.206518714425671,0.2027833752932471,24.528162383433003,0.204,4.321,5554.781,92.28193930730917,75.0276161793556
4.206739899034221,0.2039079675993279,24.530194109050765,0.204,4.321,5562.047,92.30936615817392,75.0276161793556
4.20528844520998,0.1941888043842935,24.51949525095845,0.195,4.315,5569.281,92.33537069050577,75.0276161793556
4.205649447272246,0.1921836450178427,24.518155748579257,0.195,4.315,5576.547,92.36122054930534,75.0276161793556
4.204457160452252,0.1871482686568757,24.51329631574925,0.186,4.31,5583.766,92.38623029127756,75.0276161793556
4.204373953643947,0.1855150133032663,24.50925042663882,0.186,4.31,5591.047,92.41123469189112,75.0276161793556
4.204282336351109,0.1864023530678613,24.507506830095316,0.186,4.31,5598.25,92.43608954270621,75.0276161793556
4.204334320609068,0.1863282222694642,24.499135396581767,0.186,4.31,5605.469,92.46098969697718,75.0276161793556
4.204331249383336,0.1847682442724923,24.50303951276536,0.186,4.31,5612.656,92.48557193007142,75.0276161793556
4.204485361470428,0.1862278100424546,24.49410546443986,0.186,4.31,5619.891,92.51051382395642,75.0276161793556
4.204512295899174,0.1840824468748066,24.503742274788685,0.186,4.31,5627.078,92.53500481609335,75.0276161793556
4.204627186368001,0.1839341646395164,24.497286380243484,0.186,4.31,5634.297,92.55958503813079,75.0276161793556
4.204554902255169,0.1832094244987334,24.500412799837857,0.186,4.31,5641.485,92.5839632717429,75.0276161793556
4.2045899699798985,0.1852859852034923,24.501593807554585,0.186,4.31,5648.719,92.60877559502867,75.0276161793556
4.204792523104616,0.1848787476388887,24.492727335315664,0.186,4.31,5655.922,92.63342728861417,75.0276161793556
4.204762338775401,0.1864218906189389,24.485044876572463,0.185,4.31,5663.141,92.65833996034667,75.0276161793556
4.20498103677284,0.1847664742680881,24.484255246173557,0.186,4.31,5670.406,92.68318874462537,75.0276161793556
4.204813910707402,0.1812940573479559,24.480296612326363,0.185,4.31,5677.61,92.70736581241799,75.0276161793556
4.204905279058245,0.1832005484647285,24.47651815954916,0.185,4.31,5684.844,92.7318988672502,75.0276161793556
4.204934543986531,0.1829501241693724,24.47840955374036,0.185,4.31,5692.031,92.75623921109369,75.0276161793556
4.205147424070721,0.1834612671438237,24.476948509111644,0.185,4.31,5699.266,92.78081057589719,75.0276161793556
4.205158424770667,0.1822586844969843,24.47811864996598,0.185,4.31,5706.531,92.80532209375735,75.0276161793556
4.205254815109328,0.1819199938915243,24.478262016507703,0.185,4.31,5713.75,92.8296331501164,75.0276161793556
4.2054235764385215,0.1809488630252692,24.47042751443689,0.183,4.31,5721.016,92.85397186301111,75.0276161793556
4.205331483627629,0.1854280937068053,24.477501291100783,0.185,4.31,5728.266,92.87885813800027,75.0276161793556
4.20550169543966,0.1845506581529902,24.47274508916593,0.183,4.31,5735.531,92.90367789770559,75.0276161793556
4.205485489156874,0.1839100273992361,24.463016979882298,0.183,4.31,5742.75,92.92825489413931,75.0276161793556
4.205764526355629,0.1825633212499374,24.47011083922902,0.183,4.31,5749.969,92.95265192217927,75.0276161793556
4.205668609390168,0.1805945526617325,24.46234748740399,0.183,4.31,5757.235,92.97694297819417,75.0276161793556
4.205865398915629,0.1810843723008594,24.466970011179896,0.183,4.31,5764.438,93.00108873056483,75.0276161793556
4.2060949612644585,0.1785962153216998,24.46218313842921,0.183,4.31,5771.672,93.0250052023223,75.0276161793556
4.206233970039489,0.1799031979033878,24.45818396592458,0.182,4.31,5778.875,93.04899345714557,75.0276161793556
4.206185529201821,0.1811119607137995,24.45026073646847,0.182,4.31,5786.11,93.07325017425136,75.0276161793556
4.206143806433787,0.1809885959851844,24.447405549071632,0.182,4.31,5793.297,93.09732954931617,75.0276161793556
4.206506446091496,0.1808145706077361,24.443388002174306,0.182,4.31,5800.531,93.12154308913554,75.0276161793556
4.20637976525135,0.1787339309117654,24.439245201946843,0.182,4.31,5807.797,93.14558388030866,75.0276161793556
4.206498977899354,0.1815030258612221,24.441763265719203,0.182,4.31,5815.016,93.16983921473704,75.0276161793556
4.206500747141471,0.1812241216847761,24.437985082294823,0.182,4.31,5822.235,93.19405727753295,75.0276161793556
4.206633772720538,0.1807504275264315,24.43438835244684,0.18,4.31,5829.438,93.21815850177714,75.0276161793556
4.205431389525681,0.1728481385966362,24.430115367976697,0.172,4.305,5836.688,93.24135642299011,75.0276161793556
4.205502534889054,0.1715474251810693,24.42907571992494,0.172,4.305,5843.953,93.26442741018502,75.0276161793556
4.205700047066573,0.1714164410177168,24.430210697344695,0.172,4.305,5851.156,93.2872840426182,75.0276161793556
4.205680972975871,0.169674351657219,24.42846101046385,0.172,4.305,5858.391,93.31000889597428,75.0276161793556
4.205583644734339,0.17101841311629,24.4258034805569,0.172,4.305,5865.656,93.33300873765035,75.0276161793556
4.205562723601596,0.1714697141857041,24.43015330879481,0.172,4.305,5872.86,93.35587564771289,75.0276161793556
4.205651559020099,0.1706622482709383,24.420379369137606,0.172,4.305,5880.094,93.3787296529531,75.0276161793556
4.205590658194157,0.1708385682458486,24.41904062876268,0.171,4.305,5887.297,93.40150923195158,75.0276161793556
4.206008710820576,0.1704840410031524,24.41616505990796,0.171,4.305,5894.516,93.42429203355842,75.0276161793556
4.205964722483225,0.1697069827266462,24.412517961633085,0.171,4.305,5901.703,93.44687046213812,75.0276161793556
4.2061651135264535,0.170643723974905,24.40144623933052,0.171,4.305,5908.922,93.46967460313508,75.0276161793556
4.206198643772035,0.1690768682459749,24.397366425074043,0.171,4.305,5916.125,93.49221927742364,75.0276161793556
4.206284623235407,0.1709592583878208,24.395199359342023,0.171,4.305,5923.36,93.51511622112069,75.0276161793556
4.206013185096168,0.1695371407406936,24.39254951375417,0.171,4.305,5930.625,93.53791685015354,75.0276161793556
4.206242762963706,0.1714209325112473,24.396390733259494,0.171,4.305,5937.828,93.56077408148151,75.0276161793556
4.206425091931033,0.1692533139882556,24.388959313910465,0.171,4.305,5945.11,93.58358980319737,75.0276161793556
4.206547609722469,0.1694682497075599,24.387359614147933,0.17,4.305,5952.297,93.60613646987586,75.0276161793556
4.2067348079659626,0.1701076387768576,24.378794115421105,0.17,4.305,5959.531,93.62891620533226,75.0276161793556
4.205488082789503,0.1592597723353198,24.380702123334885,0.161,4.299,5966.766,93.65024621152646,75.0276161793556
4.205269934205623,0.159976562102521,24.383124999840728,0.161,4.299,5973.985,93.67162483591076,75.0276161793556
4.205142568552435,0.1584600776702026,24.3817635710419,0.161,4.299,5981.25,93.69293573823983,75.0276161793556
4.205350889278322,0.1586017180121789,24.38205277894986,0.161,4.299,5988.453,93.71408365818465,75.0276161793556
4.205538989896277,0.1582055524759173,24.382589011554128,0.161,4.299,5995.672,93.73522561196488,75.0276161793556
4.20556947357168,0.1607883435379836,24.384839721460025,0.161,4.299,6002.86,93.75662044911147,75.0276161793556
4.205381804176972,0.1594957942127412,24.381312041224056,0.161,4.299,6010.078,93.77793187306982,75.0276161793556
4.205590166471199,0.1590362570385841,24.37664150761369,0.161,4.299,6017.36,93.79937031287241,75.0276161793556
4.205679221637475,0.1585385028688826,24.378744980577803,0.16,4.299,6024.547,93.82046284664237,75.0276161793556
4.205680372628211,0.159214917855667,24.374035424677,0.16,4.299,6031.797,93.8418310554662,75.0276161793556
4.205740541123315,0.1607119883823276,24.37663209232194,0.16,4.299,6039.063,93.86344778672705,75.0276161793556
4.2059700007408924,0.1571528582733952,24.36702520483731,0.16,4.299,6046.266,93.88440251601703,75.0276161793556
4.205878247817043,0.16129263844474,24.36847481118248,0.16,4.299,6053.485,93.90595701555085,75.0276161793556
4.205853731588128,0.1566153411852295,24.36434040376695,0.16,4.299,6060.735,93.92697633560286,75.0276161793556
4.206086041937685,0.1580105743672096,24.36797562735693,0.16,4.299,6067.953,93.94808930824809,75.0276161793556
4.206053607109996,0.1582256091580743,24.365996654798888,0.16,4.299,6075.172,93.96923394232265,75.0276161793556
4.206310098498888,0.1580531702778508,24.363960016661817,0.16,4.299,6082.453,93.99053693401859,75.0276161793556
4.2063993070373735,0.1588231277437419,24.35969675187252,0.16,4.299,6089.656,94.01171437669079,75.0276161793556
4.206180156739411,0.1559155098564045,24.358604849631902,0.159,4.299,6096.891,94.032596478569,75.0276161793556
4.206423682624743,0.1566271417466797,24.350543656220765,0.159,4.299,6104.094,94.05348110892713,75.0276161793556
4.206517195258104,0.1589990325389577,24.351870984450247,0.159,4.299,6111.313,94.07472910019186,75.0276161793556
4.206500880664488,0.1582133205586069,24.344973954491945,0.159,4.299,6118.578,94.09600681676977,75.0276161793556
4.206759981309777,0.1559255847026412,24.337293833392213,0.159,4.299,6125.797,94.1168440848261,75.0276161793556
4.205622400057018,0.1492808870835229,24.34610268885848,0.151,4.294,6133.047,94.13687904895866,75.0276161793556
4.205462937774729,0.1476042076152371,24.338979131160077,0.149,4.294,6140.25,94.15656056316476,75.0276161793556
4.205458091845504,0.1482889095498162,24.333205872208588,0.149,4.294,6147.469,94.17637729666595,75.0276161793556
4.205381884709631,0.1485202105845768,24.33127911405457,0.149,4.294,6154.75,94.19639540074573,75.0276161793556
4.205551839711775,0.1489166857910115,24.32587932245232,0.149,4.294,6161.953,94.2162519205176,75.0276161793556
4.205620810308411,0.1469891411330253,24.325586959125506,0.149,4.294,6169.172,94.23589495819482,75.0276161793556
4.205610058279569,0.1481074252548289,24.31912505717872,0.149,4.294,6176.375,94.25564357133585,75.0276161793556
4.205696654963697,0.147374648096191,24.32936437497041,0.149,4.294,6183.61,94.27538177710287,75.0276161793556
4.20584438762547,0.1502426990153802,24.320851593878423,0.149,4.294,6190.875,94.29558754458351,75.0276161793556
4.205626436411886,0.147383040723914,24.32042943385591,0.149,4.294,6198.094,94.31528322141793,75.0276161793556
4.206017343412038,0.1481439720404992,24.3144169913166,0.149,4.294,6205.36,94.33520947871678,75.0276161793556
4.206085213836558,0.1481160769606165,24.31127464271014,0.149,4.294,6212.641,94.35517311216987,75.0276161793556
4.2059254894733495,0.1464988072672977,24.321057322623425,0.149,4.294,6219.844,94.37470723252451,75.0276161793556
4.205894194363022,0.1473585797221575,24.312552913506487,0.149,4.294,6227.063,94.39439964048904,75.0276161793556
4.206095245621535,0.1486405245942192,24.31169967329689,0.148,4.294,6234.281,94.41426061082154,75.0276161793556
4.206116530482988,0.1469231002467555,24.299745510992487,0.148,4.294,6241.5,94.43389482306033,75.0276161793556
4.206199057616144,0.1488132194436091,24.301215525863498,0.148,4.294,6248.781,94.45395241995939,75.0276161793556
4.206364141975567,0.1496099632615049,24.30329755759995,0.148,4.294,6256.0,94.47394569376574,75.0276161793556
4.206328295554287,0.14633419823803,24.30216125445244,0.148,4.294,6263.219,94.49350120750846,75.0276161793556
4.206359590120035,0.1441151293471039,24.30010749043038,0.148,4.294,6270.438,94.51276017380897,75.0276161793556
4.206460535534911,0.1497349722703873,24.297925053027463,0.148,4.294,6277.672,94.5328117310548,75.0276161793556
4.206502183282589,0.1468381007737832,24.29672778901723,0.148,4.294,6284.938,94.55256234079607,75.0276161793556
4.206706121428571,0.1447217198176386,24.29967209336821,0.148,4.294,6292.156,94.57189969036219,75.0276161793556
4.205295180083842,0.1377252509045357,24.291921018381537,0.138,4.288,6299.406,94.59038377439953,75.0276161793556
4.205333027680154,0.1393076039367342,24.298178268321976,0.138,4.288,6306.625,94.60900028233856,75.0276161793556
4.205351507327463,0.1376320350408044,24.29315480203473,0.138,4.288,6313.844,94.62739287398892,75.0276161793556
4.205626662467839,0.1341221669943697,24.29310421285884,0.138,4.288,6321.125,94.64547035642536,75.0276161793556
4.205479382076605,0.1364176063594651,24.29154320623205,0.138,4.288,6328.328,94.66366025155712,75.0276161793556
4.20544551001497,0.1367133896592667,24.28485851071479,0.138,4.288,6335.563,94.68197057189414,75.0276161793556
4.205581612576267,0.1382429615955407,24.28962265803324,0.138,4.288,6342.953,94.7008824135565,75.0276161793556
4.205772714645557,0.137275795878626,24.28248357603345,0.138,4.288,6350.266,94.7194662724515,75.0276161793556
4.205696832853085,0.1380830296077857,24.27833687327877,0.138,4.288,6357.578,94.73815685533114,75.0276161793556
4.2056437295271705,0.1378688220784437,24.286612441517125,0.138,4.288,6364.891,94.75682099578742,75.0276161793556
4.205801732277898,0.1380193561572068,24.29159271591164,0.138,4.288,6372.156,94.7753828762423,75.0276161793556
4.205716677848621,0.1357556680643994,24.28190076171436,0.138,4.288,6379.406,94.79360262287965,75.0276161793556
4.206014020142355,0.1348192055212832,24.269276699896988,0.138,4.288,6386.719,94.81185391820604,75.0276161793556
4.205558658366184,0.1361293325894974,24.27660718476571,0.137,4.288,6394.016,94.83024225362632,75.0276161793556
4.206022343587831,0.1360983303958357,24.27355288770196,0.137,4.288,6401.281,94.8485457800972,75.0276161793556
4.206111805281703,0.138714501433111,24.27414368293846,0.137,4.288,6408.531,94.86716263129077,75.0276161793556
4.206027301680543,0.1335909336046543,24.2732557021252,0.137,4.288,6415.844,94.88524764798197,75.0276161793556
4.20606763973712,0.1343911478985429,24.264161810285355,0.137,4.288,6423.141,94.90340118960351,75.0276161793556
4.206119208531173,0.1354655032453554,24.26146924855913,0.137,4.288,6430.391,94.92158199326661,75.0276161793556
4.206161958950022,0.1349898876465852,24.279618133241865,0.137,4.288,6437.625,94.93965898235416,75.0276161793556
4.20617630460402,0.1330594800900388,24.26399759348518,0.137,4.288,6444.922,94.95763264243317,75.0276161793556
4.206536556779202,0.136668651202392,24.266872237112583,0.137,4.288,6452.219,94.97609382895294,75.0276161793556
4.206194688141425,0.1355549966237125,24.259643902404555,0.137,4.288,6459.485,94.99432679316786,75.0276161793556
4.206443627944677,0.1335238080526093,24.254364611545636,0.137,4.288,6466.719,95.01220745418014,75.0276161793556
4.206305713387772,0.1322782693476901,24.256436863152064,0.137,4.288,6474.016,95.03007558839714,75.0276161793556
4.206796076851374,0.13624877942229,24.25806737625511,0.136,4.288,6481.235,95.04828332732968,75.0276161793556
4.205224669770954,0.1240135792124146,24.25452037740423,0.127,4.283,6488.5,95.06496160562494,75.0276161793556
4.205437534848408,0.1250917012744103,24.254619549332965,0.127,4.283,6495.781,95.08182192844413,75.0276161793556
4.2052565648003055,0.1247753645227163,24.250100120083907,0.127,4.283,6503.016,95.0985333632222,75.0276161793556
4.205218494135403,0.1248179158066673,24.251264782084363,0.127,4.283,6510.235,95.11521352751245,75.0276161793556
4.205286226651727,0.1258458137111349,24.24987101616429,0.127,4.283,6517.531,95.13221043670241,75.0276161793556
4.205501232626888,0.1251138066772883,24.25516091201582,0.127,4.283,6524.75,95.14893014265864,75.0276161793556
4.205573014546131,0.1246074715319015,24.247964026798225,0.126,4.283,6531.985,95.16561909116487,75.0276161793556
4.205227082380093,0.1248791512389189,24.24515561957168,0.126,4.283,6539.266,95.18245076570302,75.0276161793556
4.205616239284513,0.1262687074634192,24.243884859926983,0.126,4.283,6546.485,95.19932480795566,75.0276161793556
4.20566002057017,0.125914982923906,24.243228260558126,0.126,4.283,6553.735,95.21622383780415,75.0276161793556
4.205512628376011,0.1266656498565423,24.23541838953182,0.126,4.283,6561.016,95.2332963032429,75.0276161793556
4.205567584894902,0.126190583059931,24.23427860798449,0.126,4.283,6568.235,95.25015990526445,75.0276161793556
4.205681013823643,0.1273133063743352,24.23294005749636,0.126,4.283,6575.453,95.26717118672849,75.0276161793556
4.205661796746737,0.1247992718972328,24.23963552825699,0.126,4.283,6582.735,95.28399440508004,75.0276161793556
4.206008720923074,0.1246735792618912,24.226429069848173,0.126,4.283,6589.953,95.30065297289477,75.0276161793556
4.205831357333325,0.123873665037788,24.23208554485614,0.126,4.283,6597.172,95.31720695130974,75.0276161793556
4.2059443983421065,0.1244922706095419,24.231752525431254,0.126,4.283,6604.453,95.33398648064372,75.0276161793556
4.206053963776561,0.1240208910861566,24.23591210544621,0.126,4.283,6611.656,95.35052340035082,75.0276161793556
4.20597101510822,0.1253378254564276,24.22198744924393,0.126,4.283,6618.906,95.36734496998733,75.0276161793556
4.205999435703308,0.1217321626899273,24.228869089234315,0.125,4.283,6626.156,95.38368262419692,75.0276161793556
4.206314248497683,0.1265718653632906,24.227560894532974,0.126,4.283,6633.375,95.40059717925209,75.0276161793556
4.206196281696454,0.121198056293309,24.22573138275777,0.125,4.283,6640.594,95.41679360007491,75.0276161793556
4.2062219517963255,0.1245697385299946,24.230864036649667,0.125,4.283,6647.906,95.43365505675719,75.0276161793556
4.206212531686838,0.1209736592913459,24.22197431906949,0.125,4.283,6655.125,95.44982149006712,75.0276161793556
4.206288147891087,0.1247248117710795,24.214464707879696,0.125,4.283,6662.344,95.4664892123085,75.0276161793556
4.206259527363453,0.1219775463746031,24.21711321941472,0.125,4.283,6669.61,95.48289592761566,75.0276161793556
4.20629057691868,0.1232444659619233,24.21614701462709,0.125,4.283,6676.828,95.49936354093174,75.0276161793556
4.206481157194673,0.1255019740579062,24.21910276675798,0.125,4.283,6684.063,95.51617229209836,75.0276161793556
4.2067166485682,0.1228945912225861,24.21994950914501,0.125,4.283,6691.266,95.53255903121698,75.0276161793556
4.205390895986456,0.1132209816518654,24.213467590825807,0.115,4.278,6698.516,95.547754401172,75.0276161793556
4.205274406045927,0.1167486749779619,24.20898363100108,0.115,4.278,6705.797,95.5634902200056,75.0276161793556
4.20547045334671,0.1126441065725673,24.209552249448077,0.115,4.278,6713.0,95.5785101616425,75.0276161793556
4.205149886190531,0.1118983949869009,24.20494585072187,0.115,4.278,6720.235,95.59349695600488,75.0276161793556
4.205212178908597,0.1147806940212102,24.205371805598013,0.115,4.278,6727.5,95.60893352649957,75.0276161793556
4.2054304066497865,0.1143215469332383,24.20314395671602,0.115,4.278,6734.719,95.62421099826666,75.0276161793556
4.205561488913766,0.1136881826673973,24.214906644968572,0.115,4.278,6741.953,95.6394353982072,75.0276161793556
4.205437230188607,0.1135507496784638,24.21155853776076,0.115,4.278,6749.235,95.65474229084194,75.0276161793556
4.20562991973196,0.1103575129907835,24.211583805608416,0.115,4.278,6756.453,95.66948798214963,75.0276161793556
4.205504058819404,0.112751355369544,24.21254133283232,0.115,4.278,6763.672,95.68455561983097,75.0276161793556
4.205681442153686,0.1114577826039292,24.2079740935755,0.115,4.278,6770.891,95.69945038965025,75.0276161793556
4.205544370786033,0.1130067530688837,24.21220286292832,0.115,4.278,6778.11,95.71455215765299,75.0276161793556
4.205731316021092,0.1139261468828431,24.210906235402916,0.115,4.278,6785.375,95.72987380222519,75.0276161793556
4.205916306993716,0.1139596369462288,24.214331185217542,0.115,4.278,6792.594,95.7451029097971,75.0276161793556
4.205329269714863,0.1162283765356617,24.20700224119719,0.115,4.278,6799.828,95.76066747638002,75.0276161793556
4.205752059761781,0.1109387076349241,24.204859578939285,0.115,4.278,6807.031,95.77546002047886,75.0276161793556
4.205639912003591,0.1142628227972833,24.212073906923397,0.115,4.278,6814.266,95.79076348777818,75.0276161793556
4.205968499371233,0.1136572440471208,24.211738599712262,0.115,4.278,6821.485,95.80595218477919,75.0276161793556
4.205757147004197,0.1142407109011633,24.20841134567448,0.114,4.278,6828.719,95.82125057579437,75.0276161793556
4.205930975584153,0.1124408987490625,24.1971786354933,0.114,4.278,6835.938,95.83627672530149,75.0276161793556
4.2060388784090526,0.1137963540952236,24.19823094027122,0.114,4.278,6843.156,95.85148190584565,75.0276161793556
4.205955828799068,0.1136276575430268,24.196063748290296,0.114,4.278,6850.406,95.8667318557074,75.0276161793556
4.205961182388696,0.11331332232868,24.19787659084194,0.114,4.278,6857.625,95.8818745923931,75.0276161793556
4.206175125939062,0.1102910247169677,24.19093399130509,0.114,4.278,6864.86,95.8966461081744,75.0276161793556
4.20618192402399,0.1115552709397465,24.19826801087032,0.114,4.278,6872.156,95.91171291694546,75.0276161793556
4.206123486768764,0.1169809077740099,24.206718069843607,0.114,4.278,6879.36,95.92731329226424,75.0276161793556
4.206287973049006,0.112647435694551,24.202534328189675,0.114,4.278,6886.594,95.94239832197492,75.0276161793556
4.2061071467748095,0.1130039573731643,24.19575659194364,0.114,4.278,6893.86,95.95759803546574,75.0276161793556
4.206536003897516,0.1108420880623128,24.18866211832207,0.114,4.278,6901.078,95.97240847446686,75.0276161793556
4.206514790456412,0.1102497143408462,24.186732241810223,0.114,4.278,6908.297,95.98714180290193,75.0276161793556
4.206382900915764,0.1116868580100216,24.18575755964852,0.112,4.278,6915.516,96.00206718543721,75.0276161793556
4.206542573866894,0.1102579325624613,24.18291373509665,0.112,4.278,6922.735,96.01680161212235,75.0276161793556
4.206650432147805,0.1127370315926736,24.17946396471481,0.112,4.278,6930.0,96.03196333553221,75.0276161793556
4.2066284806071,0.1123092007648449,24.184810617983764,0.112,4.278,6937.235,96.04700515000206,75.0276161793556
4.206640097670353,0.1116799223307751,24.19092994440249,0.112,4.278,6944.438,96.0618965275136,75.0276161793556
4.20671526574943,0.1135873489360664,24.19222301924493,0.112,4.278,6951.641,96.0770422408902,75.0276161793556
4.206795936663704,0.1116961431244006,24.18852847665199,0.112,4.278,6958.875,96.09199987953691,75.0276161793556
4.206887366345388,0.1121552948099788,24.18012134071789,0.112,4.278,6966.141,96.10708544279696,75.0276161793556
4.206959024358084,0.1140005304760222,24.18050258007816,0.112,4.278,6973.375,96.12235167037383,75.0276161793556
4.206655419716639,0.1104507238546549,24.176147757164784,0.112,4.278,6980.578,96.13707914681737,75.0276161793556
4.207131665869385,0.109080060193135,24.183107636901568,0.112,4.278,6987.781,96.15162385925463,75.0276161793556
4.207185576317714,0.1101808963229335,24.17621864728256,0.112,4.278,6995.016,96.16638062530164,75.0276161793556
4.206795818765528,0.1134057230723478,24.176241042854095,0.112,4.278,7002.235,96.18153571005111,75.0276161793556
4.207152911009822,0.1115890011016525,24.17843034061852,0.111,4.278,7009.453,96.19644594968034,75.0276161793556
4.207244289178389,0.1112965661975104,24.177594922855164,0.112,4.278,7016.735,96.21144897338758,75.0276161793556
4.207302791157527,0.1112021681445142,24.1751916198514,0.111,4.278,7023.938,96.22627664725572,75.0276161793556
4.207100835890125,0.1092993879729846,24.1791382113972,0.111,4.278,7031.156,96.24088095457917,75.0276161793556
4.207556677571882,0.1082528695405605,24.17679235424004,0.111,4.278,7038.36,96.25531737353252,75.0276161793556
4.206218247783173,0.1024610110574767,24.17906314684879,0.103,4.272,7045.61,96.26906864954398,75.0276161793556
4.206167496721755,0.0999189083961226,24.1723195846115,0.103,4.272,7052.875,96.28250649539743,75.0276161793556
4.206035205257086,0.0982065826237201,24.17726046331315,0.103,4.272,7060.094,96.29563042814347,75.0276161793556
4.206077962772365,0.1007003452126791,24.1718662160473,0.103,4.272,7067.328,96.30911557931485,75.0276161793556
4.206009673423497,0.1008069137473019,24.17609327634652,0.103,4.272,7074.61,96.32270457463139,75.0276161793556
4.206156099077956,0.1001879718074055,24.1667265648995,0.103,4.272,7081.813,96.33606361786103,75.0276161793556
4.206262391993581,0.1018922717888821,24.170771414196324,0.103,4.272,7089.047,96.34970838427533,75.0276161793556
4.205915496677326,0.100441146355119,24.15898127352009,0.103,4.272,7096.25,96.36310118574627,75.0276161793556
4.206314258199552,0.1001469262352732,24.161307466212843,0.103,4.272,7103.469,96.37648441820912,75.0276161793556
4.206215285628151,0.0998727268815891,24.16785816801186,0.103,4.272,7110.672,96.38980142674622,75.0276161793556
4.206352869546298,0.1013343055680203,24.160696123731466,0.103,4.272,7117.906,96.40337147386515,75.0276161793556
4.206359182322889,0.1021836336775374,24.16515165425608,0.103,4.272,7125.172,96.41711578859051,75.0276161793556
4.206453894041877,0.1001928442548467,24.15824422098676,0.102,4.272,7132.375,96.43047548151127,75.0276161793556
4.206530720593881,0.1001965538322449,24.152666008148564,0.102,4.272,7139.61,96.44389502294688,75.0276161793556
4.206591972310759,0.0967018945447219,24.15331272658147,0.102,4.272,7146.813,96.45678923336263,75.0276161793556
4.2052011263442415,0.0922069154389468,24.157746146653164,0.093,4.267,7154.063,96.46916430883066,75.0276161793556
4.205272881228228,0.0911335259634383,24.153098400756644,0.093,4.267,7161.344,96.4814476230053,75.0276161793556
4.2052467356975445,0.0926454398477148,24.1518046122327,0.093,4.267,7168.547,96.4938009465992,75.0276161793556
4.205215643024477,0.0908732169963144,24.1492478485907,0.093,4.267,7175.75,96.50591796236834,75.0276161793556
4.205084330587146,0.0927653219817567,24.14786397498408,0.093,4.267,7182.969,96.51831474692524,75.0276161793556
4.205336018977473,0.0915559893555054,24.15617321661632,0.093,4.267,7190.172,96.53052280341812,75.0276161793556
4.205117865913219,0.0919364608357595,24.156206403637366,0.093,4.267,7197.375,96.5427815918987,75.0276161793556
4.205314830601549,0.0920587784760226,24.160504087456925,0.093,4.267,7204.578,96.55505669018787,75.0276161793556
4.205426721475378,0.0930517037446654,24.15930434329256,0.093,4.267,7211.781,96.56746418492493,75.0276161793556
4.20545174606027,0.0908274956140691,24.15212866103933,0.093,4.267,7219.016,96.57962890810418,75.0276161793556
4.205502219937588,0.0919461956314758,24.152219941185745,0.093,4.267,7226.219,96.59188899462039,75.0276161793556
4.205405920444811,0.091532832462762,24.1542967352676,0.093,4.267,7233.422,96.60409396337803,75.0276161793556
4.205287867567484,0.0928491431094915,24.17048767466894,0.093,4.267,7240.625,96.61647444872231,75.0276161793556
4.205455377750846,0.0916977865447757,24.16437702025688,0.093,4.267,7247.828,96.62870141242279,75.0276161793556
4.2054728098519725,0.0909103887573189,24.14999321886703,0.093,4.267,7255.031,96.6408233846668,75.0276161793556
4.2053682737143,0.0912732707013014,24.15705766807328,0.093,4.267,7262.235,96.652995433137,75.0276161793556
4.205650424388241,0.0905318403305424,24.15386188390049,0.093,4.267,7269.438,96.66506692981285,75.0276161793556
4.205506859554093,0.0906286194925911,24.157596218121714,0.092,4.267,7276.641,96.67715133100197,75.0276161793556
4.205569784284805,0.0916931293917479,24.152154801437295,0.092,4.267,7283.828,96.68935051538412,75.0276161793556
4.205536039967989,0.091909123250162,24.152968973992596,0.092,4.267,7291.047,96.70163288098587,75.0276161793556
4.205633155234361,0.0916324009017713,24.151257480391195,0.092,4.267,7298.25,96.71385112617837,75.0276161793556
4.20568794817913,0.0917741566586151,24.156344559544102,0.092,4.267,7305.453,96.72608827305386,75.0276161793556
4.205784399048749,0.0915993128581342,24.148196715393272,0.092,4.267,7312.656,96.73830210629353,75.0276161793556
4.205846283945847,0.0897852604032608,24.149593261056523,0.092,4.267,7319.875,96.75030064740594,75.0276161793556
4.205833397216535,0.0904235447621179,24.151054281964424,0.092,4.267,7327.078,96.76235770397332,75.0276161793556
4.205573965393228,0.0901327501159392,24.14590958786829,0.092,4.267,7334.281,96.77437598604335,75.0276161793556
4.205790138027697,0.091218231158137,24.14863687540752,0.092,4.267,7341.485,96.78654069453349,75.0276161793556
4.2055323274660505,0.0915830387216252,24.142286770597384,0.092,4.267,7348.703,96.79877778815231,75.0276161793556
4.206147590568845,0.0921739435069116,24.137901448375693,0.092,4.267,7355.922,96.81109554326817,75.0276161793556
4.205968771988617,0.0902568534335494,24.13552761204736,0.092,4.267,7363.141,96.82315710617654,75.0276161793556
