Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204862725576296,0.3673171727801496,25.233452705779023,0.367,4.396,4249.219,85.94078541364262,75.46948778990226
4.205219566222834,0.3677082482366248,25.22515144088197,0.367,4.396,4257.563,85.99724969022822,75.46948778990226
4.205311372329327,0.3660429065600982,25.224123018836224,0.367,4.396,4265.907,86.05345824148407,75.46948778990226
4.205563651504543,0.3660150978102969,25.21172631081082,0.365,4.396,4274.266,86.10976356088076,75.46948778990226
4.204251805717213,0.3574876084701674,25.20655150702083,0.357,4.391,4282.75,86.1655794379524,75.46948778990226
4.204398158535499,0.3560009917622516,25.19257658902124,0.357,4.391,4291.141,86.22055390529006,75.46948778990226
4.204628124369123,0.3593544783758116,25.180572638282737,0.356,4.391,4299.516,86.2759404124831,75.46948778990226
4.204597209381922,0.355169496411769,25.172825212665067,0.356,4.391,4307.86,86.33047927250686,75.46948778990226
4.204874454196647,0.3565375718184925,25.169785260896877,0.356,4.391,4316.219,86.38532663257007,75.46948778990226
4.205363977358877,0.3582474476257837,25.148862152977205,0.356,4.391,4324.579,86.44044362145483,75.46948778990226
4.205341269913884,0.3528885469760142,25.143902458459063,0.354,4.391,4333.016,86.49523619683173,75.46948778990226
4.20559806215718,0.3535098190497875,25.139735568067792,0.354,4.391,4341.391,86.54972187967086,75.46948778990226
4.204606857383855,0.3442935901981701,25.12812444019796,0.345,4.386,4349.75,86.6026857073335,75.46948778990226
4.2047331983898415,0.3453296146151196,25.129673647294997,0.345,4.386,4358.11,86.65581526528699,75.46948778990226
4.204878407306066,0.3463390492105038,25.115742122000324,0.345,4.386,4366.454,86.70899814590169,75.46948778990226
4.205053916189347,0.3425556304916616,25.10864737355317,0.345,4.386,4374.813,86.76169461744443,75.46948778990226
4.205213219248568,0.3446894621891537,25.102345841163743,0.343,4.386,4383.188,86.81482083828129,75.46948778990226
4.205521754819999,0.3437891910338286,25.093015485021223,0.343,4.386,4391.547,86.86770707254348,75.46948778990226
4.205239103949157,0.3435594568697215,25.08738009043832,0.343,4.386,4399.907,86.92056428866893,75.46948778990226
4.205922351782887,0.342044619918721,25.077482290556382,0.343,4.386,4408.25,86.97308143366853,75.46948778990226
4.204567521558079,0.3315740463662895,25.07212442560593,0.334,4.38,4416.61,87.02409467367669,75.46948778990226
4.204615255942387,0.3312138885116675,25.06299722973905,0.334,4.38,4424.954,87.0749549758309,75.46948778990226
4.204861785472768,0.3320582707368467,25.06363796602332,0.334,4.38,4433.297,87.12593882804512,75.46948778990226
4.205096353357953,0.3325644779767316,25.04990522909134,0.333,4.38,4441.735,87.17758183024348,75.46948778990226
4.205211720911339,0.3324715190651139,25.046831124936,0.333,4.38,4450.125,87.22891670533754,75.46948778990226
4.2054525683834285,0.3341595772428742,25.033815794118016,0.333,4.38,4458.485,87.28032773373897,75.46948778990226
4.205483482093385,0.3331235745487316,25.02135850121449,0.333,4.38,4466.844,87.33157324075701,75.46948778990226
4.206155089651077,0.3330729178876174,25.012302412547907,0.331,4.38,4475.188,87.3827190103963,75.46948778990226
4.204586834849506,0.3239325671768867,25.011899891468865,0.322,4.375,4483.563,87.43264601713095,75.46948778990226
4.204848585670013,0.3209942953650796,25.00015391576972,0.322,4.375,4491.922,87.4820256368056,75.46948778990226
4.205113341682604,0.3234634923494682,24.995282323079703,0.322,4.375,4500.266,87.53169580924518,75.46948778990226
4.205183959884245,0.3209938461441065,24.984897065032467,0.322,4.375,4508.719,87.58163065084872,75.46948778990226
4.205260916168411,0.3204883239318005,24.97234610372704,0.322,4.375,4517.11,87.63112117279609,75.46948778990226
4.205460388165116,0.3210202552220108,24.96769411567959,0.32,4.375,4525.469,87.68050478596184,75.46948778990226
4.205630339571257,0.3206962830940207,24.95871344748592,0.32,4.375,4533.844,87.7299329914225,75.46948778990226
4.204467745207795,0.3112738253627201,24.9520013660946,0.311,4.369,4542.235,87.77800058994453,75.46948778990226
4.2046824131430185,0.3124101839275862,24.946855382380686,0.311,4.369,4550.594,87.82605968721693,75.46948778990226
4.20455015289635,0.3118531222772159,24.946920734846117,0.311,4.369,4558.938,87.87394700286673,75.46948778990226
4.204943546824123,0.3098552223807302,24.930688556028088,0.311,4.369,4567.297,87.92161306190982,75.46948778990226
4.205215597426367,0.3087782240023886,24.92713038636627,0.31,4.369,4575.657,87.9691191252551,75.46948778990226
4.204875644060558,0.3105574239517268,24.91875550875101,0.31,4.369,4584.016,88.01689320630048,75.46948778990226
4.205221370064403,0.3065473850089404,24.916805910211306,0.31,4.369,4592.36,88.06396578739361,75.46948778990226
4.205361709712298,0.3089815921716528,24.899003675778065,0.31,4.369,4600.813,88.11203196389152,75.46948778990226
4.205536649707245,0.3066341262634084,24.891343573660222,0.308,4.369,4609.204,88.1593830897281,75.46948778990226
4.2058711576573184,0.3091307528125604,24.891079783942143,0.308,4.369,4617.563,88.20693770120884,75.46948778990226
4.204574445552948,0.2989944425234728,24.876884141122407,0.3,4.364,4625.969,88.25319162738069,75.46948778990226
4.2049240656417135,0.2965683745726111,24.874120341141296,0.3,4.364,4634.329,88.29881918429203,75.46948778990226
4.204847479389769,0.2984253987795841,24.86729406895098,0.299,4.364,4642.688,88.34472695556951,75.46948778990226
4.205159454340584,0.2997001169232519,24.866395276930696,0.299,4.364,4651.047,88.39083082097711,75.46948778990226
4.205359456888192,0.3000239230759833,24.854300701576864,0.299,4.364,4659.391,88.43690167703242,75.46948778990226
4.2053720450654986,0.2968743531823318,24.851694284492996,0.299,4.364,4667.75,88.48257084580887,75.46948778990226
4.205643943370403,0.2969256744786853,24.839279346929303,0.297,4.364,4676.094,88.52816594325236,75.46948778990226
4.204575983435178,0.2885699223129086,24.834297074992502,0.289,4.359,4684.485,88.57272755441612,75.46948778990226
4.204456245084804,0.2892393849863122,24.825890632732616,0.288,4.359,4692.844,88.61722221065078,75.46948778990226
4.204687664618484,0.2855351833421688,24.82283746084452,0.288,4.359,4701.188,88.66106821531473,75.46948778990226
4.204493614272271,0.2909071791664588,24.820010393749182,0.288,4.359,4709.547,88.70581943387307,75.46948778990226
4.204928848166299,0.287026673563638,24.80570269695269,0.288,4.359,4717.891,88.74989446771107,75.46948778990226
4.204977076138689,0.2875910069314367,24.800300888891982,0.288,4.359,4726.25,88.79413554846914,75.46948778990226
4.205130466714675,0.2851354263835726,24.797419233795416,0.286,4.359,4734.594,88.83792016754387,75.46948778990226
4.205500203298097,0.2859194986525499,24.79580644888408,0.286,4.359,4742.954,88.88190937649318,75.46948778990226
4.205430677433028,0.286976534258433,24.787220012657837,0.286,4.359,4751.297,88.92597142975605,75.46948778990226
4.2057642493826295,0.2860450777629327,24.78135137481668,0.286,4.359,4759.657,88.9699799592685,75.46948778990226
4.205717345213548,0.2860271653517243,24.76886724886293,0.286,4.359,4768.0,89.01389624750064,75.46948778990226
4.20567294575562,0.2831138461236369,24.768220259326934,0.285,4.359,4776.36,89.05745380196008,75.46948778990226
4.206142866096817,0.2854730190500005,24.76023760157014,0.285,4.359,4784.735,89.10145312400692,75.46948778990226
4.206340632859584,0.2826748062849913,24.75851608122806,0.285,4.359,4793.094,89.14493792927452,75.46948778990226
4.2063550316838985,0.2834798321855644,24.741370286721065,0.284,4.359,4801.454,89.18855179132204,75.46948778990226
4.206768802468188,0.284940390921885,24.735669505813668,0.284,4.359,4809.813,89.23238511900678,75.46948778990226
4.205484704114289,0.2762294769193492,24.732939546717542,0.276,4.353,4818.219,89.27511734414142,75.46948778990226
4.2054292351153215,0.274357675264918,24.728390907717312,0.276,4.353,4826.625,89.31756000477846,75.46948778990226
4.20596786727843,0.27653251833905,24.72456741521196,0.274,4.353,4834.985,89.36010501058543,75.46948778990226
4.204522445306151,0.2641005596344458,24.71862347138588,0.265,4.348,4843.344,89.40073247773645,75.46948778990226
4.204598396174971,0.2668870922816424,24.70772223201034,0.265,4.348,4851.704,89.44179351807678,75.46948778990226
4.204787231661999,0.2653514774203259,24.714556802554792,0.265,4.348,4860.047,89.48253528451313,75.46948778990226
4.204843561397466,0.2653095445334094,24.71074394841284,0.265,4.348,4868.407,89.52335361640631,75.46948778990226
4.204782989172091,0.2655300278435328,24.700040903996587,0.265,4.348,4876.766,89.56420098340453,75.46948778990226
4.204999616789855,0.2622393491477164,24.69598732571868,0.265,4.348,4885.125,89.60454213435837,75.46948778990226
4.205144119374042,0.2643990469315716,24.69512180470181,0.265,4.348,4893.485,89.64522038462212,75.46948778990226
4.205069855445341,0.2650036336898282,24.68838193430757,0.265,4.348,4901.969,89.68659639288394,75.46948778990226
4.205503635874368,0.264227266583502,24.673614079876685,0.263,4.348,4910.344,89.72732115431552,75.46948778990226
4.2056092012260535,0.2651607907537659,24.672586748533448,0.263,4.348,4918.75,89.76834107273167,75.46948778990226
4.205731154943617,0.2636924774581218,24.66688371117563,0.263,4.348,4927.094,89.80883297100193,75.46948778990226
4.206027209253146,0.2656879988257806,24.65640208826855,0.263,4.348,4935.454,89.84970952874197,75.46948778990226
4.206082829131295,0.2614062017594956,24.652292981713668,0.262,4.348,4943.797,89.88984554200498,75.46948778990226
4.206021932897369,0.262170635106918,24.65585872439681,0.262,4.348,4952.157,89.93018094725869,75.46948778990226
4.206143366531584,0.2610004936359651,24.645226605720616,0.262,4.348,4960.5,89.9702546685542,75.46948778990226
4.206545490419105,0.2624555711411418,24.64220031284657,0.262,4.348,4968.891,90.01078364335247,75.46948778990226
4.206537765353967,0.2631271691463908,24.63461277969664,0.261,4.348,4977.235,90.05118873441887,75.46948778990226
4.206783660057978,0.2600983804086676,24.63320028578752,0.261,4.348,4985.594,90.09120053303344,75.46948778990226
4.205757184267594,0.2521887029959422,24.617223899916755,0.252,4.342,4993.985,90.13014407514872,75.46948778990226
4.2046075247316645,0.2417058336874087,24.607349591209385,0.243,4.337,5002.438,90.16774461691865,75.46948778990226
4.204420473617212,0.2421021700365283,24.618601280912912,0.243,4.337,5010.813,90.20505928638592,75.46948778990226
4.20446360565267,0.2444317493969935,24.60829587220536,0.243,4.337,5019.188,90.24273300874323,75.46948778990226
4.204514507426727,0.24481936027631,24.601466952324888,0.243,4.337,5027.547,90.28039438489226,75.46948778990226
4.204631911423981,0.2416408674882191,24.597338567993656,0.243,4.337,5035.891,90.3175000980267,75.46948778990226
4.20494249337913,0.2417742891950365,24.595960979454453,0.243,4.337,5044.25,90.35469304076727,75.46948778990226
4.204709340784188,0.2423066398738206,24.590781279813985,0.243,4.337,5052.594,90.391900988095,75.46948778990226
4.204920614483275,0.243745945531403,24.59023270810354,0.242,4.337,5060.938,90.42932995127738,75.46948778990226
4.2048231670261815,0.2413713157444703,24.580969792036026,0.242,4.337,5069.297,90.46646090327226,75.46948778990226
4.205314203287676,0.2432996929255621,24.579102869831782,0.242,4.337,5077.719,90.50417058778307,75.46948778990226
4.20513790527889,0.2421074774129213,24.57142837529368,0.242,4.337,5086.094,90.54148607526446,75.46948778990226
4.205332142129161,0.2407622933813851,24.5726326931442,0.242,4.337,5094.469,90.57859423252035,75.46948778990226
4.205443252636813,0.2406533658232416,24.55306636461445,0.24,4.337,5102.829,90.61561916871199,75.46948778990226
4.205775659946886,0.2435336686558593,24.5524192671354,0.24,4.337,5111.172,90.65301105340855,75.46948778990226
4.205831364781009,0.2437398419995088,24.55074947732671,0.24,4.337,5119.516,90.69043907934919,75.46948778990226
4.20598961975294,0.2402706642737475,24.53745541829766,0.24,4.337,5127.875,90.72740071446897,75.46948778990226
4.205998498138426,0.2405901612684165,24.54340772717723,0.24,4.337,5136.219,90.76434508401951,75.46948778990226
4.206202584518125,0.2387328563530332,24.533793758904316,0.24,4.337,5144.563,90.80100425088844,75.46948778990226
4.206260622904335,0.239509425357302,24.531608055808388,0.239,4.337,5152.907,90.83778266557749,75.46948778990226
4.206388024907623,0.2373519674218025,24.524112072628057,0.239,4.337,5161.25,90.87422541884166,75.46948778990226
4.206553704614274,0.2371409697099184,24.522787063046565,0.239,4.337,5169.75,90.91132095207493,75.46948778990226
4.20550877330154,0.2297368510217054,24.513030643396867,0.229,4.332,5178.125,90.94672978240071,75.46948778990226
4.205472102733675,0.2300270448834578,24.507060051945263,0.229,4.332,5186.5,90.98218333966153,75.46948778990226
4.205527872844227,0.2297169278883297,24.502570352905664,0.229,4.332,5194.844,91.01745804512402,75.46948778990226
4.205770045896911,0.2308241506232811,24.49582194999039,0.229,4.332,5203.204,91.05297073957182,75.46948778990226
4.20552620584942,0.2284123737700839,24.49454056969773,0.229,4.332,5211.547,91.0880409177136,75.46948778990226
4.206065325980954,0.231522671155392,24.499009394526773,0.229,4.332,5219.891,91.1235929081915,75.46948778990226
4.20600563547849,0.2267469986137769,24.484353153487483,0.229,4.332,5228.25,91.15847415286031,75.46948778990226
4.2060018518181,0.2270962016007031,24.477448495809075,0.228,4.332,5236.594,91.19334642673562,75.46948778990226
4.206353370914321,0.2277275125657155,24.4863359680984,0.228,4.332,5244.938,91.22831564300238,75.46948778990226
4.206257575500962,0.2262771654731685,24.472491446469824,0.228,4.332,5253.297,91.2631246116771,75.46948778990226
4.206569072120851,0.2273851888164199,24.464543669359884,0.228,4.332,5261.657,91.29810821590823,75.46948778990226
4.205326954231339,0.2168265605231847,24.45232256374732,0.218,4.326,5270.032,91.33152721184878,75.46948778990226
4.205505827120112,0.2187462460486877,24.45034243364735,0.218,4.326,5278.375,91.36511326364689,75.46948778990226
4.205409105815388,0.2157928417626164,24.447858725949377,0.218,4.326,5286.735,91.39831336525171,75.46948778990226
4.205293625241819,0.2172587966729934,24.445593943769516,0.217,4.326,5295.079,91.43167503403349,75.46948778990226
4.205919664657018,0.2174304199907355,24.45069319191378,0.217,4.326,5303.422,91.46505905538336,75.46948778990226
4.204282900973596,0.2092798050696656,24.44121227676326,0.209,4.321,5311.813,91.49737650975698,75.46948778990226
4.2045200224821775,0.2067108638924808,24.438920526230103,0.209,4.321,5320.157,91.52911846672434,75.46948778990226
4.204419220878672,0.2078389683500574,24.436444036526044,0.209,4.321,5328.5,91.56102982741172,75.46948778990226
4.20451513614116,0.2074387171066541,24.420307864508576,0.209,4.321,5336.86,91.59294463250191,75.46948778990226
4.204659334717871,0.205622281445625,24.42362850996499,0.209,4.321,5345.204,91.62451942971515,75.46948778990226
4.204706114672916,0.209197296203361,24.42492668980885,0.208,4.321,5353.547,91.6566393465285,75.46948778990226
4.204789673050144,0.2060980008258782,24.41547611823502,0.208,4.321,5361.907,91.68834788010207,75.46948778990226
4.2049257351021065,0.2105612368121071,24.40715543106125,0.208,4.321,5370.25,91.7206772148175,75.46948778990226
4.2049958515021,0.206650223405767,24.41093623070451,0.208,4.321,5378.594,91.75240985999696,75.46948778990226
4.2051001610296375,0.2085681848641498,24.405245755840745,0.208,4.321,5386.954,91.78449843565342,75.46948778990226
4.205019030971142,0.2046992368408284,24.40422296427733,0.208,4.321,5395.297,91.81592772550758,75.46948778990226
4.2053619142987815,0.2074101877405062,24.4004486712044,0.208,4.321,5403.735,91.84813587006533,75.46948778990226
4.205105458604711,0.2067694833364974,24.390412378466568,0.208,4.321,5412.11,91.88000479104797,75.46948778990226
4.205647858095852,0.2072189164955677,24.39276572830766,0.206,4.321,5420.469,91.91188196591897,75.46948778990226
4.205464140305684,0.2058159058561999,24.389097636404767,0.206,4.321,5428.844,91.9436039141236,75.46948778990226
4.205612571425045,0.2053109155463917,24.37391664709088,0.206,4.321,5437.188,91.97513089883785,75.46948778990226
4.205903648979788,0.2063457864319443,24.36543718768924,0.206,4.321,5445.532,92.0068167955052,75.46948778990226
4.205735200898468,0.2029486142994275,24.35801465265224,0.205,4.321,5453.875,92.03797729674965,75.46948778990226
4.205989324712121,0.2074942674948046,24.35719811215244,0.206,4.321,5462.235,92.06990064836306,75.46948778990226
4.206093969304881,0.2040572472777881,24.360096173266644,0.205,4.321,5470.579,92.10123512319424,75.46948778990226
4.206297248359243,0.2030526026545745,24.35270027720991,0.205,4.321,5478.922,92.1324115906934,75.46948778990226
4.206270403718992,0.2036245519191348,24.35232554389269,0.205,4.321,5487.282,92.16373957987844,75.46948778990226
4.206434091086583,0.2020724489246758,24.35178426148109,0.205,4.321,5495.719,92.1951151231886,75.46948778990226
4.20654752847495,0.203784967794823,24.344752896615923,0.205,4.321,5504.125,92.22664030732165,75.46948778990226
4.206640501946703,0.2032597039634656,24.336850519002866,0.204,4.321,5512.485,92.25791216401825,75.46948778990226
4.205382919758092,0.1949703846604873,24.335413487153826,0.195,4.315,5520.844,92.28790510651402,75.46948778990226
4.205560341650972,0.1946686837441481,24.33551673045321,0.195,4.315,5529.188,92.31779789911305,75.46948778990226
4.204409604601873,0.1851345101312164,24.336121047547667,0.186,4.31,5537.579,92.34638678317738,75.46948778990226
4.204316000944375,0.1855429313956216,24.32720619704217,0.186,4.31,5545.922,92.37487483550831,75.46948778990226
4.204352131378644,0.1852191322050398,24.32793040503926,0.186,4.31,5554.282,92.40337111906497,75.46948778990226
4.204476617274137,0.1847218803564111,24.319347813035726,0.186,4.31,5562.704,92.43200166827249,75.46948778990226
4.20434908634862,0.1856869929668257,24.31757996672399,0.186,4.31,5571.079,92.46062119186405,75.46948778990226
4.204682392616591,0.185774795182134,24.319827870673823,0.186,4.31,5579.438,92.48919954625754,75.46948778990226
4.204622364908728,0.1835510147168302,24.30945495557415,0.186,4.31,5587.829,92.51754390342744,75.46948778990226
4.2046374331383625,0.185481382959131,24.29799726347172,0.186,4.31,5596.172,92.54602250568087,75.46948778990226
4.204689047977632,0.1873896414950164,24.286825873796385,0.186,4.31,5604.532,92.57485272584252,75.46948778990226
4.2049763480777225,0.1868670642409123,24.287315364683323,0.186,4.31,5612.891,92.6035991076168,75.46948778990226
4.205133162748525,0.1842515365330764,24.282740490370504,0.186,4.31,5621.235,92.63189227147706,75.46948778990226
4.2049272878250665,0.1860595510533663,24.277398233537408,0.186,4.31,5629.594,92.66051443081295,75.46948778990226
4.205147419950002,0.1834584065020963,24.28019343152218,0.185,4.31,5637.954,92.6887398236776,75.46948778990226
4.204902960827397,0.1851947713992773,24.27953369489842,0.185,4.31,5646.297,92.71717441991552,75.46948778990226
4.205451723395487,0.185810606274575,24.27357414514891,0.185,4.31,5654.657,92.74576170277987,75.46948778990226
4.20541923348386,0.183806151707343,24.26958527161151,0.185,4.31,5663.0,92.77398309191713,75.46948778990226
4.20559149450517,0.1842310295064449,24.27339462332345,0.185,4.31,5671.36,92.80232735416612,75.46948778990226
4.20564423724106,0.1822193668705418,24.262697750853683,0.183,4.31,5679.766,92.83051637691577,75.46948778990226
4.205832101803989,0.182905310966134,24.25123547220188,0.183,4.31,5688.172,92.85881151403761,75.46948778990226
4.205761287259561,0.182117709873527,24.247143549908984,0.183,4.31,5696.547,92.88688091195768,75.46948778990226
4.205813867773433,0.1835474312642722,24.25698004316646,0.183,4.31,5704.891,92.91506595533154,75.46948778990226
4.206130512018087,0.1826156861484003,24.25467330776108,0.183,4.31,5713.25,92.9431583334792,75.46948778990226
4.206216775424452,0.1836750124257585,24.24914474152929,0.183,4.31,5721.594,92.97136296786857,75.46948778990226
4.206222320434132,0.1819609569741769,24.24159085314846,0.183,4.31,5729.938,92.99930439657363,75.46948778990226
4.206497949749912,0.1812238361269402,24.234115232268035,0.182,4.31,5738.297,93.02718266180496,75.46948778990226
4.206677082717468,0.1802414542293814,24.23404524089902,0.182,4.31,5746.719,93.055118777519,75.46948778990226
4.205178106059213,0.173698283595175,24.22282521089743,0.174,4.305,5755.125,93.08198960333696,75.46948778990226
4.20518964698961,0.1719002760534594,24.21817081046492,0.174,4.305,5763.594,93.10878158319919,75.46948778990226
4.2049588018377015,0.1718060643898007,24.2213368206978,0.174,4.305,5772.094,93.13565689529328,75.46948778990226
4.205401345660271,0.1710766120502017,24.218678703261823,0.172,4.305,5780.532,93.16222290109746,75.46948778990226
4.205565145288079,0.1704696716165266,24.212360658625418,0.172,4.305,5789.047,93.18893622179617,75.46948778990226
4.205754611811577,0.1731711903706142,24.207447277454776,0.172,4.305,5797.485,93.21582748877518,75.46948778990226
4.20543842376318,0.1705240650432735,24.20655996565032,0.172,4.305,5805.954,93.24240497556897,75.46948778990226
4.205666558495315,0.171620438607496,24.202877460126636,0.172,4.305,5814.36,93.26895436233997,75.46948778990226
4.20566470614228,0.1731495760473414,24.2054109316709,0.172,4.305,5822.829,93.29594105521281,75.46948778990226
4.205801545582762,0.1726228567492853,24.19384553831283,0.172,4.305,5831.25,93.32269316684345,75.46948778990226
4.206049002105334,0.170933411851227,24.1908583039271,0.171,4.305,5839.657,93.34913941749824,75.46948778990226
4.206120672381502,0.171895864943961,24.18837783676459,0.171,4.305,5848.094,93.37582947932547,75.46948778990226
4.20617809144706,0.1724733539105426,24.186091706561182,0.171,4.305,5856.5,93.40251081062738,75.46948778990226
4.206312545912652,0.1687438778557298,24.17822220782525,0.171,4.305,5864.922,93.42866488554851,75.46948778990226
4.206317970055195,0.1706382268224141,24.171777709076306,0.171,4.305,5873.407,93.45531041028288,75.46948778990226
4.206220310639741,0.1690531363210541,24.16006101663213,0.171,4.305,5881.829,93.48151241801898,75.46948778990226
4.206571838450471,0.1705608913565403,24.163258643825884,0.171,4.305,5890.204,93.50780058918264,75.46948778990226
4.205230821611866,0.1612571146473163,24.158122510373637,0.161,4.299,5898.688,93.53297826548476,75.46948778990226
4.205202451053122,0.162648644419238,24.16173631797285,0.161,4.299,5907.079,93.55809483200295,75.46948778990226
4.205352856832231,0.1607787158116556,24.162231794228525,0.161,4.299,5915.469,93.58291968111237,75.46948778990226
4.205362280579926,0.160398719855952,24.150466650212625,0.161,4.299,5923.907,93.60782754707729,75.46948778990226
4.205386838200747,0.1627569402763053,24.152255064054483,0.161,4.299,5932.297,93.6329578416158,75.46948778990226
4.205671636129499,0.1614104807975737,24.14868382513512,0.161,4.299,5940.704,93.65793073595664,75.46948778990226
4.205277059817324,0.1612359295765302,24.15831903651081,0.161,4.299,5949.125,93.68291816617376,75.46948778990226
4.205574044798307,0.1606968902854982,24.14907563578643,0.161,4.299,5957.516,93.70773333846452,75.46948778990226
4.205631337979428,0.1618322010991046,24.135226760737822,0.161,4.299,5965.907,93.73272382798386,75.46948778990226
4.206045316106041,0.1594509064532693,24.13228230730192,0.161,4.299,5974.329,93.7574375598633,75.46948778990226
4.206015439380411,0.1586581820413463,24.133111308054985,0.161,4.299,5982.719,93.78193499044214,75.46948778990226
4.20565801493863,0.1628039763263707,24.131931023098637,0.16,4.299,5991.094,93.80702760552964,75.46948778990226
4.205865910329487,0.1581238869051655,24.118021607183355,0.16,4.299,5999.469,93.83139888883478,75.46948778990226
4.206259504998178,0.159866055878453,24.135422003602176,0.16,4.299,6007.891,93.85617696585852,75.46948778990226
4.206080195356029,0.1577300010848999,24.123447512398624,0.16,4.299,6016.282,93.88053398450019,75.46948778990226
4.206158475839409,0.1565248719841548,24.12175663746426,0.16,4.299,6024.657,93.9046588151889,75.46948778990226
4.206376560423482,0.1582055300347363,24.114104852285465,0.16,4.299,6033.016,93.92899609786446,75.46948778990226
4.206407382159534,0.1582833585898803,24.10993207181829,0.16,4.299,6041.454,93.95357547532942,75.46948778990226
4.206672015321685,0.1584299365277285,24.115975575236508,0.159,4.299,6049.829,93.97799392938276,75.46948778990226
4.2054185264114246,0.1520266303996949,24.1163301866378,0.151,4.294,6058.25,94.0015541546268,75.46948778990226
4.205149968831019,0.1493148544570379,24.107857493487305,0.151,4.294,6066.704,94.0247848045326,75.46948778990226
4.205203585211333,0.1481728420085829,24.103248633272024,0.151,4.294,6075.094,94.04766325847726,75.46948778990226
4.205436616855005,0.1490404090171315,24.09965290145299,0.151,4.294,6083.485,94.07067841092652,75.46948778990226
4.205714923921351,0.1494510506330377,24.103816104700016,0.151,4.294,6091.844,94.09366896292946,75.46948778990226
4.2056614346322645,0.1490393109811333,24.108185273134104,0.151,4.294,6100.266,94.11676897316467,75.46948778990226
4.2056416202835045,0.148723555033754,24.094563375929173,0.151,4.294,6108.672,94.13977625141536,75.46948778990226
4.205848159452781,0.1494510352744441,24.094139015857007,0.149,4.294,6117.063,94.16285481368735,75.46948778990226
4.205773863268875,0.1482114523640347,24.089349614447304,0.149,4.294,6125.422,94.18565467416724,75.46948778990226
4.205899824756799,0.1443972207209031,24.09228038252189,0.149,4.294,6133.86,94.20807771234767,75.46948778990226
4.205846541976471,0.1452307559901252,24.087032907572976,0.149,4.294,6142.25,94.23050189695009,75.46948778990226
4.205940199399423,0.1483097081430315,24.097314453212963,0.149,4.294,6150.657,94.25344788318888,75.46948778990226
4.206236718922015,0.1481832919534637,24.083935334410643,0.149,4.294,6159.016,94.2762434116592,75.46948778990226
4.206149829710036,0.1472189901533941,24.08299303282615,0.149,4.294,6167.438,94.29906128539312,75.46948778990226
4.2059891491240124,0.1470216161064464,24.0756425526667,0.149,4.294,6175.829,94.32176469133748,75.46948778990226
4.206007554224699,0.1449788372971323,24.067957442609245,0.149,4.294,6184.204,94.3441099573575,75.46948778990226
4.2063279650774055,0.1453742494168497,24.072370125956294,0.149,4.294,6192.563,94.3664733614751,75.46948778990226
4.206492715846589,0.1491417104201392,24.065294410337,0.148,4.294,6200.985,94.3895892428793,75.46948778990226
4.206535986999111,0.146101661436482,24.06526954118772,0.148,4.294,6209.36,94.41210756728877,75.46948778990226
4.206727532538297,0.1463358467670809,24.061639905214783,0.148,4.294,6217.782,94.43478856021503,75.46948778990226
4.20537991491883,0.1374594018499284,24.05828195398876,0.14,4.288,6226.172,94.45601281799298,75.46948778990226
4.205179196421364,0.138204398149748,24.05064846972209,0.14,4.288,6234.516,94.47723510876263,75.46948778990226
4.205420194701104,0.13668424010885,24.04524602039228,0.14,4.288,6242.938,94.4984201727885,75.46948778990226
4.205243380624378,0.1421495239368571,24.05781073361176,0.14,4.288,6251.344,94.52041045973178,75.46948778990226
4.20537844952803,0.1387341843260783,24.05395260380585,0.14,4.288,6259.75,94.54187239950956,75.46948778990226
4.2054202136136825,0.1353969020759797,24.04664156541535,0.138,4.288,6268.172,94.56285793549453,75.46948778990226
4.205559940927438,0.1379130539433741,24.04928177949448,0.14,4.288,6276.547,94.58411416802785,75.46948778990226
4.205641557963445,0.1367678988151622,24.04458400862236,0.138,4.288,6284.922,94.60519390034602,75.46948778990226
4.205714395719076,0.1375370944003585,24.045767742056547,0.138,4.288,6293.282,94.62635421998975,75.46948778990226
4.205754551368761,0.135664652232463,24.03441001722179,0.138,4.288,6301.719,94.64741870549695,75.46948778990226
4.205837643016188,0.1373935105835986,24.027154062695544,0.138,4.288,6310.094,94.66859486196675,75.46948778990226
4.205908037621916,0.1352493070653656,24.027815701043075,0.138,4.288,6318.469,94.68944053711314,75.46948778990226
4.205838473601569,0.1379219192079779,24.02797624201069,0.138,4.288,6326.844,94.71069813603,75.46948778990226
4.206020863918456,0.1368817266408397,24.02609877928472,0.138,4.288,6335.25,94.73187350378896,75.46948778990226
4.205993755941566,0.1377964124656092,24.02049470971289,0.137,4.288,6343.657,94.75319290778334,75.46948778990226
4.206222499784648,0.1393724493375909,24.01920861852868,0.137,4.288,6352.032,94.77467407368572,75.46948778990226
4.205980044059284,0.1363739835796072,24.02465179329071,0.137,4.288,6360.391,94.79565293698613,75.46948778990226
4.20606525406044,0.1360986653524212,24.02360861391241,0.137,4.288,6368.813,94.81674724117973,75.46948778990226
4.206210354177621,0.1375885386492988,24.0073287564938,0.137,4.288,6377.188,94.83795345689192,75.46948778990226
4.206566983424637,0.1369582756596635,24.005109369142563,0.137,4.288,6385.594,94.85914066665248,75.46948778990226
4.204914840777401,0.1254201434122359,24.010588046890096,0.127,4.283,6393.985,94.87850832499345,75.46948778990226
4.205082027313416,0.1268894711689984,24.00759987122053,0.127,4.283,6402.407,94.89817527100554,75.46948778990226
