Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199226797378474,1.5100104887270471,28.64532387176961,1.5,4.942,2386.281,64.87678663793167,76.79986899986861
4.199907155005947,1.5085852764866632,28.65255211224931,1.498,4.948,2391.0,65.00553059884898,76.79986899986861
4.200815117298932,1.509430042753306,28.67127173250268,1.498,4.948,2395.719,65.13434665284376,76.79986899986861
4.201454391420221,1.5084972765635116,28.66828536582262,1.498,4.948,2400.828,65.27372247988194,76.79986899986861
4.202437951593772,1.5082408728327683,28.674444148488835,1.5,4.948,2405.64,65.40497369985624,76.79986899986861
4.202957844020891,1.5088138769105008,28.682496928174466,1.498,4.948,2410.469,65.53673864921396,76.79986899986861
4.203508993174261,1.5089638807548278,28.69398733412674,1.5,4.948,2415.234,65.66677020947846,76.79986899986861
4.204619480839575,1.508545252174054,28.6935161845662,1.498,4.948,2420.031,65.7976386975826,76.79986899986861
4.205204210182868,1.5064077823133206,28.69647793050036,1.497,4.948,2424.797,65.92747723449102,76.79986899986861
4.205856631233584,1.506560108969242,28.70322874421461,1.496,4.948,2429.578,66.05773758184256,76.79986899986861
4.20623582827471,1.502167087847464,28.71716014146828,1.494,4.948,2434.406,66.18889490010967,76.79986899986861
4.206903640167854,1.5027539868560231,28.72884857124953,1.493,4.948,2439.234,66.32010346174422,76.79986899986861
4.206268299558878,1.493781478160097,28.723504177820733,1.483,4.942,2444.031,66.44969117104435,76.79986899986861
4.205433119356016,1.480143123636332,28.743309135859693,1.473,4.937,2448.859,66.57892553140158,76.79986899986861
4.206030504232411,1.4801115885144738,28.75529444105437,1.471,4.937,2453.687,66.70815713836204,76.79986899986861
4.20538156925745,1.4723569065427096,28.7526118787038,1.462,4.931,2458.484,66.83588623500746,76.79986899986861
4.205901963874322,1.4717570803024873,28.757675032440243,1.462,4.931,2463.25,66.96273819915336,76.79986899986861
4.20526153041682,1.4594349794012458,28.775552099405843,1.451,4.926,2468.031,67.08892400894747,76.79986899986861
4.205697112459582,1.457845216087192,28.78921444046109,1.451,4.926,2472.797,67.21457689797134,76.79986899986861
4.205071182777927,1.450859188694767,28.78267827901103,1.441,4.921,2477.594,67.34044103642053,76.79986899986861
4.205199564488256,1.4489534457747733,28.78771601646157,1.44,4.921,2482.359,67.46530133275212,76.79986899986861
4.205837742852269,1.4476192911926598,28.79259339764032,1.439,4.921,2487.125,67.59007284082296,76.79986899986861
4.206289659671721,1.4519467101962114,28.80684782586974,1.439,4.921,2491.89,67.71519107496735,76.79986899986861
4.206729448153155,1.4452887083165324,28.81231602982853,1.437,4.921,2496.656,67.83976170816597,76.79986899986861
4.205940154608569,1.4375878108330826,28.821995805887664,1.428,4.915,2501.437,67.9640585659366,76.79986899986861
4.205311981352448,1.425039719767469,28.821889359241894,1.417,4.91,2506.234,68.08768282801661,76.79986899986861
4.205658158513799,1.4293770057349997,28.81672789811734,1.417,4.91,2511.0,68.21088201836479,76.79986899986861
4.205972427939929,1.4264408866904212,28.82654035380071,1.417,4.91,2515.765,68.33380234567483,76.79986899986861
4.206539596075836,1.4265985525229623,28.842764494965696,1.416,4.91,2520.531,68.45676205883484,76.79986899986861
4.207014765112408,1.4239148996642106,28.849088426749383,1.414,4.91,2525.344,68.58070075425572,76.79986899986861
4.20604167878821,1.4143125463667277,28.858901820896,1.405,4.904,2530.172,68.70418731062729,76.79986899986861
4.205385873716784,1.4030226509017445,28.86337227150292,1.395,4.899,2534.953,68.82549559216248,76.79986899986861
4.2055665570868905,1.4053578773888415,28.868196534049662,1.395,4.899,2539.719,68.9466245539053,76.79986899986861
4.206364392686512,1.4040267059645473,28.873719866415065,1.394,4.899,2544.5,69.06801964814743,76.79986899986861
4.206736588768398,1.4032935061475624,28.882928778314824,1.394,4.899,2549.265,69.18894530212805,76.79986899986861
4.205704022111304,1.392721480285928,28.889312712545053,1.383,4.893,2554.062,69.30976591006971,76.79986899986861
4.204966600879206,1.382111465313657,28.88599007355389,1.373,4.888,2558.859,69.4296660838274,76.79986899986861
4.20509270130111,1.3801564161063518,28.89423492292873,1.373,4.888,2563.625,69.54862291070786,76.79986899986861
4.205659755030432,1.3830613343549638,28.905533422424767,1.372,4.888,2568.437,69.66898066702065,76.79986899986861
4.205927747443153,1.3791029336459095,28.90950985792276,1.372,4.888,2573.25,69.78901889296203,76.79986899986861
4.2063338793134095,1.3770722782039928,28.907684934053947,1.371,4.888,2578.062,69.90885546533099,76.79986899986861
4.206697703398053,1.3814208164508468,28.92262326140158,1.371,4.888,2582.89,70.02947017667024,76.79986899986861
4.205789918790917,1.36994090263219,28.91986376468368,1.36,4.883,2587.734,70.14947894858123,76.79986899986861
4.20620270518176,1.3694381212963402,28.93167559556489,1.36,4.883,2592.562,70.26904742599964,76.79986899986861
4.206596079740981,1.3664477025390522,28.935594937830487,1.36,4.883,2597.375,70.38798413047088,76.79986899986861
4.205895981372994,1.3605360697286664,28.944293846718523,1.349,4.877,2602.219,70.50716902564045,76.79986899986861
4.205063016945793,1.3504216891365928,28.952330246267334,1.339,4.872,2607.078,70.62583421263456,76.79986899986861
4.205357926015243,1.3494997749654112,28.958941971722695,1.339,4.872,2611.89,70.7432713508329,76.79986899986861
4.2057038447785695,1.3485328964661925,28.9634458378198,1.338,4.872,2616.703,70.86064873620866,76.79986899986861
4.206100757872964,1.3487630055116246,28.976444370863856,1.338,4.872,2621.515,70.97802175872667,76.79986899986861
4.2064597865132045,1.3480940639540762,28.971131902358408,1.337,4.872,2626.281,71.09421510486695,76.79986899986861
4.206814595017314,1.3432397899341388,28.98158331804859,1.337,4.872,2631.047,71.20999005710092,76.79986899986861
4.206169429874528,1.3353918044564683,28.98884425284287,1.327,4.866,2635.844,71.32583723253305,76.79986899986861
4.205080051603143,1.3260551425975755,28.99721857389187,1.318,4.861,2640.687,71.44197756836145,76.79986899986861
4.2056236064061805,1.3258159225771264,29.000269133400742,1.318,4.861,2645.5,71.55737765010174,76.79986899986861
4.20583170771081,1.3255670108973,29.014356981616057,1.316,4.861,2650.312,71.67273209412444,76.79986899986861
4.206202152662448,1.3263076565300778,29.02163986142067,1.316,4.861,2655.14,71.78853476137425,76.79986899986861
4.206426605268903,1.3234515788918997,29.02841299900207,1.315,4.861,2659.906,71.90260415127649,76.79986899986861
4.206697805850414,1.323968114680054,29.031779546389934,1.315,4.861,2664.672,72.01671806182699,76.79986899986861
4.206003894991176,1.3124534177905869,29.034362120371963,1.304,4.856,2669.515,72.13166711319354,76.79986899986861
4.20623322613483,1.3143223393410832,29.03468005898824,1.304,4.856,2674.359,72.24680361983877,76.79986899986861
4.2065623919564015,1.311810167535716,29.04060169995987,1.304,4.856,2679.187,72.36134048131139,76.79986899986861
4.205767106916976,1.3019626049930313,29.046874449027897,1.293,4.85,2683.984,72.47428762521578,76.79986899986861
4.205909220256239,1.3033354121563834,29.054900715976935,1.292,4.85,2688.734,72.58624606285454,76.79986899986861
4.206504827391862,1.299848343236952,29.058454040226025,1.292,4.85,2693.562,72.69973851268394,76.79986899986861
4.206749429109845,1.2988488307180863,29.06563842192108,1.292,4.85,2698.39,72.81314369300611,76.79986899986861
4.2062479367004375,1.2905896040580676,29.076034654269524,1.282,4.845,2703.234,72.926201178279,76.79986899986861
4.20624821679198,1.2899477875030627,29.08162855079261,1.281,4.845,2708.062,73.03882919009088,76.79986899986861
4.20666663632505,1.2882040991283152,29.08250664299673,1.281,4.845,2712.875,73.15095550853832,76.79986899986861
4.205622723907613,1.2808390735519684,29.0924300191824,1.271,4.839,2717.719,73.26315883346804,76.79986899986861
4.2061485932348734,1.2788781546872576,29.098518833343377,1.27,4.839,2722.547,73.37482033272212,76.79986899986861
4.206455095774327,1.277470108067462,29.11195943867905,1.27,4.839,2727.297,73.48455690252254,76.79986899986861
4.20701727589478,1.2773524557029532,29.1100853855472,1.269,4.839,2732.437,73.6032924859547,76.79986899986861
4.206062469617172,1.2656649375915443,29.11122895016597,1.259,4.834,2737.375,73.71631809580738,76.79986899986861
4.206467542131927,1.266501157649163,29.11826528158312,1.259,4.834,2742.312,73.82939547718728,76.79986899986861
4.20665100492344,1.2664666481530538,29.124921410143635,1.258,4.834,2747.25,73.94249268088952,76.79986899986861
4.205794664167231,1.25797914115472,29.132878898515997,1.248,4.829,2752.25,74.05624243556727,76.79986899986861
4.206152800125864,1.2581419189313237,29.15349802052232,1.248,4.829,2757.172,74.16823218325,76.79986899986861
4.20641166746236,1.2554141771234737,29.14979433243971,1.247,4.829,2762.109,74.28031968260912,76.79986899986861
4.206764052905636,1.256274429820058,29.15276629537119,1.247,4.829,2767.094,74.3935745060115,76.79986899986861
4.207081534349264,1.2534621795984362,29.160350174845657,1.246,4.829,2772.0,74.50478500844378,76.79986899986861
4.207410423898431,1.2536108579828642,29.170844047381184,1.246,4.829,2776.953,74.61707423679158,76.79986899986861
4.208079170964241,1.2537214425362628,29.176901820658088,1.244,4.829,2781.875,74.72867050896197,76.79986899986861
4.207151300078675,1.2423096452552385,29.18254429702702,1.235,4.823,2786.844,74.84030692311183,76.79986899986861
4.206415925222391,1.234249387040615,29.193018053886014,1.225,4.818,2791.844,74.95191097153679,76.79986899986861
4.206852821183688,1.2315342326993788,29.19356388249977,1.225,4.818,2796.765,75.06151004373928,76.79986899986861
4.206092642562011,1.2219141551036703,29.202876541866083,1.216,4.812,2801.719,75.17098221260879,76.79986899986861
4.206124224218293,1.2247813844800752,29.207737107795637,1.214,4.812,2806.781,75.28310341384433,76.79986899986861
4.206564138858958,1.2216940142145765,29.216174513670506,1.214,4.812,2811.703,75.39184886007634,76.79986899986861
4.205750900650079,1.216928576425534,29.221283868381004,1.204,4.807,2816.672,75.5012044809294,76.79986899986861
4.205913243618787,1.2119814835969522,29.22711562509004,1.204,4.807,2821.578,75.60873470555303,76.79986899986861
4.206167889486618,1.2083576899499386,29.23765303276401,1.204,4.807,2826.531,75.71697048837875,76.79986899986861
4.206417349358167,1.2090381386183084,29.24880619469219,1.202,4.807,2831.5,75.82561705880609,76.79986899986861
4.207031329923367,1.2108447436909895,29.26085335456876,1.201,4.807,2836.422,75.93339678960471,76.79986899986861
4.206220378625858,1.1990024539436306,29.25821539715669,1.193,4.802,2841.375,76.04079459928631,76.79986899986861
4.206334614284921,1.1974445725890863,29.270405868399727,1.191,4.802,2846.515,76.15210239011512,76.79986899986861
4.2069157365179,1.1980549824598647,29.271344516163047,1.191,4.802,2851.453,76.25909033851104,76.79986899986861
4.207330206872329,1.197235214645744,29.28308166704373,1.191,4.802,2856.469,76.36769389175468,76.79986899986861
4.207242236531222,1.1932504348341435,29.286128790527712,1.19,4.802,2861.484,76.47591439844706,76.79986899986861
4.20778077179289,1.1951530787170972,29.28859493087982,1.189,4.802,2866.5,76.58432907705902,76.79986899986861
4.206974163193173,1.1872316982516484,29.29270030310629,1.179,4.796,2871.531,76.69234724947997,76.79986899986861
4.206488053760952,1.1772767517709974,29.30562102780458,1.17,4.791,2876.562,76.79945968873443,76.79986899986861
4.206821489788864,1.1774272991362051,29.312638742148334,1.168,4.791,2881.515,76.90492495494023,76.79986899986861
4.207032843302422,1.1747719273143626,29.3167667256736,1.168,4.791,2886.469,77.01017361768217,76.79986899986861
4.20744581405988,1.174936590251667,29.313138925964545,1.167,4.791,2891.453,77.11607447767916,76.79986899986861
4.207785914578671,1.174267054232276,29.32141466690424,1.167,4.791,2896.39,77.22091689549406,76.79986899986861
4.206988277117319,1.1635115474395028,29.32798172072306,1.156,4.785,2901.375,77.32580902073677,76.79986899986861
4.206286834130348,1.1545872163647894,29.331337597878413,1.148,4.78,2906.406,77.43085709281567,76.79986899986861
4.206363108055985,1.1530670336683049,29.335410233607806,1.146,4.78,2911.344,77.53382755585889,76.79986899986861
4.206799863224994,1.1548180854157422,29.34282315569851,1.146,4.78,2916.297,77.63726765520684,76.79986899986861
4.206996580830497,1.1528292032769734,29.35003860341191,1.145,4.78,2921.281,77.74117590444311,76.79986899986861
4.207343366218895,1.1505194497408526,29.35829514586384,1.145,4.78,2926.234,77.84423096366491,76.79986899986861
4.207815660405898,1.1491082337173917,29.35743280004846,1.144,4.78,2931.265,77.94878054021581,76.79986899986861
4.207171377555134,1.140026435013498,29.36282924292354,1.134,4.775,2936.297,78.05252444223626,76.79986899986861
4.207300909293268,1.1396709065168389,29.36349025875777,1.134,4.775,2941.234,78.15427800240118,76.79986899986861
4.207870373010978,1.1413119635000464,29.37073684031835,1.133,4.775,2946.187,78.25650832281474,76.79986899986861
4.207129074958709,1.1325960744877823,29.371009068611063,1.123,4.769,2951.234,78.35988328914642,76.79986899986861
4.207448254897158,1.129832097117063,29.378804072209885,1.122,4.769,2956.25,78.46237257346968,76.79986899986861
4.2077255355089385,1.1295670080919356,29.38463659581191,1.122,4.769,2961.265,78.56481738336886,76.79986899986861
4.207030437677325,1.1191752814753275,29.391912636290748,1.111,4.764,2966.312,78.66696739929053,76.79986899986861
4.207229191723575,1.115418070340258,29.392150434478797,1.111,4.764,2971.312,78.76782641015448,76.79986899986861
4.207700339533776,1.11508878748749,29.39971277768054,1.11,4.764,2976.25,78.86740536387464,76.79986899986861
4.206977883671203,1.108024802337468,29.39997414203356,1.1,4.758,2981.219,78.96697467511238,76.79986899986861
4.206001395172388,1.0988793378221946,29.40137732587296,1.091,4.753,2986.25,79.06695426457034,76.79986899986861
4.206562942691985,1.0957355766524186,29.40851057276917,1.091,4.753,2991.172,79.16448789643638,76.79986899986861
4.206752661444297,1.0955299690344205,29.41037271283004,1.089,4.753,2996.109,79.26230040878463,76.79986899986861
4.207073890628664,1.0962608372577438,29.41504571122652,1.089,4.753,3001.125,79.36174437831677,76.79986899986861
4.2076190431944624,1.097485358533745,29.416424582060543,1.088,4.753,3006.14,79.46127957907662,76.79986899986861
4.206875733895411,1.0851323353813536,29.43112944847403,1.079,4.748,3011.172,79.56002804597485,76.79986899986861
4.207110470071619,1.0832569180700549,29.424405027494775,1.079,4.748,3016.109,79.65674478003956,76.79986899986861
4.207680628672019,1.0818538178717891,29.431427489063942,1.077,4.748,3021.047,79.75335580552083,76.79986899986861
4.20705970827252,1.073777745121183,29.42757652954893,1.069,4.742,3026.094,79.85136227115316,76.79986899986861
4.207626361053414,1.0749449069504402,29.432180786140755,1.068,4.742,3031.094,79.94856159303181,76.79986899986861
4.206662543570957,1.0635859021517848,29.43375849973149,1.058,4.737,3036.047,80.04382978528916,76.79986899986861
4.207029973388688,1.062814455782103,29.44236114191231,1.058,4.737,3040.984,80.13872134920658,76.79986899986861
4.207531536482447,1.0667623903362091,29.439791039872656,1.057,4.737,3045.984,80.23518078659345,76.79986899986861
4.207850786073887,1.0627051296387973,29.438692116769847,1.057,4.737,3050.906,80.32977431180598,76.79986899986861
4.207013930262283,1.053615824289874,29.442084095120062,1.046,4.731,3055.875,80.42445432412376,76.79986899986861
4.207511727946431,1.0529920615587467,29.442175524526935,1.046,4.731,3060.875,80.51966861247037,76.79986899986861
4.207776626484233,1.051979789764225,29.4411715248561,1.045,4.731,3065.812,80.61359282183463,76.79986899986861
4.2071442096488365,1.0412775161760206,29.44305118933758,1.035,4.726,3070.781,80.70716408925959,76.79986899986861
4.207526688981009,1.0389715666788513,29.44933080897084,1.034,4.726,3075.703,80.79964504220384,76.79986899986861
4.208166695754714,1.0381752431552531,29.45284721212776,1.034,4.726,3080.64,80.89233673632542,76.79986899986861
4.207288536766455,1.030567915546969,29.446378512107465,1.024,4.721,3085.594,80.98466605783385,76.79986899986861
4.207414891459979,1.029747650484803,29.44693472628991,1.023,4.721,3090.531,81.07660530881334,76.79986899986861
4.207690800775025,1.0271727066933387,29.447437894499128,1.021,4.721,3095.547,81.16978215858953,76.79986899986861
4.208428793146081,1.022610256451014,29.446593834868267,1.021,4.721,3100.531,81.26195335020822,76.79986899986861
4.208787368479197,1.0283844697766542,29.448360008621428,1.02,4.721,3105.453,81.35349192432149,76.79986899986861
4.208178505714247,1.015059221734549,29.44472594608628,1.011,4.715,3110.422,81.44470716369196,76.79986899986861
4.207329303362434,1.007095724321874,29.448184356681217,1.001,4.71,3115.469,81.536627389216,76.79986899986861
4.207903408063314,1.0060917274235857,29.44865071619212,1.0,4.71,3120.484,81.62787374735029,76.79986899986861
4.2081959862888025,1.0078146040438891,29.451001929067864,1.0,4.71,3125.5,81.71929458568773,76.79986899986861
4.20849945286175,1.003334322329487,29.450855309734724,0.998,4.71,3130.515,81.81029086406699,76.79986899986861
4.208961734786641,1.0034973548712351,29.44890462971015,0.997,4.71,3135.547,81.90161044058217,76.79986899986861
4.208575968122843,0.9938439833553596,29.4519064041135,0.988,4.704,3140.562,81.99174600333755,76.79986899986861
4.207913741601916,0.9839581822838324,29.443521602702983,0.977,4.699,3145.531,82.08016644148123,76.79986899986861
4.20719368136594,0.9725323043685464,29.438827503898143,0.967,4.694,3150.547,82.16838675325172,76.79986899986861
4.207331221203682,0.973534446314181,29.442730859674864,0.967,4.694,3155.484,82.2553071048104,76.79986899986861
4.207854904490033,0.9721122910798112,29.445266441457125,0.966,4.694,3160.484,82.34320803338069,76.79986899986861
4.208082157820128,0.9683732079217284,29.43543273327752,0.966,4.694,3165.422,82.42968508519711,76.79986899986861
4.208541841225142,0.970067119789202,29.444173534496446,0.964,4.694,3170.344,82.51603271446358,76.79986899986861
4.209048423311095,0.9692110925936102,29.431614221626774,0.963,4.694,3175.344,82.60367130910062,76.79986899986861
4.208462889856555,0.9594589383849944,29.424441394710467,0.954,4.688,3180.297,82.6896125747945,76.79986899986861
4.207576875845223,0.9527261951165952,29.422056449388812,0.944,4.683,3185.344,82.77657035308984,76.79986899986861
4.208129536631369,0.9495971549642942,29.422015187064325,0.943,4.683,3190.265,82.86107873652476,76.79986899986861
4.208316601120969,0.9467112551290644,29.42410719385116,0.943,4.683,3195.265,82.94668283717999,76.79986899986861
4.2088939314818425,0.9482406928630274,29.41323733914325,0.941,4.683,3200.203,83.03136202786841,76.79986899986861
4.208187107750411,0.9375006815430448,29.413196478232774,0.932,4.677,3205.234,83.11665886623013,76.79986899986861
4.2077832377351045,0.9273776280678234,29.4052663791737,0.922,4.672,3210.187,83.19972652441098,76.79986899986861
4.207732446950723,0.9264441449064276,29.40535167809732,0.921,4.672,3215.187,83.28349802010447,76.79986899986861
4.208212475649885,0.9267146735359438,29.39620483599249,0.92,4.672,3220.109,83.36598676076366,76.79986899986861
4.208823953825525,0.9252519222660308,29.392921791382765,0.918,4.672,3225.109,83.44965045257675,76.79986899986861
4.207919478966528,0.9140128963907076,29.389538580112227,0.909,4.667,3230.078,83.53178546829486,76.79986899986861
4.208538319240267,0.9140214780264287,29.389687893759703,0.909,4.667,3235.062,83.61416919979307,76.79986899986861
4.20883103199493,0.913271232340596,29.37872491746636,0.907,4.667,3239.984,83.69546131265945,76.79986899986861
4.208364520265414,0.9051108465920322,29.37377982336432,0.898,4.661,3245.0,83.77756569182971,76.79986899986861
4.2086339213689135,0.9026991527671884,29.36310011791913,0.896,4.661,3249.922,83.85791676258782,76.79986899986861
4.208022895086851,0.8923628401454464,29.355869732084702,0.887,4.656,3254.953,83.93910681442928,76.79986899986861
4.208148259400621,0.8913677629098572,29.35537814442865,0.887,4.656,3259.875,84.01844925534053,76.79986899986861
4.208701366090665,0.8917224076590381,29.346679267764348,0.886,4.656,3264.875,84.0990811209999,76.79986899986861
4.207685982071136,0.880377821812469,29.340428404329828,0.876,4.65,3269.859,84.17843244023344,76.79986899986861
4.208284123956157,0.8791077412895523,29.341492136122262,0.875,4.65,3274.781,84.25668359191317,76.79986899986861
4.208802758187057,0.8788156405559597,29.33108706171729,0.875,4.65,3279.797,84.33640268139777,76.79986899986861
4.20801652446557,0.8709320745075878,29.324769889533545,0.864,4.645,3284.75,84.41441436258819,76.79986899986861
4.208458628862354,0.8699416437726382,29.32256977346136,0.864,4.645,3289.672,84.49184962145591,76.79986899986861
4.208828184720309,0.8675410310797165,29.307420066130494,0.863,4.645,3294.672,84.57029494398141,76.79986899986861
4.2083082214119605,0.8553700535726896,29.297260854406964,0.853,4.64,3299.625,84.64691269394412,76.79986899986861
4.208467139616047,0.8583768024592451,29.29239499708468,0.853,4.64,3304.625,84.72452936301796,76.79986899986861
4.209104289679358,0.8567438346322654,29.29020604975944,0.852,4.64,3309.562,84.80102226533273,76.79986899986861
4.20845638417719,0.847519102290229,29.28265556122911,0.841,4.634,3314.594,84.87814761612113,76.79986899986861
4.2085308466264015,0.8433500042052655,29.270435802541225,0.841,4.634,3319.515,84.95320064798062,76.79986899986861
4.208984536295264,0.8450544500045348,29.26343383216944,0.839,4.634,3324.515,85.02961267520163,76.79986899986861
4.208071244721039,0.835023412463552,29.25782534890484,0.83,4.629,3329.469,85.10442302389707,76.79986899986861
4.208677955649367,0.833642493700606,29.24132572352634,0.83,4.629,3334.469,85.17980315226737,76.79986899986861
4.208031976660743,0.8246214665500861,29.23159406222376,0.819,4.623,3339.406,85.25342806409944,76.79986899986861
4.208418423700384,0.8226135127388959,29.233603505187315,0.819,4.623,3344.39,85.32757289809896,76.79986899986861
4.208639236814479,0.8213214964771267,29.218889492319764,0.818,4.623,3349.312,85.40068037967387,76.79986899986861
4.207831727895896,0.8113099396082099,29.19987144861224,0.808,4.618,3354.359,85.47473073141067,76.79986899986861
4.208149785085777,0.8121797392692512,29.189635562918845,0.808,4.613,3359.281,85.54702448675351,76.79986899986861
4.208556931768282,0.8080732007979349,29.18919803310309,0.807,4.618,3364.297,85.62032639085227,76.79986899986861
4.207848662548388,0.8008481618686792,29.183472034384614,0.797,4.613,3369.25,85.69206047128665,76.79986899986861
4.208129292786505,0.8031981296654408,29.17370831605839,0.796,4.613,3374.172,85.76355475545842,76.79986899986861
4.2086423571358935,0.8005339055185713,29.15057488762761,0.796,4.613,3379.172,85.83594111894007,76.79986899986861
4.208826998078769,0.8008035471206184,29.14796089189314,0.795,4.607,3384.094,85.90722225649381,76.79986899986861
4.209087478922789,0.7990376165269497,29.13129959088389,0.795,4.613,3389.094,85.9794733216226,76.79986899986861
4.2096394836848985,0.8000453871030752,29.12148396495634,0.793,4.613,3394.031,86.0509040003964,76.79986899986861
4.209157729346476,0.7861682793627811,29.102772724673823,0.784,4.607,3398.984,86.12132316506703,76.79986899986861
4.208191203111641,0.7782794332506073,29.10616972610132,0.774,4.602,3403.922,86.19082458283272,76.79986899986861
4.208519606808426,0.7793506060755439,29.09552367512776,0.773,4.602,3408.922,86.26129549713394,76.79986899986861
4.20873134363854,0.7775356681240242,29.081429634216278,0.773,4.602,3413.859,86.3307164342961,76.79986899986861
4.209333009127896,0.7758742240777048,29.07083611124583,0.773,4.602,3418.859,86.40087300507089,76.79986899986861
4.2093609100649845,0.7761767773336462,29.05022924953405,0.771,4.602,3423.781,86.46996206421663,76.79986899986861
4.207557033298973,0.756766168419075,29.04006286285809,0.752,4.591,3428.828,86.53903406520926,76.79986899986861
4.207803546417821,0.7537909083799965,29.03590278677272,0.752,4.591,3433.75,86.60613051304618,76.79986899986861
4.208163338830528,0.754262956622381,29.025397793841908,0.751,4.591,3438.75,86.67433293665677,76.79986899986861
4.208433809762997,0.7568667493091471,29.01149750394736,0.751,4.586,3443.672,86.74170317129338,76.79986899986861
4.208361245861583,0.7549055437798426,28.996007395349256,0.751,4.586,3448.672,86.80996369931057,76.79986899986861
4.208956951580897,0.7528422402561867,28.98161192998094,0.75,4.591,3453.609,86.87717992616216,76.79986899986861
4.209397786082149,0.7532123419159636,28.970886932292725,0.748,4.586,3458.594,86.94508302817819,76.79986899986861
4.208224248167396,0.7435271079374131,28.955496795603214,0.74,4.58,3463.547,87.01168271074661,76.79986899986861
4.20887524967294,0.7443977064930382,28.94606801504619,0.739,4.58,3468.515,87.07856230626794,76.79986899986861
4.206864732088064,0.7244300893326989,28.92514028970252,0.721,4.575,3473.484,87.14366103409658,76.79986899986861
4.206914354301043,0.7216486344965547,28.925541535911965,0.72,4.575,3478.406,87.2078964333602,76.79986899986861
4.207171839169141,0.7242498038266809,28.90309912519779,0.72,4.575,3483.328,87.2723633679479,76.79986899986861
4.207434355095372,0.7227886521001282,28.89575824896695,0.72,4.575,3488.375,87.33833415334867,76.79986899986861
4.2078007640155,0.7253814481441204,28.873058217960786,0.718,4.575,3493.297,87.40290181787762,76.79986899986861
4.207898367853643,0.7233534640504987,28.86635584567026,0.718,4.575,3498.219,87.4672889674555,76.79986899986861
4.208554511233719,0.7248371268180642,28.84928589690165,0.717,4.575,3503.219,87.53283063079438,76.79986899986861
4.208503031345446,0.7178860779942005,28.846535679664456,0.717,4.569,3508.14,87.59671813469492,76.79986899986861
4.20847997404374,0.7166890878022881,28.8237891146626,0.717,4.575,3513.14,87.66152303109638,76.79986899986861
4.209099235949589,0.7192422561381921,28.81488288243145,0.716,4.575,3518.125,87.72636368435566,76.79986899986861
4.209558490502139,0.7201917455740623,28.79797101282788,0.716,4.575,3523.047,87.79046940300029,76.79986899986861
4.208412290427529,0.7113264998385334,28.791866922589648,0.706,4.569,3527.984,87.85397896824787,76.79986899986861
4.208993718799575,0.7109428863598907,28.7791285839158,0.706,4.569,3532.906,87.91726142729502,76.79986899986861
4.207915476838228,0.6989917659174524,28.754405275127382,0.697,4.564,3537.859,87.97987196190911,76.79986899986861
4.208202677409094,0.6980032776040611,28.74246895210061,0.695,4.564,3542.859,88.04298723862097,76.79986899986861
4.20832565897124,0.697731491505794,28.732771138268983,0.695,4.564,3547.781,88.1050937247878,76.79986899986861
4.208514154548095,0.6976563351939986,28.720602277736045,0.694,4.564,3552.828,88.16877061877173,76.79986899986861
4.208583388019781,0.6956452639978689,28.713594761454623,0.694,4.564,3557.75,88.2306914056238,76.79986899986861
4.208979964835295,0.6970733342221105,28.697433564926463,0.694,4.558,3562.672,88.29273930788446,76.79986899986861
4.209171344959129,0.6957168323414282,28.68188721245663,0.693,4.564,3567.656,88.35544653095559,76.79986899986861
4.209568085168302,0.6977960742768983,28.66441910321624,0.693,4.564,3572.578,88.41755876576504,76.79986899986861
4.207512347001331,0.6770593906488349,28.65520654045275,0.675,4.553,3577.609,88.47915981474816,76.79986899986861
4.207660831982432,0.6776907570704472,28.63600206651009,0.675,4.553,3582.562,88.5398623618626,76.79986899986861
4.207850686074118,0.6765226522230492,28.626871899763696,0.674,4.553,3587.484,88.60008100650361,76.79986899986861
4.208033052363365,0.6771942444204182,28.61659435253253,0.674,4.553,3592.484,88.66131467616628,76.79986899986861
4.208435512588431,0.6763436493428406,28.604132805912435,0.674,4.548,3597.406,88.72151738740021,76.79986899986861
4.208501745006086,0.6756587832301942,28.586505012867335,0.672,4.553,3602.406,88.7826122166577,76.79986899986861
4.208850569263184,0.6762836059008016,28.568665123266005,0.672,4.553,3607.344,88.84300526755136,76.79986899986861
4.208817648449338,0.6763563337768183,28.553445957244996,0.672,4.553,3612.344,88.90416317114843,76.79986899986861
4.209135019733019,0.6743920395798458,28.548194516607765,0.671,4.553,3617.265,88.96417996960695,76.79986899986861
4.209206434386775,0.6709448633451697,28.526795767752645,0.671,4.553,3622.265,89.0248485539348,76.79986899986861
4.209606457582964,0.6746686831326884,28.514984376155734,0.671,4.553,3627.187,89.08490217305088,76.79986899986861
4.208526482966592,0.6650641172953025,28.507467781193935,0.66,4.542,3632.25,89.14579672906662,76.79986899986861
4.209071049995959,0.6635654491328721,28.498762703366637,0.66,4.542,3637.25,89.20579804751631,76.79986899986861
4.207955784292843,0.6566817447008041,28.472444789150508,0.651,4.537,3642.203,89.26461876202511,76.79986899986861
4.206932834085229,0.6450885861495308,28.46923328027452,0.642,4.537,3647.25,89.32349766190502,76.79986899986861
4.206033100322293,0.6376479184651604,28.452440441168143,0.633,4.531,3652.219,89.38079797135642,76.79986899986861
4.205819722397646,0.6373411464022757,28.440909096342256,0.632,4.531,3657.203,89.43824360380626,76.79986899986861
