Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204383790944708,0.1858994251390912,24.40944375423612,0.186,4.31,5609.86,92.35978623179129,74.0083027784064
4.204366328601987,0.1857435592263367,24.411328605079586,0.186,4.31,5617.219,92.38543813691979,74.0083027784064
4.20453213198246,0.1856274373830305,24.4029752185672,0.186,4.31,5624.563,92.411021751058,74.0083027784064
4.204786123274475,0.1864115053106172,24.39389732592648,0.186,4.31,5632.86,92.44004732809722,74.0083027784064
4.204814154111053,0.1860568933895898,24.399723915901856,0.186,4.31,5640.188,92.46563426420914,74.0083027784064
4.204644963103744,0.1832453953458484,24.39246279826901,0.186,4.31,5647.532,92.49088957965833,74.0083027784064
4.2051787003391725,0.1862028354440409,24.39149846342266,0.185,4.31,5654.891,92.5166049126118,74.0083027784064
4.205015644350471,0.1857767860154588,24.38213118205815,0.185,4.31,5662.25,92.5422614064886,74.0083027784064
4.204951288807748,0.1834264145654607,24.384372280979903,0.185,4.31,5669.594,92.5675416704364,74.0083027784064
4.204996667747952,0.1840446837143135,24.37151045479225,0.185,4.31,5676.953,92.59295895427499,74.0083027784064
4.205161542041542,0.1843108869253395,24.376291912871167,0.185,4.31,5684.297,92.61836111830335,74.0083027784064
4.205339827889407,0.1808374554888782,24.358613497060176,0.185,4.31,5691.672,92.6433897709485,74.0083027784064
4.20540318720705,0.1855498226854715,24.364947606191546,0.185,4.31,5699.0,92.66890697362851,74.0083027784064
4.205402630606757,0.1816614388297747,24.36211555206197,0.185,4.31,5706.344,92.69394398443002,74.0083027784064
4.205386338743255,0.1795131602354295,24.354282329781423,0.185,4.31,5713.688,92.71868491437519,74.0083027784064
4.205525932317944,0.1816843321201069,24.360973556802037,0.183,4.31,5721.032,92.74372508038432,74.0083027784064
4.205808600493662,0.1821911779665873,24.355448828833996,0.183,4.31,5728.375,92.7688316819709,74.0083027784064
4.205751292353347,0.1833630595110981,24.359959629395814,0.183,4.31,5735.719,92.7941032141747,74.0083027784064
4.20595656800885,0.1828323703182408,24.35246496809041,0.183,4.31,5743.078,92.81935307283659,74.0083027784064
4.206169592913676,0.1823058643911067,24.34857759172927,0.183,4.31,5750.407,92.84442758080773,74.0083027784064
4.205976469910113,0.1812166341094492,24.344841439661987,0.183,4.31,5757.766,92.86945430003958,74.0083027784064
4.206143896608988,0.1792356242395535,24.348214764137182,0.183,4.31,5765.11,92.89415697931487,74.0083027784064
4.206147580249882,0.1799724560568569,24.342024154242495,0.182,4.31,5772.453,92.91895783301815,74.0083027784064
4.206318374742208,0.1825864263519883,24.33067386752333,0.182,4.31,5779.797,92.94412232779608,74.0083027784064
4.2065022746693215,0.1796461063892068,24.331579982979303,0.182,4.31,5787.172,92.96898609279273,74.0083027784064
4.206584239542311,0.1829933790570349,24.33008934620293,0.182,4.31,5794.516,92.99420667475866,74.0083027784064
4.205424841136715,0.1699984217234706,24.333449795425903,0.172,4.305,5801.891,93.01773516024878,74.0083027784064
4.205234881138102,0.1700145845844646,24.33492169159719,0.172,4.305,5809.235,93.04116697394615,74.0083027784064
4.20526418712929,0.1718267347551368,24.324591448381387,0.172,4.305,5816.578,93.06484531786799,74.0083027784064
4.205370346224746,0.1714435562933798,24.320943355574805,0.172,4.305,5823.922,93.08847407583895,74.0083027784064
4.205489290484728,0.1718294427386013,24.325251716618624,0.172,4.305,5831.282,93.11220761224031,74.0083027784064
4.205570737809271,0.1716650415657079,24.32363479130913,0.172,4.305,5838.641,93.13591521953751,74.0083027784064
4.205388786904754,0.1706617187535435,24.323719153829607,0.172,4.305,5845.985,93.1594362228025,74.0083027784064
4.205575974346364,0.1699996102868269,24.321272949640576,0.172,4.305,5853.344,93.18291382758794,74.0083027784064
4.205976003577266,0.1710201156349744,24.31977980057797,0.172,4.305,5860.688,93.20648422596203,74.0083027784064
4.205772423598014,0.1715900881635584,24.31389134012335,0.172,4.305,5868.047,93.23018148190401,74.0083027784064
4.20597144390694,0.1717125802452571,24.305851043297206,0.171,4.305,5875.407,93.25389887694918,74.0083027784064
4.20576452508464,0.171356722223236,24.305419714384364,0.171,4.305,5882.75,93.27751245144854,74.0083027784064
4.205879387769016,0.172036513593574,24.31471851492568,0.171,4.305,5890.094,93.30122293220242,74.0083027784064
4.206048263304067,0.1710088990929073,24.301434762929738,0.171,4.305,5897.469,93.32489127194462,74.0083027784064
4.20604396993403,0.1710975570124706,24.29926234407709,0.171,4.305,5904.813,93.34847234347322,74.0083027784064
4.206073356785766,0.1719165324072789,24.297532746529196,0.171,4.305,5912.157,93.37216628813513,74.0083027784064
4.206292842382642,0.1687601610756203,24.29635589288451,0.171,4.305,5919.5,93.39542204714115,74.0083027784064
4.206423859270556,0.168799131245998,24.29214469853677,0.171,4.305,5926.86,93.41873702891665,74.0083027784064
4.206625363149332,0.1689292718968636,24.288449994859125,0.17,4.305,5934.219,93.4420668158238,74.0083027784064
4.205183497714078,0.1611477467039989,24.289322621863285,0.161,4.299,5941.578,93.46432194395497,74.0083027784064
4.205219680328039,0.1597734658623742,24.2895948731422,0.161,4.299,5948.922,93.48634230235551,74.0083027784064
4.2054020731456765,0.1598689206642349,24.28151037037168,0.161,4.299,5956.266,93.50837581656347,74.0083027784064
4.205450652720548,0.1611456343637681,24.286986232082327,0.161,4.299,5963.61,93.53058529048468,74.0083027784064
4.20560962012638,0.1605838912403913,24.28877886824605,0.161,4.299,5970.953,93.55271433001116,74.0083027784064
4.205543599174852,0.15922977515941,24.274020814676764,0.161,4.299,5978.313,93.57470756705304,74.0083027784064
4.205689391655197,0.1596152893144125,24.27334914692471,0.161,4.299,5985.657,93.5967061251862,74.0083027784064
4.205673268199853,0.1590472964235398,24.273370933685083,0.161,4.299,5993.0,93.61862341640357,74.0083027784064
4.205600106679953,0.1614013033737651,24.271747427854898,0.161,4.299,6000.344,93.64086812723475,74.0083027784064
4.205664653801949,0.1585987432929996,24.274125221550506,0.16,4.299,6007.703,93.66277122811964,74.0083027784064
4.205767242356192,0.1607892680473434,24.269671507204567,0.16,4.299,6015.047,93.68493158678903,74.0083027784064
4.205743583514336,0.1591603736207524,24.25916385581292,0.16,4.299,6022.391,93.70686744736122,74.0083027784064
4.206038296784201,0.160477746425344,24.257325823676013,0.16,4.299,6029.735,93.72898487138106,74.0083027784064
4.206065195991872,0.1601116838301162,24.256081406533315,0.16,4.299,6037.11,93.75114499140807,74.0083027784064
4.206088725222734,0.1597691591922961,24.2557375171215,0.16,4.299,6044.453,93.77316175791913,74.0083027784064
4.206085384169721,0.1587772140052126,24.25364083303757,0.16,4.299,6051.797,93.79504481052341,74.0083027784064
4.206195769024696,0.1576715717072402,24.258715807921284,0.16,4.299,6059.141,93.81677548088115,74.0083027784064
4.206100051787853,0.1593998821046529,24.26148978089934,0.16,4.299,6066.485,93.83874435108125,74.0083027784064
4.206495301900566,0.1589232786690928,24.256784980034936,0.16,4.299,6073.844,93.86069227155886,74.0083027784064
4.206380109291503,0.158288373609115,24.259818894856497,0.159,4.299,6081.188,93.88250795101915,74.0083027784064
4.206659680317566,0.1583948975038323,24.25424798358197,0.159,4.299,6088.547,93.9043829000108,74.0083027784064
4.20530747959239,0.1507880539843497,24.249766460239144,0.151,4.294,6095.922,93.9252525910602,74.0083027784064
4.205319345331153,0.1492048202414271,24.250368586776485,0.151,4.294,6103.266,93.94581635362911,74.0083027784064
4.205428331874521,0.148636042769651,24.236942478099145,0.151,4.294,6110.61,93.96630172593645,74.0083027784064
4.205398878429195,0.1476692709282318,24.24223755705892,0.151,4.294,6117.969,93.98669542434529,74.0083027784064
4.205314153927482,0.1490899406129397,24.23287345385724,0.151,4.294,6125.313,94.00724335393105,74.0083027784064
4.205407779581075,0.1480336034517433,24.243322604199296,0.151,4.294,6132.688,94.0277318176212,74.0083027784064
4.205421371625727,0.1475878680212553,24.2307754204005,0.151,4.294,6140.032,94.04807272799613,74.0083027784064
4.205536554792355,0.1515732828197474,24.23522817034486,0.151,4.294,6147.375,94.06896007317607,74.0083027784064
4.205470633054774,0.1510467958921607,24.23118615723145,0.149,4.294,6154.735,94.08982305551181,74.0083027784064
4.2057580754431285,0.1469030571170795,24.22623924344311,0.149,4.294,6162.078,94.11006682674187,74.0083027784064
4.205622490426712,0.1516510366873215,24.22322328299676,0.149,4.294,6169.422,94.13096773266916,74.0083027784064
4.205734107014423,0.1513672653750257,24.229031854808643,0.149,4.294,6176.782,94.15187497909619,74.0083027784064
4.205615385222559,0.1448564577024008,24.217272664135912,0.149,4.294,6184.125,94.1718367215437,74.0083027784064
4.205849808721886,0.1494824989417379,24.22097734772101,0.149,4.294,6191.5,94.1925257183692,74.0083027784064
4.205955829140076,0.147601550630647,24.218005616475992,0.149,4.294,6198.844,94.21286851451386,74.0083027784064
4.205776263739359,0.1463207242395321,24.21458052067732,0.149,4.294,6206.203,94.2330759734005,74.0083027784064
4.206036907191693,0.1488867127340661,24.20863269732084,0.149,4.294,6213.547,94.25359589363748,74.0083027784064
4.206121955664207,0.149665284983388,24.209850003002835,0.149,4.294,6220.891,94.27422311855037,74.0083027784064
4.206088223067762,0.1475402283383202,24.21435090411694,0.149,4.294,6228.266,94.29464329708188,74.0083027784064
4.206238639793557,0.146017454553049,24.21424967762658,0.149,4.294,6235.61,94.31476776934413,74.0083027784064
4.206132823793859,0.148517226528577,24.210478452383505,0.148,4.294,6242.969,94.33527857370649,74.0083027784064
4.206330542286198,0.1457436372113382,24.203731925891635,0.148,4.294,6250.313,94.35536530781262,74.0083027784064
4.206707818367093,0.1466444286771287,24.200120093509952,0.148,4.294,6257.688,94.37566150396172,74.0083027784064
4.205274415044648,0.1371115126101437,24.200223696695037,0.14,4.288,6265.063,94.39463830505358,74.0083027784064
4.205290234536949,0.1383279874126809,24.20190857106221,0.14,4.288,6272.407,94.41370299669816,74.0083027784064
4.205021224414424,0.1375005383934255,24.20635197264273,0.14,4.288,6279.766,94.43269235374869,74.0083027784064
4.205376776337503,0.1378716542182363,24.200784678258145,0.14,4.288,6287.125,94.45173296333238,74.0083027784064
4.205280397337177,0.1364080472814232,24.204551855728717,0.14,4.288,6294.469,94.47053304426973,74.0083027784064
4.205384531274837,0.1406821503176065,24.19583005313129,0.14,4.288,6301.985,94.49037629537376,74.0083027784064
4.20525068110289,0.1380121114346637,24.19550965440645,0.14,4.288,6309.36,94.5094777430721,74.0083027784064
4.205709246645043,0.1389899105954166,24.19538318603489,0.138,4.288,6316.75,94.52875364787565,74.0083027784064
4.2052847089600105,0.1378741782260404,24.19314203985257,0.138,4.288,6324.125,94.54783600504676,74.0083027784064
4.205500915742082,0.1369033648021777,24.186074729646577,0.138,4.288,6331.516,94.56682510512941,74.0083027784064
4.205680702134624,0.1366172617700568,24.190729487105333,0.138,4.288,6338.907,94.58577452146055,74.0083027784064
4.2055092304276975,0.1356497553205805,24.18528911182033,0.138,4.288,6346.297,94.60458719468973,74.0083027784064
4.205846975719002,0.1376179258180033,24.189768009829148,0.138,4.288,6353.672,94.62363408546649,74.0083027784064
4.205797179491879,0.1382546823946699,24.18373696648217,0.138,4.288,6361.063,94.642810619255,74.0083027784064
4.205609700200056,0.1381153374364624,24.17910157304824,0.138,4.288,6368.422,94.6618848824352,74.0083027784064
4.206000344135806,0.1348164883134863,24.18684623183476,0.138,4.288,6375.797,94.68054404266125,74.0083027784064
4.205866374228755,0.1342166705430544,24.18292626703925,0.138,4.288,6383.172,94.69912018562417,74.0083027784064
4.206028462502983,0.136452117021606,24.182334599910483,0.138,4.288,6390.532,94.71796731237242,74.0083027784064
4.205742089817915,0.1381751330295649,24.18526870155315,0.137,4.288,6397.907,94.73709132293452,74.0083027784064
4.206218859742348,0.1363644425502773,24.175858042416888,0.137,4.288,6405.266,94.7559237807477,74.0083027784064
4.206013478347709,0.1363965318429581,24.176943878038564,0.137,4.288,6412.641,94.7748016255408,74.0083027784064
4.20614158647437,0.1361628572979802,24.178409151805877,0.137,4.288,6420.0,94.79360624364968,74.0083027784064
4.206404983079784,0.1386394682951478,24.17683246032753,0.137,4.288,6427.36,94.81275549313223,74.0083027784064
4.206236143972506,0.1339175975880319,24.173384060879027,0.137,4.288,6434.719,94.83125003217665,74.0083027784064
4.206447328601241,0.136206352373067,24.17689929069406,0.137,4.288,6442.078,94.85006065712389,74.0083027784064
4.20650935852939,0.137952234440525,24.17341785650797,0.137,4.288,6449.438,94.86911498405158,74.0083027784064
4.206694558382551,0.1352299897310159,24.174592608436257,0.137,4.288,6456.782,94.88775270230038,74.0083027784064
4.205202392617478,0.124955041073082,24.172701408935477,0.127,4.283,6464.172,94.90508217223189,74.0083027784064
4.205075709285706,0.1246357429135649,24.166247489923165,0.127,4.283,6471.532,94.92229719018346,74.0083027784064
4.205139591668657,0.1263812502169835,24.15842187792896,0.127,4.283,6478.875,94.93971298238934,74.0083027784064
4.205327595884029,0.1262634165180356,24.170845226113617,0.127,4.283,6486.219,94.95711490622944,74.0083027784064
4.205187362416472,0.126312933409617,24.161684325946094,0.127,4.283,6493.563,94.9745236546051,74.0083027784064
4.205399108607764,0.1276557077234031,24.16229060368221,0.127,4.283,6500.922,94.99215340239968,74.0083027784064
4.205363633014985,0.1257778346426079,24.16078993359976,0.127,4.283,6508.282,95.0095261690769,74.0083027784064
4.205367380669816,0.1257264815199407,24.159024157425847,0.127,4.283,6515.625,95.02685173179424,74.0083027784064
4.205430087425096,0.126274981150147,24.159272228806078,0.127,4.283,6522.969,95.04425524949937,74.0083027784064
4.205542636455625,0.1252101972771929,24.158547695821447,0.126,4.283,6530.313,95.06151201616312,74.0083027784064
4.205427970039595,0.1269646449234727,24.15600300676528,0.127,4.283,6537.657,95.07901058496692,74.0083027784064
4.205621642646734,0.1237920553406151,24.14700090253265,0.126,4.283,6545.0,95.0960695767782,74.0083027784064
4.205640204615949,0.1251488107835411,24.15079400841112,0.126,4.283,6552.344,95.11331788300966,74.0083027784064
4.20574898747994,0.1243038479082203,24.148054496971167,0.126,4.283,6559.719,95.13052205027324,74.0083027784064
4.205732747706999,0.1231271298404794,24.151270930919235,0.126,4.283,6567.063,95.14749172363722,74.0083027784064
4.205768871993337,0.1257428170391551,24.141444152431887,0.126,4.283,6574.407,95.16482189722113,74.0083027784064
4.20570593818257,0.1265737849369491,24.14021099719199,0.126,4.283,6581.75,95.18226422140602,74.0083027784064
4.205818253444359,0.1247222595649955,24.138946195003477,0.126,4.283,6589.078,95.19941628940568,74.0083027784064
4.205877256110944,0.1238005856788369,24.136587838350515,0.126,4.283,6596.438,95.21651595323448,74.0083027784064
4.20589009201962,0.1226403994556575,24.1342254189668,0.126,4.283,6603.782,95.23341854426123,74.0083027784064
4.2058275612031295,0.1257631595905421,24.141169872270684,0.126,4.283,6611.141,95.25078692382665,74.0083027784064
4.206024540068361,0.1247797966172532,24.140611863534957,0.126,4.283,6618.485,95.26798437164959,74.0083027784064
4.206122620307217,0.121216048831033,24.14003317499417,0.126,4.283,6625.828,95.28468838047081,74.0083027784064
4.206332149816871,0.1243558857556968,24.135662491269,0.126,4.283,6633.172,95.30182740389235,74.0083027784064
4.206026204429311,0.1249541025851771,24.13363819587389,0.125,4.283,6640.516,95.31904887497763,74.0083027784064
4.206648831455741,0.1248319148518231,24.134256824201305,0.125,4.283,6647.86,95.3362535058594,74.0083027784064
4.205011261864121,0.116030580834884,24.12611420667217,0.117,4.278,6655.235,95.35231261870238,74.0083027784064
4.204983341440385,0.1138868944177275,24.13116905061737,0.117,4.278,6662.578,95.3680066436052,74.0083027784064
4.204965535842299,0.1138474375511934,24.12737709247176,0.117,4.278,6669.938,95.38373155233015,74.0083027784064
4.205173709522229,0.114013397648821,24.11884064386662,0.117,4.278,6677.282,95.3994451494856,74.0083027784064
4.205005519188052,0.1164405449868468,24.127888592504917,0.117,4.278,6684.61,95.41545829864194,74.0083027784064
4.205242778493809,0.1129540635476759,24.124241871147017,0.117,4.278,6691.969,95.43105769241943,74.0083027784064
4.205116713134955,0.1151625689579648,24.125389200683617,0.117,4.278,6699.313,95.44692967109307,74.0083027784064
4.205123498925616,0.1164166691072882,24.12272948710638,0.117,4.278,6706.672,95.463007264113,74.0083027784064
4.205292362660859,0.1124485768383113,24.123251703260333,0.117,4.278,6714.0,95.47847142939612,74.0083027784064
4.205212788484489,0.1156761345852176,24.113312455996947,0.117,4.278,6721.344,95.49441418890382,74.0083027784064
4.205319455473222,0.1163244268828422,24.121753893008243,0.115,4.278,6728.688,95.51044629759517,74.0083027784064
4.205451803819114,0.114642910555922,24.114265185708085,0.117,4.278,6736.047,95.52627892768734,74.0083027784064
4.205288766310897,0.1136315529589274,24.108484825586377,0.115,4.278,6743.391,95.54193989810105,74.0083027784064
4.205592213404994,0.1163909762500718,24.10804545476072,0.115,4.278,6750.766,95.55804889116179,74.0083027784064
4.205342641507748,0.1141158619102373,24.10846101030957,0.115,4.278,6758.11,95.573776610185,74.0083027784064
4.205546701961815,0.1148424295702189,24.10045938763449,0.115,4.278,6765.438,95.58956998314109,74.0083027784064
4.205637653039363,0.1144438516645062,24.10574764029141,0.115,4.278,6772.797,95.60537512242917,74.0083027784064
4.205429056850546,0.1130557700808847,24.10515689251016,0.115,4.278,6780.141,95.62095673707958,74.0083027784064
4.205600610823174,0.1137812929608236,24.106532588368196,0.115,4.278,6787.485,95.63663834501585,74.0083027784064
4.205727063321963,0.114135150122341,24.11056544929573,0.115,4.278,6794.828,95.65236658045035,74.0083027784064
4.205894017746539,0.1154686408018494,24.11054801637727,0.115,4.278,6802.188,95.66831541404959,74.0083027784064
4.205885878714143,0.1147502358227105,24.114707500520545,0.115,4.278,6809.532,95.68413056399156,74.0083027784064
4.205936992987464,0.1143960363893168,24.108728858364728,0.115,4.278,6816.875,95.69989475049479,74.0083027784064
4.205728718540386,0.1141966152499,24.109518319102328,0.115,4.278,6824.219,95.71563359913502,74.0083027784064
4.205964629317834,0.1125621588391677,24.11266856443372,0.115,4.278,6831.547,95.73111338445426,74.0083027784064
4.205928770096825,0.1119745730420784,24.10883409395657,0.115,4.278,6838.922,95.74661112902372,74.0083027784064
4.205926764997971,0.1121764114754965,24.101946965127794,0.114,4.278,6846.297,95.76213680886815,74.0083027784064
4.205909144413836,0.1131355292737293,24.10098976475688,0.114,4.278,6853.657,95.7777633869418,74.0083027784064
4.206207405459449,0.1126305300220883,24.10079448678986,0.114,4.278,6861.0,95.79328428029848,74.0083027784064
4.2061426629071885,0.1139202872597353,24.105346408375443,0.114,4.278,6868.344,95.80898504475904,74.0083027784064
4.2060367656158375,0.1128877579697239,24.102512079860908,0.114,4.278,6875.672,95.82450960715695,74.0083027784064
4.206281775177798,0.1114294721559676,24.097069128896727,0.114,4.278,6883.032,95.83990054011612,74.0083027784064
4.206339618843684,0.1120556671292828,24.103225850600328,0.114,4.278,6890.375,95.85534221529235,74.0083027784064
4.206170931362723,0.1141264519542985,24.11816153398358,0.114,4.278,6897.703,95.87103712549771,74.0083027784064
4.206248982822797,0.1103916012685798,24.106382963444805,0.114,4.278,6905.047,95.88625155807712,74.0083027784064
4.206433506746507,0.1123774809816373,24.10885261293995,0.114,4.278,6912.391,95.90173968931349,74.0083027784064
4.206506140431051,0.11251131775657,24.100261041747416,0.114,4.278,6919.75,95.91727793818194,74.0083027784064
4.206503583542709,0.1116874023950806,24.10232368923808,0.114,4.278,6927.078,95.93263742515138,74.0083027784064
4.206527382128628,0.1112770469908147,24.099384987426767,0.112,4.278,6934.422,95.94797389196246,74.0083027784064
4.206750284656636,0.1116322854282962,24.10469602357408,0.112,4.278,6941.766,95.96335931857843,74.0083027784064
4.206807784252627,0.1105271673165304,24.09796627873387,0.112,4.278,6949.141,95.97865673620211,74.0083027784064
4.20671237165358,0.1111995242925266,24.101079492468717,0.112,4.278,6956.469,95.99394912914663,74.0083027784064
4.2069466258049255,0.1118537594852799,24.09053320811205,0.112,4.278,6963.813,96.00936507984294,74.0083027784064
4.206894477173996,0.1108104125922518,24.09660551596302,0.112,4.278,6971.157,96.02463723399333,74.0083027784064
4.206961350564331,0.1092721294413102,24.087899571825808,0.112,4.278,6978.5,96.0396953276344,74.0083027784064
4.206930942468441,0.1103086340420754,24.082896121425478,0.112,4.278,6985.86,96.05493144747335,74.0083027784064
4.206890593543426,0.1092378920581406,24.080478335687012,0.112,4.278,6993.203,96.06998482307951,74.0083027784064
4.207084648240618,0.1106732726485212,24.089350044720288,0.112,4.278,7000.547,96.08523807627726,74.0083027784064
4.207141106883252,0.1097550718479958,24.08666418426177,0.112,4.278,7007.875,96.10033182507729,74.0083027784064
4.207477557885518,0.1112639429626337,24.08214414474212,0.112,4.278,7015.235,96.11569989470712,74.0083027784064
4.207325524936221,0.1080925461899022,24.07904344798552,0.111,4.278,7022.578,96.13059543752075,74.0083027784064
4.207527616615709,0.1130456855186162,24.08762139541297,0.111,4.278,7029.922,96.14617566229286,74.0083027784064
4.20748755408013,0.1092281059025042,24.087645311240585,0.111,4.278,7037.25,96.16119694162543,74.0083027784064
4.20734497646338,0.1136925975955888,24.085930970460343,0.111,4.278,7044.594,96.17686632535589,74.0083027784064
4.207455345958794,0.1098981700752574,24.08381313380775,0.111,4.278,7051.953,96.19204368840583,74.0083027784064
4.207596683073316,0.1083147027482624,24.080187875311097,0.111,4.278,7059.297,96.20697187790019,74.0083027784064
4.206260463971218,0.1011324249849736,24.082400848242976,0.103,4.272,7066.672,96.22096902428376,74.0083027784064
4.206177128759332,0.09974267206128,24.06794075381696,0.103,4.272,7074.016,96.23471579615706,74.0083027784064
4.206125414153404,0.101983493073731,24.07340081990816,0.103,4.272,7081.36,96.24877140330248,74.0083027784064
4.206152733737014,0.1019167811002666,24.085619143218786,0.103,4.272,7088.703,96.26281590340743,74.0083027784064
4.206348853395516,0.1018207765138109,24.085240121980902,0.103,4.272,7096.047,96.27684908457023,74.0083027784064
4.2062627375927,0.0998630365794421,24.0772775036144,0.103,4.272,7103.375,96.29058245983168,74.0083027784064
4.206403909675209,0.0992460670436503,24.06996887129593,0.103,4.272,7110.719,96.30426078842243,74.0083027784064
4.206607795724637,0.1002351566518174,24.06829645173711,0.103,4.272,7118.078,96.31810365188257,74.0083027784064
4.205371320868602,0.0910267227056289,24.065454092835942,0.093,4.267,7125.438,96.3306765032077,74.0083027784064
4.205202168728337,0.0911644400861152,24.074752834284777,0.093,4.267,7132.766,96.34321362914626,74.0083027784064
4.205093967283515,0.0914241016084899,24.06546198567666,0.093,4.267,7140.11,96.35581391588974,74.0083027784064
4.205187626775816,0.0925160414717348,24.07079223025764,0.093,4.267,7147.453,96.36856296016029,74.0083027784064
4.205171650812495,0.0947518231347265,24.068759746538248,0.093,4.267,7154.797,96.38162188138521,74.0083027784064
4.205211436648147,0.0942051333410358,24.06975665858136,0.093,4.267,7162.141,96.39460545652484,74.0083027784064
4.20516881493851,0.092116269186075,24.07110113981853,0.093,4.267,7169.469,96.40727348000729,74.0083027784064
4.205232651779496,0.0941360096098643,24.07087554167133,0.093,4.267,7176.813,96.42024752835016,74.0083027784064
4.205331465703129,0.0919218653986992,24.06189913384806,0.093,4.267,7184.157,96.432916418081,74.0083027784064
4.205236362619711,0.0923571455791204,24.060418569925247,0.093,4.267,7191.5,96.44564356592433,74.0083027784064
4.205217306324486,0.0914076219072519,24.05798606760392,0.093,4.267,7198.844,96.45824158139625,74.0083027784064
4.205103120847937,0.0920139209889876,24.05330310308248,0.093,4.267,7206.188,96.4709231584471,74.0083027784064
4.205234191554246,0.0910338849620983,24.056034412322795,0.093,4.267,7213.532,96.48346966460595,74.0083027784064
4.205346548469497,0.0911943240513977,24.05805712136048,0.093,4.267,7220.891,96.49606395405839,74.0083027784064
4.205314668593376,0.0911104533184364,24.058053433287448,0.093,4.267,7228.235,96.50862101304988,74.0083027784064
4.205401088468872,0.0938163300276028,24.050395440153267,0.093,4.267,7235.578,96.52154924177427,74.0083027784064
4.205366685352679,0.09097979729884,24.052184531257023,0.093,4.267,7242.922,96.53408829344292,74.0083027784064
4.205557104579754,0.090097554014646,24.053211790253407,0.093,4.267,7250.266,96.54650575224751,74.0083027784064
4.205481203968451,0.091972829336749,24.046259074874584,0.093,4.267,7257.61,96.55918166594931,74.0083027784064
4.205414753920324,0.0927668285096472,24.04790187912156,0.093,4.267,7264.953,96.5719652695784,74.0083027784064
4.205315757002721,0.0934943833274682,24.04816922274762,0.093,4.267,7272.282,96.58482456879969,74.0083027784064
4.205289964095159,0.0933822020435807,24.04475478794462,0.093,4.267,7279.625,96.59769297312175,74.0083027784064
4.205322950686825,0.0912282630628418,24.047931796859395,0.093,4.267,7286.969,96.6102662689319,74.0083027784064
4.205490869014504,0.0922656441427118,24.047492043510537,0.093,4.267,7294.313,96.62298253906546,74.0083027784064
4.205684716391877,0.0902332670377964,24.038051646127236,0.093,4.267,7301.641,96.63539160812387,74.0083027784064
4.205651222864407,0.0910328559580157,24.045300485184352,0.093,4.267,7308.985,96.6479379724629,74.0083027784064
4.2055845131568885,0.091652512123165,24.0520940864546,0.092,4.267,7316.313,96.66054221909667,74.0083027784064
4.205805850953325,0.0931370893895776,24.046632083870577,0.092,4.267,7323.657,96.67337859388313,74.0083027784064
4.205979270272146,0.0895402370287985,24.04827587452446,0.092,4.267,7330.985,96.68569235599408,74.0083027784064
4.205902614295787,0.0871451734237121,24.04864868102774,0.092,4.267,7338.313,96.69767674391025,74.0083027784064
4.2059352327791295,0.0900492925019455,24.03791079184551,0.092,4.267,7345.657,96.71008755119858,74.0083027784064
4.205867372142669,0.0899441254986969,24.04509858477362,0.092,4.267,7352.985,96.72245685690314,74.0083027784064
4.2058266500063946,0.0900023990708405,24.04432342059168,0.092,4.267,7360.344,96.73488653689807,74.0083027784064
4.205871019245512,0.0896902861946705,24.03779354210631,0.092,4.267,7367.688,96.74724786508479,74.0083027784064
4.206008663787833,0.0917445593762774,24.033087579059742,0.092,4.267,7375.032,96.75989231807866,74.0083027784064
4.206102760621782,0.0898989583841878,24.03924830287225,0.092,4.267,7382.391,96.77230771251402,74.0083027784064
4.206030083030294,0.089267399099634,24.037409770388024,0.092,4.267,7389.75,96.7846358861654,74.0083027784064
4.205858775994694,0.0939149496267663,24.03591238360796,0.092,4.267,7397.078,96.79755126797296,74.0083027784064
4.20606298849486,0.0922360910126118,24.040697068051823,0.092,4.267,7404.438,96.81029116044239,74.0083027784064
4.206311218933707,0.0924990245971912,24.037652074663107,0.092,4.267,7411.782,96.82303959562425,74.0083027784064
4.20599793559137,0.0901764398642083,24.032306109485624,0.091,4.267,7419.125,96.83546623435306,74.0083027784064
4.206271181138408,0.0897793713910419,24.02287489465942,0.092,4.267,7426.469,96.84783984047304,74.0083027784064
4.206129038510871,0.0933768649473182,24.02759448939524,0.091,4.267,7433.813,96.86070926169616,74.0083027784064
4.20633184049125,0.0897824250297725,24.030572457492568,0.091,4.267,7441.172,96.87310856242381,74.0083027784064
4.206145074350579,0.0866858176266821,24.02440075908732,0.091,4.267,7448.563,96.88513226738561,74.0083027784064
4.206438565325634,0.0917250527819704,24.01956312883701,0.091,4.267,7455.938,96.89782739450257,74.0083027784064
4.206164335213381,0.0890300061645505,24.01747808168797,0.091,4.267,7463.313,96.91014951600812,74.0083027784064
4.2063789310220425,0.0894978156579305,24.023645282741565,0.091,4.267,7470.672,96.92250951107889,74.0083027784064
4.206385786211353,0.0885964190751117,24.0199167125607,0.091,4.267,7478.063,96.93479822488233,74.0083027784064
4.20650874233792,0.0905552334986332,24.014203402376232,0.091,4.267,7485.438,96.94733144416652,74.0083027784064
4.206456066079946,0.0884158934713343,24.0226064023268,0.091,4.267,7492.813,96.95956856993244,74.0083027784064
4.2065210106530655,0.089558908034356,24.015011260052805,0.091,4.267,7500.172,96.97193700209708,74.0083027784064
