Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204796320511583,0.4365781386464371,27.43793538857141,0.433,4.429,4144.032,85.22334923704322,79.54235694374411
4.204690073240932,0.4332468540725898,27.42735126702484,0.432,4.429,4152.188,85.28504874249447,79.54235694374411
4.205279223562786,0.4319306909435496,27.423227758410416,0.432,4.429,4160.375,85.3467946108215,79.54235694374411
4.2055612218342695,0.4352730605348999,27.416704637554297,0.432,4.429,4168.547,85.40890427700306,79.54235694374411
4.204267958540296,0.4238422798882874,27.404564965781415,0.422,4.423,4176.766,85.46973070388798,79.54235694374411
4.204538826485545,0.422788636004566,27.384746369773623,0.422,4.423,4184.985,85.53040592029744,79.54235694374411
4.204659358961746,0.4240149019792303,27.382834240776248,0.421,4.423,4193.157,85.59090914552708,79.54235694374411
4.203741747799949,0.4142332873490466,27.38242223058433,0.413,4.418,4201.407,85.65058078799004,79.54235694374411
4.203949586674979,0.4140252952605996,27.369823329505632,0.413,4.418,4209.641,85.71010679980733,79.54235694374411
4.204185111539987,0.4134529633132868,27.353235602695552,0.411,4.418,4217.797,85.76898741976797,79.54235694374411
4.20445409567475,0.4123418926992756,27.33751443761512,0.411,4.418,4226.0,85.828048205391,79.54235694374411
4.204468859860757,0.4123655028961195,27.33090856895887,0.411,4.418,4234.157,85.88678115836595,79.54235694374411
4.204714919320623,0.411950485773824,27.32579758631851,0.41,4.418,4242.36,85.94578588177237,79.54235694374411
4.204996354333134,0.4116877868249119,27.309966367754484,0.41,4.418,4250.594,86.00497582099615,79.54235694374411
4.20540232822455,0.4090645604638359,27.297985826689796,0.41,4.418,4258.75,86.06323148019136,79.54235694374411
4.205348594841,0.4127517723272013,27.295275723377085,0.409,4.418,4266.953,86.12235097392352,79.54235694374411
4.2056312261220805,0.4084175788043368,27.289702627072582,0.409,4.418,4275.11,86.18052162661292,79.54235694374411
4.20477236396219,0.40026435038697,27.27353145234063,0.399,4.413,4283.328,86.2379573501323,79.54235694374411
4.20468449056023,0.3996860447688574,27.26661792768485,0.398,4.413,4291.563,86.29542873157851,79.54235694374411
4.204844889162948,0.3993581655927172,27.259499352726863,0.398,4.413,4299.735,86.35241365575774,79.54235694374411
4.205114114974327,0.3965733906437768,27.247074968426563,0.398,4.413,4307.922,86.40910508536467,79.54235694374411
4.20522529956312,0.3965216504935056,27.24045080774527,0.398,4.413,4316.078,86.46557448498335,79.54235694374411
4.205804888296625,0.3976371220553693,27.233925388627966,0.396,4.413,4324.266,86.52242492152517,79.54235694374411
4.204515571985512,0.3868288047353751,27.221333306804983,0.387,4.407,4332.532,86.5782569304559,79.54235694374411
4.204699232733774,0.3885244055661171,27.207803193024557,0.387,4.407,4340.688,86.63358742727043,79.54235694374411
4.204778189541505,0.388372838910322,27.20342168207705,0.387,4.407,4348.86,86.68900484122449,79.54235694374411
4.205217210356757,0.3879293633024656,27.19068560481874,0.387,4.407,4357.016,86.74425059694269,79.54235694374411
4.205254057279362,0.3864196928898087,27.192668145087165,0.387,4.407,4365.203,86.79949052310776,79.54235694374411
4.205461285032979,0.387146512771208,27.17544462639065,0.386,4.407,4373.375,86.85473295102653,79.54235694374411
4.205819700478643,0.3867353884216715,27.1684103689114,0.386,4.407,4381.532,86.90981542330512,79.54235694374411
4.204779105039777,0.3782368380715334,27.15781099177054,0.376,4.402,4389.75,86.96409032047075,79.54235694374411
4.204834895124328,0.37541704757728,27.153625606153,0.376,4.402,4397.985,87.01807203092851,79.54235694374411
4.20517782997617,0.3751910116074096,27.138116594930576,0.376,4.402,4406.141,87.07150369384384,79.54235694374411
4.205352624626938,0.3762868087448427,27.134393905590933,0.375,4.402,4414.328,87.12529509193875,79.54235694374411
4.205673525644639,0.3755598831102099,27.130591349650384,0.375,4.402,4422.5,87.17888420894614,79.54235694374411
4.204454666632276,0.3657142783005369,27.113635887603905,0.365,4.396,4430.719,87.23136857368596,79.54235694374411
4.204571110472495,0.3678719338838112,27.10366284075283,0.365,4.396,4438.938,87.28416258775951,79.54235694374411
4.204768469757184,0.3672127632960987,27.098245219023674,0.365,4.396,4447.11,87.33656064363254,79.54235694374411
4.20490221413758,0.3664878516889909,27.08280492297744,0.365,4.396,4455.297,87.38895124959853,79.54235694374411
4.205114256130693,0.3625962569980989,27.068102099149915,0.365,4.396,4463.5,87.44088684038242,79.54235694374411
4.205397173471584,0.3628627798566576,27.069901468614606,0.364,4.396,4471.735,87.49306335619205,79.54235694374411
4.205525160896548,0.3635468649826555,27.055845024388585,0.364,4.396,4479.938,87.54513510499281,79.54235694374411
4.205817893171415,0.3656049864117994,27.05413130151192,0.362,4.396,4488.141,87.59750164379834,79.54235694374411
4.204640629588432,0.3563611722564196,27.042396618011747,0.354,4.391,4496.328,87.64844460867761,79.54235694374411
4.204822070303264,0.3540481803777881,27.045323290874425,0.354,4.391,4504.5,87.6989641934836,79.54235694374411
4.204988119646217,0.3551045406897301,27.027590702123668,0.353,4.391,4512.735,87.7500251418914,79.54235694374411
4.205234394032213,0.3543872081906629,27.01554388793978,0.353,4.391,4520.907,87.80059310300688,79.54235694374411
4.205320797471112,0.3541681831845125,27.01849405819866,0.353,4.391,4529.078,87.85112362703615,79.54235694374411
4.205461194621548,0.3532324171558739,27.001590512549544,0.352,4.391,4537.235,87.90143429269642,79.54235694374411
4.205848391498658,0.3529408098877688,27.00093229508142,0.352,4.391,4545.422,87.95188830587841,79.54235694374411
4.204766243995246,0.3430971108661839,26.991823647406804,0.343,4.386,4553.672,88.00131255244416,79.54235694374411
4.204785145316717,0.3422860662691716,26.992676821274586,0.342,4.386,4561.844,88.05015378623992,79.54235694374411
4.204894564162987,0.3431247955526986,26.98031466786439,0.342,4.386,4570.032,88.09921056020174,79.54235694374411
4.205056402008207,0.3413279911507105,26.96934147335859,0.342,4.386,4578.25,88.14818924169113,79.54235694374411
4.205362558837481,0.3424139968387057,26.967379925552404,0.342,4.386,4586.407,88.19695904671372,79.54235694374411
4.205556886034609,0.342139097308573,26.95380256721637,0.341,4.386,4594.61,88.24596450610841,79.54235694374411
4.204397117243398,0.33248531095677,26.941724853132666,0.333,4.38,4602.797,88.29349434055051,79.54235694374411
4.204638561495402,0.333425124167615,26.933275038918357,0.333,4.38,4610.985,88.34116434622041,79.54235694374411
4.204853238777711,0.3326762198896009,26.93431895753651,0.333,4.38,4619.203,88.38890154631974,79.54235694374411
4.204746991384844,0.3316044559460298,26.92997299447671,0.331,4.38,4627.375,88.4362186075636,79.54235694374411
4.20515629053896,0.3316582649985318,26.91832737078766,0.331,4.38,4635.563,88.48363600423525,79.54235694374411
4.205369175358248,0.3321306370778994,26.904474862366456,0.33,4.38,4643.719,88.53093535761839,79.54235694374411
4.205360363080688,0.3312210111170705,26.895650037805204,0.33,4.38,4651.891,88.57819770463229,79.54235694374411
4.205699497793959,0.3310296689161154,26.897183699857734,0.33,4.38,4660.125,88.62579111549232,79.54235694374411
4.204501458166931,0.3223296609392791,26.87637999705025,0.322,4.375,4668.313,88.67187479560766,79.54235694374411
4.204611196030693,0.3217514004668887,26.87625617369325,0.32,4.375,4676.5,88.71787018334885,79.54235694374411
4.204899066620071,0.3218712472969935,26.8614323498926,0.32,4.375,4684.657,88.76371409778572,79.54235694374411
4.204960515426483,0.3216311907284265,26.853030572951077,0.32,4.375,4692.844,88.80969230116182,79.54235694374411
4.205064855070782,0.31857867284066,26.85082092555315,0.32,4.375,4701.0,88.85506169363822,79.54235694374411
4.205333593210093,0.3202341940222861,26.84174174503155,0.319,4.375,4709.188,88.90084578349303,79.54235694374411
4.205569812317174,0.32022695779205,26.8371951375523,0.319,4.375,4717.422,88.94688604695509,79.54235694374411
4.2041618425737886,0.3087213515442175,26.833664231795535,0.31,4.369,4725.625,88.99110499701483,79.54235694374411
4.204514754873645,0.3085184565227511,26.82333765609676,0.31,4.369,4733.813,89.0352140803013,79.54235694374411
4.204491407037014,0.3086029665658309,26.819941848740704,0.31,4.369,4742.032,89.07950229002692,79.54235694374411
4.204574827116815,0.3102046816174673,26.80922184841108,0.308,4.369,4750.203,89.12376037379244,79.54235694374411
4.204722978769032,0.3084115493624593,26.80957579563108,0.308,4.369,4758.391,89.16785417249304,79.54235694374411
4.20486731125914,0.3090689507417273,26.79389496142319,0.308,4.369,4766.547,89.21186926742529,79.54235694374411
4.205070838421232,0.3077187457424186,26.78682347601485,0.308,4.369,4774.735,89.25586401554422,79.54235694374411
4.2053444537829145,0.3076875337214607,26.7852369855315,0.308,4.369,4782.969,89.30010143769694,79.54235694374411
4.205586631701929,0.3056646476703145,26.77362601952525,0.307,4.369,4791.125,89.34363171937794,79.54235694374411
4.204389186237626,0.2977606923259549,26.771720326646317,0.299,4.364,4799.375,89.38652510847687,79.54235694374411
4.2044813511433805,0.2978024406782037,26.76685855044838,0.299,4.364,4807.532,89.42894091828963,79.54235694374411
4.204532024254962,0.2959729618559785,26.76216589266744,0.297,4.364,4815.719,89.47125119610571,79.54235694374411
4.204571667209543,0.2995143625017614,26.76089408280218,0.297,4.364,4823.938,89.51423508265071,79.54235694374411
4.204786661053489,0.2971235176068468,26.75629159180705,0.297,4.364,4832.094,89.55654900581473,79.54235694374411
4.205065949541749,0.2971969464204474,26.74760106799535,0.297,4.364,4840.297,89.59911728580553,79.54235694374411
4.205132144931038,0.2981684662143235,26.74677353593588,0.297,4.364,4848.453,89.64158002208083,79.54235694374411
4.205296980645322,0.2974879880515811,26.72650714557432,0.296,4.364,4856.641,89.68411207215517,79.54235694374411
4.205455601138057,0.2958280940234417,26.72203993626676,0.296,4.364,4864.797,89.72624151159198,79.54235694374411
4.205828766875457,0.2942881719663539,26.709974307004384,0.296,4.364,4872.969,89.76823386485077,79.54235694374411
4.204630459752225,0.2880207395063909,26.703115897210072,0.286,4.359,4881.235,89.80980464836921,79.54235694374411
4.204755499865408,0.2871125991808643,26.696374038567345,0.286,4.359,4889.407,89.85077311002804,79.54235694374411
4.204737809782859,0.2856346250213389,26.687348876788956,0.286,4.359,4897.594,89.89160548965748,79.54235694374411
4.204906780063695,0.286713743514546,26.69229546105289,0.286,4.359,4905.828,89.93282742918629,79.54235694374411
4.205039114535085,0.2853674348331519,26.690618454875647,0.285,4.359,4913.985,89.97347212912585,79.54235694374411
4.205166516336134,0.28280616629281,26.6722573509469,0.285,4.359,4922.203,90.01405325197894,79.54235694374411
4.20543558092099,0.2861209298461188,26.664524134867357,0.285,4.359,4930.375,90.05488021108012,79.54235694374411
4.205561704012898,0.2835246664193402,26.655915204290675,0.285,4.359,4938.563,90.0954159160289,79.54235694374411
4.205661584438386,0.2866728047340354,26.64727689498793,0.284,4.359,4946.813,90.13671205912117,79.54235694374411
4.205823795338025,0.2849535166006905,26.647462018112005,0.284,4.359,4955.032,90.1776062904557,79.54235694374411
4.206125468304761,0.2842030378495647,26.63914115671575,0.284,4.359,4963.203,90.21815462064198,79.54235694374411
4.206278305745816,0.2834568083510461,26.62437335316116,0.284,4.359,4971.391,90.25868062387885,79.54235694374411
4.206296626344623,0.2831996984847885,26.627958136634945,0.282,4.359,4979.547,90.29901162957734,79.54235694374411
4.206635668227902,0.2836311643514329,26.62392890324272,0.282,4.359,4987.75,90.33963684784977,79.54235694374411
4.205424657566239,0.2722256055551256,26.613166871009327,0.273,4.353,4996.016,90.37892787854466,79.54235694374411
4.205519369243932,0.2729790679713601,26.60615858983361,0.273,4.353,5004.172,90.41780334488458,79.54235694374411
4.205558114157069,0.2717013687987217,26.60648499902941,0.273,4.353,5012.375,90.4567198279784,79.54235694374411
4.204491907946,0.2627134943963644,26.594171948519858,0.263,4.348,5020.641,90.49463795089429,79.54235694374411
4.204555940089384,0.2633505092682799,26.59384409025904,0.263,4.348,5028.813,90.53221576974505,79.54235694374411
4.204518259742993,0.2640893897470477,26.58506777014159,0.263,4.348,5037.047,90.57018491876774,79.54235694374411
4.2046497966524505,0.263808394996404,26.583606057812187,0.263,4.348,5045.203,90.60775437219174,79.54235694374411
4.204729256153173,0.2642928029975531,26.57158249674948,0.263,4.348,5053.391,90.64554048518745,79.54235694374411
4.2050051875384895,0.2628999086985071,26.56875076759142,0.263,4.348,5061.641,90.68341206585109,79.54235694374411
4.2051181094966426,0.2633586733234795,26.561230392036325,0.263,4.348,5069.813,90.72099104964127,79.54235694374411
4.205268229703034,0.2619253915813231,26.560367577476622,0.262,4.348,5078.016,90.75850729447427,79.54235694374411
4.205378803287185,0.2633228050171043,26.54847026462888,0.262,4.348,5086.219,90.79622369441357,79.54235694374411
4.205591005047335,0.2621623296052357,26.54164635234311,0.262,4.348,5094.391,90.8336319703982,79.54235694374411
4.205565625208115,0.2618045872801352,26.53510646691652,0.262,4.348,5102.594,90.87113091212169,79.54235694374411
4.205893751238784,0.2594991048845749,26.52753757777729,0.261,4.348,5110.75,90.90808667137513,79.54235694374411
4.205967548664027,0.2606288312688356,26.52493298337801,0.261,4.348,5118.938,90.94534894396286,79.54235694374411
4.206101436126789,0.2617377319802244,26.52975315298353,0.261,4.348,5127.094,90.98262351034299,79.54235694374411
4.206195067370815,0.2603705410385279,26.51205844887712,0.261,4.348,5135.282,91.01984885500941,79.54235694374411
4.206442108335131,0.2574815104563149,26.503366729465327,0.261,4.348,5143.516,91.05686796376825,79.54235694374411
4.206521959092657,0.2607486474059175,26.498540538004985,0.259,4.348,5151.688,91.09407451964327,79.54235694374411
4.206627160319486,0.260497402289812,26.49475074111808,0.259,4.348,5159.875,91.13131345320036,79.54235694374411
4.205711569896595,0.2488297053223152,26.488714780499578,0.251,4.342,5168.063,91.16688879711955,79.54235694374411
4.204505196004515,0.2416548526136011,26.48021660524124,0.242,4.337,5176.266,91.20150164072743,79.54235694374411
4.204451963207363,0.2437111759675446,26.48665222783701,0.242,4.337,5184.485,91.23647710384058,79.54235694374411
4.204484763178264,0.2430804321331911,26.46910168289876,0.242,4.337,5192.641,91.27109464879565,79.54235694374411
4.20459552851452,0.2426054910970758,26.46662080726206,0.242,4.337,5200.828,91.3057758766472,79.54235694374411
4.204782540202675,0.2402811145719376,26.459394829768453,0.242,4.337,5209.0,91.34006189425064,79.54235694374411
4.204905416313059,0.2416351532838828,26.45877393004641,0.242,4.337,5217.172,91.37454112135867,79.54235694374411
4.204851787385888,0.2405719407608344,26.45220671854555,0.24,4.337,5225.453,91.40932650555847,79.54235694374411
4.205044197126047,0.2395536011381057,26.450957410312437,0.24,4.337,5233.688,91.44377223256849,79.54235694374411
4.205349892930201,0.2406434018968845,26.449059556735136,0.24,4.337,5241.844,91.47804271542964,79.54235694374411
4.205139967359511,0.2417186790990685,26.441920879006283,0.24,4.337,5250.032,91.51260139133008,79.54235694374411
4.205454306237459,0.2408223837537511,26.439620478999863,0.24,4.337,5258.188,91.54689736333663,79.54235694374411
4.205568562054267,0.2389737642285285,26.42476966880198,0.24,4.337,5266.375,91.58105942426228,79.54235694374411
4.205540086318969,0.2387348294655152,26.418225483282725,0.239,4.337,5274.547,91.61512480047875,79.54235694374411
4.205625685661441,0.2375310588740806,26.415352121992367,0.239,4.337,5282.75,91.64914698254505,79.54235694374411
4.205991555837342,0.2388223410043786,26.409218941448955,0.239,4.337,5290.969,91.68342083947931,79.54235694374411
4.205935820765845,0.2369654024737751,26.4011626757368,0.239,4.337,5299.141,91.71723373390964,79.54235694374411
4.206155174796674,0.236637876477196,26.39744064902575,0.239,4.337,5307.328,91.75106187223949,79.54235694374411
4.206353352807765,0.2374632912242336,26.39374348798387,0.237,4.337,5315.469,91.78481727432501,79.54235694374411
4.206366489751528,0.238496507926572,26.394529236536943,0.237,4.337,5323.657,91.81891527432876,79.54235694374411
4.206609473902952,0.236175035501132,26.3867366369562,0.237,4.337,5331.875,91.85280508746875,79.54235694374411
4.205495679833471,0.2302309953192599,26.38234405470448,0.228,4.332,5340.063,91.8857213617887,79.54235694374411
4.205429753665083,0.2265892294857898,26.376286212939718,0.228,4.332,5348.282,91.91823962118428,79.54235694374411
4.205503434150556,0.2264593662982794,26.36906191399641,0.228,4.332,5356.453,91.95054944175455,79.54235694374411
4.205812013814156,0.2257946737503282,26.37052280577617,0.228,4.332,5364.625,91.98276837070681,79.54235694374411
4.205860101349193,0.225877867126488,26.358596303560585,0.228,4.332,5372.797,92.01499917062765,79.54235694374411
4.20577057089296,0.2277526636686731,26.35409540162925,0.228,4.332,5380.985,92.04756111626845,79.54235694374411
4.205890591490153,0.2274179273670286,26.35777269862186,0.228,4.332,5389.203,92.08019433275895,79.54235694374411
4.2062008338467045,0.2266123447922145,26.348533071494856,0.227,4.332,5397.375,92.11252993623134,79.54235694374411
4.2063529249138805,0.2265513260873626,26.345908597716395,0.227,4.332,5405.563,92.14492012586108,79.54235694374411
4.206493681426056,0.2256818117828916,26.343986991523835,0.227,4.332,5413.735,92.17712295039577,79.54235694374411
4.206623328364724,0.2239889592194738,26.34237449760413,0.227,4.332,5421.907,92.20908421964681,79.54235694374411
4.205260711593125,0.216425255624072,26.341830705433583,0.217,4.326,5430.157,92.240260976484,79.54235694374411
4.205566629053149,0.2194620602798881,26.334576828369556,0.217,4.326,5438.375,92.27175256998973,79.54235694374411
4.204389773680944,0.2074956368713381,26.32587801123335,0.208,4.321,5446.578,92.30147270161825,79.54235694374411
4.204163317535704,0.2105693111633703,26.321786637093624,0.208,4.321,5454.797,92.33169191149287,79.54235694374411
4.2040994954550825,0.2066367204767185,26.318631378049616,0.208,4.321,5462.969,92.36117716774532,79.54235694374411
4.20450732097194,0.2031171224401546,26.30959082092616,0.208,4.321,5471.141,92.39016020808101,79.54235694374411
4.204239589025636,0.2064575596065108,26.30710617986655,0.208,4.321,5479.297,92.41956222036258,79.54235694374411
4.204584099302294,0.2049767845188526,26.297932898512997,0.208,4.321,5487.485,92.44886788382931,79.54235694374411
4.204459407758184,0.2092662084662683,26.30033308552308,0.208,4.321,5495.703,92.47889642891407,79.54235694374411
4.204556206748041,0.2073693645062824,26.29122661803018,0.208,4.321,5503.875,92.5084862270742,79.54235694374411
4.2048045659477244,0.2060870694698117,26.28512133048255,0.208,4.321,5512.047,92.53789305292595,79.54235694374411
4.20496440243863,0.2085848787232515,26.283638533725107,0.208,4.321,5520.203,92.567598020754,79.54235694374411
4.204807568638598,0.2072599268280361,26.27843131613461,0.206,4.321,5528.375,92.59717220311275,79.54235694374411
4.205085508310888,0.2050133669882225,26.277070856851992,0.206,4.321,5536.61,92.62665134447874,79.54235694374411
4.205191391263922,0.2091434012582332,26.274610937895023,0.206,4.321,5544.766,92.65643585255935,79.54235694374411
4.2049207465188285,0.2092402362792777,26.267274604921383,0.206,4.321,5552.953,92.68634741093877,79.54235694374411
4.205169025960759,0.2041110584162239,26.26515847190997,0.206,4.321,5561.11,92.71541881752208,79.54235694374411
4.205342983998411,0.2077886232624277,26.261059404871364,0.206,4.321,5569.282,92.74506844024694,79.54235694374411
4.205756526305286,0.2053865152075863,26.258421713902862,0.205,4.321,5577.438,92.77431792306612,79.54235694374411
4.205400499062712,0.2034039002805775,26.26028428864629,0.205,4.321,5585.625,92.80339515862096,79.54235694374411
4.205606840618952,0.2028869945783332,26.245192254393345,0.205,4.321,5593.86,92.8325685461047,79.54235694374411
4.206068807127025,0.2055845046401326,26.241862833907227,0.205,4.321,5602.016,92.86184622497414,79.54235694374411
4.206040022114721,0.2044008507459404,26.23410023512055,0.205,4.321,5610.203,92.89106597777412,79.54235694374411
4.206103792496925,0.2039588385290558,26.237396301407408,0.205,4.321,5618.407,92.92028308604031,79.54235694374411
4.2062537825401405,0.2031590021493064,26.236350859667752,0.204,4.321,5626.563,92.94921534450393,79.54235694374411
4.206533330916309,0.2018407631008097,26.222101195170666,0.204,4.321,5634.766,92.97812551407571,79.54235694374411
4.20632859301936,0.2070692085120754,26.226262202912263,0.204,4.321,5642.922,93.00761463243695,79.54235694374411
4.206569268156571,0.2006691116326245,26.21507494817956,0.204,4.321,5651.094,93.03624836299942,79.54235694374411
4.205536610245164,0.1930268499069274,26.21283332636989,0.194,4.315,5659.297,93.06389609320507,79.54235694374411
4.205361251579762,0.1927376647892132,26.215754773514927,0.194,4.315,5667.469,93.09139807553765,79.54235694374411
4.205360911209274,0.1921859569339291,26.20607238799154,0.194,4.315,5675.703,93.11902939100202,79.54235694374411
4.205598298504134,0.1923155694073118,26.20679147959377,0.194,4.315,5683.86,93.14642077368322,79.54235694374411
4.204468130552356,0.1850454978172369,26.196590066080624,0.186,4.31,5692.078,93.17297378056693,79.54235694374411
4.204576338564901,0.1862412366087509,26.19622247958965,0.186,4.31,5700.219,93.19944796861607,79.54235694374411
4.204736310134586,0.1817582166674357,26.19234781030601,0.186,4.31,5708.391,93.22538327954273,79.54235694374411
4.204499624736375,0.1838542314807265,26.19168567602506,0.185,4.31,5716.625,93.25181671073899,79.54235694374411
4.20459271746923,0.1850593916304879,26.189194747601583,0.185,4.31,5724.797,93.27822307051649,79.54235694374411
4.204611250392818,0.1817496860159438,26.18272507926609,0.185,4.31,5732.985,93.30420794068641,79.54235694374411
4.2046995528111335,0.1839457933616494,26.176305988287226,0.185,4.31,5741.203,93.33060314605471,79.54235694374411
4.204920621443809,0.1830268967432461,26.175005286160992,0.185,4.31,5749.375,93.35671948655371,79.54235694374411
4.204854501304352,0.1836031182830683,26.16661743246092,0.185,4.31,5757.563,93.38296934313371,79.54235694374411
4.205071018890845,0.1850047781811218,26.16334614782222,0.185,4.31,5765.719,93.40931622416144,79.54235694374411
4.205000525616121,0.1829455614936226,26.161041524153696,0.185,4.31,5773.953,93.43561901237284,79.54235694374411
4.205169259194669,0.1831219333742329,26.16125490622834,0.185,4.31,5782.157,93.46185123350085,79.54235694374411
4.205327007071664,0.1828057503689187,26.155738680559235,0.183,4.31,5790.297,93.48783387527914,79.54235694374411
4.205172798880457,0.1802684674239043,26.15724563252664,0.183,4.31,5798.485,93.51360697466886,79.54235694374411
4.205451255074158,0.1834036916856065,26.154232242145675,0.183,4.31,5806.703,93.5399243914408,79.54235694374411
4.205521390789212,0.1840359883157049,26.14964487247072,0.183,4.31,5814.891,93.56623613572937,79.54235694374411
4.205800831809183,0.1821978358060703,26.15017615429032,0.183,4.31,5823.078,93.5922818968087,79.54235694374411
4.205684395774032,0.182799818508083,26.148888382956983,0.183,4.31,5831.313,93.61856692285671,79.54235694374411
4.205954048723077,0.182160604477267,26.138250512526067,0.182,4.31,5839.469,93.64450875971785,79.54235694374411
4.205958490532387,0.1826261324911103,26.12992458458984,0.182,4.31,5847.657,93.67061893600722,79.54235694374411
4.206132392338907,0.181053625481567,26.12651145081681,0.182,4.31,5855.813,93.69640312589195,79.54235694374411
4.206200564797294,0.1797478178399505,26.1205283472357,0.182,4.31,5864.0,93.7220986490977,79.54235694374411
4.206297096252534,0.1799642831784886,26.124403123060013,0.182,4.31,5872.219,93.74792567210149,79.54235694374411
4.206321886140756,0.1800488410715697,26.11511977554324,0.182,4.31,5880.375,93.77356676873441,79.54235694374411
4.206444924357723,0.1798467995794903,26.111486688001012,0.182,4.31,5888.563,93.79927958199967,79.54235694374411
4.206539482759549,0.179937444041559,26.11180638117953,0.18,4.31,5896.719,93.82490481437047,79.54235694374411
4.2066716789726,0.1804309483348685,26.106039778969095,0.18,4.31,5904.907,93.85070114376114,79.54235694374411
4.205391066882206,0.1696712115681518,26.105914910722788,0.172,4.305,5913.094,93.87495618399801,79.54235694374411
4.20539633045976,0.1710430898201168,26.10047409253365,0.172,4.305,5921.266,93.89936253985734,79.54235694374411
4.205502295154109,0.1729566556920936,26.1010986298638,0.171,4.305,5929.5,93.92422918459731,79.54235694374411
4.205679115442264,0.169040475616734,26.09271623783652,0.171,4.305,5937.657,93.94830551066129,79.54235694374411
4.205675763161317,0.1725758852544971,26.08770452701128,0.171,4.305,5945.844,93.97297578325541,79.54235694374411
4.2058152366402295,0.1690407494038857,26.081691554030453,0.171,4.305,5954.0,93.99704919669462,79.54235694374411
4.205780389176346,0.1708878325967158,26.082316025807167,0.171,4.305,5962.219,94.02157364068758,79.54235694374411
4.205778303420953,0.1688087999480386,26.077945345996717,0.171,4.305,5970.532,94.04607679025828,79.54235694374411
4.205994400175968,0.1700797667935478,26.07230872796648,0.171,4.305,5978.828,94.07071393886433,79.54235694374411
4.205970489229835,0.1690849828269005,26.072613992023385,0.171,4.305,5987.094,94.09511841483841,79.54235694374411
4.206304881901304,0.1710870655033987,26.071673340715627,0.171,4.305,5995.391,94.11990446449491,79.54235694374411
4.206194196307571,0.1709513202556533,26.063920067472477,0.17,4.305,6003.703,94.14471562291698,79.54235694374411
4.206308848299866,0.1700121502757886,26.06263477079363,0.17,4.305,6012.0,94.16934594541708,79.54235694374411
4.206480946736062,0.1705431177073504,26.06248996038424,0.17,4.305,6020.282,94.19400852344332,79.54235694374411
4.206604047847121,0.1697566650886724,26.057807591994365,0.17,4.305,6028.578,94.2185988686884,79.54235694374411
4.20529385377526,0.1572864396311232,26.057027561765384,0.161,4.299,6036.86,94.24134437224212,79.54235694374411
4.205285791203538,0.1610703494895237,26.056754454304365,0.161,4.299,6045.125,94.26458926286256,79.54235694374411
4.205359520552974,0.1569787925173157,26.04449416270851,0.16,4.299,6053.297,94.28698876626589,79.54235694374411
4.2054351591853845,0.1620171609044448,26.046430745908943,0.16,4.299,6061.5,94.31019489927554,79.54235694374411
4.205594809380813,0.1609582694955629,26.0433321596815,0.16,4.299,6069.75,94.33338145767664,79.54235694374411
4.205534245387975,0.1590748673519942,26.032332984042903,0.16,4.299,6077.938,94.35612449435554,79.54235694374411
4.205704962022474,0.1590289084475896,26.033453812767213,0.16,4.299,6086.125,94.37885818345679,79.54235694374411
4.205480606450235,0.1575282353141647,26.02810843141172,0.16,4.299,6094.391,94.40159464396136,79.54235694374411
4.20575192641195,0.1616600391741776,26.03346765687572,0.16,4.299,6102.641,94.42488229455044,79.54235694374411
4.20597410481072,0.1600532701422996,26.0342338601352,0.16,4.299,6110.828,94.44776241941938,79.54235694374411
4.205840434807836,0.1586023540500098,26.02507637806145,0.159,4.299,6119.0,94.47039359088116,79.54235694374411
4.206099366879566,0.1586285725444494,26.02526317204663,0.159,4.299,6127.235,94.4932030017182,79.54235694374411
4.2061269715343705,0.1568205887605644,26.018053255251598,0.159,4.299,6135.438,94.51566481638719,79.54235694374411
4.206386272261854,0.1590161234596656,26.0149529175661,0.159,4.299,6143.61,94.53835502913186,79.54235694374411
4.206162614121037,0.1576003502622249,26.024761951858085,0.159,4.299,6151.86,94.5610578684258,79.54235694374411
4.206466061514708,0.156807635807912,26.02046950455357,0.159,4.299,6160.032,94.58343294926075,79.54235694374411
4.206320390069972,0.1567152386059322,26.01988624540324,0.159,4.299,6168.203,94.60579210941718,79.54235694374411
4.20638288216456,0.1575145186843119,26.017355050072343,0.159,4.299,6176.375,94.62826805626813,79.54235694374411
4.206795673680148,0.1572773392130169,26.008828644534123,0.159,4.299,6184.563,94.6507540991863,79.54235694374411
4.205434943007964,0.1431310251892834,26.003325299835883,0.149,4.294,6192.828,94.67141007364378,79.54235694374411
4.205550813942402,0.1493265485298152,26.004094417152714,0.149,4.294,6201.0,94.6927176686276,79.54235694374411
4.205625035927471,0.1472854675279774,25.999891512095523,0.149,4.294,6209.188,94.71377516718796,79.54235694374411
4.205444035361255,0.1497768581227284,25.988896014276545,0.149,4.294,6217.422,94.73530916312646,79.54235694374411
4.205690390545505,0.1473384784200903,25.990034101472308,0.149,4.294,6225.594,94.75633307785972,79.54235694374411
4.205429535292294,0.1474198164295722,25.983680351446584,0.149,4.294,6233.782,94.77740978436947,79.54235694374411
4.205772820187133,0.1467449241083447,25.982699605451277,0.149,4.294,6242.016,94.79850786747356,79.54235694374411
4.206232368533795,0.147320701017223,25.977383116364376,0.149,4.294,6250.172,94.81948808766454,79.54235694374411
