Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2065208069349085,0.2246311281676235,24.029792882840905,0.227,4.332,5460.265,92.37575212735058,80.09671048936636
4.206515798923975,0.2273434691389439,24.026888972648283,0.227,4.332,5466.328,92.39965350171843,80.09671048936636
4.206419003547745,0.2254336480708351,24.033621314233244,0.227,4.332,5472.39,92.42335018119809,80.09671048936636
4.206465624309629,0.2251769266332974,24.022973186446485,0.225,4.332,5478.484,92.44714482239772,80.09671048936636
4.20685855598721,0.2264493536033344,24.012883538352213,0.225,4.332,5484.546,92.47094826876268,80.09671048936636
4.205535600456402,0.2148273818684301,24.01105356424192,0.216,4.326,5490.64,92.4936492645878,80.09671048936636
4.205622844252828,0.2121281695986598,24.02032532357696,0.216,4.326,5496.718,92.51600617896571,80.09671048936636
4.204389303852168,0.2074650637820935,24.009842991816907,0.208,4.321,5502.812,92.53792919225113,80.09671048936636
4.204361650478304,0.205531603231877,24.004623752273737,0.208,4.321,5508.89,92.559590871905,80.09671048936636
4.204355454036677,0.2071093439170802,24.007136526021316,0.208,4.321,5514.953,92.58136496545075,80.09671048936636
4.204249280794956,0.2068121407398339,24.00153505246837,0.208,4.321,5521.031,92.60316160533868,80.09671048936636
4.204493291832923,0.2039999660748765,23.9932831323984,0.208,4.321,5527.093,92.62460526226968,80.09671048936636
4.204254413304322,0.2051781269115654,23.99303543557713,0.208,4.321,5533.171,92.64622968784343,80.09671048936636
4.20460808612179,0.2044613495055905,23.990516421508357,0.208,4.321,5539.25,92.6677821151815,80.09671048936636
4.204412919127992,0.2058948435357269,23.973045484177955,0.208,4.321,5545.328,92.68948207797516,80.09671048936636
4.20451302059267,0.2056364886821299,23.97693139349892,0.206,4.321,5551.39,92.71109775958844,80.09671048936636
4.204455836145867,0.2078588438875531,23.970833196240356,0.206,4.321,5557.453,92.73295065055666,80.09671048936636
4.2047807258271295,0.207029446017868,23.96913512549491,0.206,4.321,5563.531,92.75477019299217,80.09671048936636
4.204737410418064,0.2044010320831683,23.967663999702705,0.206,4.321,5569.609,92.77631271788023,80.09671048936636
4.20481479374094,0.2045041674624511,23.96881765049379,0.206,4.321,5575.671,92.79780937443563,80.09671048936636
4.204883763175003,0.2046154450642942,23.959317447277197,0.206,4.321,5581.75,92.81937804510446,80.09671048936636
4.205168413514057,0.2044485398893334,23.95789491425753,0.206,4.321,5587.812,92.84086885431286,80.09671048936636
4.20515895598474,0.2059661792169093,23.9618727103252,0.206,4.321,5593.89,92.8625763354183,80.09671048936636
4.205129310346046,0.2029433888690395,23.96564144641487,0.206,4.321,5599.968,92.88396523429529,80.09671048936636
4.2054181780099205,0.2034647356663941,23.95761044629988,0.206,4.321,5606.031,92.90535615806469,80.09671048936636
4.2051441940458245,0.2037325066661079,23.96065805378638,0.205,4.321,5612.109,92.92682822476921,80.09671048936636
4.205207764984682,0.2045262729351931,23.956831730527377,0.205,4.321,5618.171,92.9483272049631,80.09671048936636
4.205290387253632,0.205755640605091,23.94963812268768,0.205,4.321,5624.234,92.96995897918134,80.09671048936636
4.205416533467487,0.2052711184739966,23.938887322208,0.205,4.321,5630.343,92.9917035478391,80.09671048936636
4.205443431359226,0.2036403977572534,23.94543746800145,0.205,4.321,5636.406,93.01311293954782,80.09671048936636
4.205629498178719,0.2049313227803288,23.934452886725893,0.205,4.321,5642.468,93.03465449695429,80.09671048936636
4.205897164711515,0.2046452957558223,23.93554202039201,0.204,4.321,5648.531,93.05616953692886,80.09671048936636
4.205763173151704,0.2049015612083957,23.935009307246872,0.204,4.321,5654.656,93.07793180640446,80.09671048936636
4.205970020113004,0.2037551591967007,23.93117904434817,0.204,4.321,5660.765,93.09951578802578,80.09671048936636
4.205979104651192,0.2015729703588302,23.93792239580596,0.204,4.321,5666.828,93.1207078242221,80.09671048936636
4.206102854607608,0.2031722514632157,23.928373883841367,0.204,4.321,5672.89,93.14206447511819,80.09671048936636
4.206350195503215,0.2012573624290956,23.929721727562853,0.204,4.321,5678.953,93.1632233304041,80.09671048936636
4.206235919593985,0.2035483007588705,23.926665499910897,0.204,4.321,5685.0,93.18456656672375,80.09671048936636
4.206205469795633,0.2026452205699237,23.91175230114093,0.204,4.321,5691.062,93.20586781824952,80.09671048936636
4.206486812902937,0.2000184462828001,23.92094012936649,0.204,4.321,5697.14,93.2269484474088,80.09671048936636
4.206443981387878,0.2025202844065416,23.915329851594468,0.202,4.321,5703.187,93.24818389016856,80.09671048936636
4.206541410133864,0.2015736383322114,23.90885168409205,0.202,4.321,5709.25,93.26937599659114,80.09671048936636
4.206663924900402,0.201988744389696,23.914106469425622,0.202,4.321,5715.312,93.290608241978,80.09671048936636
4.20552645975132,0.1924592710792942,23.90914019075913,0.194,4.315,5721.39,93.3108921837708,80.09671048936636
4.205479172241788,0.1904887115213821,23.912368761354838,0.194,4.315,5727.453,93.33091889500281,80.09671048936636
4.205510644915109,0.1919205181984187,23.90922051219429,0.193,4.315,5733.5,93.35104288994272,80.09671048936636
4.205564951368614,0.193481062415358,23.90463678142611,0.193,4.315,5739.562,93.37138084197727,80.09671048936636
4.204498030670756,0.1861472058263178,23.89849167092276,0.185,4.31,5745.656,93.39105117871726,80.09671048936636
4.204590836490812,0.1828763536974726,23.90214753685132,0.185,4.31,5751.718,93.41027440637232,80.09671048936636
4.204587259005101,0.1846386709046999,23.8967881286211,0.185,4.31,5757.781,93.42968608339473,80.09671048936636
4.204580271352461,0.1845692069398256,23.89465174902624,0.185,4.31,5763.828,93.44903925011909,80.09671048936636
4.204617131817979,0.1833348442237919,23.89366547142459,0.185,4.31,5769.89,93.46831067245644,80.09671048936636
4.204688693383945,0.1823627175358392,23.888580024858847,0.185,4.31,5775.937,93.48743247579132,80.09671048936636
4.20469825613075,0.1828093962403293,23.87927865832023,0.185,4.31,5782.0,93.50665183508961,80.09671048936636
4.204833288321558,0.1848190724001115,23.888913963039837,0.185,4.31,5788.031,93.52597992503298,80.09671048936636
4.204531804943416,0.1823338815764673,23.884120198301368,0.185,4.31,5794.109,93.54519671734448,80.09671048936636
4.2048355890279465,0.1841704320173179,23.885440741612445,0.185,4.31,5800.171,93.56455597331399,80.09671048936636
4.204691258407057,0.1820551778579931,23.885626940973,0.183,4.31,5806.296,93.58389176468917,80.09671048936636
4.204953166104283,0.1820160477028762,23.86949099747965,0.183,4.31,5812.437,93.60327389907873,80.09671048936636
4.204981612157244,0.1837076684208429,23.879792343428637,0.183,4.31,5818.546,93.62273423055952,80.09671048936636
4.204894220458419,0.180993951073739,23.86730651345104,0.183,4.31,5824.656,93.64191023379193,80.09671048936636
4.205259151623793,0.1816979635185578,23.86698230067592,0.183,4.31,5830.765,93.66115767528335,80.09671048936636
4.204941648075355,0.1820220146432144,23.862279878328003,0.183,4.31,5836.875,93.68044260011351,80.09671048936636
4.205222865785259,0.1846517042178002,23.862321952030783,0.183,4.31,5842.984,93.7000029342218,80.09671048936636
4.205301052134359,0.1808539125935643,23.849684423313818,0.183,4.31,5849.125,93.71926131766108,80.09671048936636
4.205157470357509,0.1800149651074899,23.852947521199003,0.183,4.31,5855.234,93.7383304774986,80.09671048936636
4.205701525527398,0.1821940865502515,23.85238952263475,0.183,4.31,5861.343,93.7576304737839,80.09671048936636
4.205688439016461,0.1807930077081541,23.858724731511717,0.183,4.31,5867.453,93.77678518740635,80.09671048936636
4.205756177391848,0.1816463708347065,23.848017707173657,0.182,4.31,5873.562,93.7960271636347,80.09671048936636
4.205713311538552,0.1776194647061538,23.85067679923572,0.182,4.31,5879.671,93.81484256579148,80.09671048936636
4.205607597608,0.1804656093550087,23.848566931063225,0.182,4.31,5885.796,93.83400953161988,80.09671048936636
4.205814161525397,0.1802459327058258,23.83739920536449,0.182,4.31,5891.906,93.85310628357038,80.09671048936636
4.205970364737967,0.1823518997871163,23.84348075548814,0.182,4.31,5898.015,93.87242299716493,80.09671048936636
4.205920988843955,0.1805151741669447,23.83827750918045,0.182,4.31,5904.125,93.89154827479322,80.09671048936636
4.205952844243417,0.1804148909573466,23.83355295406354,0.182,4.31,5910.234,93.91065979916387,80.09671048936636
4.206093420229739,0.1803881263896438,23.83931049233856,0.182,4.31,5916.343,93.9297684883379,80.09671048936636
4.206151309563605,0.1795554155589989,23.830564936692543,0.182,4.31,5922.453,93.94879208116369,80.09671048936636
4.206219604167687,0.1810151519053403,23.831251252819055,0.18,4.31,5928.562,93.96796719175869,80.09671048936636
4.206296887460447,0.1790964034707244,23.82189002566099,0.18,4.31,5934.671,93.98693904747117,80.09671048936636
4.206428364772387,0.1794317838543472,23.833577363726747,0.18,4.31,5940.781,94.0059495417268,80.09671048936636
4.206456364360247,0.1773632404576043,23.823907481676983,0.18,4.31,5946.906,94.0247870098805,80.09671048936636
4.206652494119051,0.1795237620536412,23.82591328889247,0.18,4.31,5953.015,94.04380413610212,80.09671048936636
4.205223919715956,0.1719418893107954,23.824919674005663,0.171,4.305,5959.156,94.06211351512597,80.09671048936636
4.205285268331759,0.1700619204105606,23.82500700878936,0.171,4.305,5965.265,94.08012833928598,80.09671048936636
4.205290846667435,0.1710874712329272,23.828390390109057,0.171,4.305,5971.39,94.09829926795491,80.09671048936636
4.205456346812169,0.1704038337008216,23.8245864309303,0.171,4.305,5977.5,94.11635326614922,80.09671048936636
4.20542175713025,0.1696963094686035,23.821481373384252,0.171,4.305,5983.609,94.13432936078758,80.09671048936636
4.205573444358918,0.1696612294824948,23.815333134024584,0.171,4.305,5989.718,94.15230173936897,80.09671048936636
4.205741448161069,0.1689586832019797,23.81496539362841,0.171,4.305,5995.828,94.17020262631026,80.09671048936636
4.2055852045012365,0.1704482852867834,23.811936416040325,0.171,4.305,6001.953,94.18830566805474,80.09671048936636
4.205583486844777,0.1686094602914097,23.798983388386144,0.171,4.305,6008.062,94.20616663170568,80.09671048936636
4.205644720438889,0.171246072822102,23.79459512549223,0.171,4.305,6014.171,94.22430689427908,80.09671048936636
4.205718531434399,0.1700171087040941,23.802445134777248,0.171,4.305,6020.281,94.24231991961355,80.09671048936636
4.205898919982587,0.1686604676294958,23.800024698503144,0.171,4.305,6026.406,94.26023308008334,80.09671048936636
4.205966259760388,0.1703219813175859,23.79384140009033,0.171,4.305,6032.515,94.27827545274744,80.09671048936636
4.205948125769711,0.169273896141822,23.79223190931565,0.171,4.305,6038.625,94.29620973596698,80.09671048936636
4.20613881696103,0.1681408339850352,23.79131573934781,0.17,4.305,6044.734,94.31402105757881,80.09671048936636
4.2062756200447495,0.1689949764249976,23.79110599226481,0.17,4.305,6050.843,94.33192285932768,80.09671048936636
4.206327023645883,0.1707647474763317,23.79069197915509,0.17,4.305,6056.953,94.35001509572655,80.09671048936636
4.206173604714448,0.1676868651292832,23.79326460645178,0.17,4.305,6063.062,94.36777832797722,80.09671048936636
4.2064082964238985,0.1692350949497388,23.789217042107804,0.17,4.305,6069.187,94.3857525187023,80.09671048936636
4.20638613818,0.1666397679076076,23.786741989069203,0.17,4.305,6075.296,94.40340483092878,80.09671048936636
4.206495309024513,0.168459189634,23.782032214952867,0.17,4.305,6081.406,94.4212527973707,80.09671048936636
4.206453762949145,0.1664895912463073,23.77363106734596,0.17,4.305,6087.546,94.43897869682132,80.09671048936636
4.206551815245138,0.1689154057706512,23.770610389599085,0.17,4.305,6093.656,94.45687499859191,80.09671048936636
4.205453416796129,0.1547331185022495,23.772375468122423,0.16,4.299,6099.796,94.47334920385437,80.09671048936636
4.205428944081418,0.158712942881836,23.765798030720298,0.16,4.299,6105.921,94.49020585351528,80.09671048936636
4.205469268006498,0.160985109237753,23.76443048044881,0.16,4.299,6112.031,94.50726195377057,80.09671048936636
4.205730222041354,0.1585679440767476,23.762219532525503,0.16,4.299,6118.14,94.52405920987034,80.09671048936636
4.2055579056369705,0.1587598695433939,23.76841048423971,0.16,4.299,6124.25,94.54087954974074,80.09671048936636
4.205580395062178,0.1620904751034003,23.769410136170634,0.16,4.299,6130.359,94.55804995096841,80.09671048936636
4.205750731130396,0.1583253410221831,23.76755850731032,0.16,4.299,6136.468,94.57482150789134,80.09671048936636
4.20559533371356,0.1572524175076353,23.766217097636293,0.16,4.299,6142.562,94.59143850728073,80.09671048936636
4.2058279123103,0.1587015776673286,23.766728979176055,0.16,4.299,6148.687,94.60829394986025,80.09671048936636
4.2060180216323175,0.1580182841697047,23.76004600558663,0.16,4.299,6154.796,94.625032979953,80.09671048936636
4.205865085332648,0.1578684727467343,23.76051301162704,0.159,4.299,6160.906,94.64175887783927,80.09671048936636
4.206007409192968,0.1596786271717106,23.75544191631773,0.159,4.299,6167.015,94.65867378967647,80.09671048936636
4.206042913744966,0.1593013668131883,23.7620655860433,0.159,4.299,6173.125,94.67555150026745,80.09671048936636
4.205861142649018,0.1584642895675724,23.7547657364703,0.159,4.299,6179.234,94.69233777614454,80.09671048936636
4.206206005360994,0.1581131174995184,23.75990271944518,0.159,4.299,6185.343,94.70908685202389,80.09671048936636
4.206135595659089,0.1589112273219625,23.75674832883338,0.159,4.299,6191.453,94.72592322799512,80.09671048936636
4.206265769892329,0.1593428095993551,23.759764388931647,0.159,4.299,6197.578,94.7428467748,80.09671048936636
4.206160604387332,0.1555741386959629,23.750360755168696,0.159,4.299,6203.687,94.75932689419231,80.09671048936636
4.206369457401059,0.1574662364101536,23.747668343832984,0.159,4.299,6209.796,94.7760074453305,80.09671048936636
4.206516841677358,0.1587384598903846,23.747019083796776,0.159,4.299,6215.921,94.79286680511235,80.09671048936636
4.206426169964261,0.1566265861359092,23.73439377318147,0.159,4.299,6222.031,94.80946112721101,80.09671048936636
4.206399924438116,0.1573331340988627,23.73281555339207,0.159,4.299,6228.156,94.82617122957193,80.09671048936636
4.206404185497961,0.1556459649367536,23.734449597096244,0.157,4.299,6234.281,94.842702140375,80.09671048936636
4.206625197174943,0.1562803349184608,23.72887564301859,0.157,4.299,6240.39,94.85925706781806,80.09671048936636
4.205395856838593,0.1457601118942904,23.726704372995616,0.149,4.294,6246.546,94.87481637042964,80.09671048936636
4.205375415990723,0.1484375502291251,23.7343573616414,0.149,4.294,6252.64,94.89050189514597,80.09671048936636
4.205371772365567,0.148144186402868,23.725356517646468,0.149,4.294,6258.765,94.9062360539622,80.09671048936636
4.205603312316782,0.1442137586782477,23.72751568787704,0.149,4.294,6264.875,94.92151525796967,80.09671048936636
4.20545271924861,0.1470199273280692,23.72819196368642,0.149,4.294,6270.984,94.93708922145568,80.09671048936636
4.205662367394952,0.1459850637248868,23.72317125188668,0.149,4.294,6277.093,94.95255356083653,80.09671048936636
4.205569494295276,0.1458102250859535,23.72084336607744,0.149,4.294,6283.218,94.96803983332714,80.09671048936636
4.2057122246433964,0.1480912985824848,23.725140058678992,0.149,4.294,6289.328,94.98372985613432,80.09671048936636
4.205765922051557,0.1469053690665462,23.718248483355577,0.148,4.294,6295.453,94.99933244212824,80.09671048936636
4.205872138266314,0.1470148335526624,23.717943742867103,0.148,4.294,6301.562,95.01490586602566,80.09671048936636
4.2056784430682495,0.1475110383471515,23.712178736660857,0.148,4.294,6307.671,95.0305318533782,80.09671048936636
4.20580829384832,0.1467293950152957,23.717044101046017,0.148,4.294,6313.781,95.0460775848041,80.09671048936636
4.205973263156995,0.1485620801747622,23.713650959122266,0.148,4.294,6319.906,95.06185612745432,80.09671048936636
4.206060993918227,0.1464460046750463,23.71256568696306,0.148,4.294,6326.015,95.07736929475708,80.09671048936636
4.206085420254637,0.1478244492552643,23.710178220849,0.148,4.294,6332.125,95.09303104532904,80.09671048936636
4.205866402540034,0.1458047923605112,23.70743506506048,0.148,4.294,6338.234,95.10847628838947,80.09671048936636
4.205933467991632,0.1425095582557193,23.70834664654513,0.148,4.294,6344.359,95.12361200229677,80.09671048936636
4.206278439557196,0.1447915777627945,23.707001842924004,0.148,4.294,6350.468,95.1389499145522,80.09671048936636
4.206074570674443,0.1450983609055569,23.70548970982377,0.148,4.294,6356.593,95.15436058107846,80.09671048936636
4.2061750408935135,0.1440819287937974,23.70847264924794,0.148,4.294,6362.703,95.16962581793248,80.09671048936636
4.206343260527158,0.1446347771707159,23.706586542924736,0.148,4.294,6368.812,95.1849471201491,80.09671048936636
4.206376186870964,0.1444189689094685,23.70467725243447,0.148,4.294,6374.953,95.20032569747309,80.09671048936636
4.206396705411186,0.1437523016567818,23.69790797036562,0.146,4.294,6381.062,95.21555351820268,80.09671048936636
4.206520141284937,0.1454473451570364,23.698188130775613,0.146,4.294,6387.171,95.23096089653417,80.09671048936636
4.20682324505125,0.1472813208223011,23.697976383531483,0.146,4.294,6393.281,95.24656510356657,80.09671048936636
4.205567912604134,0.1377538445788194,23.705908999319757,0.138,4.288,6399.437,95.26126976951292,80.09671048936636
4.20545645935164,0.1378641498969778,23.7012304480634,0.138,4.288,6405.546,95.27587385261612,80.09671048936636
4.2055416461096335,0.1387378432518225,23.707013808010306,0.138,4.288,6411.656,95.29057289263858,80.09671048936636
4.205400443180754,0.1357312707008239,23.7064517602446,0.138,4.288,6417.765,95.30495103778,80.09671048936636
4.205582410170011,0.139452154377502,23.69802149129119,0.138,4.288,6423.875,95.31972575785902,80.09671048936636
4.205560479784939,0.1361397205549386,23.701090610626924,0.138,4.288,6430.0,95.33418494141809,80.09671048936636
4.205568524241348,0.1354831255755455,23.6964033158888,0.137,4.288,6436.109,95.34853680030572,80.09671048936636
4.205631753540302,0.1366457866502907,23.69309952539214,0.138,4.288,6442.218,95.36301182100857,80.09671048936636
4.205434930201631,0.135469771867816,23.692014098693846,0.137,4.288,6448.328,95.37736461439101,80.09671048936636
4.205697294179092,0.1366125465354225,23.690463268076524,0.137,4.288,6454.453,95.39187401604673,80.09671048936636
4.205914945370826,0.136363145230809,23.68519118362628,0.137,4.288,6460.562,95.40631909626991,80.09671048936636
4.205606975269824,0.1352808759334484,23.68091034244125,0.137,4.288,6466.671,95.4206495306568,80.09671048936636
4.205888404370302,0.1363821864862597,23.68560747415969,0.137,4.288,6472.781,95.43509899282607,80.09671048936636
4.205795532232615,0.1360620773796002,23.685206562626515,0.137,4.288,6478.89,95.44951218063979,80.09671048936636
4.206107973689166,0.1366152536307145,23.682313678107327,0.137,4.288,6485.015,95.46402186981177,80.09671048936636
4.206165086365633,0.1367913736007635,23.671022010709137,0.137,4.288,6491.125,95.47851468466429,80.09671048936636
4.205731509951463,0.1350410159966852,23.67397059325205,0.137,4.288,6497.234,95.49281971045546,80.09671048936636
4.206011659698778,0.1362783204939727,23.673618808045408,0.137,4.288,6503.343,95.50725580511201,80.09671048936636
4.206204843832978,0.1359035308140056,23.665114328605693,0.137,4.288,6509.453,95.52165455452175,80.09671048936636
4.206039901420729,0.1346130192277119,23.67449816791409,0.137,4.288,6515.562,95.53591424220009,80.09671048936636
4.20597958191311,0.1345542757838786,23.673320059834463,0.137,4.288,6521.671,95.55016770712848,80.09671048936636
4.206329488772972,0.1354050116920497,23.674666176975663,0.137,4.288,6527.812,95.56458642551488,80.09671048936636
4.20640183850129,0.1345716345940696,23.67598129466302,0.137,4.288,6533.921,95.57884172927885,80.09671048936636
4.206341058096441,0.1344424737898781,23.671023062842465,0.136,4.288,6540.031,95.5930856821661,80.09671048936636
4.206409719610861,0.1358279559555616,23.670679590439946,0.136,4.288,6546.14,95.60747406927031,80.09671048936636
4.206723346519895,0.1360894803218463,23.664907521956334,0.136,4.288,6552.25,95.62189251971614,80.09671048936636
4.205053901641206,0.1243911942797845,23.65798196714758,0.126,4.283,6558.406,95.63517077677056,80.09671048936636
4.2051902579057,0.1243366673914194,23.660398987673645,0.126,4.283,6564.515,95.6483418805326,80.09671048936636
4.205220589834656,0.1256762913752896,23.65675485025267,0.126,4.283,6570.625,95.66165707120805,80.09671048936636
4.205152608201107,0.1242389109526792,23.652924505834346,0.126,4.283,6576.734,95.67481781953572,80.09671048936636
4.205193255520071,0.1255568875427885,23.64732262347479,0.126,4.283,6582.843,95.6881181824018,80.09671048936636
4.205258817834291,0.125317265939253,23.65626376082205,0.126,4.283,6588.953,95.70139533493906,80.09671048936636
4.205238378166342,0.1261664672301054,23.6545416286518,0.126,4.283,6595.062,95.71476027117261,80.09671048936636
4.205183532137137,0.1233030875135936,23.65828365006408,0.126,4.283,6601.171,95.72782188681579,80.09671048936636
4.2052324061173865,0.124410304473395,23.6467134166827,0.126,4.283,6607.281,95.74100294831854,80.09671048936636
4.2052039921841695,0.1224800697505727,23.6465079551506,0.126,4.283,6613.39,95.7539773808919,80.09671048936636
4.205424010715512,0.1253187750517738,23.64326521847245,0.126,4.283,6619.5,95.76725469331708,80.09671048936636
4.2054742601170005,0.1256457823262336,23.639767972496696,0.126,4.283,6625.609,95.78056447289377,80.09671048936636
4.205398291216695,0.1241545696187166,23.644998918698235,0.126,4.283,6631.718,95.79371628686214,80.09671048936636
4.205366935548246,0.1250751967782841,23.634951659918297,0.126,4.283,6637.828,95.80696779258092,80.09671048936636
4.205565390021311,0.1224789658067785,23.634921797403283,0.126,4.283,6643.937,95.81994210821244,80.09671048936636
4.205431499679697,0.1262982265224696,23.638905743341727,0.126,4.283,6650.046,95.83332100183561,80.09671048936636
4.205699160053198,0.1257340886412059,23.633447036652488,0.126,4.283,6656.078,95.84647225670354,80.09671048936636
4.205623483478971,0.124537888724069,23.630967920178808,0.126,4.283,6662.14,95.85956317927618,80.09671048936636
4.20589455144307,0.1238006046906046,23.633786149520617,0.126,4.283,6668.203,95.87257874823398,80.09671048936636
4.205773468400023,0.1252726703273491,23.637987292355056,0.126,4.283,6674.265,95.88574690809702,80.09671048936636
4.205782751090006,0.1246746060467338,23.63443029608484,0.125,4.283,6680.312,95.89881977370187,80.09671048936636
4.205914020192688,0.1245734733198428,23.63470802620664,0.126,4.283,6686.375,95.91191659690686,80.09671048936636
4.206008575453038,0.1233524494575089,23.630428036287608,0.125,4.283,6692.453,95.92491713406345,80.09671048936636
4.205898445650248,0.1224675808057438,23.62475282042392,0.125,4.283,6698.515,95.9377904341845,80.09671048936636
4.205817052361401,0.1222174453698779,23.621330236738384,0.125,4.283,6704.578,95.95063956034208,80.09671048936636
4.205945065639339,0.1237352325416563,23.62500450562162,0.125,4.283,6710.625,95.96361392711086,80.09671048936636
4.205975069908885,0.1255161290562771,23.618164408956638,0.125,4.283,6716.718,95.97687514889698,80.09671048936636
4.206059271711475,0.1218865544804989,23.61707790438856,0.125,4.283,6722.765,95.9896556708997,80.09671048936636
4.205962738502679,0.1207930746431024,23.61696549482386,0.125,4.283,6728.812,96.00232153511115,80.09671048936636
4.2062016417190105,0.1230753802998326,23.625733086002644,0.125,4.283,6734.875,96.01526085881883,80.09671048936636
4.206485373270588,0.1243692187615479,23.617159782431123,0.125,4.283,6740.937,96.0283340514826,80.09671048936636
4.206273112392132,0.1249062988705902,23.62176636310625,0.125,4.283,6747.0,96.04146586574373,80.09671048936636
4.206159004637393,0.1213102665952332,23.624675693178137,0.125,4.283,6753.046,96.05418385703467,80.09671048936636
4.20644584935179,0.1220985125503641,23.61956930059661,0.125,4.283,6759.14,96.06708611278788,80.09671048936636
4.206466109640474,0.1232696851111387,23.617423598092177,0.125,4.283,6765.234,96.0801121273617,80.09671048936636
4.206468579734547,0.1211859811279233,23.608335853114664,0.123,4.283,6771.375,96.09301672012697,80.09671048936636
4.206283820716177,0.1213896060820452,23.619048139919983,0.123,4.283,6777.484,96.10587563882635,80.09671048936636
4.206618538056515,0.1210131648459138,23.616191411931556,0.123,4.283,6783.593,96.11869468074052,80.09671048936636
4.205292872223027,0.1138042388653327,23.617977078945465,0.115,4.278,6789.703,96.13075204751658,80.09671048936636
4.205307112970713,0.1126099615567972,23.616146901466568,0.115,4.278,6795.812,96.14268092995665,80.09671048936636
4.205226185759298,0.1133896473763762,23.619991542341904,0.115,4.278,6801.921,96.15469240527176,80.09671048936636
4.205324965050267,0.1136183112761079,23.614819237713878,0.115,4.278,6808.031,96.16673007333397,80.09671048936636
4.205406665058973,0.1138133413664893,23.61574097655185,0.115,4.278,6814.156,96.178818007609,80.09671048936636
4.205307329624528,0.1134570896796233,23.606191705045017,0.115,4.278,6820.265,96.19083662715269,80.09671048936636
4.205627305759416,0.112118088123423,23.609374630152555,0.115,4.278,6826.375,96.2027153491073,80.09671048936636
4.205384872944795,0.1152806311974861,23.604905852605512,0.115,4.278,6832.5,96.21495912190552,80.09671048936636
4.20543180806098,0.1145591179091468,23.60049229556445,0.115,4.278,6838.531,96.22693953553939,80.09671048936636
4.205461554864483,0.1115329124086712,23.602998441284285,0.114,4.278,6844.609,96.23869437120199,80.09671048936636
4.205549127072067,0.1129877382595904,23.60195845975617,0.115,4.278,6850.718,96.25066327189457,80.09671048936636
4.20564301736638,0.1140105349486936,23.606328263217307,0.114,4.278,6856.812,96.26271086403752,80.09671048936636
4.205652053738861,0.1132988416006009,23.60295402124253,0.114,4.278,6862.921,96.27471272020874,80.09671048936636
4.205719698036663,0.1164621062936649,23.598432651082007,0.114,4.278,6869.031,96.28705168354699,80.09671048936636
4.2056225284110855,0.1113228273422744,23.600338237530224,0.114,4.278,6875.14,96.29884421861142,80.09671048936636
4.205532206360001,0.1105949605971626,23.595140414794344,0.114,4.278,6881.25,96.31056156777873,80.09671048936636
4.205870336283762,0.1131690068765215,23.595750336604404,0.114,4.278,6887.375,96.32258106831064,80.09671048936636
4.205896704958926,0.1133175257936232,23.593007428000405,0.114,4.278,6893.484,96.33458490371655,80.09671048936636
4.2060507611271065,0.1117342794064265,23.59146862658955,0.114,4.278,6899.593,96.34642102429717,80.09671048936636
4.2057721486884985,0.1120642159583783,23.59200623616275,0.114,4.278,6905.703,96.3582940385869,80.09671048936636
4.205948309193905,0.1120607169256848,23.590476001306502,0.114,4.278,6911.812,96.37016473901055,80.09671048936636
4.206026299684694,0.1135267972376192,23.59324772431672,0.114,4.278,6917.921,96.38219074274346,80.09671048936636
4.205956811473095,0.1098054282019928,23.59470685462776,0.114,4.278,6924.031,96.39382444228784,80.09671048936636
4.206091715253233,0.1144359025767277,23.59044612852828,0.114,4.278,6930.078,96.40582371962418,80.09671048936636
4.206067146001041,0.1128266847633843,23.597620985486326,0.114,4.278,6936.14,96.4176836074824,80.09671048936636
4.2063117254132125,0.1111497691690334,23.584968609550423,0.114,4.278,6942.203,96.42936915206336,80.09671048936636
4.206290314165519,0.111110336284652,23.58173474735217,0.114,4.278,6948.265,96.44104862426435,80.09671048936636
4.206134786953256,0.112532413942311,23.576446388456255,0.114,4.278,6954.312,96.45284830962375,80.09671048936636
4.206436120394295,0.1140565517638167,23.584219932519183,0.112,4.278,6960.375,96.46483945391805,80.09671048936636
4.206512579945904,0.1111284909116169,23.57350081043657,0.112,4.278,6966.437,96.47652083446052,80.09671048936636
4.206411555343862,0.110183848557249,23.57607489517597,0.112,4.278,6972.5,96.48810482859781,80.09671048936636
4.20628628824293,0.1097204668390797,23.56877570779304,0.112,4.278,6978.578,96.49966864441382,80.09671048936636
4.206424240367756,0.1111985667093746,23.580867621184872,0.112,4.278,6984.625,96.51132846804701,80.09671048936636
4.206721598009514,0.1124787125769647,23.579808432585217,0.112,4.278,6990.718,96.52321224079331,80.09671048936636
4.20660214114517,0.1114912952430494,23.57705730885166,0.112,4.278,6996.781,96.53493369114531,80.09671048936636
4.206488547587028,0.1120519374579131,23.56856318641041,0.112,4.278,7002.843,96.54671214067906,80.09671048936636
4.206671665029976,0.1109330544568012,23.580074304383867,0.112,4.278,7008.906,96.55837490132217,80.09671048936636
4.206820133945653,0.11123376984325,23.574125907091908,0.112,4.278,7014.984,96.57009820932517,80.09671048936636
4.206926044656664,0.1098116053452195,23.57325957665663,0.112,4.278,7021.031,96.58161260190317,80.09671048936636
4.206550314654728,0.1100199615113006,23.573110824273414,0.112,4.278,7027.109,96.59320798248852,80.09671048936636
