Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205622964165086,0.4115691727594954,26.04548560520204,0.41,4.418,4179.578,85.21542258661579,77.47964293350552
4.204637059343608,0.401419025616646,26.040909443827545,0.401,4.413,4187.937,85.27557210725986,77.47964293350552
4.204768616786846,0.4000329564638821,26.030106662782774,0.401,4.413,4196.219,85.33496177437462,77.47964293350552
4.2049415629368125,0.400341944825844,26.02964960021684,0.399,4.413,4204.516,85.39450496157797,77.47964293350552
4.205158670508663,0.3977869863478133,26.01665079346118,0.399,4.413,4212.781,85.45343996619637,77.47964293350552
4.20531851155726,0.4000623418197424,26.004564022956668,0.399,4.413,4221.078,85.51294156781432,77.47964293350552
4.205399997068349,0.3992144945174818,25.998919480219563,0.398,4.413,4229.328,85.57198072412027,77.47964293350552
4.20570408744508,0.39904569856002,25.98764128427826,0.398,4.413,4237.578,85.63099491747758,77.47964293350552
4.204678811493823,0.3907728766805072,25.97899986297277,0.388,4.407,4245.844,85.68889773621132,77.47964293350552
4.204859747302379,0.391589633070996,25.97026074289827,0.388,4.407,4254.109,85.7469145583438,77.47964293350552
4.205238144246501,0.3904883171401717,25.95933380482108,0.388,4.407,4262.391,85.80488720982771,77.47964293350552
4.20530369244941,0.3863120788571842,25.94986080772434,0.388,4.407,4270.609,85.86179665052165,77.47964293350552
4.205457464999047,0.3887367018381993,25.9395575431544,0.387,4.407,4278.859,85.91928626379189,77.47964293350552
4.205502623159692,0.3858318416021791,25.928987443266024,0.387,4.407,4287.109,85.9763462821955,77.47964293350552
4.205914460383225,0.3907793997090759,25.9209292397566,0.387,4.407,4295.391,86.03436214836107,77.47964293350552
4.205001944595057,0.3777038863876765,25.9076414227967,0.377,4.402,4303.719,86.09074824911144,77.47964293350552
4.205062445966202,0.3771031891532041,25.89776823960912,0.376,4.402,4311.984,86.14661880032884,77.47964293350552
4.205165796620182,0.3800768710051878,25.887366353652357,0.376,4.402,4320.266,86.20304574836469,77.47964293350552
4.205513543406019,0.3756763423925062,25.88874848170382,0.376,4.402,4328.5,86.25849613805097,77.47964293350552
4.20570468551904,0.3773610399774275,25.87384429309792,0.376,4.402,4336.734,86.314195191619,77.47964293350552
4.204527643168331,0.3651330240940754,25.869216364246547,0.367,4.396,4345.031,86.3685017270414,77.47964293350552
4.204601647048412,0.3662020994066157,25.851197591574238,0.367,4.396,4353.297,86.42276376785135,77.47964293350552
4.204911542055807,0.3678122663153675,25.846817681154,0.367,4.396,4361.609,86.4775676894196,77.47964293350552
4.204948385611484,0.3678791235711762,25.83061517446026,0.365,4.396,4369.906,86.5322826544791,77.47964293350552
4.205376128388777,0.3643184303042626,25.8335857613756,0.365,4.396,4378.219,86.58657252620922,77.47964293350552
4.205136107596109,0.3671001446101447,25.8243420949459,0.365,4.396,4386.516,86.64117163308624,77.47964293350552
4.205702318559561,0.3637572769797128,25.814672461082253,0.365,4.396,4394.812,86.69526703184677,77.47964293350552
4.204701134624358,0.3588261960127554,25.805387090051752,0.356,4.391,4403.094,86.74853906353543,77.47964293350552
4.204765860012526,0.3557308503976481,25.8037266982277,0.356,4.391,4411.344,86.80114749726691,77.47964293350552
4.204535675934289,0.3562718085293077,25.79538854083736,0.354,4.391,4419.625,86.85403391316794,77.47964293350552
4.204779806764156,0.356447058055431,25.792755323282428,0.354,4.391,4427.859,86.90664603174274,77.47964293350552
4.205073722736753,0.3538062564748377,25.7778009755599,0.354,4.391,4436.094,86.95887470633672,77.47964293350552
4.205412131098032,0.3539032818627304,25.76776738240006,0.354,4.391,4444.359,87.01130802433575,77.47964293350552
4.205460202176971,0.3543717898720621,25.768117258703896,0.354,4.391,4452.625,87.06381710758538,77.47964293350552
4.205594808565123,0.3517136255232638,25.764992125367847,0.353,4.391,4460.922,87.11612776480521,77.47964293350552
4.204773299470415,0.3447568523345176,25.74049546163613,0.343,4.386,4469.172,87.16711327252612,77.47964293350552
4.204653300690892,0.3469285436065726,25.73143881255223,0.343,4.386,4477.391,87.2182271592758,77.47964293350552
4.205036289427015,0.3452515234079669,25.741113597891225,0.343,4.386,4485.625,87.2691868002019,77.47964293350552
4.205130639598697,0.3432783928258029,25.725011204955813,0.343,4.386,4493.891,87.32005211798919,77.47964293350552
4.205148891203917,0.3414727567678883,25.713988905588284,0.343,4.386,4502.187,87.37083352117261,77.47964293350552
4.205454001131039,0.3425072236665751,25.70754115892605,0.342,4.386,4510.422,87.4213942390898,77.47964293350552
4.205464532959644,0.341480401799228,25.71027890480276,0.342,4.386,4518.641,87.47170543690407,77.47964293350552
4.205857334270535,0.3431554603287547,25.687317143317383,0.342,4.386,4526.906,87.52254638779836,77.47964293350552
4.204713827765004,0.3331088514540829,25.684885614719263,0.333,4.38,4535.25,87.57237059092124,77.47964293350552
4.204840167147783,0.3339467128844582,25.675413340310524,0.333,4.38,4543.547,87.62203876059024,77.47964293350552
4.204945485412574,0.3324298053685157,25.67740010599681,0.333,4.38,4551.859,87.67157070568513,77.47964293350552
4.205130477226684,0.3328086420625885,25.668405585687427,0.331,4.38,4560.125,87.72088466687423,77.47964293350552
4.205339116366859,0.3327220207711653,25.669072285089342,0.331,4.38,4568.344,87.7699054695791,77.47964293350552
4.205287298316733,0.331957762792159,25.654984357292303,0.331,4.38,4576.578,87.81890293156721,77.47964293350552
4.205573225433379,0.3300439372444926,25.64614052644991,0.331,4.38,4584.844,87.8678072322822,77.47964293350552
4.204414413193675,0.3223184387136805,25.64475045864106,0.322,4.375,4593.156,87.91583258666262,77.47964293350552
4.204812904447157,0.3242606902534413,25.636404518527964,0.322,4.375,4601.469,87.96415314861244,77.47964293350552
4.2046626028857865,0.3220552051160769,25.634714831441062,0.322,4.375,4609.75,88.01196031469487,77.47964293350552
4.204734835740848,0.3221367378343963,25.628604371575182,0.322,4.375,4618.062,88.05995859569671,77.47964293350552
4.205006038355531,0.3219020241775813,25.609071197017023,0.322,4.375,4626.344,88.1077487933556,77.47964293350552
4.205158631060613,0.3184974939447269,25.60762056010305,0.32,4.375,4634.562,88.15466815010063,77.47964293350552
4.2052874467659525,0.3191535206802673,25.60556183490641,0.32,4.375,4642.781,88.20168987031491,77.47964293350552
4.205474019022478,0.3212746186515769,25.597377400864907,0.32,4.375,4651.047,88.24929477617624,77.47964293350552
4.205760555300347,0.3210412125606972,25.590402056569253,0.319,4.375,4659.344,88.29704350015221,77.47964293350552
4.204578327961143,0.3112954890861713,25.588255802382843,0.31,4.369,4667.609,88.34316416703331,77.47964293350552
4.204775025335527,0.3129135478399362,25.58767246923582,0.31,4.369,4675.828,88.38926653578181,77.47964293350552
4.2047654960967815,0.3106656655544228,25.57466409696924,0.31,4.369,4684.094,88.43529945872211,77.47964293350552
4.204825184157297,0.3096177751451155,25.566824424856843,0.31,4.369,4692.422,88.48152122051123,77.47964293350552
4.205398209423905,0.3092222359987374,25.56256144597228,0.308,4.369,4700.781,88.52785576890301,77.47964293350552
4.205025016163492,0.3072523414616019,25.55602485984052,0.308,4.369,4709.125,88.57381252749448,77.47964293350552
4.205408919193881,0.3102638028801844,25.55145836002828,0.308,4.369,4717.469,88.62021972042525,77.47964293350552
4.205418305560204,0.3083036506365411,25.54427606057637,0.308,4.369,4725.812,88.66632820023352,77.47964293350552
4.205606073843394,0.3056865663412608,25.53965830533833,0.308,4.369,4734.141,88.71196856521375,77.47964293350552
4.204617851005726,0.2980721428426391,25.535064198188618,0.299,4.364,4742.469,88.75646671967529,77.47964293350552
4.204852036893242,0.3008125389902466,25.521578041849544,0.299,4.364,4750.766,88.80120681636939,77.47964293350552
4.204879946830871,0.2991240507727873,25.529205568821403,0.299,4.364,4759.047,88.84560998994765,77.47964293350552
4.205009185395024,0.2990777294117729,25.520263138574403,0.297,4.364,4767.328,88.89000628739733,77.47964293350552
4.205182042748386,0.3014329446368777,25.51328705561508,0.297,4.364,4775.594,88.93467115078792,77.47964293350552
4.205234688690574,0.2981307333778588,25.49841629711028,0.297,4.364,4783.875,88.97892687234888,77.47964293350552
4.205515017179683,0.2977981958600686,25.491431141473896,0.297,4.364,4792.172,89.02321864330641,77.47964293350552
4.205773211626704,0.2971856921538955,25.487513855714027,0.297,4.364,4800.453,89.0673340791585,77.47964293350552
4.2044376840362805,0.2879724346711222,25.4869584629968,0.288,4.359,4808.766,89.11024705099759,77.47964293350552
4.204667925391514,0.2862860189841338,25.471096463897872,0.288,4.359,4817.062,89.15282147448428,77.47964293350552
4.204892879633811,0.288564234539541,25.467007942680524,0.288,4.359,4825.359,89.19573987076889,77.47964293350552
4.204837153557964,0.2864603760830161,25.46686069834767,0.286,4.359,4833.672,89.23842751920961,77.47964293350552
4.204907106529335,0.2873556517721825,25.454755714678942,0.286,4.359,4841.906,89.28084164294135,77.47964293350552
4.205274303877948,0.286008042163363,25.4420529087138,0.286,4.359,4850.156,89.32313888850216,77.47964293350552
4.205242147984587,0.2838199653529042,25.44393549207945,0.286,4.359,4858.422,89.365193946536,77.47964293350552
4.205346770678703,0.2842388421131801,25.44004735345828,0.285,4.359,4866.687,89.40730597646052,77.47964293350552
4.2056681284769954,0.285509894953726,25.436572379094116,0.285,4.359,4874.984,89.44977009830275,77.47964293350552
4.205846270719077,0.2875828804874317,25.43216772231587,0.285,4.359,4883.219,89.49222291650169,77.47964293350552
4.2059888824706695,0.2862839931433877,25.42263449665624,0.285,4.359,4891.437,89.53439675164971,77.47964293350552
4.206269156098773,0.2848216792683258,25.40327318499358,0.284,4.359,4899.703,89.57660023876532,77.47964293350552
4.206108592786096,0.284575479468132,25.404167417083123,0.284,4.359,4907.984,89.61884376407964,77.47964293350552
4.206714836943854,0.2834073076543837,25.39967185623296,0.284,4.359,4916.266,89.66091896160403,77.47964293350552
4.205738539719771,0.2759549794379861,25.393076988268167,0.274,4.353,4924.594,89.70211532159378,77.47964293350552
4.204174805323833,0.2640291064539893,25.38614521470009,0.265,4.348,4932.906,89.74145558228382,77.47964293350552
4.204045893120342,0.2640875293335505,25.39124900572722,0.265,4.348,4941.203,89.7807335380424,77.47964293350552
4.204374217781342,0.2641163038589837,25.3732506112708,0.265,4.348,4949.484,89.8199400212884,77.47964293350552
4.204336069697415,0.2660534045257128,25.373987472187967,0.265,4.348,4957.703,89.85913836296108,77.47964293350552
4.204203678097355,0.2635407998399261,25.3687583242277,0.265,4.348,4966.0,89.89833500319176,77.47964293350552
4.204683704569674,0.2654085635471704,25.36641206494209,0.265,4.348,4974.219,89.93743833876201,77.47964293350552
4.204802513395758,0.2631287017741472,25.35665854395732,0.265,4.348,4982.484,89.9764227494806,77.47964293350552
4.204958350215676,0.2678682929548303,25.345476494155665,0.265,4.348,4990.734,90.0160373382151,77.47964293350552
4.205009794230257,0.2627483257277523,25.34989722261277,0.263,4.348,4999.016,90.05504546329026,77.47964293350552
4.205131267358586,0.2620024790773503,25.336319863291948,0.263,4.348,5007.25,90.09371742083512,77.47964293350552
4.205171627855383,0.2640704808984278,25.33154566050468,0.263,4.348,5015.516,90.13284609659759,77.47964293350552
4.205170806057789,0.2662850626522884,25.32757288011102,0.263,4.348,5023.828,90.17252249411032,77.47964293350552
4.20553894167842,0.2632546572606353,25.317304340344403,0.262,4.348,5032.141,90.21175208115893,77.47964293350552
4.205651634627116,0.2623045180976759,25.314123838624354,0.262,4.348,5040.437,90.2507601461549,77.47964293350552
4.205847418299411,0.2624670505543811,25.312810157107396,0.262,4.348,5048.734,90.28979708676992,77.47964293350552
4.205979119339528,0.263386220434258,25.301459401267888,0.262,4.348,5057.016,90.32889991492807,77.47964293350552
4.206132469326315,0.2603847127786739,25.30262616084806,0.262,4.348,5065.312,90.36762248011182,77.47964293350552
4.206302104025603,0.2602961934133981,25.30136593075616,0.261,4.348,5073.531,90.40597259686265,77.47964293350552
4.206353696355442,0.2620674848588509,25.29557041143296,0.261,4.348,5081.766,90.44465884714191,77.47964293350552
4.206538605267258,0.2620265391720888,25.289309508250405,0.261,4.348,5090.031,90.48347996453953,77.47964293350552
4.206637093416323,0.262262179571828,25.27755610951306,0.261,4.348,5098.312,90.52241121414134,77.47964293350552
4.205507778636838,0.2495260290708014,25.27296576343912,0.251,4.342,5106.562,90.55931319649676,77.47964293350552
4.205692165344544,0.2516653359866351,25.266577205018223,0.251,4.342,5114.812,90.59653155733322,77.47964293350552
4.204622816243251,0.2428925160630952,25.25850318954343,0.242,4.337,5123.062,90.6324525206708,77.47964293350552
4.204583973366685,0.2409138177089839,25.25570345201829,0.243,4.337,5131.312,90.66808085765584,77.47964293350552
4.204496556454684,0.2405591176853992,25.247573671669457,0.242,4.337,5139.625,90.70392840901836,77.47964293350552
4.2045987577565285,0.241834834116887,25.24994771313206,0.242,4.337,5147.891,90.73976231510296,77.47964293350552
4.204803890613782,0.2421124358217687,25.242994685314077,0.242,4.337,5156.172,90.77570245594244,77.47964293350552
4.204986538688534,0.2411407555660974,25.241431274201027,0.242,4.337,5164.391,90.81123035209824,77.47964293350552
4.204998930658267,0.2408439433355774,25.236109298967424,0.242,4.337,5172.609,90.8467102008006,77.47964293350552
4.205034449570969,0.23998332660384,25.232659994442173,0.242,4.337,5180.875,90.8822697595333,77.47964293350552
4.205104224134099,0.2411666054189867,25.228712152687663,0.242,4.337,5189.094,90.91780146421532,77.47964293350552
4.20535349547256,0.2415710076457099,25.215074549214567,0.24,4.337,5197.359,90.95359194741334,77.47964293350552
4.205441996565232,0.2397393662478535,25.20899291299508,0.24,4.337,5205.578,90.98891337322755,77.47964293350552
4.205560747280473,0.2409864618826532,25.20175940218837,0.24,4.337,5213.844,91.02462157165272,77.47964293350552
4.205580551732048,0.2398077491474318,25.20165641259996,0.24,4.337,5222.125,91.0602195955605,77.47964293350552
4.205783320607136,0.238723182116933,25.19850187037537,0.24,4.337,5230.344,91.09539130431759,77.47964293350552
4.205723150358472,0.2392795637804387,25.19179393527496,0.239,4.337,5238.562,91.1306406969447,77.47964293350552
4.20618916675944,0.2389770411426973,25.184490698109165,0.239,4.337,5246.828,91.16605114920628,77.47964293350552
4.206538859800427,0.240639714029199,25.183673874649752,0.239,4.337,5255.125,91.20184169208142,77.47964293350552
4.206481294192908,0.2403401613979567,25.18267947367011,0.239,4.337,5263.344,91.23725163461131,77.47964293350552
4.206341325462351,0.2382307569155807,25.181393192066736,0.237,4.337,5271.562,91.27234652258961,77.47964293350552
4.206707214835884,0.2371313018065657,25.177656292783244,0.237,4.337,5279.812,91.30741546969614,77.47964293350552
4.2054838929996,0.2293594592999557,25.16683620514544,0.229,4.332,5288.141,91.3416598578595,77.47964293350552
4.205637885284674,0.227233839140967,25.15741876125028,0.229,4.332,5296.469,91.37558280811092,77.47964293350552
4.205680125289527,0.2292842738111082,25.158150923221097,0.229,4.332,5304.859,91.41006668786954,77.47964293350552
4.205688334574689,0.2288840941373587,25.14801173879628,0.228,4.332,5313.281,91.44462167561716,77.47964293350552
4.205934442988646,0.2288844979580812,25.15482148325676,0.228,4.332,5321.656,91.47898388565892,77.47964293350552
4.206078421175312,0.2257275465574338,25.147922633458855,0.228,4.332,5330.109,91.51318776164936,77.47964293350552
4.2063189719936,0.226493854290079,25.14366971952173,0.228,4.332,5338.469,91.54713016520952,77.47964293350552
4.2063230087965255,0.2283298435601339,25.138205112533647,0.228,4.332,5346.781,91.5811512460275,77.47964293350552
4.206421172425265,0.2268958680794042,25.13159824479796,0.228,4.332,5355.094,91.6149627322151,77.47964293350552
4.206496593161608,0.2275817302999453,25.119775848063316,0.227,4.332,5363.391,91.64881115041473,77.47964293350552
4.206457902482695,0.2256371829065229,25.116939840262887,0.227,4.332,5371.687,91.68236630973932,77.47964293350552
4.206602831423064,0.2248210206052052,25.11514622322768,0.227,4.332,5379.984,91.71580412531213,77.47964293350552
4.2056082788872375,0.2186490290040843,25.105033152368296,0.217,4.326,5388.297,91.74838668702505,77.47964293350552
4.204276266930503,0.208649549821908,25.11550320634469,0.209,4.321,5396.609,91.77947540975374,77.47964293350552
4.20414601139036,0.2091040897026061,25.10376011315597,0.209,4.321,5404.906,91.81057563324784,77.47964293350552
4.204174236097597,0.2079268407171541,25.099798250560035,0.209,4.321,5413.187,91.84144112726644,77.47964293350552
4.204290081743359,0.208083668745036,25.099044916274437,0.209,4.321,5421.484,91.87238958271104,77.47964293350552
4.204131560338726,0.207360392004465,25.0944243195944,0.209,4.321,5429.812,91.90334569509585,77.47964293350552
4.204429527575823,0.2080843215225465,25.097525249556146,0.208,4.321,5438.094,91.93423829628617,77.47964293350552
4.204405330393645,0.2043356350769705,25.092382700713333,0.208,4.321,5446.391,91.96462930359618,77.47964293350552
4.204663025143333,0.2063363617840796,25.091288954047,0.208,4.321,5454.641,91.99514403911373,77.47964293350552
4.204666233004108,0.2073681942264235,25.080234647527973,0.208,4.321,5462.984,92.02615707504964,77.47964293350552
4.204652855179635,0.2064220249878657,25.07912126609748,0.208,4.321,5471.234,92.05668447915349,77.47964293350552
4.204887959606426,0.2069343283268771,25.075641458437545,0.208,4.321,5479.547,92.08752134384912,77.47964293350552
4.204877087722641,0.2065146464506353,25.073587186526588,0.208,4.321,5487.812,92.11811797486031,77.47964293350552
4.2050906399731565,0.2035582299701113,25.073513197645656,0.208,4.321,5496.109,92.14839335806845,77.47964293350552
4.205251749324815,0.2055179334483778,25.06199326111944,0.206,4.321,5504.328,92.17867285097526,77.47964293350552
4.205351222449806,0.2057117494373114,25.058448526644128,0.206,4.321,5512.578,92.2090952136294,77.47964293350552
4.2053538587178805,0.2045007431716421,25.05787748968043,0.206,4.321,5520.828,92.23933848261538,77.47964293350552
4.205562330782724,0.2042661476322683,25.055913824195,0.206,4.321,5529.109,92.26966056867313,77.47964293350552
4.205626148522378,0.2068231026984607,25.045180712846733,0.206,4.321,5537.406,92.30042153909133,77.47964293350552
4.205790407713433,0.2045774196572836,25.043613409203505,0.205,4.321,5545.672,92.33073482323749,77.47964293350552
4.205922886166932,0.205159307000446,25.042752350549765,0.205,4.321,5553.984,92.36130350079272,77.47964293350552
4.205937918556939,0.204559886761827,25.040156788492457,0.205,4.321,5562.281,92.39172786124051,77.47964293350552
4.206018569088942,0.2047560859116348,25.03248748847897,0.205,4.321,5570.547,92.42206761928074,77.47964293350552
4.206209236917559,0.2058045719016402,25.027765675590132,0.205,4.321,5578.828,92.45261807520609,77.47964293350552
4.2060869491286486,0.2034296107067416,25.017771000871136,0.205,4.321,5587.125,92.48287432876525,77.47964293350552
4.20627639957088,0.1997828569343265,25.024380422480046,0.204,4.321,5595.422,92.51258819763211,77.47964293350552
4.206498202119576,0.2026839123260959,25.017993759012644,0.204,4.321,5603.641,92.5424501468189,77.47964293350552
4.206708616601187,0.2024803434185965,25.01644646163324,0.204,4.321,5611.875,92.57233654816869,77.47964293350552
4.2056080111984535,0.1927822130031505,25.01452761830572,0.194,4.315,5620.187,92.60106104228907,77.47964293350552
4.204165348687516,0.1844111548289159,25.01666216415894,0.186,4.31,5628.453,92.62838618768107,77.47964293350552
4.204182625008113,0.1885781601797277,25.01443929431049,0.186,4.31,5636.703,92.65627469280209,77.47964293350552
4.204330758996981,0.1898748864733568,25.0122518637862,0.186,4.31,5645.0,92.68451494106141,77.47964293350552
4.204255650037468,0.1854979569256096,24.99978881051612,0.186,4.31,5653.297,92.71210420498393,77.47964293350552
4.2043965886221,0.1867918274961081,25.00437092890649,0.186,4.31,5661.609,92.73993613339198,77.47964293350552
4.204511633631839,0.184756070919016,25.002574889568137,0.186,4.31,5669.875,92.76731238676774,77.47964293350552
4.204580819589197,0.1861688649296626,24.99198816164525,0.186,4.31,5678.187,92.79505149393309,77.47964293350552
4.204349822136859,0.1859749524063087,24.98753384412453,0.186,4.31,5686.453,92.82260835522213,77.47964293350552
4.204634510762169,0.1839219521522296,24.98234955506929,0.186,4.31,5694.734,92.84991046732301,77.47964293350552
4.2049116750802495,0.1844120342230027,24.98041456629677,0.185,4.31,5702.969,92.8771332649711,77.47964293350552
4.204704880499813,0.1863267418636557,24.979352397901067,0.185,4.31,5711.187,92.9045819295253,77.47964293350552
4.204857837523464,0.1839951942992616,24.97548731650143,0.185,4.31,5719.453,92.93184543991501,77.47964293350552
4.204863649491558,0.1871682171244642,24.96507054055384,0.185,4.31,5727.734,92.95962944060582,77.47964293350552
4.205095972056565,0.1827193758751321,24.970939227691403,0.185,4.31,5735.984,92.98665150002641,77.47964293350552
4.205095346507387,0.1844453799539714,24.95800550703776,0.185,4.31,5744.203,93.01382631869211,77.47964293350552
4.205468114247982,0.1835615725512402,24.96215792608982,0.185,4.31,5752.469,93.04102557712633,77.47964293350552
4.205237723992554,0.1848608493154549,24.95392808644054,0.185,4.31,5760.812,93.06867251779798,77.47964293350552
4.205381516661226,0.1836327592467707,24.95473712268132,0.183,4.31,5769.172,93.09619175111561,77.47964293350552
4.20553383856704,0.184951082269061,24.956827612653505,0.183,4.31,5777.406,93.12349080731755,77.47964293350552
4.205629431024561,0.1842881464249744,24.94597276384617,0.183,4.31,5785.625,93.15064246035755,77.47964293350552
4.20569167371399,0.1846760676026215,24.950193007107224,0.183,4.31,5793.875,93.1779538916079,77.47964293350552
4.205860621924173,0.181227766765996,24.940553725078143,0.183,4.31,5802.172,93.20490804663078,77.47964293350552
4.205967345459522,0.1812124693715585,24.93776323134478,0.183,4.31,5810.453,93.23180795224272,77.47964293350552
4.205979222141391,0.1828555992423188,24.933252929898664,0.182,4.31,5818.672,93.25874854437171,77.47964293350552
4.206126308564923,0.1814197905241651,24.934403426863632,0.182,4.31,5826.891,93.28547759505923,77.47964293350552
4.206171010555732,0.1829267329817545,24.92666165902516,0.182,4.31,5835.156,93.3125795069445,77.47964293350552
4.206257829630692,0.1816478822666704,24.92899078072425,0.182,4.31,5843.437,93.33954404699259,77.47964293350552
4.206211532607529,0.1821595829376676,24.92580800022174,0.182,4.31,5851.656,93.36638209322497,77.47964293350552
4.2066866514295125,0.1822304299490565,24.925739620091367,0.182,4.31,5859.875,93.39323057753222,77.47964293350552
4.205399969393684,0.1734700200475804,24.91554906001172,0.172,4.305,5868.172,93.41903091649584,77.47964293350552
4.205324025781248,0.1697893377311242,24.918789872621332,0.172,4.305,5876.484,93.44432947883406,77.47964293350552
4.205038342907248,0.1740353769647543,24.91154899185045,0.172,4.305,5884.734,93.47006727634518,77.47964293350552
4.205384764136901,0.1713817749525005,24.911748297325225,0.172,4.305,5893.031,93.49555702889577,77.47964293350552
4.20553117109339,0.1727852641919519,24.91009914718936,0.172,4.305,5901.312,93.52120596637793,77.47964293350552
4.205576607596267,0.171061312576212,24.902632749597643,0.172,4.305,5909.641,93.54674618174761,77.47964293350552
4.205718942115383,0.1712993798343088,24.90330881632347,0.172,4.305,5917.859,93.571981095257,77.47964293350552
4.205977154800974,0.1735679954255972,24.901852998990467,0.172,4.305,5926.078,93.59755332050351,77.47964293350552
4.205790116146506,0.1706139099635044,24.902362647433414,0.171,4.305,5934.359,93.6228799334569,77.47964293350552
4.20597724488312,0.1705455351937952,24.89651593880756,0.171,4.305,5942.656,93.64824531137941,77.47964293350552
4.205807677378939,0.1698809862051561,24.88930215290587,0.171,4.305,5950.937,93.67346312619111,77.47964293350552
4.205978876165748,0.1687655938017084,24.88839050041642,0.171,4.305,5959.203,93.69846998866683,77.47964293350552
4.206172945283548,0.1688070449093281,24.88721730581597,0.171,4.305,5967.422,93.72334077066229,77.47964293350552
4.206347022051503,0.1707514014786326,24.88747105091781,0.171,4.305,5975.641,93.74849801977993,77.47964293350552
4.20633162980381,0.1710605283851378,24.882112858375,0.171,4.305,5983.937,93.77393692665764,77.47964293350552
4.206543511974673,0.1694052117577724,24.885194213973293,0.171,4.305,5992.187,93.79898997686841,77.47964293350552
4.206356520386103,0.167706585320594,24.87848434130089,0.17,4.305,6000.469,93.82388802117751,77.47964293350552
4.206314247951021,0.1704987601557829,24.86861305957141,0.17,4.305,6008.687,93.8490049916543,77.47964293350552
4.206780908371695,0.1692965920599097,24.870837746924025,0.17,4.305,6016.906,93.87394789990766,77.47964293350552
4.205569422372047,0.1588633098356373,24.869862194730494,0.161,4.299,6025.187,93.8975302066584,77.47964293350552
4.205588975401351,0.1617990558533351,24.859754243171903,0.161,4.299,6033.484,93.92159471350439,77.47964293350552
4.205572733105997,0.1607742777445193,24.86667987434843,0.161,4.299,6041.734,93.94537134948354,77.47964293350552
4.205619398120825,0.1586258418325277,24.861549797442912,0.161,4.299,6050.016,93.96892124903557,77.47964293350552
4.205727752945198,0.1574201340615054,24.860306681310945,0.16,4.299,6058.281,93.9922441747379,77.47964293350552
4.205647726103562,0.1592948160348784,24.85554851649846,0.16,4.299,6066.484,94.01566780732169,77.47964293350552
4.205932528014795,0.1569934376302213,24.85915599633861,0.16,4.299,6074.703,94.03879805975942,77.47964293350552
4.205802032020209,0.1607227424315677,24.849501948664617,0.16,4.299,6083.0,94.06270248562367,77.47964293350552
4.206001714477663,0.1600146943011952,24.84690127189017,0.16,4.299,6091.266,94.08641268249703,77.47964293350552
4.206126177603091,0.1608008197798652,24.847194556043235,0.16,4.299,6099.547,94.11028260099326,77.47964293350552
4.20608367312368,0.1584208809483573,24.84444643491163,0.16,4.299,6107.828,94.13379923182583,77.47964293350552
4.206161164303572,0.1563975228031757,24.847730182422524,0.16,4.299,6116.047,94.15684168657857,77.47964293350552
4.206377587804258,0.1575129996502672,24.83590518959009,0.159,4.299,6124.266,94.18004848744317,77.47964293350552
4.206299949714055,0.1563328301696747,24.836920863815664,0.159,4.299,6132.531,94.20321032124937,77.47964293350552
4.206272173045929,0.1564392037324254,24.837789178007643,0.159,4.299,6140.844,94.22652252177983,77.47964293350552
4.206595266739244,0.1601262800191101,24.83662315287961,0.159,4.299,6149.094,94.25020332647148,77.47964293350552
4.205473620727614,0.1487571854805678,24.82735805439578,0.151,4.294,6157.422,94.27241076978922,77.47964293350552
4.20522812038056,0.15041608882687,24.82961978943394,0.151,4.294,6165.641,94.29457196428103,77.47964293350552
4.205346559775154,0.1466540515947151,24.829521791215384,0.151,4.294,6173.844,94.31613682563048,77.47964293350552
4.205281865143226,0.1487354716596762,24.825643770961666,0.149,4.294,6182.109,94.33817305610062,77.47964293350552
4.20554272136992,0.1492654627209677,24.826094955682088,0.149,4.294,6190.406,94.36037343131652,77.47964293350552
4.205330104851169,0.1465208878249046,24.82290800151172,0.151,4.294,6198.625,94.38196073569017,77.47964293350552
4.205404165245641,0.151647574772771,24.819109195626687,0.149,4.294,6206.844,94.40430336821679,77.47964293350552
4.205576101491153,0.1478861286224138,24.822604567954816,0.149,4.294,6215.094,94.42617399762311,77.47964293350552
4.205777422086415,0.1481097354341516,24.82298056929476,0.149,4.294,6223.359,94.44811752076845,77.47964293350552
4.205950297363689,0.1489620106345703,24.817588343899946,0.149,4.294,6231.578,94.4700644821295,77.47964293350552
4.205838687735079,0.149098926694939,24.81393327667629,0.149,4.294,6239.797,94.49203161569066,77.47964293350552
4.205890862188884,0.1472438985432532,24.80734123186423,0.149,4.294,6248.062,94.5138468588698,77.47964293350552
4.205958696696298,0.1464072540571492,24.808504647468883,0.149,4.294,6256.391,94.53570611356619,77.47964293350552
4.206117212838359,0.1459667548813907,24.81212668402123,0.149,4.294,6264.812,94.55774032503984,77.47964293350552
4.20623416380633,0.1467092008854179,24.82060089344257,0.148,4.294,6273.312,94.58009437258045,77.47964293350552
4.206026215098924,0.1471175035209798,24.811339151375485,0.148,4.294,6281.719,94.60226537283852,77.47964293350552
4.206461545399183,0.1462724610802149,24.805621907792684,0.148,4.294,6290.078,94.62418316411383,77.47964293350552
4.206496212462634,0.1460486445451476,24.81753793735589,0.148,4.294,6298.422,94.64602814751753,77.47964293350552
4.206540542388233,0.146797863604354,24.817606337812872,0.148,4.294,6306.719,94.66786151468432,77.47964293350552
