Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204881962560773,0.3658613906424328,25.76588073564693,0.367,4.396,4258.547,85.86974671090894,75.03918763011777
4.204847153964209,0.3655136563749995,25.76138125898653,0.365,4.396,4266.906,85.9262973233684,75.03918763011777
4.205125803684084,0.3662294789482734,25.76088979159208,0.365,4.396,4275.266,85.98296546313017,75.03918763011777
4.205365598229223,0.3636197994513865,25.748951061635253,0.365,4.396,4283.625,86.03922306664981,75.03918763011777
4.205600920709172,0.3673872803845681,25.739532938708564,0.364,4.396,4292.047,86.09649195236135,75.03918763011777
4.204507633787377,0.3572733098903724,25.7337112351858,0.356,4.391,4300.469,86.15218425703362,75.03918763011777
4.204688504310831,0.3563291091210665,25.730611802924667,0.356,4.391,4308.859,86.20751833054211,75.03918763011777
4.204910699051523,0.3556772987449281,25.72588549366749,0.354,4.391,4317.25,86.26275776809511,75.03918763011777
4.204817508565835,0.3542408536691515,25.709804918272365,0.354,4.391,4325.625,86.31766920916965,75.03918763011777
4.204894597999134,0.3555922248037888,25.70302020832341,0.354,4.391,4333.984,86.37268482280747,75.03918763011777
4.205572324659119,0.3548755098771336,25.69844031294684,0.354,4.391,4342.344,86.42759611790447,75.03918763011777
4.204281313693713,0.3450448003563805,25.6990633538136,0.345,4.386,4350.703,86.48097988194661,75.03918763011777
4.204393019055858,0.3455370439449792,25.683883873434105,0.345,4.386,4359.063,86.5344461991731,75.03918763011777
4.204453615781181,0.3435463473675195,25.67739326355677,0.345,4.386,4367.422,86.58759812937596,75.03918763011777
4.204762662711212,0.3444837545268256,25.670012395989826,0.345,4.386,4375.906,86.6416920906208,75.03918763011777
4.204791580208052,0.3455651438630337,25.66799185795296,0.343,4.386,4384.297,86.69536103224928,75.03918763011777
4.204944252671016,0.3426300909896248,25.658344684557505,0.343,4.386,4392.672,86.748472670438,75.03918763011777
4.204978037824692,0.3410748386064155,25.66022276147693,0.343,4.386,4401.031,86.80124222003292,75.03918763011777
4.205310760493945,0.343777347179456,25.64416089142497,0.342,4.386,4409.391,86.85443625239982,75.03918763011777
4.205459370123569,0.3423746276197941,25.645628581313225,0.342,4.386,4417.828,86.90790118231135,75.03918763011777
4.205645754862519,0.3435112862688964,25.632705046086688,0.342,4.386,4426.219,86.96125114395795,75.03918763011777
4.204590477415372,0.3342982013935191,25.633157579100363,0.333,4.38,4434.625,87.01326305432814,75.03918763011777
4.204861588333412,0.3319654711510458,25.623973320741143,0.333,4.38,4442.984,87.06462324397238,75.03918763011777
4.205014283282852,0.3317730614198017,25.61928694410806,0.333,4.38,4451.344,87.11595980559412,75.03918763011777
4.205192595143339,0.3322690549494163,25.60379539425628,0.331,4.38,4459.688,87.16727471558495,75.03918763011777
4.2052036571118165,0.3305078268057561,25.597223258112766,0.331,4.38,4468.047,87.21840938511788,75.03918763011777
4.2055154647074415,0.3306010395950299,25.59135959404462,0.331,4.38,4476.516,87.27023157097902,75.03918763011777
4.205728239670392,0.3291904094889633,25.58850596035488,0.331,4.38,4484.875,87.32116241568944,75.03918763011777
4.204427232109712,0.3215906743664261,25.58089035506615,0.322,4.375,4493.266,87.37110793663493,75.03918763011777
4.204619604248425,0.3211786961697405,25.5720310252792,0.322,4.375,4501.656,87.42098352953008,75.03918763011777
4.204665421330067,0.3206414109537767,25.562493107203203,0.322,4.375,4510.078,87.47096559831341,75.03918763011777
4.204976187072634,0.3221452545813625,25.56232789091415,0.322,4.375,4518.469,87.5209972498589,75.03918763011777
4.204991697478596,0.3226056218116195,25.54677967518132,0.32,4.375,4526.859,87.57109442894036,75.03918763011777
4.205438491848032,0.3210051984929822,25.54130250198033,0.32,4.375,4535.25,87.62094902095092,75.03918763011777
4.205594496020679,0.3205356785279869,25.54034508481047,0.32,4.375,4543.672,87.67091460800356,75.03918763011777
4.204221335119796,0.3119460638710155,25.53338814592156,0.311,4.369,4552.094,87.71954123291363,75.03918763011777
4.204334006567166,0.3119775750939752,25.52494628817692,0.31,4.369,4560.469,87.76790137560725,75.03918763011777
4.204481723632272,0.3092688602056094,25.516314537444572,0.31,4.369,4568.922,87.81628812447141,75.03918763011777
4.204656095042828,0.3090654308552326,25.505881983692355,0.31,4.369,4577.297,87.86419685103077,75.03918763011777
4.204945797820048,0.308829558255478,25.50350515988518,0.31,4.369,4585.672,87.91206901460131,75.03918763011777
4.205050087146849,0.3082635295576023,25.501552102912424,0.31,4.369,4594.047,87.95985343715846,75.03918763011777
4.205121683662481,0.3080243070257362,25.502853762823225,0.308,4.369,4602.531,88.0082222055191,75.03918763011777
4.205347694675187,0.3090083082297409,25.478630657903288,0.308,4.369,4610.906,88.05612207740894,75.03918763011777
4.205523541216593,0.308436481749695,25.490124050224587,0.308,4.369,4619.281,88.1039333095619,75.03918763011777
4.205711327538427,0.3058457532824946,25.478963955737647,0.308,4.369,4627.641,88.15125803596656,75.03918763011777
4.204612453046445,0.29790024291864,25.47129110874333,0.299,4.364,4636.109,88.19794881138198,75.03918763011777
4.204752709141943,0.3006957768013058,25.465882416321723,0.299,4.364,4644.5,88.2446491930023,75.03918763011777
4.204639453343158,0.2994778629601194,25.45996478318328,0.299,4.364,4652.891,88.29116042317602,75.03918763011777
4.204958091842188,0.2996416475784823,25.450301499159924,0.299,4.364,4661.25,88.33751961767773,75.03918763011777
4.205185271997855,0.2955664126603632,25.45278978425224,0.297,4.364,4669.625,88.38333583984495,75.03918763011777
4.20541783899545,0.2965100193590002,25.43836470425176,0.297,4.364,4678.047,88.42955627075703,75.03918763011777
4.205553709489615,0.2975914537675621,25.436216705554155,0.297,4.364,4686.453,88.47585714810478,75.03918763011777
4.204361852725882,0.2860213726843145,25.42185848597246,0.288,4.359,4694.891,88.52052729570313,75.03918763011777
4.204339956081145,0.2875901920295453,25.418261606578746,0.288,4.359,4703.328,88.56543713486673,75.03918763011777
4.204531733557196,0.2884039514519615,25.41571151938893,0.288,4.359,4711.719,88.61022850086758,75.03918763011777
4.204521824895292,0.2882588200620635,25.40356733448816,0.288,4.359,4720.094,88.65491196142302,75.03918763011777
4.204827315966864,0.2861290374797356,25.388980653168016,0.286,4.359,4728.453,88.69918054627533,75.03918763011777
4.204939662995681,0.2880676431636315,25.393825201183805,0.286,4.359,4736.922,88.74433556140441,75.03918763011777
4.205121935007624,0.2843423117734818,25.386599115139557,0.286,4.359,4745.313,88.78849612332476,75.03918763011777
4.205241621598055,0.2876157673210101,25.38194933913197,0.286,4.359,4753.703,88.83315975479286,75.03918763011777
4.205399762705496,0.2857030066328518,25.37498629112685,0.285,4.359,4762.063,88.87736771412132,75.03918763011777
4.20544383122417,0.2845290501894786,25.37928126593585,0.285,4.359,4770.516,88.92188378886267,75.03918763011777
4.205682879530179,0.2871674674985555,25.36139759299765,0.285,4.359,4778.906,88.96647780419586,75.03918763011777
4.205772447424959,0.2852520582810064,25.355046231341174,0.285,4.359,4787.297,89.01077965679059,75.03918763011777
4.20598753265781,0.2846598602822692,25.35135360437544,0.284,4.359,4795.688,89.05498953645228,75.03918763011777
4.20626836862508,0.2836287352758789,25.342632252427755,0.284,4.359,4804.063,89.09895528016261,75.03918763011777
4.206395582092406,0.2843216526188617,25.34149354182259,0.284,4.359,4812.453,89.14310737109021,75.03918763011777
4.206416045263624,0.2851896500216616,25.32872444193396,0.284,4.359,4820.922,89.18781125667749,75.03918763011777
4.206707884901237,0.2810271823711487,25.322718089792872,0.284,4.359,4829.313,89.23145695334149,75.03918763011777
4.205553613852016,0.2739344886000411,25.32151307873978,0.274,4.353,4837.719,89.27407715293866,75.03918763011777
4.204412120698792,0.2652660362036159,25.3138110648228,0.265,4.348,4846.094,89.3151964653082,75.03918763011777
4.204356583478091,0.2664514553321921,25.306026961309097,0.265,4.348,4854.516,89.35673132173305,75.03918763011777
4.204342299554732,0.263786345331407,25.30837100774332,0.265,4.348,4862.922,89.39777261867413,75.03918763011777
4.2043499425051785,0.2637379285226336,25.30256089877881,0.265,4.348,4871.297,89.43865505662893,75.03918763011777
4.204628600941022,0.2643367029909104,25.29449032321992,0.265,4.348,4879.672,89.47963031157138,75.03918763011777
4.2046163823324205,0.2659210628039775,25.2957193460637,0.265,4.348,4888.109,89.52115631799204,75.03918763011777
4.204884095846492,0.2608286904377001,25.284452765026444,0.263,4.348,4896.469,89.56151537572285,75.03918763011777
4.205071959853677,0.264635740792623,25.28073932684811,0.263,4.348,4904.922,89.60291903699579,75.03918763011777
4.204894835589819,0.2626268748486014,25.274120252961943,0.263,4.348,4913.281,89.64355147401139,75.03918763011777
4.205212138256063,0.2638415723638683,25.266510214775234,0.263,4.348,4921.656,89.68444997796374,75.03918763011777
4.205148311101685,0.2633749146961147,25.25701503155888,0.263,4.348,4930.016,89.72520302307251,75.03918763011777
4.205620894482764,0.2622067403825605,25.25657314843356,0.262,4.348,4938.406,89.76592090627474,75.03918763011777
4.205699582435177,0.2621524613651597,25.25915670109748,0.262,4.348,4946.766,89.80648479633132,75.03918763011777
4.205929134427082,0.2610735386929768,25.25715003051413,0.262,4.348,4955.141,89.84695422295891,75.03918763011777
4.20615358458417,0.2599007166512953,25.250759000571016,0.262,4.348,4963.484,89.88708791375846,75.03918763011777
4.206200118240853,0.2607273993665429,25.235351381707748,0.262,4.348,4971.938,89.92788492010824,75.03918763011777
4.206213540050683,0.262695641629283,25.23962844406515,0.261,4.348,4980.328,89.96867872440936,75.03918763011777
4.206387926313688,0.258525761376686,25.22277244568138,0.261,4.348,4988.719,90.0088297762246,75.03918763011777
4.206590394449173,0.2606109682463891,25.21901800003556,0.261,4.348,4997.078,90.04915032132857,75.03918763011777
4.205389586614409,0.2515197628011152,25.21828095479546,0.251,4.342,5005.547,90.0885764039313,75.03918763011777
4.205660288628522,0.2489260251463395,25.21589196370382,0.251,4.342,5013.906,90.12708910772118,75.03918763011777
4.204392143582762,0.2418298128086625,25.201626751908048,0.243,4.337,5022.328,90.1647859052175,75.03918763011777
4.204260867564106,0.2422732329443586,25.20280637083631,0.243,4.337,5030.688,90.20227380341852,75.03918763011777
4.204533513947937,0.2419639659233398,25.199239204709823,0.243,4.337,5039.109,90.23998703443138,75.03918763011777
4.204642854700386,0.2408143761671933,25.188023427262536,0.242,4.337,5047.5,90.27738737103171,75.03918763011777
4.2044232937564905,0.2431189620846668,25.189232203857923,0.242,4.337,5055.891,90.31514562766327,75.03918763011777
4.204884446516168,0.2430358754293047,25.18469386093001,0.242,4.337,5064.25,90.35274703424669,75.03918763011777
4.205074745889019,0.2418433437597868,25.186473593132547,0.242,4.337,5072.672,90.39044594096815,75.03918763011777
4.204967356703535,0.240083117032322,25.174407711417107,0.242,4.337,5081.063,90.42773270736465,75.03918763011777
4.204895606216691,0.2383973431439548,25.17226037654836,0.242,4.337,5089.469,90.46482384692929,75.03918763011777
4.205048261567326,0.2421273059543606,25.16864687209869,0.24,4.337,5097.906,90.5026342405689,75.03918763011777
4.205350591046079,0.2415612850477831,25.166198559068203,0.24,4.337,5106.297,90.5401505778997,75.03918763011777
4.205380822728633,0.2420358360804298,25.155800429185888,0.24,4.337,5114.656,90.57759726293803,75.03918763011777
4.20552853979718,0.2391454086144849,25.154175787011845,0.24,4.337,5123.031,90.61466757506426,75.03918763011777
4.205631893311685,0.2392518363376952,25.15692588730159,0.24,4.337,5131.375,90.65161710817283,75.03918763011777
4.205885802444626,0.2396972964090278,25.14694164487261,0.239,4.337,5139.813,90.68905247011459,75.03918763011777
4.205992934231455,0.2393090781685569,25.14846541726589,0.239,4.337,5148.203,90.72621459294898,75.03918763011777
4.206393919906227,0.2398566648638915,25.137176140955432,0.239,4.337,5156.578,90.76339515804358,75.03918763011777
4.206168711966059,0.2384686541409106,25.13884193574068,0.239,4.337,5164.953,90.80036056537689,75.03918763011777
4.206401372562727,0.2362135761020759,25.13420705069649,0.239,4.337,5173.391,90.83725184804638,75.03918763011777
4.206572431549937,0.2386154219535251,25.125272432042337,0.237,4.337,5181.797,90.87437691748396,75.03918763011777
4.205397842375231,0.228789288869708,25.11865721740829,0.229,4.332,5190.219,90.9100409383575,75.03918763011777
4.205599497309941,0.2305859861187398,25.11953385158799,0.229,4.332,5198.578,90.94571615462411,75.03918763011777
4.205546701824259,0.2285182121188585,25.118755286759846,0.229,4.332,5207.0,90.98133791964315,75.03918763011777
4.2058762006543295,0.2272912218147206,25.109681212261957,0.229,4.332,5215.375,91.0165706953215,75.03918763011777
4.205698932245745,0.2277683862987518,25.111103504698875,0.229,4.332,5223.781,91.05200812467035,75.03918763011777
4.20572001303043,0.227147412944528,25.111850636534182,0.228,4.332,5232.141,91.08715554475305,75.03918763011777
4.205953805397045,0.2284276470330757,25.103712607116183,0.228,4.332,5240.578,91.12282661133699,75.03918763011777
4.205983004966669,0.225532941772265,25.09891077432182,0.228,4.332,5248.953,91.1577868332149,75.03918763011777
4.206224606731672,0.2273108159095104,25.096658425134056,0.228,4.332,5257.344,91.19308996238526,75.03918763011777
4.2065015793074485,0.2275375823104953,25.085925086635743,0.228,4.332,5265.688,91.22823037158638,75.03918763011777
4.206464919446327,0.2252884031929405,25.08688964473565,0.227,4.332,5274.125,91.26341121652902,75.03918763011777
4.206579254391572,0.226584476335909,25.0838299625334,0.227,4.332,5282.484,91.29846733738009,75.03918763011777
4.205329636150196,0.2164909694081719,25.08362348075912,0.217,4.326,5290.891,91.33215417261347,75.03918763011777
4.205436408181373,0.2186245670446688,25.074063904487403,0.217,4.326,5299.266,91.36604351627999,75.03918763011777
4.205582412108206,0.216275186945236,25.07145121536796,0.217,4.326,5307.703,91.39981686505884,75.03918763011777
4.204348007869001,0.2086233039485024,25.062253701597736,0.209,4.321,5316.109,91.43227559962837,75.03918763011777
4.204386249339281,0.2066212770621623,25.058548740480777,0.209,4.321,5324.5,91.46436548327198,75.03918763011777
4.204323342095172,0.2077188594829503,25.0611070021188,0.208,4.321,5332.844,91.4964451320355,75.03918763011777
4.204436522180228,0.2076467210906342,25.049213965900016,0.208,4.321,5341.281,91.52887106694385,75.03918763011777
4.204363871348252,0.206619309654142,25.05364653522266,0.208,4.321,5349.656,91.56089945646872,75.03918763011777
4.204413848321392,0.2075683250157534,25.043852712467608,0.208,4.321,5358.047,91.59313642398998,75.03918763011777
4.2046461351176125,0.2039794492918467,25.03289029205748,0.208,4.321,5366.391,91.6246385663787,75.03918763011777
4.204452403526675,0.2093290138363933,25.032453522690822,0.208,4.321,5374.828,91.65732720668777,75.03918763011777
4.204905310745208,0.2071677636794245,25.03399396480952,0.208,4.321,5383.219,91.68950196393303,75.03918763011777
4.205017298773558,0.2078409473236875,25.02870971572684,0.208,4.321,5391.594,91.72171972146616,75.03918763011777
4.204897326626393,0.2071332874204476,25.0325139705348,0.208,4.321,5399.938,91.75370893575426,75.03918763011777
4.205084813048053,0.207773554411295,25.0199187773349,0.208,4.321,5408.375,91.78615467684581,75.03918763011777
4.205402166092779,0.2044432470216942,25.02126363349305,0.206,4.321,5416.781,91.81796305569905,75.03918763011777
4.205401643468133,0.2055738455666865,25.020338284897274,0.206,4.321,5425.172,91.84989026512396,75.03918763011777
4.205422745979555,0.2055671657186678,25.0155554009064,0.206,4.321,5433.531,91.88169468315373,75.03918763011777
4.205426223333761,0.20599252217703,25.007865885118672,0.206,4.321,5441.953,91.91380510950718,75.03918763011777
4.2055330776368,0.2043843931324258,25.00646427017216,0.206,4.321,5450.344,91.9455475877623,75.03918763011777
4.205655589486372,0.2042256449649981,24.99165886408884,0.205,4.321,5458.719,91.9772049314968,75.03918763011777
4.205671369831271,0.2038213990978455,24.995727404700883,0.205,4.321,5467.063,92.00868266495745,75.03918763011777
4.206005866386068,0.2039522499817972,24.98604594005208,0.205,4.321,5475.516,92.04059207314549,75.03918763011777
4.206097193519416,0.2050370228061235,24.983536938972364,0.205,4.321,5483.891,92.07237518985633,75.03918763011777
4.206162045850297,0.204634270175485,24.986244721038897,0.205,4.321,5492.266,92.104095875238,75.03918763011777
4.206197433232091,0.2032410558006829,24.982124876359784,0.205,4.321,5500.703,92.13583382521131,75.03918763011777
4.206234864897545,0.2013686356464627,24.972801208907587,0.204,4.321,5509.109,92.1671638395068,75.03918763011777
4.206669455465079,0.2042139137596643,24.977005447095475,0.204,4.321,5517.469,92.19876266830524,75.03918763011777
4.20565300221153,0.1941824118500988,24.96983687345273,0.195,4.315,5525.922,92.22914353364611,75.03918763011777
4.204236511851432,0.1862104792778607,24.96498843272491,0.186,4.31,5534.359,92.25822200331133,75.03918763011777
4.2039742637515385,0.1837912618359937,24.9648708609293,0.186,4.31,5542.766,92.2868206371099,75.03918763011777
4.204288576560703,0.1868663871179429,24.95951187427752,0.186,4.31,5551.125,92.31573175562845,75.03918763011777
4.20404328084599,0.1852991118472813,24.949603278400385,0.186,4.31,5559.563,92.34467133660583,75.03918763011777
4.204231203883192,0.1862128172134844,24.946700260993197,0.186,4.31,5567.953,92.37358818188217,75.03918763011777
4.204195049316279,0.1852840499644058,24.939758978079816,0.186,4.31,5576.328,92.40230935869249,75.03918763011777
4.2044032210716376,0.1852067645503129,24.932727257728818,0.186,4.31,5584.688,92.43096713591049,75.03918763011777
4.204494431406794,0.1845808494069545,24.928215231494416,0.186,4.31,5593.109,92.45973646190359,75.03918763011777
4.204443771321105,0.1840116968781555,24.92876254850922,0.186,4.31,5601.5,92.48831490273912,75.03918763011777
4.20447552563611,0.1820034708682965,24.92394269446279,0.186,4.31,5609.875,92.51652755173889,75.03918763011777
4.20449699421625,0.1838400501482689,24.92214161244653,0.186,4.31,5618.234,92.54497044914953,75.03918763011777
4.2046905478672905,0.1853065557535392,24.91697087373164,0.185,4.31,5626.672,92.57391119269876,75.03918763011777
4.204784103665088,0.1817141903118139,24.91106225652813,0.185,4.31,5635.047,92.60207899985697,75.03918763011777
4.204922353800832,0.1860936266554691,24.91448468603505,0.185,4.31,5643.469,92.63108755623765,75.03918763011777
4.205147789841949,0.1845837800125577,24.90794938233685,0.185,4.31,5651.906,92.65991200193265,75.03918763011777
4.205031598581461,0.1837378666262301,24.9095198965524,0.185,4.31,5660.297,92.68844791481052,75.03918763011777
4.205118962136688,0.1828052952027663,24.90301087864453,0.185,4.31,5668.672,92.71678485588231,75.03918763011777
4.205210046735834,0.1832206350808485,24.898780801757308,0.185,4.31,5677.078,92.74529130673986,75.03918763011777
4.205474724017229,0.1799086369480249,24.888727799186764,0.183,4.31,5685.594,92.77364874830243,75.03918763011777
4.20553055359087,0.1833061064712336,24.89065211519398,0.183,4.31,5694.0,92.80216849725817,75.03918763011777
4.205588436197004,0.1818934844036798,24.895236569240296,0.183,4.31,5702.375,92.8303640970802,75.03918763011777
4.205529549125631,0.1811748363226416,24.891022052444885,0.183,4.31,5710.828,92.85870985843434,75.03918763011777
4.205719393757468,0.1790616373355526,24.8919471025696,0.183,4.31,5719.203,92.8864664891149,75.03918763011777
4.205762757187522,0.1817950253959061,24.897020158620897,0.183,4.31,5727.578,92.91464682664873,75.03918763011777
4.205994550666084,0.1822133102943214,24.88360154271511,0.183,4.31,5735.938,92.94284141481751,75.03918763011777
4.206064059815224,0.1812376108568598,24.877998952761867,0.182,4.31,5744.375,92.97114332559038,75.03918763011777
4.206182197223728,0.1791995554673391,24.8735950146963,0.182,4.31,5752.781,92.99902415527625,75.03918763011777
4.206171106560348,0.1803894752860785,24.87396116874884,0.182,4.31,5761.156,93.0269866162404,75.03918763011777
4.206345049809835,0.1810598337529682,24.869468899070277,0.182,4.31,5769.516,93.05500272240918,75.03918763011777
4.206494196896807,0.1803033014995554,24.866142591504275,0.182,4.31,5777.969,93.08321212753081,75.03918763011777
4.206606910576588,0.1798334190711344,24.862631010681888,0.182,4.31,5786.344,93.11108839333208,75.03918763011777
4.205422757986215,0.1708311250170866,24.85000069690699,0.172,4.305,5794.797,93.13781582634584,75.03918763011777
4.205318211510409,0.1710656319175536,24.85008990852418,0.172,4.305,5803.141,93.16423483038375,75.03918763011777
4.205309948593205,0.1710941740667172,24.85515088494857,0.172,4.305,5811.578,93.19095275071663,75.03918763011777
4.205483141469715,0.1718526568449285,24.84774615473907,0.172,4.305,5819.969,93.21764279852007,75.03918763011777
4.205751617991699,0.1719044124364015,24.85324771347764,0.172,4.305,5828.359,93.24433770261493,75.03918763011777
4.2056718936691375,0.1710728503194737,24.86002465733743,0.172,4.305,5836.859,93.27125177381262,75.03918763011777
4.2056781453591405,0.1711699947374833,24.85669292025047,0.171,4.305,5845.25,93.29783579890676,75.03918763011777
4.2058985784429845,0.1718926335592224,24.84301553702728,0.171,4.305,5853.609,93.32443024629744,75.03918763011777
4.205909902581912,0.1726245647819547,24.839027867917952,0.171,4.305,5862.125,93.35163956259882,75.03918763011777
4.206087411287205,0.1715053072032697,24.84138747448804,0.171,4.305,5870.578,93.37847247498128,75.03918763011777
4.206191083665198,0.1699471548156599,24.838052403892064,0.171,4.305,5879.063,93.40516226301352,75.03918763011777
4.206155814235813,0.1713599548606501,24.83399414466736,0.171,4.305,5887.625,93.43231814686,75.03918763011777
4.206098801268378,0.1704154911983758,24.83503772233171,0.171,4.305,5896.109,93.45907833178968,75.03918763011777
4.206382313527257,0.1675776900622279,24.82535079955203,0.171,4.305,5904.656,93.48558830467104,75.03918763011777
4.20652372277677,0.1705591618894075,24.82558035007125,0.17,4.305,5913.078,93.51217532515547,75.03918763011777
4.206492287158836,0.1685573937969355,24.83201189076804,0.17,4.305,5921.563,93.53864685459405,75.03918763011777
4.206537005969571,0.1666784716047994,24.829909450100967,0.17,4.305,5929.984,93.56462586217278,75.03918763011777
4.206720793248564,0.1684627670918755,24.82188592524843,0.17,4.305,5938.453,93.59103264189015,75.03918763011777
4.205617385095711,0.1605721695725945,24.81484993446686,0.161,4.299,5946.922,93.61620255915935,75.03918763011777
4.205560382021577,0.1575590644242741,24.817598230258383,0.161,4.299,5955.406,93.64094391143718,75.03918763011777
4.205601544181283,0.1607802200172868,24.80962020510303,0.16,4.299,5963.828,93.66600657565138,75.03918763011777
4.205822740100816,0.1604893462679182,24.80596108498941,0.16,4.299,5972.313,93.69121103781475,75.03918763011777
4.205719157363246,0.157994597504574,24.806262118590475,0.16,4.299,5980.75,93.71588333944149,75.03918763011777
4.205644887975929,0.1618928126281152,24.798886679179887,0.16,4.299,5989.219,93.74126026939875,75.03918763011777
4.205710706928256,0.158854571560559,24.794193611669115,0.16,4.299,5997.641,93.76602276061494,75.03918763011777
4.205900489252124,0.1605277812730003,24.79845920244773,0.16,4.299,6006.125,93.79123028771829,75.03918763011777
4.206023250152495,0.1580075977745404,24.789664858296597,0.16,4.299,6014.531,93.8158139587611,75.03918763011777
4.206259809848151,0.1590647284947476,24.791779110148852,0.16,4.299,6023.0,93.84074758248502,75.03918763011777
4.206112659919981,0.1561678258787024,24.79163864182509,0.16,4.299,6031.391,93.86500165463374,75.03918763011777
4.206195806427921,0.1575886939829477,24.78604092736271,0.159,4.299,6039.875,93.88974765961342,75.03918763011777
4.206325608602694,0.157728192304331,24.78199957642744,0.159,4.299,6048.297,93.91433456912512,75.03918763011777
4.206441620580661,0.1573988684435521,24.786037233625887,0.159,4.299,6056.781,93.93905076597817,75.03918763011777
4.20634672707594,0.1608659625520741,24.778360878473293,0.159,4.299,6065.203,93.96412679586857,75.03918763011777
4.206490771063777,0.1564133531749867,24.776940629987408,0.159,4.299,6073.688,93.98869113321318,75.03918763011777
4.206668457493132,0.1598833386055552,24.77698418670684,0.159,4.299,6082.109,94.01361103093816,75.03918763011777
4.205380405296538,0.1490763192987207,24.77982955929141,0.149,4.294,6090.609,94.03706449339,75.03918763011777
4.2053919804843005,0.1510231645604071,24.772659606400165,0.149,4.294,6099.016,94.06056428405044,75.03918763011777
4.205417388134153,0.1478675031222419,24.76424171366874,0.149,4.294,6107.516,94.08382756924986,75.03918763011777
4.205472171490664,0.1493404479505616,24.76536545129788,0.149,4.294,6115.922,94.1070627585541,75.03918763011777
4.205625197569106,0.1477070054844213,24.75563842717222,0.149,4.294,6124.391,94.13021604294963,75.03918763011777
4.205719047436853,0.1510219933770937,24.75636224000866,0.149,4.294,6132.797,94.15371285612635,75.03918763011777
4.205669688363482,0.1449812843998542,24.757528598465036,0.149,4.294,6141.203,94.17626982334343,75.03918763011777
4.205839878458161,0.14996287675474,24.757735639254065,0.149,4.294,6149.703,94.1998627636285,75.03918763011777
4.205939996661983,0.1506813070151915,24.75341441469729,0.149,4.294,6158.125,94.22335119398811,75.03918763011777
4.2058164364081545,0.1472304907196572,24.749752280920024,0.149,4.294,6166.609,94.2464706600134,75.03918763011777
4.206199314618064,0.1479690889807302,24.756352447932077,0.149,4.294,6175.016,94.26949522465807,75.03918763011777
4.206125808846369,0.148765705924173,24.735947331045637,0.148,4.294,6183.516,94.29289981979717,75.03918763011777
4.206168500734374,0.1473918672506105,24.7489063258355,0.148,4.294,6191.938,94.31587548730408,75.03918763011777
4.206331605788189,0.1457405901897609,24.744431809231436,0.148,4.294,6200.406,94.33871783579899,75.03918763011777
4.206370429688914,0.1468469576301309,24.74200442690974,0.148,4.294,6208.813,94.36156779244953,75.03918763011777
4.206354000856443,0.1463981655674776,24.740542285732207,0.148,4.294,6217.281,94.38451320465454,75.03918763011777
4.206453965750972,0.1490681676802703,24.735516108299155,0.148,4.294,6225.688,94.40770879021136,75.03918763011777
4.206462908539392,0.1453493030028785,24.741366685985938,0.148,4.294,6234.094,94.43032301574009,75.03918763011777
4.2065231539136425,0.1483635838315252,24.739522797789,0.148,4.294,6242.563,94.45357921973073,75.03918763011777
4.206543975698144,0.146757074546219,24.735119511412474,0.148,4.294,6250.984,94.47645321848509,75.03918763011777
4.206641611659663,0.1452151548935237,24.730327868452427,0.146,4.294,6259.375,94.49900625605257,75.03918763011777
4.205660431019092,0.1367545870348548,24.732851736366708,0.138,4.288,6267.875,94.52052119945354,75.03918763011777
4.205750287958598,0.1388106803248454,24.72279693093042,0.138,4.288,6276.297,94.5421592185454,75.03918763011777
4.20570401388421,0.1348523085132537,24.71881667044669,0.138,4.288,6284.75,94.56325757542959,75.03918763011777
4.205538487572019,0.1357572810055931,24.730538393113115,0.138,4.288,6293.156,94.58437942263764,75.03918763011777
4.205653575732606,0.1384005771016536,24.724369624595035,0.138,4.288,6301.563,94.60591508969004,75.03918763011777
4.205839564892574,0.136959321595459,24.721121757029845,0.138,4.288,6310.047,94.62742168365025,75.03918763011777
4.205928176236233,0.136291393220922,24.719282032081345,0.138,4.288,6318.453,94.64862663090659,75.03918763011777
4.205880335053627,0.1389460824609092,24.70589827636968,0.138,4.288,6326.922,94.67040662808624,75.03918763011777
4.205836499487484,0.1367383726426295,24.71660151111272,0.137,4.288,6335.328,94.69168111880262,75.03918763011777
4.205972133957366,0.1363715838344612,24.710089999976034,0.137,4.288,6343.781,94.71301717434608,75.03918763011777
4.206153397508939,0.1381899156440358,24.711417526624565,0.137,4.288,6352.188,94.73452006165792,75.03918763011777
4.206104357875729,0.1380450533021137,24.71460035235487,0.137,4.288,6360.594,94.75599785277215,75.03918763011777
4.206098997714775,0.1343288891379987,24.70520754123846,0.137,4.288,6369.063,94.77705409829382,75.03918763011777
4.20624733651616,0.1379023500021661,24.708649023025654,0.137,4.288,6377.469,94.7985096868619,75.03918763011777
4.206178325467843,0.1361680676413917,24.70266931877641,0.137,4.288,6385.875,94.81969544646192,75.03918763011777
4.206428870940471,0.1346468240843977,24.701775738682716,0.137,4.288,6394.344,94.84080152874122,75.03918763011777
4.206520953966135,0.1351771622022009,24.699392229843863,0.137,4.288,6402.766,94.86187314952478,75.03918763011777
4.206528322709779,0.133766221421188,24.69338578548672,0.137,4.288,6411.172,94.88268521698467,75.03918763011777
4.20662929020616,0.1355339128449004,24.695046952554847,0.137,4.288,6419.625,94.90389021447147,75.03918763011777
