Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205538476623091,0.3972761367172675,25.496307043583588,0.394,4.407,4599.344,87.71523477370792,85.98684635755134
4.205568549451082,0.3954771106799336,25.49940389195745,0.394,4.407,4603.219,87.73998781360751,85.98684635755134
4.204425267483191,0.3871307422194424,25.491556516431743,0.384,4.402,4607.125,87.76441229671748,85.98684635755134
4.2043560547257,0.386304685216189,25.48406305233361,0.384,4.402,4611.0,87.78859123154919,85.98684635755134
4.204562058662694,0.3860776585413056,25.48650707084582,0.384,4.402,4614.875,87.81275595670809,85.98684635755134
4.204573652253106,0.3877275433837098,25.4886751210782,0.384,4.402,4618.75,87.83702394869137,85.98684635755134
4.204643243684178,0.3865592034863673,25.482233340947296,0.384,4.402,4622.625,87.86121881390366,85.98684635755134
4.204821955811683,0.3874813552826965,25.475651006772225,0.384,4.402,4626.485,87.88537751592787,85.98684635755134
4.204766378759836,0.3851665332427522,25.475500385519545,0.384,4.402,4630.36,87.9094852134605,85.98684635755134
4.20505043584012,0.3862803797923935,25.46592161518012,0.383,4.402,4634.25,87.9337562169958,85.98684635755134
4.205145548417803,0.3860912742846693,25.476218887564464,0.383,4.402,4638.125,87.95792179436846,85.98684635755134
4.205132046119788,0.3842483060216823,25.47194665971206,0.383,4.402,4642.016,87.98207132391966,85.98684635755134
4.205337202433999,0.3864179561935277,25.462644052351223,0.383,4.402,4645.891,88.00625734841834,85.98684635755134
4.205185467782562,0.3846925481254236,25.469676089475577,0.383,4.402,4649.766,88.03033537906963,85.98684635755134
4.205318895672072,0.3841226725923451,25.455719213876947,0.383,4.402,4653.641,88.0543777410275,85.98684635755134
4.205580134725732,0.3858281069434503,25.454255523494588,0.382,4.402,4657.516,88.0785268466714,85.98684635755134
4.204505534833581,0.3756037178476173,25.45328129993199,0.373,4.396,4661.422,88.10222407776706,85.98684635755134
4.204613630433708,0.3739069369682757,25.447176214804564,0.373,4.396,4665.297,88.12562703353763,85.98684635755134
4.204498273475771,0.3769544033064778,25.446089127592323,0.373,4.396,4669.172,88.1492207312091,85.98684635755134
4.204642791127871,0.3733273742398588,25.434016486348973,0.372,4.396,4673.063,88.17268389374019,85.98684635755134
4.204636360748308,0.3740478526889267,25.43062435794208,0.372,4.396,4676.938,88.19609566947115,85.98684635755134
4.204758956021563,0.3741672385721911,25.43083187679148,0.372,4.396,4680.828,88.2196055727571,85.98684635755134
4.204834571621542,0.3723265552677382,25.42768083443037,0.372,4.396,4684.703,88.24290961192735,85.98684635755134
4.205152513710954,0.3740530273832416,25.42814979769409,0.372,4.396,4688.578,88.2663217115441,85.98684635755134
4.205075378134441,0.3751161552812052,25.41503268204704,0.372,4.396,4692.453,88.28980035267882,85.98684635755134
4.205072225003344,0.3734189461156254,25.418750966162097,0.372,4.396,4696.344,88.31326927038873,85.98684635755134
4.20520695689657,0.3737305091770193,25.420349145227988,0.371,4.396,4700.235,88.3367577694507,85.98684635755134
4.205563435187691,0.3734021362330258,25.413437521295958,0.371,4.396,4704.11,88.36012912958043,85.98684635755134
4.20415132772118,0.3629704716244254,25.41782783294811,0.362,4.391,4708.016,88.38302931596911,85.98684635755134
4.204181430316191,0.3630297629456329,25.409772979362323,0.362,4.391,4711.891,88.40575146590967,85.98684635755134
4.204326215148244,0.3636263603971832,25.401750031876087,0.362,4.391,4715.766,88.42851095707715,85.98684635755134
4.204398884701194,0.3626322847441339,25.400584403796824,0.361,4.391,4719.656,88.45129608913528,85.98684635755134
4.204584083949881,0.3646549965260824,25.403753709714,0.361,4.391,4723.531,88.47411996296981,85.98684635755134
4.204567355260859,0.3652377875302606,25.398273253417628,0.361,4.391,4727.438,88.49716909613392,85.98684635755134
4.204780707979079,0.3637906276178569,25.39538310860916,0.361,4.391,4731.422,88.52057936051064,85.98684635755134
4.2047588633880935,0.3637461751248917,25.386364632723662,0.361,4.391,4735.344,88.54362249248166,85.98684635755134
4.204886889606088,0.3627292748785296,25.38437101488458,0.361,4.391,4739.235,88.5664195776099,85.98684635755134
4.204812081234638,0.3628969506583581,25.389121723296544,0.361,4.391,4743.125,88.58922133931759,85.98684635755134
4.20501958001366,0.3616686147042863,25.378655185214846,0.36,4.391,4747.0,88.61185829455077,85.98684635755134
4.205007124888389,0.3630420775647843,25.37098759071648,0.36,4.391,4750.891,88.63467503893996,85.98684635755134
4.205361399272989,0.3614862089158616,25.37266760016653,0.36,4.391,4754.797,88.65748158164318,85.98684635755134
4.205388331026223,0.3639982657450182,25.377300980758545,0.36,4.391,4758.844,88.68127561145174,85.98684635755134
4.205172620484667,0.3610322587832918,25.374456493976705,0.36,4.391,4762.938,88.7051498390237,85.98684635755134
4.205529044258483,0.3616706375153296,25.36220010753173,0.36,4.391,4767.047,88.72915390851712,85.98684635755134
4.205389114361269,0.3591753935233084,25.35999157182708,0.36,4.391,4770.985,88.7520003082155,85.98684635755134
4.205706808078913,0.3601836442268599,25.357412654487828,0.36,4.391,4774.875,88.77463158580483,85.98684635755134
4.204529241272552,0.3511928917694356,25.353363570008355,0.35,4.386,4778.797,88.79687947377106,85.98684635755134
4.204593924922438,0.3506453813990388,25.356968266554123,0.35,4.386,4782.672,88.81882648127663,85.98684635755134
4.204699738926064,0.3527719413537385,25.35276018372381,0.35,4.386,4786.547,88.84090659085561,85.98684635755134
4.204632558373869,0.3503457487014784,25.348790297393435,0.35,4.386,4790.422,88.86283484425401,85.98684635755134
4.204837934545926,0.3528726878342423,25.339420825190448,0.35,4.386,4794.297,88.88492125958768,85.98684635755134
4.205117893250814,0.3495528095841402,25.3394287810744,0.349,4.386,4798.172,88.90679988267102,85.98684635755134
4.2049375495442565,0.3535764954158483,25.333566560785155,0.349,4.386,4802.047,88.92893034954821,85.98684635755134
4.205048813671111,0.3521955874953024,25.34457396292404,0.349,4.386,4805.922,88.9509743849533,85.98684635755134
4.205286385909743,0.3523721740068977,25.33027506905133,0.349,4.386,4809.797,88.97302947296511,85.98684635755134
4.20514119247383,0.352057289191799,25.33578981144149,0.349,4.386,4813.688,88.9951558370266,85.98684635755134
4.205321410396584,0.3505863594965232,25.32146057678697,0.349,4.386,4817.563,89.01709915033229,85.98684635755134
4.205292238959562,0.3515745675121854,25.329971296932637,0.349,4.386,4821.438,89.03910431589635,85.98684635755134
4.205476247861106,0.3490875304184985,25.327240543249815,0.349,4.386,4825.313,89.06095381700666,85.98684635755134
4.20554538021446,0.3510224526857641,25.32476719101887,0.348,4.386,4829.188,89.08292442552569,85.98684635755134
4.205625821428868,0.3502405062756047,25.31309011018729,0.348,4.386,4833.063,89.10484609176672,85.98684635755134
4.204661022781687,0.3410766532093086,25.318554998601403,0.339,4.38,4836.969,89.12636497427077,85.98684635755134
4.204539161537246,0.3414673261112289,25.31356037648851,0.339,4.38,4840.844,89.14773752433594,85.98684635755134
4.204767430084954,0.3381037330478513,25.3066133962423,0.338,4.38,4844.719,89.16889954602651,85.98684635755134
4.204741560300642,0.3410504426714337,25.305200767382907,0.338,4.38,4848.594,89.19024600322277,85.98684635755134
4.2047689134797945,0.336684809946241,25.29797185526608,0.338,4.38,4852.469,89.21131921405879,85.98684635755134
4.204749807706078,0.3400126801583293,25.309308011526344,0.338,4.38,4856.344,89.23260071736465,85.98684635755134
4.205106167033609,0.3422858399949608,25.303743713822143,0.338,4.38,4860.219,89.25402449847779,85.98684635755134
4.205163728394317,0.3398940037962229,25.29616693874784,0.338,4.38,4864.094,89.27529857379187,85.98684635755134
4.204905635196335,0.3384228303238052,25.29054764891524,0.338,4.38,4867.969,89.29648056788386,85.98684635755134
4.205251534512057,0.3399375516991498,25.29703028443164,0.338,4.38,4871.86,89.31784522147287,85.98684635755134
4.205243099457564,0.337683206569783,25.291686429626328,0.337,4.38,4875.735,89.33898092227555,85.98684635755134
4.2053155001844695,0.3391139844800434,25.29204901305052,0.337,4.38,4879.594,89.36011853617207,85.98684635755134
4.205397105368419,0.3398138877315808,25.293395500515484,0.337,4.38,4883.469,89.38138759699582,85.98684635755134
4.205449461935289,0.3398279607592764,25.28243226231973,0.337,4.38,4887.344,89.40265753865492,85.98684635755134
4.205518439717752,0.3387165384047854,25.279609243746577,0.337,4.38,4891.219,89.42385791603043,85.98684635755134
4.205697744317063,0.3379749933329423,25.274413155202957,0.337,4.38,4895.094,89.44501187986074,85.98684635755134
4.2045724148581325,0.3285129269107968,25.269960282612438,0.327,4.375,4898.985,89.46565850994875,85.98684635755134
4.204652328188385,0.329046797516107,25.268607679178825,0.327,4.375,4902.875,89.48633337826614,85.98684635755134
4.204781201899239,0.3278393146626068,25.268084315991963,0.327,4.375,4906.75,89.5068529466997,85.98684635755134
4.204797921444715,0.3289961502349233,25.2622189900072,0.327,4.375,4910.625,89.52744492184479,85.98684635755134
4.204766570593288,0.3287018927358838,25.262803192713857,0.327,4.375,4914.5,89.54801847931813,85.98684635755134
4.204786690161494,0.3284586734920181,25.25783234883933,0.327,4.375,4918.375,89.56857681362055,85.98684635755134
4.205069721661786,0.3296054105295303,25.260346838258982,0.327,4.375,4922.235,89.58912706407774,85.98684635755134
4.204888494214753,0.3283908867447685,25.25145900405201,0.327,4.375,4926.11,89.60968115558579,85.98684635755134
4.205028512283751,0.3267791459842576,25.26001166664993,0.326,4.375,4929.985,89.63013436771986,85.98684635755134
4.205027842492897,0.3285977530284753,25.24258459995522,0.326,4.375,4933.875,89.65078102140114,85.98684635755134
4.205303162018214,0.3242797705470164,25.24628738963404,0.326,4.375,4937.75,89.67107779682054,85.98684635755134
4.205269973458207,0.3273512604010575,25.24996819276724,0.326,4.375,4941.625,89.69156681778047,85.98684635755134
4.205289922988054,0.326616132928392,25.246126137626817,0.326,4.375,4945.5,89.71200982687479,85.98684635755134
4.205285542701356,0.3273672602068295,25.24244141130557,0.326,4.375,4949.375,89.73249984926771,85.98684635755134
4.205489623290685,0.3264364253557856,25.237001747027787,0.326,4.375,4953.25,89.75293161040712,85.98684635755134
4.205761413436226,0.3276032312299318,25.22964984788401,0.324,4.375,4957.235,89.77401847381435,85.98684635755134
4.204522216185252,0.3153447172061998,25.22726404908813,0.315,4.369,4961.203,89.79422970202475,85.98684635755134
4.204519090789758,0.317592739079626,25.23079701209143,0.315,4.369,4965.094,89.81419001184904,85.98684635755134
4.204526708747854,0.3153616415306541,25.22663657887288,0.315,4.369,4968.985,89.83401009995902,85.98684635755134
4.2045774149359785,0.3173110930099925,25.225064038626503,0.315,4.369,4972.86,89.85387070360396,85.98684635755134
4.204538852791648,0.3166536384847966,25.226279007418228,0.315,4.369,4976.735,89.87369015695813,85.98684635755134
4.204660648262258,0.3167441772965138,25.224864155266143,0.315,4.369,4980.625,89.89359201956654,85.98684635755134
4.204552291864139,0.3166793206659138,25.221176936688856,0.315,4.369,4984.5,89.91341308037671,85.98684635755134
4.204916134410847,0.3152995353387017,25.220183363346354,0.315,4.369,4988.375,89.93314777997827,85.98684635755134
4.204984237070072,0.3148556198705516,25.211825062365037,0.315,4.369,4992.266,89.95293606525439,85.98684635755134
4.204833771751841,0.3153927475627437,25.21053366216042,0.315,4.369,4996.203,89.97299244757968,85.98684635755134
4.205239128540475,0.3165387744838149,25.21370813970417,0.314,4.369,5000.125,89.99304501514789,85.98684635755134
4.205035126341788,0.3168556254083662,25.20886760818795,0.314,4.369,5004.031,90.01303576769499,85.98684635755134
4.205261511050254,0.316747449153167,25.199319459686745,0.314,4.369,5007.922,90.03294295209558,85.98684635755134
4.20527880137328,0.3155672063273013,25.20329316054132,0.314,4.369,5011.813,90.05277595969812,85.98684635755134
4.20546882905255,0.3163498287098296,25.202411709754365,0.314,4.369,5015.688,90.0725763975005,85.98684635755134
4.205377363760057,0.3161818337100526,25.20569388236599,0.314,4.369,5019.563,90.09236632044167,85.98684635755134
4.205541547027815,0.3157942175859626,25.200071590912906,0.314,4.369,5023.453,90.11220849460435,85.98684635755134
4.205595624522004,0.3178546959704174,25.19395772535355,0.314,4.369,5027.328,90.13210312253389,85.98684635755134
4.204634033945363,0.3055464054812815,25.194626705337463,0.304,4.364,5031.235,90.15138529986655,85.98684635755134
4.204543519079086,0.3060534673683528,25.18975894601301,0.304,4.364,5035.11,90.17054128509197,85.98684635755134
4.204505159075911,0.3043691645427482,25.18845390636374,0.304,4.364,5039.0,90.18966559337971,85.98684635755134
4.204695576907231,0.3068040732368703,25.1912228436777,0.304,4.364,5042.875,90.20886855926852,85.98684635755134
4.204521906253805,0.3049429493030316,25.185689923891804,0.304,4.364,5046.75,90.22795503681009,85.98684635755134
4.204688899876801,0.3045543058123338,25.179783889462342,0.304,4.364,5050.641,90.24709589727166,85.98684635755134
4.204823987229823,0.3054524799510268,25.18111433389306,0.304,4.364,5054.516,90.26621426650082,85.98684635755134
4.204946349843847,0.3055588133911712,25.18065620484835,0.303,4.364,5058.406,90.28541332352785,85.98684635755134
4.204859266137347,0.3029618278530353,25.179008023735125,0.303,4.364,5062.281,90.30437580203896,85.98684635755134
4.205000928476739,0.3038192663686331,25.17911895101336,0.303,4.364,5066.188,90.32354898446266,85.98684635755134
4.205056066235225,0.305370301582996,25.17399000021581,0.303,4.364,5070.063,90.34266221012126,85.98684635755134
4.205308066251398,0.3033674738591219,25.170861130443534,0.303,4.364,5073.953,90.36172357957132,85.98684635755134
4.205170021552751,0.3040080658391024,25.165331578275897,0.303,4.364,5077.828,90.38075154245537,85.98684635755134
4.2053297572325645,0.3031565772331753,25.15763140810841,0.303,4.364,5081.703,90.399726210393,85.98684635755134
4.205337794433646,0.3027475960391403,25.16595936587118,0.303,4.364,5085.594,90.41875352138571,85.98684635755134
4.2053378478665335,0.3041773878527093,25.15891888988735,0.303,4.364,5089.469,90.43779208218922,85.98684635755134
4.205659236634902,0.3042166763821052,25.157815595996684,0.301,4.364,5093.344,90.45683310207444,85.98684635755134
4.204347193973359,0.2942201226736746,25.156587543889728,0.293,4.359,5097.266,90.47547179459944,85.98684635755134
4.204207185695354,0.2942179516740362,25.163396336513344,0.293,4.359,5101.141,90.49388699108057,85.98684635755134
4.204409173533286,0.2951543954385322,25.156200247419736,0.293,4.359,5105.031,90.51243231139688,85.98684635755134
4.204363551549503,0.2946222926929616,25.15424408965224,0.292,4.359,5108.906,90.53087281571278,85.98684635755134
4.204653444919199,0.2939866804438253,25.15331331434543,0.293,4.359,5112.797,90.5493495140242,85.98684635755134
4.20472809212874,0.2924298115989043,25.147726550561146,0.292,4.359,5116.688,90.56772836505928,85.98684635755134
4.2046902119762,0.2930347289410112,25.14931752195843,0.292,4.359,5120.563,90.58606950324797,85.98684635755134
4.2046949801150575,0.2949235229548498,25.1499495471692,0.292,4.359,5124.438,90.60452886166313,85.98684635755134
4.204800528366812,0.2931870268137304,25.142155378285658,0.292,4.359,5128.328,90.62295056707858,85.98684635755134
4.204894443966739,0.2926067389166154,25.1495916887935,0.292,4.359,5132.219,90.64134053777617,85.98684635755134
4.205147227955024,0.2933460990380971,25.141460350906296,0.292,4.359,5136.11,90.6597769763406,85.98684635755134
4.205115808304313,0.2928127037789776,25.135698402122035,0.292,4.359,5139.985,90.67810421790278,85.98684635755134
4.2051839303477685,0.2926014854943919,25.13175766205437,0.292,4.359,5143.86,90.69641823924442,85.98684635755134
4.205262584407119,0.2929568145619272,25.131278046177076,0.292,4.359,5147.75,90.71482547982379,85.98684635755134
4.20522128387331,0.2921903657904944,25.139601472523417,0.292,4.359,5151.641,90.73318928198674,85.98684635755134
4.205309353634643,0.2927216751173334,25.12364341453032,0.29,4.359,5155.516,90.75151082603564,85.98684635755134
4.205431080318995,0.2922669200489572,25.12698873892994,0.29,4.359,5159.406,90.76987471874376,85.98684635755134
4.205282440326128,0.293660504591309,25.1261608593207,0.29,4.359,5163.297,90.78833091730732,85.98684635755134
4.205668946417389,0.2918111630394086,25.131415274639732,0.29,4.359,5167.172,90.80659547211162,85.98684635755134
4.205699365877061,0.291318033353783,25.121890931470634,0.29,4.359,5171.047,90.82482916176987,85.98684635755134
4.205705094287617,0.2930657199935328,25.115969453330965,0.29,4.359,5174.938,90.84324797885903,85.98684635755134
4.205659614500348,0.2911940044982677,25.113068547805614,0.29,4.359,5178.813,90.8614739055112,85.98684635755134
4.205745855324198,0.2891423198675801,25.112503151743592,0.289,4.359,5182.688,90.87957141656068,85.98684635755134
4.205873930950426,0.2902070851445094,25.110717267581176,0.289,4.359,5186.578,90.8978058844705,85.98684635755134
4.205903688065809,0.2892712655564668,25.111798805602717,0.289,4.359,5190.453,90.91591146627222,85.98684635755134
4.206063693116775,0.2928440446124951,25.1152290062565,0.289,4.359,5194.36,90.9343920332098,85.98684635755134
4.2059463011025535,0.2884354265618701,25.10430289834165,0.289,4.359,5198.25,90.95251518319105,85.98684635755134
4.206062880618484,0.2901709037642971,25.10352422147057,0.289,4.359,5202.125,90.97067707363834,85.98684635755134
4.206236914045347,0.2921458519533234,25.094288962781963,0.289,4.359,5206.016,90.98903807816183,85.98684635755134
4.206338565624655,0.2891193338379187,25.09488144741433,0.289,4.359,5209.891,91.00713415050828,85.98684635755134
4.206309780695497,0.2881210542478698,25.08923129815421,0.288,4.359,5213.766,91.02516774021326,85.98684635755134
4.206410524945017,0.2876005019782858,25.091358310397887,0.288,4.359,5217.656,91.04323842970577,85.98684635755134
4.20666608974861,0.2914919278097019,25.09462829096196,0.288,4.359,5221.547,91.0615583359077,85.98684635755134
4.20558320657184,0.2790325622896356,25.0820906622293,0.28,4.353,5225.453,91.07916279187447,85.98684635755134
4.2042405949431885,0.2678223883989719,25.082954885479637,0.27,4.348,5229.36,91.09606431221353,85.98684635755134
4.204321614936278,0.2703320808578154,25.07841064594177,0.27,4.348,5233.25,91.11304998177752,85.98684635755134
4.20420501105288,0.2702648134243884,25.078398559843325,0.27,4.348,5237.172,91.13017111785743,85.98684635755134
4.204603549591536,0.2735573631965386,25.08245176992798,0.27,4.348,5241.063,91.14736385891297,85.98684635755134
4.204453055863316,0.2722475572654874,25.08019268976998,0.27,4.348,5244.938,91.16440392132257,85.98684635755134
4.2045603848720186,0.2694511027038782,25.0755820712577,0.269,4.348,5248.813,91.18126895273933,85.98684635755134
4.204605866245785,0.2705700590855369,25.079108704930544,0.269,4.348,5252.703,91.19826957509592,85.98684635755134
4.2044477323979015,0.2689652299648709,25.075095852959493,0.269,4.348,5256.578,91.21510419558123,85.98684635755134
4.204635284020954,0.271578139144595,25.0657443198092,0.269,4.348,5260.453,91.23210235889476,85.98684635755134
4.2046697888795865,0.2697088833542197,25.063252373150533,0.269,4.348,5264.344,91.24905322776448,85.98684635755134
4.204701182693944,0.2713973646568154,25.063811942641188,0.269,4.348,5268.219,91.26604007634454,85.98684635755134
4.204830394025032,0.2713942096050962,25.062224952628988,0.269,4.348,5272.11,91.28309686587924,85.98684635755134
4.204733324234925,0.2708240160802025,25.06307137359563,0.269,4.348,5275.985,91.30004782838698,85.98684635755134
4.2049028007605855,0.2711030653989077,25.05757042673132,0.269,4.348,5279.86,91.31701625668155,85.98684635755134
4.204721502446638,0.2688761772444941,25.05801011363942,0.269,4.348,5283.75,91.33391044802508,85.98684635755134
4.204898088900683,0.2688302633532565,25.04972403100351,0.269,4.348,5287.625,91.35073662090664,85.98684635755134
4.204945527468838,0.268519647284292,25.052953837879908,0.269,4.348,5291.5,91.36754335222828,85.98684635755134
4.204967928742401,0.269021397560174,25.054179680436647,0.269,4.348,5295.391,91.38445101346835,85.98684635755134
4.205002748820503,0.270663330374622,25.05243675727276,0.267,4.348,5299.281,91.40145749630325,85.98684635755134
4.205209240154169,0.2702588604783916,25.045138299844417,0.267,4.348,5303.156,91.4183730855396,85.98684635755134
4.205329749033628,0.2721949363406768,25.04054499720665,0.267,4.348,5307.031,91.43540985438857,85.98684635755134
4.20517596540713,0.2680562576343392,25.042221008595774,0.267,4.348,5310.922,91.4522568577811,85.98684635755134
4.205463415200896,0.2696982717564209,25.043969593478558,0.267,4.348,5314.797,91.46913735958856,85.98684635755134
4.205359572803163,0.2690720523654373,25.038982851155787,0.267,4.348,5318.688,91.48604820442031,85.98684635755134
4.20563638740473,0.269358490097918,25.03641506106464,0.267,4.348,5322.563,91.50290743918418,85.98684635755134
4.205355642257183,0.267088471940372,25.034727560791776,0.267,4.348,5326.469,91.51975833000824,85.98684635755134
4.205525712429183,0.2676868400224486,25.032589448466663,0.267,4.348,5330.344,91.53651293565478,85.98684635755134
4.205647250339266,0.2681429888977403,25.02659246208636,0.267,4.348,5334.235,91.55336538999967,85.98684635755134
4.205782253642007,0.2671773953633006,25.025823937405285,0.266,4.348,5338.11,91.57008810934069,85.98684635755134
4.205876155340902,0.2676998640948332,25.022706914683965,0.266,4.348,5341.985,91.58684353016811,85.98684635755134
4.2059314588284415,0.2670365368883326,25.02213343709948,0.266,4.348,5345.875,91.60362213211097,85.98684635755134
4.205890961605854,0.2667824121244473,25.026468014958397,0.266,4.348,5349.766,91.62038907589282,85.98684635755134
4.206014212028781,0.2663462509879077,25.01770041266692,0.266,4.348,5353.641,91.63705977363932,85.98684635755134
4.206059818086365,0.2661338895270939,25.01918109549549,0.266,4.348,5357.516,91.65371717961354,85.98684635755134
4.206057770586628,0.2668645894858366,25.021236501580105,0.266,4.348,5361.406,91.67048497765272,85.98684635755134
4.206301080128099,0.2660447482642367,25.01804932305647,0.266,4.348,5365.297,91.68720556017568,85.98684635755134
4.206209008843938,0.2667579962572795,25.0190038311947,0.265,4.348,5369.172,91.70390202919141,85.98684635755134
4.206428815118903,0.2666928828260906,25.018012899201544,0.266,4.348,5373.063,91.72066334616788,85.98684635755134
4.2064776967447575,0.2670033903986327,25.01999840862131,0.265,4.348,5376.938,91.73737517448205,85.98684635755134
4.2065507946687735,0.2672694315038547,25.01183314119608,0.265,4.348,5380.828,91.75416840980091,85.98684635755134
4.205384481923746,0.2582130688066957,25.01338045795053,0.257,4.342,5384.75,91.77052607409554,85.98684635755134
4.205334525295494,0.257248968722272,25.002483980082012,0.257,4.342,5388.641,91.78669385278141,85.98684635755134
4.205587191897713,0.2554536463422094,24.999185200448373,0.257,4.342,5392.516,91.80268277889027,85.98684635755134
4.204401316288462,0.2483203958154933,25.003061772376075,0.247,4.337,5396.422,91.81834957217744,85.98684635755134
4.204348537549397,0.2496233994891923,24.99813108272297,0.247,4.337,5400.313,91.83403809329297,85.98684635755134
4.204454946052105,0.2471038719562763,25.00729427522891,0.247,4.337,5404.188,91.8495044043302,85.98684635755134
4.204338559234341,0.2481656793899777,24.99981368986257,0.247,4.337,5408.078,91.8650973010884,85.98684635755134
4.204383142841086,0.2476460981946686,24.9978692410719,0.247,4.337,5411.953,91.88059755024075,85.98684635755134
4.2045990162928994,0.2479618930552641,24.98918901751429,0.247,4.337,5415.844,91.89618164773727,85.98684635755134
4.204553977774982,0.2459743383372861,24.985923880348253,0.247,4.337,5419.735,91.91164082988438,85.98684635755134
4.204406623731505,0.2473583795401781,24.977568759785814,0.246,4.337,5423.61,91.92712307063336,85.98684635755134
4.204534388366915,0.2461247254402548,24.98177859629996,0.247,4.337,5427.5,91.94258772893285,85.98684635755134
4.204465516846277,0.2474406157850648,24.98413811494688,0.247,4.337,5431.375,91.95807511687491,85.98684635755134
4.2047039608403685,0.2482798303254757,24.976113339401504,0.246,4.337,5435.266,91.97367919633457,85.98684635755134
4.204649918296516,0.2470136930969755,24.978614995273475,0.246,4.337,5439.156,91.98919971079003,85.98684635755134
4.20465821637181,0.2481927670192579,24.98298627745588,0.246,4.337,5443.031,92.00473417612042,85.98684635755134
4.204919979170843,0.2471285177792627,24.979193778416903,0.246,4.337,5446.922,92.02026589701424,85.98684635755134
4.204972354084383,0.2477887561521041,24.972105184271143,0.246,4.337,5450.813,92.03583911307108,85.98684635755134
4.204815929336255,0.2449398427045938,24.97627324995193,0.246,4.337,5454.688,92.05116997681954,85.98684635755134
4.204960078677775,0.2478573628583618,24.97432947801124,0.246,4.337,5458.578,92.06674350124607,85.98684635755134
4.20504447247786,0.24545171632014,24.972938371854102,0.246,4.337,5462.469,92.08216983724746,85.98684635755134
4.205003539470055,0.2478421852663584,24.967350737800466,0.246,4.337,5466.344,92.09768235955288,85.98684635755134
4.204999436676927,0.2468315374949776,24.97816689002499,0.246,4.337,5470.235,92.1131954156041,85.98684635755134
4.205399731935982,0.2464249060816947,24.9752657346333,0.246,4.337,5474.125,92.12867893503605,85.98684635755134
4.205265577607974,0.2465944244015216,24.97386486419284,0.246,4.337,5478.125,92.14461124424945,85.98684635755134
4.205350826676304,0.2441356384963574,24.967123734693217,0.244,4.337,5482.141,92.1604477866609,85.98684635755134
4.20534421240758,0.2476461838722996,24.96269890268341,0.244,4.337,5486.047,92.17607204321196,85.98684635755134
4.205427229622996,0.245632383411631,24.96153499796186,0.244,4.337,5489.953,92.19156924698737,85.98684635755134
4.205331303648345,0.2463318361222196,24.95270480168279,0.244,4.337,5493.844,92.20705089742695,85.98684635755134
4.205515872252489,0.2480306191399398,24.9614145494002,0.244,4.337,5497.735,92.22263931427264,85.98684635755134
4.205723179758087,0.2464819048302662,24.95658586397684,0.244,4.337,5501.61,92.23806669618688,85.98684635755134
4.205633461506485,0.2444679547487075,24.95715436097738,0.244,4.337,5505.5,92.25342725526357,85.98684635755134
4.2056010740543845,0.2419857250348339,24.957283327651712,0.244,4.337,5509.391,92.26863575801065,85.98684635755134
4.205628849391063,0.2442030020593676,24.94821622080101,0.244,4.337,5513.266,92.2839205026655,85.98684635755134
4.205958340474942,0.2454870291795019,24.95036747721585,0.244,4.337,5517.156,92.29934509284605,85.98684635755134
4.206003286528926,0.2451119102888878,24.949086864381464,0.243,4.337,5521.047,92.31475007245976,85.98684635755134
4.205813099565337,0.244480629994811,24.94622677579665,0.243,4.337,5524.922,92.33005219393662,85.98684635755134
4.205959895132049,0.2451162921150711,24.947487519595395,0.243,4.337,5528.813,92.3454574489427,85.98684635755134
4.205931462793569,0.2441057402104642,24.938076763326077,0.243,4.337,5532.688,92.36073610594704,85.98684635755134
4.206163315215013,0.2442436804783976,24.94200996028858,0.243,4.337,5536.578,92.37608257328651,85.98684635755134
4.206086369594569,0.2437112502237415,24.94214928872212,0.243,4.337,5540.453,92.39133653903538,85.98684635755134
4.206249812739376,0.2430241066010134,24.941828924779024,0.243,4.337,5544.344,92.40661030277626,85.98684635755134
4.206436288909829,0.2437684934603985,24.93660053764232,0.243,4.337,5548.25,92.42198991178674,85.98684635755134
4.2065049151381,0.245505702893601,24.934858782486064,0.243,4.337,5552.141,92.43741964077735,85.98684635755134
4.206412578982125,0.2426403440297741,24.936593944350584,0.243,4.337,5556.016,92.45260657816216,85.98684635755134
4.206525876572961,0.2452759494695388,24.93300860881803,0.243,4.337,5559.906,92.46801790565414,85.98684635755134
4.206639181224035,0.2451364178874611,24.93128287339764,0.242,4.337,5563.781,92.48336107310668,85.98684635755134
4.205470886706095,0.233993523672233,24.936458469495832,0.233,4.332,5567.688,92.49812774860082,85.98684635755134
4.205536918010886,0.2340571142220597,24.92180892786181,0.233,4.332,5571.578,92.51283416741973,85.98684635755134
4.205527058317928,0.2351983980484253,24.924418098571515,0.233,4.332,5575.453,92.52755531100551,85.98684635755134
4.205685288294286,0.2336980291126738,24.926534223286698,0.233,4.332,5579.344,92.54224294234095,85.98684635755134
4.205648752749616,0.2355535164399596,24.92747117060343,0.233,4.332,5583.219,92.55698631290139,85.98684635755134
4.205940364271253,0.2355145349288791,24.922383407281146,0.232,4.332,5587.11,92.57178810937484,85.98684635755134
4.205566958406682,0.234673116496534,24.918549858019464,0.232,4.332,5590.985,92.5864763754189,85.98684635755134
4.20583247239057,0.2354750941641933,24.92140906722252,0.232,4.332,5594.875,92.60127188961509,85.98684635755134
4.205848605918307,0.2324176004775384,24.9226185013962,0.232,4.332,5598.75,92.61581898218412,85.98684635755134
