Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205259944107703,0.1166653298009195,24.944254221753614,0.117,4.278,6630.281,95.44623712051107,74.91873809458015
4.205500524668749,0.1163765567331129,24.949267787102933,0.115,4.278,6638.906,95.46484520447851,74.91873809458015
4.205298948348599,0.1134929122001012,24.940199104472416,0.115,4.278,6647.531,95.48299220675467,74.91873809458015
4.20550375377455,0.1152243800963219,24.94293412418528,0.115,4.278,6656.156,95.5014160628999,74.91873809458015
4.2054617919754005,0.1141180299410259,24.93090556542513,0.115,4.278,6664.781,95.51966301866963,74.91873809458015
4.205466653963063,0.1132662750284242,24.93451282004272,0.115,4.278,6673.422,95.53780737946887,74.91873809458015
4.205546450848945,0.1153998157567669,24.92630461746792,0.115,4.278,6682.047,95.55625928698109,74.91873809458015
4.205667989484654,0.1169443243526646,24.925401408069146,0.115,4.278,6690.672,95.5749581544176,74.91873809458015
4.205781477797586,0.1128891675681161,24.9290135377831,0.115,4.278,6699.297,95.59300862066347,74.91873809458015
4.205737435541397,0.1137957483969447,24.922167203846843,0.115,4.278,6707.922,95.61120404507496,74.91873809458015
4.20580994804252,0.1133883101222782,24.923541842942964,0.115,4.278,6716.562,95.6293658528693,74.91873809458015
4.205941485343088,0.1148916344475499,24.922764134737733,0.115,4.278,6725.203,95.64777058338336,74.91873809458015
4.206065357816342,0.1165883601712134,24.93152960850846,0.115,4.278,6733.828,95.6664125337606,74.91873809458015
4.205901913548522,0.1141947105671257,24.922510633969537,0.115,4.278,6742.5,95.68477124991435,74.91873809458015
4.206085666241921,0.1123420462055145,24.91704663673056,0.115,4.278,6751.172,95.70283211918031,74.91873809458015
4.2059768308026895,0.1159905964862854,24.914757593925227,0.114,4.278,6759.875,95.72154621355358,74.91873809458015
4.206162725790811,0.1125273839355939,24.90938051515856,0.114,4.278,6768.562,95.73966817048077,74.91873809458015
4.206172817893047,0.1141476484281174,24.90310929013961,0.114,4.278,6777.25,95.75805317881643,74.91873809458015
4.206220284556947,0.1124607731579114,24.89821966999035,0.114,4.278,6785.891,95.77606850459127,74.91873809458015
4.206125915476025,0.1124429735536279,24.903554146763888,0.114,4.278,6794.531,95.7940788944745,74.91873809458015
4.206347047006492,0.1118947694408848,24.89711874751093,0.114,4.278,6803.172,95.81200355093358,74.91873809458015
4.206360601344389,0.1116898025491569,24.90008074129739,0.114,4.278,6811.797,95.8298622441488,74.91873809458015
4.20652151113062,0.1132944241116965,24.888845457618874,0.114,4.278,6820.437,95.84800901388782,74.91873809458015
4.206345422747466,0.1132654466243205,24.90687913630666,0.114,4.278,6829.078,95.86615324198328,74.91873809458015
4.206477498341094,0.1132513729024698,24.889206453596213,0.112,4.278,6837.719,95.88429521557988,74.91873809458015
4.206615077442357,0.1092092864668112,24.887815919548967,0.112,4.278,6846.359,95.90178765433329,74.91873809458015
4.206769974356556,0.1140333501395038,24.88189648650615,0.112,4.278,6855.0,95.92005489449423,74.91873809458015
4.206786101421148,0.111488591512121,24.88395932119096,0.112,4.278,6863.656,95.93794548710817,74.91873809458015
4.207058142499209,0.1124373962843964,24.888015476288817,0.112,4.278,6872.297,95.95595706809289,74.91873809458015
4.206718079279602,0.1128503426857221,24.879357827525187,0.112,4.278,6880.937,95.97403270773484,74.91873809458015
4.2067885499343,0.1106978074312178,24.877825334937768,0.112,4.278,6889.562,95.99173278542675,74.91873809458015
4.207126324914294,0.112130365138409,24.87462500144183,0.112,4.278,6898.203,96.0096951824519,74.91873809458015
4.207158273616486,0.1106531586717869,24.87970950408708,0.112,4.278,6906.828,96.02738812100952,74.91873809458015
4.207124941596009,0.1106135314117833,24.87300820087381,0.112,4.278,6915.469,96.04510753327686,74.91873809458015
4.207329601036113,0.1103698158783478,24.868143934684998,0.112,4.278,6924.141,96.06285133341952,74.91873809458015
4.207249489288284,0.1101610570953083,24.86582056663204,0.111,4.278,6932.781,96.08049622065019,74.91873809458015
4.207306293482668,0.1107209921871896,24.86886750016077,0.111,4.278,6941.422,96.09823284728323,74.91873809458015
4.207409867574683,0.1101619026218296,24.85645539579286,0.111,4.278,6950.047,96.115847236225,74.91873809458015
4.207338985093916,0.1116646986921577,24.860058947786445,0.111,4.278,6958.703,96.13376608878708,74.91873809458015
4.207475137313589,0.1098627013933898,24.863675904225445,0.111,4.278,6967.344,96.15136522402801,74.91873809458015
4.207599568788544,0.1115010505644403,24.862709934231574,0.111,4.278,6975.969,96.16919373665637,74.91873809458015
4.206308739237939,0.1015020525801925,24.86246268444701,0.103,4.272,6984.641,96.18551189502892,74.91873809458015
4.206288001515606,0.1025767553160105,24.85570500540575,0.103,4.272,6993.266,96.2019134532947,74.91873809458015
4.206588997659888,0.100174570845845,24.852718490771768,0.103,4.272,7001.906,96.21795876960306,74.91873809458015
4.204985571927053,0.0948786436153848,24.85263204860555,0.093,4.267,7010.562,96.23318396114654,74.91873809458015
4.204974954874482,0.0907558949011906,24.84563716734812,0.093,4.267,7019.219,96.24774925701358,74.91873809458015
4.20500419059193,0.094743966647328,24.845342862556315,0.095,4.267,7027.969,96.26311794049296,74.91873809458015
4.204938558843868,0.0936561125374919,24.83963462905706,0.095,4.267,7036.687,96.27825460000099,74.91873809458015
4.204889438188007,0.0923429623287079,24.84104907326005,0.093,4.267,7045.344,96.29307460226113,74.91873809458015
4.204918498633932,0.093029789393687,24.842937596108705,0.095,4.267,7054.016,96.30803070214385,74.91873809458015
4.205045441388573,0.0917548135241074,24.839120434681863,0.093,4.267,7062.75,96.32288729064562,74.91873809458015
4.205015250526012,0.0947511261653486,24.83316448147492,0.093,4.267,7071.391,96.33806567113751,74.91873809458015
4.205129743860498,0.0922824219607392,24.834000453255253,0.093,4.267,7080.016,96.35282121215684,74.91873809458015
4.20495153771967,0.0906910863851106,24.8296941545218,0.093,4.267,7088.641,96.36732230583004,74.91873809458015
4.204997994947345,0.0918635163749151,24.826381717740198,0.093,4.267,7097.266,96.38201086574483,74.91873809458015
4.205211307234023,0.0931379618469613,24.82465022328016,0.093,4.267,7105.906,96.3969291034326,74.91873809458015
4.205064975501847,0.0899433304906898,24.82162247993895,0.093,4.267,7114.531,96.41131063432736,74.91873809458015
4.205103282902861,0.0929299124452955,24.812111428776007,0.093,4.267,7123.156,96.42616970614056,74.91873809458015
4.205028855459265,0.0935925192414216,24.805727638100823,0.093,4.267,7131.781,96.44113472577732,74.91873809458015
4.205273103793604,0.092561269246588,24.80852204315188,0.093,4.267,7140.406,96.45593485321383,74.91873809458015
4.205243215326448,0.0942747174362014,24.806582297390825,0.093,4.267,7149.031,96.47100895324999,74.91873809458015
4.205547632647265,0.0905562474239269,24.810418230740105,0.093,4.267,7157.656,96.48548848678445,74.91873809458015
4.205285744558335,0.0922527028445574,24.807138859671017,0.093,4.267,7166.312,96.50029229318062,74.91873809458015
4.205467698952315,0.092740588798908,24.80314332423046,0.093,4.267,7174.937,96.51512109300083,74.91873809458015
4.205233527583359,0.090954492564646,24.803126989373546,0.093,4.267,7183.562,96.52966430412832,74.91873809458015
4.205538503115466,0.0922476665820994,24.79418810865036,0.093,4.267,7192.187,96.54441428792013,74.91873809458015
4.205756932828948,0.095319964680188,24.79605923655693,0.093,4.267,7200.828,96.55968379183993,74.91873809458015
4.205483055981165,0.0925445246326323,24.79801155362192,0.093,4.267,7209.453,96.57448124188859,74.91873809458015
4.205672019349676,0.0929453389406371,24.794324626069105,0.093,4.267,7218.187,96.5895305957128,74.91873809458015
4.205895061825927,0.0913576207179504,24.78914047156432,0.092,4.267,7226.844,96.60419246177577,74.91873809458015
4.205749566639388,0.0918235860955642,24.79007563651693,0.092,4.267,7235.516,96.61895464423567,74.91873809458015
4.205747809631351,0.093520937517403,24.785713908084254,0.092,4.267,7244.156,96.63393422449491,74.91873809458015
4.205618060504591,0.0923792259705312,24.78511944665261,0.092,4.267,7252.797,96.64873264534826,74.91873809458015
4.205793143095659,0.0915965028260096,24.783582094485343,0.092,4.267,7261.437,96.66340398207748,74.91873809458015
4.205889725747887,0.0914439837750829,24.77377933341041,0.092,4.267,7270.094,96.67807970843546,74.91873809458015
4.205925335338415,0.0921818594125408,24.77987817448248,0.092,4.267,7278.734,96.69284480380526,74.91873809458015
4.205938638338129,0.0929456206108297,24.778325181545803,0.092,4.267,7287.422,96.70781494145788,74.91873809458015
4.205916821664481,0.089833780691443,24.770102199631765,0.092,4.267,7296.047,96.72217895583624,74.91873809458015
4.206101148121731,0.0906312114610952,24.777155021087665,0.092,4.267,7304.703,96.73672256124345,74.91873809458015
4.205969637727239,0.0922331243602194,24.771945267259625,0.092,4.267,7313.328,96.75147021979991,74.91873809458015
4.206266329254025,0.0928044889238041,24.771152147822484,0.092,4.267,7321.953,96.76630923696047,74.91873809458015
4.206126759616957,0.0903450466132275,24.767922045940697,0.092,4.267,7330.594,96.78078179838056,74.91873809458015
4.206209583730376,0.0862027953852794,24.76200762927342,0.092,4.267,7339.203,96.79453966539211,74.91873809458015
4.206081980274942,0.0893107557298732,24.763477064065203,0.091,4.267,7347.828,96.80882005044963,74.91873809458015
4.206302940620308,0.0908152233522751,24.76579938858626,0.091,4.267,7356.469,96.82336793046204,74.91873809458015
4.20652507586638,0.0887609427333462,24.756751585400234,0.091,4.267,7365.094,96.83756040291335,74.91873809458015
4.206470471289089,0.0884056343114837,24.7567291159926,0.091,4.267,7373.719,96.85169606315836,74.91873809458015
4.206740683739633,0.0924954275457274,24.75595605778906,0.091,4.267,7382.344,96.86648566280532,74.91873809458015
4.205131037576613,0.0818265302680617,24.7572257378205,0.083,4.261,7391.0,96.87961637957359,74.91873809458015
4.205048729790744,0.0815462105512505,24.753297130734516,0.083,4.261,7399.625,96.89265524904836,74.91873809458015
4.204883834448245,0.078955692048393,24.75125116893606,0.083,4.261,7408.25,96.90527990635552,74.91873809458015
4.205162967801325,0.0796992473006423,24.746109345901168,0.083,4.261,7416.875,96.91802345477751,74.91873809458015
4.205035299750418,0.0804375502517546,24.75203603833828,0.083,4.261,7425.5,96.93088505449515,74.91873809458015
4.205102625842186,0.0807236655491484,24.74781588557338,0.083,4.261,7434.125,96.9437924027521,74.91873809458015
4.205137603286538,0.0820623537304846,24.73780804991921,0.083,4.261,7442.75,96.95691380118188,74.91873809458015
4.205147336778272,0.0816459307315632,24.73114013599401,0.083,4.261,7451.406,96.97001553711284,74.91873809458015
4.205182789954275,0.0817118099280082,24.732374647733327,0.083,4.261,7460.031,96.98308088517739,74.91873809458015
4.205110995757318,0.0809590648793757,24.72980013796788,0.083,4.261,7468.672,96.99604988661027,74.91873809458015
4.205295232433929,0.0824731289759969,24.728173060869636,0.083,4.261,7477.297,97.00923696614005,74.91873809458015
4.205206327685575,0.0823063268924382,24.730758338861,0.081,4.261,7485.906,97.02237296126101,74.91873809458015
4.205177538256665,0.0811336887760185,24.72105234155025,0.081,4.261,7494.547,97.03536993606006,74.91873809458015
4.2052668472441805,0.0815670039349784,24.72027650649841,0.083,4.261,7503.172,97.04841213030264,74.91873809458015
4.205327951081326,0.0819980621194648,24.73377116374669,0.081,4.261,7511.781,97.06149892672032,74.91873809458015
4.205304438695333,0.079414429133727,24.725258257312223,0.081,4.261,7520.422,97.07422048973197,74.91873809458015
4.2057391651390335,0.0813388850937204,24.728084931186785,0.081,4.261,7529.047,97.08722620880572,74.91873809458015
4.205363161555238,0.079313056070679,24.720003907730607,0.081,4.261,7537.687,97.09993006230158,74.91873809458015
4.205401513873452,0.0820733893310707,24.71629969080526,0.081,4.261,7546.312,97.11305322527389,74.91873809458015
4.205647102118498,0.0787897104649439,24.7217339950967,0.081,4.261,7554.937,97.12565134287814,74.91873809458015
4.205476481621212,0.0805806263846767,24.71353504456123,0.081,4.261,7563.562,97.13853581982099,74.91873809458015
4.20554797786614,0.0810024667941215,24.711254722954077,0.081,4.261,7572.187,97.1514877471334,74.91873809458015
4.205543879717981,0.0772600206504632,24.703328772164408,0.081,4.261,7580.812,97.16384127426933,74.91873809458015
4.205612710851081,0.0796274162765204,24.70337715907329,0.081,4.261,7589.453,97.17659695613554,74.91873809458015
4.205810996291178,0.0768728482648683,24.70314741691597,0.081,4.261,7598.172,97.18902253700615,74.91873809458015
4.2057305249458175,0.0789873624478915,24.708573433443792,0.081,4.261,7606.844,97.20172108109556,74.91873809458015
4.205970174443007,0.0782899906942864,24.708920733600092,0.081,4.261,7615.5,97.21428428877684,74.91873809458015
4.205854092069704,0.0792520939617813,24.69981581767184,0.081,4.261,7624.141,97.22697984697875,74.91873809458015
4.205945179151964,0.0788975660869343,24.68921659080427,0.08,4.261,7632.875,97.23975463914634,74.91873809458015
4.206039890915826,0.079981305000685,24.688626203938117,0.08,4.261,7641.656,97.25277459503961,74.91873809458015
4.206071674823201,0.0779321935314349,24.68883499431616,0.08,4.261,7650.375,97.26537140646272,74.91873809458015
4.205937362512667,0.0778790960156298,24.6924363357424,0.08,4.261,7659.094,97.27795963530443,74.91873809458015
4.205887857459353,0.0817141562018577,24.695442041390677,0.08,4.261,7667.859,97.29123743983203,74.91873809458015
4.206239821908095,0.0761514031772331,24.69332053854823,0.08,4.261,7676.562,97.30352381983944,74.91873809458015
4.206109283841768,0.0796111496379892,24.69471059901832,0.08,4.261,7685.25,97.31634626226257,74.91873809458015
4.206093667181005,0.0742345511062279,24.696151956442566,0.08,4.261,7693.922,97.32828071216653,74.91873809458015
4.205829305237613,0.0764070681889809,24.690702668262325,0.08,4.261,7702.656,97.34065225243907,74.91873809458015
4.206416966658852,0.0777255416634465,24.69287214896571,0.08,4.261,7711.344,97.35317099243112,74.91873809458015
4.20640803799958,0.0789103687386765,24.68596931619753,0.08,4.261,7720.016,97.36585715848965,74.91873809458015
4.206269113221032,0.0771404774558588,24.679449956179027,0.08,4.261,7728.687,97.37825735474509,74.91873809458015
4.206142291519271,0.0786318898931114,24.682752588749267,0.08,4.261,7737.344,97.3908768847726,74.91873809458015
4.20639577019717,0.0766691381898919,24.67369321063853,0.08,4.261,7746.016,97.40320273540779,74.91873809458015
4.206227373916814,0.0794168430868384,24.670866975184392,0.08,4.261,7754.656,97.41592321283814,74.91873809458015
4.20656103179075,0.078843179543056,24.67544824941309,0.08,4.261,7763.312,97.42857519082496,74.91873809458015
4.205403769119353,0.065848523986841,24.67415410571169,0.07,4.256,7771.984,97.43916144613411,74.91873809458015
4.205223742878226,0.0691274107046433,24.66509243512989,0.07,4.256,7780.625,97.45023511021132,74.91873809458015
4.205144962981141,0.0667158204173042,24.670989452613664,0.07,4.256,7789.281,97.46094100888493,74.91873809458015
4.2051881358046925,0.0667628054217316,24.6614379076876,0.07,4.256,7797.922,97.47163588191079,74.91873809458015
4.205173587060596,0.0681997883009341,24.661219030153926,0.07,4.256,7806.562,97.48255968389178,74.91873809458015
4.205085973091548,0.067470368516298,24.6567410674875,0.07,4.256,7815.219,97.49338791582942,74.91873809458015
4.205146953326176,0.0697481127719169,24.65907735165832,0.07,4.256,7823.844,97.50454032294185,74.91873809458015
4.205193352181824,0.0677362992998113,24.65480087704965,0.07,4.256,7832.484,97.51538988624566,74.91873809458015
4.205114254146118,0.0674018956613936,24.65302213333646,0.07,4.256,7841.141,97.52620712906361,74.91873809458015
4.205428566346145,0.0662471357025933,24.650329830987925,0.07,4.256,7849.781,97.53681816775234,74.91873809458015
4.20517295779475,0.0691989942035291,24.654666673791517,0.07,4.256,7858.406,97.54788277329445,74.91873809458015
4.205283857296102,0.0694571168826285,24.651213152306685,0.07,4.256,7867.047,97.55900925369187,74.91873809458015
4.205315804921665,0.0693705880581775,24.64847166696022,0.07,4.256,7875.687,97.57012058682254,74.91873809458015
4.2053193522832775,0.0692495568663194,24.651088511046613,0.07,4.256,7884.328,97.58121381774811,74.91873809458015
4.205438507237512,0.0686071338906236,24.641823021790955,0.07,4.256,7892.969,97.59220413759752,74.91873809458015
4.205489977652712,0.0687757401301196,24.64159808861055,0.07,4.256,7901.609,97.60322019182577,74.91873809458015
4.2055424994487085,0.0671617410879152,24.6373039362096,0.07,4.256,7910.25,97.61397897118792,74.91873809458015
4.2054856445852025,0.0721941919142365,24.638721114828687,0.07,4.256,7918.891,97.62554390934248,74.91873809458015
4.205334165704299,0.0686475860142841,24.631859172878123,0.07,4.256,7927.516,97.63652034721429,74.91873809458015
4.205529110202125,0.0675516431370183,24.62476337764885,0.07,4.256,7936.156,97.64734033348554,74.91873809458015
4.205422686771492,0.0697738565822733,24.63097836881992,0.07,4.256,7944.781,97.65849685691657,74.91873809458015
4.205452028248203,0.0686398699584429,24.62700228392098,0.07,4.256,7953.422,97.66949242082494,74.91873809458015
4.20579351314144,0.0705132997427997,24.627250943438607,0.07,4.256,7962.062,97.68078678613907,74.91873809458015
4.205452220533805,0.0684986257715219,24.617727931829872,0.07,4.256,7970.703,97.69175972384659,74.91873809458015
4.205455412663471,0.066738032946505,24.611740786761104,0.07,4.256,7979.328,97.70243083283755,74.91873809458015
4.205894797634035,0.0677066876622371,24.61947113439478,0.07,4.256,7987.969,97.71327690832786,74.91873809458015
4.205564909571231,0.0696229735895583,24.623644611670787,0.07,4.256,7996.609,97.72442866694423,74.91873809458015
4.205451329969048,0.0676723869741086,24.61826980746781,0.07,4.256,8005.234,97.73524917490943,74.91873809458015
4.205743900916494,0.0672138814234172,24.617212530499025,0.069,4.256,8013.859,97.74599636991515,74.91873809458015
4.20580703029814,0.0693230532934847,24.61502259440736,0.069,4.256,8022.484,97.75708081194347,74.91873809458015
4.205841649190037,0.0679911646847231,24.61444115442798,0.069,4.256,8031.125,97.76797245840126,74.91873809458015
4.205935856725427,0.0704450280325506,24.621143331746577,0.069,4.256,8039.75,97.77923629910524,74.91873809458015
4.205915834691663,0.0685662335584515,24.61934327410839,0.069,4.256,8048.406,97.79023913387988,74.91873809458015
4.205821405292966,0.068811400886886,24.612072900280765,0.069,4.256,8057.047,97.8012621756854,74.91873809458015
4.206002296214961,0.0671157321687655,24.61371347611347,0.069,4.256,8065.672,97.81199367707015,74.91873809458015
4.205866578328777,0.0663629075221088,24.60880860770457,0.069,4.256,8074.297,97.8226048052059,74.91873809458015
4.206188411313717,0.0699036035492872,24.61456632784667,0.069,4.256,8082.922,97.83378207458891,74.91873809458015
4.205982669539073,0.0687732989767081,24.61245053858606,0.069,4.256,8091.578,97.84481813718527,74.91873809458015
4.206010994444759,0.0684320758377053,24.616526905139114,0.069,4.256,8100.219,97.85578041412013,74.91873809458015
4.206102153794474,0.0688610691882281,24.60746213989015,0.069,4.256,8108.844,97.86679098698387,74.91873809458015
4.20606721210401,0.0665159526700102,24.61554387873272,0.069,4.256,8117.469,97.87742658634517,74.91873809458015
4.206139943310204,0.0654165605324772,24.60332120527336,0.069,4.256,8126.109,97.88790458886302,74.91873809458015
4.206341447480616,0.0675086240769311,24.604887872350464,0.069,4.256,8134.734,97.89869891188316,74.91873809458015
4.206269088219104,0.0664752508148717,24.599719530272512,0.069,4.256,8143.359,97.90932800320228,74.91873809458015
4.206490299123699,0.0679164782968661,24.60022308829355,0.069,4.256,8152.0,97.92020768549183,74.91873809458015
4.206351966826022,0.0679559117199188,24.605120425084984,0.069,4.256,8160.625,97.93107352777885,74.91873809458015
4.206493706559448,0.0669066153522085,24.596292949110214,0.069,4.256,8169.25,97.94177159233242,74.91873809458015
4.206287258261443,0.0664499130332296,24.58496407088369,0.069,4.256,8177.891,97.95241634247407,74.91873809458015
4.206214549831261,0.0662939917751558,24.59226546593863,0.068,4.256,8186.516,97.96301645129424,74.91873809458015
4.206417559201197,0.0701219414126586,24.583563865681537,0.068,4.256,8195.141,97.97422863191201,74.91873809458015
4.206318057114513,0.0675781574909357,24.58453785766313,0.068,4.256,8203.766,97.98503407300993,74.91873809458015
4.206478825420003,0.0663961631525328,24.58495548161269,0.068,4.256,8212.406,97.99566898195387,74.91873809458015
4.206523166363355,0.0656272853551288,24.581977142425835,0.068,4.256,8221.047,98.00618195365227,74.91873809458015
4.206505210409607,0.0663509610927976,24.58220820369383,0.068,4.256,8229.672,98.01679117160815,74.91873809458015
4.20660742954821,0.067827995026031,24.57691393198389,0.068,4.256,8238.297,98.02763656059557,74.91873809458015
4.205468084284899,0.0601571328674161,24.585037753999327,0.06,4.25,8246.937,98.03727214193034,74.91873809458015
4.205576304954323,0.0581423277309068,24.57381041026306,0.06,4.25,8255.578,98.046586082658,74.91873809458015
4.205302723274161,0.0588665612686915,24.566198130268692,0.06,4.25,8264.203,98.05599857900359,74.91873809458015
4.205385504184837,0.0562660089552255,24.561291543439676,0.06,4.25,8272.844,98.06501194831374,74.91873809458015
4.205430707830776,0.0598041569207306,24.564052773174627,0.06,4.25,8281.484,98.07459099223921,74.91873809458015
4.205206267675037,0.0574572389858797,24.5556822225666,0.06,4.25,8290.109,98.08377814433923,74.91873809458015
4.205209325287157,0.0581022862131852,24.558649332924237,0.06,4.25,8298.734,98.09306843656738,74.91873809458015
4.205255278925616,0.0568863735229165,24.56105942569076,0.06,4.25,8307.359,98.10216430986723,74.91873809458015
4.205376095826799,0.0571209409344994,24.558272747758195,0.06,4.25,8316.0,98.11131463251401,74.91873809458015
4.20540508258243,0.0555229105095118,24.55799888287022,0.06,4.25,8324.641,98.1202089633345,74.91873809458015
4.205597502638582,0.0550393924412259,24.56188548186315,0.06,4.25,8333.266,98.12900951273049,74.91873809458015
4.20538869480126,0.0569184323598478,24.558796769081365,0.06,4.25,8341.891,98.13811051209306,74.91873809458015
4.205198318995475,0.0550577801705925,24.556432223295797,0.06,4.25,8350.531,98.14692931202016,74.91873809458015
4.205431920701008,0.0580934987570105,24.560054810871577,0.06,4.25,8359.172,98.15623543073266,74.91873809458015
4.205202450577195,0.0569400269578855,24.56294338696385,0.06,4.25,8367.797,98.1653398829736,74.91873809458015
4.20557432216992,0.0589340516980437,24.55914364779734,0.06,4.25,8376.437,98.17477955905949,74.91873809458015
4.205379251714934,0.0577737515747236,24.552615889449648,0.058,4.25,8385.062,98.18401732008796,74.91873809458015
4.20538855148787,0.0576215638951424,24.54875533749999,0.06,4.25,8393.703,98.19324783857077,74.91873809458015
4.205423046973883,0.0570764296347014,24.54125763014843,0.06,4.25,8402.328,98.20237410098149,74.91873809458015
4.205516666921391,0.0574168520283075,24.54776452823016,0.06,4.25,8410.969,98.21157182624347,74.91873809458015
4.205520930163763,0.0565894638299748,24.55058349162418,0.06,4.25,8419.594,98.22062022502912,74.91873809458015
4.205437743053073,0.0581649950769008,24.55345532629285,0.058,4.25,8428.219,98.22992054412035,74.91873809458015
4.205464488947197,0.0558719476749343,24.538497307596487,0.058,4.25,8436.859,98.23886975214428,74.91873809458015
4.205874766201291,0.0562724736921686,24.54373986072771,0.058,4.25,8445.5,98.24788415705413,74.91873809458015
4.205759868303863,0.0570755231335195,24.535994861759136,0.058,4.25,8454.125,98.25701027451944,74.91873809458015
4.205731042857656,0.0573908837232477,24.529291285255937,0.058,4.25,8462.75,98.26618681671373,74.91873809458015
4.205657575362198,0.0562309523196522,24.530824151063868,0.058,4.25,8471.406,98.27521020687949,74.91873809458015
4.205534047135948,0.0558348838646383,24.537289576960205,0.058,4.25,8480.031,98.28413795174866,74.91873809458015
4.205616975404257,0.0551015979155812,24.536719332097928,0.058,4.25,8488.656,98.29294844751806,74.91873809458015
4.205666947141821,0.0578235989904592,24.53227051769575,0.058,4.25,8497.281,98.30219417892239,74.91873809458015
4.205784559768029,0.0576019002128252,24.53563751885961,0.058,4.25,8505.922,98.31142154743894,74.91873809458015
4.205851107696169,0.0567384679598938,24.52853929367692,0.058,4.25,8514.531,98.32047694167693,74.91873809458015
4.205777473262859,0.0543285965156961,24.52625925315145,0.058,4.25,8523.172,98.32917995284815,74.91873809458015
4.205915942548901,0.0560403434146164,24.532470799369424,0.058,4.25,8531.797,98.33814054976816,74.91873809458015
4.205970664117919,0.056187041317837,24.52337890385946,0.058,4.25,8540.422,98.34712460301802,74.91873809458015
4.205842631827612,0.0574378278155473,24.5207474720416,0.058,4.25,8549.047,98.3563086513599,74.91873809458015
4.205868904330663,0.0575835678082702,24.514444676095238,0.058,4.25,8557.672,98.36551600286607,74.91873809458015
4.205729093164862,0.0567222572009332,24.514032304364648,0.058,4.25,8566.328,98.37461823280694,74.91873809458015
4.206040273919787,0.0580040764423784,24.5126001899328,0.058,4.25,8574.953,98.38389282173783,74.91873809458015
4.206028208387382,0.0546120933620905,24.519040130761024,0.058,4.25,8583.578,98.39262504794772,74.91873809458015
4.205962701382601,0.0554619513504517,24.509226117242644,0.058,4.25,8592.203,98.4014931625981,74.91873809458015
4.205967098859729,0.0556898452674698,24.511334967835094,0.058,4.25,8600.828,98.41039771645293,74.91873809458015
4.206346356345248,0.0569244865430094,24.513841576412727,0.058,4.25,8609.469,98.41951656866105,74.91873809458015
4.20574412835205,0.0538206390896276,24.515209321213742,0.058,4.25,8618.094,98.42812224491986,74.91873809458015
4.2060255363678,0.0546488814209696,24.504971825463286,0.058,4.25,8626.719,98.43686035337362,74.91873809458015
4.206130798639875,0.057033012159197,24.50111085401413,0.058,4.25,8635.344,98.44597967352682,74.91873809458015
4.206216921436372,0.0544241740760679,24.49949407615308,0.057,4.25,8643.969,98.45468185229456,74.91873809458015
4.206085873743164,0.0546190083836788,24.503905461631003,0.057,4.25,8652.609,98.46343037258833,74.91873809458015
4.20641894255818,0.0555176427152722,24.496116524466032,0.057,4.25,8661.219,98.47229195374085,74.91873809458015
4.206275497978423,0.0549232721589564,24.490192732761518,0.057,4.25,8669.859,98.48108920904266,74.91873809458015
4.206487289148346,0.0572215037806251,24.49728621857828,0.057,4.25,8678.484,98.49023866815182,74.91873809458015
4.206261245246004,0.055272002240598,24.5001245038108,0.057,4.25,8687.109,98.49907641080044,74.91873809458015
4.206238711676321,0.0548058817984466,24.49596311722783,0.057,4.25,8695.75,98.50785587929646,74.91873809458015
4.206168636161976,0.0549195538265436,24.49336902672283,0.057,4.25,8704.375,98.51663726704109,74.91873809458015
4.206513841431205,0.0565325230558096,24.49293655424891,0.057,4.25,8713.0,98.52567656125501,74.91873809458015
4.206345999063575,0.0536231280080901,24.48544401623607,0.057,4.25,8721.625,98.53425065638707,74.91873809458015
4.2064629114991225,0.0535470921118586,24.494080423231328,0.057,4.25,8730.266,98.54282847673814,74.91873809458015
4.206504330873072,0.0557917478362918,24.481079044373303,0.057,4.25,8738.891,98.55174932435187,74.91873809458015
4.206472663778229,0.0571038760857712,24.481955680351483,0.057,4.25,8747.5,98.56086303730656,74.91873809458015
4.206500045688253,0.0557250424912345,24.47008604662359,0.057,4.25,8756.141,98.56978974807072,74.91873809458015
4.2062951852073605,0.0526397028388266,24.477644707154816,0.057,4.25,8764.766,98.57820659797541,74.91873809458015
4.206535849787721,0.0555327027203604,24.477564346403582,0.057,4.25,8773.406,98.58710146793175,74.91873809458015
4.206767438383787,0.0551684545535957,24.474291787773712,0.057,4.25,8782.047,98.59593901771349,74.91873809458015
4.205455588418337,0.0451914305380198,24.47470138926916,0.047,4.245,8790.703,98.60319089400353,74.91873809458015
4.205392629215287,0.0456711653909344,24.46812164140128,0.049,4.245,8799.344,98.61050705322893,74.91873809458015
4.205419219354035,0.0479572373555476,24.471107047394067,0.049,4.245,8807.953,98.61816097316076,74.91873809458015
4.20526909982146,0.0460466198441937,24.46560604292827,0.049,4.245,8816.578,98.62552361897646,74.91873809458015
4.20494706614693,0.0464614813964918,24.46749612176744,0.049,4.245,8825.219,98.63296638057089,74.91873809458015
4.205373292563546,0.0467206181544361,24.463397099332585,0.049,4.245,8833.844,98.64043679566164,74.91873809458015
4.205449182145491,0.0484193756838731,24.46260976549233,0.049,4.245,8842.469,98.64817883438207,74.91873809458015
4.205310680482468,0.0454776903239225,24.462253673463486,0.049,4.245,8851.094,98.65545051094604,74.91873809458015
