Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204894372840217,0.2384586272368103,26.30541524053413,0.24,4.337,5171.656,91.28613233134729,77.82156293701473
4.20472198484807,0.242040008856952,26.303840747380832,0.24,4.337,5178.453,91.31549340854377,77.82156293701473
4.204998132130018,0.2393940607897943,26.303322207335707,0.24,4.337,5185.234,91.34446515466527,77.82156293701473
4.204804053819043,0.2419396485772709,26.290594316149623,0.24,4.337,5192.0,91.37368020196377,77.82156293701473
4.205155242031083,0.24006856594892,26.27889463935593,0.24,4.337,5198.937,91.40340196364409,77.82156293701473
4.20520354488146,0.2402318374196911,26.28267231140057,0.24,4.337,5205.703,91.43241078685307,77.82156293701473
4.205485645797405,0.2388645096277779,26.277903668197503,0.239,4.337,5212.484,91.46131844608044,77.82156293701473
4.205393473360325,0.2375393849422986,26.26651985903735,0.239,4.337,5219.234,91.48993431615281,77.82156293701473
4.2058997312935045,0.2376884597641698,26.256656157927434,0.239,4.337,5226.0,91.51863601773479,77.82156293701473
4.205725895195008,0.2396914783458554,26.25492964348108,0.239,4.337,5232.765,91.54757531292448,77.82156293701473
4.205852942660021,0.2367857622368211,26.259685054049523,0.239,4.337,5239.515,91.57610039565466,77.82156293701473
4.205899109304261,0.2376032217130985,26.2473956466803,0.239,4.337,5246.281,91.6047918044479,77.82156293701473
4.205742895949264,0.2383448128017207,26.24549776540681,0.237,4.337,5253.047,91.63357276292368,77.82156293701473
4.206099577102302,0.2390114675844321,26.240921611375537,0.237,4.337,5259.797,91.6623659716956,77.82156293701473
4.205866944229969,0.2342190386205301,26.244916433647266,0.237,4.337,5266.562,91.69064454857478,77.82156293701473
4.206315784272665,0.2376362780353633,26.24476116109593,0.237,4.337,5273.328,91.71933994903299,77.82156293701473
4.206397713971219,0.2354768175203403,26.23483439161969,0.237,4.337,5280.094,91.74777458718349,77.82156293701473
4.206517734654456,0.2384851354669673,26.2325641901075,0.237,4.337,5286.859,91.77656823383819,77.82156293701473
4.2067643544632425,0.2351811023543387,26.223253845757338,0.236,4.337,5293.609,91.80490000656751,77.82156293701473
4.205603943157517,0.2253258197651017,26.21445205963201,0.228,4.332,5300.39,91.83216919788877,77.82156293701473
4.205588980861195,0.2276505518200768,26.215644742815908,0.228,4.332,5307.156,91.85965878745401,77.82156293701473
4.205713434296016,0.2296932908981987,26.207513731483832,0.228,4.332,5313.922,91.88739504481075,77.82156293701473
4.205778531128344,0.2266801790397873,26.197138638417893,0.228,4.332,5320.672,91.91470272918889,77.82156293701473
4.20583096694688,0.2248738617055079,26.18800859525676,0.228,4.332,5327.437,91.94185301049741,77.82156293701473
4.20584582940548,0.2263474370866828,26.18558477004045,0.227,4.332,5334.203,91.96918524446264,77.82156293701473
4.206136554897514,0.2266787598911963,26.181662495818248,0.227,4.332,5340.969,91.99655748679963,77.82156293701473
4.2062572563417735,0.2251243274685093,26.177219089049444,0.227,4.332,5347.719,92.02367774101151,77.82156293701473
4.206257231133153,0.2262368582354782,26.171004591450163,0.227,4.332,5354.484,92.05099258452805,77.82156293701473
4.206228721952594,0.2275790876439418,26.171454730072373,0.227,4.332,5361.25,92.07847354454746,77.82156293701473
4.206260410416047,0.2248476128322664,26.16943058477272,0.227,4.332,5368.0,92.10556046352914,77.82156293701473
4.20632591683683,0.2255798753214008,26.15940090134234,0.227,4.332,5374.765,92.13279598581735,77.82156293701473
4.206580241858216,0.2234231438617746,26.155193378535103,0.225,4.332,5381.531,92.15977510128637,77.82156293701473
4.205238744610908,0.2143294083552875,26.15191589972478,0.216,4.326,5388.312,92.18571349418029,77.82156293701473
4.205451342328908,0.2148291882173003,26.15393635255703,0.216,4.326,5395.078,92.21165485985463,77.82156293701473
4.205333198714873,0.2148644047800847,26.15306223383357,0.216,4.326,5401.844,92.23760047805042,77.82156293701473
4.205456256206614,0.2141860950190652,26.153239800160232,0.216,4.326,5408.594,92.2634030264062,77.82156293701473
4.205557707153323,0.2149002348395708,26.13535734962073,0.216,4.326,5415.359,92.28934913586022,77.82156293701473
4.204388418944156,0.2052601819422435,26.131561916018335,0.208,4.321,5422.14,92.31418996048411,77.82156293701473
4.204430324905235,0.2073278183901937,26.129893886532265,0.208,4.321,5428.906,92.33922550987084,77.82156293701473
4.204570009229628,0.2062516165351056,26.122156400846617,0.208,4.321,5435.672,92.36413110417048,77.82156293701473
4.204345254391489,0.2067598513464636,26.11398431612,0.208,4.321,5442.422,92.38903902857109,77.82156293701473
4.204474968572516,0.2070832338998441,26.11359989633257,0.208,4.321,5449.203,92.41410048105145,77.82156293701473
4.204510926951166,0.2040481715081311,26.10913758391148,0.208,4.321,5455.953,92.43868173508558,77.82156293701473
4.204559699539839,0.2078242584605218,26.10947912176372,0.206,4.321,5462.719,92.46377723132359,77.82156293701473
4.204767611301166,0.2090649472506903,26.10576906547833,0.206,4.321,5469.484,92.48901881381147,77.82156293701473
4.204654094492193,0.2060740124364777,26.10420849038632,0.206,4.321,5476.234,92.51384411664118,77.82156293701473
4.204815811517426,0.2024213427131481,26.093880889576464,0.206,4.321,5483.0,92.53828719216172,77.82156293701473
4.204720938967781,0.2072959489856433,26.092048435798915,0.206,4.321,5489.75,92.56325969911731,77.82156293701473
4.205015863917167,0.2044217672821914,26.086598201953677,0.206,4.321,5496.515,92.5879406844715,77.82156293701473
4.205111842579505,0.2052483350471298,26.08679264340824,0.206,4.321,5503.265,92.61266651968282,77.82156293701473
4.205120216445072,0.2049033631171241,26.08187756829778,0.205,4.321,5510.031,92.63740930773054,77.82156293701473
4.205261682543097,0.2061326263957391,26.07988657854183,0.206,4.321,5516.797,92.6623005335603,77.82156293701473
4.2055222325843244,0.2055157570907272,26.06735866937168,0.205,4.321,5523.547,92.68705858454273,77.82156293701473
4.205404712212792,0.2034365824198233,26.054820525009,0.205,4.321,5530.312,92.71162062300843,77.82156293701473
4.205492367341624,0.2042277289350938,26.05204391133697,0.205,4.321,5537.078,92.73628182589762,77.82156293701473
4.205796294730438,0.2032969500374555,26.05222646733432,0.205,4.321,5543.828,92.76077258186127,77.82156293701473
4.205571180467952,0.2049625139663438,26.038657671738868,0.205,4.321,5550.625,92.78563591013237,77.82156293701473
4.205924695186401,0.2052096870298533,26.040704595644005,0.205,4.321,5557.375,92.81035708949832,77.82156293701473
4.205865837482232,0.2030729853099893,26.03554615578632,0.205,4.321,5564.187,92.83504556920977,77.82156293701473
4.205949496773759,0.2047823889577296,26.03865292901973,0.204,4.321,5571.015,92.860000345007,77.82156293701473
4.205900184623611,0.2017252546150658,26.023509644169145,0.204,4.321,5577.781,92.88435936548805,77.82156293701473
4.206008690719334,0.2052711304644965,26.02408226297566,0.204,4.321,5584.547,92.90914656271183,77.82156293701473
4.20627280755398,0.2031200225607922,26.01539439917298,0.204,4.321,5591.297,92.93361600459451,77.82156293701473
4.206389875303582,0.2011736275002437,26.01898172577308,0.204,4.321,5598.062,92.95790482383327,77.82156293701473
4.206462646177944,0.2021206570249802,26.014053429476903,0.204,4.321,5604.828,92.98231159051954,77.82156293701473
4.20661889864116,0.2012604355261807,26.018227517953395,0.202,4.321,5611.594,93.00661448249194,77.82156293701473
4.20540832598736,0.1939616637604904,26.007212046476518,0.194,4.315,5618.453,93.03035795626428,77.82156293701473
4.205363029589591,0.1934340115889134,26.01091640587163,0.194,4.315,5625.25,93.05382279983915,77.82156293701473
4.205409780902213,0.1914528989864823,26.001178597828893,0.194,4.315,5632.031,93.07699265111015,77.82156293701473
4.205573010592327,0.1925109432044769,26.003277028590198,0.194,4.315,5638.797,93.10023901169745,77.82156293701473
4.2044095333231,0.1844226165218644,25.99193756197813,0.185,4.31,5645.578,93.1225580500533,77.82156293701473
4.204236322175017,0.1829766099117806,25.993773832966784,0.185,4.31,5652.344,93.14465310700047,77.82156293701473
4.204227663842298,0.1848381835219822,25.986718416030453,0.186,4.31,5659.094,93.1669201741875,77.82156293701473
4.204397190062026,0.1848111935432843,25.989313500425187,0.185,4.31,5665.859,93.18923346509472,77.82156293701473
4.20426093461781,0.1836551155986328,25.980130438154752,0.185,4.31,5672.625,93.21141045394451,77.82156293701473
4.2046313248784015,0.1851184471771799,25.981756336537053,0.185,4.31,5679.375,93.23371128390458,77.82156293701473
4.204617893554025,0.1834237643921137,25.97866005361548,0.185,4.31,5686.14,93.2558570627165,77.82156293701473
4.204554702358753,0.182701071068529,25.970201373018224,0.185,4.31,5692.906,93.27791884739769,77.82156293701473
4.204529031367554,0.1845750887538858,25.967279379844243,0.185,4.31,5699.672,93.30020692618005,77.82156293701473
4.204826346289425,0.1836457700402839,25.963078053243297,0.185,4.31,5706.437,93.32237950897779,77.82156293701473
4.204806741147416,0.1852907520441108,25.95732319929316,0.185,4.31,5713.187,93.34470109614277,77.82156293701473
4.204577576284043,0.1820258562552215,25.956928769757887,0.183,4.31,5719.953,93.36668134630564,77.82156293701473
4.204853163865,0.1812370852162619,25.950607606437888,0.185,4.31,5726.765,93.38871513920276,77.82156293701473
4.205034512588859,0.1838093688761602,25.939472110970517,0.183,4.31,5733.578,93.41106493644851,77.82156293701473
4.20496301682612,0.1804832562457748,25.94542061716148,0.183,4.31,5740.359,93.43290722886748,77.82156293701473
4.205129946501439,0.1825766173799682,25.94205014643256,0.183,4.31,5747.14,93.45500286227208,77.82156293701473
4.205222318276785,0.1812653650879646,25.940553652114225,0.183,4.31,5753.906,93.47689128050268,77.82156293701473
4.205171731771244,0.1836312165504056,25.93586950844436,0.183,4.31,5760.672,93.49906538345996,77.82156293701473
4.205439974276213,0.181030496280846,25.930528129145927,0.183,4.31,5767.437,93.52092220960316,77.82156293701473
4.205578178810554,0.1826844676607211,25.923886163292316,0.183,4.31,5774.203,93.54298198936554,77.82156293701473
4.205578666232147,0.1822361149846743,25.92780880684883,0.183,4.31,5780.953,93.564935590829,77.82156293701473
4.205592909536369,0.182174856755145,25.91776685744216,0.182,4.31,5787.719,93.58693383331631,77.82156293701473
4.20594520460868,0.1833169900328406,25.91241089344704,0.182,4.31,5794.5,93.60911906747569,77.82156293701473
4.2059678818864885,0.1810531889159493,25.910268477163086,0.182,4.31,5801.265,93.63097863342786,77.82156293701473
4.205880071105517,0.1822249771310047,25.903231392394268,0.182,4.31,5808.031,93.65298292812348,77.82156293701473
4.205902215534795,0.1810145413353782,25.90310280390208,0.182,4.31,5814.797,93.67484105852054,77.82156293701473
4.2061433109630775,0.1787094649037168,25.895090981354496,0.182,4.31,5821.562,93.69641765354066,77.82156293701473
4.206264443718172,0.1798571723986562,25.897958729360564,0.182,4.31,5828.328,93.71813602764553,77.82156293701473
4.206277180319876,0.179036792215081,25.889589200061444,0.182,4.31,5835.078,93.73970421342426,77.82156293701473
4.206238715137068,0.1821799278024751,25.888990343557523,0.18,4.31,5841.844,93.76170306825803,77.82156293701473
4.206394570163272,0.1811593049502292,25.88888162882839,0.18,4.31,5848.609,93.7835754461936,77.82156293701473
4.206387317894234,0.1790433919714712,25.880426808154898,0.18,4.31,5855.375,93.80519555350419,77.82156293701473
4.206731943300121,0.1804344954905244,25.873336222550986,0.18,4.31,5862.14,93.82698042113253,77.82156293701473
4.205423419470924,0.1693769265386581,25.880607184751337,0.171,4.305,5868.922,93.84748163557092,77.82156293701473
4.205508508549628,0.1702087252059786,25.86821510881328,0.171,4.305,5875.687,93.86803188865704,77.82156293701473
4.205466336984306,0.1695474043657009,25.86801064072576,0.171,4.305,5882.453,93.88850532270149,77.82156293701473
4.205422945288238,0.1716383390824878,25.86756482343416,0.171,4.305,5889.203,93.90918223239296,77.82156293701473
4.205539534199926,0.1706806471476883,25.863902450773388,0.171,4.305,5895.969,93.92979250941319,77.82156293701473
4.20566163964102,0.1704468943065356,25.85360312578492,0.171,4.305,5902.734,93.95037151798931,77.82156293701473
4.205513038236429,0.1688054547966054,25.85568773994875,0.171,4.305,5909.484,93.97070715606947,77.82156293701473
4.205672527825052,0.1707101483152574,25.85208526875604,0.171,4.305,5916.25,93.99132099545746,77.82156293701473
4.205743964334669,0.1695670498090369,25.850176892805845,0.171,4.305,5923.015,94.01179377547757,77.82156293701473
4.205763658002889,0.1679561448809538,25.854578809009418,0.171,4.305,5929.765,94.03202709897857,77.82156293701473
4.205737582147379,0.1704872476445861,25.84127556330652,0.171,4.305,5936.531,94.05261402234156,77.82156293701473
4.206181980153117,0.1670605401523867,25.83856940110556,0.17,4.305,5943.297,94.07278715895212,77.82156293701473
4.206120108419478,0.1691283640402508,25.83196784403938,0.17,4.305,5950.062,94.09320697398138,77.82156293701473
4.205943035073038,0.1702679341593762,25.834095544856208,0.17,4.305,5956.828,94.11376741448436,77.82156293701473
4.206038144090581,0.1684467256177994,25.826810985723903,0.17,4.305,5963.578,94.13405983721486,77.82156293701473
4.206394297712784,0.1682621731724193,25.818394161147797,0.17,4.305,5970.344,94.15437807515843,77.82156293701473
4.2062660822013465,0.1699166397382109,25.808107003153363,0.17,4.305,5977.109,94.17489306312947,77.82156293701473
4.206555781619144,0.1704279841262036,25.813790968717708,0.17,4.305,5983.875,94.19547283021814,77.82156293701473
4.2052089767701375,0.1600302771388687,25.804727944558785,0.161,4.299,5990.656,94.21483987944951,77.82156293701473
4.205205707236181,0.1575921870728335,25.807344517068785,0.161,4.299,5997.484,94.23404405865561,77.82156293701473
4.20516961264442,0.1589839603434624,25.805701212499866,0.161,4.299,6004.265,94.25328448141825,77.82156293701473
4.205093501279311,0.1587802383499853,25.80752628932821,0.161,4.299,6011.047,94.27250308327572,77.82156293701473
4.205402823841464,0.1611627882669771,25.806051100319863,0.16,4.299,6017.875,94.29214237583662,77.82156293701473
4.205417030973079,0.1582109831740165,25.792825495455308,0.16,4.299,6024.672,94.31133442971333,77.82156293701473
4.205616296432451,0.1595211336029577,25.79075731845563,0.16,4.299,6031.422,94.33055160514758,77.82156293701473
4.20562138733434,0.1591067071158453,25.791929469387657,0.16,4.299,6038.219,94.34985231634889,77.82156293701473
4.205711413187248,0.1604864724322169,25.782798181727298,0.16,4.299,6045.047,94.36940919308235,77.82156293701473
4.205617402080773,0.1592457564180816,25.77794764377424,0.16,4.299,6051.828,94.38868129870872,77.82156293701473
4.205324777658402,0.1585295710820118,25.780756810173123,0.16,4.299,6058.594,94.40782429137076,77.82156293701473
4.205787840310864,0.1588863870426008,25.782234714991223,0.16,4.299,6065.39,94.42709544060823,77.82156293701473
4.206018301854421,0.1595503746606812,25.768641317189143,0.16,4.299,6072.203,94.44649553183292,77.82156293701473
4.205740736135107,0.1587859201145958,25.770250309762652,0.159,4.299,6079.0,94.46575732941844,77.82156293701473
4.206069410211552,0.1581359882559183,25.76345087955341,0.159,4.299,6085.781,94.48489512961827,77.82156293701473
4.206163570841222,0.1601936604531986,25.75868207604124,0.159,4.299,6092.547,94.50423906681326,77.82156293701473
4.206047791494214,0.1568696745945964,25.76023568983966,0.159,4.299,6099.297,94.52313682655775,77.82156293701473
4.206451209606114,0.1567043457682551,25.754711886647545,0.159,4.299,6106.062,94.54205662024833,77.82156293701473
4.206224398797999,0.1572082054040269,25.74853689524791,0.159,4.299,6112.828,94.56104005344582,77.82156293701473
4.206255230602893,0.1561081971818984,25.753322454570224,0.159,4.299,6119.578,94.57984607960807,77.82156293701473
4.206458689305435,0.1570126626170449,25.739958587873364,0.159,4.299,6126.359,94.59884793363983,77.82156293701473
4.2063781253688,0.1566923669015825,25.745092083471175,0.159,4.299,6133.109,94.61772433349948,77.82156293701473
4.20650876692602,0.1557818130725175,25.739075319008627,0.159,4.299,6139.875,94.63653552490165,77.82156293701473
4.20674548006475,0.1612440490873383,25.742131895905704,0.157,4.299,6146.64,94.65600342241024,77.82156293701473
4.205597894453997,0.1472983473445774,25.73394841753536,0.149,4.294,6153.422,94.67383226761982,77.82156293701473
4.20539397243068,0.1470247126715439,25.73589462087488,0.149,4.294,6160.187,94.69158338497094,77.82156293701473
4.205620343965611,0.1500536323088036,25.732628549103065,0.149,4.294,6166.953,94.70970287878268,77.82156293701473
4.20546476561086,0.1482065740505285,25.733463365762237,0.149,4.294,6173.719,94.72759933393708,77.82156293701473
4.205679129437775,0.148878722883537,25.723732235692403,0.149,4.294,6180.484,94.74557429632924,77.82156293701473
4.205724098477916,0.1478467990538513,25.72836146086057,0.149,4.294,6187.234,94.76338508923573,77.82156293701473
4.205683830996014,0.1482526303094274,25.71850795976462,0.149,4.294,6194.0,94.78128710584228,77.82156293701473
4.205618405824088,0.1483429434224293,25.722720059489788,0.149,4.294,6200.765,94.79919738057812,77.82156293701473
4.205556473719712,0.1451753554810761,25.71772760109515,0.149,4.294,6207.515,94.8166863502964,77.82156293701473
4.205661632699318,0.1479606237552129,25.71011315399392,0.149,4.294,6214.281,94.83455310610407,77.82156293701473
4.206041314161855,0.1481493532410077,25.717849933922743,0.148,4.294,6221.047,94.85244265164829,77.82156293701473
4.205859793995585,0.148582447993681,25.71452792914341,0.148,4.294,6227.812,94.87038184311297,77.82156293701473
4.206014073257112,0.1475169709273192,25.708390872205964,0.148,4.294,6234.578,94.88819502631098,77.82156293701473
4.205985195036498,0.1468692869290836,25.70070633538781,0.148,4.294,6241.344,94.90592999943159,77.82156293701473
4.2062343715107104,0.1477996697729515,25.70681256056852,0.148,4.294,6248.094,94.92373511477274,77.82156293701473
4.206124180512909,0.1467565480498346,25.70516029031739,0.148,4.294,6254.859,94.94145385510654,77.82156293701473
4.205969091781065,0.1465935490115761,25.69358647513299,0.148,4.294,6261.625,94.95915553192226,77.82156293701473
4.206164498991609,0.1451562473111135,25.691628401223323,0.148,4.294,6268.453,94.97684426788071,77.82156293701473
4.206461491851306,0.1472292848830118,25.691959758580104,0.148,4.294,6275.25,94.99470416806601,77.82156293701473
4.206297448075191,0.1467077625370599,25.68549424032752,0.148,4.294,6282.062,95.01254007870365,77.82156293701473
4.206511191979308,0.1459718993657511,25.68381854762745,0.148,4.294,6288.828,95.03016668917985,77.82156293701473
4.206806544647236,0.1472412472810303,25.68160429299805,0.146,4.294,6295.594,95.04794657779628,77.82156293701473
4.205206867916178,0.1374831448180364,25.678107973292107,0.138,4.288,6302.375,95.06458494699605,77.82156293701473
4.205130146932026,0.1358982582413126,25.67233233063807,0.138,4.288,6309.14,95.08099270516148,77.82156293701473
4.205469094657793,0.1364005002201886,25.67507907453216,0.138,4.288,6315.906,95.0974635361679,77.82156293701473
4.205393777328752,0.1370952577618691,25.669602422038288,0.138,4.288,6322.672,95.11401826154452,77.82156293701473
4.205317144431916,0.1366099084047972,25.668903831680584,0.138,4.288,6329.437,95.1305119412216,77.82156293701473
4.205415134989478,0.1367245111413076,25.664815544419444,0.138,4.288,6336.203,95.14702189766464,77.82156293701473
4.20538474848072,0.1357751296087171,25.658429834653447,0.138,4.288,6342.953,95.16337844194418,77.82156293701473
4.205427020555592,0.1362370419213353,25.660203732680287,0.138,4.288,6349.719,95.17982953479705,77.82156293701473
4.205491083180164,0.1356281594636498,25.6559481964053,0.138,4.288,6356.547,95.19635717825523,77.82156293701473
4.205384792693176,0.1364985910544742,25.657156468532392,0.137,4.288,6363.344,95.21291537327468,77.82156293701473
4.205639032466262,0.1349656770566967,25.65278501056862,0.137,4.288,6370.125,95.22924907561425,77.82156293701473
4.205755099354446,0.1385118818213025,25.652625028299685,0.137,4.288,6376.906,95.24601194375599,77.82156293701473
4.205879896809089,0.1353004521965707,25.65269398003285,0.137,4.288,6383.672,95.26234994016819,77.82156293701473
4.205872245685539,0.1367223233282913,25.648704800859026,0.137,4.288,6390.422,95.27882059088284,77.82156293701473
4.205737711088654,0.1351082160021756,25.6495966301558,0.137,4.288,6397.187,95.29513296282207,77.82156293701473
4.205967864730373,0.1365111974381304,25.63904927616353,0.137,4.288,6403.969,95.31165614215416,77.82156293701473
4.205931214389661,0.1354928324808667,25.646541152564915,0.137,4.288,6410.719,95.32797867869247,77.82156293701473
4.205805504715499,0.1356925579164142,25.644378225625587,0.137,4.288,6417.484,95.34436160150513,77.82156293701473
4.206076526912928,0.1344206840119587,25.630146207084767,0.137,4.288,6424.25,95.36059336287369,77.82156293701473
4.206281379914614,0.1355253616197686,25.632163567444277,0.137,4.288,6431.047,95.37703349863222,77.82156293701473
4.206117238041362,0.1343143937980928,25.624987629939667,0.137,4.288,6437.812,95.3932500279689,77.82156293701473
4.206254152998751,0.1356382800508065,25.627815525737308,0.137,4.288,6444.562,95.40959008627003,77.82156293701473
4.206147054827292,0.1363371245472576,25.623405760008552,0.137,4.288,6451.328,95.42605326444529,77.82156293701473
4.206240217224118,0.1314528646141664,25.622928026370403,0.137,4.288,6458.094,95.4419266513821,77.82156293701473
4.206408515730691,0.1339001103768023,25.6171229997018,0.136,4.288,6464.859,95.45809316196006,77.82156293701473
4.206422843139881,0.1320763704520673,25.61121727924239,0.136,4.288,6471.625,95.474041839378,77.82156293701473
4.2065626188863305,0.1332951059144478,25.601747216960455,0.136,4.288,6478.39,95.49013530437736,77.82156293701473
4.205295551369956,0.1254748342543676,25.598558908923486,0.126,4.283,6485.172,95.5053226533052,77.82156293701473
4.205244279047315,0.1256568526795878,25.603259676738364,0.126,4.283,6492.0,95.52063519361673,77.82156293701473
4.205432390345993,0.1237061772308135,25.592866611571186,0.126,4.283,6498.797,95.53564158300048,77.82156293701473
4.205351022240483,0.1249728298412482,25.59067057823965,0.126,4.283,6505.578,95.55076593941226,77.82156293701473
4.205475157557228,0.1252561588726374,25.5995268701232,0.126,4.283,6512.406,95.56602965118842,77.82156293701473
4.205365169292751,0.126826740990775,25.593865213539477,0.126,4.283,6519.187,95.58137837007173,77.82156293701473
4.20529043265414,0.1258499602236769,25.591033722727698,0.126,4.283,6525.953,95.59657518697243,77.82156293701473
4.205668342171644,0.1242504711963897,25.58515330798336,0.126,4.283,6532.734,95.61161212270551,77.82156293701473
4.205591818455268,0.1258973434770597,25.59934201544751,0.126,4.283,6539.562,95.6269539692184,77.82156293701473
4.205373476390988,0.1254180437445329,25.59216636605855,0.126,4.283,6546.344,95.64213444427952,77.82156293701473
4.205496763510266,0.1251443128835054,25.592887336213337,0.126,4.283,6553.125,95.6572795537674,77.82156293701473
4.205420998617713,0.1246666411424711,25.586746371608065,0.126,4.283,6559.906,95.67236685486868,77.82156293701473
4.205571939891085,0.1246546718536923,25.574430664473645,0.126,4.283,6566.734,95.68755726945473,77.82156293701473
4.205795877769617,0.1247512504089792,25.581647850815862,0.126,4.283,6573.515,95.70265481006732,77.82156293701473
4.205702202333174,0.12510947095961,25.574005099682346,0.126,4.283,6580.297,95.71779793578598,77.82156293701473
4.205638864397222,0.1231035858364009,25.57333112828091,0.126,4.283,6587.062,95.73266092146247,77.82156293701473
4.205856203528909,0.1214259915428188,25.579482932712008,0.126,4.283,6593.969,95.74762909016529,77.82156293701473
4.205864151544422,0.1241950369784996,25.56593016123737,0.125,4.283,6600.781,95.76272802932759,77.82156293701473
4.206127841488107,0.124009883099672,25.56666989009308,0.125,4.283,6607.687,95.77801250084389,77.82156293701473
4.205754931665743,0.1237895797173545,25.560649851216684,0.125,4.283,6614.515,95.79309749532804,77.82156293701473
4.205982971016731,0.1209917595757788,25.55459265271583,0.125,4.283,6621.375,95.80791064678213,77.82156293701473
4.205971867671649,0.1222881423470829,25.563576007268946,0.125,4.283,6628.203,95.82281267615323,77.82156293701473
4.20611497538993,0.1237335567277884,25.55369460679604,0.125,4.283,6635.031,95.83789084367756,77.82156293701473
4.206359808690089,0.1227156481767567,25.55921238996313,0.125,4.283,6641.937,95.85301579809473,77.82156293701473
4.206123988679712,0.1238346133352066,25.559204263152747,0.125,4.283,6648.75,95.86807312905108,77.82156293701473
4.206312004816654,0.1240117084887474,25.54924630152048,0.125,4.283,6655.625,95.88328921483622,77.82156293701473
4.206274663812092,0.1254798251456325,25.54758191060548,0.125,4.283,6662.437,95.89854435137039,77.82156293701473
4.206403302209795,0.1219348720226096,25.54271647482018,0.125,4.283,6669.25,95.91337068848016,77.82156293701473
4.206494649497688,0.1240669454457601,25.543847647441773,0.125,4.283,6676.078,95.92848948274369,77.82156293701473
4.206349690149013,0.1217030670558143,25.537325127509384,0.125,4.283,6682.906,95.94332021485727,77.82156293701473
4.206603767186134,0.121991274097191,25.53566843077869,0.123,4.283,6689.797,95.95832323083948,77.82156293701473
4.205229705144331,0.1130238002234811,25.52874003915233,0.115,4.278,6696.609,95.97206403341086,77.82156293701473
4.205148087269023,0.1117694059994241,25.522851942178747,0.115,4.278,6703.469,95.98574808218252,77.82156293701473
4.2054164939885466,0.1146037398478498,25.52326720035541,0.115,4.278,6710.265,95.99964823948918,77.82156293701473
4.205370568189504,0.1158613068812547,25.523626755999917,0.115,4.278,6717.078,96.01373607806487,77.82156293701473
4.2055207578518745,0.1113848151376435,25.51624520168347,0.115,4.278,6723.859,96.0272159972212,77.82156293701473
4.20555291400723,0.1127691087982717,25.511093757811405,0.115,4.278,6730.703,96.04099023906598,77.82156293701473
4.205403168688704,0.1149822745326692,25.508439677587184,0.115,4.278,6737.5,96.05493836051386,77.82156293701473
4.205440685770389,0.1144093216550182,25.50415263576889,0.115,4.278,6744.297,96.06881697893309,77.82156293701473
4.205677722991648,0.1131537884518651,25.50628593692584,0.115,4.278,6751.156,96.0826684996731,77.82156293701473
4.205526362116468,0.1157105292191589,25.51100542924513,0.115,4.278,6757.969,96.09673800485155,77.82156293701473
4.20544656932845,0.1136543220365981,25.508456952139237,0.115,4.278,6764.765,96.11052300835132,77.82156293701473
4.205655257593269,0.1136402275915184,25.50506527301868,0.115,4.278,6771.625,96.1244361038257,77.82156293701473
4.2057312171895065,0.1136678184439887,25.49584584401026,0.114,4.278,6778.437,96.13825520253651,77.82156293701473
4.205847200139485,0.1128810774916314,25.49071748424355,0.114,4.278,6785.328,96.15213780702794,77.82156293701473
4.205536674586909,0.1121267164514289,25.49907882731893,0.114,4.278,6792.172,96.16583358352312,77.82156293701473
4.205924945162145,0.1121761194064518,25.49731331069697,0.114,4.278,6798.969,96.1794412995245,77.82156293701473
4.205834237879424,0.1131634160297744,25.485319397160588,0.114,4.278,6805.812,96.1932616845942,77.82156293701473
4.205929907736133,0.1142152023174781,25.486834724817456,0.114,4.278,6812.609,96.20711675503523,77.82156293701473
4.205912537206671,0.1104177674073041,25.47013321054726,0.114,4.278,6819.39,96.22047964095675,77.82156293701473
4.206066753489438,0.1129913817911291,25.47272211418078,0.114,4.278,6826.172,96.23415600523569,77.82156293701473
4.206050491670204,0.1116232624139976,25.47283437577083,0.114,4.278,6833.015,96.24778829492278,77.82156293701473
4.206074381459962,0.1127048879953213,25.470130464987932,0.114,4.278,6839.797,96.26142998227812,77.82156293701473
4.206058527912228,0.1106397897539462,25.466513724314723,0.114,4.278,6846.594,96.27485133118365,77.82156293701473
4.206153045319141,0.1117443653218491,25.471249479900678,0.114,4.278,6853.359,96.28834285452086,77.82156293701473
4.206303201039121,0.1105652685318329,25.464014900955096,0.114,4.278,6860.203,96.30184790714227,77.82156293701473
4.2062425924850535,0.1125559738184132,25.46073109138011,0.114,4.278,6867.0,96.31550170203268,77.82156293701473
4.20643404815258,0.1112508899526479,25.46468443667049,0.112,4.278,6873.781,96.32896541340824,77.82156293701473
4.206577057467601,0.1110070708512214,25.470771652845425,0.112,4.278,6880.625,96.3425244302053,77.82156293701473
4.206495496825425,0.1107938997675753,25.46287542802793,0.112,4.278,6887.437,96.35599413392974,77.82156293701473
4.206676107217231,0.1085880035202899,25.456104317903023,0.112,4.278,6894.234,96.36916658739737,77.82156293701473
4.206468311075245,0.1116079459143303,25.459490688301518,0.112,4.278,6901.078,96.38279899839365,77.82156293701473
4.206778749011475,0.112664139613858,25.45351791559721,0.112,4.278,6907.875,96.39646591452087,77.82156293701473
4.206739504608284,0.1112161820684054,25.45388854864921,0.112,4.278,6914.656,96.40992542550813,77.82156293701473
