Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20468459814605,0.3207931766216695,25.80026547923244,0.322,4.375,4393.39,87.22984964626734,73.7079555433571
4.204947030968775,0.3220309919935381,25.791481894716345,0.322,4.375,4402.015,87.28218677726608,73.7079555433571
4.205053389120391,0.3194983603232284,25.783307112341337,0.32,4.375,4410.64,87.33411229982093,73.7079555433571
4.205069628327834,0.3189598185677876,25.7743982916659,0.32,4.375,4419.265,87.38595029747569,73.7079555433571
4.20543701426,0.3200566647246927,25.76682675467549,0.32,4.375,4427.89,87.43796655679603,73.7079555433571
4.205578196819512,0.3216135365164841,25.755483957189323,0.32,4.375,4436.515,87.49023584208261,73.7079555433571
4.204286024221676,0.3111741090954152,25.75858334655332,0.31,4.369,4445.156,87.54090230634523,73.7079555433571
4.204499065072362,0.3098873051688182,25.751764933576773,0.31,4.369,4453.796,87.5913534094129,73.7079555433571
4.204597460223892,0.3091981207021453,25.74966277460864,0.31,4.369,4462.406,87.64151752217575,73.7079555433571
4.204856155764089,0.308571766753527,25.740113884928903,0.31,4.369,4471.046,87.69175444943477,73.7079555433571
4.20502217065711,0.3085208845825685,25.730295961167396,0.31,4.369,4479.671,87.7418958903324,73.7079555433571
4.205120750788294,0.3105726626818155,25.718510449252324,0.31,4.369,4488.296,87.79237079037475,73.7079555433571
4.205242211101718,0.3070975667596402,25.71030568497133,0.308,4.369,4496.921,87.84228091076844,73.7079555433571
4.205422890761166,0.3089687204529137,25.70349129242652,0.308,4.369,4505.546,87.89249513486145,73.7079555433571
4.20546227728117,0.3070817771066433,25.69270543325147,0.308,4.369,4514.187,87.94249527121825,73.7079555433571
4.205705865664632,0.3054153280099672,25.68318190454155,0.307,4.369,4522.812,87.99213199075301,73.7079555433571
4.204906039283492,0.2988871622240705,25.67935121434701,0.299,4.364,4531.468,88.04088233061984,73.7079555433571
4.204846638752547,0.3000000649091767,25.667742153229327,0.299,4.364,4540.093,88.08963895059479,73.7079555433571
4.204812629720786,0.2978711153314183,25.66970084071762,0.297,4.364,4548.734,88.13813937456538,73.7079555433571
4.205132122407975,0.2964163557780189,25.653997197430023,0.297,4.364,4557.359,88.18631356285232,73.7079555433571
4.205218312137424,0.2971527110383309,25.64861611520267,0.297,4.364,4565.984,88.23460742509201,73.7079555433571
4.2054807164996,0.29987247451601,25.6494283892074,0.297,4.364,4574.609,88.28334330881708,73.7079555433571
4.205757665804085,0.2986131561477104,25.63450207411225,0.296,4.364,4583.25,88.33196455448653,73.7079555433571
4.204877815236557,0.2881372124694905,25.62794112927633,0.288,4.359,4591.906,88.37896151123651,73.7079555433571
4.20479564866658,0.2885581988276235,25.61849420636669,0.288,4.359,4600.531,88.42585857589268,73.7079555433571
4.204776024574077,0.285561848731217,25.607435780616026,0.288,4.359,4609.14,88.47218257356106,73.7079555433571
4.204988256769563,0.2859446579863389,25.603447582985645,0.286,4.359,4617.765,88.51865488025048,73.7079555433571
4.205081753408974,0.286654034984532,25.591395001849623,0.286,4.359,4626.39,88.5652424763307,73.7079555433571
4.205286923152464,0.2869419934070525,25.59264785165868,0.286,4.359,4635.015,88.6118768719987,73.7079555433571
4.205060738566649,0.2866880296578232,25.590280140664238,0.286,4.359,4643.64,88.65846999296227,73.7079555433571
4.205616007381955,0.2876274572822053,25.58207244577538,0.286,4.359,4652.265,88.70521579161172,73.7079555433571
4.205480059436074,0.2856084902454276,25.58259396535538,0.285,4.359,4660.89,88.751633463637,73.7079555433571
4.205615061237575,0.2864144821664812,25.566964443094264,0.285,4.359,4669.531,88.79826847825044,73.7079555433571
4.205825102568056,0.2852056752401526,25.569527298979143,0.285,4.359,4678.14,88.84453469726232,73.7079555433571
4.206054286205669,0.2844673234654277,25.562857966302108,0.284,4.359,4686.781,88.89085266863897,73.7079555433571
4.206259616837428,0.2837392126035596,25.55103729471381,0.284,4.359,4695.421,88.93704673990499,73.7079555433571
4.206535381924595,0.2813449917133343,25.544145341423587,0.284,4.359,4704.046,88.98277149948788,73.7079555433571
4.206639481648043,0.283712400226391,25.538457954853303,0.284,4.359,4712.671,89.0288810151115,73.7079555433571
4.20560544333576,0.2730583207196829,25.535227568824403,0.274,4.353,4721.343,89.07350083599455,73.7079555433571
4.204334573830615,0.2639773510808743,25.515793217592712,0.265,4.348,4729.968,89.1164029713409,73.7079555433571
4.204225015302489,0.2670990610477655,25.507443914008128,0.265,4.348,4738.609,89.15989298106727,73.7079555433571
4.204464541723616,0.2637652610661111,25.495089392987342,0.265,4.348,4747.25,89.20284016974045,73.7079555433571
4.204469070049563,0.2636399883721771,25.49719423689753,0.265,4.348,4755.89,89.24576199326879,73.7079555433571
4.204651954627656,0.2643005130935392,25.49190275391569,0.265,4.348,4764.515,89.28871664956189,73.7079555433571
4.204562412306656,0.2654326144364785,25.48979861858799,0.265,4.348,4773.156,89.33193532258252,73.7079555433571
4.2047738331170805,0.2641084062617793,25.473989013953258,0.263,4.348,4781.765,89.37477913120134,73.7079555433571
4.204997114238337,0.2632696461835608,25.47528347416336,0.263,4.348,4790.421,89.4177200344926,73.7079555433571
4.205243291994616,0.2625786700372904,25.471564344953077,0.263,4.348,4799.046,89.46039485335443,73.7079555433571
4.2051741567272005,0.264603622283565,25.46283479128407,0.263,4.348,4807.671,89.50339877156885,73.7079555433571
4.205448535759374,0.2637730654699267,25.456693618461365,0.263,4.348,4816.312,89.54634723098252,73.7079555433571
4.205639056910934,0.2627735549939332,25.45112955608588,0.262,4.348,4824.953,89.58913294658066,73.7079555433571
4.205730156562144,0.2616137195668999,25.444610851749182,0.262,4.348,4833.578,89.63165093973183,73.7079555433571
4.205994809768908,0.2609345770902946,25.44256077428769,0.262,4.348,4842.203,89.67405855726807,73.7079555433571
4.206078183268796,0.2633856582145498,25.443914574635496,0.262,4.348,4850.828,89.7168645294878,73.7079555433571
4.206270918709487,0.2622470147471159,25.427010565837325,0.261,4.348,4859.468,89.75955957039304,73.7079555433571
4.2063081621900205,0.2618073381852672,25.41869643162641,0.261,4.348,4868.109,89.8021879631678,73.7079555433571
4.206449513809301,0.2605743525097211,25.414285946142947,0.261,4.348,4876.734,89.84453703627344,73.7079555433571
4.206626260373833,0.2586808694866769,25.405696435867203,0.261,4.348,4885.375,89.88665636640462,73.7079555433571
4.205582786114842,0.2519025835047655,25.40696696032083,0.251,4.342,4894.078,89.9279663234597,73.7079555433571
4.204510864182747,0.2428179012160943,25.392832917007954,0.243,4.337,4902.718,89.96749821378432,73.7079555433571
4.204356930898421,0.2412186564192298,25.395579658316063,0.243,4.337,4911.343,90.0067015598418,73.7079555433571
4.204567207824524,0.2427783427630151,25.38496518703177,0.243,4.337,4919.953,90.04608976871931,73.7079555433571
4.204602199847063,0.2425383662970681,25.377229471858573,0.242,4.337,4928.578,90.085507596707,73.7079555433571
4.204688557646152,0.2415867454310862,25.371891894359617,0.242,4.337,4937.203,90.12477076533844,73.7079555433571
4.204708005417362,0.2421160657042191,25.364440146339003,0.242,4.337,4945.828,90.16411996017591,73.7079555433571
4.20492378238661,0.2409558964429569,25.365362800356863,0.242,4.337,4954.453,90.20328060194828,73.7079555433571
4.204978671744998,0.2403314715364855,25.350970501067184,0.242,4.337,4963.062,90.2422673033461,73.7079555433571
4.205037984316366,0.2401092923127014,25.34189664856948,0.24,4.337,4971.687,90.28129035329539,73.7079555433571
4.205188385379823,0.2413827095504783,25.34783150719522,0.24,4.337,4980.312,90.32052036160103,73.7079555433571
4.205188241500832,0.2393724951356065,25.33831597141705,0.24,4.337,4988.921,90.35935149732803,73.7079555433571
4.205521957793498,0.2397509739527263,25.33658326928805,0.24,4.337,4997.546,90.39831631264958,73.7079555433571
4.205702466099044,0.2400047466620827,25.333853896931235,0.24,4.337,5006.171,90.43732237162736,73.7079555433571
4.205798357119075,0.2395028021845323,25.323976101052747,0.24,4.337,5014.796,90.476246853569,73.7079555433571
4.205840331862085,0.2401329366133234,25.313901466902752,0.239,4.337,5023.421,90.51527374623807,73.7079555433571
4.206049337917455,0.2368012401896301,25.312223143482573,0.239,4.337,5032.046,90.5537591648363,73.7079555433571
4.206036488120532,0.2395359808282299,25.30104343702636,0.239,4.337,5040.671,90.5926890390385,73.7079555433571
4.206512964339772,0.2394180489582232,25.29435492763533,0.239,4.337,5049.281,90.63153207591766,73.7079555433571
4.206470374194674,0.2382397878728262,25.294735306547828,0.239,4.337,5057.906,90.67025129020766,73.7079555433571
4.206715020505066,0.236459663148361,25.28021789079604,0.237,4.337,5066.531,90.70868119501124,73.7079555433571
4.205452107827913,0.2287912461372876,25.282253999028363,0.229,4.332,5075.187,90.74599845857236,73.7079555433571
4.205561065250425,0.2291237251865939,25.27645878027929,0.229,4.332,5083.796,90.78316703329085,73.7079555433571
4.205586963370121,0.2291172851867035,25.266505659716398,0.229,4.332,5092.421,90.82040363991266,73.7079555433571
4.205915549086573,0.2293163318225043,25.267731387965203,0.228,4.332,5101.031,90.85760778042228,73.7079555433571
4.205849040801204,0.2272810746369616,25.266135399541,0.228,4.332,5109.656,90.89454596237542,73.7079555433571
4.205873859256847,0.2287556210437671,25.26434295257141,0.228,4.332,5118.281,90.93172379060603,73.7079555433571
4.205989563739488,0.2271545814238482,25.258701935670597,0.228,4.332,5126.906,90.96864141462521,73.7079555433571
4.206098554119008,0.2275428405006711,25.249382489162763,0.228,4.332,5135.515,91.00555353737427,73.7079555433571
4.206348885024354,0.2288929682175011,25.24857710141517,0.227,4.332,5144.14,91.04275368754656,73.7079555433571
4.206580654467493,0.227616028183173,25.236064579932236,0.227,4.332,5152.765,91.07974630683047,73.7079555433571
4.205460720730919,0.2168819908109914,25.24225582519154,0.218,4.326,5161.406,91.11505979633824,73.7079555433571
4.2052525976240265,0.2146636924921596,25.23592012493998,0.217,4.326,5170.031,91.14994737571402,73.7079555433571
4.204998930762565,0.215289491501171,25.218618062430185,0.217,4.326,5178.64,91.18487175355597,73.7079555433571
4.205456262933192,0.2172098352058338,25.22322533064555,0.217,4.326,5187.265,91.22017313721786,73.7079555433571
4.205462941259919,0.2177721271628742,25.21226022486032,0.217,4.326,5195.89,91.25556590571087,73.7079555433571
4.205724808092811,0.2159231685517114,25.20973814319196,0.217,4.326,5204.5,91.29059714765614,73.7079555433571
4.204630387330054,0.2085636238353003,25.20327956447572,0.208,4.321,5213.156,91.32461516124417,73.7079555433571
4.204759623699509,0.2084728044973589,25.20177184046131,0.208,4.321,5221.765,91.35843373243065,73.7079555433571
4.204622815903586,0.20674683852254,25.200524867524244,0.208,4.321,5230.39,91.39203464861684,73.7079555433571
4.204645250297846,0.2075386491405957,25.195118054384107,0.208,4.321,5239.0,91.42570559129429,73.7079555433571
4.204602070045295,0.2062230504934356,25.18805941481937,0.208,4.321,5247.625,91.45922138038597,73.7079555433571
4.204807738784451,0.2077014362763825,25.17763270190962,0.208,4.321,5256.25,91.4929774397383,73.7079555433571
4.204939207596106,0.2063309301031556,25.17879050019484,0.208,4.321,5264.875,91.5265107616433,73.7079555433571
4.205003875960342,0.2071619058289983,25.17259235498629,0.208,4.321,5273.484,91.56011667813821,73.7079555433571
4.204923257002606,0.2073877628381585,25.16583231784507,0.206,4.321,5282.109,91.59382175864617,73.7079555433571
4.205300496803019,0.2062859648503673,25.16443657499357,0.206,4.321,5290.734,91.62734777270693,73.7079555433571
4.205115641541293,0.2062483123296875,25.162931174671414,0.206,4.321,5299.343,91.6608054855699,73.7079555433571
4.205426991849699,0.2041610284605653,25.162514229683957,0.206,4.321,5307.953,91.69392844514746,73.7079555433571
4.2054764726218,0.2054737591949505,25.15137291978575,0.206,4.321,5316.578,91.72732245789518,73.7079555433571
4.205531437405381,0.2068944906957156,25.143432411125065,0.205,4.321,5325.203,91.7609473708125,73.7079555433571
4.205700027447054,0.2047971348620414,25.13699357541228,0.205,4.321,5333.812,91.79416967288118,73.7079555433571
4.20607361752286,0.2038526887386347,25.134397140729007,0.205,4.321,5342.437,91.82730022596527,73.7079555433571
4.2061037785856,0.2028362706380893,25.12828291812225,0.205,4.321,5351.062,91.86026558871488,73.7079555433571
4.206106871866048,0.2046147296522183,25.12602106796653,0.205,4.321,5359.671,91.8934583009117,73.7079555433571
4.206178783550431,0.2044317330478837,25.124662311747077,0.205,4.321,5368.296,91.9266829614532,73.7079555433571
4.206270997627128,0.2021221898447736,25.11813098281554,0.205,4.321,5376.953,91.95965414603845,73.7079555433571
4.206449954663062,0.2033023975048053,25.116920092095945,0.204,4.321,5385.671,91.99305153412642,73.7079555433571
4.206728808846575,0.2017448017200256,25.10451716977024,0.204,4.321,5394.296,92.02583950913025,73.7079555433571
4.205569710749562,0.1939111932475622,25.10917017740559,0.195,4.315,5402.984,92.05758454553242,73.7079555433571
4.204216791561565,0.1863863081069804,25.10198108355031,0.186,4.31,5411.703,92.08820656456092,73.7079555433571
4.204159337492764,0.1866130325209147,25.094908520159315,0.186,4.31,5420.343,92.11858803931142,73.7079555433571
4.204120304178044,0.1856281138533686,25.08904192845854,0.186,4.31,5428.968,92.14875669746341,73.7079555433571
4.204271262911455,0.18618596292842,25.08951587974673,0.186,4.31,5437.609,92.1790721516133,73.7079555433571
4.204391101766077,0.1858989138324617,25.07668535985831,0.186,4.31,5446.25,92.2093408674185,73.7079555433571
4.2043598696234925,0.1868164993089804,25.08069742163468,0.186,4.31,5454.875,92.23970266438884,73.7079555433571
4.20452400892553,0.186519681931505,25.07597715219609,0.186,4.31,5463.515,92.27006894122665,73.7079555433571
4.204506069726777,0.1852715690147289,25.068994058144643,0.186,4.31,5472.14,92.30017965298717,73.7079555433571
4.2044954830288255,0.1841310693149897,25.06143802349615,0.186,4.31,5480.781,92.33016052212247,73.7079555433571
4.204793611119066,0.1844140826895574,25.057413662393376,0.186,4.31,5489.406,92.3601318734635,73.7079555433571
4.204742988589953,0.1863602319473497,25.055701293394957,0.186,4.31,5498.015,92.39036333116194,73.7079555433571
4.204839634180757,0.1841756269877397,25.0566836383852,0.185,4.31,5506.656,92.42035145533444,73.7079555433571
4.204831987631965,0.1849581244171489,25.04233050932783,0.185,4.31,5515.281,92.45041122544222,73.7079555433571
4.204907804760118,0.1833438309661442,25.04407420568678,0.185,4.31,5523.906,92.48020863729903,73.7079555433571
4.205084209936891,0.1845116604836408,25.03829392393685,0.185,4.31,5532.546,92.51024799885073,73.7079555433571
4.2051335249011474,0.1831860804536938,25.03525936632677,0.185,4.31,5541.187,92.5400750015718,73.7079555433571
4.205252778904821,0.1845485628682983,25.040461961437583,0.185,4.31,5549.812,92.57006820890463,73.7079555433571
4.2053787902892665,0.1829508480536423,25.04055838554329,0.185,4.31,5558.515,92.60007064703423,73.7079555433571
4.20539840662514,0.1817985007639084,25.036181392605076,0.183,4.31,5567.14,92.62961690868735,73.7079555433571
4.205726643912388,0.1826706533428531,25.029391461987256,0.183,4.31,5575.765,92.65930491434932,73.7079555433571
4.2056969869630985,0.1819164723769222,25.02436277905037,0.183,4.31,5584.375,92.68881893084145,73.7079555433571
4.205767739266355,0.1817428392237577,25.015617510288735,0.183,4.31,5593.0,92.718356146268,73.7079555433571
4.205949521621765,0.183665760378661,25.014634767336634,0.183,4.31,5601.625,92.7482058787469,73.7079555433571
4.205876545705609,0.1824950789504359,25.00574227377754,0.183,4.31,5610.25,92.77786534970194,73.7079555433571
4.206032054425537,0.1833801199679463,24.998353154966573,0.182,4.31,5618.859,92.80761337202205,73.7079555433571
4.206147276279943,0.1833982989081312,24.998461172289403,0.182,4.31,5627.484,92.83741963611942,73.7079555433571
4.206162508624481,0.1799996647941112,24.98615464433301,0.182,4.31,5636.109,92.86667354729656,73.7079555433571
4.206487801306834,0.180849258449047,24.989242032164835,0.182,4.31,5644.718,92.89601101189116,73.7079555433571
4.206627886255171,0.1830494772250292,24.981840453208875,0.182,4.31,5653.343,92.92576058478001,73.7079555433571
4.205221696805751,0.1712739271055334,24.98490538213257,0.172,4.305,5662.0,92.95369964614466,73.7079555433571
4.205468802750319,0.1704760447525966,24.986236746930903,0.172,4.305,5670.625,92.98140575924617,73.7079555433571
4.205282432845875,0.172514162979572,24.973372201370065,0.172,4.305,5679.25,93.0094431114622,73.7079555433571
4.205197458526557,0.1718991168604765,24.97345072241768,0.172,4.305,5687.875,93.03738050513356,73.7079555433571
4.205642373098604,0.1722634737038389,24.969020318815247,0.172,4.305,5696.5,93.06537711481924,73.7079555433571
4.205533345412301,0.1713521994487405,24.955633261867646,0.172,4.305,5705.109,93.09317396136233,73.7079555433571
4.205806020901345,0.1685912161490526,24.96141707062108,0.172,4.305,5713.734,93.1205737482903,73.7079555433571
4.205854627098427,0.1701403657996543,24.957705691753016,0.172,4.305,5722.343,93.14817401052288,73.7079555433571
4.205822382124968,0.1709056722331351,24.968061742780453,0.171,4.305,5730.984,93.17600147393124,73.7079555433571
4.20590121787917,0.1693675795738064,24.95909809611496,0.171,4.305,5739.593,93.20347637436397,73.7079555433571
4.206144326206997,0.1698270017610078,24.960520493468238,0.171,4.305,5748.234,93.23112820484744,73.7079555433571
4.206057829634559,0.1702296999804348,24.9452221831054,0.171,4.305,5756.859,93.25879428149614,73.7079555433571
4.206327303724579,0.1727280917300735,24.93995231704117,0.171,4.305,5765.484,93.28686640184729,73.7079555433571
4.206327671794624,0.1706831197983642,24.93889457155045,0.171,4.305,5774.109,93.3146061692059,73.7079555433571
4.206430460285309,0.1686155522503929,24.93697274910835,0.171,4.305,5782.718,93.34195907535917,73.7079555433571
4.206469224102192,0.1692497118126492,24.93428755686786,0.17,4.305,5791.515,93.3700144238822,73.7079555433571
4.206736604273042,0.1688367393333995,24.927367590922834,0.17,4.305,5800.218,93.39770226397555,73.7079555433571
4.205340101903229,0.1597563683710209,24.92521258409933,0.161,4.299,5808.968,93.42404248232899,73.7079555433571
4.205409169378652,0.1626147174277489,24.92467559631257,0.161,4.299,5817.75,93.450952031379,73.7079555433571
4.205762083647899,0.1600972393676203,24.920942752941848,0.161,4.299,5826.468,93.47725191618409,73.7079555433571
4.20549601808242,0.1586844845609766,24.91819909902581,0.161,4.299,5835.203,93.5033705534017,73.7079555433571
4.205591289236446,0.1594478732893336,24.90499683427211,0.161,4.299,5843.906,93.52951869649124,73.7079555433571
4.205769303220546,0.1600550498647364,24.91179312021951,0.16,4.299,5852.593,93.55571815653757,73.7079555433571
4.206026607528087,0.1597934515631735,24.907300700855476,0.16,4.299,5861.328,93.58201932393068,73.7079555433571
4.205553449716034,0.1579170882241137,24.905318275669863,0.16,4.299,5869.984,93.60777657514355,73.7079555433571
4.206008270989359,0.1621169528694177,24.905614456786445,0.16,4.299,5878.64,93.63421885018724,73.7079555433571
4.205785239273158,0.158869171316908,24.89870619407439,0.16,4.299,5887.312,93.66017928951506,73.7079555433571
4.206081220634472,0.1607494212353073,24.89769232172772,0.16,4.299,5895.953,93.68635307637004,73.7079555433571
4.206197626870119,0.1593266237878317,24.89170863711933,0.16,4.299,5904.64,93.71243330012913,73.7079555433571
4.206347522181714,0.157407734029372,24.885374435362746,0.16,4.299,5913.281,93.73806298170528,73.7079555433571
4.20617729260456,0.158897987441274,24.88276799933245,0.159,4.299,5921.921,93.7639323174539,73.7079555433571
4.206549305282147,0.1582130825482312,24.87880339400645,0.159,4.299,5930.562,93.78969312871197,73.7079555433571
4.206513547863466,0.1578784013715465,24.87756286551252,0.159,4.299,5939.203,93.81539944600226,73.7079555433571
4.206674667845815,0.1592480886306522,24.873396808706172,0.159,4.299,5947.843,93.84132577986243,73.7079555433571
4.205423607630995,0.1507149453399745,24.86469937528412,0.151,4.294,5956.5,93.86591115708585,73.7079555433571
4.205397060723073,0.1475874666166919,24.86188661101855,0.151,4.294,5965.125,93.88989737197241,73.7079555433571
4.205469710370381,0.1505335819109561,24.867971871409683,0.151,4.294,5973.765,93.9144049433684,73.7079555433571
4.205657519068359,0.1483028938776378,24.85280010610594,0.149,4.294,5982.39,93.93850743094674,73.7079555433571
4.205489383143759,0.1482732200707087,24.8685674187018,0.149,4.294,5991.015,93.9626050958777,73.7079555433571
4.205626134412372,0.1474208729099418,24.86000889350613,0.149,4.294,5999.656,93.98660868155702,73.7079555433571
4.205710726364991,0.1497260646550743,24.86210957300922,0.149,4.294,6008.281,94.01094246574117,73.7079555433571
4.205805490235776,0.1470784868138877,24.854745798700357,0.149,4.294,6016.906,94.03484596019622,73.7079555433571
4.205800472799754,0.1480282902755169,24.849600192948905,0.149,4.294,6025.531,94.05890381863932,73.7079555433571
4.205743649151279,0.1492490065686208,24.8480763216,0.149,4.294,6034.156,94.08316007037415,73.7079555433571
4.206059381031784,0.1488740304114096,24.85072119159516,0.149,4.294,6042.796,94.10739745902191,73.7079555433571
4.20614407453133,0.147761365288189,24.84342728859381,0.149,4.294,6051.421,94.13141193627385,73.7079555433571
4.206215574782688,0.1479949290981813,24.841967517389502,0.149,4.294,6060.046,94.15546437279063,73.7079555433571
4.206230895605633,0.1473879077451983,24.839553154596373,0.148,4.294,6068.671,94.17941815496401,73.7079555433571
4.206549695864248,0.1481862769877601,24.833105679858686,0.148,4.294,6077.296,94.20350168972853,73.7079555433571
4.206580433766289,0.1466594495778062,24.83889729483336,0.148,4.294,6085.921,94.22733708140075,73.7079555433571
4.205009381992051,0.1374775099723786,24.83112460177104,0.14,4.288,6094.578,94.24976310182481,73.7079555433571
4.205217126942196,0.1376642518169291,24.82873895443249,0.14,4.288,6103.234,94.2722169904885,73.7079555433571
4.205237881972781,0.1396551860112352,24.825965704738383,0.14,4.288,6111.875,94.2949561396796,73.7079555433571
4.205191243163032,0.1389588696826774,24.813751013225943,0.14,4.288,6120.5,94.31754001746415,73.7079555433571
4.205310242682203,0.1390732661193979,24.804174929929577,0.14,4.288,6129.125,94.34014248719,73.7079555433571
4.205075973705485,0.1367966387699292,24.80938559215334,0.138,4.288,6137.75,94.3623749548142,73.7079555433571
4.205490423922746,0.1400648735152033,24.81269215978741,0.14,4.288,6146.359,94.38509635440931,73.7079555433571
4.20537539276492,0.1356882509868485,24.800407721832315,0.138,4.288,6154.984,94.40714868459943,73.7079555433571
4.205439486333344,0.1360729208051741,24.807880430108497,0.138,4.288,6163.593,94.42922250746518,73.7079555433571
4.205548145581004,0.1386363391342437,24.801412979416256,0.138,4.288,6172.234,94.45179576441983,73.7079555433571
4.20557731620639,0.1372504555085893,24.79589781332487,0.138,4.288,6180.843,94.47406060760254,73.7079555433571
4.205723844916308,0.1363922956890675,24.79692710897129,0.138,4.288,6189.468,94.49622736056786,73.7079555433571
4.205696583433683,0.1360813879706831,24.789056590589205,0.138,4.288,6198.078,94.51830512118164,73.7079555433571
4.205697418368993,0.1392793739399268,24.787490631823783,0.138,4.288,6206.687,94.54089909661047,73.7079555433571
4.205794988604038,0.1359258191226817,24.78394265040911,0.138,4.288,6215.296,94.56294905656166,73.7079555433571
4.206101342451671,0.1346285533928987,24.776523517776862,0.138,4.288,6223.921,94.58482916254611,73.7079555433571
4.205990490956243,0.1354419530627612,24.777434821823263,0.137,4.288,6232.531,94.60680318163404,73.7079555433571
4.206112232312196,0.1369143588654212,24.78214477889951,0.137,4.288,6241.14,94.62901350303736,73.7079555433571
4.206120140253353,0.1377816055528864,24.779009083014056,0.137,4.288,6249.734,94.65132556610875,73.7079555433571
4.206233650939893,0.1369018110985538,24.777061570985524,0.137,4.288,6258.359,94.67357512655347,73.7079555433571
4.206233472827715,0.1353837780749618,24.770351397267365,0.137,4.288,6266.953,94.69549889049227,73.7079555433571
4.206538637209129,0.1388543661538047,24.772045468380423,0.137,4.288,6275.562,94.71802392092799,73.7079555433571
4.206444332353528,0.1343537323001966,24.764057447911824,0.137,4.288,6284.171,94.73981885610391,73.7079555433571
4.2066566986989615,0.1362930600197243,24.75943885281345,0.137,4.288,6292.781,94.7619309582606,73.7079555433571
4.205021807176418,0.1254746347541982,24.75813454010143,0.127,4.283,6301.437,94.78239664518881,73.7079555433571
4.205229431223398,0.1242532253976553,24.75374380523855,0.127,4.283,6310.046,94.80255307066786,73.7079555433571
4.205266489305437,0.1278984980618907,24.75346880358969,0.127,4.283,6318.656,94.82330324426015,73.7079555433571
4.205412235939183,0.1247144562582274,24.75607772124977,0.127,4.283,6327.265,94.84353449085906,73.7079555433571
4.205468467506897,0.1256110865630898,24.74889235863913,0.127,4.283,6335.875,94.86391355621788,73.7079555433571
4.205284681813919,0.1246249167990006,24.74727658583738,0.127,4.283,6344.484,94.88413027767724,73.7079555433571
4.205312606527577,0.1265337625373239,24.740822224403452,0.127,4.283,6353.093,94.9046566531255,73.7079555433571
4.205345487519507,0.1247649666906435,24.74169453223558,0.127,4.283,6361.703,94.92489844451708,73.7079555433571
4.205502543288715,0.1243635969213898,24.735892322380145,0.127,4.283,6370.312,94.94507277452445,73.7079555433571
4.205298799873791,0.1256356348509019,24.732892304842505,0.126,4.283,6378.921,94.96545345521326,73.7079555433571
4.205646233682087,0.1259814602736856,24.72643944561896,0.126,4.283,6387.531,94.98589260977491,73.7079555433571
4.205787423440967,0.1260965434032457,24.73322023200599,0.126,4.283,6396.14,95.00634805929856,73.7079555433571
4.205884933266295,0.1262402826511113,24.7386463062326,0.126,4.283,6404.75,95.02682920504338,73.7079555433571
4.205863681393464,0.1257518562168348,24.727934080475592,0.126,4.283,6413.359,95.0472287392251,73.7079555433571
4.205653452700971,0.1253443013737747,24.723773739356904,0.126,4.283,6421.968,95.06756215963955,73.7079555433571
4.205860030015877,0.1241246175468827,24.72194308501728,0.126,4.283,6430.578,95.08770006118024,73.7079555433571
4.205779875799349,0.1238782786852294,24.71182318888984,0.126,4.283,6439.187,95.10779566260067,73.7079555433571
4.206089529697086,0.1272092853103028,24.708141487208387,0.126,4.283,6447.796,95.12843162171876,73.7079555433571
4.205975894806215,0.1242832591611486,24.70730732397179,0.126,4.283,6456.421,95.14863038946906,73.7079555433571
4.206071091872597,0.1260512076498712,24.712295560067982,0.126,4.283,6465.031,95.16908085980205,73.7079555433571
4.206271011842425,0.1248319924549513,24.70789808300345,0.125,4.283,6473.64,95.18933117318642,73.7079555433571
4.20629683633017,0.1227188840073823,24.70613290921404,0.125,4.283,6482.25,95.20924100938302,73.7079555433571
4.2062853864419845,0.1219495931193583,24.69970400959168,0.125,4.283,6490.859,95.22902373838699,73.7079555433571
4.206417178323523,0.1246064185389331,24.70374424082429,0.125,4.283,6499.468,95.24923745904859,73.7079555433571
4.206498591454902,0.1234155587430042,24.69662360656416,0.125,4.283,6508.078,95.26926032332544,73.7079555433571
4.2065532681143685,0.1247491189437029,24.69544715282163,0.125,4.283,6516.687,95.28949719292395,73.7079555433571
4.205423989577766,0.1115955510304472,24.68823863830192,0.115,4.278,6525.343,95.30769911568261,73.7079555433571
4.2051882570787225,0.1140506546264188,24.69351788864115,0.115,4.278,6533.968,95.3262348597572,73.7079555433571
4.205292571356517,0.1158235890889933,24.693890092366622,0.115,4.278,6542.578,95.34502600755094,73.7079555433571
4.205348949041537,0.1123131508068564,24.69143822177589,0.115,4.278,6551.187,95.36324550766702,73.7079555433571
4.205539694053626,0.1136066034033875,24.69161816250745,0.115,4.278,6559.796,95.3816748323634,73.7079555433571
4.2053996930702,0.113392192508393,24.685234757670575,0.115,4.278,6568.406,95.40007151187265,73.7079555433571
4.20545420428001,0.1118634562072672,24.68454181364358,0.115,4.278,6577.0,95.41818644441582,73.7079555433571
4.20547676710614,0.1131388772269977,24.681583101429688,0.115,4.278,6585.609,95.43653989431871,73.7079555433571
4.205508602746495,0.1149896229638565,24.67778908965796,0.115,4.278,6594.234,95.45522824143492,73.7079555433571
4.205668960608865,0.1133552321060359,24.67283107074463,0.115,4.278,6602.843,95.47361678854341,73.7079555433571
4.205382145356236,0.1165570813697245,24.67634950754338,0.115,4.278,6611.453,95.49252693767323,73.7079555433571
