Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2057218012996485,0.2248117464395454,24.63368167122963,0.227,4.332,5394.0,92.45642736693902,80.11180201811739
4.205958832521542,0.2272034407794728,24.631821427510697,0.227,4.332,5399.657,92.47871028614469,80.11180201811739
4.205890923297453,0.2236440353245788,24.62990752101608,0.227,4.332,5405.297,92.5005782036372,80.11180201811739
4.205936754768211,0.224281239443052,24.62858089781212,0.227,4.332,5410.985,92.5226950671575,80.11180201811739
4.206163018273094,0.2272488137853553,24.61628598969633,0.227,4.332,5416.641,92.54497849652314,80.11180201811739
4.206303749344423,0.2244091017725616,24.620708299397805,0.225,4.332,5422.313,92.56704571996016,80.11180201811739
4.206231086094959,0.2270181167932785,24.61146437853325,0.225,4.332,5428.0,92.58942853715507,80.11180201811739
4.206299302532014,0.2257246403258394,24.61372302132884,0.225,4.332,5433.657,92.61156642338538,80.11180201811739
4.206361414763824,0.2272744808034117,24.607944744833283,0.225,4.332,5439.297,92.63378932589718,80.11180201811739
4.206692571046515,0.2234602852191855,24.603872261409307,0.225,4.332,5445.0,92.65588334489628,80.11180201811739
4.2055924383305525,0.2156105759614602,24.603977466303217,0.216,4.326,5450.641,92.6769694886139,80.11180201811739
4.204459989419722,0.2048612211251817,24.610834346292812,0.208,4.321,5456.328,92.69716775000177,80.11180201811739
4.204112698371428,0.2044290771415129,24.605308489494284,0.208,4.321,5461.953,92.71710366612069,80.11180201811739
4.204285485258193,0.2037855806449629,24.6055738838258,0.208,4.321,5467.61,92.73708988469737,80.11180201811739
4.204237677071891,0.2084262398321489,24.61001251661051,0.208,4.321,5473.297,92.75763963857024,80.11180201811739
4.204352108261061,0.2057048435923585,24.60030682986647,0.208,4.321,5478.938,92.77775702787761,80.11180201811739
4.204248984640032,0.2072458369705168,24.59739550961485,0.208,4.321,5484.578,92.79802152926241,80.11180201811739
4.204346856738527,0.2051863080903474,24.59834828911153,0.206,4.321,5490.266,92.81825539984176,80.11180201811739
4.20440705061115,0.2066873214592763,24.59020222041718,0.206,4.321,5495.922,92.8385226225911,80.11180201811739
4.204484066845411,0.2069290142248827,24.59434521917063,0.206,4.321,5501.563,92.85875973254657,80.11180201811739
4.204472742858418,0.2060989930093641,24.59318136385136,0.206,4.321,5507.266,92.87913720169182,80.11180201811739
4.204383633456924,0.2082771834124089,24.585697165944616,0.206,4.321,5512.907,92.8995061590259,80.11180201811739
4.204655749251218,0.2039470799545837,24.57813327516574,0.206,4.321,5518.547,92.91944810789484,80.11180201811739
4.204507192296824,0.2070389664336029,24.57939799693485,0.206,4.321,5524.172,92.93963854032197,80.11180201811739
4.204609087238027,0.2057866033443028,24.580891381001823,0.206,4.321,5529.813,92.95976392551668,80.11180201811739
4.204969451181165,0.2046176482724204,24.5701656440117,0.206,4.321,5535.516,92.97999493078926,80.11180201811739
4.204821400503584,0.205228877399982,24.568270751464212,0.206,4.321,5541.141,93.00000884340011,80.11180201811739
4.204915040522399,0.2046080201638622,24.56541332642484,0.206,4.321,5546.782,93.02001896627888,80.11180201811739
4.2051358604163,0.2031581431250168,24.56384618348603,0.205,4.321,5552.516,93.04021485300171,80.11180201811739
4.205120634496092,0.2055979995496492,24.566455281062414,0.205,4.321,5558.141,93.06026476239107,80.11180201811739
4.205126592143876,0.2057941779270508,24.5555704156864,0.205,4.321,5563.782,93.08039088835994,80.11180201811739
4.205173624984476,0.202354086918432,24.55856200346017,0.205,4.321,5569.485,93.10039809025058,80.11180201811739
4.205181432763002,0.2039331344512269,24.55412112191304,0.205,4.321,5575.11,93.1202856420565,80.11180201811739
4.205204716166516,0.2029300145894415,24.56423730672294,0.205,4.321,5580.766,93.14018443303783,80.11180201811739
4.205393609786793,0.2047722378361521,24.550722349866295,0.205,4.321,5586.453,93.16037392113167,80.11180201811739
4.205529265306488,0.2042083936027285,24.54046852500292,0.205,4.321,5592.078,93.18028831619995,80.11180201811739
4.205731619092571,0.2035223382879324,24.547035943569508,0.205,4.321,5597.735,93.20024871734995,80.11180201811739
4.205578397453972,0.2040861136551955,24.541289117438783,0.205,4.321,5603.36,93.22015118768225,80.11180201811739
4.2057484765116655,0.2033663336955026,24.54041603345663,0.204,4.321,5609.016,93.24009276298362,80.11180201811739
4.205821188894936,0.2035352705328266,24.53044816282256,0.204,4.321,5614.641,93.25994151511479,80.11180201811739
4.205806158277412,0.2049547225854274,24.52850753372965,0.204,4.321,5620.282,93.27998554457285,80.11180201811739
4.205963384439211,0.2032215918396539,24.51748425712611,0.204,4.321,5625.969,93.30002214695709,80.11180201811739
4.2060162837409125,0.2044753500779852,24.52633133935492,0.204,4.321,5631.61,93.32001929505257,80.11180201811739
4.206222977562878,0.205352068702611,24.52004546257593,0.204,4.321,5637.25,93.34009862374467,80.11180201811739
4.205999774646266,0.2033434323172182,24.533050598020075,0.204,4.321,5642.953,93.36020364443124,80.11180201811739
4.20625062293811,0.2021434286554793,24.529319794219752,0.204,4.321,5648.594,93.379972736783,80.11180201811739
4.206351111951154,0.2024923500411901,24.515387114808707,0.204,4.321,5654.235,93.39977595272288,80.11180201811739
4.206541216514104,0.2004370568615979,24.50881901012916,0.202,4.321,5659.922,93.41953801429838,80.11180201811739
4.206348824623016,0.2021453792333064,24.51876468008966,0.202,4.321,5665.563,93.4393072974115,80.11180201811739
4.206384608835724,0.19971102525035,24.50856115430204,0.202,4.321,5671.203,93.45883504478104,80.11180201811739
4.206598427038083,0.1995900384031185,24.51086898614456,0.202,4.321,5676.828,93.47829905801933,80.11180201811739
4.205442946765806,0.1927916942183598,24.504850014936952,0.193,4.315,5682.5,93.49725719010716,80.11180201811739
4.205613337464302,0.1924800716000644,24.51029008209897,0.193,4.315,5688.203,93.51628812598335,80.11180201811739
4.204419699642876,0.1827883930725244,24.50966632718433,0.185,4.31,5693.86,93.53421505077198,80.11180201811739
4.204510114700212,0.1843580162108111,24.49817711657768,0.185,4.31,5699.5,93.55224158066235,80.11180201811739
4.204474924629012,0.1824140393290853,24.50313495823422,0.185,4.31,5705.235,93.57037846508163,80.11180201811739
4.204348704408085,0.1833571939296439,24.499647754120268,0.185,4.31,5710.86,93.58825945192113,80.11180201811739
4.204401288479374,0.1813079989631274,24.49036644700742,0.185,4.31,5716.516,93.60603804412155,80.11180201811739
4.204564639824504,0.1843305607877877,24.496832896485856,0.185,4.31,5722.203,93.62421208813103,80.11180201811739
4.204761665426646,0.1811481486447419,24.491596996224796,0.185,4.31,5727.844,93.64192789766157,80.11180201811739
4.204603062839273,0.1846592442570371,24.49395536934404,0.185,4.31,5733.5,93.66003510428487,80.11180201811739
4.204595000763562,0.1833103970962486,24.500474393533107,0.185,4.31,5739.188,93.6781117434389,80.11180201811739
4.204751045943893,0.1821360542465494,24.48023875046479,0.185,4.31,5744.86,93.69602205533467,80.11180201811739
4.204795884710127,0.1842667763501445,24.483347399154443,0.185,4.31,5750.547,93.71418981052707,80.11180201811739
4.204756497668048,0.1847680958225313,24.486470220958907,0.183,4.31,5756.172,93.73220838846751,80.11180201811739
4.204880475751047,0.1839321776430968,24.48622481860011,0.183,4.31,5761.875,93.75039417491905,80.11180201811739
4.204801386044929,0.1824848724921798,24.487942228912623,0.183,4.31,5767.516,93.76824071250424,80.11180201811739
4.204951618375896,0.181632802483849,24.488124946620545,0.183,4.31,5773.157,93.78600391989762,80.11180201811739
4.2051057416346325,0.1852422033676703,24.481699492014965,0.183,4.31,5778.86,93.80431923152727,80.11180201811739
4.205071338363856,0.1793263328551913,24.479872840793018,0.183,4.31,5784.5,93.82185376333545,80.11180201811739
4.205213599617683,0.1831352219564086,24.47659438730307,0.183,4.31,5790.172,93.83986232818499,80.11180201811739
4.205145506773091,0.1822646899593597,24.48048998399282,0.183,4.31,5795.875,93.8578832463937,80.11180201811739
4.205396287552704,0.1824802267380806,24.476710960656693,0.183,4.31,5801.516,93.87572932963644,80.11180201811739
4.205168552788626,0.1821622546714685,24.476234601649008,0.183,4.31,5807.172,93.89359168793632,80.11180201811739
4.205478924706314,0.1835928074949868,24.46573192005304,0.183,4.31,5812.86,93.9116961761974,80.11180201811739
4.205317520756667,0.1824602639055176,24.46270640050736,0.183,4.31,5818.5,93.9295371438358,80.11180201811739
4.205322890488332,0.179926517718095,24.464059333182043,0.183,4.31,5824.172,93.94723018140587,80.11180201811739
4.205642908189749,0.180673764544915,24.460419433662555,0.182,4.31,5829.875,93.96509380125482,80.11180201811739
4.205592141643582,0.1813296989860252,24.459746271706788,0.182,4.31,5835.516,93.98282736592827,80.11180201811739
4.20571960302312,0.1803840698752601,24.45727747346372,0.182,4.31,5841.157,94.0004684505773,80.11180201811739
4.205696204802621,0.1810482478397764,24.459268031457103,0.182,4.31,5846.86,94.01836909642853,80.11180201811739
4.205837423063824,0.1809891540804679,24.449134721698584,0.182,4.31,5852.5,94.03606621892379,80.11180201811739
4.205665667828001,0.178090295934229,24.44408850442908,0.182,4.31,5858.141,94.05348297855181,80.11180201811739
4.205889295680578,0.1805069204512365,24.443669462731755,0.182,4.31,5863.766,94.07108600682605,80.11180201811739
4.205848412661215,0.1806192100461532,24.448230717534152,0.182,4.31,5869.407,94.08875008756148,80.11180201811739
4.20606350102808,0.1788815454506761,24.440915278927733,0.18,4.31,5875.094,94.10638688672061,80.11180201811739
4.206158337980241,0.1790142530565518,24.426282713183458,0.18,4.31,5880.75,94.12394056014571,80.11180201811739
4.20590797897164,0.1778372494240292,24.43080233801191,0.18,4.31,5886.407,94.14138190279036,80.11180201811739
4.206306397821683,0.1789608299629844,24.438755844014857,0.18,4.31,5892.11,94.15907616095986,80.11180201811739
4.206232549474909,0.1779860376667729,24.436209938166805,0.18,4.31,5897.75,94.17647963868222,80.11180201811739
4.206529069567726,0.1802646608057716,24.425888827591336,0.18,4.31,5903.391,94.19410904544027,80.11180201811739
4.206298895777874,0.1775581745183096,24.42697101410006,0.18,4.31,5909.094,94.2116646199237,80.11180201811739
4.206607242721591,0.1770987926519174,24.432042171706907,0.18,4.31,5914.735,94.22898441315472,80.11180201811739
4.205395481045408,0.171022654030432,24.42467922134196,0.171,4.305,5920.422,94.24584636609235,80.11180201811739
4.205370818022115,0.1682662402267118,24.41749304803679,0.171,4.305,5926.125,94.2624832262164,80.11180201811739
4.205219746193553,0.1706984689314744,24.42068156732183,0.171,4.305,5931.766,94.27917708472596,80.11180201811739
4.205469007254385,0.169314544258397,24.41329275470673,0.171,4.305,5937.407,94.29573559906504,80.11180201811739
4.205502156017572,0.168859870712585,24.41935745041287,0.171,4.305,5943.11,94.31243115276511,80.11180201811739
4.205506175177902,0.1692241358896453,24.411619842869356,0.171,4.305,5948.75,94.32897789158606,80.11180201811739
4.205669923820718,0.1710831038291413,24.406733918374577,0.171,4.305,5954.407,94.34575682313306,80.11180201811739
4.2055639360498045,0.170804215814986,24.40918141001797,0.171,4.305,5960.11,94.36264461858916,80.11180201811739
4.2057432888025055,0.1675212507017095,24.412099547257,0.171,4.305,5965.75,94.3790248492681,80.11180201811739
4.2056910503676495,0.1695682549364457,24.41134107689608,0.17,4.305,5971.407,94.39565521239832,80.11180201811739
4.205852456062791,0.168546326687078,24.40158682616149,0.171,4.305,5977.094,94.41227301221272,80.11180201811739
4.205881078225345,0.1701105441790831,24.40568763231164,0.17,4.305,5982.719,94.4288621862535,80.11180201811739
4.20577953548323,0.1692027430073709,24.397146016708746,0.17,4.305,5988.391,94.44550070361579,80.11180201811739
4.206014378858436,0.1716835729588322,24.401083412287303,0.17,4.305,5994.094,94.46247544308265,80.11180201811739
4.20629654905857,0.1696556944996677,24.397024206294677,0.17,4.305,5999.735,94.47906732101247,80.11180201811739
4.206055405184056,0.1678990447692771,24.390905863126992,0.17,4.305,6005.375,94.49548449240164,80.11180201811739
4.206317459086423,0.1689251382632554,24.398603349618767,0.17,4.305,6011.063,94.51214256972186,80.11180201811739
4.2060391179410175,0.168360034251646,24.39671108028137,0.17,4.305,6016.735,94.52869821948983,80.11180201811739
4.2062445194062885,0.1666379368929519,24.390560400792456,0.17,4.305,6022.391,94.54503830344686,80.11180201811739
4.206157638625088,0.1674509169945592,24.391391464604865,0.17,4.305,6028.094,94.56159455073646,80.11180201811739
4.20651729860553,0.1679586922156722,24.38785805967291,0.17,4.305,6033.735,94.57802046633401,80.11180201811739
4.206422954750278,0.1684544168179157,24.393674017268985,0.17,4.305,6039.375,94.59449194201133,80.11180201811739
4.206460799001041,0.165975892172668,24.381984761514914,0.168,4.305,6045.078,94.61090235029242,80.11180201811739
4.206582266656286,0.1688131420450318,24.382708245827978,0.168,4.305,6050.719,94.62741182882198,80.11180201811739
4.205637566312558,0.1597088442601906,24.383585426867317,0.16,4.299,6056.375,94.64307246392436,80.11180201811739
4.205532553004746,0.1601942154702227,24.38418957994889,0.16,4.299,6062.078,94.65891122487766,80.11180201811739
4.20547514762698,0.1597577516302245,24.377332078607477,0.16,4.299,6067.703,94.67449079496808,80.11180201811739
4.205531108340431,0.1555964398927933,24.38169107620436,0.16,4.299,6073.344,94.68970771500504,80.11180201811739
4.205560924276309,0.1563881901964358,24.38051469808728,0.16,4.299,6079.032,94.70512949645831,80.11180201811739
4.205638705114545,0.1592756186163478,24.378522005276267,0.16,4.299,6084.657,94.72066204895488,80.11180201811739
4.205581857472811,0.1562562988156007,24.37318164878429,0.16,4.299,6090.328,94.73602477136039,80.11180201811739
4.205625454893285,0.1579361729332054,24.37253980674181,0.159,4.299,6096.016,94.75159920277675,80.11180201811739
4.205599390652549,0.1589206174701443,24.37834329330408,0.16,4.299,6101.657,94.76714121858338,80.11180201811739
4.2061310226162965,0.1554132943153627,24.37597497705758,0.159,4.299,6107.297,94.78233753308555,80.11180201811739
4.2058603082838015,0.1550614276762847,24.36696972865915,0.159,4.299,6112.985,94.79762847958511,80.11180201811739
4.205810215029,0.1583687805975134,24.364074731450224,0.159,4.299,6118.61,94.81307259727127,80.11180201811739
4.205642670057758,0.1559180388444438,24.365184195792583,0.159,4.299,6124.282,94.82840476594832,80.11180201811739
4.206123375458302,0.1597681775420982,24.370346852359784,0.159,4.299,6129.969,94.8441570854636,80.11180201811739
4.206010003518175,0.1559911542149898,24.37158405747619,0.159,4.299,6135.61,94.85941260751667,80.11180201811739
4.206087827423511,0.1566795045821918,24.367960081898463,0.159,4.299,6141.25,94.8747327320798,80.11180201811739
4.20636191191938,0.1534747737978034,24.363651709631487,0.159,4.299,6146.938,94.88986721517043,80.11180201811739
4.206111602683158,0.1566471332812681,24.359848873204665,0.159,4.299,6152.61,94.90527107920082,80.11180201811739
4.206378135938722,0.1548734260158666,24.36023351353264,0.159,4.299,6158.25,94.9204146053717,80.11180201811739
4.20632413420516,0.1595271446048328,24.352321213931223,0.159,4.299,6163.953,94.93618741153415,80.11180201811739
4.206329007019941,0.1562351739895021,24.351783291185853,0.157,4.299,6169.578,94.95142345998201,80.11180201811739
4.2065339557017225,0.1566404059245929,24.35209509025469,0.157,4.299,6175.219,94.96674247713405,80.11180201811739
4.206332052236784,0.1548965222382142,24.3587460227612,0.157,4.299,6180.922,94.98205744328952,80.11180201811739
4.206694449580861,0.1535488512340116,24.352452760901528,0.157,4.299,6186.547,94.9970315216406,80.11180201811739
4.205442944336881,0.1496995738361678,24.351987789707408,0.149,4.294,6192.219,95.01175219882425,80.11180201811739
4.205551076155905,0.1458948847457153,24.357120808233727,0.149,4.294,6197.922,95.02617715291522,80.11180201811739
4.205554343941197,0.1468659483302313,24.349852494050968,0.149,4.294,6203.547,95.04049951481979,80.11180201811739
4.205464161073493,0.1478065913735875,24.346770104504134,0.149,4.294,6209.188,95.05495460828733,80.11180201811739
4.205509221168042,0.1476529520720371,24.343869261456597,0.149,4.294,6214.875,95.06951242896349,80.11180201811739
4.205655299520989,0.1467162308376614,24.33906844468912,0.149,4.294,6220.5,95.08382019042367,80.11180201811739
4.205453371634841,0.1474482158441013,24.338192285220224,0.148,4.294,6226.172,95.0983194807765,80.11180201811739
4.205888587981223,0.1468861972986022,24.34624531399769,0.148,4.294,6231.86,95.11280424992944,80.11180201811739
4.205840464803148,0.1467295157994182,24.338789511524336,0.148,4.294,6237.5,95.12715146442395,80.11180201811739
4.205772413909824,0.1462899477646728,24.3381683568554,0.148,4.294,6243.141,95.14145823416032,80.11180201811739
4.205625257761921,0.1466728780606863,24.334403175997107,0.148,4.294,6248.828,95.15591942458626,80.11180201811739
4.205556497523163,0.147139348275968,24.34098983259673,0.148,4.294,6254.453,95.17026844844352,80.11180201811739
4.205762003409332,0.1459804903078251,24.333937787544045,0.148,4.294,6260.125,95.1846234103039,80.11180201811739
4.206006347588456,0.1457421122802337,24.33329415365782,0.148,4.294,6265.828,95.19903325943898,80.11180201811739
4.205676174662012,0.1441985649220122,24.336348897849074,0.148,4.294,6271.453,95.2130954982112,80.11180201811739
4.205905531817264,0.1457534008526719,24.33747763479345,0.148,4.294,6277.094,95.22734979507956,80.11180201811739
4.206024523727428,0.1468140788643044,24.337990718724438,0.148,4.294,6282.797,95.24186563195224,80.11180201811739
4.206121324472031,0.1468988545014957,24.331584590878556,0.148,4.294,6288.453,95.25627015267844,80.11180201811739
4.206084327108282,0.1467065464560911,24.32382434176804,0.148,4.294,6294.11,95.27065835961056,80.11180201811739
4.206098373584191,0.1459343167267799,24.330049879977093,0.148,4.294,6299.797,95.28504673169249,80.11180201811739
4.206245736864016,0.1440084530088078,24.325332207732867,0.148,4.294,6305.422,95.29909043075791,80.11180201811739
4.206349267206757,0.1445512237422162,24.322811346058277,0.148,4.294,6311.063,95.31322715788643,80.11180201811739
4.206149132873055,0.1472531189595828,24.32157929631,0.146,4.294,6316.766,95.32778640363688,80.11180201811739
4.2063766926503705,0.1461600076052624,24.31940948908309,0.146,4.294,6322.407,95.34208046556954,80.11180201811739
4.206312578502191,0.1464399417727638,24.3242444776246,0.146,4.294,6328.047,95.3563993655109,80.11180201811739
4.206405278983866,0.1454214846786769,24.312413788975427,0.146,4.294,6333.75,95.37077751347674,80.11180201811739
4.20650776968594,0.1465103057611185,24.32008302407172,0.146,4.294,6339.375,95.38506519313098,80.11180201811739
4.206592793275807,0.1452099800345658,24.31779470723045,0.146,4.294,6345.032,95.39930662469499,80.11180201811739
4.205534969794684,0.1344982007091275,24.312796508446468,0.137,4.288,6350.75,95.41263973979652,80.11180201811739
4.205432964736726,0.1344806011817357,24.306536699261464,0.137,4.288,6356.391,95.4257915866904,80.11180201811739
4.205603872554102,0.137365254442039,24.313616373053865,0.137,4.288,6362.032,95.43922554503895,80.11180201811739
4.205515610801175,0.1349268833423124,24.315238809920928,0.138,4.288,6367.719,95.45252864087637,80.11180201811739
4.205336185290736,0.1340228726836201,24.313964412232465,0.137,4.288,6373.36,95.46563572313453,80.11180201811739
4.205479217558792,0.1355833438324795,24.30929799359629,0.137,4.288,6379.0,95.47889306474879,80.11180201811739
4.2055655942012775,0.1347086679650795,24.31457241417749,0.137,4.288,6384.703,95.4922120125271,80.11180201811739
4.205629333152401,0.137153892886855,24.30185027589351,0.137,4.288,6390.328,95.50558725514038,80.11180201811739
4.2056890843807615,0.1341638274773178,24.311952681006748,0.137,4.288,6395.969,95.51870812240433,80.11180201811739
4.205633589202089,0.135051023057435,24.3041364965054,0.137,4.288,6401.672,95.53206091959758,80.11180201811739
4.205833521897691,0.1335946749966288,24.3036620829757,0.137,4.288,6407.297,95.5450890674125,80.11180201811739
4.2057047938087,0.1372011571401874,24.30446458681535,0.137,4.288,6412.938,95.55850697747921,80.11180201811739
4.205779399822849,0.1340574427015828,24.298474639146463,0.137,4.288,6418.563,95.57158025438378,80.11180201811739
4.205951650476347,0.1335889462651927,24.300191199697657,0.137,4.288,6424.203,95.58464258377074,80.11180201811739
4.206019225960457,0.1364080444345235,24.29597069124001,0.137,4.288,6429.907,95.5981319175978,80.11180201811739
4.20586312636938,0.1352417574408994,24.29431888518411,0.137,4.288,6435.547,95.611355858889,80.11180201811739
4.205803000479731,0.1369189963268232,24.289120560980336,0.137,4.288,6441.188,95.62474617437489,80.11180201811739
4.205814915423519,0.1322249234788038,24.2907976860929,0.137,4.288,6446.907,95.63785622665887,80.11180201811739
4.205857913951378,0.1377490716954974,24.283231811130687,0.137,4.288,6452.532,95.65128951108777,80.11180201811739
4.20612409679518,0.1352943140446474,24.28720218440205,0.137,4.288,6458.172,95.66451859136455,80.11180201811739
4.206041947601557,0.1334297714603817,24.28487753654001,0.136,4.288,6463.86,95.67767639293665,80.11180201811739
4.206322129229082,0.1331220498973382,24.28673075814305,0.136,4.288,6469.485,95.69065845036918,80.11180201811739
4.206475323847283,0.1346456854727173,24.285415072005037,0.136,4.288,6475.141,95.70386145711602,80.11180201811739
4.20621939230388,0.1351615101405442,24.27725296266089,0.136,4.288,6480.766,95.71704240263682,80.11180201811739
4.206147649963231,0.1376124941977792,24.27323379171345,0.136,4.288,6486.422,95.73053632695354,80.11180201811739
4.206437118750771,0.1352528466465247,24.265338983622105,0.136,4.288,6492.11,95.74387390595678,80.11180201811739
4.20634848532111,0.1344906328123741,24.27888930311743,0.136,4.288,6497.75,95.75702440226932,80.11180201811739
4.206455867046289,0.1329757935167004,24.27419960837709,0.136,4.288,6503.391,95.77002908295604,80.11180201811739
4.206409626557116,0.1335250000360739,24.26491661649167,0.136,4.288,6509.078,95.78319396031902,80.11180201811739
4.206700050663094,0.1323894791768328,24.265692051934288,0.136,4.288,6514.719,95.79614130101498,80.11180201811739
4.205298689485769,0.1258583690224321,24.26827310762489,0.126,4.283,6520.391,95.8085175581663,80.11180201811739
4.205204757429054,0.1266958093578491,24.266571927888062,0.126,4.283,6526.078,95.82100911249807,80.11180201811739
4.205259218483462,0.128391242117425,24.25978795368668,0.126,4.283,6531.719,95.83356543619091,80.11180201811739
4.205149646667332,0.1273198279370061,24.270593080745883,0.126,4.283,6537.36,95.84601697841238,80.11180201811739
4.205431566902167,0.1241284578736325,24.26614731884443,0.126,4.283,6543.047,95.85825540510943,80.11180201811739
4.205341331766917,0.1282005860087361,24.267380231160427,0.126,4.283,6548.688,95.8707930831394,80.11180201811739
4.205465411937743,0.1227501126467319,24.271204931764867,0.126,4.283,6554.344,95.88282964086318,80.11180201811739
4.205471579395359,0.1237133089653914,24.268361305494675,0.126,4.283,6560.032,95.89502928081892,80.11180201811739
4.205507918353141,0.1230713666699257,24.261117821305064,0.126,4.283,6565.672,95.9070632010982,80.11180201811739
4.2054746935182425,0.1257345699810545,24.270552989991597,0.126,4.283,6571.313,95.91935970928695,80.11180201811739
4.205346330136338,0.124539212600441,24.26266981629448,0.126,4.283,6577.0,95.9316386342847,80.11180201811739
4.205470365665876,0.1238924415496652,24.259130028667307,0.126,4.283,6582.625,95.94372062064905,80.11180201811739
4.2058878385747525,0.1228678622093076,24.26514798151597,0.126,4.283,6588.297,95.95580280692039,80.11180201811739
4.2056495348639,0.1236529617033952,24.262627658859486,0.126,4.283,6593.985,95.96799649590065,80.11180201811739
4.205814557423485,0.123270824615183,24.26729527822757,0.126,4.283,6599.625,95.98004991918111,80.11180201811739
4.205833080363059,0.1207634399039042,24.262823163237133,0.125,4.283,6605.266,95.99186026400437,80.11180201811739
4.205754922922723,0.1230954018554762,24.266318249609213,0.125,4.283,6610.953,96.00399683669815,80.11180201811739
4.205696371614577,0.1223963054794502,24.25390832471376,0.125,4.283,6616.625,96.01603265253425,80.11180201811739
4.205622294492146,0.1236109907082734,24.26167607450089,0.125,4.283,6622.266,96.02812148029015,80.11180201811739
4.205869916420166,0.1216774235255441,24.259400103676217,0.125,4.283,6627.953,96.04011824762306,80.11180201811739
4.205936585536223,0.1232971172470205,24.25230933937764,0.125,4.283,6633.594,96.05217637938512,80.11180201811739
4.206087398523585,0.1221995887073721,24.246984696626235,0.125,4.283,6639.235,96.0641271757606,80.11180201811739
4.206011049531556,0.1225243020040927,24.262951514423005,0.125,4.283,6644.922,96.07620744095014,80.11180201811739
4.206128868222818,0.1243258351224113,24.25490543788734,0.125,4.283,6650.563,96.08836617859792,80.11180201811739
4.206043311414606,0.1252575157937632,24.254330907603208,0.125,4.283,6656.203,96.10061386057488,80.11180201811739
4.205994658393816,0.1225516923319185,24.248281469229145,0.125,4.283,6661.844,96.112599091753,80.11180201811739
4.206069382772604,0.1226570898038023,24.257921794858863,0.125,4.283,6667.485,96.12459463052495,80.11180201811739
4.206311466902448,0.1207832287087012,24.252572165834053,0.125,4.283,6673.172,96.1365032348539,80.11180201811739
4.20614410895012,0.1237965328509439,24.246110157871577,0.125,4.283,6678.828,96.14864240182928,80.11180201811739
4.20623375795485,0.1236728528217064,24.245615794561413,0.125,4.283,6684.532,96.16087235794345,80.11180201811739
4.206487600532538,0.1210159064277087,24.2395831789232,0.123,4.283,6690.203,96.17277033448067,80.11180201811739
4.206500544139921,0.1213203365880977,24.242747646387016,0.123,4.283,6695.844,96.18463514232583,80.11180201811739
4.206310682302273,0.1221627178839786,24.237930169406315,0.123,4.283,6701.485,96.19658233283236,80.11180201811739
4.206656652409275,0.1228674244216631,24.243344501988915,0.123,4.283,6707.172,96.20869642812522,80.11180201811739
4.205303043127281,0.1131301358544797,24.23403545328167,0.115,4.278,6712.813,96.21976025601393,80.11180201811739
4.205202019154123,0.113640654791762,24.23895938288172,0.115,4.278,6718.453,96.23087204112895,80.11180201811739
4.205511481567447,0.1145362706146058,24.23700506195927,0.115,4.278,6724.157,96.24219848449253,80.11180201811739
4.205365504425872,0.1113570786718323,24.23301602024316,0.115,4.278,6729.797,96.25308698149657,80.11180201811739
4.2053757913074445,0.1128387632528566,24.22952051259232,0.115,4.278,6735.438,96.26412231391596,80.11180201811739
4.20544114335666,0.1132549964685662,24.233206911738804,0.115,4.278,6741.125,96.2752886733157,80.11180201811739
4.205384749992357,0.114103749038022,24.23299393074912,0.115,4.278,6746.766,96.28644771799709,80.11180201811739
4.205334479446828,0.1131472446407345,24.223601924266536,0.115,4.278,6752.5,96.29769564978372,80.11180201811739
4.205445117400361,0.1118693360850937,24.228725980700453,0.115,4.278,6758.125,96.30860514334333,80.11180201811739
4.205490330874843,0.1138278405962524,24.22539907379664,0.115,4.278,6763.75,96.31970563019115,80.11180201811739
4.205636609925841,0.112762618034521,24.22602660206809,0.115,4.278,6769.438,96.33082539856524,80.11180201811739
4.205413062276534,0.1147939434149212,24.21694492150472,0.114,4.278,6775.063,96.34202009972458,80.11180201811739
4.205490975037454,0.1139022906999857,24.2183675279931,0.114,4.278,6780.75,96.35325027900204,80.11180201811739
4.205606567620726,0.1144272584055566,24.21263762793429,0.114,4.278,6786.375,96.3644092210527,80.11180201811739
4.205756239546543,0.1137564184954305,24.213205393540004,0.114,4.278,6792.016,96.37553429772622,80.11180201811739
4.2057415380834575,0.1146277585220389,24.22015482173217,0.114,4.278,6797.719,96.38686780100232,80.11180201811739
4.205789625838303,0.112072934610748,24.2276818864326,0.114,4.278,6803.344,96.39779714948268,80.11180201811739
4.205690295294338,0.1136527385708802,24.21751665539429,0.114,4.278,6808.985,96.40891208653397,80.11180201811739
4.205707360432863,0.113393501542336,24.2157721612261,0.114,4.278,6814.688,96.42012355605748,80.11180201811739
4.205962035879612,0.1122704433384401,24.21491141738453,0.114,4.278,6820.313,96.43107216558175,80.11180201811739
4.205797128553229,0.1134392216750016,24.212754205662392,0.114,4.278,6825.953,96.44216425456327,80.11180201811739
4.205728996601539,0.1120216015607507,24.21571364468356,0.114,4.278,6831.657,96.4532420233676,80.11180201811739
4.205891359451424,0.1131064532750459,24.21362743462692,0.114,4.278,6837.282,96.46427216055025,80.11180201811739
4.205818991800309,0.112819033902949,24.204092147446968,0.114,4.278,6842.938,96.47533490244625,80.11180201811739
4.206092515078658,0.1110911603799486,24.202092841065923,0.114,4.278,6848.563,96.48616850833957,80.11180201811739
