Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205837785359238,0.2089939013506041,26.50562722812402,0.209,4.321,5910.844,93.4737741107398,88.31687424654906
4.205763315865979,0.208631788592213,26.49089187908857,0.208,4.321,5914.641,93.48623201222053,88.31687424654906
4.20573348113057,0.207273335926931,26.49611476045624,0.208,4.321,5918.469,93.4987098455385,88.31687424654906
4.20575041592263,0.2103275353768964,26.49682135139152,0.208,4.321,5922.313,93.51142446379498,88.31687424654906
4.205832457554949,0.2097549668540534,26.493883125747907,0.208,4.321,5926.157,93.52410446941656,88.31687424654906
4.20594017888174,0.2072896002710914,26.500639709224203,0.208,4.321,5929.985,93.53658328184635,88.31687424654906
4.206042202196697,0.20899663630969,26.49155035604565,0.208,4.321,5933.829,93.5492174452373,88.31687424654906
4.206063244845293,0.2079270485999882,26.490769643937487,0.208,4.321,5937.641,93.56168231355043,88.31687424654906
4.205956698443385,0.2087512087105749,26.49378819632966,0.208,4.321,5941.485,93.57430164047108,88.31687424654906
4.206057726546985,0.2072076875282583,26.486801121872823,0.208,4.321,5945.344,93.58687653804229,88.31687424654906
4.206236534852288,0.2055487637827356,26.48782277650604,0.208,4.321,5949.188,93.59930227231388,88.31687424654906
4.206223631361227,0.2081636770036862,26.479336764118763,0.208,4.321,5953.032,93.61188608205248,88.31687424654906
4.206213519065023,0.207455256590692,26.482007612395392,0.208,4.321,5956.875,93.62442380422051,88.31687424654906
4.206264004763405,0.2082263006342241,26.47335740453133,0.206,4.321,5960.719,93.63701139965247,88.31687424654906
4.206315763207073,0.2087229810355971,26.474051923833034,0.206,4.321,5964.563,93.6496290201674,88.31687424654906
4.20632433618784,0.2067440243424183,26.47872579006049,0.206,4.321,5968.407,93.66212700975117,88.31687424654906
4.206586694438681,0.2081639996389275,26.47647670128046,0.206,4.321,5972.25,93.6747075653647,88.31687424654906
4.205493018140266,0.1971905779159991,26.46974435641148,0.197,4.315,5976.125,93.68672416745085,88.31687424654906
4.205301926885241,0.1986292960532356,26.471139227282208,0.197,4.315,5979.969,93.698731609412,88.31687424654906
4.205395980375432,0.1960784982993291,26.46628414951649,0.197,4.315,5983.829,93.71063418890034,88.31687424654906
4.205317490617429,0.1984220715663558,26.47001029999953,0.197,4.315,5987.672,93.72262598340191,88.31687424654906
4.205383275716812,0.1977524727640126,26.46256942648627,0.197,4.315,5991.5,93.73453066174527,88.31687424654906
4.20554179979416,0.1978549339596486,26.46439075528823,0.197,4.315,5995.344,93.74649129234436,88.31687424654906
4.20556204791922,0.1986156804831732,26.465766566574302,0.197,4.315,5999.188,93.75849791122367,88.31687424654906
4.204509850386911,0.1886376206081716,26.465074095043544,0.189,4.31,6003.047,93.76994583955837,88.31687424654906
4.204198632793248,0.1898445814303015,26.452379581186523,0.189,4.31,6006.891,93.78142223220769,88.31687424654906
4.20444972296675,0.1880993165940258,26.458543489016236,0.189,4.31,6010.719,93.79274579155114,88.31687424654906
4.204637139076671,0.1888098397480752,26.45451242599922,0.189,4.31,6014.563,93.80415963249766,88.31687424654906
4.20449611831485,0.1881955336863175,26.461182448526426,0.189,4.31,6018.407,93.81553633771179,88.31687424654906
4.204508357018928,0.1893910176132038,26.452318672764346,0.189,4.31,6022.235,93.82693765732257,88.31687424654906
4.204589481060463,0.1890206493917179,26.45052684819924,0.189,4.31,6026.079,93.83836424203153,88.31687424654906
4.204501648318353,0.1877335628730303,26.46142519754662,0.187,4.31,6029.922,93.8497100680742,88.31687424654906
4.2045615511280285,0.1870374296648538,26.45979158870053,0.187,4.31,6033.75,93.86096970193466,88.31687424654906
4.204555922944204,0.1885601771626124,26.46067449404785,0.189,4.31,6037.594,93.87236845039955,88.31687424654906
4.204583918335457,0.1899391061891545,26.45745082886036,0.187,4.31,6041.438,93.88385055721379,88.31687424654906
4.204693518064132,0.1887635520899987,26.4592171522244,0.187,4.31,6045.313,93.89535362453984,88.31687424654906
4.2046331260736425,0.1871283675972587,26.456910699447143,0.187,4.31,6049.141,93.90661873285441,88.31687424654906
4.204551838646746,0.1876307681062099,26.45277136253864,0.187,4.31,6052.985,93.91796129713333,88.31687424654906
4.20482588978184,0.1876430100765128,26.442493588027908,0.187,4.31,6056.813,93.92925738687177,88.31687424654906
4.204719735823511,0.1875720913288086,26.45195570943389,0.187,4.31,6060.657,93.9405964040506,88.31687424654906
4.204854584239467,0.1884592453851902,26.452624112854267,0.187,4.31,6064.485,93.95194163106991,88.31687424654906
4.204907940020808,0.1890968671829092,26.445533844830983,0.187,4.31,6068.36,93.96346501029363,88.31687424654906
4.204932873161714,0.1888611562608766,26.429309709083388,0.187,4.31,6072.204,93.97488195340112,88.31687424654906
4.204903314534231,0.1883680544831056,26.43847455643837,0.187,4.31,6076.032,93.98622169073761,88.31687424654906
4.20491277365301,0.187107512334084,26.43122736037936,0.187,4.31,6079.86,93.99748554356749,88.31687424654906
4.204898334495601,0.1909886275532193,26.43400554840108,0.187,4.31,6083.704,94.0090310955387,88.31687424654906
4.204896952989897,0.1869764692450582,26.427766975570503,0.187,4.31,6087.547,94.02033116603043,88.31687424654906
4.204922057407389,0.1897669765108321,26.428767438575765,0.187,4.31,6091.375,94.03175511832784,88.31687424654906
4.205063333791451,0.1887779547837872,26.43161028963501,0.187,4.31,6095.204,94.04312250037991,88.31687424654906
4.205114435023625,0.1888980487918901,26.433277871154065,0.187,4.31,6099.079,94.05463376380419,88.31687424654906
4.20473271179397,0.1851250235235036,26.431653101311884,0.187,4.31,6102.938,94.06586852172484,88.31687424654906
4.205117852229368,0.186007237460694,26.417650273877705,0.187,4.31,6106.782,94.07711294111586,88.31687424654906
4.205156537873068,0.1877064880937565,26.421431444761048,0.186,4.31,6110.61,94.08841285222435,88.31687424654906
4.205129904598914,0.1865211829012046,26.42114461250192,0.186,4.31,6114.469,94.09973233943944,88.31687424654906
4.205226964491043,0.1854004619664957,26.42299253373045,0.186,4.31,6118.297,94.11089342801431,88.31687424654906
4.205252047619893,0.1877950740131443,26.420327980981344,0.186,4.31,6122.157,94.12229317768268,88.31687424654906
4.205275454948733,0.1879858560392533,26.41806003625336,0.186,4.31,6126.0,94.13365425126199,88.31687424654906
4.205447921846238,0.1857705528607171,26.41618506268999,0.186,4.31,6129.844,94.14488436271026,88.31687424654906
4.205364863587171,0.1880957930585333,26.417449165033972,0.186,4.31,6133.704,94.15630236696734,88.31687424654906
4.205207261546199,0.1873439482330486,26.41810630396887,0.186,4.31,6137.547,94.16762464634174,88.31687424654906
4.205449566561533,0.1875755217223471,26.41861868827188,0.186,4.31,6141.391,94.17896387089304,88.31687424654906
4.205448130113743,0.1877138069688299,26.423583098737115,0.186,4.31,6145.235,94.19031145499707,88.31687424654906
4.205684560512814,0.1863661222530294,26.42035691736961,0.186,4.31,6149.079,94.20157756951765,88.31687424654906
4.205640578133118,0.1866629671122087,26.417006737263232,0.186,4.31,6152.907,94.21281466077131,88.31687424654906
4.205591675841473,0.1850066578189287,26.411283798462296,0.186,4.31,6156.75,94.22399568415481,88.31687424654906
4.205655479973449,0.1866538298005526,26.41645917982928,0.186,4.31,6160.594,94.23527919103266,88.31687424654906
4.205599368019573,0.1844793024298538,26.416888426452992,0.186,4.31,6164.454,94.24647766297207,88.31687424654906
4.205892081269302,0.1861270722812256,26.41030090528428,0.186,4.31,6168.297,94.25772639948791,88.31687424654906
4.205796973468295,0.1870052314901813,26.417532997693662,0.186,4.31,6172.141,94.26903114913043,88.31687424654906
4.205900801849199,0.1848271576409319,26.405971675888598,0.186,4.31,6175.969,94.28015772484439,88.31687424654906
4.206020951894455,0.1858532430733241,26.414976271464976,0.185,4.31,6179.813,94.29139283504131,88.31687424654906
4.205938461724045,0.1848135459882249,26.41023023119524,0.185,4.31,6183.625,94.30247208869656,88.31687424654906
4.205934907386924,0.1845643667776255,26.41458397776839,0.185,4.31,6187.469,94.31362928436816,88.31687424654906
4.20594231597427,0.1860121265491371,26.41218515054792,0.185,4.31,6191.329,94.32492080353651,88.31687424654906
4.205929558492634,0.1864588818336545,26.41300509282585,0.185,4.31,6195.141,94.33609869224084,88.31687424654906
4.206069977926797,0.1849110401991448,26.41282748724421,0.185,4.31,6198.938,94.34714017128411,88.31687424654906
4.206168789500028,0.1852875569564731,26.40515317770855,0.185,4.31,6202.75,94.35824784108019,88.31687424654906
4.2061629951577215,0.1863441862568753,26.408873165155708,0.185,4.31,6206.61,94.3695595173137,88.31687424654906
4.206264324127946,0.1870000416194036,26.404697327368694,0.185,4.31,6210.454,94.38086395322067,88.31687424654906
4.206165462972838,0.1852933412630233,26.402472865688967,0.185,4.31,6214.297,94.39206230254439,88.31687424654906
4.206344663348552,0.1852533151565561,26.404606082488247,0.185,4.31,6218.141,94.40326114618958,88.31687424654906
4.206322846228063,0.1848458448313827,26.40154167329888,0.185,4.31,6221.985,94.41443535763611,88.31687424654906
4.20635423121581,0.1855337888940664,26.407762827878308,0.185,4.31,6225.875,94.42578537245736,88.31687424654906
4.206533424966445,0.185116504029583,26.408211463473155,0.185,4.31,6229.766,94.43711277108939,88.31687424654906
4.206435314790066,0.1850635695756091,26.40064898785344,0.185,4.31,6233.579,94.44820992357475,88.31687424654906
4.206657494564029,0.1854850738314627,26.4040706415914,0.183,4.31,6237.454,94.45951320362343,88.31687424654906
4.205523656480009,0.1741960561109466,26.39746346930931,0.175,4.305,6241.297,94.47004087976035,88.31687424654906
4.205333148987988,0.1741387922413736,26.401605146726364,0.175,4.305,6245.094,94.48043912219674,88.31687424654906
4.205381708516955,0.1757792315337456,26.3938509159688,0.175,4.305,6248.907,94.49097954860571,88.31687424654906
4.205484160994885,0.1741912666596906,26.38967636831967,0.175,4.305,6252.704,94.5013809244147,88.31687424654906
4.205463618060034,0.1775278131939779,26.38618282038769,0.175,4.305,6256.547,94.51210995792056,88.31687424654906
4.205571790281194,0.1735711400195669,26.397850815146175,0.175,4.305,6260.422,94.5226872144269,88.31687424654906
4.2054872288091385,0.1746310580660589,26.38723064903371,0.175,4.305,6264.329,94.53341694236653,88.31687424654906
4.205552499545256,0.1762164540173965,26.38986028769872,0.175,4.305,6268.204,94.54415540173582,88.31687424654906
4.205608544459198,0.1755050906891626,26.393089571846872,0.174,4.305,6272.016,94.554676629534,88.31687424654906
4.205578723615559,0.177538520304384,26.386196258904807,0.174,4.305,6275.938,94.56562687863818,88.31687424654906
4.20580770075309,0.173914512048313,26.38191343926545,0.174,4.305,6279.782,94.57614027445197,88.31687424654906
4.205621627676335,0.1752660056145727,26.38504374109653,0.174,4.305,6283.579,94.58660582548617,88.31687424654906
4.205691232086828,0.1737350884254553,26.387786989631717,0.174,4.305,6287.422,94.5971056426772,88.31687424654906
4.205746231345824,0.1740697676758237,26.38505997996612,0.174,4.305,6291.25,94.60758462463134,88.31687424654906
4.205566546602899,0.1759314722601759,26.38200479859604,0.174,4.305,6295.094,94.61821994874657,88.31687424654906
4.205935599785389,0.1743448512840527,26.388351934525858,0.174,4.305,6298.938,94.62875935921934,88.31687424654906
4.205999156930915,0.1745627405918682,26.38000291550304,0.174,4.305,6302.782,94.63931194143096,88.31687424654906
4.205752152039502,0.1733191310131304,26.385721651213093,0.174,4.305,6306.594,94.64970212471289,88.31687424654906
4.20572618604248,0.1739076716941432,26.38618823406849,0.174,4.305,6310.469,94.66029988913226,88.31687424654906
4.205989058651715,0.1755165450601232,26.381044175705654,0.174,4.305,6314.329,94.67095429360404,88.31687424654906
4.205983100964404,0.1756795251307325,26.38647185648981,0.174,4.305,6318.157,94.68153018278996,88.31687424654906
4.205920753276502,0.1734002011753102,26.37174993642101,0.174,4.305,6322.0,94.6920097608057,88.31687424654906
4.205786323133679,0.1769915455479484,26.37871712183208,0.174,4.305,6325.86,94.70275370243073,88.31687424654906
4.2061167704329,0.1733999978546667,26.37505233953673,0.174,4.305,6329.688,94.71319236431113,88.31687424654906
4.206227079816382,0.1740911835371614,26.375390290444912,0.174,4.305,6333.547,94.72375750707754,88.31687424654906
4.2061421489011295,0.1728201484714591,26.37409104025247,0.174,4.305,6337.391,94.73420474695465,88.31687424654906
4.206106587991967,0.1729870279946946,26.37443749077373,0.174,4.305,6341.235,94.74466207495182,88.31687424654906
4.206081374458923,0.1740466365491792,26.37185993807481,0.172,4.305,6345.063,94.75513966441454,88.31687424654906
4.206165439546997,0.1730899832624969,26.37139748904796,0.172,4.305,6348.938,94.76568759969595,88.31687424654906
4.206087466435466,0.1739403001178288,26.37442333552136,0.172,4.305,6352.766,94.77615878771654,88.31687424654906
4.2062740540022485,0.1742140160923845,26.37851157895743,0.172,4.305,6356.61,94.78669028900369,88.31687424654906
4.206447132081323,0.174563884841003,26.370106334882976,0.172,4.305,6360.438,94.79719901675992,88.31687424654906
4.206381719811094,0.1732695203749647,26.365018040896132,0.172,4.305,6364.297,94.80771429491837,88.31687424654906
4.20649307600339,0.1755410962630832,26.369309450404,0.172,4.305,6368.11,94.81824044178317,88.31687424654906
4.206431898159844,0.1734583479742299,26.37640004039123,0.172,4.305,6371.985,94.82881082485194,88.31687424654906
4.20654360318228,0.174394097309258,26.373554445529766,0.172,4.305,6375.797,94.83926545051118,88.31687424654906
4.206512333273115,0.1745389134376838,26.3649926566289,0.172,4.305,6379.672,94.84990168218864,88.31687424654906
4.2066929770718895,0.1728501736085652,26.36620819761013,0.172,4.305,6383.516,94.8603507371308,88.31687424654906
4.205524290401031,0.1632305985096463,26.36745501185393,0.163,4.299,6387.391,94.87029785109182,88.31687424654906
4.205234893826126,0.1641557270358624,26.36875874886869,0.163,4.299,6391.219,94.88018000882803,88.31687424654906
4.205444323802395,0.1625323472337305,26.366482233340484,0.163,4.299,6395.063,94.89000533552958,88.31687424654906
4.205446540930086,0.1616895984818677,26.35411187362436,0.163,4.299,6398.907,94.89977971679193,88.31687424654906
4.205535734436487,0.1642439894356952,26.36714954351747,0.163,4.299,6402.735,94.90966718791545,88.31687424654906
4.205465122495446,0.1640405758742978,26.356869384963883,0.163,4.299,6406.579,94.91958368932396,88.31687424654906
4.2055780894720005,0.1625570727895057,26.35652737790024,0.163,4.299,6410.422,94.92940795431767,88.31687424654906
4.205755875945778,0.1609094349153582,26.35907393977871,0.163,4.299,6414.266,94.93913517351011,88.31687424654906
4.205768934182993,0.1646539355255428,26.35421575516889,0.163,4.299,6418.094,94.94904732334571,88.31687424654906
4.205383858734789,0.1628720957324797,26.35281627196522,0.163,4.299,6421.954,94.9589341701071,88.31687424654906
4.205610770908574,0.1620721942898323,26.344808268143773,0.163,4.299,6425.797,94.968729131086,88.31687424654906
4.205753777863318,0.1621532894557104,26.352026165529757,0.163,4.299,6429.641,94.9785315431704,88.31687424654906
4.205612308185328,0.1623129226960059,26.353275582347077,0.163,4.299,6433.485,94.98834360532611,88.31687424654906
4.205832564220167,0.1636601666641036,26.35410672300092,0.163,4.299,6437.329,94.99823711042139,88.31687424654906
4.205693272645672,0.1633695456100007,26.35116393686315,0.163,4.299,6441.172,95.00811047785123,88.31687424654906
4.205835123086028,0.1611357046818568,26.352291546326367,0.163,4.299,6445.016,95.01785137539397,88.31687424654906
4.2057305123621465,0.1627579675911029,26.3492422382042,0.163,4.299,6448.86,95.02769034118805,88.31687424654906
4.205848266283013,0.1624145996977811,26.355199564997108,0.163,4.299,6452.719,95.03754686234144,88.31687424654906
4.205768927862946,0.1609167066275031,26.356703043397765,0.163,4.299,6456.563,95.0472745211199,88.31687424654906
4.205847217746721,0.1635363095110746,26.35715857194514,0.163,4.299,6460.391,95.05711938998537,88.31687424654906
4.20596069894922,0.1624605874274479,26.3608680442965,0.163,4.299,6464.235,95.06694037869788,88.31687424654906
4.205930180122448,0.1623302582894324,26.350576079322867,0.163,4.299,6468.047,95.07667179799344,88.31687424654906
4.205812485195929,0.1622770906115426,26.34783056497628,0.163,4.299,6471.922,95.08656080611027,88.31687424654906
4.206063207452153,0.1647090062138264,26.34516280511852,0.163,4.299,6475.75,95.09647627119558,88.31687424654906
4.205911410835417,0.1615522490153015,26.345989642228947,0.163,4.299,6479.594,95.10624234947453,88.31687424654906
4.205989510171777,0.1606366387048884,26.34782683463209,0.163,4.299,6483.454,95.11599349698692,88.31687424654906
4.205966570433356,0.1631007682511754,26.339270584007192,0.161,4.299,6487.282,95.12581214631375,88.31687424654906
4.206070410206287,0.1606658443851548,26.33828519478592,0.161,4.299,6491.125,95.13552211342618,88.31687424654906
4.206150795282007,0.1622322136142719,26.34391247392088,0.161,4.299,6494.985,95.14537011733718,88.31687424654906
4.206144568603252,0.1615801914870211,26.3369282664201,0.161,4.299,6498.829,95.15513788478088,88.31687424654906
4.206171783165032,0.1611249543870297,26.339291430971976,0.161,4.299,6502.657,95.16483759031809,88.31687424654906
4.206119578856348,0.1628106938412443,26.33744854683052,0.161,4.299,6506.5,95.17467718310021,88.31687424654906
4.206234234006605,0.1620410391164969,26.342857714803905,0.161,4.299,6510.329,95.18443458513299,88.31687424654906
4.206232175086661,0.1611720742671703,26.336567136785327,0.161,4.299,6514.172,95.19417514664788,88.31687424654906
4.2062348169792765,0.1626526884123936,26.33078481630615,0.161,4.299,6518.032,95.20404867469719,88.31687424654906
4.206222929262269,0.1609939172147596,26.33616094709896,0.161,4.299,6521.86,95.21374049181021,88.31687424654906
4.206311062257955,0.1619724916449407,26.33631658531216,0.161,4.299,6525.688,95.22349121900241,88.31687424654906
4.206471307762384,0.1609908866657613,26.338583056720303,0.161,4.299,6529.532,95.23322336207659,88.31687424654906
4.206482990874593,0.1616358449044787,26.333250876908675,0.161,4.299,6533.375,95.24299195193599,88.31687424654906
4.206461878934854,0.1596344531105508,26.340426302858265,0.161,4.299,6537.219,95.25264209654614,88.31687424654906
4.2064837680253016,0.1614306229820983,26.34329033951496,0.161,4.299,6541.032,95.26232212294542,88.31687424654906
4.206593565321797,0.1590323334779367,26.33745619838666,0.161,4.299,6544.891,95.27197338312719,88.31687424654906
4.205431568037491,0.1519822429622583,26.33829722211439,0.152,4.294,6548.766,95.28123503323815,88.31687424654906
4.205377520967219,0.1522583902597933,26.333593091131856,0.152,4.294,6552.625,95.29047520036087,88.31687424654906
4.205600357590667,0.151967030485929,26.335187299411825,0.152,4.294,6556.454,95.2996259896934,88.31687424654906
4.205453225049759,0.1538298743187172,26.335304926574803,0.152,4.294,6560.297,95.3089228195595,88.31687424654906
4.205511568011024,0.1520780663358297,26.33437522001005,0.152,4.294,6564.141,95.31811616913771,88.31687424654906
4.205370002058282,0.1529135024946719,26.3367265966416,0.152,4.294,6568.016,95.3274345692991,88.31687424654906
4.205555601543836,0.1508856766332797,26.340068786424546,0.152,4.294,6571.813,95.33644431276646,88.31687424654906
4.205499319488835,0.1524989400872889,26.33253910322168,0.152,4.294,6575.61,95.34555038804072,88.31687424654906
4.205590426065,0.1529628052647884,26.332739837569605,0.152,4.294,6579.438,95.35475873304759,88.31687424654906
4.205543874820391,0.1522491094503408,26.32805099848294,0.152,4.294,6583.313,95.36403664574286,88.31687424654906
4.205519427186919,0.1495556369195394,26.333178278377964,0.152,4.294,6587.141,95.37303987956885,88.31687424654906
4.205541925888124,0.1526517650154127,26.34075560776936,0.152,4.294,6590.969,95.38222949998499,88.31687424654906
4.205642950085993,0.1511888945305288,26.33626361811848,0.152,4.294,6594.813,95.39136909778007,88.31687424654906
4.205705822755602,0.1522552467225819,26.334793378029847,0.152,4.294,6598.657,95.40057315818117,88.31687424654906
4.205629333005618,0.1517890007263335,26.3435674060936,0.152,4.294,6602.5,95.40974664624095,88.31687424654906
4.205708529237752,0.1498809013412507,26.339368885929147,0.151,4.294,6606.329,95.41877181800851,88.31687424654906
4.205749052043335,0.152850696078432,26.340212953358343,0.151,4.294,6610.235,95.42816090739035,88.31687424654906
4.205758985448437,0.1508597430967365,26.33942334247842,0.151,4.294,6614.313,95.43783576092196,88.31687424654906
4.205743130950963,0.1508794094691611,26.33558350551131,0.151,4.294,6618.344,95.44740035597245,88.31687424654906
4.205820522601839,0.1498945040818234,26.338157176185764,0.151,4.294,6622.172,95.45642398956643,88.31687424654906
4.205864652372397,0.1516494636890419,26.331455586722875,0.151,4.294,6626.0,95.46555327154671,88.31687424654906
4.205942432915812,0.1533051625623845,26.33499383742743,0.151,4.294,6629.797,95.47470748828702,88.31687424654906
4.205952754507709,0.1515145794017063,26.3285431417677,0.151,4.294,6633.594,95.48375478503802,88.31687424654906
4.20600687621496,0.1518235454680238,26.326907955809315,0.151,4.294,6637.407,95.49285873261015,88.31687424654906
4.205838543945629,0.1509616190655992,26.32904133838039,0.151,4.294,6641.25,95.50198221720623,88.31687424654906
4.20604884445617,0.152180182305171,26.33038795211744,0.151,4.294,6645.125,95.51125592954828,88.31687424654906
4.205983343112149,0.152325468406705,26.33083350480192,0.151,4.294,6648.985,95.5205025629708,88.31687424654906
4.205866349126118,0.1522877338977167,26.329495414504485,0.151,4.294,6652.829,95.52970858727089,88.31687424654906
4.206178037954645,0.1504723727286043,26.32332059114296,0.151,4.294,6656.688,95.53884036561817,88.31687424654906
4.2060594865357785,0.1516444592671819,26.32220477146076,0.151,4.294,6660.532,95.54800750299196,88.31687424654906
4.206206864451758,0.151111706382184,26.323574155885183,0.151,4.294,6664.375,95.55714005823349,88.31687424654906
4.206279555998852,0.1508854824816844,26.33796922479717,0.151,4.294,6668.219,95.56626131431041,88.31687424654906
4.2061838451885,0.1510921592153214,26.322983191575556,0.151,4.294,6672.047,95.57535704661919,88.31687424654906
4.206094089686222,0.1507462221964071,26.32472844612312,0.151,4.294,6675.891,95.58446988420083,88.31687424654906
4.206103482603527,0.1501018120867577,26.31950338728479,0.151,4.294,6679.75,95.59357917418308,88.31687424654906
4.206175069642023,0.1529570581136396,26.325239232893843,0.151,4.294,6683.594,95.60282566014632,88.31687424654906
4.20628976094781,0.1513122759576051,26.324082741094877,0.151,4.294,6687.422,95.61193464346016,88.31687424654906
4.206350381135769,0.1510771926136292,26.317059746572,0.151,4.294,6691.266,95.62106748870508,88.31687424654906
4.206393913225507,0.1509037954900061,26.324379300969223,0.151,4.294,6695.11,95.63018985183112,88.31687424654906
4.20648093316867,0.1502178618505709,26.325895077022118,0.151,4.294,6698.938,95.63923295152924,88.31687424654906
4.206465261906006,0.14929277689567,26.315850815725444,0.149,4.294,6702.782,95.6482579261398,88.31687424654906
4.206575425054793,0.1487965661081959,26.31831822848417,0.149,4.294,6706.625,95.65725056405162,88.31687424654906
4.205248529126744,0.1403851174126293,26.32248913835205,0.141,4.288,6710.5,95.66580549660769,88.31687424654906
4.205313266054185,0.1396070364470691,26.32133712530073,0.141,4.288,6714.36,95.67428008134216,88.31687424654906
4.2053109932328345,0.1397261160769385,26.3159340973474,0.141,4.288,6718.188,95.68269157903325,88.31687424654906
4.205292942471755,0.1420282527695095,26.319348485192844,0.141,4.288,6722.047,95.6913109056234,88.31687424654906
4.205244648722211,0.1393997027065959,26.31318314839115,0.141,4.288,6725.86,95.69966986984794,88.31687424654906
4.205460251951989,0.141416309095897,26.321303083881418,0.141,4.288,6729.719,95.7082520591624,88.31687424654906
4.205405727942902,0.1411220353014967,26.31693980987417,0.141,4.288,6733.547,95.71674759104599,88.31687424654906
4.20556456184053,0.1401356031124132,26.320508616994637,0.141,4.288,6737.407,95.72525426143392,88.31687424654906
4.205526745295917,0.1399401424828262,26.3174641546561,0.141,4.288,6741.219,95.7336434318642,88.31687424654906
4.2053696660211175,0.1411276875510316,26.32013191679788,0.141,4.288,6745.094,95.74224361592248,88.31687424654906
4.205429108496854,0.1403695328124531,26.320789590005923,0.141,4.288,6748.907,95.75066073504263,88.31687424654906
4.20555959370162,0.1396760006219264,26.32387964443925,0.141,4.288,6752.782,95.75917245471095,88.31687424654906
4.20558124600488,0.1391010238795782,26.31907613672801,0.141,4.288,6756.61,95.76754632191661,88.31687424654906
4.205498315478343,0.1412958974497,26.315390594573287,0.14,4.288,6760.454,95.77608787304573,88.31687424654906
4.20553832036103,0.1419374729012762,26.320155230682516,0.14,4.288,6764.297,95.78466597624598,88.31687424654906
4.205736546643503,0.1386444436556071,26.314333965042167,0.14,4.288,6768.11,95.79297965211433,88.31687424654906
4.205539437929409,0.1430818956039623,26.31359262262358,0.14,4.288,6771.969,95.80166292155755,88.31687424654906
4.205635456058747,0.1397174972696661,26.30614616844944,0.14,4.288,6775.844,95.81017716999123,88.31687424654906
4.205731710086462,0.1392546945678203,26.310698492547047,0.14,4.288,6779.688,95.81859532731278,88.31687424654906
4.205787158760688,0.1395585895430961,26.319648096374383,0.14,4.288,6783.532,95.82703185554611,88.31687424654906
4.205678501295787,0.1402130897211306,26.31529370784365,0.14,4.288,6787.375,95.83550574428787,88.31687424654906
4.206011243798239,0.1410384572989721,26.320065547222622,0.14,4.288,6791.204,95.84399846278346,88.31687424654906
4.20572805366512,0.1395125242436078,26.31926069603508,0.14,4.288,6795.032,95.85239710226836,88.31687424654906
4.2058982864220535,0.1407144207143937,26.31890054992816,0.14,4.288,6798.891,95.8609366957959,88.31687424654906
4.205994091624297,0.1393691486813813,26.320166684495465,0.14,4.288,6802.735,95.86936177204205,88.31687424654906
4.2060368763882,0.139941204944278,26.310184604492157,0.14,4.288,6806.579,95.87782142995623,88.31687424654906
4.206075163090026,0.1413082682697144,26.31535334452841,0.14,4.288,6810.422,95.88636150667797,88.31687424654906
4.206033849362763,0.13836908816471,26.31719131815547,0.14,4.288,6814.282,95.89476094407115,88.31687424654906
4.206041678683916,0.1390021888983855,26.31167676222053,0.14,4.288,6818.063,95.9030261205342,88.31687424654906
4.2058483886878,0.1378154086282735,26.31669377122384,0.14,4.288,6821.86,95.9112554071391,88.31687424654906
4.206065508343675,0.1382731421522213,26.318377848397912,0.14,4.288,6825.672,95.91954464377172,88.31687424654906
4.206115600102383,0.1395408970947992,26.31054989064835,0.14,4.288,6829.516,95.92798010246975,88.31687424654906
4.206204809495642,0.1372785966995558,26.312809780027383,0.14,4.288,6833.36,95.93627880168046,88.31687424654906
4.20614291017634,0.1387294921946163,26.315590321029944,0.14,4.288,6837.188,95.94463030271723,88.31687424654906
4.20627325744039,0.1411288882890338,26.31432210462337,0.138,4.288,6841.063,95.95323055994731,88.31687424654906
4.206311571454545,0.1378093627788792,26.30558050786232,0.14,4.288,6844.891,95.96152666928872,88.31687424654906
4.206367737535808,0.1392011022207754,26.305889700204624,0.138,4.288,6848.735,95.96994158687167,88.31687424654906
4.206364136595721,0.1398563117278569,26.311720695325675,0.138,4.288,6852.579,95.97839611286226,88.31687424654906
4.206463577090191,0.1387431410598709,26.301859330404604,0.138,4.288,6856.422,95.98678116409651,88.31687424654906
4.206517498872743,0.1382714502280851,26.312838339874457,0.138,4.288,6860.25,95.99510509105443,88.31687424654906
4.206438971884738,0.13940398283468,26.31480340310141,0.138,4.288,6864.094,96.00353227307794,88.31687424654906
4.20655872314618,0.1399876147937901,26.308324368381605,0.138,4.288,6867.922,96.01195951296464,88.31687424654906
4.205257169334672,0.1291054593177575,26.303897949352347,0.129,4.283,6871.797,96.01982707412382,88.31687424654906
4.205350082555314,0.1293085001759238,26.30319150260444,0.129,4.283,6875.657,96.02767650542411,88.31687424654906
4.20519389415337,0.1295663327245573,26.30458691373969,0.129,4.283,6879.485,96.03547638521148,88.31687424654906
4.205471501255087,0.1287868077642906,26.3060789348987,0.129,4.283,6883.344,96.04329212281986,88.31687424654906
4.205387441324088,0.1290845886340683,26.294534822509057,0.129,4.283,6887.188,96.05109548182533,88.31687424654906
4.20539008160682,0.1272739229218739,26.29809972424856,0.129,4.283,6891.032,96.05878938334448,88.31687424654906
4.20543031348276,0.1277213822652039,26.303727326621036,0.129,4.283,6894.86,96.0664781973056,88.31687424654906
4.20545345590328,0.1270976411478805,26.29888817595345,0.129,4.283,6898.704,96.07416144232438,88.31687424654906
