Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20467953135458,0.1844839618506285,24.44342634870373,0.186,4.31,5587.468999999997,92.4184326331875,73.90849270188924
4.204791151206205,0.1858814825813396,24.442535471793043,0.186,4.31,5594.952999999994,92.44457488928431,73.90849270188924
4.204861292076216,0.1845829546312004,24.44374898349923,0.186,4.31,5602.391000000003,92.47037496174852,73.90849270188924
4.204857827833124,0.1831442930940282,24.436048391055675,0.186,4.31,5609.827999999994,92.4959705037256,73.90849270188924
4.20496248624792,0.1851109350377249,24.44371934937169,0.186,4.31,5617.407000000007,92.52233485805841,73.90849270188924
4.2051806155184925,0.1840060285934182,24.437815912449068,0.186,4.31,5625.032000000007,92.54870090726807,73.90849270188924
4.205183835324873,0.1847025864423409,24.42812616039444,0.185,4.31,5632.452999999994,92.57445869541402,73.90849270188924
4.205447437197122,0.1844865480384322,24.42435301249981,0.185,4.31,5639.891000000003,92.60024529265198,73.90849270188924
4.205435761478561,0.1829643204875619,24.41357811638765,0.185,4.31,5647.407000000007,92.6260873054218,73.90849270188924
4.20538620769714,0.1847007120584715,24.416609691844076,0.185,4.31,5654.827999999994,92.65184483217467,73.90849270188924
4.205435053064988,0.1827232496193314,24.41474792139717,0.185,4.31,5662.235000000001,92.6772785186394,73.90849270188924
4.2056708845489394,0.1826728903133867,24.416383938965627,0.183,4.31,5669.672000000006,92.70280817917707,73.90849270188924
4.205495642349659,0.1812175956682737,24.412281581774256,0.183,4.31,5677.141000000003,92.7282434274852,73.90849270188924
4.206000294403368,0.1818331774286236,24.412401332366024,0.183,4.31,5685.452999999994,92.75664561697981,73.90849270188924
4.205875137924405,0.1835266709275851,24.4039150141172,0.183,4.31,5692.860000000001,92.78219113357943,73.90849270188924
4.20591501893743,0.1812579086087068,24.39825802039173,0.183,4.31,5700.407000000007,92.8078977236978,73.90849270188924
4.20602557505373,0.1813635351367932,24.39916834521096,0.183,4.31,5707.812999999995,92.83313874006438,73.90849270188924
4.206071065815905,0.1795131457419904,24.392901348702058,0.183,4.31,5715.327999999994,92.85848993300833,73.90849270188924
4.206446548760769,0.1824994579562199,24.39503846947509,0.183,4.31,5722.75,92.88394391234132,73.90849270188924
4.206321252820152,0.1815359732072458,24.385692926421147,0.183,4.31,5730.187999999995,92.90931809314233,73.90849270188924
4.206462069244831,0.179632106835089,24.393385397373265,0.182,4.31,5737.577999999994,92.93426413003242,73.90849270188924
4.206806512352301,0.1814126680914136,24.380553959365816,0.182,4.31,5744.985000000001,92.95951539351738,73.90849270188924
4.205491696996441,0.1758993431332384,24.37380022889097,0.172,4.305,5752.407000000007,92.98404882662969,73.90849270188924
4.205206049010811,0.171501989526125,24.376550968245706,0.174,4.305,5759.812999999995,93.00791737617725,73.90849270188924
4.205375076620247,0.1718405187614623,24.377533903329898,0.172,4.305,5767.202999999994,93.03178137240687,73.90849270188924
4.205329071217924,0.172767809137234,24.378709509924303,0.172,4.305,5774.610000000001,93.05582933728245,73.90849270188924
4.205379873994223,0.1737395660612775,24.36891142740961,0.172,4.305,5782.0,93.07995705977368,73.90849270188924
4.205620907714449,0.170757557977873,24.363400434837946,0.172,4.305,5789.391000000003,93.10367387094406,73.90849270188924
4.205538335342153,0.1692384585284972,24.36892390453051,0.172,4.305,5796.782000000007,93.12717969177694,73.90849270188924
4.205683567837538,0.1727134820104406,24.35589772416471,0.172,4.305,5804.172000000006,93.15116491897022,73.90849270188924
4.205591832027914,0.1709712236498019,24.36053500444802,0.172,4.305,5811.577999999994,93.1749595999192,73.90849270188924
4.20591073660893,0.1715502239790432,24.358750491160286,0.172,4.305,5818.968999999997,93.198786505835,73.90849270188924
4.205728691492443,0.172517579499143,24.363316141861763,0.172,4.305,5826.360000000001,93.22274776942419,73.90849270188924
4.206097507723109,0.1699417708309217,24.35421069422181,0.172,4.305,5833.766000000003,93.24639917771684,73.90849270188924
4.206031919570996,0.1713926874062551,24.35208969739909,0.172,4.305,5841.157000000007,93.27020420310684,73.90849270188924
4.206291117680336,0.1736269854468435,24.348097404851178,0.171,4.305,5848.577999999994,93.29441743798192,73.90849270188924
4.206306821246752,0.1699135655144613,24.350222865800298,0.171,4.305,5855.968999999997,93.31801702558622,73.90849270188924
4.206243704161423,0.1704926750940579,24.3511911683302,0.171,4.305,5863.375,93.34174510520926,73.90849270188924
4.206476040771554,0.1699884009924369,24.344212255650312,0.171,4.305,5870.766000000003,93.3653550868419,73.90849270188924
4.206481810832337,0.1706809607978528,24.348955872746785,0.171,4.305,5878.157000000007,93.38906125929809,73.90849270188924
4.206458492504791,0.1706643682349599,24.337262591265542,0.171,4.305,5885.562999999995,93.41281323407384,73.90849270188924
4.206684345223588,0.1687745324158817,24.33822723716786,0.171,4.305,5892.968999999997,93.43630219359244,73.90849270188924
4.205470939913675,0.1605010583660179,24.338634642261216,0.161,4.299,5900.391000000003,93.45868796212199,73.90849270188924
4.20544636111638,0.1612013552795728,24.33526877845195,0.161,4.299,5907.860000000001,93.48131378101128,73.90849270188924
4.2055115240082905,0.158886209745023,24.335735103540586,0.161,4.299,5915.282000000007,93.50347431970239,73.90849270188924
4.205497740453936,0.1618839689525164,24.333183116415857,0.161,4.299,5922.687999999995,93.52600429468737,73.90849270188924
4.205534251389336,0.1610001126139188,24.33208712343289,0.161,4.299,5930.157000000007,93.54860186765968,73.90849270188924
4.205762543052823,0.1586226638823253,24.318978727844,0.161,4.299,5937.562999999995,93.57067795507244,73.90849270188924
4.205588525653432,0.1581908474977283,24.317682018008764,0.161,4.299,5944.968999999997,93.59269394504379,73.90849270188924
4.205854705846926,0.1592630575965209,24.31364702948835,0.161,4.299,5952.375,93.61485915835618,73.90849270188924
4.205745917444369,0.1586134792753138,24.3096548573447,0.161,4.299,5959.843999999997,93.63712174944457,73.90849270188924
4.205944351983118,0.1620506127555655,24.307410257054716,0.161,4.299,5967.266000000003,93.659723640947,73.90849270188924
4.205652748039937,0.158641037503235,24.31163872232916,0.16,4.299,5974.657000000007,93.68175756773124,73.90849270188924
4.206056300188756,0.1612054831012899,24.30507453735727,0.16,4.299,5982.077999999994,93.70423855601445,73.90849270188924
4.206063257442343,0.1595032025271824,24.306552899806317,0.16,4.299,5989.547000000006,93.72662602643237,73.90849270188924
4.206215530990692,0.1597946066336468,24.30746635669114,0.16,4.299,5996.952999999994,93.74886521733859,73.90849270188924
4.206272740559226,0.1603206210186279,24.29962828499922,0.16,4.299,6004.360000000001,93.77118062830743,73.90849270188924
4.206079927061637,0.1594427086235208,24.29624000181886,0.16,4.299,6011.782000000007,93.7934187842754,73.90849270188924
4.206380914139428,0.1615021200935817,24.299551948887643,0.16,4.299,6019.235000000001,93.81603825857871,73.90849270188924
4.2064804699900495,0.1591833670702268,24.297994471703756,0.16,4.299,6026.657000000007,93.83824024307192,73.90849270188924
4.20657502320703,0.1600487631573171,24.2973671276307,0.159,4.299,6034.047000000006,93.86046668365809,73.90849270188924
4.205206879857686,0.1501817342018823,24.29324927916732,0.151,4.294,6041.516000000003,93.88154581610483,73.90849270188924
4.205502117578361,0.1499375076474423,24.294304870246823,0.151,4.294,6048.907000000007,93.90237089464509,73.90849270188924
4.205398064294234,0.1504134032901058,24.29617798889773,0.151,4.294,6056.297000000006,93.92325924458068,73.90849270188924
4.205391386460944,0.1498297410262836,24.286947885708027,0.151,4.294,6063.702999999994,93.9441115892518,73.90849270188924
4.205286054159914,0.150056792073047,24.28644632912412,0.151,4.294,6071.093999999997,93.96495323541127,73.90849270188924
4.205513030386875,0.1512666089750493,24.28572532744298,0.151,4.294,6078.5,93.98600555416976,73.90849270188924
4.20528585867039,0.147320327437152,24.29113017972863,0.151,4.294,6085.891000000003,94.00646712804537,73.90849270188924
4.205449634194726,0.1507978276302853,24.288727224905504,0.151,4.294,6093.375,94.02767524073099,73.90849270188924
4.205610071341325,0.1481427221902727,24.280664085326308,0.151,4.294,6100.797000000006,94.04833733929937,73.90849270188924
4.205497531484086,0.1481049511582874,24.277010927934608,0.151,4.294,6108.202999999994,94.06894963875271,73.90849270188924
4.2057094674226185,0.1494417142708347,24.272492601621657,0.151,4.294,6115.625,94.08979291329793,73.90849270188924
4.205613418767248,0.1491336968538925,24.27958913010157,0.151,4.294,6123.016000000003,94.11050634917339,73.90849270188924
4.205897742758195,0.1493755525904972,24.27164488448796,0.149,4.294,6130.422000000006,94.13129548280419,73.90849270188924
4.20585287782267,0.1476155654864774,24.262715965143,0.149,4.294,6137.843999999997,94.15188405657416,73.90849270188924
4.2057423009487,0.1465944429386214,24.263209315621204,0.149,4.294,6145.235000000001,94.17224481110227,73.90849270188924
4.205994274651536,0.1476150718370677,24.2631790108687,0.149,4.294,6152.625,94.19274454855154,73.90849270188924
4.206192199110827,0.1478579599347621,24.26232507062458,0.149,4.294,6160.032000000007,94.2133252518946,73.90849270188924
4.206029884091766,0.1462841763570195,24.263884651611026,0.149,4.294,6167.422000000006,94.23364016398985,73.90849270188924
4.206120419405409,0.1513640038385752,24.259662357800558,0.149,4.294,6174.812999999995,94.25466337104163,73.90849270188924
4.206240324335242,0.1464844088644461,24.261141750664866,0.149,4.294,6182.218999999997,94.2750501337876,73.90849270188924
4.206368959250433,0.1489540717245314,24.26254555574122,0.148,4.294,6189.610000000001,94.29573862121964,73.90849270188924
4.206401978726431,0.1475459131986682,24.2638998709864,0.148,4.294,6197.016000000003,94.31627311734681,73.90849270188924
4.20646154216307,0.1459980569100985,24.250940909897515,0.148,4.294,6204.407000000007,94.33655103879278,73.90849270188924
4.2065820280594455,0.1490089131262264,24.25224444481655,0.148,4.294,6211.875,94.35746275683132,73.90849270188924
4.205236447041624,0.1369091891354762,24.24927403592434,0.14,4.288,6219.327999999994,94.37663782328707,73.90849270188924
4.205465181262601,0.1408044694936841,24.24287094693729,0.14,4.288,6226.75,94.396276424391,73.90849270188924
4.205207783445983,0.1380005734808614,24.24133779472497,0.14,4.288,6234.141000000003,94.41544356159656,73.90849270188924
4.2055027639735325,0.1369931741196669,24.24140108202734,0.14,4.288,6241.547000000006,94.43450939502038,73.90849270188924
4.205399921668431,0.1389737791199039,24.24115438008273,0.14,4.288,6248.937999999995,94.4538117024324,73.90849270188924
4.205262853282584,0.1388895602782165,24.238496122331163,0.14,4.288,6256.5,94.4735486248608,73.90849270188924
4.205417743239606,0.1386913495255969,24.243026172560143,0.14,4.288,6263.952999999994,94.4929732950439,73.90849270188924
4.205438446257518,0.1383301215176908,24.237662146892504,0.138,4.288,6271.5,94.51259172583222,73.90849270188924
4.205763059790488,0.1386246847013278,24.241159968548956,0.138,4.288,6278.968999999997,94.53204873972766,73.90849270188924
4.205582478009753,0.1385134527349601,24.237159890816788,0.138,4.288,6286.516000000003,94.55169317114955,73.90849270188924
4.205819581482079,0.1370043868029045,24.246147242502985,0.138,4.288,6293.985000000001,94.57092276408608,73.90849270188924
4.205702430772866,0.1378419857855063,24.24021361404289,0.138,4.288,6301.516000000003,94.5904305206262,73.90849270188924
4.2059316630313095,0.1380030945585291,24.23432012364976,0.138,4.288,6308.968999999997,94.60975879600325,73.90849270188924
4.205998882024651,0.1392908775386403,24.232797031041127,0.138,4.288,6316.485000000001,94.62943234014827,73.90849270188924
4.20612314398034,0.1379379384828579,24.23784926971263,0.138,4.288,6323.922000000006,94.6487100158816,73.90849270188924
4.205983003853491,0.1357886891745124,24.22546967003155,0.138,4.288,6331.391000000003,94.66776897654077,73.90849270188924
4.206106702993367,0.1389214528268183,24.227152814384983,0.138,4.288,6338.875,94.68730680326082,73.90849270188924
4.206429398970293,0.1366530005112114,24.225424505125662,0.138,4.288,6346.327999999994,94.70644598875103,73.90849270188924
4.206321570959147,0.1374219613549196,24.2285027466028,0.138,4.288,6353.766000000003,94.72565413593999,73.90849270188924
4.206315336173369,0.1350919110428658,24.217276511467325,0.137,4.288,6361.266000000003,94.74469399665495,73.90849270188924
4.20629042340998,0.1371914576340682,24.218462454598647,0.137,4.288,6368.702999999994,94.76386734709601,73.90849270188924
4.2063863215317365,0.13767498897389,24.221193550122923,0.137,4.288,6376.141000000003,94.78311086120667,73.90849270188924
4.206217645511815,0.1372378820086626,24.22133947598909,0.137,4.288,6383.562999999995,94.80225201511182,73.90849270188924
4.206301143445764,0.1348465237227144,24.20883309182223,0.137,4.288,6391.047000000006,94.8212167463372,73.90849270188924
4.206491162528432,0.1359210536726459,24.215418862231672,0.137,4.288,6398.485000000001,94.84021510423631,73.90849270188924
4.206570460539721,0.1348907993960411,24.211662733894688,0.137,4.288,6405.907000000007,94.859028900499,73.90849270188924
4.205083732178249,0.1289224237386263,24.21324725110973,0.127,4.283,6413.360000000001,94.8770853659447,73.90849270188924
4.20536787371168,0.1233090252484241,24.21585599357532,0.127,4.283,6420.843999999997,94.89442747056063,73.90849270188924
4.205120783738333,0.1295426279897346,24.21703108347776,0.127,4.283,6428.282000000007,94.91253428435617,73.90849270188924
4.205313416705044,0.1258542956372215,24.21123906837303,0.127,4.283,6435.702999999994,94.93008535576631,73.90849270188924
4.205229084760614,0.1273596914742186,24.21204324489787,0.127,4.283,6443.187999999995,94.947999536905,73.90849270188924
4.205353635266068,0.126406413855415,24.20716971264025,0.127,4.283,6450.641000000003,94.96570361799279,73.90849270188924
4.205486120636115,0.1240816824921997,24.2009528332173,0.127,4.283,6458.062999999995,94.98300982052687,73.90849270188924
4.205525683919049,0.1280656904765474,24.207110893830087,0.127,4.283,6465.532000000007,95.00098480041234,73.90849270188924
4.205521831704974,0.1251686153574671,24.203169461206404,0.127,4.283,6472.968999999997,95.01847788466013,73.90849270188924
4.205455063981866,0.124852274093785,24.19995634807327,0.127,4.283,6480.407000000007,95.03592910449447,73.90849270188924
4.205577313601517,0.1264035411051356,24.20499136476156,0.127,4.283,6487.812999999995,95.053521140553,73.90849270188924
4.205579853871713,0.1255599282902034,24.20103772563506,0.127,4.283,6495.282000000007,95.0711444179276,73.90849270188924
4.205744085049127,0.1255847249712272,24.19519799120032,0.126,4.283,6502.718999999997,95.08869565605454,73.90849270188924
4.205623746328322,0.1251263385381384,24.19805675899375,0.126,4.283,6510.157000000007,95.1061851832317,73.90849270188924
4.206041453281021,0.1254078877900841,24.19807510248174,0.126,4.283,6517.641000000003,95.12382247057006,73.90849270188924
4.205689113958034,0.1222215924972054,24.195345623629603,0.126,4.283,6525.062999999995,95.14086923840325,73.90849270188924
4.205896439015465,0.1241304094430496,24.19193790737669,0.126,4.283,6532.5,95.15821722698573,73.90849270188924
4.205921380124593,0.1243209062450391,24.19794321805401,0.126,4.283,6539.968999999997,95.17566659832616,73.90849270188924
4.206064798546103,0.1280169696102293,24.188315731295937,0.126,4.283,6547.407000000007,95.19356016330451,73.90849270188924
4.2060603413554425,0.1241635486843081,24.19236592099385,0.126,4.283,6554.827999999994,95.21087545078404,73.90849270188924
4.206135374904506,0.1242786043471723,24.18086082710756,0.126,4.283,6562.297000000006,95.22831888473597,73.90849270188924
4.206018426606659,0.1234109933570438,24.17727104966295,0.126,4.283,6569.735000000001,95.24556864963351,73.90849270188924
4.206234628521098,0.1264614404290385,24.179282029218403,0.126,4.283,6577.157000000007,95.26320676717725,73.90849270188924
4.2062983930885,0.1233292505280079,24.17575290466264,0.126,4.283,6584.562999999995,95.2803709431441,73.90849270188924
4.206338925848125,0.1252752244211075,24.1734789777426,0.126,4.283,6592.047000000006,95.29798957278881,73.90849270188924
4.206309904847484,0.1242692561404877,24.17566075848344,0.126,4.283,6599.468999999997,95.31532193702125,73.90849270188924
4.206265469410882,0.1219722077150189,24.1795679511661,0.125,4.283,6606.891000000003,95.33233392209314,73.90849270188924
4.206282783393717,0.1255487833707274,24.177177060784576,0.125,4.283,6614.312999999995,95.34984474745659,73.90849270188924
4.206444374823178,0.1237493818545163,24.168868892322017,0.125,4.283,6621.718999999997,95.36706739461327,73.90849270188924
4.2063003204376015,0.1213180078698924,24.17463765915672,0.125,4.283,6629.187999999995,95.38409528665125,73.90849270188924
4.2068816739134975,0.124045492271453,24.164452494345777,0.125,4.283,6636.641000000003,95.40146870455595,73.90849270188924
4.205485308795052,0.1143281728223188,24.16578419337333,0.115,4.278,6644.093999999997,95.4174811455431,73.90849270188924
4.205356531431667,0.114166115116802,24.16835800596091,0.115,4.278,6651.562999999995,95.43350521580882,73.90849270188924
4.205391172275373,0.1138794414364545,24.16714568928565,0.117,4.278,6659.0,95.44942056853087,73.90849270188924
4.205722728127455,0.1166646282521614,24.16335064607128,0.117,4.278,6666.437999999995,95.46572736061208,73.90849270188924
4.205383722655966,0.1156640582262725,24.170895468860444,0.117,4.278,6673.827999999994,95.481789967204,73.90849270188924
4.205571508700832,0.1132300587213603,24.15651738859633,0.115,4.278,6681.235000000001,95.49755073009489,73.90849270188924
4.205663843188012,0.1145607757123896,24.15382414977704,0.115,4.278,6688.641000000003,95.51349456584197,73.90849270188924
4.205522454085205,0.1129488991047942,24.15301625212057,0.115,4.278,6696.032000000007,95.52918223286937,73.90849270188924
4.205542495900275,0.1137919170027167,24.1475139270251,0.115,4.278,6703.437999999995,95.54501906378074,73.90849270188924
4.205609611303176,0.1142350747681679,24.15586771279598,0.115,4.278,6710.843999999997,95.56091757055441,73.90849270188924
4.205675797701402,0.1138050188742975,24.15446760000598,0.115,4.278,6718.25,95.57675622490046,73.90849270188924
4.2056101402193,0.1156457721850395,24.143765323479027,0.115,4.278,6725.657000000007,95.5928532367304,73.90849270188924
4.205613771001558,0.1126092236614909,24.147036740630035,0.115,4.278,6733.062999999995,95.60852546795,73.90849270188924
4.205639362878118,0.1154147649820745,24.143586049834944,0.115,4.278,6740.485000000001,95.62462285845996,73.90849270188924
4.205712896278418,0.1160130793100361,24.13791546292138,0.115,4.278,6747.891000000003,95.6407688165292,73.90849270188924
4.205875931397851,0.1140255862280297,24.14580331007529,0.115,4.278,6755.282000000007,95.65660602648458,73.90849270188924
4.205817187347088,0.1119359211095777,24.14424429666404,0.115,4.278,6762.687999999995,95.67218455176314,73.90849270188924
4.206002137675808,0.1144947246262658,24.13668398996132,0.115,4.278,6770.157000000007,95.68825474483742,73.90849270188924
4.205934571976324,0.1159889453327486,24.13499056194289,0.115,4.278,6777.593999999997,95.70446491371021,73.90849270188924
4.206022197590439,0.1120400234974186,24.137088253171285,0.115,4.278,6785.125,95.72032110940184,73.90849270188924
4.206003354122776,0.111874985236305,24.132614419272905,0.114,4.278,6792.547000000006,95.73592479170301,73.90849270188924
4.206305745388498,0.1124655888827368,24.13879447237573,0.114,4.278,6799.968999999997,95.75161084801873,73.90849270188924
4.206159286059341,0.1140300246927375,24.137392598410884,0.114,4.278,6807.391000000003,95.76751510288268,73.90849270188924
4.206414625216828,0.1137387982363791,24.12582342850355,0.114,4.278,6814.797000000006,95.78334454106408,73.90849270188924
4.206505068775229,0.1143225514972947,24.135314930868542,0.114,4.278,6822.202999999994,95.79925522228913,73.90849270188924
4.20644015788212,0.1125966605381151,24.13106342691568,0.114,4.278,6829.593999999997,95.81489396629567,73.90849270188924
4.206435225628047,0.1131618101918851,24.125767986836227,0.114,4.278,6837.0,95.83064310297289,73.90849270188924
4.206483706233754,0.1115784462875287,24.122252867039386,0.114,4.278,6844.407000000007,95.84617397397595,73.90849270188924
4.206484855503553,0.1117825929303895,24.12907704956721,0.114,4.278,6851.812999999995,95.86173116001959,73.90849270188924
4.206673981439383,0.1109446561340536,24.124393746458352,0.114,4.278,6859.235000000001,95.87720508534498,73.90849270188924
4.206652250672219,0.1121023857111878,24.126809531370373,0.114,4.278,6866.641000000003,95.8928067781017,73.90849270188924
4.206562422812496,0.1110643551841161,24.12481822277948,0.114,4.278,6874.110000000001,95.9083954931041,73.90849270188924
4.206612038430624,0.111378448102538,24.130982595288494,0.114,4.278,6881.532000000007,95.92392992124921,73.90849270188924
4.206887690137268,0.1105096949250433,24.12107570768538,0.112,4.278,6888.968999999997,95.9393743311598,73.90849270188924
4.206882644345421,0.1104941453130338,24.12788952881292,0.112,4.278,6896.360000000001,95.95472105320745,73.90849270188924
4.206911616112799,0.109784535145137,24.12461635600238,0.112,4.278,6903.827999999994,95.97012807279964,73.90849270188924
4.2068964286486805,0.1111103302279283,24.122312411979262,0.112,4.278,6911.235000000001,95.98559378560793,73.90849270188924
4.207132487734077,0.1120304219935527,24.119984692708336,0.112,4.278,6918.625,96.00115177849185,73.90849270188924
4.207025711790058,0.1132314379851468,24.119135154690863,0.112,4.278,6926.032000000007,96.01691273336576,73.90849270188924
4.207152061623737,0.1135227138945886,24.10852122666307,0.112,4.278,6933.468999999997,96.0327782312186,73.90849270188924
4.207279236057134,0.111794530385809,24.101918365748677,0.112,4.278,6940.860000000001,96.04830556598749,73.90849270188924
4.2071898941185175,0.1120629573724187,24.113615863224634,0.112,4.278,6948.327999999994,96.0640323364066,73.90849270188924
4.207373484972073,0.1119483498558619,24.114967828689228,0.112,4.278,6955.75,96.0796462511848,73.90849270188924
4.2072579859600125,0.1096604477045521,24.10528802897301,0.112,4.278,6963.157000000007,96.09491015137435,73.90849270188924
4.207455111016532,0.1104831043724793,24.114542146750253,0.112,4.278,6970.593999999997,96.11035084509159,73.90849270188924
4.207368022578313,0.1097097289614758,24.107072999020826,0.111,4.278,6977.985000000001,96.12558861820187,73.90849270188924
4.207274322521895,0.1074190837667848,24.10758310731031,0.111,4.278,6985.391000000003,96.14053851896004,73.90849270188924
4.207479223912698,0.1103107935037322,24.1005209944826,0.111,4.278,6992.782000000007,96.15585977495928,73.90849270188924
4.207755346274688,0.1098303739990262,24.102496550313194,0.111,4.278,7000.25,96.1712732275169,73.90849270188924
4.206340998938732,0.1016575016023185,24.09437509184983,0.103,4.272,7007.687999999995,96.18548239928526,73.90849270188924
4.206266157515449,0.101778769800264,24.08506839347518,0.103,4.272,7015.093999999997,96.19964731723509,73.90849270188924
4.206440211811573,0.1020880976237135,24.098592313812837,0.103,4.272,7022.516000000003,96.21388598049558,73.90849270188924
4.206310036891305,0.1026466799007042,24.089837359127557,0.103,4.272,7029.985000000001,96.22829321165682,73.90849270188924
4.2062881295031165,0.1014357667189812,24.084394080369297,0.103,4.272,7037.375,96.2423798937268,73.90849270188924
4.206458211385502,0.1005013386292234,24.081769156430525,0.103,4.272,7044.782000000007,96.25636891560173,73.90849270188924
4.206379324077584,0.1011153190706301,24.082182061708373,0.103,4.272,7052.202999999994,96.27047000112034,73.90849270188924
4.206289747728607,0.1001757593738571,24.08602931481224,0.103,4.272,7059.672000000006,96.28453042005891,73.90849270188924
4.206557369307722,0.1037266691535957,24.0923689883196,0.103,4.272,7067.110000000001,96.29902880960941,73.90849270188924
4.205175160303866,0.0907527568798743,24.08256222142945,0.093,4.267,7074.547000000006,96.3117120658497,73.90849270188924
4.20512264976282,0.0930064551869289,24.083861248426977,0.093,4.267,7081.952999999994,96.32465610918125,73.90849270188924
4.205283520594971,0.0940349363582778,24.081624096280144,0.093,4.267,7089.343999999997,96.33771678336423,73.90849270188924
4.205155135616076,0.0935883107106826,24.088929538706974,0.093,4.267,7096.812999999995,96.35085260449068,73.90849270188924
4.205177280186479,0.0947102169020902,24.08484661692685,0.093,4.267,7104.218999999997,96.36403376647625,73.90849270188924
4.205451455513277,0.092477548643664,24.089475990693277,0.093,4.267,7111.625,96.37690419997934,73.90849270188924
4.205304170111892,0.0925214485372436,24.0802630065958,0.093,4.267,7119.047000000006,96.38980856180758,73.90849270188924
4.205070206264811,0.0925797069435568,24.09086145300978,0.093,4.267,7126.516000000003,96.4028028178329,73.90849270188924
4.205297437923532,0.0907438062974837,24.090264157465008,0.093,4.267,7133.922000000006,96.41543196016957,73.90849270188924
4.2053287714944645,0.0925464833481782,24.083368593358013,0.093,4.267,7141.327999999994,96.42831198756372,73.90849270188924
4.205178910215073,0.0925081112555166,24.081754459132657,0.093,4.267,7148.75,96.44121448918429,73.90849270188924
4.205235690192215,0.0930218502937092,24.09222756704845,0.093,4.267,7156.218999999997,96.45427080334395,73.90849270188924
4.205392152865321,0.0903173083513985,24.09030174034012,0.093,4.267,7163.641000000003,96.46686774432082,73.90849270188924
4.205448731184454,0.0917914528367495,24.08471227271376,0.093,4.267,7171.047000000006,96.47964269139949,73.90849270188924
4.205288706746946,0.0917655001437536,24.07750735315881,0.093,4.267,7178.468999999997,96.49244161787463,73.90849270188924
4.20530304382282,0.0946450448948543,24.076306170640606,0.093,4.267,7185.937999999995,96.50572575956716,73.90849270188924
4.205567780471613,0.0908887977403251,24.079134992763557,0.093,4.267,7193.343999999997,96.51837508088512,73.90849270188924
4.205310400599105,0.0940864967680981,24.074049384282524,0.093,4.267,7200.75,96.53146943749331,73.90849270188924
4.205232380459295,0.0889760170388105,24.077035464713656,0.093,4.267,7208.172000000006,96.54387930283868,73.90849270188924
4.20561545473082,0.089922013597067,24.06338046852999,0.093,4.267,7215.641000000003,96.55650053167561,73.90849270188924
4.205835623679255,0.0913198165620823,24.07393314653016,0.093,4.267,7223.047000000006,96.56920983943532,73.90849270188924
4.205758756163125,0.0921953204263941,24.073975406839168,0.093,4.267,7230.468999999997,96.58206871478218,73.90849270188924
4.205622110463029,0.0915582506676227,24.071865381786296,0.093,4.267,7237.875,96.59481120627505,73.90849270188924
4.205546379244206,0.0903894978744028,24.06392818578151,0.093,4.267,7245.343999999997,96.60749805003549,73.90849270188924
4.205781132104011,0.0890044605771721,24.06236609153381,0.093,4.267,7252.75,96.619885121364,73.90849270188924
4.205707242834008,0.0924994265438668,24.062754327698688,0.092,4.267,7260.172000000006,96.63278641169072,73.90849270188924
4.205654227967213,0.0911040541845405,24.05974714813721,0.092,4.267,7267.577999999994,96.64546569102326,73.90849270188924
4.205805798763,0.089667516189681,24.05902111823854,0.092,4.267,7274.968999999997,96.65791976670091,73.90849270188924
4.20587676093677,0.0902231203039526,24.062176248727223,0.092,4.267,7282.360000000001,96.67045101119042,73.90849270188924
4.205768761875906,0.091914393741972,24.06175449634459,0.092,4.267,7289.766000000003,96.68324306839763,73.90849270188924
4.205994453399549,0.0916569439152769,24.04644173040891,0.092,4.267,7297.1570000000065,96.6959734591167,73.90849270188924
4.205944434812048,0.0899643379005956,24.05614347195233,0.092,4.267,7304.547000000006,96.70846707026229,73.90849270188924
4.206106943256772,0.0896225121846539,24.054657612250875,0.092,4.267,7311.952999999994,96.72094015805891,73.90849270188924
4.206115731234768,0.0897665353150799,24.054658238224945,0.092,4.267,7319.4070000000065,96.73351426095327,73.90849270188924
4.206140756281736,0.0913832481200046,24.057432854625905,0.092,4.267,7326.827999999994,96.74625815583045,73.90849270188924
4.2063251624157205,0.0921720004972795,24.05672283750477,0.092,4.267,7334.235000000001,96.75908779719443,73.90849270188924
4.206133511736948,0.0910847168084686,24.057504616163875,0.092,4.267,7341.641000000003,96.77176438527471,73.90849270188924
4.206079034904431,0.091477955768785,24.05453515883966,0.092,4.267,7349.047000000006,96.78449570183734,73.90849270188924
4.206267201168014,0.0900041527051372,24.05472086763365,0.092,4.267,7356.437999999995,96.7969965335401,73.90849270188924
4.206361447925833,0.0885545846756611,24.049899117387856,0.092,4.267,7363.827999999994,96.8092943681256,73.90849270188924
4.206249237272731,0.0874897941666574,24.06084511305358,0.091,4.267,7371.235000000001,96.82147228198352,73.90849270188924
4.206553431715973,0.0903717214385652,24.04385578575393,0.092,4.267,7378.625,96.8340224676744,73.90849270188924
4.205024001674272,0.0812905126854537,24.05364469599559,0.083,4.261,7386.110000000001,96.84545664242977,73.90849270188924
4.205065236290211,0.0812662727720844,24.046869115565904,0.083,4.261,7393.516000000003,96.85676676229234,73.90849270188924
4.204997261957768,0.08244603680458,24.042503362061574,0.083,4.261,7400.922000000006,96.86824107416423,73.90849270188924
4.204705513176153,0.0800619633141104,24.04801618562957,0.083,4.261,7408.343999999997,96.87940765834138,73.90849270188924
