Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2053729055369615,0.1707111337484547,24.383943195100887,0.172,4.305,5783.5,93.11132215680286,74.23692823440263
4.205768694292558,0.1718874531237929,24.38209711526662,0.172,4.305,5791.344,93.13654704626543,74.23692823440263
4.205534779964049,0.1714088172842507,24.37170731763433,0.172,4.305,5799.141,93.16155097213704,74.23692823440263
4.205550429143641,0.1738951612608069,24.36526114702456,0.172,4.305,5807.016,93.18717135233763,74.23692823440263
4.205709391257772,0.1714969729225652,24.36008521972124,0.172,4.305,5814.813,93.21218813774048,74.23692823440263
4.205843589478132,0.1708249275403129,24.360422140995155,0.172,4.305,5822.672,93.23730503818096,74.23692823440263
4.205911078181731,0.1702949601500183,24.359774815556698,0.172,4.305,5830.469,93.26214648232227,74.23692823440263
4.206041823237106,0.1712683534421518,24.362021324806044,0.172,4.305,5838.344,93.28737984879264,74.23692823440263
4.206056950796452,0.1711279502369216,24.35672065986639,0.172,4.305,5846.157,93.31239402949684,74.23692823440263
4.2062016877715935,0.1711138362520718,24.357353154807004,0.171,4.305,5853.985,93.33745416731875,74.23692823440263
4.206443050017565,0.170358697060835,24.35340468221026,0.171,4.305,5861.797,93.3623527172328,74.23692823440263
4.206244010147704,0.1696752339426075,24.35637598117616,0.171,4.305,5869.672,93.38735136568694,74.23692823440263
4.206570814779134,0.1701272348639471,24.357640964241945,0.171,4.305,5877.469,93.41216834323029,74.23692823440263
4.205125180742706,0.1606857237185674,24.344292635686568,0.163,4.299,5884.86,93.43438752212313,74.23692823440263
4.20524052229691,0.1600211105855411,24.338226527464503,0.163,4.299,5892.704,93.45787099780935,74.23692823440263
4.205149937597156,0.1613280296935406,24.341954895664635,0.163,4.299,5900.5,93.48140139024872,74.23692823440263
4.205267068780909,0.1613917313599365,24.33959448386574,0.163,4.299,5908.344,93.50508600776874,74.23692823440263
4.205213448367273,0.1608516928512763,24.344085366905706,0.163,4.299,5916.141,93.52854993376796,74.23692823440263
4.205404108257973,0.162873566173303,24.33300507026,0.163,4.299,5924.016,93.55254647662593,74.23692823440263
4.205349114739797,0.1602777288735564,24.337456517818683,0.161,4.299,5931.829,93.57597465459072,74.23692823440263
4.205390378033544,0.1598318900405256,24.33230963576645,0.161,4.299,5939.657,93.59938251733567,74.23692823440263
4.205762256574062,0.1601586150195664,24.32584041666234,0.161,4.299,5947.454,93.62274534196216,74.23692823440263
4.205582905052422,0.161110020158508,24.332283428547285,0.161,4.299,5955.329,93.64648205746741,74.23692823440263
4.205763828898737,0.1606201063598135,24.329045896252406,0.161,4.299,5963.125,93.66990919621992,74.23692823440263
4.205771640257953,0.1595698484395858,24.31650431935625,0.161,4.299,5970.954,93.69328166755267,74.23692823440263
4.206005476719845,0.1604062581228492,24.332587196012703,0.161,4.299,5978.75,93.71667761561285,74.23692823440263
4.206003792840953,0.159867595957623,24.310745865080403,0.161,4.299,5986.61,93.74018641773301,74.23692823440263
4.205908949336566,0.1594815794516949,24.316723972791248,0.161,4.299,5994.407,93.76345048112061,74.23692823440263
4.206093151910559,0.1573491134780724,24.323200827731768,0.16,4.299,6002.235,93.7864947337438,74.23692823440263
4.206103233157284,0.1586511286860324,24.319016752637197,0.16,4.299,6010.032,93.80963765675068,74.23692823440263
4.206260035869409,0.1590201063454346,24.31843864456269,0.16,4.299,6017.907,93.83306646037333,74.23692823440263
4.206262681384618,0.1580001673384274,24.30881613205061,0.16,4.299,6025.704,93.85611442566719,74.23692823440263
4.206352533203634,0.1584841820479805,24.30709096473096,0.16,4.299,6033.532,93.87932491250862,74.23692823440263
4.206437256109508,0.1573310827559613,24.30472470157892,0.16,4.299,6041.329,93.90227527639803,74.23692823440263
4.2066065352601285,0.1582364287121991,24.307141827160248,0.16,4.299,6049.172,93.9254938853824,74.23692823440263
4.205472202582205,0.1496403186855004,24.30245225251539,0.151,4.294,6057.0,93.9474091617394,74.23692823440263
4.20545991171807,0.1499387605125005,24.294942367683287,0.151,4.294,6064.86,93.969457911706,74.23692823440263
4.205367223436929,0.1509436904942711,24.29644778439925,0.151,4.294,6072.672,93.99151888702939,74.23692823440263
4.205441186327736,0.1506101152797485,24.29971011603024,0.151,4.294,6080.547,94.01370862702873,74.23692823440263
4.205230657086109,0.149053561027066,24.28633768163706,0.151,4.294,6088.329,94.03540969427945,74.23692823440263
4.205456964421657,0.1514367332471758,24.27436819591666,0.151,4.294,6096.141,94.05754272961389,74.23692823440263
4.205416642468654,0.1477697396142729,24.285161126492444,0.151,4.294,6103.969,94.07918405401962,74.23692823440263
4.205657518662205,0.1496574951251226,24.28131574819357,0.151,4.294,6111.782,94.1010598470833,74.23692823440263
4.2058043923421655,0.1497672642179108,24.291202462790828,0.151,4.294,6119.61,94.12299371499674,74.23692823440263
4.205869387271883,0.1479942154761137,24.281559967752948,0.149,4.294,6127.407,94.14458208163865,74.23692823440263
4.205959234555865,0.1496544068531068,24.27897342986053,0.151,4.294,6135.25,94.1665414192184,74.23692823440263
4.205855058356922,0.1471910291247497,24.265202874847983,0.149,4.294,6143.047,94.1880126226227,74.23692823440263
4.205988600679505,0.1498293513321475,24.27253804533586,0.149,4.294,6150.875,94.2099555833814,74.23692823440263
4.205975295361763,0.1474129036210545,24.27363560318019,0.149,4.294,6158.688,94.23150327915056,74.23692823440263
4.206105020891915,0.1476705103811758,24.26971153358772,0.149,4.294,6166.063,94.2518785462545,74.23692823440263
4.206159520266909,0.1495852756620894,24.265768262010045,0.149,4.294,6173.891,94.27378576139459,74.23692823440263
4.206044224501696,0.1466326680317292,24.26569770385596,0.149,4.294,6181.688,94.29517551496683,74.23692823440263
4.2062748224648745,0.1478804953294803,24.26414831941123,0.149,4.294,6189.547,94.31691882685791,74.23692823440263
4.206348850778923,0.1476256425925231,24.26777915346332,0.149,4.294,6197.36,94.33849761919004,74.23692823440263
4.20646951058659,0.1469946970572022,24.2576725575814,0.149,4.294,6205.188,94.36002543627383,74.23692823440263
4.206579704786497,0.1465231537747526,24.25545618820541,0.148,4.294,6213.0,94.38144033390317,74.23692823440263
4.205601062565453,0.1404877675574586,24.263133849134903,0.14,4.288,6220.891,94.40218077864772,74.23692823440263
4.20546393962402,0.1382849597836218,24.258344162626763,0.14,4.288,6228.704,94.42239422109185,74.23692823440263
4.2052884828063855,0.1401286576756684,24.257916421929316,0.14,4.288,6236.532,94.44291648598328,74.23692823440263
4.205231575787895,0.1378743034485128,24.25435998782782,0.14,4.288,6244.329,94.46302863025709,74.23692823440263
4.205254920207335,0.137264737565022,24.248246830996223,0.14,4.288,6252.172,94.4831699864214,74.23692823440263
4.205449060039308,0.1356706915317711,24.25187411736866,0.14,4.288,6259.969,94.50296068311808,74.23692823440263
4.205556260572078,0.1382598227216407,24.24000230259861,0.14,4.288,6267.797,94.52320925148945,74.23692823440263
4.205627408243712,0.1388658722599352,24.23346569681373,0.14,4.288,6275.61,94.543507607296,74.23692823440263
4.205692227582672,0.1379123001142645,24.23374474060214,0.138,4.288,6283.438,94.56370527993252,74.23692823440263
4.2056825542053975,0.1371847388917124,24.23253604817943,0.14,4.288,6291.235,94.58371683532569,74.23692823440263
4.205658246234778,0.1364921127055468,24.233879061350084,0.138,4.288,6299.079,94.60374737503608,74.23692823440263
4.206052956299318,0.1373230119611091,24.225048023232212,0.138,4.288,6306.875,94.62377653158462,74.23692823440263
4.205665881222323,0.137146370619839,24.22769485589226,0.138,4.288,6314.704,94.64386459738809,74.23692823440263
4.205870213888011,0.1361841555088297,24.22583214638965,0.138,4.288,6322.516,94.66376841240863,74.23692823440263
4.206015954943494,0.1389480204311786,24.22225090856626,0.138,4.288,6330.344,94.68411776941187,74.23692823440263
4.205973098602622,0.1368990415459668,24.226571035816875,0.138,4.288,6338.141,94.70408764926367,74.23692823440263
4.20611803598146,0.1370959517342762,24.218049878724752,0.138,4.288,6345.985,94.7242068037768,74.23692823440263
4.206116927846146,0.1379434646389766,24.215255413130407,0.138,4.288,6353.782,94.74432903680395,74.23692823440263
4.20606648681557,0.1370242511825249,24.207708823840967,0.138,4.288,6361.61,94.76439665199388,74.23692823440263
4.206142973645719,0.1363239237042679,24.204515538551604,0.137,4.288,6369.422,94.78432089465005,74.23692823440263
4.206569868271802,0.1367488856262927,24.205080266345277,0.137,4.288,6377.266,94.80438911639263,74.23692823440263
4.204718990594929,0.1253670267674037,24.203088672276397,0.129,4.283,6385.094,94.82274949587992,74.23692823440263
4.204989786714706,0.1268059030676244,24.20096123423572,0.129,4.283,6392.938,94.84135856146297,74.23692823440263
4.205120818676101,0.125630916973453,24.195279625590462,0.129,4.283,6400.75,94.85971998187166,74.23692823440263
4.205078948821682,0.1273409046516812,24.1918042115552,0.129,4.283,6408.579,94.87837182413737,74.23692823440263
4.205014212332908,0.1255925569377927,24.196761500956583,0.129,4.283,6416.594,94.8972046260827,74.23692823440263
4.205101441010495,0.1262258581666994,24.19423311393576,0.127,4.283,6424.516,94.91591276905478,74.23692823440263
4.205159295476608,0.126611779175652,24.19498765610433,0.129,4.283,6432.375,94.93452887794437,74.23692823440263
4.205269211627824,0.125799875193606,24.182617631942,0.127,4.283,6440.25,94.95306326733323,74.23692823440263
4.205205854246793,0.1272269266654667,24.19161738903785,0.127,4.283,6448.204,94.97199594901811,74.23692823440263
4.205338824707123,0.1277422125802852,24.18747518578886,0.127,4.283,6456.125,94.99092644347074,74.23692823440263
4.20537523931037,0.1287529694091249,24.191854251210312,0.127,4.283,6463.985,95.00985978679208,74.23692823440263
4.205528828556166,0.1252117466871216,24.18495068938436,0.127,4.283,6471.844,95.02827004471406,74.23692823440263
4.205369200895883,0.1281743281934569,24.186327307148748,0.127,4.283,6479.75,95.04722860570247,74.23692823440263
4.20540310769676,0.1256571822365664,24.186936729500285,0.127,4.283,6487.61,95.06570670825027,74.23692823440263
4.205747551958595,0.1271374342030018,24.17754184715588,0.127,4.283,6495.469,95.08440010577203,74.23692823440263
4.205307544830139,0.1259266120555145,24.176533619583868,0.127,4.283,6503.375,95.10302620187386,74.23692823440263
4.2054997799786085,0.1244105264813256,24.18026324933029,0.127,4.283,6511.219,95.1212837402889,74.23692823440263
4.205760849920406,0.125147297397115,24.175187464530534,0.126,4.283,6519.063,95.1396494015749,74.23692823440263
4.205741811857512,0.1256357587000509,24.17526036729274,0.126,4.283,6526.891,95.15804913766488,74.23692823440263
4.205707024614965,0.1257552996687649,24.17373821386867,0.126,4.283,6534.75,95.17653931580881,74.23692823440263
4.205813173332493,0.1254340792755395,24.172444460626785,0.126,4.283,6542.641,95.1950573593049,74.23692823440263
4.205938611880354,0.1239279229413808,24.16848342313579,0.126,4.283,6550.454,95.21317219942574,74.23692823440263
4.206084133215313,0.1246592143271592,24.172893247820028,0.126,4.283,6558.329,95.23153853258542,74.23692823440263
4.205887258378096,0.1229705067053618,24.17436321298433,0.126,4.283,6566.157,95.24954793447579,74.23692823440263
4.206046393702795,0.1274727209951296,24.17012210349739,0.126,4.283,6574.016,95.26829063021823,74.23692823440263
4.206181048790273,0.1240804803334651,24.16630489787517,0.126,4.283,6581.829,95.286427770017,74.23692823440263
4.2061106611959405,0.1229325346094589,24.16926696743474,0.126,4.283,6589.688,95.30450290856464,74.23692823440263
4.206245703971216,0.1248306821627493,24.1706980302944,0.126,4.283,6597.563,95.32289450448094,74.23692823440263
4.206363788050332,0.1256339738853994,24.17833169949271,0.126,4.283,6605.391,95.34129397917945,74.23692823440263
4.206394650931425,0.1239298189086504,24.164445982993243,0.126,4.283,6613.25,95.35951575142285,74.23692823440263
4.206358108586114,0.1231299128161412,24.16474321364361,0.126,4.283,6621.063,95.37751394450008,74.23692823440263
4.2065565365284,0.1264872431456866,24.16399642411385,0.126,4.283,6628.891,95.39603838305732,74.23692823440263
4.205248959297292,0.1153902310681364,24.16812177361696,0.117,4.278,6636.735,95.41297217182931,74.23692823440263
4.205242372085037,0.1163475952408336,24.158009100386195,0.117,4.278,6644.579,95.43004645605339,74.23692823440263
4.204962000536182,0.1130417648546145,24.163768707989465,0.117,4.278,6652.391,95.44656792559479,74.23692823440263
4.205118146504145,0.1148952681221157,24.157805876659783,0.117,4.278,6660.235,95.46342907738618,74.23692823440263
4.205417379071661,0.115433318780271,24.163095670907165,0.117,4.278,6668.047,95.48030008132659,74.23692823440263
4.205024949791559,0.1170378003268929,24.1497851540534,0.117,4.278,6675.922,95.49754353376355,74.23692823440263
4.20534217014267,0.1151893745834082,24.160169676381745,0.117,4.278,6683.735,95.51438103942549,74.23692823440263
4.205366218119667,0.1154052360856717,24.150214965820723,0.117,4.278,6691.579,95.53131703021921,74.23692823440263
4.205709125457966,0.1143100606300052,24.147950280831783,0.117,4.278,6699.391,95.5480238658512,74.23692823440263
4.205538299903655,0.1156632001459273,24.153760572585437,0.117,4.278,6707.282,95.56509941807408,74.23692823440263
4.2058081995624015,0.1143821240071814,24.148357368269348,0.115,4.278,6715.079,95.58178468663274,74.23692823440263
4.205543360437993,0.1142931587046709,24.1462034991726,0.115,4.278,6722.922,95.59855533915031,74.23692823440263
4.205548560055213,0.1160392829342706,24.146725124305014,0.115,4.278,6730.735,95.61551707794331,74.23692823440263
4.205574039608631,0.1141734417655873,24.14339365661716,0.115,4.278,6738.625,95.6323705585821,74.23692823440263
4.205902490865408,0.1133534276986134,24.14249798434228,0.115,4.278,6746.438,95.64893969950833,74.23692823440263
4.205672803442833,0.1145907999733538,24.135833700359143,0.115,4.278,6754.266,95.66572186805386,74.23692823440263
4.205878980837152,0.1125598424407822,24.136956156055117,0.115,4.278,6762.079,95.6821750087299,74.23692823440263
4.206003970379779,0.1154799126372407,24.13846565188411,0.115,4.278,6769.969,95.69922134141203,74.23692823440263
4.205904154893215,0.1161964078620051,24.138366620312823,0.115,4.278,6777.766,95.71617126507847,74.23692823440263
4.205758624780848,0.1130504294545776,24.13642168792567,0.115,4.278,6785.61,95.73276168244091,74.23692823440263
4.205963978485033,0.1126536844389055,24.13282980821759,0.115,4.278,6793.422,95.74922643260274,74.23692823440263
4.206204739522296,0.1142667264659256,24.132393580312865,0.114,4.278,6801.219,95.76589486777085,74.23692823440263
4.206139310323272,0.1128424389444787,24.12628175871991,0.114,4.278,6809.063,95.78245476203499,74.23692823440263
4.20631828692895,0.1114659362945024,24.11916431053424,0.114,4.278,6816.938,95.79887729873224,74.23692823440263
4.206133257556854,0.1138677809675997,24.12910393925843,0.114,4.278,6824.75,95.81551949356549,74.23692823440263
4.20636518798963,0.1108303949207531,24.129338196056672,0.114,4.278,6832.563,95.831719836772,74.23692823440263
4.206362560108231,0.1120494475516053,24.13172068615006,0.114,4.278,6840.391,95.84812981658435,74.23692823440263
4.206379654445497,0.1134284349127248,24.12546839741692,0.114,4.278,6848.204,95.864709921494,74.23692823440263
4.206416988687242,0.113434779181338,24.12333262017216,0.114,4.278,6856.079,95.88142253241155,74.23692823440263
4.20662915475605,0.1142345771663511,24.127477434471576,0.114,4.278,6863.875,95.89808414066385,74.23692823440263
4.206653618677573,0.1118874501558936,24.119910745593703,0.114,4.278,6871.719,95.91450388806915,74.23692823440263
4.206682232026446,0.1113039480404415,24.12726840176995,0.114,4.278,6879.532,95.93077345166479,74.23692823440263
4.206515180336214,0.1113459964843071,24.117642363895893,0.114,4.278,6887.407,95.94717831734972,74.23692823440263
4.206852660634626,0.1135486803217143,24.11616709082586,0.112,4.278,6895.219,95.96377387445038,74.23692823440263
4.206894075952496,0.112998020854268,24.11604613296204,0.112,4.278,6903.063,95.980356600727,74.23692823440263
4.206856372207631,0.1104857693844795,24.119056913961927,0.112,4.278,6910.875,95.99650450213312,74.23692823440263
4.206817210907149,0.1113533712654842,24.11959309812758,0.112,4.278,6918.735,96.01287920492896,74.23692823440263
4.2069316101416,0.1098162788367171,24.1123583108221,0.112,4.278,6926.547,96.02892925783007,74.23692823440263
4.207205896794615,0.1126983001158811,24.108560432558487,0.112,4.278,6934.391,96.0454679993809,74.23692823440263
4.207132707727047,0.1095230517377991,24.113748355394176,0.112,4.278,6942.204,96.06147724511574,74.23692823440263
4.207157294043595,0.110594416239198,24.107571687898503,0.112,4.278,6950.079,96.07777137872803,74.23692823440263
4.207240997291771,0.1102895658453397,24.10871619679651,0.112,4.278,6957.875,96.09385758997871,74.23692823440263
4.207358026842134,0.1096349879541727,24.1058393524795,0.112,4.278,6965.719,96.10994678323928,74.23692823440263
4.207292748214204,0.110166647449543,24.114004325722117,0.112,4.278,6973.532,96.12605010489459,74.23692823440263
4.207346417680764,0.1112084260505788,24.110000249536174,0.112,4.278,6981.407,96.14243470200627,74.23692823440263
4.2074575603230215,0.1114192718634489,24.10538187889435,0.111,4.278,6989.219,96.15871903823178,74.23692823440263
4.207514790448802,0.1097033108675999,24.109111944651804,0.111,4.278,6997.063,96.17481825804116,74.23692823440263
4.207747492742616,0.1102811691373436,24.098405694505093,0.111,4.278,7004.875,96.19093625636891,74.23692823440263
4.206364752706305,0.1021043414736907,24.102092087825785,0.103,4.272,7012.782,96.20604065565196,74.23692823440263
4.206197486113466,0.1009424455345061,24.093270092105005,0.103,4.272,7020.579,96.22076543740725,74.23692823440263
4.206464818270013,0.1008109888447696,24.08808744788473,0.103,4.272,7028.407,96.235529511019,74.23692823440263
4.206366356210742,0.1014765582268098,24.09213692727085,0.103,4.272,7036.219,96.25036068309126,74.23692823440263
4.206578529906693,0.1042227446142161,24.090466391336214,0.103,4.272,7044.047,96.26562441863372,74.23692823440263
4.205098508408902,0.0920460074648115,24.0917241649992,0.093,4.267,7051.907,96.27915994071672,74.23692823440263
4.205039948270525,0.0935773141096758,24.0886750573456,0.095,4.267,7059.782,96.29294690493273,74.23692823440263
4.205056939187704,0.0936969205968094,24.086720421384804,0.095,4.267,7067.625,96.30669539622568,74.23692823440263
4.205175979665953,0.0921291553019879,24.092028323758424,0.095,4.267,7075.454,96.32018971274138,74.23692823440263
4.204842069293416,0.092195911640546,24.09165498925067,0.095,4.267,7083.297,96.33371795550926,74.23692823440263
4.205192777378531,0.0908198267726507,24.092168361135226,0.095,4.267,7091.094,96.34696612005688,74.23692823440263
4.204982012483272,0.0926507774255777,24.09827651596435,0.095,4.267,7098.907,96.36050910520744,74.23692823440263
4.205078008074204,0.0926504587135639,24.090837626955853,0.095,4.267,7106.704,96.37402430960795,74.23692823440263
4.205283502944401,0.0902413801687484,24.087552610831025,0.095,4.267,7114.563,96.38729276986106,74.23692823440263
4.205019097101699,0.0921704386494568,24.088867730614343,0.095,4.267,7122.36,96.40073795227383,74.23692823440263
4.20510725747681,0.0919691846540298,24.089299665181287,0.093,4.267,7130.172,96.41417958674374,74.23692823440263
4.205248704003333,0.091498477824479,24.077483010941805,0.093,4.267,7138.032,96.4276345936611,74.23692823440263
4.205087954607261,0.0917700454252214,24.087128891810472,0.093,4.267,7145.829,96.4410213694956,74.23692823440263
4.204826541706336,0.0913930678940721,24.075928502310877,0.093,4.267,7153.625,96.45435144460946,74.23692823440263
4.205173964783898,0.09122609666373,24.07782514906148,0.093,4.267,7161.454,96.46771348856653,74.23692823440263
4.205169232203989,0.0922060361133331,24.070549965347382,0.093,4.267,7169.25,96.48116213861914,74.23692823440263
4.205495650744065,0.091524102837886,24.078375323382204,0.093,4.267,7177.079,96.4945678320553,74.23692823440263
4.205351714760981,0.0940390461500471,24.075657844275835,0.093,4.267,7184.891,96.50831198439288,74.23692823440263
4.205506603998456,0.0915737217714986,24.068513810322443,0.093,4.267,7192.735,96.52175064421,74.23692823440263
4.205434086754262,0.0932382999703536,24.074357327633,0.093,4.267,7200.547,96.53537776454941,74.23692823440263
4.205388612710187,0.0920475754466959,24.077185038632464,0.093,4.267,7208.36,96.54883257822783,74.23692823440263
4.205335261751763,0.0909057174244983,24.067672498623303,0.093,4.267,7216.172,96.56211878305221,74.23692823440263
4.20557497151553,0.0923990445741583,24.07116902326017,0.093,4.267,7224.032,96.5757062198431,74.23692823440263
4.20547793874164,0.089974789988677,24.07214294292966,0.093,4.267,7231.829,96.58883111630311,74.23692823440263
4.205651008531293,0.0940218027169663,24.06868289975276,0.093,4.267,7239.657,96.60260089311346,74.23692823440263
4.205400428622268,0.092123140146522,24.071715782053527,0.093,4.267,7247.454,96.61603917594962,74.23692823440263
4.205512400886215,0.0924793231062372,24.06626094083518,0.093,4.267,7255.313,96.62963668765187,74.23692823440263
4.205543470012889,0.0918252256916922,24.070876837571305,0.093,4.267,7263.11,96.6430315127998,74.23692823440263
4.205653441809874,0.0922503731360438,24.06228739339064,0.093,4.267,7270.938,96.65654185840098,74.23692823440263
4.20564773540532,0.0921062418742104,24.06738337297231,0.092,4.267,7278.75,96.67000352428755,74.23692823440263
4.205653659244497,0.090394770214479,24.06699618159883,0.092,4.267,7286.61,96.68329622912206,74.23692823440263
4.205709859261382,0.0901516607295093,24.06651754056869,0.092,4.267,7294.422,96.69647222578813,74.23692823440263
4.205816763979175,0.0911785133832397,24.063382687418542,0.092,4.267,7302.25,96.70982559429314,74.23692823440263
4.205831496329222,0.0917837062772725,24.059488631907158,0.092,4.267,7310.094,96.72329506983213,74.23692823440263
4.206031130369454,0.0927357505882787,24.06520440766847,0.092,4.267,7317.922,96.7368765004263,74.23692823440263
4.205953615282005,0.0913662526896681,24.053232747922845,0.092,4.267,7325.735,96.75023172353205,74.23692823440263
4.20616251367991,0.0891413092613024,24.05477057574446,0.092,4.267,7333.579,96.76331342107193,74.23692823440263
4.2060717678577095,0.0920309808705826,24.051885547648343,0.092,4.267,7341.391,96.7767640872861,74.23692823440263
4.206199448250896,0.0907102347704139,24.05550315570375,0.092,4.267,7349.25,96.79010148463476,74.23692823440263
4.206085872631761,0.0907010551156646,24.06347170630176,0.092,4.267,7357.063,96.80335947422432,74.23692823440263
4.206239870098822,0.0912775004161305,24.054574548622224,0.092,4.267,7364.891,96.81672733967909,74.23692823440263
4.20605578508361,0.0898436632847722,24.068569679406156,0.092,4.267,7372.704,96.82986000225947,74.23692823440263
4.206158349135804,0.0924375819805577,24.0604073069455,0.092,4.267,7380.563,96.84345137663904,74.23692823440263
4.206270779443244,0.0893568595662479,24.06019086541553,0.092,4.267,7388.375,96.85651121019293,74.23692823440263
4.206500171176891,0.0894862710235475,24.059008906090654,0.091,4.267,7396.219,96.86964353168567,74.23692823440263
4.206342654459969,0.0898354735123774,24.070234258823795,0.092,4.267,7404.032,96.88277499714746,74.23692823440263
4.206523426044291,0.0897512093337042,24.056889286650136,0.092,4.267,7411.875,96.89594451981904,74.23692823440263
4.206482102143189,0.0895801540263887,24.053991264803383,0.091,4.267,7419.688,96.90903866462251,74.23692823440263
4.206344049251502,0.0894261024532899,24.058623078812257,0.091,4.267,7427.532,96.92216215623553,74.23692823440263
4.206522321417268,0.0879060455386522,24.04817096745282,0.091,4.267,7435.344,96.93500994798524,74.23692823440263
4.206443560582802,0.0888636561432461,24.047490862738574,0.091,4.267,7443.219,96.9481024379654,74.23692823440263
4.206607319936794,0.0897006860457656,24.04958610093681,0.091,4.267,7451.032,96.96121420122168,74.23692823440263
4.205500198258075,0.0798954665205789,24.053450276189363,0.081,4.261,7458.922,96.9730078081876,74.23692823440263
4.205230405677654,0.0810890834728561,24.050951459618283,0.083,4.261,7466.719,96.98483651959391,74.23692823440263
4.205103856288425,0.0801290414660594,24.04438290621412,0.083,4.261,7474.594,96.99664211839601,74.23692823440263
4.205448421848948,0.0793519080171033,24.038830498221557,0.083,4.261,7482.391,97.00821742273136,74.23692823440263
4.205250214765623,0.0834821433112947,24.038532894202245,0.083,4.261,7490.266,97.02051704185871,74.23692823440263
4.205243046260855,0.0801505463843652,24.045074607686757,0.083,4.261,7498.063,97.03220884600341,74.23692823440263
4.205425825831409,0.0779892573090675,24.04004822273585,0.083,4.261,7505.922,97.04367583995719,74.23692823440263
4.205208188784341,0.0790065592160717,24.04693350112369,0.083,4.261,7513.735,97.0552244171844,74.23692823440263
4.205478296477074,0.0801270373813125,24.046995619123926,0.081,4.261,7521.594,97.0670057353414,74.23692823440263
4.205459160518478,0.0807076117153758,24.04199654262377,0.081,4.261,7529.391,97.0787788003014,74.23692823440263
4.205312236217885,0.0793937106972377,24.039383062033554,0.081,4.261,7537.188,97.09036020252093,74.23692823440263
4.205268479047474,0.0780943387088113,24.0365617107148,0.081,4.261,7545.016,97.10179735415062,74.23692823440263
4.205565240080033,0.0805168420972353,24.039971208830632,0.081,4.261,7552.829,97.1135666930293,74.23692823440263
4.20575894067229,0.0807961409806877,24.03750264156942,0.081,4.261,7560.672,97.12542220582205,74.23692823440263
4.205326174565814,0.0822148414352153,24.038049466379015,0.081,4.261,7568.469,97.13741513496863,74.23692823440263
4.205485930030943,0.0811679516753626,24.037695242524585,0.081,4.261,7576.297,97.14930242649491,74.23692823440263
4.205637894907438,0.0788175829752089,24.032841642795663,0.081,4.261,7584.094,97.16079978721015,74.23692823440263
4.205563949545615,0.0759753431622865,24.040134218117565,0.081,4.261,7591.954,97.17197209075118,74.23692823440263
4.205661543562427,0.0787064399302569,24.033073197394497,0.081,4.261,7599.75,97.1834517661838,74.23692823440263
4.205772722596903,0.0804492936185501,24.03770950035596,0.081,4.261,7607.563,97.1952112313402,74.23692823440263
4.205757128353677,0.0763109778857832,24.03266512424652,0.081,4.261,7615.375,97.20636436132217,74.23692823440263
4.205947950108207,0.0796708983729417,24.038056689508423,0.081,4.261,7623.219,97.21805625371057,74.23692823440263
4.205897466431282,0.0808219438339372,24.027278998654484,0.081,4.261,7631.016,97.2298459966447,74.23692823440263
4.205932348077998,0.0783943475564914,24.022012885725285,0.081,4.261,7638.844,97.24132708547569,74.23692823440263
4.2057580001096175,0.0809712475758014,24.0307066153792,0.081,4.261,7646.641,97.25313860780105,74.23692823440263
4.205865208137015,0.0792505346976591,24.02650141133112,0.081,4.261,7654.5,97.26479105114475,74.23692823440263
4.205845826528184,0.0790752325819397,24.01990424350244,0.081,4.261,7662.297,97.2763259959923,74.23692823440263
4.205891281551998,0.0789456525421804,24.025939651011026,0.081,4.261,7670.125,97.28788782510257,74.23692823440263
4.2060270994181,0.0802440934013602,24.02706426411341,0.08,4.261,7677.922,97.29959327523535,74.23692823440263
4.2061945855193335,0.0774314037872555,24.020785221389318,0.08,4.261,7685.782,97.31097969496986,74.23692823440263
4.206014430516443,0.0798539880276924,24.018593395034795,0.08,4.261,7693.579,97.32262823924447,74.23692823440263
4.206464789250265,0.0795737961712611,24.020131396790024,0.08,4.261,7701.407,97.33428206188526,74.23692823440263
4.205996704644969,0.0806156391547714,24.017670207960773,0.08,4.261,7709.204,97.34604171052791,74.23692823440263
4.206238793347524,0.079102344423392,24.01479113821038,0.08,4.261,7717.063,97.35767236501202,74.23692823440263
4.206333269053559,0.0763419901756826,24.0133943256522,0.08,4.261,7724.875,97.36883002755418,74.23692823440263
4.206217995205807,0.0777892962368294,24.011086598576536,0.08,4.261,7732.688,97.38020067454799,74.23692823440263
4.206202188836573,0.0809838922960083,24.008664330407235,0.08,4.261,7740.485,97.39201404139718,74.23692823440263
4.206160713355389,0.0780163543768812,24.00977504546612,0.08,4.261,7748.344,97.40348501951394,74.23692823440263
4.206434199012344,0.0755482146290264,24.0116119096245,0.08,4.261,7756.141,97.41450546751797,74.23692823440263
4.206534983651381,0.081565867233174,24.00965428965352,0.08,4.261,7763.969,97.42645103497878,74.23692823440263
4.206454734533933,0.0788354506079584,24.00746214291452,0.08,4.261,7771.782,97.4379746008526,74.23692823440263
4.206415816485317,0.0772247064521355,24.01465195463462,0.08,4.261,7779.641,97.44932918060528,74.23692823440263
4.206502256476819,0.0785111248748211,24.006596505281607,0.08,4.261,7787.438,97.46078183734468,74.23692823440263
4.20655545063891,0.0753844079811841,24.00572032980971,0.08,4.261,7795.266,97.47182211143947,74.23692823440263
