Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20611777405601,0.2366664118562075,24.86392274766761,0.237,4.337,5341.781,92.45129516159808,81.5995005695668
4.2060928925333,0.2383525621803628,24.8618115789429,0.237,4.337,5347.219,92.47335686445591,81.5995005695668
4.206016526663211,0.2364488912338039,24.860697983381737,0.237,4.337,5352.859,92.49605532423082,81.5995005695668
4.206571179767942,0.2367492543337375,24.843094652796,0.237,4.337,5358.312,92.51802907125933,81.5995005695668
4.205249956019951,0.2272149996083408,24.846711069473702,0.229,4.332,5363.812,92.5392996687971,81.5995005695668
4.205376171130561,0.2286181502351159,24.845645564250717,0.229,4.332,5369.266,92.5605226232998,81.5995005695668
4.205268206711998,0.2283093941061478,24.841580428938304,0.228,4.332,5374.734,92.58177131964699,81.5995005695668
4.20557138467945,0.2264966957160936,24.837999410387148,0.228,4.332,5380.187,92.6027934812942,81.5995005695668
4.20539790165383,0.2268145628258999,24.836210600734017,0.228,4.332,5385.641,92.62384900616156,81.5995005695668
4.205384555790039,0.2274214316890812,24.82897878617786,0.228,4.332,5391.109,92.64501506007589,81.5995005695668
4.205378691137938,0.2280430213866831,24.82812043720565,0.228,4.332,5396.578,92.66624284665784,81.5995005695668
4.205585747764285,0.2256327650567206,24.823717802991844,0.228,4.332,5402.031,92.6871848230736,81.5995005695668
4.205447331127703,0.2271478798718969,24.82827006411776,0.228,4.332,5407.484,92.70826742400688,81.5995005695668
4.205773352654062,0.2250637254163257,24.82955820182393,0.228,4.332,5412.953,92.72921787757225,81.5995005695668
4.205944260313389,0.2259977243158972,24.813064075828184,0.227,4.332,5418.391,92.75013602753796,81.5995005695668
4.205960421167688,0.2252008964767126,24.811261278429075,0.227,4.332,5423.828,92.77097659072221,81.5995005695668
4.206232276793749,0.2272046765042371,24.81256262068751,0.227,4.332,5429.281,92.79206446320252,81.5995005695668
4.206198100320931,0.2288276419892115,24.80976648293587,0.227,4.332,5434.75,92.81336528757618,81.5995005695668
4.206040393574969,0.2259343585657244,24.81680226348246,0.227,4.332,5440.187,92.83427372688013,81.5995005695668
4.206348403051579,0.2273138018503928,24.807819046011105,0.227,4.332,5445.641,92.85537559683029,81.5995005695668
4.206495051392077,0.2252530020815793,24.801195185672658,0.227,4.332,5451.094,92.87628232576206,81.5995005695668
4.206479970787847,0.2272615649407373,24.79141368321905,0.227,4.332,5456.547,92.89737547831017,81.5995005695668
4.2064465984761,0.2251946282299224,24.79488746018522,0.225,4.332,5462.0,92.91827678930619,81.5995005695668
4.206591595745643,0.2246733142288014,24.786923574901166,0.225,4.332,5467.453,92.93912971484049,81.5995005695668
4.205493956009871,0.2153443200108259,24.775388403795876,0.216,4.326,5472.937,92.95923040041617,81.5995005695668
4.205306398466826,0.2155372461657596,24.78531535935892,0.216,4.326,5478.391,92.97923903561994,81.5995005695668
4.20564973397078,0.2158689058923139,24.78402530693285,0.216,4.326,5483.828,92.99921599682723,81.5995005695668
4.2043961234364655,0.2061552104247213,24.779381875088863,0.208,4.321,5489.312,93.01845895185075,81.5995005695668
4.204249328316605,0.2055976811248719,24.785848471763547,0.208,4.321,5494.75,93.03748889181759,81.5995005695668
4.204331383432341,0.2063715394158134,24.78181211995325,0.208,4.321,5500.203,93.05664314855969,81.5995005695668
4.204306075909268,0.2067412707123668,24.773970289644826,0.208,4.321,5505.641,93.07577893816975,81.5995005695668
4.20462651078676,0.205655871642487,24.772412322263044,0.208,4.321,5511.094,93.0948667706156,81.5995005695668
4.204514298427988,0.2066602971612261,24.763104335001238,0.208,4.321,5516.531,93.11399154786135,81.5995005695668
4.2046575017157695,0.2049498407026466,24.767937280426363,0.208,4.321,5521.984,93.13301385044815,81.5995005695668
4.204457068009578,0.2070358050095598,24.765486744803614,0.208,4.321,5527.437,93.15222976062253,81.5995005695668
4.204585981976376,0.2056754943149625,24.757994028819773,0.206,4.321,5532.875,93.1712669029096,81.5995005695668
4.204790922835272,0.2052905398501108,24.75779155697752,0.206,4.321,5538.312,93.19026491994153,81.5995005695668
4.204798326350817,0.20608191554866,24.7590954224165,0.206,4.321,5543.766,93.2093958030889,81.5995005695668
4.204576421436982,0.2033174446124138,24.74831492396436,0.206,4.321,5549.203,93.22821122575016,81.5995005695668
4.205017493876456,0.2069735287993657,24.756011003324435,0.206,4.321,5554.672,93.24747772147866,81.5995005695668
4.204849347510281,0.2050819693427242,24.749146804436982,0.206,4.321,5560.125,93.26651228750985,81.5995005695668
4.205022573171826,0.2048347691649194,24.74434268496101,0.206,4.321,5565.562,93.28546812656685,81.5995005695668
4.205042064202266,0.2058096545196576,24.74507179766943,0.206,4.321,5571.016,93.304573735328,81.5995005695668
4.20500194289545,0.2040873913777371,24.73845089740587,0.206,4.321,5576.469,93.32351599017255,81.5995005695668
4.205127886060679,0.2050871470925898,24.73887484716364,0.206,4.321,5581.922,93.34255103677363,81.5995005695668
4.205302798361251,0.2063695624000484,24.735078844454325,0.205,4.321,5587.375,93.36170511002013,81.5995005695668
4.205358750897685,0.2036214320321343,24.733831340488127,0.205,4.321,5592.828,93.38060411711375,81.5995005695668
4.205355236115058,0.2050577279985232,24.740931881800925,0.205,4.321,5598.266,93.3995840794956,81.5995005695668
4.205335863347189,0.2047510032731435,24.730552340387987,0.205,4.321,5603.719,93.41858792709978,81.5995005695668
4.205516571266808,0.2037390251449148,24.726825890357087,0.205,4.321,5609.156,93.43744236370752,81.5995005695668
4.205568783258558,0.2028580778289292,24.72180719755668,0.205,4.321,5614.609,93.45627052051609,81.5995005695668
4.20563490870139,0.2040324781916453,24.719953017672022,0.205,4.321,5620.078,93.47526324336503,81.5995005695668
4.205970350432149,0.2032767553780809,24.71862554163586,0.205,4.321,5625.516,93.49407836049248,81.5995005695668
4.205914774901686,0.2043734826977592,24.71486269356292,0.205,4.321,5630.953,93.51299151113255,81.5995005695668
4.205949261473978,0.2024179739551442,24.709696417090505,0.205,4.321,5636.453,93.53194074980884,81.5995005695668
4.20574614214903,0.2023963964672824,24.71695142412904,0.204,4.321,5641.984,93.55099476193594,81.5995005695668
4.206078013430334,0.2001042285379589,24.70266377674316,0.204,4.321,5647.5,93.56978189565528,81.5995005695668
4.206042258183336,0.20423242491835,24.708293043908487,0.204,4.321,5652.937,93.58868199251266,81.5995005695668
4.206368221632725,0.2017225713759133,24.70688261936788,0.204,4.321,5658.391,93.60740819141715,81.5995005695668
4.206232258936581,0.2020608844843658,24.699735870497275,0.204,4.321,5663.828,93.62610732936926,81.5995005695668
4.206426035575394,0.2019614614241489,24.695993424370624,0.204,4.321,5669.281,93.64485226723754,81.5995005695668
4.2062913239698805,0.2022555197489274,24.69492180326612,0.204,4.321,5674.734,93.66362449796154,81.5995005695668
4.206435368685998,0.2005410644903618,24.693112936641057,0.204,4.321,5680.172,93.6821864019541,81.5995005695668
4.206642652980552,0.2018101336655777,24.690749320547194,0.202,4.321,5685.625,93.70091729442277,81.5995005695668
4.20547122599131,0.1936830618632259,24.683001618261173,0.194,4.315,5691.094,93.71894662361146,81.5995005695668
4.20530572158486,0.1929811007157177,24.682770729361973,0.194,4.315,5696.531,93.73680549933421,81.5995005695668
4.20564869943149,0.1920985673595775,24.67517118896157,0.194,4.315,5701.969,93.75458597324115,81.5995005695668
4.204468252409495,0.1834073496780161,24.67532073450086,0.185,4.31,5707.437,93.77165564790961,81.5995005695668
4.20443575725287,0.1836397020109305,24.67106080235308,0.185,4.31,5712.891,93.78870318782128,81.5995005695668
4.2044808710203005,0.1852191802194177,24.66482299604648,0.185,4.31,5718.328,93.80584375914532,81.5995005695668
4.204424244988093,0.184267309143101,24.66496837547784,0.185,4.31,5723.781,93.82294642436018,81.5995005695668
4.204579413899775,0.1826191702697733,24.6739951414452,0.185,4.31,5729.219,93.83984949363612,81.5995005695668
4.20459273724149,0.1840339129370772,24.664626606602575,0.185,4.31,5734.656,93.85688037784045,81.5995005695668
4.204565114575289,0.1851350915572377,24.66211622950124,0.185,4.31,5740.109,93.87406358578521,81.5995005695668
4.204716906327647,0.1834492855788644,24.66170646063572,0.185,4.31,5745.562,93.89109032660944,81.5995005695668
4.204687453448197,0.1810756254701627,24.66244138429088,0.185,4.31,5751.0,93.9078505267406,81.5995005695668
4.20485583325881,0.1821345953925527,24.666414901009123,0.185,4.31,5756.453,93.92475524534494,81.5995005695668
4.204846217738274,0.1850668347353039,24.65990163568351,0.185,4.31,5761.891,93.94188486828425,81.5995005695668
4.204833110912073,0.1833816578895024,24.66041230692185,0.185,4.31,5767.344,93.95890533228307,81.5995005695668
4.204941431852324,0.182873362392834,24.65970023184564,0.185,4.31,5772.797,93.97587861912523,81.5995005695668
4.205093057739585,0.1842595174702769,24.655878461097476,0.185,4.31,5778.359,93.99332241182644,81.5995005695668
4.204798845514994,0.1821948559360765,24.655871450639555,0.183,4.31,5783.922,94.01057384474811,81.5995005695668
4.20505523483881,0.1827128754719482,24.649602424410507,0.183,4.31,5789.422,94.02767840230737,81.5995005695668
4.205019591165628,0.1829131532287352,24.649918869808666,0.183,4.31,5794.937,94.04484840867681,81.5995005695668
4.205225791715605,0.1822447717029462,24.64269803936492,0.183,4.31,5800.375,94.06171682395174,81.5995005695668
4.205187387476412,0.1826642902982518,24.64188910038628,0.183,4.31,5805.828,94.07867070588667,81.5995005695668
4.205341768504495,0.1824832450933517,24.63557024114966,0.183,4.31,5811.281,94.09560778421415,81.5995005695668
4.205056596634163,0.181730711866783,24.6358483739136,0.183,4.31,5816.734,94.11247501659939,81.5995005695668
4.205335596614372,0.1813678279566844,24.634867763818427,0.183,4.31,5822.187,94.12930856812142,81.5995005695668
4.205066381797272,0.1813393617163052,24.643929297814044,0.183,4.31,5827.641,94.14614256410684,81.5995005695668
4.205525951604162,0.1821502387820719,24.64118435736654,0.183,4.31,5833.078,94.162999129155,81.5995005695668
4.205590697304927,0.1814767855579862,24.62982540731001,0.183,4.31,5838.531,94.17984279351467,81.5995005695668
4.205515381183633,0.1796073665230739,24.626712869859738,0.183,4.31,5843.984,94.19651294881271,81.5995005695668
4.205653803997143,0.1792904348943561,24.63156224902238,0.182,4.31,5849.453,94.21320251495236,81.5995005695668
4.205816844618114,0.1814296048783471,24.62748592941049,0.182,4.31,5854.891,94.22999547910521,81.5995005695668
4.205560281219884,0.1830375537367006,24.630132984221408,0.182,4.31,5860.328,94.24693415813988,81.5995005695668
4.205903707171285,0.1807977181709364,24.6249716371219,0.182,4.31,5865.781,94.26371479524728,81.5995005695668
4.206075725314363,0.1805501982237211,24.626560094800613,0.182,4.31,5871.234,94.28047245893192,81.5995005695668
4.205867375066893,0.1830408353243886,24.613142457217943,0.182,4.31,5876.672,94.29741455715327,81.5995005695668
4.206267984785604,0.1825863284322385,24.620106728718643,0.182,4.31,5882.125,94.31436120310208,81.5995005695668
4.206119751849645,0.1807375628432914,24.61055645586072,0.182,4.31,5887.562,94.3310870361566,81.5995005695668
4.2062552320455815,0.1809938129441372,24.620066639666312,0.182,4.31,5893.016,94.34788895434828,81.5995005695668
4.20627025883639,0.1807124172147547,24.615968490132676,0.18,4.31,5898.453,94.36461246037362,81.5995005695668
4.20631144339421,0.1802367627940058,24.615215877866305,0.18,4.31,5903.906,94.3813410327276,81.5995005695668
4.206405477515669,0.1800836390188989,24.60744892316695,0.18,4.31,5909.344,94.39800941546807,81.5995005695668
4.20666128802451,0.1786248004580346,24.61731358460812,0.18,4.31,5914.797,94.41458837445711,81.5995005695668
4.205467134716585,0.1694703764335606,24.608134059212095,0.171,4.305,5920.266,94.43036382314665,81.5995005695668
4.205393918438611,0.1699124869166806,24.60837523794756,0.171,4.305,5925.719,94.44613415372277,81.5995005695668
4.205338245616946,0.1686791354644287,24.59837352970213,0.171,4.305,5931.156,94.4617440746223,81.5995005695668
4.205484039930592,0.1720772186471295,24.599644271333396,0.171,4.305,5936.609,94.47771532353948,81.5995005695668
4.205475703722488,0.1706199864034659,24.60308001563708,0.171,4.305,5942.047,94.4935077589436,81.5995005695668
4.205427303082653,0.1697063833687692,24.589183488062424,0.171,4.305,5947.5,94.50925896013646,81.5995005695668
4.205574707514376,0.1689501771653446,24.58575526904352,0.171,4.305,5952.953,94.5249399744818,81.5995005695668
4.20570741376032,0.1690504575439828,24.581517802423093,0.171,4.305,5958.391,94.54058713567946,81.5995005695668
4.205809060954131,0.17004514902946,24.582869257623308,0.171,4.305,5963.844,94.55636977921394,81.5995005695668
4.205794261158192,0.1699127128611152,24.58184804961697,0.171,4.305,5969.297,94.57214013076096,81.5995005695668
4.205624323073579,0.171503071668277,24.5794446057614,0.171,4.305,5974.75,94.58805809055373,81.5995005695668
4.205813116656397,0.172286797664031,24.574184891009025,0.171,4.305,5980.187,94.60400187207814,81.5995005695668
4.2060288378856105,0.1688112604662931,24.57563321730515,0.171,4.305,5985.656,94.61971596579613,81.5995005695668
4.205826715642965,0.1683352781826345,24.571296730828426,0.171,4.305,5991.094,94.63529693062313,81.5995005695668
4.2060211490907,0.1677130150820686,24.56788250769439,0.171,4.305,5996.547,94.65086311847523,81.5995005695668
4.206111789762898,0.170826646430982,24.561982003547627,0.171,4.305,6002.0,94.66671829624535,81.5995005695668
4.20595863020292,0.1675366008126826,24.563365214086364,0.17,4.305,6007.437,94.68222248459244,81.5995005695668
4.206092184030589,0.1702011809493791,24.565277192558124,0.17,4.305,6012.891,94.69802250710107,81.5995005695668
4.206455919632839,0.1725860578203832,24.55454715958661,0.17,4.305,6018.344,94.71404098363595,81.5995005695668
4.206382579332423,0.1674712553312097,24.559668599187148,0.17,4.305,6023.781,94.72953912477516,81.5995005695668
4.206462594154491,0.1697434865794316,24.56118454517745,0.17,4.305,6029.234,94.74529376968135,81.5995005695668
4.206568179626236,0.1677188146867383,24.559552675258125,0.17,4.305,6034.672,94.76081767519105,81.5995005695668
4.205387636647775,0.1581646344849261,24.557113389216997,0.161,4.299,6040.141,94.77554070896443,81.5995005695668
4.205165205256841,0.1593039763041341,24.555919245370674,0.16,4.299,6045.594,94.79032641667783,81.5995005695668
4.205339051975855,0.1578018892053962,24.5544801588902,0.16,4.299,6051.031,94.80492973440005,81.5995005695668
4.205342932648164,0.1594556240189778,24.54628082142616,0.16,4.299,6056.469,94.81968880627211,81.5995005695668
4.20542046293075,0.161039523162347,24.552392771172567,0.16,4.299,6061.922,94.83463559777742,81.5995005695668
4.205389342300701,0.1607722273484733,24.55510652994893,0.16,4.299,6067.359,94.8495137968199,81.5995005695668
4.205657680826265,0.1617178183857864,24.549910649889807,0.16,4.299,6072.812,94.86452354390956,81.5995005695668
4.205474957800889,0.159271815755518,24.55550201344774,0.16,4.299,6078.25,94.87926560265095,81.5995005695668
4.2054759152492,0.15710102909954,24.541009640174824,0.16,4.299,6083.703,94.89384684507584,81.5995005695668
4.205456297729447,0.1604259899990069,24.538839870017863,0.16,4.299,6089.141,94.9086957331669,81.5995005695668
4.205879347002206,0.1570876195789906,24.530837864378967,0.16,4.299,6094.578,94.92323295088013,81.5995005695668
4.205677703281016,0.1562929994251355,24.53599592163784,0.16,4.299,6100.031,94.9377391964916,81.5995005695668
4.205569022008371,0.1565917471049108,24.53856180429348,0.16,4.299,6105.484,94.9522731701986,81.5995005695668
4.205853756453969,0.1563861353085237,24.5299207626435,0.16,4.299,6110.922,94.96674813290383,81.5995005695668
4.20580869082236,0.1549902058877489,24.52820087868458,0.16,4.299,6116.359,94.98109125155601,81.5995005695668
4.2059228785625935,0.1564004416717956,24.536901371072933,0.159,4.299,6121.812,94.99560746935833,81.5995005695668
4.205973577745636,0.1584983041322746,24.531938789281007,0.159,4.299,6127.25,95.01027793254634,81.5995005695668
4.205983807083674,0.1582567989937677,24.53218010091505,0.159,4.299,6132.687,95.02492334857428,81.5995005695668
4.205934595665695,0.1586535861874745,24.528947786241925,0.159,4.299,6138.141,95.03965139111108,81.5995005695668
4.206063302787097,0.1595224608262979,24.53543269815134,0.159,4.299,6143.594,95.05445737734081,81.5995005695668
4.206127272923568,0.1564484688372843,24.529444557611637,0.159,4.299,6149.031,95.06893544670416,81.5995005695668
4.206042519121999,0.159771332161009,24.52951345164027,0.159,4.299,6154.469,95.08372374024331,81.5995005695668
4.206480103403637,0.1597366193068838,24.525405203764684,0.159,4.299,6159.922,95.09854960347029,81.5995005695668
4.206444361793271,0.1579498361539911,24.524612927090917,0.159,4.299,6165.359,95.11316661251337,81.5995005695668
4.206421715795566,0.1565581339968618,24.52109308217168,0.159,4.299,6170.812,95.1276974664389,81.5995005695668
4.206239677438032,0.1566620345680743,24.52317014380228,0.159,4.299,6176.266,95.14224063035009,81.5995005695668
4.206426560361376,0.1562654564271239,24.517836047582332,0.159,4.299,6181.703,95.15670176336124,81.5995005695668
4.2065247792431535,0.1568139563453876,24.513698164172908,0.159,4.299,6187.156,95.17125636129217,81.5995005695668
4.206564827476729,0.1581414307888203,24.513195204285072,0.157,4.299,6192.609,95.18593416800655,81.5995005695668
4.205533596103527,0.1476468869493749,24.516226236724687,0.149,4.294,6198.078,95.19967813871256,81.5995005695668
4.205508916424623,0.1497545249276003,24.510802422610155,0.149,4.294,6203.516,95.21353928541198,81.5995005695668
4.205446403608017,0.1465304192773474,24.5134911673337,0.149,4.294,6208.969,95.22713942271439,81.5995005695668
4.205562466137385,0.1473289777831325,24.511282298907624,0.149,4.294,6214.406,95.24077355525293,81.5995005695668
4.205665591051482,0.1464426729463872,24.507043801976025,0.149,4.294,6219.875,95.25440542957598,81.5995005695668
4.205566947377285,0.1458013528922368,24.509183528451835,0.149,4.294,6225.312,95.26789819250382,81.5995005695668
4.2055215005240285,0.1460555340864553,24.49974976735933,0.149,4.294,6230.781,95.28149402932374,81.5995005695668
4.2057347140848815,0.1465990373989376,24.501214215816365,0.149,4.294,6236.219,95.29506310688159,81.5995005695668
4.205794549936632,0.1472401134239121,24.499518458879148,0.148,4.294,6241.656,95.30868901572596,81.5995005695668
4.205737907400654,0.1472333948705642,24.4959051111375,0.149,4.294,6247.109,95.32235439930719,81.5995005695668
4.205832468602199,0.1481667821643544,24.502243510043904,0.148,4.294,6252.547,95.33606858593731,81.5995005695668
4.205580035213504,0.1476752779009812,24.497413869965737,0.148,4.294,6258.0,95.34977498264,81.5995005695668
4.205954632805456,0.1458667104914963,24.490068715017944,0.148,4.294,6263.453,95.36331351818995,81.5995005695668
4.205765686678324,0.1453036303705606,24.50544081057977,0.148,4.294,6268.906,95.37679979177959,81.5995005695668
4.206000277960853,0.1445186719091876,24.501582977740824,0.148,4.294,6274.344,95.3901763125432,81.5995005695668
4.205999906308161,0.1489797892360826,24.49902746791179,0.148,4.294,6279.922,95.4043207561461,81.5995005695668
4.205894670204173,0.1446285549133309,24.494167306041746,0.148,4.294,6285.359,95.41770498588976,81.5995005695668
4.206088558839374,0.1474652493844729,24.486559099042356,0.148,4.294,6290.812,95.43139188891546,81.5995005695668
4.206161090940309,0.1496009349380847,24.487020000236036,0.148,4.294,6296.25,95.44523881946097,81.5995005695668
4.206145286069502,0.1472406076985496,24.489986509214635,0.148,4.294,6301.703,95.45890487249669,81.5995005695668
4.206402079815886,0.144780723941546,24.47649791674327,0.148,4.294,6307.141,95.4723056485652,81.5995005695668
4.206140630319897,0.1459479679836775,24.483555732684096,0.148,4.294,6312.594,95.48585172598297,81.5995005695668
4.206137989261027,0.1442126410666007,24.47441742239613,0.148,4.294,6318.031,95.49919746618708,81.5995005695668
4.206509587210678,0.1456695443279612,24.48714746066972,0.148,4.294,6323.469,95.51268051068637,81.5995005695668
4.206541489215044,0.144256705812219,24.479076132469384,0.146,4.294,6328.922,95.52606961457015,81.5995005695668
4.206584733299049,0.1427514900910131,24.47553847914307,0.146,4.294,6334.375,95.53931901271517,81.5995005695668
4.20534863651502,0.1338927004792471,24.48418041574576,0.138,4.288,6339.844,95.55178265073123,81.5995005695668
4.20530286190608,0.1361132042153409,24.488035133581725,0.138,4.288,6345.281,95.56437885206542,81.5995005695668
4.205383733764288,0.1365357109327372,24.47614958702361,0.138,4.288,6350.719,95.57701647700438,81.5995005695668
4.205395511765033,0.1372207058058363,24.4752598060232,0.138,4.288,6356.156,95.58971516885806,81.5995005695668
4.205382834835358,0.1359823315179895,24.47820216731756,0.138,4.288,6361.594,95.60230157348666,81.5995005695668
4.205484736903843,0.1344077931313593,24.47487212589724,0.138,4.288,6367.047,95.61477655615658,81.5995005695668
4.205549338513389,0.1367943309077973,24.47270055100429,0.138,4.288,6372.484,95.62743579038315,81.5995005695668
4.205663870262752,0.1347194042310295,24.470007953037115,0.137,4.288,6377.922,95.63990529957633,81.5995005695668
4.205735203533888,0.1356199863667652,24.4698593240645,0.137,4.288,6383.375,95.6524927912701,81.5995005695668
4.20566826554088,0.1364201697334323,24.470467281931704,0.137,4.288,6388.812,95.665117399837,81.5995005695668
4.205714842694635,0.1370151665763094,24.464750158135423,0.137,4.288,6394.25,95.67779940276733,81.5995005695668
4.205942167136096,0.1350050252587729,24.465425483384735,0.137,4.288,6399.703,95.69032981719657,81.5995005695668
4.205663988183704,0.1373331537865673,24.4624536897849,0.137,4.288,6405.141,95.70304125274252,81.5995005695668
4.205918035377287,0.1358840310470091,24.46140264046333,0.137,4.288,6410.578,95.71561624591115,81.5995005695668
4.205662587598187,0.1360371423319369,24.46630054529122,0.137,4.288,6416.031,95.72824245569794,81.5995005695668
4.205968450130574,0.1329512083098806,24.464582471311257,0.137,4.288,6421.469,95.74054830223675,81.5995005695668
4.205846324479393,0.1341901381683162,24.455721649245827,0.137,4.288,6426.922,95.7530030833854,81.5995005695668
4.205689970061424,0.1348713609251596,24.458421124408744,0.137,4.288,6432.359,95.76548436193748,81.5995005695668
4.205927558015254,0.1368920231898445,24.457607635605576,0.137,4.288,6437.797,95.77815496682459,81.5995005695668
4.205764745566396,0.1328339034731744,24.45637913012224,0.137,4.288,6443.234,95.79044769479171,81.5995005695668
4.2059378428704814,0.1353085727608186,24.45005579157097,0.137,4.288,6448.687,95.80300628280925,81.5995005695668
4.2059658969736216,0.1340919536055381,24.447678120630588,0.137,4.288,6454.125,95.81541771572614,81.5995005695668
4.206124896456619,0.1356814750926142,24.449570169166392,0.137,4.288,6459.562,95.827973963942,81.5995005695668
4.206138730488786,0.1374639096531567,24.444471184488165,0.137,4.288,6465.016,95.84073493806996,81.5995005695668
4.206497059079994,0.1337413545420189,24.4457061054605,0.137,4.288,6470.453,95.85311164346184,81.5995005695668
4.206476556105688,0.1345646519467116,24.442313724051168,0.136,4.288,6475.906,95.86560118489325,81.5995005695668
4.206145227842133,0.1323603574952069,24.446979009043584,0.136,4.288,6481.344,95.87785234280194,81.5995005695668
4.206371486316164,0.1321550773765477,24.448073841502197,0.136,4.288,6486.781,95.89008225077866,81.5995005695668
4.206446211834409,0.1351000742817287,24.446020141542064,0.136,4.288,6492.234,95.90262148712876,81.5995005695668
4.206415805875976,0.1353353411453733,24.440307430879617,0.136,4.288,6497.672,95.9151480068993,81.5995005695668
4.206757657951968,0.1359338931405285,24.43993017644566,0.136,4.288,6503.656,95.92899321038425,81.5995005695668
4.205339595993752,0.1240257884542503,24.444165619348748,0.126,4.283,6509.125,95.94053836950359,81.5995005695668
4.205235161606458,0.1228211738978293,24.441030318724124,0.126,4.283,6514.641,95.95206964914942,81.5995005695668
4.205121665239489,0.1241112476424153,24.443928442172663,0.126,4.283,6520.078,95.96355516425542,81.5995005695668
4.205473266782106,0.1257195202995627,24.43689385948694,0.126,4.283,6525.531,95.97522374983717,81.5995005695668
4.205318057172007,0.1263064534597253,24.430476052919104,0.126,4.283,6530.969,95.98691456372967,81.5995005695668
4.205385793462711,0.1255396921329891,24.42911529145876,0.126,4.283,6536.406,95.99853227008413,81.5995005695668
4.205691190986983,0.1220076986731141,24.434571940127277,0.126,4.283,6541.859,96.00985634505838,81.5995005695668
4.205507380232311,0.1246103140770202,24.427084596863377,0.126,4.283,6547.297,96.02139016578613,81.5995005695668
4.205444086429895,0.1229164315064225,24.42898509311747,0.126,4.283,6552.734,96.0327651101015,81.5995005695668
4.205483021126983,0.1268376732817424,24.429201602875896,0.126,4.283,6558.172,96.04450509323203,81.5995005695668
4.205626204721548,0.1237422282308319,24.42875425653749,0.126,4.283,6563.609,96.05595645850788,81.5995005695668
4.205572095020382,0.1234063150410324,24.404343269160314,0.126,4.283,6569.047,96.06737883814715,81.5995005695668
4.205733268452399,0.1238393046659495,24.40705725950138,0.126,4.283,6574.484,96.07883918707985,81.5995005695668
4.20570216506305,0.12460485318782,24.412758721757232,0.126,4.283,6579.922,96.09037250235251,81.5995005695668
4.20580066897206,0.1230908465324661,24.41660237461796,0.126,4.283,6585.359,96.1017635874001,81.5995005695668
4.205744221051583,0.123897971050807,24.416167175906907,0.126,4.283,6590.797,96.11323147428584,81.5995005695668
4.205832964732613,0.1224744524420727,24.41735212828898,0.126,4.283,6596.234,96.1245655169318,81.5995005695668
4.205641964603238,0.1230009143698312,24.41606338669352,0.126,4.283,6601.672,96.13595037304262,81.5995005695668
4.20589989485204,0.1259213084466688,24.419967018549738,0.126,4.283,6607.125,96.14763768747616,81.5995005695668
4.205742587589203,0.1236817948508801,24.404349028199125,0.125,4.283,6612.547,96.1590518826714,81.5995005695668
4.20606015987068,0.1247630128412022,24.41838265787181,0.125,4.283,6618.0,96.17063169055889,81.5995005695668
4.205940775256014,0.1226484421636101,24.41490682574092,0.125,4.283,6623.422,96.18195052095697,81.5995005695668
4.205817954111425,0.1219072734564479,24.41925727834682,0.125,4.283,6628.875,96.19326527502203,81.5995005695668
4.2060544308393455,0.1231299911623633,24.41634888942026,0.125,4.283,6634.297,96.20462854602897,81.5995005695668
4.205849401056733,0.1222359303601997,24.408102586031298,0.125,4.283,6639.734,96.21594051534132,81.5995005695668
4.206090821838276,0.1223882359626423,24.40933389722897,0.125,4.283,6645.172,96.22726866247933,81.5995005695668
4.206197861158966,0.1235398876843401,24.41207476281214,0.125,4.283,6650.609,96.2387013027367,81.5995005695668
4.206203538896167,0.1226607498812331,24.40704191028541,0.125,4.283,6656.031,96.25002126897448,81.5995005695668
4.206151045585021,0.1240653492332006,24.405468107358363,0.125,4.283,6661.484,96.26153632361205,81.5995005695668
4.20636562871244,0.1225141623530422,24.405091837086754,0.125,4.283,6666.922,96.27287612638564,81.5995005695668
4.206412923835552,0.1229666641211389,24.40398169108816,0.125,4.283,6672.359,96.2842557193325,81.5995005695668
4.206523574898771,0.122465939152599,24.40103483786569,0.125,4.283,6677.828,96.29565567713028,81.5995005695668
4.20649685032664,0.1222669633840977,24.39591221214009,0.125,4.283,6683.391,96.30723273459725,81.5995005695668
4.206505916259547,0.1210714074396768,24.40045878833794,0.125,4.283,6688.844,96.31846990823462,81.5995005695668
4.206574165119647,0.1215432868042493,24.393035250721777,0.123,4.283,6694.281,96.32971777885987,81.5995005695668
4.205274645357042,0.1114255455620765,24.39807773194749,0.115,4.278,6699.719,96.34003122904674,81.5995005695668
4.205249550592362,0.1134273169958182,24.40221498631221,0.115,4.278,6705.156,96.35052803080754,81.5995005695668
4.205423658194457,0.1121429525831982,24.39286510598354,0.115,4.278,6710.594,96.36090788355533,81.5995005695668
4.205488414584144,0.1128475295767448,24.39497534893731,0.115,4.278,6716.031,96.37135103057261,81.5995005695668
4.205393010574075,0.1136836865397454,24.395511731402795,0.115,4.278,6721.484,96.3819025171077,81.5995005695668
4.205421467112651,0.1146341883150449,24.394898952718773,0.115,4.278,6726.922,96.3925129564368,81.5995005695668
4.205327877309237,0.1134306480506865,24.39499329867776,0.115,4.278,6732.359,96.40301006646041,81.5995005695668
4.205613141829009,0.1105804350109278,24.391302754304164,0.115,4.278,6737.797,96.41324529396029,81.5995005695668
4.205431747725353,0.1141283559057745,24.38880681322276,0.115,4.278,6743.219,96.42377783299074,81.5995005695668
