Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205343361732257,0.2148311739893118,26.77196884561676,0.216,4.326,5621.5,93.52065129287944,85.84953921206096
4.205652248720927,0.2161052485335572,26.773850379850806,0.216,4.326,5626.437,93.53791197589473,85.84953921206096
4.204603986775377,0.2087333345053769,26.764163661143783,0.208,4.321,5631.359,93.55453319809776,85.84953921206096
4.204363607435635,0.2064658171404518,26.76523395436852,0.208,4.321,5636.25,93.57087031276407,85.84953921206096
4.20441412946444,0.2075560882802788,26.76984365189832,0.208,4.321,5641.187,93.58744816023426,85.84953921206096
4.204299490213936,0.2072008029415497,26.760295700235982,0.208,4.321,5646.094,93.6038970665509,85.84953921206096
4.204558036874353,0.208303254930555,26.76012522640938,0.208,4.321,5650.984,93.62037620302681,85.84953921206096
4.204542439256247,0.2051456475661626,26.75548398949053,0.206,4.321,5655.937,93.636814626733,85.84953921206096
4.204650983680939,0.2083154133283764,26.751376279201967,0.206,4.321,5660.828,93.65329809523855,85.84953921206096
4.204695862112276,0.2078534761578645,26.754146796258112,0.206,4.321,5665.719,93.66974501183141,85.84953921206096
4.204602920884117,0.2054669754318874,26.75348313678755,0.206,4.321,5670.609,93.68599976661459,85.84953921206096
4.204720634963125,0.2060721969010361,26.74757139386118,0.206,4.321,5675.547,93.70246242710235,85.84953921206096
4.204859703452077,0.2073820362789744,26.74867226500393,0.206,4.321,5680.453,93.71892236580123,85.84953921206096
4.204950059706788,0.2074660009599084,26.74729250753723,0.206,4.321,5685.344,93.73533862246776,85.84953921206096
4.205082201718619,0.2083083401035676,26.73224213332392,0.206,4.321,5690.281,93.75197655353314,85.84953921206096
4.205049697505476,0.2070275269711051,26.73036287580349,0.206,4.321,5695.219,93.76851553326647,85.84953921206096
4.205149563896672,0.2063498046935641,26.725299735694573,0.206,4.321,5700.109,93.7848401297998,85.84953921206096
4.205213984568704,0.2073053988574623,26.724100379578385,0.206,4.321,5705.062,93.80145161546099,85.84953921206096
4.205036786008092,0.2057752408743877,26.724734705857426,0.206,4.321,5709.953,93.81773408658486,85.84953921206096
4.205169432348697,0.2063107358703166,26.724529059584977,0.206,4.321,5714.844,93.83405893006494,85.84953921206096
4.205057223547141,0.2046260772959512,26.72438065808704,0.205,4.321,5719.797,93.8504557203446,85.84953921206096
4.205429807945722,0.2049302615906394,26.72287092209614,0.205,4.321,5724.687,93.86666801501049,85.84953921206096
4.2052723395252265,0.2070990933160582,26.717706734256296,0.205,4.321,5729.594,93.88310884697569,85.84953921206096
4.205325833892108,0.2045785999640433,26.721895146784743,0.205,4.321,5734.547,93.8995018328729,85.84953921206096
4.205483946959522,0.2057211540844755,26.71864989402625,0.205,4.321,5739.437,93.91577669605384,85.84953921206096
4.205810408460383,0.2061167884048871,26.72456599142909,0.205,4.321,5744.328,93.93208619296458,85.84953921206096
4.205542194783858,0.2054761998088933,26.720287844596637,0.205,4.321,5749.281,93.9485511039879,85.84953921206096
4.205553993529051,0.204455751737334,26.708787989827584,0.205,4.321,5754.187,93.96477878310905,85.84953921206096
4.20568075307822,0.2064081861951676,26.71675529350507,0.205,4.321,5759.078,93.98111133758535,85.84953921206096
4.205771530115321,0.2064622774725374,26.71303987043324,0.205,4.321,5763.984,93.99749827491031,85.84953921206096
4.205914981658187,0.2048238984187365,26.708719623317236,0.205,4.321,5768.875,94.01370546872677,85.84953921206096
4.206039298378917,0.2027127011208978,26.699042768631053,0.204,4.321,5773.766,94.02974560887394,85.84953921206096
4.205966597062429,0.2036824656470275,26.700621501814005,0.204,4.321,5778.656,94.04585918880944,85.84953921206096
4.206092642327556,0.2029587041071505,26.689384780939456,0.204,4.321,5783.609,94.0621223716386,85.84953921206096
4.206282745715471,0.2036017318842089,26.688122320109525,0.204,4.321,5788.5,94.07823285852753,85.84953921206096
4.206268205088667,0.2033528133117927,26.686767966403885,0.204,4.321,5793.391,94.09432364912331,85.84953921206096
4.206276372248684,0.2024612216114191,26.697548158951356,0.204,4.321,5798.344,94.11054696843037,85.84953921206096
4.206253490056457,0.2043515555631483,26.68701061366588,0.204,4.321,5803.234,94.12671348092348,85.84953921206096
4.206422268558145,0.2019496947410976,26.685687088442428,0.204,4.321,5808.156,94.14279452882167,85.84953921206096
4.206454248987472,0.2040375871808935,26.68109900913651,0.202,4.321,5813.094,94.15909464875543,85.84953921206096
4.206647241433566,0.203643368646326,26.67998816949956,0.202,4.321,5818.0,94.17525784892692,85.84953921206096
4.205514826348846,0.1937325358743116,26.67388212810456,0.194,4.315,5822.922,94.19068457285846,85.84953921206096
4.205642495076861,0.1937267301665176,26.671733223823324,0.194,4.315,5827.875,94.20620799298204,85.84953921206096
4.204280734165576,0.1854785886209001,26.66925881251033,0.185,4.31,5832.797,94.22097746352529,85.84953921206096
4.2045574053034125,0.1838468834783667,26.660090656919543,0.185,4.31,5837.687,94.23552182522776,85.84953921206096
4.204304494311978,0.1846006479445485,26.66124853024632,0.185,4.31,5842.641,94.25031695430395,85.84953921206096
4.204430808879634,0.1880847567463305,26.664363446458,0.185,4.31,5847.531,94.2651965795719,85.84953921206096
4.204471200762257,0.1848111502900496,26.65318885816496,0.185,4.31,5852.422,94.27982021556028,85.84953921206096
4.204354316973032,0.1837487408831943,26.649007553699796,0.185,4.31,5857.359,94.29449653088517,85.84953921206096
4.20453756968973,0.1830529740941609,26.65043479690837,0.185,4.31,5862.266,94.30902843027508,85.84953921206096
4.204581602344486,0.1863104895105948,26.655181571737263,0.185,4.31,5867.156,94.32376769099649,85.84953921206096
4.204816419352504,0.1861113124032077,26.650928593834013,0.185,4.31,5872.031,94.33844603044123,85.84953921206096
4.204661124437221,0.1857494561364703,26.65253730603062,0.185,4.31,5876.984,94.35333022759282,85.84953921206096
4.204552894765645,0.1843664956156924,26.64339357001379,0.185,4.31,5881.875,94.36791867918843,85.84953921206096
4.204826928050903,0.1843893377508377,26.642887244762605,0.185,4.31,5886.766,94.38250893822405,85.84953921206096
4.204588917989521,0.1829556499295152,26.631642549803637,0.185,4.31,5891.719,94.397169266282,85.84953921206096
4.204861468092929,0.1841293136104522,26.646667212562573,0.183,4.31,5896.641,94.4118312954345,85.84953921206096
4.204889503765729,0.1844793977202233,26.63537095736933,0.185,4.31,5901.516,94.42638092804594,85.84953921206096
4.2047635691338,0.184910939534146,26.63419916945598,0.185,4.31,5906.531,94.44138340877939,85.84953921206096
4.205109922413315,0.1862213557596307,26.63120016502076,0.183,4.31,5911.484,94.45630541948464,85.84953921206096
4.20501285321306,0.1822324073384623,26.635121522137474,0.183,4.31,5916.391,94.4707721771111,85.84953921206096
4.205373906571449,0.1846619872696103,26.63296059288442,0.183,4.31,5921.344,94.48556923483656,85.84953921206096
4.204887868611102,0.1865016292005905,26.62871228888501,0.183,4.31,5926.234,94.50032361686291,85.84953921206096
4.205260744875439,0.1843815748917958,26.629056564521832,0.183,4.31,5931.375,94.51565900100027,85.84953921206096
4.205296932704156,0.1835550942668456,26.6227961343092,0.183,4.31,5936.281,94.53022779226932,85.84953921206096
4.205206201739821,0.1845286011112376,26.621102577088354,0.183,4.31,5941.234,94.54501416169497,85.84953921206096
4.2053468092763575,0.183402882446475,26.62295515080734,0.183,4.31,5946.156,94.5596183458759,85.84953921206096
4.205331082431985,0.1823358413675435,26.62237898221776,0.183,4.31,5951.062,94.57409036488664,85.84953921206096
4.205568962734112,0.1831346728381522,26.62391434200187,0.183,4.31,5956.031,94.58881244269737,85.84953921206096
4.205529497541924,0.1813068701880828,26.614733590162253,0.183,4.31,5960.953,94.6032497235633,85.84953921206096
4.205642653210956,0.1846438482124589,26.615925618637803,0.183,4.31,5965.875,94.6179527245805,85.84953921206096
4.205553455574078,0.1844846644715139,26.60594994733388,0.182,4.31,5970.828,94.63273557334117,85.84953921206096
4.205661497410829,0.1832184973192844,26.614824497051565,0.182,4.31,5975.781,94.64741696349239,85.84953921206096
4.205700050454304,0.1839271622158363,26.607459615543835,0.182,4.31,5980.687,94.66201528584205,85.84953921206096
4.205718749596522,0.1823317612469623,26.60406722907444,0.182,4.31,5985.656,94.67667281810968,85.84953921206096
4.205900986387185,0.1826504455472536,26.59640044525532,0.182,4.31,5990.578,94.69121708650896,85.84953921206096
4.206013772299334,0.1815393763121239,26.60424767364684,0.182,4.31,5995.484,94.70562588998656,85.84953921206096
4.205775258459507,0.1810745223539497,26.60105502176929,0.182,4.31,6000.453,94.72018235363335,85.84953921206096
4.205987849304738,0.1844726011564274,26.60004519769495,0.182,4.31,6005.375,94.73487171842244,85.84953921206096
4.2060232817447405,0.1780551125027202,26.58887754635234,0.182,4.31,6010.359,94.74922866276786,85.84953921206096
4.206210421077588,0.1836501277156899,26.59458397815404,0.182,4.31,6015.266,94.76380796797781,85.84953921206096
4.206199351877024,0.181829860817258,26.586754733892796,0.18,4.31,6020.172,94.77823982724767,85.84953921206096
4.206179994982099,0.1800406934492209,26.59025717654763,0.18,4.31,6025.125,94.79266657837981,85.84953921206096
4.206419640241235,0.1807353626728242,26.588564121496884,0.18,4.31,6030.031,94.80701156719219,85.84953921206096
4.20646178351001,0.1830236020615665,26.585126383353984,0.18,4.31,6034.953,94.82158554966352,85.84953921206096
4.206366368054212,0.1804100782492937,26.58120880141983,0.18,4.31,6039.937,94.83613237966672,85.84953921206096
4.206349515600083,0.1811924623758062,26.58676715944921,0.18,4.31,6044.859,94.8505605503554,85.84953921206096
4.206757789112173,0.1810971009004443,26.57435368035446,0.18,4.31,6049.766,94.86493718019773,85.84953921206096
4.205684783175079,0.172398194445884,26.579708956027265,0.171,4.305,6054.75,94.87883799578296,85.84953921206096
4.205406109020761,0.1724304127330928,26.57204376510977,0.171,4.305,6059.656,94.89252381965821,85.84953921206096
4.205596275733175,0.1710490044363755,26.569412799160805,0.171,4.305,6064.562,94.90610000098057,85.84953921206096
4.205463243031296,0.1735223743005448,26.57437480084597,0.171,4.305,6069.531,94.92004935233368,85.84953921206096
4.20558694219181,0.1734755652366678,26.574878507211448,0.171,4.305,6074.437,94.9338181300966,85.84953921206096
4.205537131551493,0.1724747239166415,26.56913233949645,0.171,4.305,6079.344,94.94751026128247,85.84953921206096
4.2056299063015175,0.1714383810805127,26.564823412716382,0.171,4.305,6084.312,94.96128930820937,85.84953921206096
4.205797748903382,0.1724392992782491,26.57095603359771,0.171,4.305,6089.234,94.97502047346205,85.84953921206096
4.205739730928531,0.1696497092630528,26.56316411231634,0.171,4.305,6094.141,94.98848833717058,85.84953921206096
4.20593931452927,0.1709636334478933,26.56770126826371,0.171,4.305,6099.109,95.00222922712314,85.84953921206096
4.205823033882145,0.1692000390315353,26.552124671439337,0.171,4.305,6104.0,95.01561759560703,85.84953921206096
4.206094409329441,0.1705750525674617,26.550488506158192,0.171,4.305,6108.969,95.02933001367374,85.84953921206096
4.206027499338787,0.1735232240300973,26.54810819464252,0.171,4.305,6113.969,95.04336645929894,85.84953921206096
4.206006508215029,0.1703625597413578,26.55339693866465,0.171,4.305,6118.906,95.0569735982339,85.84953921206096
4.206058994008878,0.1722516461002136,26.54959052738236,0.17,4.305,6123.859,95.07077620909246,85.84953921206096
4.206380468993207,0.1701780482538354,26.544591124793563,0.17,4.305,6128.781,95.08432731323597,85.84953921206096
4.206066401615663,0.1711978987902293,26.54729509008728,0.17,4.305,6133.703,95.0979596270359,85.84953921206096
4.206194714137447,0.1701447593616613,26.54136919451851,0.17,4.305,6138.656,95.11159341200262,85.84953921206096
4.206290525062343,0.1707715578157388,26.54332468639413,0.17,4.305,6143.562,95.12514757235128,85.84953921206096
4.206364069327242,0.1699393591964605,26.5475111531812,0.17,4.305,6148.672,95.13919653997056,85.84953921206096
4.206455153484384,0.1709058359122371,26.542828146305887,0.17,4.305,6153.984,95.15388392548081,85.84953921206096
4.206495654398956,0.1708264636672531,26.532062256932974,0.17,4.305,6159.312,95.16860870842945,85.84953921206096
4.206681405899943,0.1695016187727648,26.53188037021952,0.17,4.305,6164.25,95.18214982481462,85.84953921206096
4.205331072477709,0.1594499844924418,26.534059038981905,0.16,4.299,6169.266,95.19508914751988,85.84953921206096
4.205431916245501,0.1617036959301202,26.528155552770464,0.16,4.299,6174.172,95.20792359051286,85.84953921206096
4.205576352478749,0.1621601364916066,26.529929833936656,0.16,4.299,6179.109,95.2208755883597,85.84953921206096
4.205417211405419,0.1585085934683388,26.532661521190533,0.16,4.299,6184.031,95.23349746573913,85.84953921206096
4.205583124224076,0.1588211517849951,26.536604542768742,0.16,4.299,6188.937,95.24610312083527,85.84953921206096
4.205620012082335,0.1615822860341249,26.531143995871236,0.16,4.299,6193.891,95.25905340462309,85.84953921206096
4.205738527872399,0.1593868883457886,26.52158748168129,0.16,4.299,6198.797,95.27170396230228,85.84953921206096
4.205620760133999,0.1581731569302693,26.524329507893885,0.16,4.299,6203.703,95.28425818596405,85.84953921206096
4.205797303574857,0.1607285481818505,26.517150118744382,0.16,4.299,6208.656,95.29713744520274,85.84953921206096
4.205562335254865,0.1596511178270213,26.509821139117463,0.16,4.299,6213.547,95.30977023185318,85.84953921206096
4.205785190203392,0.1609450250089692,26.518034538014405,0.16,4.299,6218.437,95.32250279828921,85.84953921206096
4.205646078381575,0.1638287306216766,26.51445421623706,0.16,4.299,6223.391,95.33563312715276,85.84953921206096
4.205519723231492,0.1608140399134398,26.525059881412744,0.159,4.299,6228.281,95.34835533119062,85.84953921206096
4.205915514968788,0.1599709004728968,26.516595629115383,0.159,4.299,6233.219,95.36113505917922,85.84953921206096
4.2059453774919895,0.1589879156104036,26.514643803258817,0.16,4.299,6238.156,95.37383368650657,85.84953921206096
4.20617747783669,0.1587621400575686,26.510863872196865,0.159,4.299,6243.062,95.38643465783436,85.84953921206096
4.205981958377574,0.1588853298771977,26.503426372852136,0.159,4.299,6247.953,95.39900684963321,85.84953921206096
4.206055122842154,0.1595255088657459,26.510763315488607,0.159,4.299,6252.906,95.41178970872767,85.84953921206096
4.206138583973364,0.1606671003322187,26.50441904540355,0.159,4.299,6257.797,95.42450288748813,85.84953921206096
4.206078604169111,0.1599578234888534,26.511333299856805,0.159,4.299,6262.687,95.43715735515137,85.84953921206096
4.2061997918848535,0.1600406430075517,26.496455329100414,0.159,4.299,6267.562,95.44977953728898,85.84953921206096
4.206260221771712,0.1565091543678451,26.49751298158516,0.159,4.299,6272.516,95.46232322641607,85.84953921206096
4.206398422344079,0.1605584555820698,26.487151130073773,0.159,4.299,6277.406,95.47502521085113,85.84953921206096
4.206217132467205,0.1609114795351539,26.48897918377145,0.159,4.299,6282.297,95.487757726716,85.84953921206096
4.206294150900318,0.1586841862932363,26.483235477565767,0.159,4.299,6287.25,95.50047317021044,85.84953921206096
4.20647079103557,0.1576430924626214,26.486628238864476,0.159,4.299,6292.156,95.51298532258774,85.84953921206096
4.206475337314602,0.1571866715085457,26.47855838541542,0.159,4.299,6297.047,95.52542310387288,85.84953921206096
4.206581934349257,0.1576554866891645,26.480687001252587,0.157,4.299,6301.937,95.53789543073208,85.84953921206096
4.205393117111686,0.1497056095114279,26.47807837470368,0.149,4.294,6306.906,95.54993016777982,85.84953921206096
4.205540742147292,0.1477366280023041,26.48015698042617,0.149,4.294,6311.812,95.56165604280798,85.84953921206096
4.20562627256398,0.1477326015482666,26.477721721558705,0.149,4.294,6316.703,95.57334574759726,85.84953921206096
4.205567904467153,0.1495747464622785,26.46505864479892,0.149,4.294,6321.656,95.58533124710584,85.84953921206096
4.205313846250204,0.1469058956859518,26.475081704197112,0.149,4.294,6326.547,95.59695553676416,85.84953921206096
4.205591169782703,0.1485598954915955,26.460492392553007,0.149,4.294,6331.453,95.60874675463806,85.84953921206096
4.20562098364523,0.1515207714856797,26.46110154240883,0.149,4.294,6336.406,95.62088819010852,85.84953921206096
4.205837046500344,0.1490228585269226,26.46998845573146,0.148,4.294,6341.312,95.63271615341766,85.84953921206096
4.205695537437474,0.1491013163185234,26.46281208896954,0.148,4.294,6346.219,95.64455275611897,85.84953921206096
4.205622247220521,0.146599683259178,26.46288064650355,0.148,4.294,6351.156,95.65626191487401,85.84953921206096
4.205732202425339,0.1490689787342403,26.46225309885973,0.148,4.294,6356.062,95.66809353874989,85.84953921206096
4.205766721874976,0.1499633714814539,26.45959417387884,0.148,4.294,6360.969,95.67999857682604,85.84953921206096
4.205941494152016,0.1478222159634578,26.45548151417749,0.148,4.294,6365.906,95.69180538128671,85.84953921206096
4.205957716932396,0.1495013730110953,26.45716406865403,0.148,4.294,6370.844,95.70374872145267,85.84953921206096
4.205981194285094,0.1473783669331143,26.460311994405675,0.148,4.294,6375.75,95.71544616125404,85.84953921206096
4.205961030590334,0.1458181981916045,26.45979229174929,0.148,4.294,6380.703,95.72713064666422,85.84953921206096
4.206032694316785,0.148225742137036,26.444170259055063,0.148,4.294,6385.594,95.73885937241326,85.84953921206096
4.206016036379532,0.1493531219103964,26.447930317537978,0.148,4.294,6390.5,95.75071354876931,85.84953921206096
4.206149267647775,0.1474820390236158,26.445860252528533,0.148,4.294,6395.437,95.76249318273614,85.84953921206096
4.206006386925361,0.1502491108402825,26.43758481743541,0.148,4.294,6400.344,95.7744209046044,85.84953921206096
4.2064939854347205,0.1469456040964788,26.44252350326484,0.148,4.294,6405.25,95.78608399596416,85.84953921206096
4.206272983108802,0.1478039619702844,26.438726817101017,0.148,4.294,6410.187,95.79788934244829,85.84953921206096
4.206303186259619,0.1479429525564744,26.43486985418104,0.148,4.294,6415.094,95.80963398692967,85.84953921206096
4.206282085442457,0.1485465216776144,26.43334554372478,0.148,4.294,6420.0,95.82142414332226,85.84953921206096
4.206143693716296,0.1458426895886458,26.44097900703857,0.148,4.294,6424.953,95.83311059124037,85.84953921206096
4.206187973784655,0.1478619408668361,26.43437900158653,0.146,4.294,6429.844,95.84481053032076,85.84953921206096
4.2064370727468985,0.1474398508477675,26.439598877794094,0.146,4.294,6434.75,95.85651285010829,85.84953921206096
4.206602422015107,0.1474008050680936,26.43727666954176,0.146,4.294,6439.625,95.86813814586964,85.84953921206096
4.205367319495554,0.1356267876649744,26.434695454863043,0.138,4.288,6444.609,95.87907400845108,85.84953921206096
4.205486888503409,0.1390841839161841,26.43262808416733,0.138,4.288,6449.516,95.89011538801564,85.84953921206096
4.205381847021782,0.1402965733219882,26.43410072417842,0.138,4.288,6454.406,95.90121442907311,85.84953921206096
4.20555377260481,0.1371677128853055,26.442222649246407,0.138,4.288,6459.344,95.9121724599044,85.84953921206096
4.205503430977609,0.1374337648290163,26.435672141686982,0.138,4.288,6464.25,95.923080595367,85.84953921206096
4.205498514120637,0.1382487117904521,26.42824724810308,0.138,4.288,6469.141,95.93401986409572,85.84953921206096
4.205329492103136,0.1364843806691168,26.42901268437296,0.138,4.288,6474.094,95.94495642602297,85.84953921206096
4.20557209799968,0.1377720543670778,26.42713412258236,0.138,4.288,6479.016,95.95592707397641,85.84953921206096
4.205471079313469,0.1386735011111702,26.42580662324713,0.137,4.288,6483.906,95.96689771171879,85.84953921206096
4.205549625612686,0.1366532651773413,26.423519712217296,0.138,4.288,6488.875,95.977883179254,85.84953921206096
4.205703087507543,0.1388455709399809,26.415055009337244,0.137,4.288,6493.766,95.98886967592823,85.84953921206096
4.205624290937641,0.137689643929391,26.422083536778203,0.137,4.288,6498.672,95.99979812054768,85.84953921206096
4.20579635767515,0.1350539649725801,26.414032100461867,0.137,4.288,6503.609,96.01058510371986,85.84953921206096
4.205940747546326,0.1372231962063418,26.409195096193315,0.137,4.288,6508.547,96.02154756699322,85.84953921206096
4.205888262936668,0.1390055357848255,26.410761957726315,0.137,4.288,6513.437,96.03254447242261,85.84953921206096
4.2059554418138445,0.1362899918030402,26.405648220690136,0.137,4.288,6518.391,96.04346766279585,85.84953921206096
4.205840725576757,0.1370731889491389,26.41427825072765,0.137,4.288,6523.297,96.05434717930481,85.84953921206096
4.205898046630061,0.1364009374246871,26.40688638985945,0.137,4.288,6528.187,96.06513803163217,85.84953921206096
4.206045805546883,0.1363224348878902,26.411193802501003,0.137,4.288,6533.141,96.07606382221093,85.84953921206096
4.205841374417757,0.1374957623089466,26.40252287846808,0.137,4.288,6538.047,96.08697687842142,85.84953921206096
4.205957595794119,0.1378184482939278,26.407882049590377,0.137,4.288,6542.937,96.09787987184365,85.84953921206096
4.206003470585953,0.138451491520618,26.40467035140698,0.137,4.288,6547.891,96.10897629924325,85.84953921206096
4.205988441369716,0.1371157412984814,26.40134931073521,0.137,4.288,6552.781,96.11982370061779,85.84953921206096
4.206135410880402,0.1350779469245223,26.40310436132788,0.137,4.288,6557.687,96.13054485451251,85.84953921206096
4.206254590650579,0.1375143502789186,26.40338151046577,0.137,4.288,6562.625,96.14153057745273,85.84953921206096
4.206243489762392,0.1363534101627486,26.40550436257888,0.137,4.288,6567.531,96.15235296502753,85.84953921206096
4.206312349803755,0.1369040987227641,26.40287096700959,0.137,4.288,6572.437,96.16321906082364,85.84953921206096
4.206087734503806,0.1345293886713949,26.40526038642838,0.136,4.288,6577.312,96.17382920593901,85.84953921206096
4.206431759427705,0.1353647686152783,26.399107467381924,0.136,4.288,6582.266,96.18467824274539,85.84953921206096
4.206385967573284,0.1373671533399367,26.397019673889144,0.136,4.288,6587.156,96.19554553364755,85.84953921206096
4.206441032559349,0.1372764112180664,26.39097575014373,0.136,4.288,6592.047,96.20640786670641,85.84953921206096
4.20653655839606,0.1365048408497166,26.39582033119093,0.136,4.288,6597.0,96.21734606811823,85.84953921206096
4.2064658927135765,0.1362542758776947,26.390027634480155,0.136,4.288,6601.906,96.22816058739215,85.84953921206096
4.206512410385043,0.1360595263820172,26.391327907072924,0.136,4.288,6606.797,96.23892663145084,85.84953921206096
4.206654828647742,0.1356267630735062,26.392631882384837,0.136,4.288,6611.75,96.24979447204971,85.84953921206096
4.205516503980555,0.1239959345274972,26.396248479472835,0.126,4.283,6616.687,96.25969823207214,85.84953921206096
4.205620453808583,0.1268529853416766,26.385817835324293,0.126,4.283,6621.578,96.26973578596845,85.84953921206096
4.205637199202861,0.1245461960776249,26.393628590403747,0.126,4.283,6626.531,96.27971573517237,85.84953921206096
4.205481034030426,0.125873640257164,26.38596246361769,0.126,4.283,6631.422,96.28967579598454,85.84953921206096
4.205616587849651,0.1275187836041928,26.38661105777355,0.126,4.283,6636.328,96.29979697812132,85.84953921206096
4.205498716576713,0.1247132428132387,26.39252863965124,0.126,4.283,6641.281,96.30979031286402,85.84953921206096
4.205613292581736,0.1266430813462209,26.38811311752205,0.126,4.283,6646.172,96.31981125759137,85.84953921206096
4.205648693541983,0.125513283529888,26.382380655069557,0.126,4.283,6651.078,96.3297732629312,85.84953921206096
4.205383859893231,0.1263660889470598,26.376325855158928,0.126,4.283,6656.031,96.33989904106419,85.84953921206096
4.205541016414029,0.1264955611751726,26.381803483644088,0.126,4.283,6660.922,96.34990831289582,85.84953921206096
4.205610163431201,0.1257802941552761,26.38169926903573,0.126,4.283,6665.812,96.35985895257285,85.84953921206096
4.205588264339359,0.1243152525746421,26.373852092241243,0.126,4.283,6670.766,96.36982240735192,85.84953921206096
4.205767539443846,0.1236955088621677,26.380060143045693,0.126,4.283,6675.656,96.37960811700238,85.84953921206096
4.205808229599288,0.1248325370640729,26.379712102797445,0.126,4.283,6680.594,96.38958071741338,85.84953921206096
4.20577681631227,0.1253576856963844,26.37538156105824,0.126,4.283,6685.547,96.39962569168776,85.84953921206096
4.205734423761107,0.1247668121237924,26.37959063120555,0.126,4.283,6690.437,96.40949615350719,85.84953921206096
4.205919299671478,0.1252056707204114,26.37400200514213,0.125,4.283,6695.344,96.41943576917834,85.84953921206096
4.205853671273067,0.1242086524877574,26.372869307656195,0.125,4.283,6700.297,96.429388670845,85.84953921206096
4.205841527970971,0.1255435794911392,26.37666660489935,0.125,4.283,6705.187,96.43932058372269,85.84953921206096
4.206051797022714,0.1244912773576046,26.373684419295515,0.125,4.283,6710.094,96.44920348634383,85.84953921206096
4.205912090375247,0.123774043260386,26.368497153655657,0.125,4.283,6714.969,96.45896537237839,85.84953921206096
4.206049123777564,0.1252620814569064,26.377359297961544,0.125,4.283,6719.922,96.4690026858371,85.84953921206096
4.206132775930758,0.1237796558427575,26.364786065630728,0.125,4.283,6724.812,96.47879505246263,85.84953921206096
4.20594591935954,0.1252533329341023,26.364921126444457,0.125,4.283,6729.719,96.48873845186084,85.84953921206096
4.206165997099802,0.1211353882610024,26.35913577730497,0.125,4.283,6734.672,96.49844509132248,85.84953921206096
4.206197857694721,0.1235133536243622,26.35842754382316,0.125,4.283,6739.578,96.50824836197035,85.84953921206096
4.206301820055213,0.1242599102999238,26.360905243847725,0.125,4.283,6744.469,96.51808073243784,85.84953921206096
4.206376052884758,0.1258755721142693,26.363959280744144,0.125,4.283,6749.359,96.52803890967586,85.84953921206096
4.2062563704785605,0.1238947402502998,26.35027631474314,0.125,4.283,6754.297,96.53793659153511,85.84953921206096
4.2064994922811145,0.1240602331849445,26.35502736041145,0.125,4.283,6759.203,96.54778326808353,85.84953921206096
4.2062785101856655,0.1250553496121363,26.356807620126588,0.125,4.283,6764.094,96.55767857963944,85.84953921206096
4.206307159495728,0.1244727966176052,26.345438221018195,0.123,4.283,6769.047,96.5676526473078,85.84953921206096
4.206468969747792,0.1238176118135435,26.34537267365876,0.125,4.283,6774.094,96.5777625101329,85.84953921206096
4.206489397531343,0.1259760619603117,26.35427162060625,0.123,4.283,6779.0,96.58776124625585,85.84953921206096
4.206477804659749,0.1238282879031592,26.34764299602114,0.123,4.283,6783.922,96.59762156632948,85.84953921206096
4.206629943743308,0.1235571326251016,26.347267095643637,0.123,4.283,6788.828,96.60742831172224,85.84953921206096
4.205501339751733,0.1120720229621742,26.341457330513087,0.115,4.278,6793.781,96.61640869917339,85.84953921206096
4.205410429376362,0.1152545349191248,26.346542775088885,0.115,4.278,6798.672,96.62552849720517,85.84953921206096
4.20545750196845,0.1158579329895447,26.34519879406377,0.115,4.278,6803.578,96.63472415613978,85.84953921206096
4.205489673169242,0.11506708294526,26.339774928450204,0.115,4.278,6808.516,96.64391661561919,85.84953921206096
4.205556943379801,0.1161690964462641,26.337268693002184,0.115,4.278,6813.422,96.65313697163708,85.84953921206096
4.2055470427678845,0.1144191332874333,26.33675001625593,0.115,4.278,6818.328,96.66221843285562,85.84953921206096
4.205592575457676,0.1159994582630913,26.33289119757126,0.115,4.278,6823.281,96.67151352766871,85.84953921206096
4.20546950257794,0.1150370507849869,26.32527685753776,0.115,4.278,6828.187,96.68064403307793,85.84953921206096
4.205410729719053,0.1145011785969592,26.32752092295915,0.115,4.278,6833.078,96.68970421994119,85.84953921206096
4.205637591949654,0.1133239162975056,26.329539884723825,0.115,4.278,6838.016,96.69875742162101,85.84953921206096
4.205532183316848,0.1147329457132971,26.33190751086161,0.115,4.278,6842.922,96.70786379017186,85.84953921206096
4.20565216763779,0.1150913372989325,26.334980281810843,0.115,4.278,6847.859,96.7170563253111,85.84953921206096
4.2056998726806185,0.1163966895161499,26.32941455098592,0.115,4.278,6852.75,96.72626649912942,85.84953921206096
4.205729513173135,0.1142208522563363,26.32601113067828,0.114,4.278,6857.656,96.73533222275721,85.84953921206096
4.205622308505598,0.1138003845407068,26.329286986655724,0.114,4.278,6862.547,96.74433695757028,85.84953921206096
4.205798571228827,0.1151706904809932,26.323300235335083,0.114,4.278,6867.437,96.75344825795344,85.84953921206096
4.205868285433511,0.113269449427408,26.324405201732752,0.114,4.278,6872.391,96.76252642828125,85.84953921206096
4.205900087990554,0.1157648646878764,26.323282976372237,0.114,4.278,6877.297,96.77171470037287,85.84953921206096
4.205887159365235,0.113368059446811,26.32539671054283,0.114,4.278,6882.187,96.78068339231316,85.84953921206096
4.20595431622731,0.1122808593973105,26.321188169212544,0.114,4.278,6887.141,96.78968233043211,85.84953921206096
