Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199565493027479,0.4246926135215692,26.04196442295581,0.424,4.424,3906.328,85.23590291109605,72.60051241956094
4.198511596986031,0.4167254024079666,26.040634534186044,0.415,4.419,3914.031,85.2973127121002,72.60051241956094
4.198867195208546,0.4163675985701445,26.028715385152235,0.415,4.419,3921.765,85.35891671192864,72.60051241956094
4.199060669662302,0.4169243439939055,26.01323739883089,0.415,4.419,3929.453,85.42023618953213,72.60051241956094
4.199201782685295,0.4151163140395882,26.0130799040828,0.415,4.419,3937.14,85.48128180829025,72.60051241956094
4.199382333680768,0.4147771274537683,25.99383203244095,0.414,4.419,3944.844,85.54241244106193,72.60051241956094
4.1995396272493535,0.4150385692366821,25.986932533626955,0.414,4.419,3952.547,85.60357366569231,72.60051241956094
4.19999696689227,0.4147057018833806,25.981492328486876,0.413,4.419,3960.219,85.66443989787656,72.60051241956094
4.198897241706329,0.4041231476949853,25.966502208700373,0.404,4.413,3967.906,85.72386889830648,72.60051241956094
4.1976395158876025,0.3962788020398606,25.97048972037781,0.396,4.408,3975.609,85.78226563206644,72.60051241956094
4.19777467807562,0.3943986887505441,25.939989699269667,0.396,4.408,3983.297,85.84027213111133,72.60051241956094
4.197946899054847,0.3962125838522494,25.94212094047129,0.395,4.408,3990.984,85.89853783044184,72.60051241956094
4.198029359022796,0.3955486629703898,25.92271459324776,0.395,4.408,3998.672,85.95671346285455,72.60051241956094
4.198277247212206,0.3942730927067815,25.92272995272446,0.395,4.408,4006.359,86.01469394709461,72.60051241956094
4.198540429310833,0.393744709971922,25.90729679143561,0.395,4.408,4014.062,86.07271725008044,72.60051241956094
4.1984444630643445,0.3945481173174053,25.896737552587197,0.393,4.408,4021.75,86.13074572645,72.60051241956094
4.198835898523324,0.3935450702790194,25.888748221170136,0.393,4.408,4029.469,86.18886006982038,72.60051241956094
4.1990870902667,0.3927292687543919,25.885540278284196,0.393,4.408,4037.328,86.2479057833705,72.60051241956094
4.199254289275051,0.3930814438164319,25.868158181581755,0.393,4.408,4045.078,86.30618477954442,72.60051241956094
4.199387236807207,0.3916368797460253,25.866169304721957,0.392,4.408,4052.906,86.36483399626633,72.60051241956094
4.19964973364703,0.3910002780000315,25.85614715732298,0.392,4.408,4060.656,86.42280443487144,72.60051241956094
4.198756513743899,0.3816660832509385,25.848692954460308,0.382,4.403,4068.437,86.4796173142928,72.60051241956094
4.198848673986426,0.3819082882922963,25.844962421961004,0.382,4.403,4076.25,86.5367000430234,72.60051241956094
4.198860449795843,0.3813389284666218,25.82461333442608,0.382,4.403,4084.015,86.59334750016897,72.60051241956094
4.199268028796671,0.3809138315924229,25.81314170077584,0.382,4.403,4091.797,86.65005569031693,72.60051241956094
4.199404303813455,0.379529078803074,25.803057818430712,0.382,4.403,4099.594,86.70666663578042,72.60051241956094
4.199590452720805,0.3813598228810698,25.791573011687127,0.381,4.403,4107.344,86.7632077623286,72.60051241956094
4.19871442814276,0.3688275737655594,25.784925722386287,0.373,4.397,4115.078,86.8177779399049,72.60051241956094
4.198728268362647,0.3723489181234967,25.77446766925209,0.373,4.397,4122.89,86.87342473394257,72.60051241956094
4.1988159866406205,0.370697755683966,25.77441809731373,0.371,4.397,4130.64,86.92838508230048,72.60051241956094
4.199114387672346,0.3715434433702633,25.76236431669219,0.371,4.397,4138.406,86.98358453929104,72.60051241956094
4.199161617281296,0.3691038772256937,25.75277604911393,0.371,4.397,4146.14,87.03819559756595,72.60051241956094
4.1995517348519975,0.3704241516428158,25.759053501843677,0.371,4.397,4153.859,87.09289570173951,72.60051241956094
4.19867659636853,0.3626179416012877,25.73875784072612,0.362,4.392,4161.562,87.14633207856126,72.60051241956094
4.198490109172169,0.3606545624583935,25.73328897184565,0.362,4.392,4169.281,87.1995895188487,72.60051241956094
4.198789731014991,0.3599282328944884,25.733082417114893,0.362,4.392,4177.0,87.25273970289317,72.60051241956094
4.198909263158607,0.3613257864738605,25.724906707974476,0.362,4.392,4184.703,87.30598566418281,72.60051241956094
4.199091434065302,0.3608989400668581,25.706954796733445,0.36,4.392,4192.437,87.35938275444228,72.60051241956094
4.199164002790414,0.3585816508671854,25.697652534513924,0.36,4.392,4200.156,87.41233409028303,72.60051241956094
4.19942761731607,0.360528063380284,25.683200341095183,0.36,4.392,4207.859,87.46546249690442,72.60051241956094
4.199567098661759,0.3590044638348237,25.68975317859298,0.36,4.392,4215.562,87.51836638170796,72.60051241956094
4.198585885593416,0.3507598891754053,25.67746338638909,0.352,4.386,4223.265,87.57005532332283,72.60051241956094
4.198773884320286,0.3505732472494218,25.672647822446294,0.352,4.386,4230.984,87.62182406750422,72.60051241956094
4.199058282750819,0.3507966758633952,25.661858923385687,0.351,4.386,4238.719,87.67373318015241,72.60051241956094
4.199144517473831,0.3497924691737211,25.65677977103944,0.351,4.386,4246.437,87.72537993601446,72.60051241956094
4.19923373538594,0.3499372054130551,25.644031774397742,0.351,4.386,4254.203,87.77736939798528,72.60051241956094
4.199347254567477,0.3505495824821485,25.63669995451274,0.351,4.386,4262.015,87.8297583253244,72.60051241956094
4.199560370093123,0.3489526729242979,25.63866385727391,0.349,4.386,4269.797,87.88170832789088,72.60051241956094
4.198621221274514,0.3394399270536553,25.628926861214776,0.341,4.381,4277.5,87.93172912876545,72.60051241956094
4.198695751372262,0.3402311667810737,25.623258824974805,0.341,4.381,4285.234,87.98206830215935,72.60051241956094
4.199025133431415,0.3394161532902331,25.6179129036851,0.341,4.381,4292.922,88.03198820132033,72.60051241956094
4.1990667633558,0.3393898634430753,25.601102839353253,0.34,4.381,4300.625,88.08200162468361,72.60051241956094
4.199269035556605,0.3422816878901691,25.592145665586397,0.34,4.381,4308.312,88.13233642656961,72.60051241956094
4.199420387184955,0.3408323448964805,25.586811713462943,0.34,4.381,4316.031,88.18266674301599,72.60051241956094
4.19944413804572,0.3411556364379302,25.58088857813875,0.34,4.381,4323.734,88.23294037554244,72.60051241956094
4.199586783956917,0.3378440060752193,25.573376847505987,0.338,4.381,4331.422,88.28262904990851,72.60051241956094
4.198532074724971,0.3314995622829642,25.56761714321621,0.33,4.376,4339.125,88.33147973679998,72.60051241956094
4.198821889976608,0.328772351901431,25.563441087916907,0.33,4.376,4346.812,88.37982790085327,72.60051241956094
4.1990182639289175,0.3294782339841207,25.560283772223585,0.33,4.376,4354.515,88.42838071924938,72.60051241956094
4.199034729071562,0.3286686625830404,25.546680999235797,0.33,4.376,4362.203,88.47671992271533,72.60051241956094
4.199258103127203,0.3290130620116127,25.539813540953173,0.329,4.376,4369.937,88.52539931247891,72.60051241956094
4.199385199021583,0.3304394658883521,25.53222194907141,0.329,4.376,4377.64,88.57409378065115,72.60051241956094
4.199609894094329,0.3269408279809056,25.517843687372125,0.329,4.376,4385.344,88.62227893448559,72.60051241956094
4.199692987020772,0.3273405074767905,25.5101082197468,0.329,4.376,4393.031,88.67041653627979,72.60051241956094
4.199875684248318,0.3269365714511177,25.505180488629165,0.329,4.376,4400.734,88.71859480829724,72.60051241956094
4.200216363678476,0.3270565658321375,25.4932035560478,0.327,4.376,4408.422,88.76669691135866,72.60051241956094
4.200095873157111,0.3274851715361949,25.495188888050347,0.327,4.376,4416.125,88.81495602659292,72.60051241956094
4.200454811444255,0.3283216746773565,25.47900097138372,0.327,4.376,4423.812,88.86323791555878,72.60051241956094
4.200553650965795,0.3267158548319467,25.474531264197765,0.327,4.376,4431.515,88.91138366216842,72.60051241956094
4.199609084361778,0.3179928726046955,25.47011476030118,0.317,4.37,4439.234,88.95834130027269,72.60051241956094
4.198482944771697,0.3084858081367142,25.463467268613503,0.309,4.365,4446.937,89.00380061708134,72.60051241956094
4.198423543251428,0.3079150474811672,25.45264647383109,0.309,4.365,4454.625,89.04908746619388,72.60051241956094
4.198670028804255,0.307220842950535,25.447166638041697,0.308,4.365,4462.328,89.09436037425492,72.60051241956094
4.198619075692867,0.3072688748143469,25.45264555779018,0.308,4.365,4470.015,89.13954630878402,72.60051241956094
4.198926219087316,0.307968399825845,25.442851211491494,0.308,4.365,4477.703,89.18484100473485,72.60051241956094
4.198866728654672,0.3052738401101444,25.430993180709105,0.308,4.365,4485.39,89.22973355612326,72.60051241956094
4.1990715997490025,0.306616410354955,25.4296507641121,0.308,4.365,4493.078,89.2748294071535,72.60051241956094
4.1992576961710695,0.3059566773026715,25.413808938946087,0.306,4.365,4500.797,89.32000967427925,72.60051241956094
4.199285211326135,0.3060849368053486,25.41679743305204,0.306,4.365,4508.484,89.3650215028388,72.60051241956094
4.1995659588499,0.3069817566457054,25.41360890425067,0.306,4.365,4516.172,89.41017108746365,72.60051241956094
4.199763889078104,0.3061235650133869,25.402374348864203,0.306,4.365,4523.859,89.45518859655847,72.60051241956094
4.199911695937681,0.303035888162955,25.400966310957116,0.306,4.365,4531.562,89.4998447981763,72.60051241956094
4.200004051446084,0.3054000862732083,25.392928008788164,0.305,4.365,4539.265,89.54484939452756,72.60051241956094
4.2003037806287375,0.3042431779049775,25.38084991352348,0.305,4.365,4546.953,89.58959620051841,72.60051241956094
4.200456205109003,0.3040325667246196,25.37614510228344,0.305,4.365,4554.64,89.63430621438829,72.60051241956094
4.200559206335869,0.3033367559400756,25.360120370226745,0.304,4.365,4562.328,89.67891970765184,72.60051241956094
4.199571341594762,0.2947607425867621,25.36408140898572,0.295,4.359,4570.031,89.72235646106667,72.60051241956094
4.198518856798198,0.2873266278870013,25.35131328331341,0.287,4.354,4577.75,89.76478565043662,72.60051241956094
4.198407761632445,0.2874884901951084,25.340509638514344,0.287,4.354,4585.437,89.80706274766514,72.60051241956094
4.198577745710601,0.2858796137823542,25.3441051974427,0.287,4.354,4593.125,89.84910871794045,72.60051241956094
4.198622102253441,0.2841815582450938,25.328585603879223,0.287,4.354,4600.812,89.89089950880074,72.60051241956094
4.198621348272855,0.2875413445030636,25.32459221857056,0.287,4.354,4608.515,89.93327239186561,72.60051241956094
4.198914118239393,0.2868649814175839,25.31781226910213,0.287,4.354,4616.203,89.97546328586512,72.60051241956094
4.199010663663798,0.2855370356771288,25.31286196860845,0.286,4.354,4623.89,90.01745340870959,72.60051241956094
4.199246143675885,0.2851694533610391,25.311155381212643,0.286,4.354,4631.578,90.05939493157932,72.60051241956094
4.1993437500163004,0.2864863717887249,25.30209287229416,0.286,4.354,4639.281,90.10161235096457,72.60051241956094
4.199370340485759,0.2862263675364851,25.296966773773217,0.286,4.354,4646.969,90.14370932032249,72.60051241956094
4.199658402240726,0.2855686439597567,25.29557563564852,0.284,4.354,4654.687,90.18587344715829,72.60051241956094
4.198590934016828,0.273967589188123,25.28304618855057,0.276,4.349,4662.39,90.22624606432156,72.60051241956094
4.198643923590087,0.2749090770725013,25.280172300393364,0.276,4.349,4670.078,90.26667853423459,72.60051241956094
4.198715949096355,0.2762957153173397,25.27303395016256,0.276,4.349,4677.781,90.307394230465,72.60051241956094
4.198930814287203,0.2755113167266259,25.270614506897488,0.276,4.349,4685.469,90.34791527525141,72.60051241956094
4.199215358397921,0.2742755584009651,25.261125611122424,0.276,4.349,4693.172,90.3883332756046,72.60051241956094
4.199237665288844,0.2746494639343738,25.258509471658872,0.275,4.349,4700.859,90.42872230851034,72.60051241956094
4.199067796196686,0.2758314972524663,25.252542418376414,0.275,4.349,4708.547,90.46929044410079,72.60051241956094
4.199304242397568,0.2733656240299383,25.24444188386287,0.275,4.349,4716.234,90.50949067979792,72.60051241956094
4.199622727919016,0.2733710122822955,25.23647290264303,0.275,4.349,4723.937,90.54977538374817,72.60051241956094
4.199592949961949,0.275567831195286,25.222565499620263,0.275,4.349,4731.625,90.59030474044475,72.60051241956094
4.199792092517084,0.2719633160596609,25.219516584368822,0.273,4.349,4739.312,90.6302987574151,72.60051241956094
4.200017321173192,0.2716964032755657,25.221070405631867,0.273,4.349,4747.0,90.67025872078881,72.60051241956094
4.200120374795781,0.2717962735806713,25.21540828980268,0.273,4.349,4754.75,90.71055574889144,72.60051241956094
4.200254681984768,0.2724563851660996,25.208693533192,0.273,4.349,4762.469,90.75078906679266,72.60051241956094
4.2004465684869325,0.2718227019265106,25.19561773848783,0.272,4.349,4770.172,90.79084560747211,72.60051241956094
4.200557011513525,0.2710088555009842,25.19912655099609,0.272,4.349,4777.906,90.83094293864083,72.60051241956094
4.199539305914804,0.2625977802609959,25.197831237439388,0.264,4.343,4785.594,90.86956471483933,72.60051241956094
4.199614996157337,0.2609478535895905,25.18199126750356,0.264,4.343,4793.297,90.90801870796957,72.60051241956094
4.198340150000687,0.2536373382999177,25.18259238372472,0.254,4.338,4800.984,90.94531776785477,72.60051241956094
4.198466461256176,0.2550974645746515,25.16860678807412,0.254,4.338,4808.687,90.98290963157525,72.60051241956094
4.198609446415665,0.2540938029935791,25.17037815361969,0.254,4.338,4816.39,91.0203535929658,72.60051241956094
4.198631329809745,0.2531993630356983,25.16064021380587,0.254,4.338,4824.094,91.05767059107215,72.60051241956094
4.198732105739331,0.2533332187870147,25.159496962432225,0.254,4.338,4831.781,91.09492492815747,72.60051241956094
4.198784752254377,0.25265310686593,25.15477234573606,0.254,4.338,4839.531,91.1323837542608,72.60051241956094
4.198845791274033,0.2528057829330598,25.151483479785,0.254,4.338,4847.281,91.16986521640578,72.60051241956094
4.199127452829716,0.253270980161801,25.13568451266121,0.254,4.338,4855.0,91.20726544783658,72.60051241956094
4.199208368836601,0.2522972122243884,25.13233751304072,0.253,4.338,4862.703,91.24444465867198,72.60051241956094
4.199184522914655,0.2520884024657924,25.11867008703612,0.253,4.338,4870.39,91.28151593722646,72.60051241956094
4.199294199831077,0.2498453812866968,25.12945707991634,0.253,4.338,4878.094,91.31833861919762,72.60051241956094
4.199538028120348,0.2518029961873078,25.115211770029184,0.253,4.338,4885.797,91.35544500099905,72.60051241956094
4.1995731048006055,0.2518797094546052,25.114146672321844,0.253,4.338,4893.484,91.39248558985629,72.60051241956094
4.199820262441824,0.2520578656481133,25.11249423987388,0.251,4.338,4901.187,91.4296295299222,72.60051241956094
4.199974001751799,0.2513695153314013,25.106744050203424,0.251,4.338,4908.875,91.46659990017667,72.60051241956094
4.199960891867643,0.2493901978272837,25.106915705103813,0.251,4.338,4916.578,91.50335072537827,72.60051241956094
4.20021424311972,0.2504799733897179,25.0963989230507,0.251,4.338,4924.265,91.54018547372458,72.60051241956094
4.200518693403489,0.2511213336639635,25.103205939488102,0.251,4.338,4931.969,91.57719620795571,72.60051241956094
4.200462998758652,0.2496757954465893,25.0857146689155,0.251,4.338,4939.656,91.61391269657945,72.60051241956094
4.200777299328182,0.2517166735052957,25.08246542786313,0.25,4.338,4947.39,91.65115563758805,72.60051241956094
4.199571455192169,0.2404469216766091,25.088955041342214,0.242,4.332,4955.078,91.68651955874299,72.60051241956094
4.198420002079708,0.2322499572299517,25.0767636621133,0.233,4.327,4962.781,91.72074455096639,72.60051241956094
4.198473222002836,0.2343184420273078,25.081466753904337,0.233,4.327,4970.469,91.75520712113041,72.60051241956094
4.198444632663729,0.2328037244794295,25.06479404651766,0.233,4.327,4978.156,91.7894424593462,72.60051241956094
4.198528568302183,0.2305930645346674,25.0664744431126,0.233,4.327,4985.875,91.8234938693199,72.60051241956094
4.198494721031464,0.2328764135450883,25.058134536160452,0.233,4.327,4993.578,91.85781117786824,72.60051241956094
4.198639548646626,0.2301131995645283,25.0586829739141,0.233,4.327,5001.265,91.89165085647572,72.60051241956094
4.198827696962591,0.2320254091757604,25.04358093485871,0.232,4.327,5008.953,91.92577617701974,72.60051241956094
4.198856505851617,0.2338850601819263,25.050775038298635,0.232,4.327,5016.64,91.96017053285256,72.60051241956094
4.199048145001582,0.2307591352416828,25.038861822663733,0.232,4.327,5024.344,91.99418024800191,72.60051241956094
4.199030491366584,0.2325142411963324,25.03609783976693,0.232,4.327,5032.047,92.02844418583722,72.60051241956094
4.199299120276896,0.233307499366891,25.02741643408004,0.232,4.327,5039.734,92.06275360750548,72.60051241956094
4.199420333906682,0.2313892021305164,25.01885531618324,0.232,4.327,5047.437,92.09685175649096,72.60051241956094
4.199412806891893,0.2312241844620471,25.009368351966884,0.231,4.327,5055.125,92.13085923627659,72.60051241956094
4.1994944101154825,0.2317793919280535,25.001822953484066,0.231,4.327,5062.812,92.16494393956839,72.60051241956094
4.199669065404329,0.229949181079361,25.002380322441287,0.231,4.327,5070.5,92.19876389722322,72.60051241956094
4.199867647568747,0.2278605764562012,25.008738640521287,0.231,4.327,5078.187,92.23227231259958,72.60051241956094
4.199900390545175,0.230682859324636,24.993941422728906,0.231,4.327,5085.89,92.26626637296724,72.60051241956094
4.199945790352338,0.22912870898782,24.99331825185458,0.231,4.327,5093.578,92.29996565904037,72.60051241956094
4.200030039914251,0.2306714138087864,24.97640012168741,0.229,4.327,5101.265,92.33388742677032,72.60051241956094
4.200208015390797,0.229988995576473,24.97788620066421,0.229,4.327,5108.953,92.36771324017377,72.60051241956094
4.200224761544123,0.2275213501780338,24.96448477209192,0.229,4.327,5116.656,92.40124141186163,72.60051241956094
4.200513249897539,0.2266447607002842,24.96364641960979,0.229,4.327,5124.344,92.434575369276,72.60051241956094
4.200578650462217,0.2294553267987303,24.96604999213532,0.229,4.327,5132.047,92.46838853707578,72.60051241956094
4.199557436109031,0.2199646662810459,24.95568039690229,0.22,4.322,5139.75,92.50080313504895,72.60051241956094
4.199508354351365,0.2197394912562676,24.966220819449497,0.22,4.322,5147.437,92.53311729075821,72.60051241956094
4.199614234256357,0.2178319463314293,24.958480840178726,0.22,4.322,5155.156,92.56528428123066,72.60051241956094
4.199675651605465,0.2185009632651716,24.944768813407887,0.22,4.322,5162.844,92.59742048319703,72.60051241956094
4.199687243487275,0.21679464679978,24.940765029828142,0.22,4.322,5170.531,92.62930157991556,72.60051241956094
4.199720842891694,0.2179587042682599,24.94511218884482,0.22,4.322,5178.219,92.66135802871112,72.60051241956094
4.200028236998117,0.2186813586987955,24.937335533734903,0.22,4.322,5185.906,92.6935165789804,72.60051241956094
4.200068585001229,0.2193339058463815,24.93831557602905,0.218,4.322,5193.609,92.72583822636176,72.60051241956094
4.200073329174601,0.2179288394003355,24.92840646986976,0.218,4.322,5201.297,92.75789028275825,72.60051241956094
4.20025309305417,0.2182732841437386,24.920882930912136,0.218,4.322,5208.984,92.78998882294633,72.60051241956094
4.200559091424351,0.2173150734199029,24.919000616112548,0.218,4.322,5216.672,92.82195060922585,72.60051241956094
4.199385876926562,0.2080194648762097,24.91408534162747,0.21,4.316,5224.375,92.852604929479,72.60051241956094
4.199305486544285,0.2086738113342832,24.9106029137832,0.21,4.316,5232.062,92.88329180325555,72.60051241956094
4.199294749827771,0.2086554005296893,24.89954680554425,0.208,4.316,5239.781,92.91410370386929,72.60051241956094
4.199531506141795,0.2082631809165309,24.906468873084087,0.208,4.316,5247.469,92.9447341759005,72.60051241956094
4.199628335195504,0.2079702608661938,24.8993156775346,0.208,4.316,5255.187,92.97544092414725,72.60051241956094
4.199760027083544,0.2069957168214337,24.89732817340357,0.208,4.316,5262.875,93.00588498289436,72.60051241956094
4.199816970368165,0.2072698958080147,24.88044864593998,0.208,4.316,5270.562,93.03636540154233,72.60051241956094
4.19997173401319,0.2077304181441481,24.890744606270463,0.208,4.316,5278.25,93.06691751706748,72.60051241956094
4.199998775800276,0.2076944386340769,24.891054502323296,0.208,4.316,5285.937,93.09746036756559,72.60051241956094
4.200006471791888,0.2088561014282396,24.88821565576677,0.208,4.316,5293.64,93.12823797688122,72.60051241956094
4.200257898313375,0.2053293996988145,24.87756602445958,0.208,4.316,5301.312,93.1583741116379,72.60051241956094
4.20033411497071,0.2053934812370652,24.88514180043849,0.207,4.316,5309.0,93.18858252031936,72.60051241956094
4.200283092116285,0.2055108634059298,24.881158888755323,0.207,4.316,5316.703,93.21886716616294,72.60051241956094
4.200352925973059,0.206701188904196,24.87057326218067,0.207,4.316,5324.39,93.24926395267299,72.60051241956094
4.200668470282036,0.20653615912079,24.86506057803745,0.207,4.316,5332.094,93.27970364006556,72.60051241956094
4.199744067971762,0.199464411675257,24.860610858851093,0.199,4.311,5339.781,93.30903621028533,72.60051241956094
4.199608610647755,0.1958518606708061,24.85629609573641,0.199,4.311,5347.484,93.33789747893033,72.60051241956094
4.199416257734694,0.197457675494118,24.85024722435593,0.199,4.311,5355.187,93.36699538486255,72.60051241956094
4.199768146198863,0.1975278454241268,24.845523709453985,0.199,4.311,5362.875,93.39604694893656,72.60051241956094
4.199595557474727,0.1972688075750167,24.84174654509649,0.197,4.311,5370.578,93.42511702277298,72.60051241956094
4.199865907715258,0.1979562033169807,24.840686456285635,0.197,4.311,5378.265,93.45422780090863,72.60051241956094
4.200005905194234,0.1971763636428998,24.83230090261424,0.197,4.311,5385.953,93.4832276705217,72.60051241956094
4.199945405481325,0.1956297014262918,24.832855778234904,0.197,4.311,5393.64,93.51199632105924,72.60051241956094
4.2001858426355705,0.1968555233256998,24.8304587429027,0.197,4.311,5401.328,93.54094900282892,72.60051241956094
4.200101273527713,0.195567436442417,24.82738078014402,0.197,4.311,5409.015,93.56970849688587,72.60051241956094
4.200376357524417,0.1969661493713586,24.819011455387724,0.197,4.311,5416.719,93.5987377382512,72.60051241956094
4.200444076305275,0.1938566659138391,24.81533081048414,0.197,4.311,5424.422,93.6273049895114,72.60051241956094
4.200615331178851,0.1964433976570668,24.81071139475329,0.196,4.311,5432.109,93.65619329949911,72.60051241956094
4.19941302722788,0.1854233982741805,24.80078177436017,0.188,4.305,5439.797,93.68346459243612,72.60051241956094
4.199496681196937,0.185581766387604,24.79479175470741,0.188,4.305,5447.562,93.71103254937331,72.60051241956094
4.199433515753676,0.1854469504789195,24.80339142596609,0.188,4.305,5455.25,93.73830730626946,72.60051241956094
4.199548950961163,0.1859163687733986,24.79666683960855,0.188,4.305,5462.922,93.76559419626692,72.60051241956094
4.199618322808725,0.1869440660955131,24.79891804623415,0.188,4.305,5470.609,93.79308556628057,72.60051241956094
4.199833027989744,0.1869496462557918,24.787868180353207,0.188,4.305,5478.328,93.82069220337496,72.60051241956094
4.199794536356848,0.1876953260097825,24.783808179926144,0.188,4.305,5486.078,93.84852026638444,72.60051241956094
4.199870530332868,0.1840095724546011,24.779056443676343,0.188,4.305,5493.75,93.87552729645489,72.60051241956094
4.200065833915501,0.1862340830037569,24.778048011113132,0.188,4.305,5501.437,93.90291425872621,72.60051241956094
4.200056053327982,0.1856549026784779,24.77042968886684,0.186,4.305,5509.109,93.93016277342291,72.60051241956094
4.200037902072644,0.185054789918035,24.759632067507443,0.186,4.305,5516.797,93.95737985299446,72.60051241956094
4.200194920723322,0.1839577451730244,24.76299781901762,0.186,4.305,5524.484,93.98443206462679,72.60051241956094
4.2002640290559565,0.183915337000953,24.753049985594387,0.186,4.305,5532.156,94.0114252637878,72.60051241956094
4.200238932180571,0.1838367364043082,24.752877321604263,0.186,4.305,5539.844,94.03846319717556,72.60051241956094
4.200333256396876,0.1844996894150428,24.749089028961617,0.186,4.305,5547.531,94.06559510531818,72.60051241956094
4.200575854980237,0.1865951775836192,24.746958944293823,0.185,4.305,5555.203,94.09298162388227,72.60051241956094
4.199581573797655,0.1758810863483174,24.747634857874896,0.177,4.3,5562.89,94.11884610904185,72.60051241956094
4.199599951498048,0.1776221556578287,24.74642297222276,0.177,4.3,5570.562,94.14491565985401,72.60051241956094
4.19956792678347,0.175388738108909,24.745627732120838,0.177,4.3,5578.25,94.17071109721165,72.60051241956094
4.199361400737548,0.174712816731714,24.73818829058923,0.177,4.3,5585.937,94.19640378054316,72.60051241956094
4.199697227950181,0.1762342524360908,24.73461829523704,0.177,4.3,5593.625,94.2223235725891,72.60051241956094
4.1996176503554885,0.1750248675672818,24.72948031677581,0.177,4.3,5601.297,94.24801192020281,72.60051241956094
4.199751204451652,0.174749522216126,24.72272322720627,0.177,4.3,5608.984,94.27371000132028,72.60051241956094
4.1999108734036,0.1750564059876777,24.722398525930327,0.177,4.3,5616.672,94.29945656066838,72.60051241956094
4.200131871941718,0.1766673749395342,24.72873001431069,0.177,4.3,5624.375,94.325490750752,72.60051241956094
4.200021630128021,0.1740103331891764,24.72182647429096,0.177,4.3,5632.062,94.35108012919984,72.60051241956094
4.200016515920886,0.1772962853620962,24.726442841562186,0.175,4.3,5639.765,94.3772069972524,72.60051241956094
4.200148787512343,0.1752760578165838,24.72624151014585,0.175,4.3,5647.437,94.40293221198408,72.60051241956094
4.200336896981883,0.176169914634559,24.71531457583192,0.175,4.3,5655.125,94.428842541497,72.60051241956094
4.200457219805461,0.173929535440724,24.70798516697617,0.175,4.3,5662.812,94.45442003809782,72.60051241956094
4.200606976189107,0.1731723511251729,24.706297431378957,0.175,4.3,5670.5,94.47988949858708,72.60051241956094
4.199227285890457,0.16488749758684,24.710411451109017,0.167,4.295,5678.203,94.50418777355753,72.60051241956094
4.199306464507203,0.1656962478633517,24.707069721922583,0.167,4.295,5685.906,94.52860522819223,72.60051241956094
4.199303996653945,0.1645732316156344,24.69798720587719,0.167,4.295,5693.578,94.5527595923144,72.60051241956094
4.199571186415279,0.1644397008733991,24.69117080895864,0.167,4.295,5701.265,94.57694154553742,72.60051241956094
4.1996316942729655,0.164239457382597,24.693309843311145,0.166,4.295,5708.937,94.60104692171495,72.60051241956094
4.199623075378375,0.1655395623576069,24.682082597240527,0.166,4.295,5716.625,94.62539378376007,72.60051241956094
4.1997252482225,0.1642859205273257,24.67840372844798,0.166,4.295,5724.297,94.64950597931949,72.60051241956094
4.199670852979311,0.1639507292053555,24.68218459214526,0.166,4.295,5732.015,94.67371325657928,72.60051241956094
4.199708409881598,0.163373494522545,24.675092211464147,0.166,4.295,5739.687,94.69769153564609,72.60051241956094
4.199941448536978,0.1627634650536831,24.67921336412223,0.166,4.295,5747.359,94.7215802808697,72.60051241956094
4.199941653283824,0.1644743198578468,24.661570199313594,0.166,4.295,5755.047,94.74577047153177,72.60051241956094
4.199971833927688,0.1657133533554455,24.66192339790561,0.166,4.295,5762.719,94.77009217098166,72.60051241956094
4.20028773944426,0.1628978946457133,24.664991296902567,0.166,4.295,5770.406,94.79404739133008,72.60051241956094
4.200102600111819,0.1634730429387818,24.658909831024094,0.166,4.295,5778.094,94.81809031839747,72.60051241956094
4.200310212008191,0.1628169677692152,24.658119295068868,0.164,4.295,5785.781,94.8420336379097,72.60051241956094
4.200268607114633,0.1631156833647766,24.656994696487143,0.164,4.295,5793.469,94.86602400603512,72.60051241956094
4.200432211269666,0.1614739949826441,24.642826897020523,0.164,4.295,5801.156,94.88976983245455,72.60051241956094
4.200512190322285,0.1622895553193736,24.65080093555301,0.164,4.295,5808.844,94.91363869714438,72.60051241956094
4.2005971484935705,0.1635861915212384,24.64883242590743,0.164,4.295,5816.531,94.93769513613259,72.60051241956094
4.200679529520114,0.1648225730700947,24.647152420443096,0.164,4.295,5824.203,94.96188609602565,72.60051241956094
4.200658165431742,0.1628897918562616,24.64512249041424,0.164,4.295,5831.89,94.98584012480492,72.60051241956094
4.200734314501687,0.1640654335502072,24.641134980892744,0.164,4.295,5839.578,95.00997017818995,72.60051241956094
4.200874354856032,0.164140237833723,24.63967714274668,0.163,4.295,5847.265,95.03410809337848,72.60051241956094
4.201077062247819,0.1618262398297464,24.629172983061903,0.163,4.295,5854.937,95.05785928233549,72.60051241956094
4.201122722500206,0.1636719943925347,24.63462934402575,0.163,4.295,5862.625,95.08193147034525,72.60051241956094
4.201022018192444,0.1632061036438095,24.62376112816436,0.163,4.295,5870.344,95.1060319260836,72.60051241956094
4.201248087866496,0.1614409897046865,24.62666960676206,0.163,4.295,5878.015,95.12972348353715,72.60051241956094
4.201394948130102,0.1619688093772975,24.618620028329136,0.163,4.295,5885.703,95.1535451742639,72.60051241956094
