Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.195649228668563,0.0428288771531696,23.138461247593664,0.046,4.23,8125.203,99.19472196356557,72.11492876738063
4.196516098082867,0.0527930706936218,23.13985843423444,0.054,4.235,8131.906,99.20153731833075,72.11492876738063
4.196660216563942,0.051592279617004,23.14338748298222,0.054,4.235,8138.593,99.20818175804847,72.11492876738063
4.196784951489282,0.0515130595794106,23.13674025244679,0.053,4.235,8145.265,99.21480111357252,72.11492876738063
4.196797420133093,0.0496822746909656,23.13390782205933,0.053,4.235,8151.953,99.22120052541746,72.11492876738063
4.195665111883834,0.0413952836057615,23.13535384285877,0.044,4.23,8158.656,99.22654447566835,72.11492876738063
4.1967189513739,0.0500479060503582,23.136356249858675,0.053,4.235,8165.359,99.23300544167216,72.11492876738063
4.196912492305533,0.0510489859330202,23.134502963281932,0.053,4.235,8172.078,99.23961137346484,72.11492876738063
4.196829120595131,0.0508441532923579,23.13027429491448,0.053,4.235,8178.812,99.24620548754316,72.11492876738063
4.196859910782607,0.0494611003105159,23.135068511745605,0.053,4.235,8185.547,99.25262118237544,72.11492876738063
4.196803373090658,0.0515176200295678,23.139005847130484,0.053,4.235,8192.281,99.25930264015417,72.11492876738063
4.196920491399931,0.0503945457784504,23.14085092862557,0.053,4.235,8199.031,99.26585397251695,72.11492876738063
4.1957071392975385,0.042701603650503,23.13462910678453,0.044,4.23,8205.765,99.27139205757817,72.11492876738063
4.197144083361164,0.0504251668996637,23.134136012077967,0.053,4.235,8212.437,99.27787162042677,72.11492876738063
4.196900223190901,0.0506381605646724,23.137463213877524,0.053,4.235,8219.125,99.28439415681505,72.11492876738063
4.196774209097999,0.050755100262512,23.131557316657823,0.053,4.235,8225.812,99.29093077831278,72.11492876738063
4.196762363600887,0.0508888013790432,23.13044995942549,0.053,4.235,8232.5,99.2974855989273,72.11492876738063
4.197112779699931,0.0517913841495269,23.1256004119464,0.053,4.235,8239.187,99.30415568081617,72.11492876738063
4.19703061032143,0.0491127287765842,23.12751055487058,0.053,4.235,8245.859,99.31046659721645,72.11492876738063
4.197059911774153,0.0493890872776343,23.130036666785976,0.053,4.235,8252.562,99.31684251259519,72.11492876738063
4.19603577294043,0.0428128600371133,23.127465172094865,0.044,4.23,8259.25,99.322357097532,72.11492876738063
4.196881583840976,0.0511219353687917,23.135627885468395,0.053,4.235,8265.953,99.32895671602822,72.11492876738063
4.197010289079363,0.0505734635534077,23.131563957446392,0.053,4.235,8272.64,99.33546994499176,72.11492876738063
4.197068282810251,0.0482285512225731,23.12196961439235,0.053,4.235,8279.359,99.34171090186905,72.11492876738063
4.197186159876782,0.0515144172905634,23.130188634331557,0.053,4.235,8286.093,99.34839194427603,72.11492876738063
4.19723491038022,0.0512520570206818,23.113564395259253,0.053,4.235,8292.812,99.35502415423525,72.11492876738063
4.197137695077041,0.0498930908773801,23.12218554850702,0.053,4.235,8299.547,99.36149588339812,72.11492876738063
4.197282107021564,0.0511216590603511,23.129259744057,0.053,4.235,8306.281,99.3681259879409,72.11492876738063
4.197230897285585,0.0475460648445369,23.128971226281244,0.053,4.235,8313.015,99.3742923641171,72.11492876738063
4.197018765635995,0.0493559125450888,23.12655035288604,0.053,4.235,8319.765,99.38070867330605,72.11492876738063
4.197198847279225,0.0483982641039122,23.13066038853724,0.053,4.235,8326.484,99.38697159167185,72.11492876738063
4.195991539390711,0.0403865082504046,23.12990313342272,0.044,4.224,8333.218,99.39220942582551,72.11492876738063
4.195049388163268,0.0323334573764162,23.12986238822557,0.035,4.224,8339.953,99.39640346101875,72.11492876738063
4.195834397212285,0.0417519144381365,23.125696181101432,0.044,4.23,8346.687,99.40181837834879,72.11492876738063
4.194729360846122,0.0318725703580488,23.12872482585084,0.035,4.224,8353.422,99.4059526309969,72.11492876738063
4.196008304190181,0.0412870028500044,23.12794837033683,0.044,4.23,8360.156,99.411307252701,72.11492876738063
4.19689625755269,0.0468910353911991,23.12723056616001,0.053,4.235,8366.89,99.41738867635735,72.11492876738063
4.196171925799011,0.0415188762300616,23.13578080496612,0.044,4.23,8373.625,99.42277416996743,72.11492876738063
4.197189253408609,0.0504958043873686,23.12943675982643,0.053,4.235,8380.359,99.42932310574561,72.11492876738063
4.197261577066873,0.0482443144814445,23.12543457522318,0.053,4.235,8387.093,99.43558003978269,72.11492876738063
4.196197727440165,0.0407494043172479,23.12325418929996,0.044,4.23,8393.859,99.44089005276248,72.11492876738063
4.197369507586971,0.0500182057384875,23.129450527141927,0.053,4.235,8400.593,99.4473770474959,72.11492876738063
4.196332677029951,0.0420594982535392,23.13411410715285,0.044,4.23,8407.328,99.45283266623262,72.11492876738063
4.197195937561412,0.0486430077415741,23.127600778885423,0.053,4.235,8414.062,99.45914130786379,72.11492876738063
4.197479747459818,0.0475913791257366,23.119928445734523,0.051,4.23,8420.797,99.46531447755066,72.11492876738063
4.197531147458104,0.0492778696093321,23.12514822051397,0.051,4.235,8427.468,99.47164566525385,72.11492876738063
4.197582475974517,0.0491704649838686,23.119397249915533,0.051,4.235,8434.156,99.47797915255886,72.11492876738063
4.197305292047664,0.0493201617444051,23.124993651008367,0.051,4.235,8440.843,99.48433097193981,72.11492876738063
4.197587104370615,0.0482205280702566,23.12320996568702,0.051,4.235,8447.515,99.49052724180731,72.11492876738063
4.197642546503831,0.0473865284158117,23.129129283015864,0.051,4.235,8454.203,99.49663094605839,72.11492876738063
4.197432609982271,0.0500481554951318,23.12291887288302,0.051,4.235,8460.89,99.50307652192049,72.11492876738063
4.197559195320816,0.0506197106970187,23.12811765162339,0.051,4.23,8467.609,99.50962690387459,72.11492876738063
4.197729168674064,0.0495566730952121,23.12604174773744,0.051,4.235,8474.281,99.51599486649387,72.11492876738063
4.197737171375907,0.0503680874634944,23.12491994360877,0.051,4.235,8480.968,99.5224816455882,72.11492876738063
4.197663529155775,0.0500721501187458,23.126590176396,0.051,4.235,8487.843,99.52911161107737,72.11492876738063
4.196486012663818,0.0392441349538915,23.12325326988429,0.043,4.224,8494.578,99.53420204360393,72.11492876738063
4.197441780069694,0.0473176639658047,23.118622551150697,0.051,4.235,8501.312,99.54033879785995,72.11492876738063
4.197662442325692,0.0496182032997875,23.11890055226084,0.051,4.235,8508.078,99.54680449491666,72.11492876738063
4.197792910687842,0.0498532613098567,23.125478950335943,0.051,4.235,8514.797,99.55325569542214,72.11492876738063
4.196388111833055,0.0391305493828688,23.1355029854024,0.043,4.224,8521.515,99.55831858283223,72.11492876738063
4.19761782486338,0.0486970337389784,23.129819761807276,0.051,4.235,8528.281,99.56466424323057,72.11492876738063
4.1977287536907335,0.0479800309015525,23.12253005091632,0.051,4.235,8535.0,99.57087304063866,72.11492876738063
4.197852535596796,0.0483942864961172,23.11791324549697,0.051,4.23,8542.422,99.57779067122026,72.11492876738063
4.197586898153742,0.0480409636877307,23.13100975319757,0.051,4.235,8549.125,99.58399254973371,72.11492876738063
4.197922076165873,0.0497262268242612,23.11994043420989,0.051,4.235,8555.89,99.59047136552847,72.11492876738063
4.197991828352737,0.0491282121978882,23.126918426635733,0.051,4.235,8562.593,99.59681360307421,72.11492876738063
4.197809130327114,0.0498568890399162,23.115153220212385,0.051,4.235,8569.312,99.60326527302169,72.11492876738063
4.197923300684678,0.0481020987439531,23.11554684631884,0.051,4.235,8576.015,99.60947504380377,72.11492876738063
4.196633455285205,0.0401013120436668,23.120732353034622,0.043,4.23,8582.718,99.61465194797958,72.11492876738063
4.196874507781028,0.0396286925970497,23.11506555552244,0.043,4.23,8589.422,99.61976860227385,72.11492876738063
4.195562895236081,0.03289531896537,23.120349598886637,0.033,4.224,8596.125,99.62401524422738,72.11492876738063
4.19430181126369,0.0231719767713516,23.117425233354734,0.025,4.219,8602.828,99.62700664518648,72.11492876738063
4.19547701625,0.0330300113466317,23.11555086577654,0.035,4.224,8609.531,99.63127067533794,72.11492876738063
4.196489277348865,0.0398740206283644,23.112925247813443,0.043,4.23,8616.218,99.63640595000182,72.11492876738063
4.197921426621462,0.0486699993133593,23.11677516152387,0.051,4.235,8622.968,99.64273308990698,72.11492876738063
4.198000242955432,0.0491074956495523,23.121052126305784,0.051,4.235,8629.703,99.64910291799585,72.11492876738063
4.19666794326395,0.0391283328120596,23.11678717472134,0.043,4.23,8636.437,99.6541775760155,72.11492876738063
4.196740874861107,0.0363174396396557,23.122611165466648,0.043,4.23,8643.172,99.6588883812413,72.11492876738063
4.196885153298612,0.0398166329429924,23.11629824334558,0.043,4.23,8649.937,99.66407607889865,72.11492876738063
4.196726783142156,0.0386947516137133,23.113389140541067,0.043,4.224,8656.672,99.66909524985128,72.11492876738063
4.19674933431536,0.0401467411332471,23.11451097059533,0.043,4.23,8663.406,99.67430198796694,72.11492876738063
4.196640037812245,0.0410488821828471,23.10587244282457,0.043,4.23,8670.14,99.67962572716553,72.11492876738063
4.196775292863536,0.0408927914879467,23.109060528470607,0.043,4.23,8676.89,99.68494182366251,72.11492876738063
4.196538668346309,0.039059015223066,23.11900039896369,0.043,4.23,8683.625,99.69000824395131,72.11492876738063
4.198000675541539,0.0458721960315162,23.121272635738084,0.051,4.235,8690.375,99.69597166713075,72.11492876738063
4.197961462225783,0.0479941273238979,23.107492537373755,0.051,4.235,8697.109,99.70219615372696,72.11492876738063
4.198121617134338,0.0488047345912656,23.114735265069857,0.051,4.235,8703.843,99.70852577014533,72.11492876738063
4.196929627218676,0.0407098806648087,23.11225074091262,0.041,4.23,8710.593,99.71381808808499,72.11492876738063
4.197069640737522,0.0395960427464213,23.11899307034525,0.041,4.23,8717.265,99.71890612374864,72.11492876738063
4.196963782304074,0.039664400194922,23.11228607231551,0.041,4.23,8723.953,99.72401516583678,72.11492876738063
4.195730108391978,0.0303318642963299,23.11999408017426,0.033,4.224,8730.64,99.72792153022577,72.11492876738063
4.195505053836764,0.0293219354247743,23.118392177517933,0.033,4.224,8737.328,99.73169839314201,72.11492876738063
4.196776670990782,0.0404419699418961,23.10463754598583,0.043,4.23,8744.015,99.73690681256716,72.11492876738063
4.196812652614559,0.0411273811170036,23.105344452808392,0.041,4.23,8750.703,99.74220429645874,72.11492876738063
4.196879962345252,0.0396334991508448,23.10837628235961,0.041,4.23,8757.39,99.74730859496745,72.11492876738063
4.196815766003085,0.0388975757044661,23.11359844031272,0.041,4.224,8764.078,99.75231886489271,72.11492876738063
4.197159319095039,0.0390149362178835,23.106501558791,0.041,4.23,8770.797,99.75736754515229,72.11492876738063
4.19685727476597,0.0386968720098699,23.10836362029899,0.041,4.23,8777.5,99.76236314225594,72.11492876738063
4.197021279630441,0.0409573451589285,23.10848878577991,0.041,4.23,8784.234,99.76767500977334,72.11492876738063
4.197057076590436,0.0396122646465805,23.11196963151616,0.041,4.23,8790.968,99.7728124302055,72.11492876738063
4.196957928592759,0.0389409281939456,23.106833866960507,0.041,4.224,8797.734,99.77788678252108,72.11492876738063
4.196968202089738,0.0396509675403285,23.113887360604807,0.041,4.23,8804.468,99.78302922243493,72.11492876738063
4.197255231969801,0.0404885484721685,23.11134041210376,0.041,4.23,8811.203,99.78828107024195,72.11492876738063
4.197125624906346,0.040580177055279,23.11216382169503,0.041,4.23,8817.937,99.79354402182034,72.11492876738063
4.197060931091114,0.036559932391224,23.110470555040678,0.041,4.23,8824.687,99.79829684307421,72.11492876738063
4.197111652137611,0.0402782243676525,23.121021161394925,0.041,4.23,8831.422,99.80352140933549,72.11492876738063
4.196989801960941,0.0382549195380476,23.12862327835956,0.041,4.224,8838.156,99.80848279205418,72.11492876738063
4.197287849515493,0.0383804833726805,23.131089894368635,0.041,4.23,8844.89,99.81346045948204,72.11492876738063
4.197154331030951,0.0385568203009044,23.11738216319712,0.041,4.23,8851.64,99.81847287780512,72.11492876738063
4.195811404796134,0.0295666104591947,23.119011844719697,0.033,4.224,8858.375,99.82230801994186,72.11492876738063
4.195948535380639,0.0291221227382069,23.12122203849925,0.033,4.224,8865.109,99.82608494584393,72.11492876738063
4.194774296078021,0.0245232268143797,23.11943005615445,0.025,4.219,8871.859,99.8292729854817,72.11492876738063
4.195656211336278,0.0317250843679305,23.1130212041095,0.033,4.219,8878.593,99.83338749643173,72.11492876738063
4.194616553415591,0.0218812236404787,23.1137160041625,0.025,4.219,8885.328,99.83622575220346,72.11492876738063
4.195770142991146,0.0310665260949203,23.11694809295565,0.033,4.224,8892.062,99.84025485297164,72.11492876738063
4.19590741461438,0.0318546717536583,23.122022791329137,0.033,4.224,8898.812,99.84439598647612,72.11492876738063
4.195522037588664,0.0304866969414965,23.11296112587061,0.033,4.224,8905.547,99.84835047480719,72.11492876738063
4.196991956248034,0.0383333465042049,23.11587389396909,0.041,4.23,8912.281,99.85332202892864,72.11492876738063
4.197160439174609,0.0383735461731598,23.118209993139825,0.041,4.23,8919.015,99.85829879665258,72.11492876738063
4.196872896837516,0.0398887011624719,23.121347129065068,0.041,4.224,8925.781,99.86349665228921,72.11492876738063
4.195700815793439,0.031283799615262,23.122642766521764,0.033,4.224,8932.515,99.86755393184072,72.11492876738063
4.195872565479938,0.031032595902901,23.11946820224406,0.033,4.224,8939.25,99.87157922978021,72.11492876738063
4.195857596787058,0.031168386560409,23.111588256764783,0.033,4.224,8945.984,99.87562154110428,72.11492876738063
4.195962805607757,0.0307930454665217,23.12168113599075,0.033,4.224,8952.718,99.87961517343912,72.11492876738063
4.195897881328254,0.0311267033245156,23.120532911808304,0.033,4.224,8959.531,99.88369943775503,72.11492876738063
4.195824797623365,0.0304680521886482,23.12348995704169,0.033,4.224,8966.265,99.88765092084337,72.11492876738063
4.195723478454836,0.0332395060752689,23.112413771583235,0.033,4.224,8973.0,99.89196248136294,72.11492876738063
4.194745789399044,0.023916940941114,23.11836299460578,0.025,4.214,8979.734,99.89506433333132,72.11492876738063
4.195807636290798,0.0336323947532285,23.1147742604791,0.033,4.224,8986.484,99.89943657228656,72.11492876738063
4.1957905918054,0.0309121841740043,23.11113501939809,0.033,4.224,8993.218,99.90344565603866,72.11492876738063
4.1959850525576,0.0285895610971251,23.119174664315587,0.033,4.224,8999.953,99.90715406321593,72.11492876738063
4.195819981266642,0.0313161495068535,23.11635192370091,0.033,4.224,9006.672,99.91120649136649,72.11492876738063
4.195972074120189,0.0312667155798952,23.12125134781357,0.033,4.224,9013.39,99.9152519204024,72.11492876738063
4.195882508013451,0.0318953270188123,23.1167298953214,0.033,4.224,9020.109,99.91937929631283,72.11492876738063
4.196023194341159,0.0315841186519437,23.120685839454435,0.033,4.224,9026.828,99.92346640068392,72.11492876738063
4.195784935297071,0.0299483964141137,23.129854308636308,0.033,4.224,9033.547,99.9273418364129,72.11492876738063
4.195876504275676,0.0303505532781685,23.11903517658814,0.033,4.224,9040.265,99.9312687282277,72.11492876738063
4.195780713760932,0.0323822997591465,23.12383974236596,0.033,4.224,9046.984,99.93545912025195,72.11492876738063
4.194819642236126,0.0221640068267087,23.12028485429373,0.025,4.219,9053.687,99.93832039669518,72.11492876738063
4.1958105570027735,0.031630112977706,23.127660953888387,0.033,4.224,9060.406,99.94241345290594,72.11492876738063
4.196194782541284,0.0293917499526383,23.12041207857306,0.033,4.219,9067.109,99.94620779940757,72.11492876738063
4.195910310769705,0.0292485380741373,23.11550362516233,0.033,4.224,9073.828,99.94999267082122,72.11492876738063
4.1959354186864575,0.0301630980948967,23.12371477846609,0.033,4.224,9080.531,99.95388659499788,72.11492876738063
4.195690970639388,0.0270636006245734,23.12452308754747,0.033,4.224,9087.234,99.95738038759332,72.11492876738063
4.195855367586917,0.0308989906655038,23.13731153448674,0.033,4.224,9093.937,99.96136931228561,72.11492876738063
4.195923506297093,0.031853729204493,23.12915463264289,0.033,4.224,9100.64,99.96548148955188,72.11492876738063
4.195968880498149,0.029565785235719,23.124298102204783,0.033,4.224,9107.343,99.96929830324817,72.11492876738063
4.19593133080944,0.0297949705701397,23.118393171995447,0.033,4.224,9114.047,99.97314527760247,72.11492876738063
4.19595649575653,0.0309810402513832,23.11502415633391,0.033,4.224,9120.765,99.97715374467268,72.11492876738063
4.196139923948015,0.0312888050047455,23.12289709075727,0.033,4.224,9127.468,99.981192992693,72.11492876738063
4.1960167201990055,0.0285710861401184,23.11681292676466,0.033,4.224,9134.172,99.98488194534349,72.11492876738063
4.195763768653072,0.0294203014016242,23.12143657529228,0.033,4.224,9140.875,99.98867997771245,72.11492876738063
4.195832463430373,0.0301657515269056,23.11669660533594,0.033,4.224,9147.562,99.99256494885634,72.11492876738063
4.196072970323784,0.0291466354587614,23.117925767106364,0.033,4.224,9154.265,99.99632765214776,72.11492876738063
4.196174884089672,0.0300452802925287,23.119939768766876,0.033,4.224,9160.953,100.00019768675838,72.11492876738063
4.196032687487932,0.0291887360120344,23.114807116184107,0.033,4.224,9167.656,100.00396582504729,72.11492876738063
4.196094039363231,0.0302871397247361,23.114071233787904,0.033,4.224,9174.359,100.00787576245642,72.11492876738063
4.195944376569602,0.032951662222134,23.122734184428232,0.033,4.224,9181.062,100.01212967807822,72.11492876738063
4.196112106769204,0.0318082115205816,23.122584882624388,0.033,4.224,9187.75,100.0162267901134,72.11492876738063
4.196022662124287,0.0312735319217119,23.119241922400622,0.033,4.224,9194.437,100.02025442950355,72.11492876738063
4.195942062817125,0.0307670607588756,23.120495722280623,0.033,4.224,9201.14,100.02422632262132,72.11492876738063
4.194824584612844,0.021875472316447,23.1195727110624,0.025,4.214,9207.843,100.02705035051996,72.11492876738063
4.196045228626991,0.0297087671788193,23.131222516058862,0.033,4.224,9214.547,100.03088619473284,72.11492876738063
4.1961304541668,0.028817107018933,23.130063492193703,0.033,4.224,9221.265,100.0346146823371,72.11492876738063
4.196113102392861,0.0305592120399991,23.126004673792245,0.033,4.224,9227.968,100.03855974309337,72.11492876738063
4.195882248455543,0.0299996110822098,23.131298702286884,0.033,4.224,9234.687,100.04244180619403,72.11492876738063
4.196071880601413,0.0286419282744854,23.123571686994097,0.033,4.224,9241.39,100.04613935399311,72.11492876738063
4.196091771060177,0.0303371299195736,23.12690019927368,0.033,4.224,9248.093,100.05005574491797,72.11492876738063
4.196235634308833,0.0307398545749835,23.124903545243296,0.033,4.224,9254.812,100.05403359832539,72.11492876738063
4.196182109938418,0.0303908528563552,23.12225875720675,0.032,4.224,9261.515,100.05795692464665,72.11492876738063
4.19619168218121,0.0297814419400916,23.128434576663903,0.032,4.224,9268.234,100.06181075583544,72.11492876738063
4.196148948474775,0.0308330071808223,23.130541893166065,0.033,4.224,9274.937,100.06579116234815,72.11492876738063
4.196130953282158,0.0305435971734707,23.12647101042623,0.033,4.224,9281.672,100.06975303131817,72.11492876738063
4.195116572405151,0.0214784398717765,23.128707901837192,0.024,4.219,9288.406,100.07253862756806,72.11492876738063
4.196337639198116,0.0309348569849534,23.123559895425384,0.032,4.224,9295.125,100.07654171502463,72.11492876738063
4.196154407395891,0.030811953759268,23.127076049276567,0.033,4.224,9301.859,100.08053779962647,72.11492876738063
4.196131400023639,0.0297971598395135,23.131086248555548,0.032,4.224,9308.593,100.08440227289368,72.11492876738063
4.196131203591543,0.0312726653793983,23.13475409075764,0.032,4.224,9315.343,100.08846774509121,72.11492876738063
4.195333106968017,0.0222982516033561,23.132699534605685,0.024,4.219,9322.093,100.09136653612316,72.11492876738063
4.196029526232745,0.0288817332560461,23.129140086964533,0.033,4.224,9328.843,100.09512118517993,72.11492876738063
4.196105665020569,0.0291181401893244,23.12824937039008,0.033,4.219,9335.593,100.09890656733229,72.11492876738063
4.19619854526574,0.0289612847592383,23.13880001045272,0.032,4.224,9342.375,100.10268940699521,72.11492876738063
4.196192870593759,0.0300158208631252,23.13029865687214,0.032,4.224,9349.109,100.10658223899473,72.11492876738063
4.196243165923735,0.0302219631157808,23.12683651670093,0.032,4.224,9355.859,100.1105111190346,72.11492876738063
4.196229516364396,0.0301014557376064,23.133660113888503,0.032,4.224,9362.593,100.1144150572498,72.11492876738063
4.196420104972295,0.0292287894802599,23.13030753742853,0.032,4.219,9369.343,100.11821482390091,72.11492876738063
4.196314820051064,0.0307952720408368,23.1270317905282,0.032,4.224,9376.109,100.12222772413818,72.11492876738063
4.195151795253248,0.0196800657843528,23.132334428399624,0.024,4.214,9382.859,100.1247861488622,72.11492876738063
4.163134789451755,-0.0037303340224284,23.16453720665874,-0.001,-0.007,9389.547,100.12430565669719,72.11492876738063
4.1748778987062805,-0.0046751436942613,23.23243449898581,0.0,-0.007,9396.172,100.12370913922184,72.11492876738063
4.178172335333965,-0.0050592458512886,23.263262156261472,0.0,-0.007,9402.797,100.12306361284669,72.11492876738063
4.179785802101669,-0.0044292748875915,23.287579699367807,0.0,-0.007,9409.437,100.12249718703174,72.11492876738063
4.181087857787748,-0.004815356140934,23.288732291885676,0.0,-0.007,9416.062,100.12188277937375,72.11492876738063
4.181846535054817,-0.0051932315353608,23.28318691208266,0.0,-0.007,9422.703,100.12121855701493,72.11492876738063
4.182110644675011,-0.001045320218146,23.2890425607596,0.0,-0.007,9429.328,100.12108518105511,72.11492876738063
4.182653676244091,-0.0040164251228297,23.28459970375886,0.0,-0.007,9435.968,100.12057155141345,72.11492876738063
4.183017463808087,-0.0035600398328584,23.286565108162872,0.0,-0.007,9442.609,100.12011621680355,72.11492876738063
4.183253245826774,-0.0048367129462166,23.2889701767304,0.0,-0.007,9449.234,100.11949908415818,72.11492876738063
4.183364690054558,-0.0034774068814229,23.27790310769405,0.0,-0.007,9455.859,100.11905538999403,72.11492876738063
4.183705673851749,-0.0056115532757333,23.27955277086501,0.0,-0.007,9462.5,100.11833766363655,72.11492876738063
4.183915414390189,-0.0032873072726887,23.274183622471355,0.0,-0.007,9469.14,100.11791727525512,72.11492876738063
4.183845411611901,-0.0058370390983475,23.27693256256704,0.0,-0.007,9475.781,100.1171707089116,72.11492876738063
4.1840821141879,-0.0051195802191579,23.276640736614738,0.0,-0.007,9482.406,100.11651748426938,72.11492876738063
4.183953833963333,-0.0031772516535806,23.26539584869592,0.0,-0.007,9489.031,100.11611208793101,72.11492876738063
4.184294572491578,-0.0047159574300621,23.263568510915533,0.0,-0.007,9495.672,100.11550890966964,72.11492876738063
4.184488033212444,-0.0025950814466755,23.268614729618324,0.0,-0.007,9502.328,100.11517624503735,72.11492876738063
4.184699445324086,-0.0040891837330557,23.260239293629606,0.0,-0.007,9508.953,100.11465449218522,72.11492876738063
4.184510200277512,-0.0053494611904275,23.25923910526148,0.0,-0.007,9515.593,100.11397039083877,72.11492876738063
4.18447608175475,-0.0053063733441678,23.26818448595411,0.0,-0.007,9522.234,100.11329169746735,72.11492876738063
4.184611821685078,-0.0036833506757895,23.261941851854576,0.0,-0.007,9528.859,100.11282172623446,72.11492876738063
4.1845465246248885,-0.0042095841480166,23.261515210111167,0.0,-0.007,9535.5,100.11228331390036,72.11492876738063
4.1844988002980354,-0.0036519590499014,23.258545728245057,0.0,-0.007,9542.14,100.11181629301468,72.11492876738063
4.184642843334058,-0.0026890550481948,23.25888728254632,0.0,-0.007,9548.781,100.11147235870807,72.11492876738063
4.184886776404589,-0.002057762804058,23.25732050450561,0.0,-0.007,9555.406,100.11120980175731,72.11492876738063
4.18480110079382,-0.0043151929107472,23.25768937980165,0.0,-0.007,9562.047,100.11065788189886,72.11492876738063
4.1846354648913255,-0.0063464757696993,23.25692974851785,0.0,-0.007,9568.687,100.10984628004502,72.11492876738063
4.184721122095356,-0.0053008030339563,23.25569937821821,0.0,-0.007,9575.328,100.10916829912489,72.11492876738063
4.184658592170747,-0.0027961027667532,23.25640315983558,0.0,-0.007,9581.953,100.10881153486856,72.11492876738063
4.184791441856639,-0.005792894221542,23.253584569730364,0.0,-0.007,9588.593,100.10807072629073,72.11492876738063
4.184576416894555,-0.0031770347844519,23.25269036686861,0.0,-0.007,9595.218,100.10766535762346,72.11492876738063
4.184674383960781,-0.0067781907225981,23.260231342027986,0.0,-0.007,9601.875,100.10679632782902,72.11492876738063
4.184906910933642,-0.006882416064103,23.255134790184552,0.0,-0.007,9608.5,100.10591817696921,72.11492876738063
4.184822777085976,-0.0029024725339146,23.26174259958816,0.0,-0.007,9615.14,100.10554700213538,72.11492876738063
4.184891443503986,-0.0024566645659498,23.25961833123896,0.0,-0.007,9621.765,100.1052335479529,72.11492876738063
4.184848755348137,-0.0066351998460125,23.250090092107904,0.0,-0.007,9628.39,100.1043869402507,72.11492876738063
4.184903503795945,-0.005247635179173,23.256951813833503,0.0,-0.007,9635.047,100.10371414252228,72.11492876738063
4.18479205870271,-0.0064535458024822,23.25429089435176,0.0,-0.007,9641.672,100.10289071267695,72.11492876738063
4.184840716091415,-0.0037643862322438,23.235061891129405,0.0,-0.007,9648.297,100.10241040184198,72.11492876738063
4.184872457615449,-0.0046720263965456,23.24629520572304,0.0,-0.007,9654.937,100.10181293240818,72.11492876738063
4.18485613802398,-0.0034837525788375,23.25046302126362,0.0,-0.007,9661.562,100.10136842857496,72.11492876738063
4.184781859497879,-0.0033219611643594,23.246197883938308,0.0,-0.007,9668.203,100.1009435445956,72.11492876738063
4.184888807808099,-0.0042743393354295,23.24509663276675,0.0,-0.007,9674.828,100.10039816711078,72.11492876738063
4.185132446906353,-0.0046828012494751,23.246623247619485,0.0,-0.007,9681.468,100.09979931976416,72.11492876738063
4.18479558978928,-0.0038896156038118,23.249658396524048,0.0,-0.007,9688.093,100.099303030488,72.11492876738063
4.1849077611673895,-0.0067974608174806,23.250968615539,0.0,-0.007,9694.734,100.09843362471868,72.11492876738063
4.184646863194965,-0.0071477663872973,23.247390375295343,0.0,-0.007,9701.359,100.09752161690919,72.11492876738063
4.184773173204155,-0.0020907058364177,23.24660283745606,0.0,-0.007,9707.984,100.09725485664495,72.11492876738063
4.184568496237485,-0.0039056077992137,23.24454517541333,0.0,-0.007,9714.625,100.0967553233568,72.11492876738063
4.1849566855680616,-0.0035212970718076,23.244829006009542,0.0,-0.007,9721.25,100.0963060290941,72.11492876738063
4.184804761989771,-0.0043215471699422,23.25182495170376,0.0,-0.007,9727.89,100.09575337974634,72.11492876738063
4.184574490858839,-0.0103998388375683,23.24432657156033,0.0,-0.007,9734.515,100.09442642895876,72.11492876738063
4.184198401987194,-0.0018315569636246,23.25433458821864,0.0,-0.007,9741.156,100.09419216998563,72.11492876738063
4.1845811558511,5.66182605088555e-05,23.24365152008324,0.0,-0.007,9747.781,100.09419939410193,72.11492876738063
4.1846781164694855,-0.0066322904761153,23.243691367141825,0.0,-0.007,9754.422,100.09335111387516,72.11492876738063
4.184580260205922,-0.003590196317039,23.235377899082668,0.0,-0.007,9761.047,100.09289302852355,72.11492876738063
4.184459281432482,-0.0058019721543155,23.24208021112991,0.0,-0.007,9767.672,100.09215273517478,72.11492876738063
4.1849047429464825,-0.0033657723577244,23.24754775773381,0.0,-0.007,9774.312,100.0917223124986,72.11492876738063
4.184431656620664,-0.0028463555520883,23.236660965647506,0.0,-0.007,9780.937,100.09135913631862,72.11492876738063
4.184507852570197,-0.0038092478158956,23.23607543181028,0.0,-0.007,9787.578,100.0908719276216,72.11492876738063
4.184524419596097,-0.0027485941602295,23.24301196798699,0.0,-0.007,9794.218,100.09052043110655,72.11492876738063
4.184303835853711,-0.0052631720705238,23.237580560846244,0.0,-0.007,9800.843,100.08984888509191,72.11492876738063
4.18457473243592,-0.0010646508812885,23.23739428632916,0.0,-0.007,9807.484,100.08971271459481,72.11492876738063
4.184514336129908,-0.0049091232969613,23.236039917611222,0.0,-0.007,9814.109,100.08908634286666,72.11492876738063
4.184720151802877,-0.0050568328879513,23.23926818316703,0.0,-0.007,9820.75,100.08843956610616,72.11492876738063
4.184430416641247,-0.0062092082055822,23.24256301560412,0.0,-0.007,9827.39,100.08764551834275,72.11492876738063
4.184513018500431,-0.0070835345114241,23.248652729859,0.0,-0.007,9834.015,100.08674170609663,72.11492876738063
