Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199735887628651,0.2101026208687075,24.927464064226537,0.211,4.316,5339.469,93.53693370358148,74.413077141085
4.199696500270913,0.2103254081256025,24.925997462836087,0.211,4.316,5345.938,93.56232864007498,74.413077141085
4.199664034050539,0.2090724806277217,24.92154691512088,0.211,4.316,5352.391,93.58750986062944,74.413077141085
4.199726316779585,0.2086253880711745,24.919477650089203,0.21,4.316,5358.844,93.6126372322209,74.413077141085
4.199830477073548,0.2096024758849285,24.91576151888582,0.21,4.316,5365.297,93.6378822867502,74.413077141085
4.199987889273933,0.2108970571966311,24.91206389322141,0.21,4.316,5371.75,93.66328326394054,74.413077141085
4.199970736074471,0.2093446144225934,24.910686315416783,0.21,4.316,5378.219,93.68855977825184,74.413077141085
4.200137324774278,0.2088679977332628,24.901850151404435,0.21,4.316,5384.672,93.71371637036717,74.413077141085
4.2001906400757765,0.2089941505312121,24.899374384418905,0.21,4.316,5391.125,93.73888815664587,74.413077141085
4.200255674848214,0.2078406419483213,24.89241818705462,0.21,4.316,5397.563,93.76386282254451,74.413077141085
4.200449328880769,0.2072093507728426,24.88962971991553,0.21,4.316,5404.016,93.7888196430074,74.413077141085
4.200375310881295,0.2067121820836638,24.89159976134544,0.21,4.316,5410.485,93.81377831435022,74.413077141085
4.200753524152594,0.2076779427174796,24.88448645662867,0.208,4.316,5416.938,93.83879157321702,74.413077141085
4.1992336245900965,0.1987375060889377,24.8797417979048,0.2,4.311,5423.391,93.86272802318997,74.413077141085
4.199337714860694,0.1983513391300944,24.87667095836804,0.2,4.311,5429.828,93.88655872792022,74.413077141085
4.199541608536623,0.200271943250819,24.87548680505253,0.2,4.311,5436.281,93.91067998940201,74.413077141085
4.199634151303212,0.1985368279108394,24.87443819017315,0.2,4.311,5442.75,93.93465155889213,74.413077141085
4.199622680161619,0.1979308386845406,24.87354125547674,0.2,4.311,5449.188,93.95843543735229,74.413077141085
4.199659803539397,0.2005869700468056,24.86178715701829,0.2,4.311,5455.641,93.98259464146149,74.413077141085
4.199831227623499,0.199230558533493,24.8602160362283,0.2,4.311,5462.188,94.00694002007921,74.413077141085
4.199917113281433,0.1989680732320318,24.84985563819156,0.2,4.311,5468.641,94.03090424014447,74.413077141085
4.199994161442343,0.1986061585720315,24.854878333214923,0.199,4.311,5475.125,94.05493978421026,74.413077141085
4.1999961796602685,0.1990120690585494,24.842694544926,0.199,4.311,5481.594,94.07896873487401,74.413077141085
4.200282504765,0.1970720853046872,24.84694679676258,0.199,4.311,5488.047,94.102704597338,74.413077141085
4.200119048876092,0.1979868184981326,24.8446627502158,0.199,4.311,5494.5,94.12655063259099,74.413077141085
4.200204878960274,0.1985866435589065,24.84350422875905,0.199,4.311,5500.953,94.15046891229768,74.413077141085
4.200396885235235,0.1956171910213116,24.83779024028913,0.199,4.311,5507.422,94.17408796140494,74.413077141085
4.200443302821115,0.1953719685561836,24.838180515316683,0.199,4.311,5513.875,94.1976190574899,74.413077141085
4.200566264332833,0.197808936360999,24.83624491364965,0.199,4.311,5520.313,94.22138828785346,74.413077141085
4.19949951379941,0.1877014126004458,24.8381057371504,0.189,4.305,5526.766,94.24399552269797,74.413077141085
4.199353606367652,0.1883972412099991,24.82834844284717,0.189,4.305,5533.219,94.26668656490745,74.413077141085
4.199555797138647,0.188600113143832,24.82645679016924,0.189,4.305,5539.688,94.28945836380059,74.413077141085
4.199541460564473,0.1883015301491332,24.82066442077557,0.189,4.305,5546.125,94.3120816452209,74.413077141085
4.199587694428616,0.1893710843000432,24.812753812409056,0.189,4.305,5552.578,94.33488997956543,74.413077141085
4.199582012183699,0.1866552077819704,24.811599601373,0.189,4.305,5559.031,94.35737120684453,74.413077141085
4.1996317561460925,0.1869607621271131,24.80510350229537,0.189,4.305,5565.469,94.37983689270129,74.413077141085
4.199672231707244,0.1881257207454499,24.80839371274872,0.189,4.305,5571.953,94.40260408221545,74.413077141085
4.199858443272047,0.1890770334227781,24.79878699072105,0.189,4.305,5578.391,94.42532406467207,74.413077141085
4.199902016763083,0.1879593038430628,24.796969891728647,0.189,4.305,5584.844,94.44796236059283,74.413077141085
4.199908867779133,0.1866724968780815,24.80208838982187,0.189,4.305,5591.297,94.47044567021456,74.413077141085
4.200004047431683,0.1869729218111619,24.791151184518323,0.189,4.305,5597.735,94.49291281721023,74.413077141085
4.199932189849736,0.1896402100397479,24.795186972505604,0.188,4.305,5604.203,94.51580665906764,74.413077141085
4.200102950861427,0.1863341528317022,24.79228977810012,0.188,4.305,5610.656,94.53824921767313,74.413077141085
4.200108100750156,0.1892196842574446,24.78696837284793,0.188,4.305,5617.094,94.5609863414208,74.413077141085
4.200423597043909,0.1866485499092167,24.78239058559641,0.188,4.305,5623.547,94.5834667668088,74.413077141085
4.20032732288043,0.1870067794923404,24.78130412553363,0.188,4.305,5630.0,94.60599033827759,74.413077141085
4.20048950069321,0.1864038254626076,24.783715360305298,0.188,4.305,5636.469,94.62849695481982,74.413077141085
4.200584008185668,0.1876771726777823,24.782514743520327,0.188,4.305,5642.938,94.65115731679846,74.413077141085
4.199433233853761,0.177274703812043,24.779765260991,0.178,4.3,5649.406,94.6725583637259,74.413077141085
4.19932277962192,0.1776838142152738,24.77114740896096,0.178,4.3,5655.906,94.69411492409232,74.413077141085
4.199422542213536,0.1781341813527589,24.7746311022254,0.178,4.3,5662.36,94.71557318210701,74.413077141085
4.199506429511572,0.1773300398713468,24.765885056914165,0.178,4.3,5668.813,94.73693126247954,74.413077141085
4.199581074412634,0.1780396777150553,24.75557737186399,0.178,4.3,5675.266,94.75837481343626,74.413077141085
4.199703408453602,0.1760526050212751,24.764761605273467,0.178,4.3,5681.703,94.77952646114204,74.413077141085
4.199769755506715,0.1768216980753908,24.76001044890505,0.178,4.3,5688.156,94.80082331553761,74.413077141085
4.199815154890915,0.1767659098928109,24.747770582365447,0.178,4.3,5694.594,94.82206396173875,74.413077141085
4.199853865463951,0.1769389719425475,24.7477109422875,0.178,4.3,5701.125,94.84363253525197,74.413077141085
4.199977475860719,0.1765927594139313,24.744873835598977,0.178,4.3,5707.594,94.86495455217087,74.413077141085
4.199935276575991,0.1759154703009173,24.74714410158124,0.178,4.3,5714.031,94.88608972397566,74.413077141085
4.199998781491309,0.1779941649865293,24.74182042671439,0.178,4.3,5720.516,94.90763410323078,74.413077141085
4.20009252312798,0.1762985220500053,24.739766719920016,0.178,4.3,5726.985,94.9289205935852,74.413077141085
4.200184351500246,0.1759721303954376,24.735583226096697,0.177,4.3,5733.438,94.95011512389175,74.413077141085
4.200338152935756,0.1762153782806781,24.737781568153945,0.177,4.3,5739.875,94.97128632781278,74.413077141085
4.200197010673564,0.1756341799201253,24.7340105953006,0.177,4.3,5746.328,94.99244015450576,74.413077141085
4.200464977520409,0.1749794331638292,24.738339513043453,0.177,4.3,5752.766,95.01346613307008,74.413077141085
4.20049636495297,0.1762408254869003,24.73897321825941,0.177,4.3,5759.25,95.03479499899065,74.413077141085
4.200652411638996,0.1752941969508061,24.723188026060143,0.177,4.3,5765.703,95.05590787727134,74.413077141085
4.19938453226098,0.1656072843231687,24.701992999915475,0.168,4.295,5772.141,95.075807674335,74.413077141085
4.199266367042975,0.1646835443166337,24.711716322383506,0.167,4.295,5778.594,95.09564257866424,74.413077141085
4.199375119394558,0.1650116373571318,24.70766922286821,0.167,4.295,5785.047,95.11551699935255,74.413077141085
4.1994577899944,0.1685206869369791,24.70507828489399,0.167,4.295,5791.516,95.13586438477185,74.413077141085
4.199456204159395,0.1663345866703873,24.701095878363283,0.167,4.295,5797.969,95.15589814483538,74.413077141085
4.1996787109043,0.1668536371611916,24.698795176951364,0.167,4.295,5804.422,95.17599442065827,74.413077141085
4.199754319443552,0.1655102589877897,24.69966188564377,0.167,4.295,5810.891,95.1959783234757,74.413077141085
4.199794329005154,0.1633356697689947,24.700039629241363,0.167,4.295,5817.406,95.21583989906289,74.413077141085
4.199879128207727,0.1653026612639338,24.69791531452223,0.167,4.295,5823.875,95.23579873628762,74.413077141085
4.19990618024838,0.1662776143280374,24.698603836763983,0.167,4.295,5830.328,95.25582563445755,74.413077141085
4.199870832510341,0.1639528208292061,24.68887687017349,0.167,4.295,5836.781,95.27557252859413,74.413077141085
4.199902848331309,0.1646161347517304,24.683778609433368,0.167,4.295,5843.219,95.29535322657699,74.413077141085
4.200210128987529,0.1669152725603164,24.69169034818275,0.167,4.295,5849.703,95.3155535034351,74.413077141085
4.199897074202984,0.1667214998737036,24.686572653513448,0.167,4.295,5856.156,95.33563386430748,74.413077141085
4.200157532612538,0.1649677527443726,24.67897366902793,0.167,4.295,5862.594,95.35545681361238,74.413077141085
4.200347418378932,0.1663159034305055,24.67443368122473,0.167,4.295,5869.047,95.37548832341903,74.413077141085
4.200266021270807,0.1626181933495295,24.67599424406533,0.166,4.295,5875.5,95.39507447163236,74.413077141085
4.200381612957717,0.1638816087867983,24.6775488482988,0.166,4.295,5881.969,95.41486172931407,74.413077141085
4.2002429336485285,0.1672764853564343,24.66955275364926,0.166,4.295,5888.422,95.43500893404752,74.413077141085
4.2006799116436495,0.1650322359419212,24.666240528268457,0.166,4.295,5894.86,95.45483963181923,74.413077141085
4.200574150100183,0.1656276298901929,24.660966701231025,0.166,4.295,5901.313,95.47478824421265,74.413077141085
4.200875461460306,0.1621566525761321,24.66444755992052,0.166,4.295,5907.766,95.49431880328305,74.413077141085
4.200766230952375,0.1628461304180286,24.65239325611873,0.166,4.295,5914.235,95.51398103609189,74.413077141085
4.2006448933284375,0.162831311725124,24.65295164240808,0.166,4.295,5920.688,95.53359285282363,74.413077141085
4.200770835006179,0.1626734063744685,24.65464458510568,0.166,4.295,5927.141,95.55318565103391,74.413077141085
4.200954976912399,0.1637013603573893,24.642292937466035,0.164,4.295,5933.61,95.57295114530882,74.413077141085
4.201093140415245,0.1634634091121808,24.65349370546772,0.164,4.295,5940.063,95.59263909345525,74.413077141085
4.201139346483192,0.1644790211962568,24.650881735102317,0.164,4.295,5946.5,95.6124002455888,74.413077141085
4.201057747484452,0.1623237024710672,24.66029210830989,0.164,4.295,5952.953,95.63195092457279,74.413077141085
4.201492027202317,0.1606422828798956,24.63972978427233,0.164,4.295,5959.406,95.65129908911088,74.413077141085
4.201357533871449,0.1622036377784956,24.63753135295408,0.164,4.295,5965.875,95.67088374660474,74.413077141085
4.201509845204099,0.16288226578808,24.63993992216644,0.164,4.295,5972.328,95.69050170037326,74.413077141085
4.201276385071015,0.1635849682541049,24.64678460162522,0.164,4.295,5978.766,95.71015849073864,74.413077141085
4.201502088964326,0.163560809035475,24.633454082721684,0.164,4.295,5985.219,95.72985816997918,74.413077141085
4.201561855032371,0.1616490704728931,24.63475532316604,0.164,4.295,5991.672,95.74932759457194,74.413077141085
4.200576462579853,0.1534570338184789,24.636995492417547,0.155,4.289,5998.141,95.76785617684371,74.413077141085
4.199188346955945,0.1462860558958321,24.637745942209587,0.146,4.284,6004.594,95.78547524094289,74.413077141085
4.199237899597025,0.1458472226074463,24.62438408074417,0.146,4.284,6011.047,95.80304145084631,74.413077141085
4.199495311248704,0.1436409838750319,24.616649587893846,0.146,4.284,6017.5,95.82034193575353,74.413077141085
4.199216252157538,0.1466739477152956,24.62134537361154,0.146,4.284,6023.953,95.8380077185286,74.413077141085
4.199463648485311,0.1457136636238344,24.619489307612373,0.146,4.284,6030.422,95.85560135719994,74.413077141085
4.199326595236601,0.1448379441078673,24.615535676315325,0.146,4.284,6036.86,95.87300545694497,74.413077141085
4.199594768474283,0.143275123812634,24.60349772360644,0.146,4.284,6043.313,95.8902618767371,74.413077141085
4.199395997448508,0.1455770739261435,24.61274169893674,0.146,4.284,6049.766,95.90779554924723,74.413077141085
4.199514198336862,0.1454162602228551,24.60680979269789,0.146,4.284,6056.219,95.92530985294651,74.413077141085
4.199397993270667,0.1440112660822411,24.5978579616367,0.146,4.284,6062.688,95.94269794214173,74.413077141085
4.199597179280286,0.1454440405985343,24.602365738871065,0.146,4.284,6069.141,95.96021559178001,74.413077141085
4.199804943045,0.1452032496768116,24.59781780481187,0.146,4.284,6075.594,95.97770423994815,74.413077141085
4.199697967781758,0.143765752538158,24.588774869034125,0.146,4.284,6082.047,95.99501975231004,74.413077141085
4.199694233319525,0.1461638054694992,24.589438470647416,0.146,4.284,6088.5,96.0126240922574,74.413077141085
4.199718621484502,0.1443371352015729,24.585408956465145,0.146,4.284,6094.969,96.03005152727233,74.413077141085
4.199738951957514,0.1473707017604466,24.5873337817622,0.145,4.284,6101.438,96.04784523867202,74.413077141085
4.199779691253186,0.1430776694270119,24.58913526015432,0.145,4.284,6107.953,96.06524344660897,74.413077141085
4.199937780094208,0.1456843180135073,24.58999908102853,0.145,4.284,6114.422,96.08283354205689,74.413077141085
4.19998182811448,0.1438501840797232,24.58837600445117,0.145,4.284,6120.891,96.10020218202216,74.413077141085
4.20001572721486,0.143674154148185,24.575133825991887,0.145,4.284,6127.406,96.11767292234835,74.413077141085
4.200008968768205,0.1413553899835862,24.5885186930143,0.145,4.284,6133.891,96.13478255137352,74.413077141085
4.19991346657062,0.1449920988517375,24.577131690686997,0.145,4.284,6140.344,96.15224576800001,74.413077141085
4.200261588460616,0.1435941150293198,24.578395382720867,0.145,4.284,6146.797,96.16954060790442,74.413077141085
4.200056984567217,0.1425554778392202,24.57605308295901,0.145,4.284,6153.313,96.18687797821634,74.413077141085
4.200258804114663,0.1427836547945726,24.566253041405048,0.145,4.284,6159.797,96.20415781914055,74.413077141085
4.200609638945196,0.1441274860928335,24.581407631514825,0.145,4.284,6166.25,96.22151689961048,74.413077141085
4.199150302882437,0.1339162067635243,24.57423342027148,0.135,4.278,6172.719,96.23768609950183,74.413077141085
4.199026011842975,0.1337724795917259,24.564063998565626,0.135,4.278,6179.172,96.25379799668984,74.413077141085
4.198915109853915,0.1322480956906731,24.560886010945342,0.135,4.278,6185.61,96.26968926788034,74.413077141085
4.199231807262656,0.1355337197510443,24.561027643699376,0.135,4.278,6192.125,96.28617013346992,74.413077141085
4.19897037384244,0.1321539913114798,24.54969610506292,0.135,4.278,6198.61,96.302166026982,74.413077141085
4.199188168721518,0.1349726010237451,24.552200320983,0.135,4.278,6205.063,96.31842246984326,74.413077141085
4.199222290120765,0.1333415100771123,24.55292317917056,0.135,4.278,6211.531,96.33451979141917,74.413077141085
4.199217171829488,0.1382845392065848,24.55381556651168,0.135,4.278,6217.985,96.35117771354956,74.413077141085
4.199358741633708,0.1381049735707375,24.551698185687076,0.135,4.278,6224.422,96.36777018457283,74.413077141085
4.1994412189034485,0.1320835812090515,24.55726981066767,0.135,4.278,6230.875,96.38367866655028,74.413077141085
4.199266022124863,0.1318727236088824,24.541969078108416,0.135,4.278,6237.36,96.39964051547409,74.413077141085
4.199689422587305,0.1352924029009219,24.54739412403705,0.135,4.278,6243.797,96.41589507326995,74.413077141085
4.199454613038603,0.1334559822577335,24.54758579295386,0.135,4.278,6250.25,96.43196885071525,74.413077141085
4.199453269249757,0.1336807231185293,24.536335381695032,0.135,4.278,6256.703,96.4480696965206,74.413077141085
4.199541006809222,0.1331937612123855,24.534908388883675,0.135,4.278,6263.219,96.46426850975723,74.413077141085
4.199483989133543,0.1316232850349804,24.53894329606655,0.135,4.278,6269.719,96.4802370170859,74.413077141085
4.199750584687037,0.1325202631103555,24.53585896400861,0.134,4.278,6276.188,96.49623766910308,74.413077141085
4.199624300383656,0.1309869471035919,24.540523894621,0.134,4.278,6282.641,96.51201406968373,74.413077141085
4.199782046397888,0.1340530112253209,24.52463857532867,0.134,4.278,6289.156,96.52831488149603,74.413077141085
4.1998880982010265,0.1319464853667304,24.532814106355417,0.134,4.278,6295.625,96.54424625491541,74.413077141085
4.199921992686731,0.133136094367635,24.5223731230272,0.134,4.278,6302.094,96.56032126312097,74.413077141085
4.199786224923534,0.1339494174188934,24.525947980513944,0.134,4.278,6308.563,96.57649447290581,74.413077141085
4.20011433024827,0.1332515756971666,24.528145581524733,0.134,4.278,6315.078,96.59269783036328,74.413077141085
4.199886411599364,0.1313972487071261,24.520435007738712,0.134,4.278,6321.547,96.60856288830408,74.413077141085
4.200186994969265,0.1323671320803512,24.5225857600815,0.134,4.278,6328.016,96.62454505110108,74.413077141085
4.200065950367296,0.1310214667775677,24.5172280089984,0.134,4.278,6334.469,96.64032560931892,74.413077141085
4.200137435996389,0.1326006329335035,24.510976529307765,0.134,4.278,6340.922,96.65629636631925,74.413077141085
4.200250798736895,0.1332801685563684,24.51064756771954,0.134,4.278,6347.375,96.67234896831583,74.413077141085
4.200375314519646,0.1323812412865164,24.508951747594107,0.134,4.278,6353.813,96.68825623862344,74.413077141085
4.200376803744553,0.1301174966004147,24.51137849002257,0.134,4.278,6360.266,96.7039279203773,74.413077141085
4.20053147594522,0.1317925833829711,24.50297212870804,0.133,4.278,6366.719,96.71980135383752,74.413077141085
4.200646071409564,0.1304184489437863,24.497054462179488,0.133,4.278,6373.172,96.73550928305596,74.413077141085
4.199429834211235,0.122280384693083,24.493828132221545,0.124,4.273,6379.61,96.7502028084658,74.413077141085
4.199411028590607,0.1226128210297264,24.504364275195865,0.124,4.273,6386.063,96.76497060803409,74.413077141085
4.199336083427077,0.122597197711779,24.503766347416143,0.124,4.273,6392.547,96.77980746087455,74.413077141085
4.199370671552872,0.1228123002422972,24.49107340171261,0.124,4.273,6399.063,96.79474369735199,74.413077141085
4.199402626874792,0.1232451146558481,24.496404484937496,0.124,4.273,6405.531,96.80962215674643,74.413077141085
4.199436717488455,0.122362051229446,24.49460567107901,0.124,4.273,6412.0,96.8243962943453,74.413077141085
4.199454073052793,0.122962900094759,24.491476733514247,0.124,4.273,6418.516,96.83935084653709,74.413077141085
4.199504245306308,0.1217793988083439,24.487574013461263,0.124,4.273,6424.985,96.85405463399917,74.413077141085
4.1996603534100165,0.122544793586182,24.48383259024265,0.124,4.273,6431.438,96.86881424016937,74.413077141085
4.199681137451794,0.1230716725349558,24.477033494482395,0.124,4.273,6437.875,96.88360055167955,74.413077141085
4.199641711996501,0.1222964326377915,24.481020694300454,0.124,4.273,6444.313,96.89829600545168,74.413077141085
4.199810512209293,0.122663043148291,24.478260013409905,0.124,4.273,6450.766,96.91306985389949,74.413077141085
4.199706234557336,0.1221584417145217,24.48165213953648,0.123,4.273,6457.219,96.92778292686904,74.413077141085
4.199911787266636,0.1242081431420059,24.478654503669247,0.123,4.273,6463.672,96.9427428710842,74.413077141085
4.199794245856921,0.1220096855634007,24.47485994735685,0.123,4.273,6470.188,96.95758149484192,74.413077141085
4.199962674888904,0.1228654995106773,24.474799687592707,0.124,4.273,6476.656,96.97241412614378,74.413077141085
4.199894433341238,0.1224592155645871,24.47778301098495,0.123,4.273,6483.141,96.98723656587717,74.413077141085
4.199955771411415,0.121629419043486,24.472764965884192,0.123,4.273,6489.594,97.00188592201265,74.413077141085
4.199907591589974,0.1220657734557004,24.4709718426257,0.123,4.273,6496.031,97.01655138087796,74.413077141085
4.199762943201533,0.1199519398295698,24.463844769406105,0.123,4.273,6502.547,97.03113974487478,74.413077141085
4.199981224530809,0.1216165859639947,24.470692686890573,0.123,4.273,6509.0,97.04578755536157,74.413077141085
4.2002220483535,0.1227438957995651,24.465342411259563,0.123,4.273,6515.453,97.06057114190804,74.413077141085
4.20033144736037,0.1216386553964785,24.471000380118458,0.123,4.273,6521.906,97.07522161049334,74.413077141085
4.200328985477714,0.1229295651871932,24.46522112836365,0.123,4.273,6528.391,97.09010098125395,74.413077141085
4.2002947612812,0.1222613710193198,24.468380228004246,0.123,4.273,6534.844,97.1048264512904,74.413077141085
4.20039081018897,0.1203191898459435,24.45880120365613,0.123,4.273,6541.281,97.1192820687779,74.413077141085
4.2003086516857975,0.1205133704237638,24.459498125111576,0.123,4.273,6547.735,97.1337992545147,74.413077141085
4.200429621392663,0.1212428965697235,24.460447672721816,0.123,4.273,6554.188,97.14840205690179,74.413077141085
4.200519078070154,0.1210004203375594,24.45352426379368,0.123,4.273,6560.641,97.16297565483563,74.413077141085
4.200521520089363,0.1209168256584544,24.44929166796587,0.123,4.273,6567.078,97.17750307462427,74.413077141085
4.20047618794144,0.1205181138881594,24.452027193981465,0.122,4.273,6573.531,97.19201858234445,74.413077141085
4.200849215226605,0.1213388069686989,24.443049196108102,0.122,4.273,6580.016,97.2067054080384,74.413077141085
4.199714925955307,0.1093572497007321,24.43971430781503,0.113,4.268,6586.531,97.22000322157788,74.413077141085
4.199434124802481,0.1106407393343546,24.440193689958665,0.113,4.268,6593.0,97.2333621142292,74.413077141085
4.199379891188482,0.11224593813459,24.442721932648475,0.113,4.268,6599.453,97.24688130009251,74.413077141085
4.199358634216257,0.110791604602132,24.44098767775701,0.113,4.268,6605.985,97.26038868476095,74.413077141085
4.199566393589791,0.1104303010740765,24.440485691205915,0.113,4.268,6612.469,97.27375308587898,74.413077141085
4.199587384589981,0.1105484321172837,24.43746766915307,0.113,4.268,6618.938,97.2871008332486,74.413077141085
4.199704606587597,0.1111676544460347,24.433350210428408,0.113,4.268,6625.453,97.30061879154121,74.413077141085
4.199450831931074,0.1108661876802838,24.43474099794676,0.113,4.268,6631.922,97.31400490509023,74.413077141085
4.1997057270925815,0.111914876871142,24.43403873463803,0.113,4.268,6638.391,97.32751763860232,74.413077141085
4.1995197207221855,0.1117681307170279,24.42868538652788,0.113,4.268,6644.844,97.34097927612676,74.413077141085
4.199804707661225,0.1092727083647945,24.417714235597543,0.113,4.268,6651.36,97.35426884899077,74.413077141085
4.1998401174030615,0.1106716260102063,24.42451474209373,0.113,4.268,6657.828,97.36762940529603,74.413077141085
4.199989173302399,0.1102161295209684,24.418827080917715,0.113,4.268,6664.297,97.3809370300604,74.413077141085
4.199753014518266,0.1105679250748841,24.415486242003603,0.113,4.268,6670.813,97.3943841251191,74.413077141085
4.199894099571668,0.1106997064328936,24.421115677410945,0.113,4.268,6677.281,97.40774807136344,74.413077141085
4.199865061371052,0.1093754054933238,24.406071590823966,0.112,4.268,6683.735,97.42092356443115,74.413077141085
4.199983124849391,0.11146995240703,24.41323181796037,0.113,4.268,6690.203,97.4343804967016,74.413077141085
4.200073997907696,0.1121459197889769,24.4160769501389,0.113,4.268,6696.719,97.44801950496579,74.413077141085
4.20003982957194,0.1105380780919703,24.412436861903192,0.112,4.268,6703.188,97.46136600217825,74.413077141085
4.199984495181989,0.109487931407942,24.40869511027546,0.112,4.268,6709.656,97.47458365990191,74.413077141085
4.200189652304165,0.1088837232249992,24.41045850182909,0.112,4.268,6716.11,97.48769992433142,74.413077141085
4.200146265044566,0.1113090047095512,24.420009790136564,0.112,4.268,6722.563,97.50110626355347,74.413077141085
4.200283352066866,0.1104518624925597,24.41553278262397,0.112,4.268,6729.016,97.51440936638997,74.413077141085
4.200429485786539,0.1083308926916287,24.413263471131017,0.112,4.268,6735.469,97.52745701423699,74.413077141085
4.2002715242643625,0.1110033043560546,24.40728348517351,0.112,4.268,6741.906,97.5407933848498,74.413077141085
4.2003148063173885,0.1101246641543763,24.4020659016647,0.112,4.268,6748.36,97.55405913451816,74.413077141085
4.200300034065921,0.1111344903892976,24.405031504021046,0.112,4.268,6754.813,97.56744445479225,74.413077141085
4.200442634076417,0.1092008985794492,24.406211924282065,0.112,4.268,6761.266,97.58059688835795,74.413077141085
4.200624570017007,0.1096495935492699,24.404758842967038,0.112,4.268,6767.703,97.59377061886627,74.413077141085
4.200376494651696,0.1106636227564616,24.39357273184256,0.112,4.268,6774.156,97.60709922664678,74.413077141085
4.200609462645204,0.1091603412057746,24.393582481785437,0.112,4.268,6780.656,97.62034253468366,74.413077141085
4.200529593456413,0.1096382101240107,24.3988311940898,0.11,4.268,6787.125,97.6335803807821,74.413077141085
4.200642001575774,0.1102980086525111,24.39807587293474,0.112,4.268,6793.594,97.64689789172884,74.413077141085
4.200709495131017,0.1077989746461845,24.39188707778566,0.112,4.268,6800.063,97.65991366637823,74.413077141085
4.200744174527583,0.1100973455719021,24.390452103486748,0.11,4.268,6806.516,97.67317407029644,74.413077141085
4.200770061243863,0.1086499879247693,24.388288343433896,0.11,4.268,6812.969,97.68626015078374,74.413077141085
4.200825228059607,0.1095595205257291,24.396267665607446,0.11,4.268,6819.485,97.69958460528625,74.413077141085
4.200884790901557,0.1095303792124212,24.38963515386304,0.11,4.268,6825.969,97.7128400968331,74.413077141085
4.201006851246687,0.1069544773960605,24.38936239786534,0.11,4.268,6832.422,97.72572196572618,74.413077141085
4.201142373420605,0.1083775833468684,24.38498303732465,0.11,4.268,6838.906,97.73883794460122,74.413077141085
4.201063088830922,0.1084383933381398,24.38026984745015,0.11,4.268,6845.36,97.75190056405626,74.413077141085
4.201101236947991,0.1081559521266016,24.375830138827883,0.11,4.268,6851.797,97.76489484264923,74.413077141085
4.200981237350706,0.1087993198714327,24.375554105058697,0.11,4.268,6858.25,97.77799890905546,74.413077141085
4.2009453602282525,0.1117448860135691,24.370698459908365,0.11,4.268,6864.86,97.79178519734657,74.413077141085
4.201276042930292,0.108144901463774,24.372657542659784,0.11,4.268,6871.36,97.80490531246241,74.413077141085
4.201275116063345,0.1077385832116982,24.365240774069058,0.11,4.268,6877.875,97.81800629657165,74.413077141085
4.20133218347799,0.1083377295745871,24.362331198947373,0.11,4.268,6884.375,97.83114980555051,74.413077141085
4.201448397482723,0.1078335058249408,24.353233599753324,0.11,4.268,6890.969,97.84442133293237,74.413077141085
4.201500084656634,0.1085403678045294,24.366412849647723,0.109,4.268,6897.485,97.85762183970309,74.413077141085
4.201606085590763,0.1067422742297201,24.374689286165403,0.109,4.268,6903.985,97.87057178839844,74.413077141085
4.2004647160258815,0.0990903488648428,24.37211923309119,0.101,4.262,6910.578,97.88276540885329,74.413077141085
4.200301536693737,0.0997367515350721,24.36763214153684,0.101,4.262,6917.094,97.89489523382588,74.413077141085
4.2005684990728565,0.0988086104768035,24.360945491676,0.101,4.262,6923.625,97.90693984307963,74.413077141085
4.199170806329554,0.088500222243048,24.35549993312705,0.091,4.257,6930.141,97.91770309924466,74.413077141085
4.1991475583099245,0.0891666725625508,24.362127135527555,0.093,4.251,6936.641,97.92852077989981,74.413077141085
4.198839041796308,0.0915936473853064,24.355092563046693,0.093,4.257,6943.188,97.93971324977487,74.413077141085
4.199060288162977,0.0895822148909654,24.358722641258883,0.093,4.257,6949.688,97.9505813439318,74.413077141085
4.198946020928692,0.0865638148673992,24.35796532484512,0.093,4.257,6956.188,97.96108324647695,74.413077141085
4.197903229651704,0.0829562799656458,24.35159594806449,0.084,4.251,6962.719,97.97119548236924,74.413077141085
4.197810306626214,0.0812782270893774,24.348817184850414,0.084,4.251,6969.203,97.9810318662097,74.413077141085
4.1978562990143296,0.0803541167577398,24.352499808236956,0.084,4.251,6975.703,97.99078040957721,74.413077141085
4.196600927354865,0.0736827647457505,24.35515874089941,0.076,4.246,6982.25,97.99978422314143,74.413077141085
4.196608076801602,0.0722601584755631,24.34441792158407,0.076,4.246,6988.735,98.0085305787276,74.413077141085
4.196210523168236,0.0725449999391232,24.351293424301605,0.076,4.246,6995.25,98.01735203212968,74.413077141085
4.196275232688513,0.0729015109906564,24.34261154060942,0.076,4.241,7001.781,98.0262386080025,74.413077141085
4.196225625463796,0.0744924411172548,24.34618539411518,0.076,4.246,7008.266,98.03525515864723,74.413077141085
4.196415190917125,0.0746652049204096,24.34545019929667,0.076,4.246,7014.75,98.0442912269945,74.413077141085
4.19632203081923,0.0722649486707981,24.339839282884498,0.076,4.246,7021.281,98.05310020695367,74.413077141085
4.196388189066337,0.0725637276131408,24.34901360488721,0.076,4.246,7027.813,98.06194696195254,74.413077141085
4.196318288657282,0.0742342552901838,24.346521191128428,0.076,4.246,7034.281,98.07090870746347,74.413077141085
