Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.197745079651491,0.4517075381604212,27.023692536776483,0.451,4.435,3867.641,84.21701219690753,75.18326868634307
4.197955851348178,0.452000222979261,27.004756410663862,0.451,4.435,3875.297,84.28093957226189,75.18326868634307
4.198247508481417,0.4515701494821315,26.99318592262248,0.451,4.435,3882.922,84.3445475185873,75.18326868634307
4.198221950289848,0.4524374779701953,26.988815492839336,0.45,4.435,3890.609,84.408795835362,75.18326868634307
4.198670571349545,0.4512348102822138,26.981029465139944,0.45,4.435,3898.219,84.47223150851121,75.18326868634307
4.198759725183966,0.4507394600175559,26.964914203387416,0.45,4.435,3905.844,84.5357224443324,75.18326868634307
4.1988167839514965,0.4507011741192422,26.955077424266342,0.449,4.435,3913.484,84.59933287681358,75.18326868634307
4.1991987045276815,0.4498373964070831,26.94236132069273,0.449,4.435,3921.109,84.6626967484039,75.18326868634307
4.199381263099017,0.4484414079294346,26.93515348803856,0.449,4.435,3928.766,84.72612907702701,75.18326868634307
4.199687809646576,0.4479729361587081,26.920936459810772,0.447,4.435,3936.406,84.7893544552715,75.18326868634307
4.198515308844931,0.4397130822513992,26.91009577663588,0.439,4.43,3944.062,84.85154403356867,75.18326868634307
4.198716273751861,0.4388204198254696,26.89905152218382,0.439,4.43,3951.687,84.91335605932537,75.18326868634307
4.198856704688569,0.4390877686432289,26.89680196364528,0.438,4.43,3959.328,84.97533552664764,75.18326868634307
4.199114299019051,0.4391031121581842,26.877003390178608,0.438,4.43,3966.953,85.03718737230552,75.18326868634307
4.19926770989587,0.4376254769877967,26.880483179407737,0.438,4.43,3974.625,85.09921104677522,75.18326868634307
4.199438755768557,0.4386384526749318,26.8703750689515,0.436,4.43,3982.375,85.16201033243391,75.18326868634307
4.1995938296452096,0.4372304782197465,26.868846721964317,0.436,4.43,3990.156,85.22485843108804,75.18326868634307
4.198961570219702,0.4270887923291999,26.85372158637164,0.428,4.424,3997.859,85.28563334788643,75.18326868634307
4.198968525117128,0.4258680137572296,26.837313826831945,0.427,4.424,4005.562,85.34623454737482,75.18326868634307
4.199246145104095,0.4250863400480634,26.82225828188611,0.427,4.424,4013.281,85.40685015884742,75.18326868634307
4.199451260546393,0.4262551947643826,26.8227331534594,0.427,4.424,4020.953,85.46726234879362,75.18326868634307
4.199577323214015,0.4256279956661144,26.808592081431765,0.427,4.424,4028.641,85.52771145180729,75.18326868634307
4.198500257876827,0.4176422286771978,26.805979155991245,0.417,4.419,4036.312,85.58689523018128,75.18326868634307
4.198742323569354,0.4170999061868543,26.79430775438701,0.417,4.419,4044.016,85.64625642947708,75.18326868634307
4.198961343948381,0.4180324212869472,26.7923373645898,0.417,4.419,4051.703,85.70561906129404,75.18326868634307
4.19894137584992,0.4154242520370582,26.778023921549256,0.417,4.419,4059.359,85.76437341746723,75.18326868634307
4.199196185400533,0.4156549348318029,26.772299736952807,0.415,4.419,4067.0,85.8230452213536,75.18326868634307
4.199434109445765,0.4163124490956144,26.762844781912023,0.415,4.419,4074.656,85.88192519717,75.18326868634307
4.199777414923631,0.4138880903027542,26.74469617537647,0.415,4.419,4082.297,85.94034760198275,75.18326868634307
4.198893385755079,0.4046015961811351,26.73591743091563,0.406,4.413,4089.969,85.9976908761088,75.18326868634307
4.197570427635455,0.3983002547197954,26.724682440131534,0.398,4.408,4097.609,86.05390562085539,75.18326868634307
4.197595068451611,0.3961947231208235,26.719679491768,0.398,4.408,4105.25,86.10983051708011,75.18326868634307
4.197754085273726,0.3981951567293963,26.708915749445616,0.398,4.408,4112.891,86.16603778466273,75.18326868634307
4.197968442063423,0.3948762653573897,26.707496468991124,0.396,4.408,4120.547,86.2218859943553,75.18326868634307
4.198075680486635,0.3966728882468294,26.693692735931275,0.396,4.408,4128.187,86.27787105812679,75.18326868634307
4.198298555697153,0.3962304816603549,26.687198283943587,0.396,4.408,4135.859,86.3340279130216,75.18326868634307
4.198525669558441,0.3956768601755028,26.68814469330092,0.395,4.408,4143.516,86.38999666206976,75.18326868634307
4.198666415850308,0.3951006110445119,26.676835639547647,0.395,4.408,4151.156,86.44575981997863,75.18326868634307
4.198877475137115,0.3941257482007989,26.66380129389608,0.395,4.408,4158.781,86.50127617655305,75.18326868634307
4.198974759541745,0.3936696420361497,26.65578312390232,0.395,4.408,4166.422,86.55684464476555,75.18326868634307
4.199335422125961,0.3931853503404247,26.63976127319011,0.393,4.408,4174.047,86.61222853736577,75.18326868634307
4.199616153258697,0.3927902779632831,26.63070861527589,0.393,4.408,4181.703,86.66778172132085,75.18326868634307
4.198559388843063,0.3835606785757254,26.620049335055462,0.385,4.403,4189.391,86.72225628410172,75.18326868634307
4.198679470305756,0.3840255395968981,26.62052039914946,0.384,4.403,4197.047,86.77656985203241,75.18326868634307
4.198908290125205,0.3845433394950199,26.6118177498171,0.384,4.403,4204.703,86.83095665352973,75.18326868634307
4.199197389783734,0.3826776105082858,26.61206587238948,0.384,4.403,4212.344,86.8849735406973,75.18326868634307
4.199087858695848,0.3832199247657252,26.593547378454243,0.384,4.403,4220.0,86.93917316876892,75.18326868634307
4.199386768972366,0.3827082566873491,26.59298689458,0.382,4.403,4227.656,86.99330043051053,75.18326868634307
4.19940603600229,0.3824558438860864,26.57520810577238,0.382,4.403,4235.375,87.04783710377978,75.18326868634307
4.199722075444798,0.3818725235360651,26.55654199462683,0.382,4.403,4243.047,87.10195903756608,75.18326868634307
4.198905079545294,0.3721191682120516,26.565629907551312,0.374,4.397,4250.703,87.15458866147654,75.18326868634307
4.1990278633284985,0.3718861645450068,26.556413374665315,0.373,4.397,4258.375,87.20729525106607,75.18326868634307
4.1992559573589485,0.3704046951640132,26.55150801232016,0.373,4.397,4266.031,87.25968239332164,75.18326868634307
4.199117677976864,0.3733120336045701,26.542719642731758,0.373,4.397,4273.719,87.31270140947044,75.18326868634307
4.199369830558919,0.3713618832373602,26.534533851409336,0.373,4.397,4281.344,87.36501125936496,75.18326868634307
4.199657515634694,0.3720859763057136,26.532500815467436,0.371,4.397,4288.969,87.4174231046484,75.18326868634307
4.19863638380116,0.3636601511997288,26.52395394184417,0.363,4.392,4296.625,87.468856351371,75.18326868634307
4.198951243960639,0.3609384703325368,26.503130247799124,0.363,4.392,4304.297,87.52001134888529,75.18326868634307
4.1990432847686,0.3633922939441785,26.503811808209942,0.362,4.392,4311.922,87.5711986064017,75.18326868634307
4.199233716139035,0.3618357322990766,26.49255849930817,0.362,4.392,4319.562,87.62226687234013,75.18326868634307
4.199125508936033,0.3609155365169634,26.486214593047848,0.362,4.392,4327.203,87.67321193230109,75.18326868634307
4.199562144913701,0.361035657271944,26.482623008920037,0.362,4.392,4334.844,87.72417394791633,75.18326868634307
4.198485004943983,0.3510029935376829,26.4726007238657,0.353,4.386,4342.531,87.77401807581407,75.18326868634307
4.198501348482657,0.3515977259166086,26.46759668553857,0.353,4.386,4350.219,87.82395315379227,75.18326868634307
4.198747690319327,0.3518333795634653,26.461147980244508,0.352,4.386,4357.906,87.87391520053413,75.18326868634307
4.198997432768811,0.3524469291370988,26.46300562777334,0.352,4.386,4365.625,87.92417272261511,75.18326868634307
4.198951091028232,0.3514407539845343,26.444674544258955,0.352,4.386,4373.312,87.97407901462002,75.18326868634307
4.199314352956589,0.3505791849702621,26.44031709274522,0.352,4.386,4380.984,88.02376581392181,75.18326868634307
4.199454229478041,0.3500053784168636,26.43748651036512,0.351,4.386,4388.672,88.0734747414141,75.18326868634307
4.199729031531674,0.3502049677996595,26.424962409329638,0.351,4.386,4396.359,88.1232055457856,75.18326868634307
4.198458385354195,0.3428377281816666,26.408632791704708,0.342,4.381,4403.984,88.17149749740707,75.18326868634307
4.198764965337252,0.3397737103341333,26.416220620512053,0.342,4.381,4411.609,88.21935785300077,75.18326868634307
4.198965041409922,0.3420592501191763,26.410797669308195,0.341,4.381,4419.281,88.26783714110066,75.18326868634307
4.198959036423909,0.3409676618363044,26.401587317058105,0.341,4.381,4426.906,88.31586567610823,75.18326868634307
4.199214217229715,0.3407313591287817,26.39827652242807,0.341,4.381,4434.531,88.36386092563411,75.18326868634307
4.199555797826058,0.3392591014880856,26.38907117032589,0.341,4.381,4442.172,88.41174906986421,75.18326868634307
4.198590665874309,0.3318105595779282,26.379920777234,0.331,4.376,4449.828,88.45867775952031,75.18326868634307
4.198475372563856,0.3320319506246579,26.38012953836193,0.331,4.376,4457.484,88.50563776099402,75.18326868634307
4.19844887489711,0.3316314988430701,26.36135445091361,0.331,4.376,4465.141,88.55254725205442,75.18326868634307
4.1986778525186,0.3263815441262568,26.361573018891423,0.331,4.376,4472.797,88.59870810423845,75.18326868634307
4.198618399975601,0.3325131604012964,26.354577068289657,0.331,4.376,4480.469,88.64583444651537,75.18326868634307
4.198833272856446,0.3303741315715489,26.34884130642312,0.33,4.376,4488.125,88.692559979032,75.18326868634307
4.199173481073994,0.330024829723214,26.339915501229225,0.33,4.376,4495.781,88.73923610902794,75.18326868634307
4.199273336770104,0.3302137696404247,26.336183298215143,0.33,4.376,4503.437,88.7859389612076,75.18326868634307
4.199595884999914,0.3300158933555777,26.32640920466641,0.33,4.376,4511.094,88.83261992382174,75.18326868634307
4.199738278636152,0.3290997672155113,26.337519117214388,0.33,4.376,4518.75,88.87916522021374,75.18326868634307
4.199726363828641,0.3277505847951382,26.32343348195978,0.329,4.376,4526.422,88.9256165733628,75.18326868634307
4.200186040629802,0.3266120759650182,26.31821689976256,0.329,4.376,4534.078,88.97181003016657,75.18326868634307
4.200287053987694,0.3270226638776535,26.311733400384487,0.329,4.376,4541.734,89.01806155731249,75.18326868634307
4.200230445039509,0.3270819467742488,26.30573847606188,0.329,4.376,4549.422,89.06451482283023,75.18326868634307
4.200564800964136,0.32733426295891,26.30632293674593,0.327,4.376,4557.141,89.111191379181,75.18326868634307
4.199764524819155,0.3174069876560978,26.28836344484717,0.319,4.37,4564.812,89.15617089399512,75.18326868634307
4.1984459925601545,0.3091932890229806,26.287265474784263,0.309,4.365,4572.5,89.2000835528653,75.18326868634307
4.198380597932407,0.31051852850454,26.285095493338535,0.309,4.365,4580.187,89.24417869032666,75.18326868634307
4.198418904667943,0.3101056303791419,26.276901530631203,0.309,4.365,4587.875,89.28822092294946,75.18326868634307
4.198800276705016,0.3085635696716206,26.275505279554636,0.309,4.365,4595.469,89.33150832712693,75.18326868634307
4.199007666483386,0.3085482190118218,26.264169156042875,0.309,4.365,4603.094,89.37497027556664,75.18326868634307
4.198716640002763,0.3073444336611634,26.263572780485354,0.309,4.365,4610.719,89.41826265940146,75.18326868634307
4.199144351197695,0.3079625618981436,26.245348769505554,0.308,4.365,4618.391,89.46190950057601,75.18326868634307
4.199455756342415,0.3070205761331173,26.2492664089545,0.308,4.365,4626.047,89.5053320889159,75.18326868634307
4.199430039507973,0.3059517218572995,26.241104797396005,0.308,4.365,4633.703,89.54860350686914,75.18326868634307
4.19948265311172,0.3066649362402247,26.24254725167426,0.308,4.365,4641.359,89.59197579628491,75.18326868634307
4.1998025943502295,0.3065363306655733,26.235863310808448,0.308,4.365,4649.016,89.63533555949562,75.18326868634307
4.1997729454473625,0.3066216895819529,26.230936545935663,0.306,4.365,4656.687,89.67878669751477,75.18326868634307
4.200020944978695,0.3059891432679197,26.21384111954792,0.306,4.365,4664.328,89.72197861826615,75.18326868634307
4.200151831137318,0.3054119319590854,26.20566928166132,0.306,4.365,4671.984,89.76517369255916,75.18326868634307
4.200377129410566,0.3057521881006741,26.204984071442464,0.306,4.365,4679.672,89.80859763483585,75.18326868634307
4.200490751721089,0.3038357270850875,26.198764692977367,0.306,4.365,4687.312,89.85147997709043,75.18326868634307
4.200740420187077,0.3039051224600592,26.202377537506653,0.305,4.365,4694.937,89.89428790126262,75.18326868634307
4.199782809582054,0.293560306255638,26.19829492415359,0.297,4.359,4702.578,89.93572542858182,75.18326868634307
4.198637238728741,0.2872060080659581,26.18101201294977,0.287,4.354,4710.203,89.97618112381842,75.18326868634307
4.198542241291615,0.2860289285571008,26.1867499440402,0.287,4.354,4717.812,90.01638647349665,75.18326868634307
4.198707242204996,0.2866524063033185,26.168744083772754,0.287,4.354,4725.484,90.05701307425329,75.18326868634307
4.198776477088356,0.2881454500404251,26.16634974280727,0.287,4.354,4733.141,90.09777143544613,75.18326868634307
4.198962524620225,0.2865539710336232,26.16051540789426,0.287,4.354,4740.812,90.13837879157379,75.18326868634307
4.19908772875159,0.2864907088240064,26.14844497020292,0.287,4.354,4748.484,90.17898247531039,75.18326868634307
4.198988205547095,0.2859324702447913,26.13513927035321,0.287,4.354,4756.109,90.21925878064386,75.18326868634307
4.19941510191402,0.2852627100504892,26.12921290709242,0.286,4.354,4763.75,90.25952506014069,75.18326868634307
4.199476715301426,0.2861286323130309,26.13327490368442,0.286,4.354,4771.375,90.29982899676537,75.18326868634307
4.199510027677485,0.2853202020861624,26.14377115225419,0.286,4.354,4779.031,90.34018245397102,75.18326868634307
4.199705378871106,0.2843719540257726,26.13558152760597,0.286,4.354,4786.687,90.38040179838957,75.18326868634307
4.198685043558624,0.2767009753895387,26.124734619401572,0.277,4.349,4794.344,90.41954133120454,75.18326868634307
4.198744405190152,0.2755713231913128,26.11294919043449,0.277,4.349,4802.0,90.45851598324882,75.18326868634307
4.198747386666812,0.276577015213737,26.11304732156394,0.276,4.349,4809.656,90.49763287250478,75.18326868634307
4.198960747810348,0.2764190008129456,26.119710234878745,0.276,4.349,4817.328,90.53680911572003,75.18326868634307
4.199122088954525,0.2763190844903309,26.108711489287188,0.276,4.349,4824.984,90.57588952527239,75.18326868634307
4.1990323698850185,0.2770580080409144,26.111097905539875,0.276,4.349,4832.594,90.61483900532352,75.18326868634307
4.199303911797724,0.2744244178249363,26.10429429187816,0.276,4.349,4840.219,90.65349429212534,75.18326868634307
4.199488184218231,0.2741699070900214,26.09756487834748,0.275,4.349,4847.828,90.69203269116566,75.18326868634307
4.199522097463675,0.2752157850212082,26.096413059511235,0.275,4.349,4855.469,90.73088079619714,75.18326868634307
4.19970013832219,0.2747635615904358,26.09359025256027,0.275,4.349,4863.094,90.76958385462088,75.18326868634307
4.19992434961433,0.2735795234968828,26.082535792238577,0.275,4.349,4870.766,90.80835766510317,75.18326868634307
4.200063096276047,0.2724364863173054,26.08113574525582,0.275,4.349,4878.422,90.84688895034509,75.18326868634307
4.199955198862693,0.2742054710099459,26.069549899905574,0.273,4.349,4886.094,90.88575147496041,75.18326868634307
4.200297415809325,0.2729323693304291,26.0680150295148,0.273,4.349,4893.719,90.92419659255452,75.18326868634307
4.200527563022463,0.2737685957648044,26.054005846237533,0.273,4.349,4901.359,90.96283536204609,75.18326868634307
4.200643391720695,0.2711706437694,26.05315136667909,0.273,4.349,4908.984,91.0010323238552,75.18326868634307
4.199610173035559,0.2628671056994759,26.04617789853205,0.264,4.343,4916.609,91.03805965342784,75.18326868634307
4.198500312492681,0.2550052100037243,26.05365158351776,0.255,4.338,4924.266,91.07413030612747,75.18326868634307
4.198605519617235,0.2568002895439986,26.05144913492224,0.255,4.338,4931.969,91.11067309655222,75.18326868634307
4.198442844292928,0.2546919580200048,26.046121201997824,0.255,4.338,4939.625,91.14669473453452,75.18326868634307
4.198655786427844,0.2556758057468535,26.037891052881974,0.255,4.338,4947.281,91.18285552024227,75.18326868634307
4.198520753148805,0.2550148619530748,26.033346622113523,0.255,4.338,4954.937,91.21892282723067,75.18326868634307
4.1988827186374325,0.2535784672520393,26.03486139367481,0.255,4.338,4962.594,91.25479166624075,75.18326868634307
4.198963412277015,0.2527529424481405,26.01801180124295,0.254,4.338,4970.25,91.29053906503029,75.18326868634307
4.198978717042686,0.2533092512453619,26.01797826090869,0.254,4.338,4977.922,91.32644001542182,75.18326868634307
4.199361665562434,0.2535154705361066,26.008957477731464,0.254,4.338,4985.578,91.36229526021854,75.18326868634307
4.199251497999538,0.2530288543826838,26.00264729187692,0.254,4.338,4993.266,91.39823125935335,75.18326868634307
4.199396173747514,0.2544044507680344,26.00704587732512,0.254,4.338,5000.906,91.43413703920875,75.18326868634307
4.199352590719217,0.2528506497064962,25.99822584207757,0.254,4.338,5008.594,91.47004772912297,75.18326868634307
4.199557183064982,0.2529259133225266,25.99196267428379,0.253,4.338,5016.25,91.50581959155977,75.18326868634307
4.199793855195328,0.2523739524427909,25.98825380706276,0.253,4.338,5023.906,91.54151338896793,75.18326868634307
4.199639909425622,0.2509958139535854,25.983762771994435,0.253,4.338,5031.594,91.57716064894181,75.18326868634307
4.20006242064702,0.2508292317783518,25.97902355850195,0.253,4.338,5039.203,91.61241819098153,75.18326868634307
4.20019077001662,0.2517690885719253,25.974625302009727,0.253,4.338,5046.828,91.64788225938959,75.18326868634307
4.200314720435433,0.2505802068993337,25.97965168107187,0.251,4.338,5054.437,91.68310479751416,75.18326868634307
4.200325904873965,0.2489015401834753,25.967028184083127,0.251,4.338,5062.125,91.71845462176448,75.18326868634307
4.200609043204629,0.2510059787927647,25.962750345674564,0.251,4.338,5069.766,91.75388538975956,75.18326868634307
4.199340054897021,0.2434256283694058,25.946510786844478,0.243,4.332,5077.437,91.78838105961938,75.18326868634307
4.199650829983467,0.2416475428826369,25.95379427270477,0.243,4.332,5085.094,91.82256226162274,75.18326868634307
4.198325564375497,0.2319941106400872,25.95241112118972,0.233,4.327,5092.734,91.85530512221045,75.18326868634307
4.198494099088897,0.2328630438691275,25.94977976389691,0.233,4.327,5100.391,91.88824375111871,75.18326868634307
4.198417343787617,0.2336592152378619,25.941594582082697,0.233,4.327,5108.031,91.92122161891224,75.18326868634307
4.198537054159058,0.2321969255147027,25.940269703518105,0.233,4.327,5115.687,91.9540617354849,75.18326868634307
4.198612302898954,0.23406866684122,25.939394730601016,0.233,4.327,5123.344,91.98717090054618,75.18326868634307
4.198973632745097,0.2331911499260315,25.938257629575507,0.233,4.327,5131.0,92.02015163244135,75.18326868634307
4.198696158990324,0.2318078537216502,25.926047329876354,0.233,4.327,5138.656,92.05293672174348,75.18326868634307
4.19885409661274,0.2306863749658882,25.92247783467378,0.233,4.327,5146.344,92.0856995676703,75.18326868634307
4.1990471913453575,0.2321043109086881,25.91895926219584,0.233,4.327,5154.0,92.11852658555765,75.18326868634307
4.199401871397346,0.2306353030347346,25.91507421235088,0.232,4.327,5161.656,92.15114583846395,75.18326868634307
4.199175471845666,0.2312490631832926,25.913233028397844,0.232,4.327,5169.344,92.18398859924217,75.18326868634307
4.199405950888426,0.2318910207234761,25.911767534808536,0.232,4.327,5177.0,92.21678545103438,75.18326868634307
4.199478951105597,0.231311850862435,25.90838674869716,0.232,4.327,5184.656,92.24950038957253,75.18326868634307
4.199598829608686,0.2307882079905419,25.90641615764662,0.232,4.327,5192.328,92.28220948316181,75.18326868634307
4.199704556095142,0.230920891142623,25.90125942840305,0.232,4.327,5199.969,92.31480513908461,75.18326868634307
4.199929852709666,0.2307302399071386,25.892981262061443,0.232,4.327,5207.656,92.34756995248947,75.18326868634307
4.200249083484651,0.2306585146821102,25.88412742891032,0.231,4.327,5215.312,92.38019248826957,75.18326868634307
4.200271301112569,0.2313270143126246,25.8892689015501,0.231,4.327,5222.969,92.41291384479871,75.18326868634307
4.200127571833849,0.2287640110235904,25.8718268890498,0.231,4.327,5230.625,92.44526843680283,75.18326868634307
4.200341621972061,0.230222215384058,25.87799341023638,0.231,4.327,5238.328,92.4780291559704,75.18326868634307
4.200510617285691,0.2303221865684146,25.868203497991253,0.231,4.327,5245.984,92.51060412413335,75.18326868634307
4.200500708549417,0.229247289348549,25.87096728759861,0.231,4.327,5253.625,92.54296354266782,75.18326868634307
4.2006548620407855,0.2285069027883262,25.86370899912341,0.229,4.327,5261.297,92.5753493120023,75.18326868634307
4.199598828805224,0.2197137312972253,25.8584224176472,0.221,4.322,5268.953,92.60642390324601,75.18326868634307
4.199526700206157,0.220042364016097,25.864833519983566,0.221,4.322,5276.594,92.63748399984625,75.18326868634307
4.199510981569952,0.2195354815278818,25.856771068349644,0.221,4.322,5284.25,92.66853338083712,75.18326868634307
4.199691400992436,0.2185790531921233,25.850747433027816,0.22,4.322,5291.906,92.69944749208669,75.18326868634307
4.199764502750049,0.2181212865386573,25.84746510500103,0.22,4.322,5299.547,92.73023641884976,75.18326868634307
4.200058016240506,0.2197742750319145,25.847473998171317,0.22,4.322,5307.203,92.76131957292563,75.18326868634307
4.19999583762968,0.2190761323465957,25.846141054626933,0.22,4.322,5314.859,92.79230398716194,75.18326868634307
4.200252771537032,0.2204554268359877,25.845060860281087,0.22,4.322,5322.516,92.82348755057635,75.18326868634307
4.200384099804777,0.2167186960579113,25.837911144786418,0.22,4.322,5330.203,92.85426265678062,75.18326868634307
4.200419918540073,0.2174028099670664,25.831361125548607,0.22,4.322,5337.875,92.88507466801683,75.18326868634307
4.200458747826105,0.2176243308706613,25.82520724971926,0.218,4.322,5345.609,92.91616733080754,75.18326868634307
4.20050267216947,0.218847911497201,25.82155143253899,0.218,4.322,5353.281,92.94718415303305,75.18326868634307
4.2006369773063215,0.2159831177313259,25.81801653326503,0.218,4.322,5360.969,92.97785879348407,75.18326868634307
4.199621300712075,0.2095786422049995,25.81987493686553,0.21,4.316,5368.641,93.00756190302283,75.18326868634307
4.199594095613287,0.2083783535124161,25.79923229914785,0.21,4.316,5376.359,93.03727197313458,75.18326868634307
4.199772092347831,0.2080731125943679,25.806929884345465,0.21,4.316,5384.031,93.06676170734814,75.18326868634307
4.199855040368416,0.2079043459624375,25.80146467100285,0.208,4.316,5391.719,93.09628897377337,75.18326868634307
4.200018016542972,0.2086371700499434,25.800065649118835,0.21,4.316,5399.391,93.12585865058134,75.18326868634307
4.19998668093108,0.2070220276831006,25.79642083509789,0.208,4.316,5407.078,93.1552567828351,75.18326868634307
4.200158158602359,0.2078187917224132,25.7905803006293,0.208,4.316,5414.687,93.18446860848174,75.18326868634307
4.200360403187804,0.2089473908428808,25.79603609249269,0.208,4.316,5422.312,93.21390083387753,75.18326868634307
4.200320837399648,0.2065790518881791,25.779528862064616,0.208,4.316,5429.937,93.24299945622784,75.18326868634307
4.200566844440793,0.2077466864707748,25.78623291097589,0.208,4.316,5437.547,93.27220498426001,75.18326868634307
4.199262124172175,0.1982120596119933,25.78090319679332,0.2,4.311,5445.203,93.30023854727699,75.18326868634307
4.199430032611796,0.2000390009643578,25.781959507117943,0.2,4.311,5452.859,93.32853049858593,75.18326868634307
4.1995313819581614,0.199350618847825,25.78078797925352,0.199,4.311,5460.516,93.35672877319301,75.18326868634307
4.199417016291576,0.1978257795319924,25.77038819872064,0.199,4.311,5468.156,93.38464923161327,75.18326868634307
4.1996710218118825,0.1983654144545485,25.76353531598621,0.199,4.311,5475.844,93.41282174727202,75.18326868634307
4.19955524402883,0.1986857844000437,25.77052182831645,0.199,4.311,5483.5,93.44092231021686,75.18326868634307
4.199810472688766,0.1977470701838135,25.76286970910108,0.199,4.311,5491.156,93.46889010876693,75.18326868634307
4.199818301428001,0.1964156618568623,25.765756814833573,0.199,4.311,5498.812,93.49666960333937,75.18326868634307
4.199856774002368,0.1967320676576109,25.756628141173024,0.199,4.311,5506.453,93.52443933328722,75.18326868634307
4.200020196674057,0.1957845487706377,25.757131863407373,0.199,4.311,5514.109,93.55212956816221,75.18326868634307
4.20012139930451,0.1950718385697615,25.754892419789897,0.199,4.311,5521.766,93.57972260651789,75.18326868634307
4.200196024499618,0.1961557574237463,25.74538862828649,0.197,4.311,5529.422,93.60746534224066,75.18326868634307
4.200235417571132,0.1952895999075113,25.748374010405318,0.197,4.311,5537.125,93.63525513536834,75.18326868634307
4.200224629217527,0.1971736153492752,25.7374821491235,0.197,4.311,5544.734,93.66297063321126,75.18326868634307
4.200469812051775,0.1984767475718645,25.73067786971736,0.197,4.311,5552.406,93.691100296196,75.18326868634307
4.200361061682829,0.1970000541920958,25.735140651437835,0.197,4.311,5560.016,93.71879503685729,75.18326868634307
4.200803070482641,0.1964058258461712,25.73879008672471,0.197,4.311,5567.641,93.74646066365467,75.18326868634307
4.1996016630879724,0.1873395307340686,25.73877037465732,0.188,4.305,5575.297,93.77295650124742,75.18326868634307
4.199458774237041,0.1859722770574476,25.736464906762283,0.188,4.305,5582.906,93.7990974949828,75.18326868634307
4.199743483592142,0.1867493194271614,25.725602548224867,0.188,4.305,5590.516,93.82535116273645,75.18326868634307
4.199686435564444,0.1870485197973728,25.737891901415647,0.188,4.305,5598.172,93.851805842019,75.18326868634307
4.199781577587661,0.1867886178082478,25.72814064802681,0.188,4.305,5605.828,93.87822376279755,75.18326868634307
4.199860109213193,0.1877579839626736,25.72942047553785,0.188,4.305,5613.5,93.90483427952647,75.18326868634307
4.199990685315692,0.1880452686054815,25.723677833912383,0.188,4.305,5621.156,93.93142993116248,75.18326868634307
4.200124214944413,0.186039697286872,25.727496665611486,0.188,4.305,5628.781,93.95763539025445,75.18326868634307
4.200054748706518,0.1855414314023531,25.71306837820083,0.188,4.305,5636.437,93.983876918745,75.18326868634307
4.200217371989661,0.1858689833872228,25.716239084676666,0.188,4.305,5644.094,94.01016820725357,75.18326868634307
4.20037151874096,0.1867668172384687,25.715806134728396,0.188,4.305,5651.781,94.0366900013604,75.18326868634307
4.200430649742756,0.1858842075225608,25.713465007786542,0.186,4.305,5659.406,94.06287355824165,75.18326868634307
4.200475045825426,0.1855210891643894,25.69771056347265,0.186,4.305,5667.062,94.0891122096852,75.18326868634307
4.200615563784987,0.1851524494154675,25.703649837528676,0.186,4.305,5674.719,94.11530214399774,75.18326868634307
4.199556420636387,0.1792629765407051,25.70017784708432,0.178,4.3,5682.391,94.1407086824332,75.18326868634307
4.199419407960806,0.1771768672335064,25.698948392335385,0.178,4.3,5690.062,94.16581628823388,75.18326868634307
4.199745448416994,0.1786359128765655,25.69197046552276,0.178,4.3,5697.75,94.19118675448462,75.18326868634307
4.199651094653677,0.1762217072174778,25.689328846793824,0.178,4.3,5705.391,94.21606134294723,75.18326868634307
4.1995234199118965,0.1762860654311298,25.69442547703936,0.177,4.3,5713.078,94.2410948194523,75.18326868634307
4.199617423381199,0.176372472762849,25.69419232634522,0.177,4.3,5720.75,94.26609169328916,75.18326868634307
4.199731548943944,0.1742085847555192,25.684397787186917,0.177,4.3,5728.437,94.29083015745985,75.18326868634307
4.1999498336934975,0.1744001037962051,25.696217392462103,0.177,4.3,5736.047,94.31534774282675,75.18326868634307
4.200054584875763,0.1757503311307744,25.683862139476386,0.177,4.3,5743.672,94.34010384692719,75.18326868634307
4.199970048887118,0.1763457732709456,25.677319200966743,0.177,4.3,5751.281,94.36489170147884,75.18326868634307
4.200033046365928,0.17429697879832,25.67541452890827,0.177,4.3,5758.906,94.38944308709367,75.18326868634307
4.200247774545844,0.1760032771629128,25.68216957851211,0.177,4.3,5766.562,94.4143356136695,75.18326868634307
4.200421224055502,0.1752869186151029,25.668566717355198,0.177,4.3,5774.203,94.43907825197596,75.18326868634307
4.200367860830452,0.1742464563956864,25.67012166594404,0.177,4.3,5781.891,94.46382531302379,75.18326868634307
4.200280922984978,0.1765861521102864,25.663021220247657,0.175,4.3,5789.547,94.48880027687213,75.18326868634307
4.200378292615789,0.1740777393240701,25.661200441108758,0.175,4.3,5797.187,94.51336901758017,75.18326868634307
4.200581598460925,0.1756044608491306,25.661277512265816,0.175,4.3,5804.844,94.53820838270414,75.18326868634307
4.199528615851285,0.1671908798716769,25.664987591812643,0.167,4.295,5812.547,94.56199971601973,75.18326868634307
4.1995145674281655,0.1627467583584885,25.65854984107114,0.167,4.295,5820.219,94.58506544800342,75.18326868634307
4.199664647084407,0.1651388616826263,25.660823029409947,0.167,4.295,5827.875,94.6084213966505,75.18326868634307
4.199572418069919,0.1654663196136895,25.651408251961264,0.167,4.295,5835.516,94.63177780755923,75.18326868634307
