Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199874191969769,0.2076993417349258,24.932120688589343,0.208,4.316,5317.422,93.40761429938212,73.6673862099955
4.199916142158369,0.2083362984394233,24.927348470589425,0.208,4.316,5324.422,93.43510939449257,73.6673862099955
4.200240430589713,0.2098425710009443,24.9261321781598,0.208,4.316,5331.453,93.46292592363596,73.6673862099955
4.2002338824720375,0.2069977232490686,24.9252326123568,0.208,4.316,5338.453,93.49024436085028,73.6673862099955
4.200279126227257,0.2081744253773657,24.917851838007447,0.207,4.316,5345.469,93.51778088993333,73.6673862099955
4.200283287656481,0.2066334018928159,24.914384894118832,0.207,4.316,5352.484,93.54510968246761,73.6673862099955
4.200333381581394,0.2066083597716832,24.917445797123104,0.207,4.316,5359.453,93.57225597951765,73.6673862099955
4.200314782833893,0.2061254874857859,24.912639869356983,0.207,4.316,5366.406,93.59927665289351,73.6673862099955
4.200603596915972,0.2059461272194263,24.89723579459449,0.207,4.316,5373.422,93.62651843108716,73.6673862099955
4.199506919784863,0.1979446607500453,24.885082494895848,0.199,4.311,5380.453,93.6527577847048,73.6673862099955
4.199636888546,0.1959009168662795,24.887892639386685,0.199,4.311,5387.453,93.6786117255774,73.6673862099955
4.199605270104555,0.1960958839679394,24.88624128707492,0.199,4.311,5394.5,93.70466516066011,73.6673862099955
4.199679578690009,0.1962031522545326,24.88569531982248,0.199,4.311,5401.531,93.73067366158861,73.6673862099955
4.199607570210616,0.1957234412146306,24.88107989844913,0.199,4.311,5408.531,93.75650418018692,73.6673862099955
4.199805477681683,0.1965111318026329,24.878695519799592,0.197,4.311,5415.563,93.78255721151255,73.6673862099955
4.19984946777574,0.1944094883089015,24.870293627947422,0.197,4.311,5422.563,93.80821432173036,73.6673862099955
4.199982996278068,0.195896435729758,24.85698123150382,0.197,4.311,5429.578,93.83412307124144,73.6673862099955
4.199968047159251,0.197036314565594,24.86364576127941,0.197,4.311,5436.547,93.86001169612939,73.6673862099955
4.200065780949738,0.1980020649000508,24.858082551902942,0.197,4.311,5443.5,93.88596748252277,73.6673862099955
4.2001180015691615,0.1956159277052568,24.84993013690176,0.197,4.311,5450.484,93.91172480331778,73.6673862099955
4.200014536205583,0.1936824706420937,24.846818882837468,0.197,4.311,5457.531,93.93745759063299,73.6673862099955
4.200201883549815,0.1957944541419364,24.84707489441664,0.197,4.311,5464.547,93.96335654373928,73.6673862099955
4.200569415131592,0.1971714577756627,24.8391816555766,0.197,4.311,5471.578,93.98949340231522,73.6673862099955
4.199442033079301,0.1866717554727395,24.83860885428892,0.188,4.305,5478.594,94.01418563919418,73.6673862099955
4.1994635719045625,0.1854153075192257,24.83863599566004,0.188,4.305,5485.578,94.03859981452287,73.6673862099955
4.199599980583508,0.1869086628877675,24.82183363655816,0.188,4.305,5492.609,94.06337624689104,73.6673862099955
4.199414104099532,0.1873172017108685,24.822816203589003,0.188,4.305,5499.563,94.08793490257665,73.6673862099955
4.199572411777887,0.1880428953627932,24.81248027810184,0.188,4.305,5506.531,94.11263833577333,73.6673862099955
4.199497283097043,0.1874052992587649,24.815393272056145,0.188,4.305,5513.516,94.13731807237704,73.6673862099955
4.199722346728964,0.1864261654793137,24.80855880952944,0.188,4.305,5520.547,94.16203054535337,73.6673862099955
4.199755215792329,0.1859835246835988,24.81024228377613,0.188,4.305,5527.594,94.18674044537143,73.6673862099955
4.199657718738226,0.1839567717407997,24.804494116372357,0.188,4.305,5534.578,94.21096257103231,73.6673862099955
4.199856751268109,0.1864419691108474,24.803173483813342,0.188,4.305,5541.625,94.23573338029476,73.6673862099955
4.200037678095933,0.1859721872962139,24.79325789322404,0.188,4.305,5548.609,94.2602208816109,73.6673862099955
4.199965727730642,0.1858599339917453,24.78946949012169,0.186,4.305,5555.641,94.28486179959883,73.6673862099955
4.200064751932282,0.18407007996986,24.79170927813726,0.186,4.305,5562.594,94.30899126349873,73.6673862099955
4.2001531244099,0.1835985278233836,24.789508259096436,0.186,4.305,5569.625,94.33332890755027,73.6673862099955
4.200268268112596,0.1834580712387498,24.786521269928688,0.186,4.305,5576.641,94.35759605038027,73.6673862099955
4.200430655021762,0.186791061521945,24.7841149671252,0.186,4.305,5583.609,94.38213502858062,73.6673862099955
4.20049893676736,0.1874305645233622,24.78444696601853,0.186,4.305,5590.563,94.4067085469604,73.6673862099955
4.200609828331222,0.1821693722171668,24.775408294334625,0.186,4.305,5597.547,94.43069532050316,73.6673862099955
4.199351774073817,0.1761245749495588,24.778345878339387,0.177,4.3,5604.594,94.45409535362509,73.6673862099955
4.199400462624787,0.1753781332348831,24.76973978358148,0.177,4.3,5611.625,94.47734331008584,73.6673862099955
4.199541656960699,0.1746338202432559,24.76710463253457,0.177,4.3,5618.625,94.50039053485206,73.6673862099955
4.199560935804081,0.1778439308439099,24.760330717298416,0.177,4.3,5625.641,94.52391506033135,73.6673862099955
4.199460188292031,0.1776372719167404,24.747397749573988,0.177,4.3,5632.688,94.54751607142096,73.6673862099955
4.199559779947373,0.1749561420542145,24.744187746381773,0.177,4.3,5639.672,94.57055305787094,73.6673862099955
4.199767414035474,0.1754605716907513,24.747210020474107,0.177,4.3,5646.703,94.59381194229401,73.6673862099955
4.199705415950408,0.175544409884729,24.745041495048,0.177,4.3,5653.719,94.61703229579996,73.6673862099955
4.199980314782636,0.1738732905942083,24.735120924147413,0.177,4.3,5660.766,94.64013322172175,73.6673862099955
4.20004093435738,0.1750782901207636,24.73201696277585,0.177,4.3,5667.75,94.66318629176459,73.6673862099955
4.200118331214105,0.1744971190908106,24.724850411495613,0.177,4.3,5674.766,94.68626811358801,73.6673862099955
4.200024698585469,0.1739867983718765,24.726606620306487,0.175,4.3,5681.813,94.70938412023186,73.6673862099955
4.2002561104304,0.175947393645583,24.725168423921616,0.175,4.3,5688.828,94.73265446168605,73.6673862099955
4.2003461835178655,0.175214770986352,24.722786277462447,0.175,4.3,5695.875,94.75593361762272,73.6673862099955
4.200185358036226,0.173305868162527,24.725507423151303,0.175,4.3,5702.875,94.7788055864732,73.6673862099955
4.200194579700939,0.1736883259338417,24.72770631069901,0.175,4.3,5709.906,94.80182954370531,73.6673862099955
4.200463615544487,0.1740262390005746,24.720564799217748,0.175,4.3,5716.906,94.82479658319328,73.6673862099955
4.200621702025548,0.1743723109097707,24.70781951593979,0.175,4.3,5723.953,94.84796380930015,73.6673862099955
4.199389743097751,0.1659359768250991,24.7160977635612,0.166,4.295,5730.922,94.86976615710041,73.6673862099955
4.1993911933946775,0.1642670526645266,24.712983687350885,0.166,4.295,5738.0,94.89168679892369,73.6673862099955
4.199450787810942,0.1644409243719633,24.708393175026973,0.167,4.295,5744.953,94.9132431069828,73.6673862099955
4.199515060074209,0.1655915013406465,24.69842807217714,0.166,4.295,5751.906,94.93495024240852,73.6673862099955
4.199529458961241,0.1631785658523858,24.685960749070297,0.166,4.295,5758.891,94.95643951747459,73.6673862099955
4.199818559016368,0.1649961873641069,24.69102475886987,0.166,4.295,5765.938,94.97836102530741,73.6673862099955
4.19961599799908,0.1652489116699811,24.68721719170409,0.166,4.295,5772.953,95.00021641355625,73.6673862099955
4.199759081409189,0.1657714948336231,24.680957818463565,0.166,4.295,5779.984,95.02219092328126,73.6673862099955
4.200069947490489,0.162659491859503,24.68178360640923,0.166,4.295,5786.984,95.04365784110979,73.6673862099955
4.199783408392522,0.1653884512385384,24.68178267667384,0.166,4.295,5794.016,95.06558469309768,73.6673862099955
4.199657891327856,0.1632729851954627,24.67678014768448,0.166,4.295,5801.0,95.08708332414565,73.6673862099955
4.2000060129183545,0.1630181249550224,24.673109778746284,0.166,4.295,5808.031,95.10869284981092,73.6673862099955
4.200264509748256,0.163560851320417,24.6728945146525,0.164,4.295,5814.984,95.13013379044622,73.6673862099955
4.200221942854266,0.1629713474433414,24.66298173989516,0.166,4.295,5821.953,95.15154661523817,73.6673862099955
4.200216081179045,0.1649014184347107,24.6660062886036,0.164,4.295,5828.938,95.1732627758198,73.6673862099955
4.200594354647759,0.1632324054053201,24.664276385562545,0.164,4.295,5835.938,95.19480530367186,73.6673862099955
4.2004807202470245,0.1625446173074214,24.658926957131573,0.164,4.295,5842.953,95.2163030290312,73.6673862099955
4.20032548753755,0.1630785531029025,24.654035338117385,0.164,4.295,5850.0,95.23796975864673,73.6673862099955
4.20053324006769,0.161473409375236,24.655052338419065,0.164,4.295,5857.0,95.25928014373967,73.6673862099955
4.200656296675527,0.1643923378144224,24.637356618327846,0.164,4.295,5864.031,95.28107183373828,73.6673862099955
4.200582502881618,0.1638382574540582,24.63809864624808,0.164,4.295,5871.063,95.3027931643043,73.6673862099955
4.200723141274825,0.161763712379494,24.63618722126965,0.164,4.295,5878.063,95.32414186201378,73.6673862099955
4.2008942205195074,0.162512759840648,24.638004867037303,0.164,4.295,5885.109,95.34573035600815,73.6673862099955
4.200822772552625,0.1613730018010064,24.63694035981725,0.163,4.295,5892.156,95.36717048489535,73.6673862099955
4.200996438571271,0.1623903365141622,24.63493300332802,0.163,4.295,5899.141,95.38855595664035,73.6673862099955
4.200936795207353,0.161942004652582,24.63429047008276,0.163,4.295,5906.156,95.40997398202829,73.6673862099955
4.200964199561327,0.161098166480936,24.628909337815728,0.163,4.295,5913.188,95.43133203711315,73.6673862099955
4.201389355368365,0.1608716053464121,24.61860322192187,0.163,4.295,5920.141,95.45242044862663,73.6673862099955
4.201410141283346,0.1611089002848621,24.6204655185567,0.163,4.295,5927.109,95.47358552879567,73.6673862099955
4.201440178796891,0.1613773081911353,24.617988936318376,0.163,4.295,5934.094,95.49483759304213,73.6673862099955
4.201765326418719,0.1602253146361414,24.61366230233008,0.163,4.295,5941.078,95.51593492840219,73.6673862099955
4.200278981407738,0.1536947186252845,24.616092236899785,0.155,4.289,5948.094,95.53626508702597,73.6673862099955
4.200412884922377,0.1526738195667409,24.61014506277851,0.153,4.289,5955.063,95.55632491840115,73.6673862099955
4.200505535774104,0.1508643990004233,24.602051611256982,0.153,4.289,5962.031,95.57614416546853,73.6673862099955
4.200344318797192,0.1535974575791546,24.610268779167992,0.155,4.289,5969.0,95.5963253537524,73.6673862099955
4.200611050942175,0.1518797038532275,24.59840477958365,0.155,4.289,5976.0,95.6163696136057,73.6673862099955
4.1993647500267,0.1459818225376364,24.601723343697408,0.145,4.284,5983.016,95.63567953937884,73.6673862099955
4.199495294929866,0.1446470572115541,24.602654840598905,0.145,4.284,5989.984,95.65468200638524,73.6673862099955
4.199345632854095,0.1433977045877405,24.60022636851986,0.145,4.284,5996.938,95.6734824946528,73.6673862099955
4.199290903895451,0.143432859211943,24.59602121728661,0.145,4.284,6003.938,95.69241198574744,73.6673862099955
4.199436874796569,0.1449805476774205,24.59379389081438,0.145,4.284,6010.984,95.71167146842376,73.6673862099955
4.1997175088198,0.1441967258009848,24.583023641491287,0.145,4.284,6018.016,95.73078876615587,73.6673862099955
4.199655343882103,0.1409682953984623,24.58663665544482,0.145,4.284,6025.016,95.74939299748078,73.6673862099955
4.1994488092611935,0.1439813111739229,24.58426227074174,0.145,4.284,6032.016,95.76839487029176,73.6673862099955
4.19956594979474,0.144860628636462,24.56766007382117,0.145,4.284,6039.031,95.78755375762617,73.6673862099955
4.199915602350676,0.1445078562485675,24.57865844597805,0.145,4.284,6046.031,95.80662512100126,73.6673862099955
4.199817572972783,0.1424135749584332,24.57211866108153,0.145,4.284,6053.063,95.82550601235612,73.6673862099955
4.199801654075374,0.1436596392432214,24.56679593251881,0.145,4.284,6060.078,95.84450605997894,73.6673862099955
4.199794246415369,0.1426870710153095,24.56955730283918,0.145,4.284,6067.078,95.8633371259909,73.6673862099955
4.199942261935908,0.1440700737184276,24.55659826937116,0.144,4.284,6074.078,95.88235071320125,73.6673862099955
4.20009838293414,0.1429301933355175,24.54810177435331,0.145,4.284,6081.109,95.90129740199477,73.6673862099955
4.20004653957777,0.1443502369872726,24.55245427871943,0.144,4.284,6088.125,95.92039150777524,73.6673862099955
4.200180195733655,0.1430429041761392,24.54578789846828,0.144,4.284,6095.109,95.93922638494264,73.6673862099955
4.200050600795391,0.1440755236037314,24.53969398272037,0.144,4.284,6102.141,95.95832761394311,73.6673862099955
4.2000992679465865,0.144027452809846,24.538756561540563,0.144,4.284,6109.172,95.97741975439592,73.6673862099955
4.20009470911138,0.1420274523373508,24.54077695503041,0.144,4.284,6116.203,95.99624677671204,73.6673862099955
4.200301663906339,0.1416644699006206,24.53101772785732,0.144,4.284,6123.219,96.01498561933587,73.6673862099955
4.2005755809219885,0.1406531320589194,24.53932479501314,0.144,4.284,6130.266,96.03367289196562,73.6673862099955
4.199167615001578,0.1320385173656967,24.532137453029424,0.134,4.278,6137.25,96.05105878936662,73.6673862099955
4.199150173987268,0.1321075123746829,24.527819036258,0.134,4.278,6144.297,96.06861068504108,73.6673862099955
4.199071024308999,0.1335816265998606,24.533175359485675,0.134,4.278,6151.297,96.08624006386697,73.6673862099955
4.199307842614538,0.1338453183025097,24.52571661240056,0.134,4.278,6158.313,96.10394461856137,73.6673862099955
4.199348452750988,0.1324434031716454,24.524796565317903,0.134,4.278,6165.281,96.12134387608862,73.6673862099955
4.199155845604391,0.1324505020220822,24.53055822224026,0.134,4.278,6172.234,96.13870660884555,73.6673862099955
4.199339579358095,0.1322792637408804,24.520471365262196,0.134,4.278,6179.219,96.15612669995382,73.6673862099955
4.199506426505192,0.1327875680450424,24.51847784724372,0.134,4.278,6186.25,96.17372889210569,73.6673862099955
4.199336058532848,0.1327800353026109,24.511991679182483,0.134,4.278,6193.281,96.19133008572449,73.6673862099955
4.199474224218549,0.1339436137173082,24.51322724275177,0.134,4.278,6200.281,96.20900723764753,73.6673862099955
4.199542530197824,0.1323410445633991,24.50732207797781,0.134,4.278,6207.313,96.22655273417003,73.6673862099955
4.199604875292234,0.1331935900807888,24.50328119210354,0.134,4.278,6214.297,96.24409072337059,73.6673862099955
4.199748577745368,0.1311210251741595,24.496329800361558,0.134,4.278,6221.328,96.26147200020432,73.6673862099955
4.199708274761004,0.1324177745455011,24.50160774133948,0.134,4.278,6228.281,96.27883044276663,73.6673862099955
4.199699791547287,0.1309784606414756,24.50237277669589,0.134,4.278,6235.234,96.29600020788126,73.6673862099955
4.199648681335518,0.131108601003875,24.50484423901263,0.134,4.278,6242.219,96.31326613233514,73.6673862099955
4.19983558552095,0.1325383643951657,24.49520781153038,0.134,4.278,6249.266,96.33087527130772,73.6673862099955
4.199908038775456,0.1332838235028362,24.49117434147635,0.133,4.278,6256.297,96.34854324660522,73.6673862099955
4.199875091532442,0.1294942314012647,24.479159390658825,0.133,4.278,6263.297,96.36563319317382,73.6673862099955
4.20016329457226,0.132050452721028,24.47732235380385,0.133,4.278,6270.328,96.38313767402818,73.6673862099955
4.200094887804437,0.131387238482432,24.47116757794195,0.133,4.278,6277.313,96.40044029274634,73.6673862099955
4.199935109182367,0.1307596242939904,24.47945864064894,0.133,4.278,6284.344,96.4177736626274,73.6673862099955
4.200160155008279,0.1301920844523753,24.469493920191088,0.133,4.278,6291.313,96.4348796161426,73.6673862099955
4.200285116303383,0.1325185862554253,24.47715200225345,0.133,4.278,6298.266,96.45225127395705,73.6673862099955
4.200259424023426,0.1317282954717631,24.481672804614853,0.133,4.278,6305.25,96.46959632353482,73.6673862099955
4.200249018439793,0.1309709861980819,24.47545444830845,0.133,4.278,6312.297,96.48699721955357,73.6673862099955
4.200362923796139,0.1307158841542541,24.471112622166974,0.133,4.278,6319.328,96.50432479128384,73.6673862099955
4.20045484945,0.1300174608567844,24.466947607061755,0.133,4.278,6326.328,96.52148379083916,73.6673862099955
4.200612708342253,0.1317562270737259,24.4607748920773,0.133,4.278,6333.375,96.53898901450499,73.6673862099955
4.199508145934709,0.1216778631936846,24.462851088713258,0.123,4.273,6340.406,96.55511851487991,73.6673862099955
4.199398632857768,0.1216907925017922,24.460398501473893,0.123,4.273,6347.422,96.57121531467071,73.6673862099955
4.199405857718206,0.1227203046412346,24.45709289356567,0.123,4.273,6354.406,96.58737425577426,73.6673862099955
4.199354864031661,0.1233475897291952,24.46156566696892,0.123,4.273,6361.438,96.60372741902601,73.6673862099955
4.19930875129873,0.1231512107891999,24.45584108962186,0.123,4.273,6368.453,96.62001507561577,73.6673862099955
4.19943214422235,0.1220774354841087,24.45583695144412,0.123,4.273,6375.484,96.63619754290873,73.6673862099955
4.199589467494038,0.1194256782652614,24.451766630693424,0.123,4.273,6382.5,96.65199472191787,73.6673862099955
4.1995915239104935,0.12239605387981,24.452759760797758,0.123,4.273,6389.5,96.66814788950212,73.6673862099955
4.199557439210856,0.1197830995258647,24.445797025297512,0.123,4.273,6396.5,96.68395621353764,73.6673862099955
4.199708078052734,0.1204108801494129,24.442170277363807,0.123,4.273,6403.547,96.69995408654623,73.6673862099955
4.199702955040451,0.1198327925804549,24.43797800240487,0.123,4.273,6410.563,96.71580511710395,73.6673862099955
4.199832875134127,0.120728542577619,24.424442104806023,0.123,4.273,6417.547,96.73170179707661,73.6673862099955
4.199816011812637,0.1224558084439791,24.423240159266573,0.123,4.273,6424.578,96.74793442112478,73.6673862099955
4.19990533990776,0.1222893527037537,24.42524313561763,0.123,4.273,6431.625,96.76418186929914,73.6673862099955
4.199968778366179,0.1208520525508833,24.42716182981394,0.123,4.273,6438.609,96.78009481219088,73.6673862099955
4.199727869738892,0.1207938568778928,24.42201937071937,0.123,4.273,6445.625,96.79607296871488,73.6673862099955
4.199846207563852,0.1184747139804703,24.425788175516672,0.123,4.273,6452.656,96.81177786271456,73.6673862099955
4.200046957479846,0.1211682502110187,24.419533850270437,0.123,4.273,6459.625,96.82769817357178,73.6673862099955
4.200130986372233,0.1186020663217817,24.41769901455922,0.122,4.273,6466.594,96.84328131322147,73.6673862099955
4.199913321619858,0.1203329341353278,24.41337096333827,0.122,4.273,6473.578,96.85912590227458,73.6673862099955
4.200322528050481,0.1191920960765531,24.41792921614149,0.122,4.273,6480.609,96.8749258917541,73.6673862099955
4.200067112153172,0.1193507844638384,24.402448084200817,0.122,4.273,6487.609,96.89067716119166,73.6673862099955
4.200199921067889,0.1214340516491294,24.41785011111713,0.122,4.273,6494.641,96.90677663160126,73.6673862099955
4.200269941261613,0.1188941593898163,24.4001230885441,0.122,4.273,6501.594,96.92236228423624,73.6673862099955
4.200453441334254,0.1190997534550103,24.39852266985037,0.122,4.273,6508.578,96.93804449678576,73.6673862099955
4.200602697165821,0.1204715683023868,24.397906027930933,0.122,4.273,6515.578,96.95394368119766,73.6673862099955
4.199212043516779,0.1102295183235019,24.394266746765208,0.113,4.268,6522.578,96.96849117538369,73.6673862099955
4.199353007395514,0.1107070853948139,24.392650052140013,0.113,4.268,6529.625,96.98319979549426,73.6673862099955
4.199265862095388,0.1113282171896913,24.3986208821574,0.113,4.268,6536.656,96.9979573567611,73.6673862099955
4.19930080085862,0.1113044035084293,24.399704409792243,0.113,4.268,6543.688,97.0127138597881,73.6673862099955
4.1994900980798535,0.112598016195306,24.389163850782968,0.113,4.268,6550.734,97.02767158740771,73.6673862099955
4.199467813593455,0.11206084279953,24.387652734975035,0.113,4.268,6557.766,97.04252837756026,73.6673862099955
4.19950293730525,0.1106924391786897,24.394946061860654,0.113,4.268,6564.781,97.05716826964796,73.6673862099955
4.199423446203226,0.1102460347190125,24.377745537198734,0.113,4.268,6571.828,97.07181563424614,73.6673862099955
4.199638753721662,0.1103675083526152,24.38849602223329,0.112,4.268,6578.844,97.08641463264888,73.6673862099955
4.199564012028782,0.1114047223042639,24.386909750306263,0.112,4.268,6585.891,97.10121594128287,73.6673862099955
4.1995283174405245,0.1079783540024595,24.385062805526367,0.112,4.268,6592.906,97.11549687557371,73.6673862099955
4.199540715754084,0.1102714387943152,24.3823674019189,0.112,4.268,6599.922,97.13008316625704,73.6673862099955
4.199539697208786,0.1098613720292327,24.390192607022765,0.112,4.268,6606.938,97.14461521485285,73.6673862099955
4.199658621671447,0.1140789655019585,24.3714681934406,0.112,4.268,6613.969,97.15973741266713,73.6673862099955
4.199585648500816,0.1103749850067206,24.370843023721875,0.112,4.268,6620.984,97.17433531909751,73.6673862099955
4.1997958508751605,0.1086125473903876,24.37448100847818,0.112,4.268,6628.0,97.18870217787267,73.6673862099955
4.199712745697307,0.1097732339504573,24.368536551227088,0.112,4.268,6635.016,97.20322256789531,73.6673862099955
4.199759882989326,0.1104366264071561,24.36431270327404,0.112,4.268,6642.031,97.21782862685586,73.6673862099955
4.199892836599619,0.1099113330948231,24.36383358256086,0.112,4.268,6649.031,97.23233412868055,73.6673862099955
4.199907926142719,0.110773915949366,24.36475913317012,0.112,4.268,6656.047,97.2469868851498,73.6673862099955
4.20011602794402,0.1117300846018219,24.35599540350603,0.112,4.268,6663.109,97.26186301921015,73.6673862099955
4.20013268768315,0.1084947151199875,24.34627766657684,0.112,4.268,6670.109,97.27618156347513,73.6673862099955
4.200169041390827,0.10813308683843,24.345703276856145,0.112,4.268,6677.156,97.29054820035314,73.6673862099955
4.20021737135286,0.1068196768110679,24.353374466845064,0.112,4.268,6684.172,97.30467790495936,73.6673862099955
4.2002873826420535,0.1090266706479265,24.350250191652737,0.112,4.268,6691.203,97.3191303754329,73.6673862099955
4.200388910762209,0.1071735247137187,24.348254256731472,0.11,4.268,6698.25,97.33336952422184,73.6673862099955
4.200293893018318,0.108362214298446,24.35124538340132,0.11,4.268,6705.297,97.34776660313302,73.6673862099955
4.200180166539858,0.1086083737472818,24.34427386310364,0.11,4.268,6712.281,97.36206738506039,73.6673862099955
4.200410436291249,0.1121659813200054,24.34847135403753,0.11,4.268,6719.281,97.37687044313358,73.6673862099955
4.200302012306875,0.1091811090987537,24.34318034057937,0.11,4.268,6726.281,97.3912795739544,73.6673862099955
4.200643318272104,0.1096663412957894,24.33656392285597,0.11,4.268,6733.313,97.40581890614864,73.6673862099955
4.200600601864873,0.1064577615692918,24.34403236484595,0.11,4.268,6740.359,97.41996095104743,73.6673862099955
4.200521208233207,0.1094966403223975,24.341893327928684,0.11,4.268,6747.359,97.43441172396838,73.6673862099955
4.200619289306751,0.110770002831569,24.3239908391298,0.11,4.268,6754.406,97.44912870333322,73.6673862099955
4.200585351688012,0.1098877075780631,24.328249072883334,0.11,4.268,6761.406,97.46363108719028,73.6673862099955
4.200892768052782,0.110075623662525,24.32898389439643,0.11,4.268,6768.422,97.47819147618534,73.6673862099955
4.200839353093225,0.1085546313390234,24.326471932191264,0.11,4.268,6775.469,97.49261411975795,73.6673862099955
4.20081029294281,0.1084127269092568,24.321460526400664,0.11,4.268,6782.484,97.50695250307176,73.6673862099955
4.200787483121583,0.1062469867811563,24.322056244948477,0.11,4.268,6789.5,97.52100645439735,73.6673862099955
4.200829186549383,0.1073957046112289,24.323567622367197,0.11,4.268,6796.547,97.5352751221615,73.6673862099955
4.200864809355992,0.106878905258925,24.31773878543127,0.109,4.268,6803.563,97.54941266128375,73.6673862099955
4.2012317777701,0.1093996953400254,24.32916299578723,0.109,4.268,6810.594,97.56391457955127,73.6673862099955
4.2011608845215935,0.1076126520906993,24.333030413414097,0.109,4.268,6817.563,97.57805381875352,73.6673862099955
4.201019564936507,0.1073423591920221,24.32706514734578,0.109,4.268,6824.563,97.59222028133097,73.6673862099955
4.20127961510539,0.1077881676425128,24.319064454025497,0.109,4.268,6831.547,97.60641306432387,73.6673862099955
4.201364975323404,0.1064374171595155,24.315586472015447,0.109,4.268,6838.656,97.62067882993293,73.6673862099955
4.201313948285285,0.1066913426106383,24.321647489183736,0.109,4.268,6845.688,97.63482374307708,73.6673862099955
4.201382213846561,0.1070141066358799,24.30354361145505,0.109,4.268,6852.641,97.6488520578541,73.6673862099955
4.201392037262507,0.1076776540239633,24.30715975282541,0.109,4.268,6859.625,97.66303028919593,73.6673862099955
4.201356666350153,0.1079842205084004,24.30561921586972,0.109,4.268,6866.609,97.67724888704254,73.6673862099955
4.201557519288551,0.1060071728461434,24.307357404116274,0.109,4.268,6873.641,97.69130309440254,73.6673862099955
4.200477973052803,0.097343839590017,24.30706999796109,0.099,4.262,6880.656,97.70417753567038,73.6673862099955
4.200232567316101,0.0969260626678144,24.307114580657867,0.101,4.262,6887.703,97.71705519954808,73.6673862099955
4.200541930821067,0.0981269186792658,24.29684080142502,0.101,4.262,6894.703,97.73000545825093,73.6673862099955
4.200325622105754,0.097805285548273,24.293825227939543,0.099,4.262,6901.734,97.74297043272135,73.6673862099955
4.200588272125573,0.0968870006257518,24.29620494193504,0.099,4.262,6908.688,97.75567302739523,73.6673862099955
4.199179478716434,0.0872721019505112,24.284349499915503,0.091,4.257,6915.672,97.76716440007006,73.6673862099955
4.1990865885212765,0.0900898448914333,24.27913830756409,0.091,4.257,6922.641,97.77900131554298,73.6673862099955
4.199066938011602,0.0864574501793408,24.28654290180945,0.091,4.257,6929.625,97.79038542063869,73.6673862099955
4.199209645016341,0.0902068431078248,24.28474966043376,0.091,4.257,6936.656,97.80234315289611,73.6673862099955
4.19917231092568,0.0910462498104613,24.281784290632636,0.091,4.257,6943.625,97.81430573052549,73.6673862099955
4.199260789403467,0.0894683038567561,24.29086374773329,0.091,4.257,6950.594,97.82606098164767,73.6673862099955
4.199016578174971,0.0876952858301875,24.28529460364236,0.091,4.257,6957.563,97.83758327571972,73.6673862099955
4.1992813407289065,0.0886466568494964,24.281735890770683,0.091,4.251,6964.563,97.84928238086634,73.6673862099955
4.198006576857096,0.0801559144330967,24.28458326561684,0.083,4.251,6971.594,97.85990777169722,73.6673862099955
4.198105065675202,0.0807514855252676,24.282865959120013,0.083,4.251,6978.563,97.87051771901845,73.6673862099955
4.197860220174531,0.0801017253571982,24.283775034038573,0.083,4.251,6985.531,97.88104078407484,73.6673862099955
4.1979238402538135,0.0813065690075475,24.27970754603264,0.083,4.246,6992.5,97.89172366388105,73.6673862099955
4.19784902820478,0.0804660236915157,24.276614193354167,0.083,4.251,6999.484,97.90231886034401,73.6673862099955
4.1979913897123176,0.0794041486351714,24.271204060184218,0.083,4.251,7006.531,97.91286855057669,73.6673862099955
4.197989407570993,0.0829516212337007,24.27895192078948,0.083,4.251,7013.547,97.92384107866917,73.6673862099955
4.197942462655129,0.0816055188267014,24.26643969085932,0.083,4.251,7020.563,97.93463554940416,73.6673862099955
4.1979593660762085,0.0798730309283616,24.270668309067062,0.083,4.251,7027.531,97.94512857058395,73.6673862099955
4.198017026061523,0.0820645671925248,24.268692504535416,0.083,4.251,7034.516,97.9559357991459,73.6673862099955
4.198048336849849,0.0814232985960199,24.26980332528701,0.083,4.251,7041.484,97.9666324809516,73.6673862099955
4.198012912854679,0.082221343134113,24.264845843758284,0.083,4.251,7048.484,97.97748360803082,73.6673862099955
4.197880318217707,0.0793367850100823,24.255638156824464,0.083,4.251,7055.5,97.98797797919974,73.6673862099955
4.196858630221668,0.0722162580974804,24.25870178844622,0.075,4.246,7062.531,97.99755089683228,73.6673862099955
4.195581443255785,0.0639880504864348,24.25272574625184,0.066,4.241,7069.563,98.00603429758672,73.6673862099955
4.196476861979009,0.0711412848811594,24.25034403791715,0.075,4.246,7076.578,98.01544325759673,73.6673862099955
4.196656839141242,0.0719731019709408,24.25313744047805,0.075,4.246,7083.609,98.02498394268729,73.6673862099955
4.196540653573153,0.0710070077860502,24.249864497466344,0.075,4.246,7090.641,98.03439790199441,73.6673862099955
4.196515262533629,0.0715004623790792,24.25465579540344,0.075,4.246,7097.703,98.04391772351356,73.6673862099955
4.196749902440654,0.072386555594371,24.24871448691873,0.075,4.246,7104.656,98.05340676584102,73.6673862099955
4.196382705369287,0.0703880766032828,24.252481084944545,0.075,4.246,7111.656,98.06269620256111,73.6673862099955
4.196555291558241,0.0741238299547533,24.24988526815156,0.075,4.246,7118.641,98.07245770133719,73.6673862099955
