Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1985079867038,0.2740755086951691,24.436154602474776,0.276,4.349,4571.703,88.63461998983588,71.1370481892654
4.198520050705775,0.2761500844745814,24.429548353204694,0.276,4.349,4580.656,88.68289089338741,71.1370481892654
4.198567335741538,0.2743068479834673,24.427957613080867,0.276,4.349,4589.609,88.73083960007614,71.1370481892654
4.198856291235411,0.2759167697997018,24.415621945417,0.275,4.349,4598.562,88.77906972033335,71.1370481892654
4.1989195905131504,0.2773505175231634,24.409804499983117,0.275,4.349,4607.516,88.8275558740386,71.1370481892654
4.199167670412356,0.2741267150189745,24.395954598421117,0.275,4.349,4616.453,88.87538746020618,71.1370481892654
4.1992057791662525,0.2729201477066618,24.397688329332308,0.275,4.349,4625.406,88.92309377234541,71.1370481892654
4.199387182867168,0.2729251329019982,24.393606411279052,0.273,4.349,4634.359,88.97080095589442,71.1370481892654
4.199655711861298,0.2735857144994033,24.371929879951715,0.273,4.349,4643.312,89.01862360879275,71.1370481892654
4.199765370297755,0.270379633213228,24.381938481410184,0.273,4.349,4652.344,89.06630287542086,71.1370481892654
4.19982478375639,0.2736873459730051,24.37901437032157,0.273,4.349,4661.281,89.11405779734075,71.1370481892654
4.2000692254044045,0.2723413226015795,24.36302980669176,0.273,4.349,4670.266,89.16183308239226,71.1370481892654
4.200203085047861,0.271516811798124,24.358923873317973,0.272,4.349,4679.25,89.20945842708655,71.1370481892654
4.200321488612774,0.2704932598961126,24.350722816622035,0.272,4.349,4688.187,89.25665602206587,71.1370481892654
4.200536552602276,0.268546876211845,24.349434850702696,0.272,4.349,4697.141,89.30360313156957,71.1370481892654
4.200791653910169,0.2687196837813116,24.336290954241605,0.271,4.349,4706.094,89.35057520461054,71.1370481892654
4.199708098241727,0.2629943839791974,24.32732980306488,0.262,4.343,4715.047,89.3965464979665,71.1370481892654
4.198593836416076,0.2561076206873833,24.329511312285355,0.254,4.338,4723.984,89.44123398392072,71.1370481892654
4.198537221323047,0.2537367270131813,24.31253652581714,0.254,4.338,4732.937,89.48558704323786,71.1370481892654
4.198614953437475,0.2524453698801035,24.30577668174764,0.254,4.338,4741.891,89.52971930271764,71.1370481892654
4.1987039063487215,0.2520898898600989,24.29931112616684,0.253,4.338,4750.844,89.57378449568292,71.1370481892654
4.19875556090361,0.253292655962245,24.301802349051,0.253,4.338,4759.797,89.61805993159136,71.1370481892654
4.198846901200394,0.2508586117546321,24.29591918579747,0.253,4.338,4768.828,89.66229192580424,71.1370481892654
4.198922708379121,0.2514702501917827,24.29653937731616,0.253,4.338,4777.781,89.70624880604993,71.1370481892654
4.199089635297416,0.2493819121782564,24.29374189786685,0.253,4.338,4786.719,89.74976761133466,71.1370481892654
4.199327348124451,0.2500827534465989,24.27823755475029,0.253,4.338,4795.672,89.79348195780858,71.1370481892654
4.199463966619536,0.2503040947845712,24.26740707902126,0.251,4.338,4804.625,89.8372349946432,71.1370481892654
4.199853209609958,0.2526744295019867,24.26280327946095,0.251,4.338,4813.594,89.8814812968297,71.1370481892654
4.200010288245143,0.2517732372852374,24.24979466989283,0.251,4.338,4822.547,89.92549113907535,71.1370481892654
4.1999128643408925,0.2497452309299594,24.24957217618081,0.251,4.338,4831.5,89.96914648677374,71.1370481892654
4.200114665355444,0.2513472143463028,24.2460415756709,0.251,4.338,4840.469,90.01316037777815,71.1370481892654
4.200269561590769,0.2507093155279548,24.243377874350028,0.25,4.338,4849.406,90.05690592891081,71.1370481892654
4.200490034485046,0.2491799680737282,24.23598468180425,0.25,4.338,4858.359,90.10046246893052,71.1370481892654
4.200698789183564,0.2476345922970631,24.229564103826124,0.25,4.338,4867.328,90.14382623559341,71.1370481892654
4.199360509553162,0.2407844349914664,24.22204576937142,0.242,4.332,4876.266,90.18584472382483,71.1370481892654
4.19951158268941,0.238577541795888,24.217458181630924,0.242,4.332,4885.219,90.22754796476897,71.1370481892654
4.199579540786627,0.2386122047893487,24.21852195582164,0.24,4.332,4894.172,90.26925726478791,71.1370481892654
4.198611684092498,0.2303605023809634,24.21078886334785,0.232,4.327,4903.125,90.30952417114672,71.1370481892654
4.198611523855725,0.2319638434040863,24.188251851924782,0.232,4.327,4912.078,90.35007134075452,71.1370481892654
4.198474274512615,0.2301812086691632,24.192226771706675,0.232,4.327,4921.016,90.39023949534432,71.1370481892654
4.198698880434959,0.233308286302475,24.1890220783421,0.232,4.327,4929.984,90.4310900000473,71.1370481892654
4.1988777696684805,0.2297419006694857,24.171972347272167,0.232,4.327,4938.937,90.47124877512086,71.1370481892654
4.199030641112777,0.2324992245576315,24.16104621887161,0.232,4.327,4947.875,90.51182143892794,71.1370481892654
4.199008317432574,0.2287570706486688,24.153431265269475,0.231,4.327,4956.828,90.55180806618182,71.1370481892654
4.199194894142728,0.2317325416348947,24.159594123024988,0.231,4.327,4965.797,90.592387194366,71.1370481892654
4.199485031366643,0.2311564047262995,24.157749898441025,0.231,4.327,4974.75,90.63279322407658,71.1370481892654
4.199596689712948,0.2291534017692851,24.15270949162845,0.231,4.327,4983.687,90.67277754549366,71.1370481892654
4.19958028541343,0.2302005148138377,24.139230261858938,0.231,4.327,4992.641,90.71302098056624,71.1370481892654
4.199676401003593,0.2285316571051054,24.129151637989807,0.231,4.327,5001.594,90.75296820563982,71.1370481892654
4.200128076312442,0.2297554289577915,24.12639943059957,0.229,4.327,5010.547,90.79312934545175,71.1370481892654
4.199978393358596,0.2279141839250405,24.124836411907413,0.229,4.327,5019.484,90.83289743929286,71.1370481892654
4.200322598098965,0.2313733412301059,24.12656551432612,0.229,4.327,5028.469,90.87348594501425,71.1370481892654
4.200336171160024,0.2281798395980215,24.114399152515244,0.229,4.327,5037.422,90.91337167255476,71.1370481892654
4.200320138741858,0.230288851885283,24.112972719976305,0.228,4.327,5046.375,90.95362605444097,71.1370481892654
4.200646058057245,0.2280413427740221,24.111432771345456,0.228,4.327,5055.328,90.99348757280245,71.1370481892654
4.199516362633514,0.2185373453700328,24.10357673887436,0.22,4.322,5064.281,91.0316877969336,71.1370481892654
4.199592520899962,0.2179983837435704,24.08921658652958,0.22,4.322,5073.234,91.06979381082854,71.1370481892654
4.199655419579099,0.2185608579662462,24.083901743720315,0.22,4.322,5082.187,91.10799814495033,71.1370481892654
4.1997629798759615,0.2175541293764702,24.082817246817477,0.22,4.322,5091.125,91.14596279007044,71.1370481892654
4.199794986435449,0.2167659126640087,24.0793170039519,0.218,4.322,5100.094,91.18392108325575,71.1370481892654
4.19998884858832,0.2184481749513298,24.074807206033142,0.218,4.322,5109.031,91.22203748027532,71.1370481892654
4.200143148538627,0.2188093399440828,24.07147342685666,0.218,4.322,5117.984,91.26028524892877,71.1370481892654
4.2002766550489685,0.218643901588114,24.066320069556028,0.218,4.322,5126.937,91.29850409903622,71.1370481892654
4.200240423480975,0.2157684233456436,24.05681686738123,0.218,4.322,5135.906,91.33628771996086,71.1370481892654
4.200444651175782,0.2161761160301993,24.058545653800994,0.218,4.322,5144.859,91.37407520232537,71.1370481892654
4.200565445709324,0.2160116896760829,24.056569887845235,0.217,4.322,5153.828,91.41190142208201,71.1370481892654
4.199427665692496,0.2086022336228351,24.04779474671154,0.208,4.316,5162.766,91.44830390174742,71.1370481892654
4.19952113925818,0.2065701410445028,24.04114711287974,0.208,4.316,5171.75,91.4845372904118,71.1370481892654
4.199553954712996,0.2064303395463964,24.030943702358144,0.208,4.316,5180.703,91.52062121567769,71.1370481892654
4.199748142578805,0.2062017280907647,24.039597146605463,0.208,4.316,5189.656,91.55666517976978,71.1370481892654
4.199833664100604,0.2065066618394037,24.026674661710093,0.208,4.316,5198.594,91.59270196819638,71.1370481892654
4.1998748543825855,0.2081114136357245,24.024119874344336,0.208,4.316,5207.547,91.62907974441433,71.1370481892654
4.19987297708095,0.2073482791992107,24.03002311714801,0.207,4.316,5216.5,91.66532412509537,71.1370481892654
4.200263228638215,0.2065754013187673,24.015295652339383,0.207,4.316,5225.453,91.70143340709016,71.1370481892654
4.200167635743759,0.2048469610160534,24.020571722109377,0.207,4.316,5234.391,91.73718056666466,71.1370481892654
4.200291906373155,0.2058825352402996,24.00680894921913,0.207,4.316,5243.359,91.77322903115508,71.1370481892654
4.200332395700049,0.2052357334259879,24.003650306491025,0.207,4.316,5252.312,91.80910413983875,71.1370481892654
4.200638641327883,0.2044594886855866,23.998093077244857,0.206,4.316,5261.25,91.84478368290989,71.1370481892654
4.199499609569862,0.1964748118651406,24.00589964008845,0.197,4.311,5270.203,91.87912738666756,71.1370481892654
4.199531291605129,0.1980469617645078,23.997868715412118,0.197,4.311,5279.141,91.91368790106486,71.1370481892654
4.199488538198275,0.1976778641036491,23.99216728459887,0.197,4.311,5288.094,91.94824189778218,71.1370481892654
4.19985542716738,0.1947148149937876,23.98045775072873,0.197,4.311,5297.031,91.98221712872906,71.1370481892654
4.199905538852962,0.1960053058445003,23.980470265236413,0.197,4.311,5306.0,92.01653999238269,71.1370481892654
4.199906829905005,0.1963433758541208,23.972464746271186,0.197,4.311,5314.937,92.05079938625443,71.1370481892654
4.200034041962578,0.1967611836095842,23.971852857224743,0.197,4.311,5323.891,92.08519698924763,71.1370481892654
4.200161650773334,0.1980834883812035,23.95949628768747,0.197,4.311,5332.844,92.11982188889593,71.1370481892654
4.2001399773250485,0.1964097022468041,23.948769302042237,0.196,4.311,5341.797,92.15415421152323,71.1370481892654
4.2003080717040975,0.1965441320591095,23.95283271266951,0.196,4.311,5350.734,92.18844863477078,71.1370481892654
4.200293984087161,0.194764564299476,23.946685444358277,0.196,4.311,5359.687,92.22249338806661,71.1370481892654
4.200471827600831,0.1951223108243215,23.94162131532649,0.196,4.311,5368.641,92.2566044848781,71.1370481892654
4.200732056712551,0.1950823170845038,23.934057225021554,0.196,4.311,5377.594,92.29070478120974,71.1370481892654
4.199517056724268,0.1855683793222217,23.93483471077397,0.188,4.305,5386.547,92.32314204574116,71.1370481892654
4.199690240380547,0.1859930855883856,23.929914757602184,0.188,4.305,5395.5,92.35565354872611,71.1370481892654
4.199657413249397,0.1858159454993746,23.933189244578035,0.188,4.305,5404.469,92.38819213401882,71.1370481892654
4.199745706062656,0.1856117135018855,23.93725943470473,0.186,4.305,5413.422,92.42063697334426,71.1370481892654
4.199917197093624,0.1875989947792491,23.93121152559184,0.186,4.305,5422.344,92.45331564457786,71.1370481892654
4.199838095364851,0.1859923738696353,23.921932437609197,0.186,4.305,5431.297,92.48582702315471,71.1370481892654
4.2001943093975616,0.1835078169323665,23.909445869178285,0.186,4.305,5440.234,92.5178467770755,71.1370481892654
4.2002376494646345,0.1854309890492585,23.91410263738336,0.186,4.305,5449.172,92.55020572017489,71.1370481892654
4.200199052342975,0.1856537008310972,23.912308461584587,0.186,4.305,5458.109,92.58259990323734,71.1370481892654
4.200318607226591,0.1853655222989824,23.906175423239784,0.186,4.305,5467.062,92.61500170845748,71.1370481892654
4.200549425690933,0.1849964472701706,23.903337901744973,0.185,4.305,5476.0,92.64728482112112,71.1370481892654
4.200446178414656,0.1836213006640897,23.89758998912357,0.185,4.305,5484.937,92.67932437649355,71.1370481892654
4.200678616479882,0.183129292468664,23.892957717206738,0.185,4.305,5493.875,92.71128165820363,71.1370481892654
4.19952502998778,0.1736933521846226,23.89523879224798,0.177,4.3,5502.812,92.7415889142519,71.1370481892654
4.199462678113181,0.1771971919477086,23.890493327615385,0.177,4.3,5511.75,92.772511004896,71.1370481892654
4.199657123801582,0.1766415868885859,23.885175250861757,0.177,4.3,5520.687,92.80333268998223,71.1370481892654
4.199678608831657,0.1745181830920778,23.87861557385899,0.177,4.3,5529.625,92.83378727573103,71.1370481892654
4.199732636656541,0.1755128348122438,23.87206680807293,0.177,4.3,5538.578,92.86446683586006,71.1370481892654
4.19975702638551,0.1759817834034855,23.86810406898622,0.177,4.3,5547.516,92.89517682961504,71.1370481892654
4.199888250341245,0.1754771530958713,23.874280444870596,0.175,4.3,5556.453,92.92579533598048,71.1370481892654
4.200070307158162,0.1743628210583178,23.872412251471854,0.175,4.3,5565.391,92.95622281001923,71.1370481892654
4.199956657941772,0.1752585504507608,23.871271541093183,0.175,4.3,5574.328,92.9868031730346,71.1370481892654
4.2001412213603855,0.1732219404486051,23.85715391163301,0.175,4.3,5583.328,93.01724124026852,71.1370481892654
4.200230695960656,0.1733971632576995,23.855191961125403,0.175,4.3,5592.328,93.04771009715664,71.1370481892654
4.200588358599981,0.1738645799696818,23.84718079496701,0.175,4.3,5601.328,93.07826108718139,71.1370481892654
4.199201284407015,0.1646920507862985,23.83645841125806,0.167,4.295,5610.281,93.10704917940427,71.1370481892654
4.199212946112844,0.1648397178618509,23.841212414766293,0.167,4.295,5619.234,93.13586308376178,71.1370481892654
4.199379992627934,0.1645449843634814,23.833572610593546,0.166,4.295,5628.187,93.16462546884382,71.1370481892654
4.199296970323114,0.1649217218893959,23.83310980034627,0.166,4.295,5637.125,93.19340540817237,71.1370481892654
4.199709006797281,0.1649665275140338,23.83548101218511,0.166,4.295,5646.062,93.22218994555324,71.1370481892654
4.199692433333704,0.162772414411224,23.82555037231872,0.166,4.295,5655.125,93.25099206510352,71.1370481892654
4.199516786705406,0.1647718098499302,23.823321037534917,0.166,4.295,5664.234,93.2802959552339,71.1370481892654
4.199686744203832,0.16162070643485,23.82609873187226,0.166,4.295,5673.266,93.30879646269872,71.1370481892654
4.199645854429135,0.1656646766335443,23.823689014152123,0.166,4.295,5682.312,93.33805537409606,71.1370481892654
4.199878004445345,0.1658843759188537,23.81814909689928,0.166,4.295,5691.406,93.36750854764169,71.1370481892654
4.199852851449735,0.1642479975171241,23.810560248774514,0.166,4.295,5700.437,93.39646914989025,71.1370481892654
4.1999827150986535,0.1636032382317017,23.80719842958155,0.164,4.295,5709.453,93.4252681534694,71.1370481892654
4.200029951592361,0.1629919233880322,23.803518147202627,0.164,4.295,5718.437,93.45385771476518,71.1370481892654
4.199991569524075,0.1647801688064366,23.80725044994335,0.164,4.295,5727.391,93.48266442716535,71.1370481892654
4.200111947908926,0.1646560986945247,23.79583722289814,0.164,4.295,5736.375,93.51154589275272,71.1370481892654
4.200217120032319,0.1649626296465274,23.795435236316067,0.164,4.295,5745.344,93.54043281405777,71.1370481892654
4.200454026116923,0.1641761517982693,23.791379926809192,0.164,4.295,5754.312,93.56917880832756,71.1370481892654
4.200413677700877,0.1632986407687697,23.79076044773425,0.164,4.295,5763.281,93.5977743453605,71.1370481892654
4.200702867643606,0.163606360896668,23.78940013531988,0.164,4.295,5772.25,93.62642376785305,71.1370481892654
4.2008460382085575,0.1640848673677482,23.78448420536089,0.163,4.295,5781.219,93.65515698252813,71.1370481892654
4.200843848525731,0.1620332496926222,23.78452841677409,0.163,4.295,5790.172,93.68348031758318,71.1370481892654
4.200726748668311,0.160182784199531,23.784851341247798,0.163,4.295,5799.141,93.71153023101817,71.1370481892654
4.20087759984577,0.1607922155364581,23.779994733144065,0.163,4.295,5808.125,93.73973395305795,71.1370481892654
4.201096894204245,0.159965954196446,23.77723116913909,0.163,4.295,5817.078,93.76769592584256,71.1370481892654
4.201171539203304,0.1616172286873718,23.76566169632208,0.163,4.295,5826.031,93.79594654062356,71.1370481892654
4.201445087796505,0.160819955751393,23.7701142146554,0.162,4.295,5834.984,93.82405779247418,71.1370481892654
4.201446562068752,0.1605987604268843,23.76324533218504,0.162,4.295,5843.937,93.85213037948719,71.1370481892654
4.201574478800188,0.1607600336629428,23.75482598112931,0.162,4.295,5852.875,93.88018407649126,71.1370481892654
4.200563909041647,0.151126011333784,23.750338296154684,0.153,4.289,5861.828,93.90660083146383,71.1370481892654
4.19921073213071,0.1455809012716148,23.746797041452798,0.145,4.284,5870.781,93.93204830383233,71.1370481892654
4.199226327169373,0.1451998183199491,23.74359689921297,0.145,4.284,5879.734,93.95742916308197,71.1370481892654
4.199322628154868,0.1428063532845585,23.749904962906328,0.145,4.284,5888.672,93.98234982323623,71.1370481892654
4.19911000366024,0.1442058484515367,23.739967432121915,0.145,4.284,5897.625,94.00755693702516,71.1370481892654
4.199380353822898,0.1432163008419046,23.73707911468472,0.145,4.284,5906.578,94.0325910783621,71.1370481892654
4.1991829970090615,0.1431784373227452,23.73158786631952,0.145,4.284,5915.516,94.05757666966021,71.1370481892654
4.199348472636905,0.1418721268812664,23.739339585769155,0.145,4.284,5924.453,94.08233153115275,71.1370481892654
4.199610793531175,0.1437674797847255,23.736183440809896,0.145,4.284,5933.406,94.107462018307,71.1370481892654
4.199478524820798,0.1428379143724151,23.72058405441718,0.145,4.284,5942.359,94.13243001786888,71.1370481892654
4.199786014357494,0.1432257923511591,23.729466344867244,0.145,4.284,5951.297,94.15742387293496,71.1370481892654
4.1995899779000645,0.1459233011253718,23.72387148902437,0.145,4.284,5960.266,94.18297678104034,71.1370481892654
4.199625787136777,0.1428920421450704,23.715664091865765,0.145,4.284,5969.219,94.20795424211116,71.1370481892654
4.199714635851076,0.1426755286699665,23.71633266107295,0.145,4.284,5978.156,94.23284928688311,71.1370481892654
4.199718735853179,0.1435923705512114,23.707060781451258,0.145,4.284,5987.109,94.25794916502656,71.1370481892654
4.199948338698111,0.1433267662693065,23.71234168691556,0.144,4.284,5996.047,94.28296064071412,71.1370481892654
4.200054770983857,0.1424970665197776,23.71400151278708,0.144,4.284,6005.0,94.30786906023332,71.1370481892654
4.199906318413026,0.1439424692540795,23.70559188651601,0.144,4.284,6013.937,94.3329851698428,71.1370481892654
4.200113097197008,0.1416873575994424,23.707175836888812,0.144,4.284,6022.891,94.35775481894966,71.1370481892654
4.200099135460101,0.1425830737637096,23.69563193280607,0.144,4.284,6031.828,94.38263373152954,71.1370481892654
4.200392610370364,0.1435669581723561,23.69465728834494,0.144,4.284,6040.781,94.40772916760125,71.1370481892654
4.200259911641862,0.1435053705143142,23.69362914646507,0.144,4.284,6049.719,94.43277181091958,71.1370481892654
4.200416891702208,0.1423524428042828,23.692069065289832,0.144,4.284,6058.672,94.457654950282,71.1370481892654
4.200560197022573,0.1426514223551194,23.693817190972187,0.144,4.284,6067.609,94.48254578881205,71.1370481892654
4.199344181470606,0.1332875042967468,23.69527775540741,0.134,4.278,6076.562,94.50584438123065,71.1370481892654
4.199405633633512,0.1322392381881182,23.68847545351724,0.134,4.278,6085.484,94.5288796996982,71.1370481892654
4.199152395772476,0.1317729981030316,23.689087756351206,0.134,4.278,6094.437,94.55191355715374,71.1370481892654
4.199324207249867,0.1331511076963402,23.68129401491736,0.134,4.278,6103.359,94.57510771807085,71.1370481892654
4.1991819334494735,0.1329068449981085,23.674694328214187,0.134,4.278,6112.312,94.5983397714249,71.1370481892654
4.199389328960314,0.131841687936256,23.67221948391736,0.134,4.278,6121.25,94.62134702441928,71.1370481892654
4.199375403353687,0.1333837527822594,23.67661906035351,0.134,4.278,6130.203,94.6446624410274,71.1370481892654
4.199619758892189,0.1318157166760681,23.678348171985316,0.134,4.278,6139.125,94.66762398447143,71.1370481892654
4.199672083463772,0.1326425789070224,23.666771277325186,0.134,4.278,6148.078,94.69080984423833,71.1370481892654
4.199696244972986,0.1323469715833235,23.671986363352595,0.134,4.278,6157.016,94.7139052725958,71.1370481892654
4.199615308398312,0.1321270940367487,23.668994803311904,0.133,4.278,6165.969,94.73700102585231,71.1370481892654
4.199775283229809,0.1304650318254838,23.67292374141172,0.133,4.278,6174.922,94.75980625142404,71.1370481892654
4.199879154085707,0.1307815174914283,23.6620830884777,0.133,4.278,6183.875,94.78266679853981,71.1370481892654
4.199870092329539,0.1309938349056569,23.65907726862645,0.133,4.278,6192.812,94.80552353799068,71.1370481892654
4.199947921705864,0.132827548745273,23.657015197543487,0.133,4.278,6201.75,94.82870283026493,71.1370481892654
4.200054696112685,0.1283115036162111,23.656640500681824,0.133,4.278,6210.687,94.85109153740385,71.1370481892654
4.199972008032061,0.1329666154667426,23.65066982674063,0.133,4.278,6219.625,94.87429509774759,71.1370481892654
4.200258085846076,0.1313926511939039,23.662544132338315,0.133,4.278,6228.562,94.89722142551149,71.1370481892654
4.200169465020808,0.1299974722638897,23.65679432232924,0.133,4.278,6237.5,94.91990685058319,71.1370481892654
4.200113291307348,0.1310288095027079,23.642940012998192,0.133,4.278,6246.437,94.94276969265144,71.1370481892654
4.200380590805306,0.1307633943661863,23.653175019017542,0.131,4.278,6255.391,94.96562962489487,71.1370481892654
4.200323600775376,0.1302783617898078,23.64429251228678,0.133,4.278,6264.328,94.98836152348889,71.1370481892654
4.200538841262308,0.1304646609235291,23.638420587754755,0.131,4.278,6273.266,95.01112847609453,71.1370481892654
4.200405388125517,0.1289333750828898,23.63792930409541,0.131,4.278,6282.219,95.03366596879545,71.1370481892654
4.200673089624238,0.1291207654327272,23.640442831237767,0.131,4.278,6291.156,95.05619588171324,71.1370481892654
4.199645239067521,0.120867505532671,23.632438572313337,0.123,4.273,6300.094,95.07728806675819,71.1370481892654
4.199590299014686,0.1207640259590816,23.631374207482967,0.123,4.273,6309.031,95.09835983611568,71.1370481892654
4.199560916528914,0.1213992771353279,23.63210732973751,0.123,4.273,6317.984,95.11958037207522,71.1370481892654
4.199489372400087,0.1223303902398755,23.628748848999468,0.123,4.273,6326.922,95.14092784024865,71.1370481892654
4.199584467211568,0.121238166268823,23.621268836504207,0.123,4.273,6335.859,95.16208234099217,71.1370481892654
4.199700103225864,0.1207430105883985,23.6254901577989,0.123,4.273,6344.828,95.18322588030453,71.1370481892654
4.199789117020075,0.1213097998540936,23.625137058421927,0.123,4.273,6353.766,95.20439524865554,71.1370481892654
4.199836327474542,0.1206353480920856,23.620524541899638,0.123,4.273,6362.719,95.22548225018132,71.1370481892654
4.199847076984614,0.120367802166953,23.617597803499702,0.123,4.273,6371.656,95.24648488358301,71.1370481892654
4.199773002960382,0.121304635468668,23.61966344069569,0.123,4.273,6380.609,95.26768887622418,71.1370481892654
4.19996724247809,0.1202892379789762,23.60803678983713,0.122,4.273,6389.562,95.28871537786665,71.1370481892654
4.200031437745829,0.1203461625098137,23.60634105059657,0.122,4.273,6398.5,95.30971658508045,71.1370481892654
4.200152964494703,0.1210393485998731,23.601109714267476,0.122,4.273,6407.437,95.33083639469777,71.1370481892654
4.200116430327729,0.1206909181659659,23.599329983290687,0.122,4.273,6416.391,95.35193546623108,71.1370481892654
4.2001922087901615,0.120326807005531,23.60333051799609,0.122,4.273,6425.328,95.37293094650435,71.1370481892654
4.200499681144903,0.1190252397182388,23.605026625031527,0.122,4.273,6434.266,95.39370164388984,71.1370481892654
4.200305461950817,0.1203515629542755,23.60110030571526,0.122,4.273,6443.203,95.41470144375778,71.1370481892654
4.200339556180766,0.1203315118037887,23.59361153973883,0.122,4.273,6452.141,95.43570009432575,71.1370481892654
4.200346545678521,0.1207684834646451,23.587988170286973,0.122,4.273,6461.078,95.45677264146065,71.1370481892654
4.200537787715212,0.1189902567962277,23.59825079430818,0.122,4.273,6470.016,95.47753723409315,71.1370481892654
4.200624874538934,0.1179822007666415,23.58958308933619,0.122,4.273,6478.953,95.49812361073221,71.1370481892654
4.199513160958036,0.1107950047768044,23.587597300638844,0.112,4.268,6487.875,95.51742346646806,71.1370481892654
4.199302880841996,0.1086163977819872,23.5930414898266,0.112,4.268,6496.797,95.53634382133389,71.1370481892654
4.199646139172235,0.1117544448039017,23.58333778151317,0.112,4.268,6505.734,95.55584353465397,71.1370481892654
4.199457265795048,0.1112970395086093,23.5876529700088,0.112,4.268,6514.672,95.57526560961055,71.1370481892654
4.199725396374845,0.1131653790815634,23.58933003544179,0.112,4.268,6523.609,95.59501151281577,71.1370481892654
4.1996133177063,0.1091971344401332,23.580749636657867,0.112,4.268,6532.547,95.61406714034642,71.1370481892654
4.1995226163944,0.1096784112709245,23.574217759051432,0.112,4.268,6541.484,95.63320461251533,71.1370481892654
4.19969373968311,0.1111587938406716,23.57759604165254,0.112,4.268,6550.422,95.65260256268175,71.1370481892654
4.199938457966778,0.1103214899376971,23.582286883935623,0.112,4.268,6559.359,95.67185224380724,71.1370481892654
4.199718593741886,0.1113385088748705,23.571851817328792,0.112,4.268,6568.312,95.6913141622553,71.1370481892654
4.1996559910504345,0.1091162288581235,23.570980413548657,0.112,4.268,6577.281,95.7104217136012,71.1370481892654
4.199957287333517,0.1098004308825983,23.565761816233877,0.112,4.268,6586.219,95.7295826203808,71.1370481892654
4.199588160808995,0.1087651273303873,23.56324464517754,0.112,4.268,6595.156,95.74856073624802,71.1370481892654
4.200020312996776,0.1090629757336413,23.56619734757033,0.112,4.268,6604.094,95.76759295219051,71.1370481892654
4.199813007772908,0.1085072403418375,23.567723630117065,0.112,4.268,6613.031,95.78652607009496,71.1370481892654
4.199980380258949,0.1105898069690863,23.57254009546443,0.112,4.268,6621.969,95.80582472826119,71.1370481892654
4.200154842161439,0.1078312145605903,23.55803884972813,0.11,4.268,6630.906,95.82463988836135,71.1370481892654
4.199951032143471,0.1114798238458286,23.56273502761581,0.11,4.268,6639.844,95.84409386040265,71.1370481892654
4.200104720260182,0.1086773895847667,23.57037860090988,0.11,4.268,6648.797,95.86309061646324,71.1370481892654
4.200352838750454,0.1069451656786897,23.560720520608445,0.11,4.268,6657.734,95.88175117242918,71.1370481892654
4.200355441084906,0.1085360645672338,23.55380006584864,0.11,4.268,6666.672,95.90069143886237,71.1370481892654
4.200201958742266,0.1084749832044349,23.55439829255017,0.11,4.268,6675.609,95.91961892831121,71.1370481892654
4.200383022267404,0.1080947913764708,23.560152582752856,0.11,4.268,6684.547,95.93848218963245,71.1370481892654
4.2004085490503416,0.1088245085998654,23.54106853273969,0.11,4.268,6693.484,95.95747066676748,71.1370481892654
4.2004723363110825,0.1063705545593736,23.54481655095425,0.11,4.268,6702.484,95.97616179840475,71.1370481892654
4.200624976111135,0.1071099653317985,23.549088521145496,0.11,4.268,6711.437,95.99488456945069,71.1370481892654
4.200640391390488,0.1086570089091968,23.54313761268047,0.11,4.268,6720.437,96.01397747035027,71.1370481892654
4.200649203907621,0.1075609944234731,23.54102661980292,0.11,4.268,6729.391,96.03278118110184,71.1370481892654
4.200956250714087,0.1087252859108171,23.54264357964625,0.109,4.268,6738.328,96.05175234515376,71.1370481892654
4.20092782850432,0.1085662047887973,23.53575483384665,0.109,4.268,6747.281,96.07072966616487,71.1370481892654
4.200820748166012,0.1076430424761892,23.53800902996123,0.109,4.268,6756.219,96.08951409429302,71.1370481892654
4.200671282699847,0.1081495332634716,23.542265693710107,0.109,4.268,6765.156,96.10838479691286,71.1370481892654
4.200949994693177,0.1072502568581939,23.544616373105683,0.109,4.268,6774.109,96.12713209085098,71.1370481892654
4.200892327595895,0.1078428664065824,23.544507142475283,0.109,4.268,6783.062,96.14598297265657,71.1370481892654
4.201401483415717,0.1061091441573146,23.53868724103161,0.109,4.268,6792.0,96.16449972530786,71.1370481892654
4.201411487043756,0.1073078292309743,23.53449258086307,0.109,4.268,6800.953,96.18325708286937,71.1370481892654
4.201256704304498,0.1046204438312146,23.525046402226582,0.109,4.268,6809.906,96.20154468673995,71.1370481892654
4.201205945784279,0.1060561451532369,23.52923650162892,0.109,4.268,6818.859,96.22008325051942,71.1370481892654
4.201481770998129,0.1069052324755384,23.525424471246343,0.109,4.268,6827.797,96.23873892588652,71.1370481892654
4.201641756189299,0.1079567217519059,23.51872373225819,0.108,4.268,6836.75,96.25760970955237,71.1370481892654
4.200490635485733,0.0984355360158369,23.524312658223725,0.099,4.262,6845.703,96.2748161944756,71.1370481892654
4.2003769480100726,0.099005087084014,23.525557903921097,0.099,4.262,6854.641,96.2920932418339,71.1370481892654
4.200268352495233,0.1002611411518592,23.516369256798395,0.099,4.262,6863.578,96.30958752148459,71.1370481892654
4.200407577371174,0.101017498168552,23.51271260927526,0.099,4.262,6872.531,96.32724533216528,71.1370481892654
