Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.197541854675628,0.0709730001338176,26.64627716543809,0.073,4.246,7810.469,98.88891004538884,86.65493588883992
4.197862294374214,0.0691559542584059,26.6453288275291,0.073,4.246,7815.437,98.89441666863526,86.65493588883992
4.197751545371178,0.0704241509209242,26.64320863099652,0.073,4.246,7820.39,98.90000734234097,86.65493588883992
4.197471285673089,0.070942304336912,26.643855592621183,0.073,4.246,7825.359,98.9056573428387,86.65493588883992
4.197537497210037,0.0699320779167003,26.641178833082236,0.073,4.246,7830.312,98.91120895296224,86.65493588883992
4.197851535263427,0.071665380911479,26.636707839723137,0.073,4.246,7835.312,98.9169521486755,86.65493588883992
4.197541018635791,0.0713766867636593,26.638184852517917,0.073,4.246,7840.265,98.92261844014898,86.65493588883992
4.19779067586258,0.0705036309352574,26.638314217197465,0.073,4.246,7845.234,98.92823350373621,86.65493588883992
4.197613986494367,0.0723141267556983,26.640556603421917,0.073,4.246,7850.203,98.93399275917598,86.65493588883992
4.197671861912755,0.0693869725863893,26.63508760383347,0.073,4.246,7855.172,98.93951888964656,86.65493588883992
4.198020955732594,0.0688292007967244,26.63245828685818,0.073,4.246,7860.125,98.944982947048,86.65493588883992
4.197923406635344,0.0695022957778629,26.63079937054171,0.073,4.246,7865.125,98.95055279516846,86.65493588883992
4.197820432482276,0.0703692209600394,26.639375721094996,0.073,4.246,7870.078,98.9561391082183,86.65493588883992
4.1976930370177215,0.0710567518616204,26.63218014817624,0.073,4.246,7875.062,98.96181530682983,86.65493588883992
4.198134573911872,0.0695494031272045,26.62239527659591,0.073,4.246,7880.015,98.96733653803003,86.65493588883992
4.198109078828009,0.0684481978849611,26.61812061761543,0.073,4.246,7884.984,98.97278790242724,86.65493588883992
4.197942045637813,0.0703672761261187,26.623886635729708,0.073,4.246,7889.937,98.97837406108498,86.65493588883992
4.197938911628345,0.0718666047660053,26.626983353936485,0.073,4.246,7894.906,98.98409767489332,86.65493588883992
4.197856718714607,0.0702993410784545,26.618745255970968,0.073,4.246,7899.859,98.98967844047668,86.65493588883992
4.197950000212194,0.0698958000194792,26.622857901231,0.073,4.246,7904.859,98.99527982365419,86.65493588883992
4.197008140743816,0.0627694521529759,26.62604161117266,0.065,4.241,7909.812,99.0002628233934,86.65493588883992
4.196810364329784,0.0608020747025398,26.62191538852699,0.065,4.241,7914.828,99.00515103642763,86.65493588883992
4.1968608431895245,0.0627245755580106,26.61390964924648,0.065,4.241,7919.781,99.01013047360492,86.65493588883992
4.196796471233448,0.0609753123043353,26.61462486625881,0.065,4.241,7924.781,99.01501697735033,86.65493588883992
4.19681437323397,0.0636362219339199,26.61331924651685,0.065,4.241,7929.734,99.02006878625458,86.65493588883992
4.1969823109398,0.0630893024311611,26.60854688056355,0.064,4.241,7934.672,99.02506200979577,86.65493588883992
4.196941325937452,0.0609751038222981,26.615191010202334,0.065,4.241,7939.64,99.0299172233166,86.65493588883992
4.196862151817564,0.0612310816194245,26.61731199633207,0.064,4.241,7944.594,99.03477907976469,86.65493588883992
4.196747675560244,0.0613429272077631,26.61960913765433,0.065,4.235,7949.562,99.03966358165015,86.65493588883992
4.196821363832703,0.061020768135601,26.60700068158606,0.065,4.241,7954.515,99.0445077608054,86.65493588883992
4.196893712272466,0.0629417844015489,26.60757616940812,0.065,4.241,7959.484,99.04952058237247,86.65493588883992
4.196833180270289,0.0614190432935292,26.605096415071504,0.065,4.235,7964.437,99.05439637889795,86.65493588883992
4.196931039399761,0.0636238278639919,26.601845854272156,0.064,4.241,7969.453,99.05951144818096,86.65493588883992
4.19696380473886,0.0601125779176719,26.606122872244505,0.065,4.241,7974.406,99.06428352997892,86.65493588883992
4.197060194422952,0.0616950696152933,26.604297775188897,0.065,4.241,7979.406,99.06922771439316,86.65493588883992
4.196855129304426,0.0621991650258111,26.60558620673961,0.064,4.241,7984.359,99.07416544146376,86.65493588883992
4.197014904815226,0.0627914645470123,26.60800089073653,0.065,4.241,7989.375,99.07921359248397,86.65493588883992
4.197275323711132,0.0613804669528277,26.59678163691336,0.064,4.241,7994.328,99.08408632659788,86.65493588883992
4.19709347902123,0.0604751584111832,26.593691835101293,0.064,4.241,7999.328,99.08893274848428,86.65493588883992
4.197051368283151,0.0615436426760949,26.59009913920868,0.064,4.241,8004.281,99.09381843642461,86.65493588883992
4.197016665803213,0.0618255775469866,26.58934070048504,0.064,4.241,8009.297,99.09878893447907,86.65493588883992
4.197130034420631,0.061805703570326,26.59394775468453,0.064,4.241,8014.25,99.10369542631881,86.65493588883992
4.1968931917783525,0.0621403072125186,26.58831728129084,0.064,4.241,8019.265,99.10869023124818,86.65493588883992
4.196933736437819,0.0629724360626472,26.5923411740627,0.064,4.241,8024.219,99.1136903543266,86.65493588883992
4.197072371502415,0.0601372956303504,26.593521822033846,0.064,4.241,8029.156,99.11844897645177,86.65493588883992
4.197027616220397,0.0618454826535583,26.587647359713525,0.064,4.241,8034.125,99.12337448614646,86.65493588883992
4.1971697826642,0.0617639317117566,26.592345533891724,0.064,4.241,8039.078,99.12827766189606,86.65493588883992
4.197146339690585,0.0620117112575011,26.59985524123784,0.064,4.235,8044.047,99.13321641040086,86.65493588883992
4.197055651050099,0.0631933353224246,26.593765604932955,0.064,4.241,8049.0,99.13823306042138,86.65493588883992
4.19722009161947,0.0606558862570274,26.59663721700666,0.064,4.241,8053.969,99.14306382805356,86.65493588883992
4.197267670560499,0.0604418889401633,26.59020956345168,0.064,4.241,8058.922,99.14786205245247,86.65493588883992
4.197239773763004,0.0609396244669523,26.59259317834761,0.064,4.241,8063.937,99.1527603471397,86.65493588883992
4.197036560446748,0.0606914827493865,26.588181405302777,0.064,4.241,8068.89,99.15757838572917,86.65493588883992
4.197165985083619,0.0606034494109529,26.59397255533647,0.064,4.235,8073.906,99.16245063018432,86.65493588883992
4.197087116274184,0.0604639347646313,26.59085608843068,0.064,4.241,8078.859,99.16725060470743,86.65493588883992
4.19722705236244,0.0610294169341013,26.60010691214849,0.064,4.241,8083.859,99.17214144434662,86.65493588883992
4.197383326066237,0.0609987125674176,26.58444009633203,0.064,4.241,8088.812,99.17698387260417,86.65493588883992
4.1973061717383775,0.0626159344559213,26.581066162903127,0.064,4.241,8093.75,99.18193963128164,86.65493588883992
4.1972344587595325,0.0586151817525735,26.583482050914476,0.064,4.241,8098.734,99.18662196483281,86.65493588883992
4.197503577762555,0.0619639255592801,26.57727855785889,0.064,4.241,8103.687,99.19154101724305,86.65493588883992
4.197215920027365,0.062110647337815,26.57885117464687,0.064,4.241,8108.656,99.19648764523397,86.65493588883992
4.195917059127386,0.0526205985154385,26.578626104917685,0.054,4.235,8113.609,99.20066497066355,86.65493588883992
4.19605289356187,0.0523410791070688,26.566521561504075,0.054,4.235,8118.594,99.20484695144926,86.65493588883992
4.196053761196736,0.0512819835603898,26.57106181205339,0.054,4.235,8123.547,99.20891800993302,86.65493588883992
4.196035932522003,0.0513836659053844,26.573013386490395,0.054,4.235,8128.531,99.21302267114291,86.65493588883992
4.195895230576377,0.0531228852730405,26.568931193329007,0.054,4.235,8133.515,99.21726626573073,86.65493588883992
4.196041569819312,0.0509433063829339,26.566788643128504,0.055,4.235,8138.453,99.22129819042944,86.65493588883992
4.196027694199729,0.0504646041189503,26.566135341725733,0.054,4.235,8143.422,99.22531730203083,86.65493588883992
4.196037690026543,0.0521029102447356,26.56718362720155,0.054,4.235,8148.375,99.22945353039123,86.65493588883992
4.195916767037021,0.0508675209704061,26.56047906242529,0.055,4.235,8153.344,99.23350473117316,86.65493588883992
4.196067072621007,0.0506885576834552,26.56678439820656,0.054,4.235,8158.297,99.23752868010139,86.65493588883992
4.196146236548332,0.0504701406469477,26.562932600555488,0.054,4.235,8163.265,99.24154742371816,86.65493588883992
4.196055085818295,0.0535531842229874,26.56391227204359,0.055,4.235,8168.219,99.24579964149945,86.65493588883992
4.195925554876692,0.0495217164043097,26.56422033100378,0.054,4.235,8173.219,99.2497682649233,86.65493588883992
4.196012046607343,0.0504507612402771,26.548380590005657,0.054,4.235,8178.172,99.2537733362037,86.65493588883992
4.195986426975197,0.0530912662699358,26.5479181655348,0.054,4.235,8183.172,99.25802801997116,86.65493588883992
4.195963040441613,0.0524598273457937,26.558700851651704,0.054,4.235,8188.109,99.26217912940291,86.65493588883992
4.196187829578173,0.0516131433486177,26.55371677962696,0.054,4.235,8193.109,99.26631535780018,86.65493588883992
4.196035411446716,0.0507452813629578,26.557728084799784,0.054,4.235,8198.062,99.27034380978,86.65493588883992
4.196002348346684,0.0524784110513715,26.55869719515141,0.054,4.235,8203.015,99.27450984755178,86.65493588883992
4.195923158753987,0.050758013010443,26.55190264400237,0.054,4.235,8207.984,99.27855232687992,86.65493588883992
4.195943990724636,0.0513402318195641,26.540944520031296,0.054,4.235,8212.922,99.28261566637256,86.65493588883992
4.196145566196476,0.051452465720811,26.550624260378363,0.054,4.235,8217.89,99.28671262876522,86.65493588883992
4.1961156371633335,0.0517501904195156,26.5403973469012,0.054,4.235,8222.844,99.29082168564166,86.65493588883992
4.196110764529309,0.0527385300150032,26.54094463804568,0.054,4.235,8227.828,99.29503457692931,86.65493588883992
4.196235259790815,0.0508300294468434,26.555970000620025,0.054,4.23,8232.781,99.29906975669893,86.65493588883992
4.196180619333401,0.0525402092513669,26.55097062321694,0.054,4.235,8237.781,99.30328027927912,86.65493588883992
4.196086472668292,0.0508383322792811,26.549591514113025,0.054,4.23,8242.734,99.30731611817528,86.65493588883992
4.196155152343726,0.0510954293042475,26.54304429084456,0.054,4.235,8247.734,99.31141085745965,86.65493588883992
4.196161166638855,0.051328314670523,26.54656358794864,0.054,4.235,8252.687,99.31548559397311,86.65493588883992
4.196275490501247,0.0514327881894179,26.54706453177608,0.054,4.235,8257.687,99.31960736887883,86.65493588883992
4.195971687101074,0.0516024726729433,26.53971727250577,0.054,4.235,8262.64,99.32370386962964,86.65493588883992
4.19628974926202,0.0520783779146173,26.550389400442807,0.054,4.235,8267.578,99.32782562993717,86.65493588883992
4.196225651590678,0.0507638311007987,26.549424952928224,0.054,4.235,8272.562,99.33188077712673,86.65493588883992
4.196269410835216,0.0523126572291795,26.549082425919437,0.054,4.235,8277.515,99.3360336564078,86.65493588883992
4.19607874997986,0.0517648948838712,26.53434576158657,0.054,4.235,8282.484,99.34015632601366,86.65493588883992
4.196301633428573,0.0524459883600546,26.53963785366053,0.054,4.235,8287.437,99.34431978988594,86.65493588883992
4.196335098123615,0.0510733086185,26.53457061082095,0.054,4.235,8292.406,99.34838738004687,86.65493588883992
4.19626422265508,0.0522860990688184,26.53627982414021,0.054,4.235,8297.359,99.35253815098861,86.65493588883992
4.196244326394856,0.0531956127355687,26.53956366828435,0.054,4.235,8302.359,99.35680119698294,86.65493588883992
4.196277135601472,0.0508261776704648,26.53575301739765,0.054,4.23,8307.297,99.36082385149129,86.65493588883992
4.196340616789295,0.0508008246994418,26.53492242209143,0.054,4.235,8312.312,99.36490719483166,86.65493588883992
4.1963596064772,0.05157808415739,26.53643479628254,0.054,4.235,8317.265,99.36900175948196,86.65493588883992
4.196181112592425,0.0517502746802932,26.53263393895483,0.054,4.235,8322.265,99.3731489774542,86.65493588883992
4.196394837491742,0.0511837576955812,26.5337787382265,0.054,4.23,8327.203,99.37719993275095,86.65493588883992
4.196375361620483,0.0520723852653659,26.527239551053903,0.054,4.235,8332.156,99.38133373786312,86.65493588883992
4.196335812113729,0.050972904215968,26.532844887541533,0.054,4.235,8337.125,99.38539333159753,86.65493588883992
4.196369976753084,0.0515869866826287,26.52983051915337,0.054,4.235,8342.078,99.38948860298144,86.65493588883992
4.196403972627392,0.052188095395118,26.524996443493183,0.054,4.23,8347.047,99.39364497720292,86.65493588883992
4.196296632363486,0.0511206059442308,26.522078365839548,0.054,4.235,8352.0,99.39770322460434,86.65493588883992
4.196497170738568,0.0484246011423579,26.524239376872806,0.054,4.23,8356.969,99.4015598659006,86.65493588883992
4.19647364138599,0.051570452586627,26.51842378684991,0.054,4.235,8361.906,99.40564059972992,86.65493588883992
4.196652140766495,0.0528777624162751,26.52036272583188,0.054,4.235,8366.922,99.40989173373696,86.65493588883992
4.196440074282126,0.050588919917972,26.51971366906276,0.054,4.235,8371.875,99.41390777284693,86.65493588883992
4.1965159667540615,0.0505571073011668,26.52125385473944,0.054,4.235,8376.875,99.4179593715161,86.65493588883992
4.1965267386845655,0.0515117714513964,26.513065152318248,0.054,4.235,8381.828,99.42204867188285,86.65493588883992
4.196593516131057,0.0517194682812551,26.51177116032235,0.054,4.235,8386.844,99.42620668425684,86.65493588883992
4.196643292354492,0.0504079129678636,26.51044728160149,0.054,4.235,8391.797,99.43020835399517,86.65493588883992
4.195258044275656,0.0423089624829874,26.518054543503887,0.046,4.23,8396.75,99.43356708251339,86.65493588883992
4.196451247777705,0.0499636668179186,26.51084685128813,0.054,4.235,8401.719,99.43754629837095,86.65493588883992
4.196505142275882,0.0503853227894442,26.50753870653052,0.054,4.235,8406.672,99.44154617477116,86.65493588883992
4.19651755141767,0.0508701288302116,26.511629456828707,0.054,4.235,8411.64,99.44559676791197,86.65493588883992
4.196444855551727,0.0491731926752217,26.50760821749083,0.054,4.235,8416.594,99.4495012065983,86.65493588883992
4.196540576028768,0.0507021842925795,26.50975470555308,0.054,4.235,8421.562,99.45353842696008,86.65493588883992
4.1967646200551885,0.051200864529631,26.494445879988312,0.054,4.235,8426.515,99.45760304574912,86.65493588883992
4.1965564471246095,0.050385544525008,26.50595717741366,0.053,4.235,8431.531,99.46165381665932,86.65493588883992
4.196573969616836,0.0489965428808317,26.505236005000945,0.053,4.23,8436.484,99.46554344373145,86.65493588883992
4.196794079558411,0.0510195225902221,26.502424218352218,0.054,4.235,8441.484,99.46963209992369,86.65493588883992
4.196566260839219,0.0499983854765992,26.50478453415645,0.054,4.235,8446.453,99.47361408085128,86.65493588883992
4.196536581115882,0.0498966758377677,26.50192510033481,0.054,4.235,8451.453,99.47761275316883,86.65493588883992
4.196707833960932,0.0494963402003277,26.50167310592822,0.053,4.235,8456.406,99.48154205702366,86.65493588883992
4.195702886784444,0.0422787732333244,26.497820477555912,0.044,4.23,8461.359,99.4848983889458,86.65493588883992
4.196587770159293,0.0504135163715937,26.502800121273804,0.053,4.235,8466.328,99.4889134318071,86.65493588883992
4.196759219218182,0.0509319225399451,26.49948613898413,0.053,4.235,8471.281,99.49295670043585,86.65493588883992
4.196723542106725,0.0495486642273304,26.494658300738948,0.053,4.235,8476.265,99.49691477692714,86.65493588883992
4.19672509379313,0.0518354368288627,26.49674509249024,0.053,4.235,8481.219,99.50103060251963,86.65493588883992
4.197047808813866,0.0501965702032395,26.49773548164305,0.053,4.235,8486.203,99.50504043542962,86.65493588883992
4.196792212708119,0.0495043163633453,26.49571503675985,0.053,4.235,8491.156,99.5089703724781,86.65493588883992
4.196741594131863,0.0500787651139089,26.499617266906007,0.053,4.235,8496.125,99.51295875501604,86.65493588883992
4.197103406703599,0.0488762898916655,26.48781341091576,0.053,4.235,8501.078,99.51683883571502,86.65493588883992
4.196740924890612,0.0508032983943222,26.48648410638348,0.053,4.235,8506.062,99.52089713565489,86.65493588883992
4.19699939065196,0.0496079859032341,26.481787614170564,0.053,4.235,8511.015,99.52483530258705,86.65493588883992
4.196975671904169,0.0494701110227602,26.48826490354291,0.053,4.235,8515.984,99.52877521058011,86.65493588883992
4.196869871460949,0.0488117304876384,26.493930702817533,0.053,4.235,8520.937,99.53265016618266,86.65493588883992
4.196815354211581,0.0492177804193002,26.49352482472381,0.053,4.235,8525.937,99.53659443246472,86.65493588883992
4.195946607557573,0.0420717051269442,26.48869978340897,0.044,4.23,8530.89,99.53993432613093,86.65493588883992
4.196928693243297,0.0486284175913705,26.478359234453997,0.053,4.235,8535.859,99.54380719981557,86.65493588883992
4.19690137757553,0.0502590561326616,26.47758448347381,0.053,4.235,8540.828,99.54780994112514,86.65493588883992
4.196869665882212,0.0491075297572256,26.48244516878365,0.053,4.235,8545.844,99.55175796540252,86.65493588883992
4.197063343261238,0.0495304403941197,26.47584656171663,0.053,4.235,8550.781,99.55567727449446,86.65493588883992
4.195960364416512,0.0415047523336359,26.47338442644022,0.044,4.23,8555.75,99.55898280387547,86.65493588883992
4.197017848548184,0.0501996698551342,26.478219100101708,0.053,4.235,8560.703,99.56296794207911,86.65493588883992
4.197079443610806,0.0500760289799476,26.47467296434529,0.053,4.23,8565.672,99.56695610670538,86.65493588883992
4.197121160517876,0.0492930683123417,26.476837210479616,0.053,4.235,8570.625,99.57086927366989,86.65493588883992
4.197037788586765,0.0496236663175929,26.48153624286471,0.053,4.23,8575.625,99.5748460672632,86.65493588883992
4.197094692502891,0.0503269936842804,26.474616740723988,0.053,4.235,8580.562,99.57882840705965,86.65493588883992
4.1970784689034,0.0510485503796452,26.473274968056984,0.053,4.235,8585.531,99.58289402542023,86.65493588883992
4.195919378585669,0.0428012485467266,26.47732156824995,0.044,4.23,8590.484,99.5862918344345,86.65493588883992
4.196979139026076,0.0492031952046645,26.48319592831478,0.053,4.235,8595.469,99.59022310257897,86.65493588883992
4.1969736767747685,0.0509486205066765,26.47958774311417,0.053,4.235,8600.406,99.59425463127094,86.65493588883992
4.19710851401854,0.0508576158493069,26.48073985550142,0.053,4.235,8605.406,99.5983303124104,86.65493588883992
4.197023905806852,0.0501092489718367,26.47471203064029,0.053,4.235,8610.359,99.60230827248483,86.65493588883992
4.197096635092417,0.0490041848601291,26.460537801792825,0.053,4.235,8615.328,99.6062110730978,86.65493588883992
4.197192706709185,0.0468888567822043,26.46835050664734,0.053,4.23,8620.265,99.60992135552684,86.65493588883992
4.19731893009661,0.0480077434272976,26.470208183773146,0.053,4.235,8625.265,99.61376865059106,86.65493588883992
4.1972932606551705,0.0497729444275872,26.471411879079408,0.053,4.235,8630.203,99.61770794660882,86.65493588883992
4.197220086349972,0.0472871596460377,26.473850812452014,0.053,4.235,8635.172,99.62147399957303,86.65493588883992
4.197151226949598,0.0508172675358252,26.47468225838997,0.053,4.235,8640.156,99.62553341540435,86.65493588883992
4.197335943549043,0.0492338735731975,26.46919909259454,0.053,4.235,8645.14,99.62946634559741,86.65493588883992
4.197414198307679,0.0504995377776522,26.473502883298824,0.053,4.235,8650.094,99.63347609843657,86.65493588883992
4.197495076192182,0.0524363089085216,26.46997989045657,0.053,4.235,8655.078,99.63766484751423,86.65493588883992
4.1973701857619,0.0489009386313576,26.463668135906893,0.051,4.235,8660.031,99.64154688497177,86.65493588883992
4.197240264844201,0.0491451802736563,26.46569927723599,0.051,4.235,8665.015,99.6454727301128,86.65493588883992
4.197416550791136,0.0513391506471348,26.45972024503397,0.051,4.235,8669.984,99.64956149251516,86.65493588883992
4.1975860044354905,0.0508268305312124,26.458170619317254,0.053,4.235,8674.969,99.65362248690629,86.65493588883992
4.1962321673856495,0.041415349774333,26.45372128842212,0.043,4.23,8679.922,99.65691027531366,86.65493588883992
4.197546572498053,0.0470384676252762,26.46103528752596,0.053,4.235,8684.906,99.66066783075532,86.65493588883992
4.197601327228116,0.0496217100860392,26.458564433181326,0.051,4.235,8689.859,99.66460708719195,86.65493588883992
4.197498527125422,0.0497225345116455,26.459358915681182,0.051,4.235,8694.844,99.66857984983825,86.65493588883992
4.197397142163115,0.0480838003167515,26.457365127231064,0.051,4.235,8699.797,99.6723970181617,86.65493588883992
4.1975351771314005,0.0489944210813585,26.463985388637937,0.051,4.23,8704.797,99.67632338463808,86.65493588883992
4.197571213199687,0.0512316759711145,26.45589279650972,0.051,4.235,8709.75,99.68039044941638,86.65493588883992
4.197445181838857,0.0485584756992955,26.455391596603132,0.051,4.235,8714.734,99.68426942706624,86.65493588883992
4.197536090124404,0.0486987205117589,26.45148875029516,0.051,4.235,8719.687,99.68813541128765,86.65493588883992
4.1975754047126905,0.0485897555613594,26.446247248621173,0.051,4.235,8724.797,99.69211501486596,86.65493588883992
4.197607784239131,0.0484087701959212,26.45178626409316,0.051,4.235,8729.781,99.69598203364988,86.65493588883992
4.1975737821372,0.0505515005554096,26.444405049207266,0.051,4.235,8734.75,99.7000080658738,86.65493588883992
4.1976763356012015,0.0494190145494226,26.448469310252275,0.051,4.23,8739.719,99.7039439044318,86.65493588883992
4.197616738401105,0.04965925811834,26.44867969823767,0.051,4.235,8744.672,99.70788614164697,86.65493588883992
4.197696028764544,0.0495735277584247,26.44447332931682,0.051,4.235,8749.64,99.71183349142024,86.65493588883992
4.197734011762277,0.0489086595032633,26.43465481158327,0.051,4.235,8754.594,99.71571692570367,86.65493588883992
4.197766692343974,0.0500889870976839,26.440598141493453,0.051,4.235,8759.578,99.71971816459468,86.65493588883992
4.197876385598374,0.0488754765834237,26.44302385589338,0.051,4.235,8764.515,99.72358564685857,86.65493588883992
4.1977936057551775,0.0491099496406204,26.442917095633785,0.051,4.235,8769.515,99.72752127168421,86.65493588883992
4.197787179937586,0.0478119447257758,26.43920608161366,0.051,4.235,8774.469,99.73131762486977,86.65493588883992
4.197893502256022,0.0478708534719235,26.43651189067647,0.051,4.235,8779.453,99.73514167346322,86.65493588883992
4.19780226421438,0.0483699357548932,26.437696904178168,0.051,4.235,8784.406,99.73898155686166,86.65493588883992
4.19772723451395,0.048185342959367,26.433045394307012,0.051,4.23,8789.375,99.74281914311219,86.65493588883992
4.197933464150164,0.0489457942638637,26.44179686467566,0.051,4.235,8794.328,99.74670474146755,86.65493588883992
4.197681110280197,0.0519575654811971,26.43445669981911,0.051,4.235,8799.328,99.75086857152814,86.65493588883992
4.197973488267533,0.0505849516702422,26.433857167596408,0.051,4.235,8804.281,99.75488429561582,86.65493588883992
4.19782528985849,0.0470548398557197,26.433699978938204,0.051,4.235,8809.281,99.75865522589082,86.65493588883992
4.197834279193535,0.0472484857761923,26.43405592860745,0.051,4.235,8814.234,99.76240608214692,86.65493588883992
4.19799634800018,0.0489158249354012,26.437588181095904,0.051,4.23,8819.219,99.76631438979909,86.65493588883992
4.198026127110034,0.0482438276119842,26.42740436455072,0.051,4.235,8824.172,99.77014426200863,86.65493588883992
4.198007428512562,0.0487979237795298,26.429699960623587,0.051,4.235,8829.234,99.77410337305763,86.65493588883992
4.19808758499922,0.0489013258857226,26.433922962805585,0.051,4.235,8834.187,99.77798544125766,86.65493588883992
4.198028167419869,0.0481605774977082,26.432950963033665,0.051,4.235,8839.172,99.78183340567031,86.65493588883992
4.198065583921488,0.048627224953732,26.42658114843717,0.051,4.235,8844.125,99.78569371416356,86.65493588883992
4.197870493620112,0.0463675998804791,26.434072495545344,0.051,4.235,8849.094,99.78938653137399,86.65493588883992
4.198052760762713,0.0490377824991364,26.43624401138008,0.051,4.235,8854.047,99.79327943228397,86.65493588883992
4.19805925526225,0.0486992589951185,26.41857197268664,0.051,4.235,8859.015,99.79715716739068,86.65493588883992
4.196919437655739,0.037264064596596,26.419336127710636,0.041,4.23,8863.969,99.80011600019175,86.65493588883992
4.19692777823568,0.0390398977770549,26.419987799804957,0.043,4.23,8868.984,99.80325400646508,86.65493588883992
4.1965533581288295,0.0400126833973204,26.41838557705634,0.041,4.23,8873.937,99.80643044315673,86.65493588883992
4.196846400402516,0.0384465498628677,26.427307144548674,0.043,4.224,8878.906,99.80949241059481,86.65493588883992
4.1969431211620805,0.0392068295635878,26.423346082495893,0.043,4.23,8883.859,99.81260487397931,86.65493588883992
4.196823163186055,0.0366681930937958,26.42830237042749,0.043,4.23,8888.828,99.81552520918927,86.65493588883992
4.196750468999601,0.03716409812973,26.417586936073967,0.043,4.23,8893.781,99.8184755088165,86.65493588883992
4.196875053320742,0.0391766983879233,26.41981106148552,0.041,4.23,8898.765,99.82160504563277,86.65493588883992
4.195703092754416,0.0321912566738262,26.41421092690223,0.033,4.224,8903.719,99.82416108849029,86.65493588883992
4.195697780008342,0.0302472693392309,26.408267748996373,0.033,4.224,8908.703,99.8265773192316,86.65493588883992
4.195705233380823,0.03223275580859,26.408943629825604,0.033,4.224,8913.656,99.82913614057351,86.65493588883992
4.195452141066522,0.0308247663370608,26.415926741962952,0.033,4.224,8918.64,99.83159850328077,86.65493588883992
4.196685471716725,0.0409093349832389,26.408858892964,0.043,4.23,8923.594,99.83484677701388,86.65493588883992
4.196700363199724,0.0400268754438151,26.408257027030626,0.043,4.23,8928.594,99.83805449288089,86.65493588883992
4.196713181682762,0.0379691061968456,26.41409463729094,0.043,4.224,8933.547,99.84106869867347,86.65493588883992
4.196919915898795,0.0408808105999063,26.41861939339521,0.043,4.23,8938.531,99.84433436441653,86.65493588883992
4.196747078511369,0.039334305790902,26.41420593463515,0.043,4.23,8943.484,99.84745694759633,86.65493588883992
4.195774192906964,0.0329715307644389,26.410017231421232,0.033,4.224,8948.469,99.85009132790495,86.65493588883992
4.195663014606849,0.0312982175801253,26.409152378820156,0.033,4.224,8953.422,99.8525759602331,86.65493588883992
4.195277980463655,0.031381924633408,26.401068485546613,0.033,4.224,8958.469,99.85511451816085,86.65493588883992
4.197021849734265,0.041548419736919,26.405740734596456,0.043,4.23,8963.422,99.85841287042636,86.65493588883992
4.195634571867879,0.0321072469080406,26.404208632675875,0.033,4.219,8968.39,99.86096944728367,86.65493588883992
4.195649751997503,0.0323659886068765,26.38868512652899,0.033,4.224,8973.359,99.86354714550545,86.65493588883992
4.1955991403806,0.0313249321398292,26.39473542528445,0.033,4.224,8978.344,99.86604996483125,86.65493588883992
4.19555958643658,0.0308445437911332,26.398251093793544,0.033,4.224,8983.297,99.86849858192755,86.65493588883992
4.195677988864874,0.0313753815859038,26.392381111453457,0.033,4.224,8988.281,99.87100492921657,86.65493588883992
4.195392131486612,0.0315520383197893,26.398310674793603,0.035,4.224,8993.25,99.87351780265475,86.65493588883992
4.196887379106448,0.0395442824789878,26.39942030841384,0.043,4.224,8998.234,99.87667670304663,86.65493588883992
4.196802506763893,0.0392895825395064,26.390905665089587,0.043,4.23,9003.187,99.87979573583779,86.65493588883992
4.196845050431711,0.0388814018644685,26.38670387179619,0.043,4.23,9008.156,99.8828923358417,86.65493588883992
4.196852897192607,0.040400062515217,26.386308859759712,0.043,4.23,9013.109,99.88609952491333,86.65493588883992
4.195563902992472,0.0307779905362585,26.38080706806386,0.033,4.224,9018.094,99.88855864435148,86.65493588883992
4.195731382054493,0.0305919645220837,26.38736122038124,0.033,4.224,9023.047,99.89098721025427,86.65493588883992
4.1958038365732415,0.0294700464110791,26.38755005613317,0.033,4.224,9028.047,99.89334891184664,86.65493588883992
4.195484687546034,0.0291188335885239,26.38324546594076,0.033,4.224,9033.015,99.89566753281959,86.65493588883992
4.196677355792081,0.0403576812912686,26.382705344154505,0.043,4.23,9038.015,99.89890175915372,86.65493588883992
4.19675308308974,0.0397031639404907,26.38466732876434,0.041,4.23,9042.969,99.90205426076741,86.65493588883992
4.196590912374422,0.0403396485001961,26.380797531517054,0.041,4.23,9047.937,99.90526635217105,86.65493588883992
4.197047450413134,0.0389394591561708,26.376897231795358,0.041,4.23,9052.89,99.90835759015648,86.65493588883992
4.19677541366091,0.0383517036915752,26.380844802103937,0.041,4.23,9057.859,99.91141200383773,86.65493588883992
4.197017906728531,0.0383846053770646,26.373564649758197,0.041,4.23,9062.812,99.91445919434238,86.65493588883992
4.196963839279622,0.0375496814677364,26.370414681663675,0.041,4.23,9067.828,99.91747801965847,86.65493588883992
4.197011793359192,0.0388579207566558,26.37830985026592,0.041,4.23,9072.781,99.92056278465729,86.65493588883992
4.197029464474212,0.039450931608806,26.37905877087566,0.041,4.23,9077.75,99.92370474325745,86.65493588883992
4.196908971988974,0.0412949946947643,26.378121236949745,0.041,4.23,9082.687,99.92697238729355,86.65493588883992
4.196962172493757,0.0393121438568595,26.369098625936104,0.041,4.23,9087.672,99.9301133739346,86.65493588883992
