Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198431964323821,0.4496496720433283,26.395070196834705,0.45,4.435,3746.921000000002,83.75839803604403,72.39777804720227
4.198457055003868,0.4501036893916369,26.379839547506016,0.449,4.435,3754.5,83.82384157039905,72.39777804720227
4.199028993239423,0.4463112085901224,26.35886339841101,0.449,4.435,3762.125,83.8891275474248,72.39777804720227
4.19895611137911,0.4477788698180903,26.34055761213327,0.449,4.435,3769.671000000002,83.95394958269048,72.39777804720227
4.199166450278892,0.4491643919826615,26.330977079969557,0.447,4.435,3777.25,84.01925654642032,72.39777804720227
4.199378083821221,0.4478211231269608,26.321172965233387,0.447,4.435,3784.906000000002,84.08502971521582,72.39777804720227
4.199575636753546,0.4468641815519414,26.312643606622576,0.447,4.435,3792.452999999994,84.14972790971265,72.39777804720227
4.198642751635714,0.4389481059999004,26.30018387911813,0.438,4.43,3800.015,84.21340630617242,72.39777804720227
4.198662066843394,0.4374667624506769,26.29211384740414,0.438,4.43,3807.625,84.27727263973584,72.39777804720227
4.198929072242857,0.4372072054764951,26.280203815333326,0.438,4.43,3815.187000000005,84.3406984829844,72.39777804720227
4.199249351948419,0.436580958017607,26.266147477865697,0.436,4.43,3822.765,84.40416748309842,72.39777804720227
4.199272590205531,0.4349553609343788,26.25144239294312,0.436,4.43,3830.39,84.46779233758255,72.39777804720227
4.19974152986774,0.4345561952020189,26.25273006060614,0.435,4.43,3837.937000000005,84.53070854881116,72.39777804720227
4.198603111842244,0.4248920336798485,26.227723089117603,0.427,4.424,3845.515,84.59247824361536,72.39777804720227
4.19867439573701,0.4256367342755347,26.23103879877888,0.427,4.424,3853.125,84.6546174961972,72.39777804720227
4.199042389100728,0.4265071829965592,26.219765426788808,0.427,4.424,3860.671000000002,84.7163601676826,72.39777804720227
4.199072770349045,0.4259485437650384,26.207074259651478,0.427,4.424,3868.265,84.77841419844844,72.39777804720227
4.1992922178516086,0.4260774512041005,26.200819988559697,0.425,4.424,3875.89,84.84074040078241,72.39777804720227
4.199584922381419,0.4241527076911253,26.186447637793325,0.425,4.424,3883.4679999999935,84.90240261430415,72.39777804720227
4.1986439893588345,0.4150038738438667,26.178232359719928,0.417,4.419,3891.046000000002,84.96273479424156,72.39777804720227
4.198676683178624,0.4185849102561558,26.16293263341625,0.415,4.419,3898.656000000002,85.02384454199307,72.39777804720227
4.199040483147586,0.4160088081129,26.15993269227276,0.415,4.419,3906.202999999994,85.08407541278294,72.39777804720227
4.199238253419614,0.4134661009815971,26.143315612544345,0.415,4.419,3913.765,85.1440571234706,72.39777804720227
4.19939031958233,0.4143773776407135,26.128698495311365,0.415,4.419,3921.375,85.20455260814076,72.39777804720227
4.199549432024696,0.4149562053981873,26.12057719402871,0.414,4.419,3928.921000000002,85.26462311971036,72.39777804720227
4.199688573588412,0.4150911196464172,26.113868920032974,0.414,4.419,3936.4839999999967,85.32484853574142,72.39777804720227
4.198725234870991,0.4053842793241321,26.09704750812125,0.406,4.413,3944.0929999999935,85.38402332950997,72.39777804720227
4.197581774441909,0.3921519072921218,26.09498309983125,0.396,4.408,3951.64,85.44080013422548,72.39777804720227
4.197733615308507,0.395489060712661,26.08131462458679,0.396,4.408,3959.202999999994,85.49818149482273,72.39777804720227
4.1979579524957575,0.3949289615307079,26.07382735760101,0.396,4.408,3966.781000000002,85.55559523640753,72.39777804720227
4.197906414361348,0.395955967542792,26.06647775722965,0.396,4.408,3974.39,85.61339375972432,72.39777804720227
4.198099388454568,0.3965277418156221,26.05369713519285,0.395,4.408,3981.9679999999935,85.67103992781368,72.39777804720227
4.198413819464533,0.3943021698849613,26.03949089958031,0.395,4.408,3989.562000000005,85.72848357761431,72.39777804720227
4.198459597603629,0.3947830362316052,26.03543824123238,0.395,4.408,3997.171000000002,85.78611088568672,72.39777804720227
4.1987176124395695,0.3937824014936205,26.029777416669848,0.395,4.408,4004.7179999999935,85.84312375772488,72.39777804720227
4.198999464752109,0.392327350006745,26.020625620803514,0.393,4.408,4012.281000000002,85.90004638689287,72.39777804720227
4.199010841731714,0.3924644150840916,26.008381374026577,0.393,4.408,4019.8429999999935,85.9569813736907,72.39777804720227
4.199326447533162,0.3921610403742191,26.008640959835343,0.393,4.408,4027.437000000005,86.01411309446027,72.39777804720227
4.1995825194410425,0.3928185486147584,25.99246044683618,0.393,4.408,4034.9679999999935,86.07086584313664,72.39777804720227
4.198608806653585,0.3843434706490571,25.978617605967983,0.384,4.403,4042.531000000002,86.12663009422064,72.39777804720227
4.198711948473498,0.3858043828388493,25.973737115047467,0.384,4.403,4050.187000000005,86.18329463165318,72.39777804720227
4.198739059764357,0.3833960442449752,25.961183475109173,0.382,4.403,4057.75,86.23892142099278,72.39777804720227
4.199160220780888,0.3815070782847207,25.955276231119964,0.382,4.403,4065.312000000005,86.29426682208042,72.39777804720227
4.199307196756893,0.3822647584158835,25.948675784942868,0.382,4.403,4072.921000000002,86.35006681087614,72.39777804720227
4.199533140369543,0.3815380228840077,25.942299052964422,0.382,4.403,4080.4839999999967,86.40542402058813,72.39777804720227
4.199607217252608,0.3805786526262167,25.93207967670665,0.382,4.403,4088.1089999999967,86.46109470215208,72.39777804720227
4.198706741219781,0.3730536419958556,25.9304527771212,0.373,4.397,4095.765,86.51588649043005,72.39777804720227
4.1988785350039874,0.3719585507121663,25.91383284407555,0.373,4.397,4103.421000000002,86.57051743854186,72.39777804720227
4.199109960232543,0.3708611746281566,25.90326981834541,0.373,4.397,4111.077999999994,86.62499432556181,72.39777804720227
4.199108524542507,0.3716535071268705,25.88825648619259,0.371,4.397,4118.702999999994,86.67935944537244,72.39777804720227
4.1992648008855085,0.3712867428794546,25.892851362704125,0.371,4.397,4126.389999999999,86.73411252983433,72.39777804720227
4.199527148149079,0.3701025733607193,25.8779477690374,0.371,4.397,4134.062000000005,86.78858448516328,72.39777804720227
4.1999210495979895,0.3711708104556895,25.875070211601127,0.371,4.397,4141.733999999997,86.84321366437413,72.39777804720227
4.19873854476905,0.3627496650669456,25.86563517018657,0.362,4.392,4149.421000000002,86.8967077991119,72.39777804720227
4.198795766487844,0.3639240992550494,25.852688282152325,0.362,4.392,4157.077999999994,86.95016567875874,72.39777804720227
4.198766544987082,0.3594546965108937,25.84849969735421,0.362,4.392,4164.733999999997,87.0029601388835,72.39777804720227
4.199116498005535,0.3610021856867014,25.84139496545306,0.362,4.392,4172.389999999999,87.05598188455042,72.39777804720227
4.199362514953125,0.360674548297166,25.830034274778438,0.362,4.392,4180.031000000003,87.10885172043558,72.39777804720227
4.19947761408702,0.3590293237018863,25.817115600332155,0.36,4.392,4187.625,87.16115666906133,72.39777804720227
4.199778249000718,0.3595613788763965,25.813797221476374,0.36,4.392,4195.2179999999935,87.21353223191711,72.39777804720227
4.198785991648062,0.3516150624521259,25.802736108356267,0.352,4.386,4202.827999999994,87.26486496572001,72.39777804720227
4.199018917271887,0.3509846839566644,25.792945068211527,0.352,4.386,4210.531000000003,87.31673187021485,72.39777804720227
4.199112167816461,0.3536947662463143,25.77935206257473,0.352,4.386,4218.171000000002,87.36857178250622,72.39777804720227
4.199244109805957,0.3495452420888145,25.784677001412867,0.351,4.386,4225.733999999997,87.419287171562,72.39777804720227
4.199190217740349,0.3503675253853963,25.775872113776632,0.351,4.386,4233.327999999994,87.4703302318515,72.39777804720227
4.19949250351717,0.3501885527382659,25.765071040757405,0.351,4.386,4240.937000000005,87.52144798960713,72.39777804720227
4.1995572962977485,0.349075505935869,25.75650570602077,0.351,4.386,4248.562000000005,87.5725104209827,72.39777804720227
4.198777402096876,0.3417420214858008,25.75814133666872,0.341,4.381,4256.125,87.62209364366596,72.39777804720227
4.198937742070335,0.3408669671807941,25.748194152428045,0.341,4.381,4263.7179999999935,87.67174608220326,72.39777804720227
4.198947653629215,0.3399613366770609,25.73333392910824,0.341,4.381,4271.358999999997,87.72157965144808,72.39777804720227
4.198981035811205,0.3404569847053607,25.73097602897884,0.341,4.381,4279.0,87.77148587575003,72.39777804720227
4.199347422420968,0.339527697820227,25.72483654958716,0.34,4.381,4286.625,87.82115166287988,72.39777804720227
4.199383076320027,0.338659590615289,25.720177369744256,0.34,4.381,4294.187000000005,87.87028115992369,72.39777804720227
4.199430017917603,0.3397828566450618,25.705659519105303,0.34,4.381,4301.781000000003,87.91978219977604,72.39777804720227
4.199686745064849,0.3382482903851755,25.70195894706499,0.34,4.381,4309.421000000002,87.96935817143195,72.39777804720227
4.198683950337184,0.3294558441198053,25.698549361874413,0.33,4.376,4317.046000000002,88.01755065742879,72.39777804720227
4.198703272971772,0.3302038161490641,25.685133356758183,0.33,4.376,4324.608999999997,88.06545980619485,72.39777804720227
4.198936753234481,0.3286592576526309,25.67851681877348,0.33,4.376,4332.187000000005,88.11323943120685,72.39777804720227
4.198851622671861,0.328865602117546,25.665888748189158,0.33,4.376,4339.8429999999935,88.16154115625285,72.39777804720227
4.199356968640283,0.328733679578502,25.65851720376788,0.33,4.376,4347.406000000003,88.20923700345125,72.39777804720227
4.199484062018584,0.3287151688908446,25.65953520114748,0.329,4.376,4355.0,88.25712565456213,72.39777804720227
4.199491894009753,0.3292217282894101,25.65177742811048,0.329,4.376,4362.608999999997,88.30518284096347,72.39777804720227
4.199693504346229,0.3290978470444692,25.63699908939597,0.329,4.376,4370.25,88.35342397482098,72.39777804720227
4.200047391621633,0.3283342695918864,25.63521118223044,0.329,4.376,4377.827999999994,88.4011563539169,72.39777804720227
4.19997437615537,0.3255693625996544,25.630805147420705,0.329,4.376,4385.421000000002,88.44858046455992,72.39777804720227
4.200307949315853,0.3269229839988647,25.630152430872265,0.327,4.376,4393.046000000002,88.49640244619906,72.39777804720227
4.200520050679679,0.3265681871426489,25.618061113011343,0.327,4.376,4400.5929999999935,88.54368386404474,72.39777804720227
4.200731721942803,0.326278334204975,25.610581048314177,0.327,4.376,4408.202999999994,88.59131765640446,72.39777804720227
4.199664289692065,0.3153069839127999,25.59485289634239,0.317,4.37,4415.8429999999935,88.63753119403853,72.39777804720227
4.1984859804110775,0.3089487323957625,25.585156606022657,0.309,4.365,4423.4679999999935,88.68272391933226,72.39777804720227
4.198626102099439,0.3076427858140379,25.58455127613599,0.309,4.365,4431.031000000003,88.7273596966055,72.39777804720227
4.198710963151152,0.3080697178890575,25.57780702290007,0.309,4.365,4438.639999999999,88.77232927967077,72.39777804720227
4.198869598670115,0.3062995385825978,25.568371219641897,0.309,4.365,4446.202999999994,88.81677016570315,72.39777804720227
4.19878771100546,0.3072477805316234,25.55674940441459,0.308,4.365,4453.764999999999,88.86134273752347,72.39777804720227
4.199155100852434,0.3080847138203056,25.556943177772517,0.308,4.365,4461.406000000003,88.90650364043528,72.39777804720227
4.19912336820028,0.3062580822422428,25.546400629969536,0.308,4.365,4469.077999999994,88.95157891895472,72.39777804720227
4.199282605269459,0.3058806012112477,25.549681380398933,0.308,4.365,4476.639999999999,88.99595315346454,72.39777804720227
4.199342734721847,0.3066266881339863,25.533601186212813,0.308,4.365,4484.2179999999935,89.04052974102919,72.39777804720227
4.199595467085393,0.3053962955100998,25.52747786205173,0.306,4.365,4491.858999999997,89.0852965594803,72.39777804720227
4.199671315956732,0.3058768212727773,25.519788979442986,0.306,4.365,4499.4679999999935,89.12994604082569,72.39777804720227
4.199796914883945,0.3057197251689806,25.51931584201643,0.306,4.365,4507.031000000003,89.1743028019458,72.39777804720227
4.2001448189833015,0.3050868354256684,25.51355187379052,0.306,4.365,4514.5929999999935,89.21856188450091,72.39777804720227
4.2002354690356425,0.3049382131238952,25.505181937359406,0.305,4.365,4522.233999999997,89.26326155449173,72.39777804720227
4.200410139978428,0.3060665567584801,25.497613194144176,0.305,4.365,4529.858999999997,89.30803267788792,72.39777804720227
4.200634474175177,0.3025759379571776,25.496121841445404,0.305,4.365,4537.452999999994,89.35211325249685,72.39777804720227
4.199675841628605,0.2944097699213478,25.479958810241847,0.295,4.359,4545.014999999999,89.39482340842287,72.39777804720227
4.1984221657418646,0.2877654129505934,25.48198381866101,0.287,4.354,4552.671000000002,89.43708859445817,72.39777804720227
4.198415089047958,0.2878103472453047,25.46574140324318,0.287,4.354,4560.281000000003,89.47910639607859,72.39777804720227
4.198670460316223,0.2889466922042337,25.45844123247559,0.287,4.354,4567.8429999999935,89.52102402089662,72.39777804720227
4.198590637538176,0.2865719380543102,25.453193967200587,0.287,4.354,4575.421000000002,89.56268510124163,72.39777804720227
4.19877961250409,0.2860585497541135,25.443036657985765,0.287,4.354,4583.031000000003,89.60444715570016,72.39777804720227
4.199022831012729,0.2858211559532924,25.44328619002245,0.287,4.354,4590.577999999994,89.64582910910477,72.39777804720227
4.199097082042177,0.2834686845990941,25.433318956936304,0.287,4.354,4598.156000000003,89.68703904656256,72.39777804720227
4.19909878813541,0.2857035206216911,25.42617721390832,0.287,4.354,4605.764999999999,89.72874378888737,72.39777804720227
4.199147276081026,0.2847473812842594,25.427534419319205,0.286,4.354,4613.358999999997,89.77022702205566,72.39777804720227
4.199430178786809,0.2842913004153298,25.417252544743658,0.286,4.354,4620.921000000002,89.81146928712178,72.39777804720227
4.199520853608263,0.2849580628074215,25.41022434673791,0.286,4.354,4628.531000000003,89.85307068007995,72.39777804720227
4.199836233866649,0.2838104570178795,25.395485334770974,0.286,4.354,4636.077999999994,89.89416151910086,72.39777804720227
4.198637182575607,0.2747539834776754,25.399198692690867,0.277,4.349,4643.639999999999,89.93402020136797,72.39777804720227
4.19870626367786,0.2749003853467831,25.388366386708483,0.276,4.349,4651.25,89.97415326109787,72.39777804720227
4.198753243975993,0.2752471102339957,25.381953617699637,0.276,4.349,4658.812000000005,90.01408348148226,72.39777804720227
4.199000660074836,0.2742854183191641,25.382569641167247,0.276,4.349,4666.375,90.05387945072292,72.39777804720227
4.199129201542163,0.274768470824148,25.37812207910961,0.276,4.349,4674.0,90.09407232002211,72.39777804720227
4.199104419861501,0.2731446678716854,25.369164083415647,0.276,4.349,4681.546000000002,90.13361369744487,72.39777804720227
4.199430940784831,0.2761691730464016,25.34725908856338,0.275,4.349,4689.139999999999,90.17384722004203,72.39777804720227
4.199488568700304,0.2727726848058202,25.34968852694617,0.275,4.349,4696.781000000003,90.21383187420665,72.39777804720227
4.19959888407146,0.2735660900178634,25.34450971683704,0.275,4.349,4704.389999999999,90.25376489032129,72.39777804720227
4.199642398551896,0.2743239084877734,25.338965580249344,0.275,4.349,4711.937000000005,90.29348224140739,72.39777804720227
4.1999053008095775,0.2731339149644599,25.331503415083592,0.275,4.349,4719.5,90.33311113945497,72.39777804720227
4.199949762587403,0.2725980341588171,25.325555314205925,0.273,4.349,4727.125,90.37298651935318,72.39777804720227
4.200049822702196,0.2709482033662438,25.31167260727556,0.273,4.349,4734.671000000002,90.41220992889217,72.39777804720227
4.200262101607634,0.2720537819661562,25.30910503777233,0.273,4.349,4742.2179999999935,90.45159860497292,72.39777804720227
4.200372703793791,0.2724823009267004,25.303132253008485,0.273,4.349,4749.764999999999,90.49104932317795,72.39777804720227
4.200679590073939,0.2716775387464118,25.299188719517996,0.272,4.349,4757.327999999994,90.53046691614219,72.39777804720227
4.1996716224224215,0.2642546776251838,25.289960124233403,0.264,4.343,4764.952999999994,90.56912183782092,72.39777804720227
4.198440229723241,0.2543717320761272,25.2951325444789,0.255,4.338,4772.531000000003,90.60610173626972,72.39777804720227
4.198433826491564,0.2535437976423698,25.28548744269178,0.255,4.338,4780.0929999999935,90.64288344746852,72.39777804720227
4.198532190051989,0.2542337250680674,25.276492893055213,0.255,4.338,4787.702999999994,90.67999935496584,72.39777804720227
4.198573479391344,0.2543517648092198,25.271422606884077,0.255,4.338,4795.264999999999,90.71689827832006,72.39777804720227
4.19865986876675,0.2548197969338022,25.270699725767894,0.254,4.338,4802.827999999994,90.75386998780003,72.39777804720227
4.198900982654708,0.254990834980962,25.262467386490695,0.254,4.338,4810.437000000005,90.79109153496525,72.39777804720227
4.198758802505538,0.2527285334563449,25.26139756925049,0.254,4.338,4818.0,90.82775982380575,72.39777804720227
4.199052367697372,0.2519553072765028,25.253231103017026,0.254,4.338,4825.562000000005,90.8643110920026,72.39777804720227
4.198761110049101,0.2553513236698576,25.241569620679986,0.254,4.338,4833.171000000002,90.90158526045798,72.39777804720227
4.199044665549646,0.2537982109860774,25.249384852841185,0.254,4.338,4840.733999999997,90.9384087484131,72.39777804720227
4.19920964999446,0.2521641840078983,25.246341274481924,0.254,4.338,4848.296000000002,90.97499031845003,72.39777804720227
4.19936383287474,0.2512196902177845,25.232027900383397,0.253,4.338,4855.921000000002,91.01173849462911,72.39777804720227
4.199399909570091,0.253175910396612,25.222110169927287,0.253,4.338,4863.4679999999935,91.04839398184194,72.39777804720227
4.199623804895157,0.2507900874967425,25.217232993516586,0.253,4.338,4871.046000000002,91.08485319015058,72.39777804720227
4.19960147513251,0.2516573183851364,25.21720410447848,0.253,4.338,4878.702999999994,91.12181987267041,72.39777804720227
4.19983453195908,0.2518373866350257,25.212148329517948,0.251,4.338,4886.264999999999,91.1583540340675,72.39777804720227
4.19979610088622,0.2504211966936949,25.20695065217277,0.251,4.338,4893.889999999999,91.19498540737706,72.39777804720227
4.200081035095009,0.2503366020470555,25.190742427732,0.251,4.338,4901.4679999999935,91.23137868915465,72.39777804720227
4.200355356772844,0.2500541442893794,25.194529185662287,0.251,4.338,4909.031000000003,91.26765895186654,72.39777804720227
4.200575199057556,0.2469275271400622,25.1974337699942,0.251,4.338,4916.687000000005,91.30392612436933,72.39777804720227
4.199513624526539,0.2398007921665288,25.18081342017437,0.243,4.332,4924.375,91.33929377844315,72.39777804720227
4.199385504593495,0.24129889601236,25.17758717557264,0.243,4.332,4931.9679999999935,91.37444261877363,72.39777804720227
4.199496298691554,0.2443152470278582,25.16755112294047,0.242,4.332,4939.608999999997,91.41025581123644,72.39777804720227
4.19956371838544,0.2416544996069681,25.164815869024302,0.242,4.332,4947.2179999999935,91.44553062554677,72.39777804720227
4.198626638200283,0.2333269565263235,25.165625897397423,0.233,4.327,4954.781000000003,91.47938394681285,72.39777804720227
4.198685487300215,0.231518431028115,25.14980763909113,0.233,4.327,4962.358999999997,91.51304149200683,72.39777804720227
4.198617195857294,0.2313283991461669,25.142195493690597,0.233,4.327,4970.0,91.54695099451035,72.39777804720227
4.198754236299518,0.2323701994535887,25.140426815449864,0.233,4.327,4977.625,91.58094188519608,72.39777804720227
4.1985716548658045,0.232718306864414,25.136830002911307,0.233,4.327,4985.171000000002,91.61463100121145,72.39777804720227
4.198753835046898,0.2328131920305,25.13186380320944,0.233,4.327,4992.764999999999,91.64854823650298,72.39777804720227
4.198894862399183,0.2316652295751151,25.12931283404998,0.233,4.327,5000.389999999999,91.68243600486865,72.39777804720227
4.198974089714219,0.2314085083788024,25.124380252480368,0.232,4.327,5007.9679999999935,91.71607756979482,72.39777804720227
4.199083227084383,0.2325683462506705,25.114632099345105,0.232,4.327,5015.531000000003,91.74982082457839,72.39777804720227
4.199291245977324,0.2313831543711848,25.11751979882245,0.232,4.327,5023.139999999999,91.7835963090749,72.39777804720227
4.199404728310543,0.2298141816575943,25.1032448597398,0.232,4.327,5030.702999999994,91.81693996314283,72.39777804720227
4.199343824031161,0.2321011155864699,25.11316632503488,0.232,4.327,5038.281000000003,91.85068221749707,72.39777804720227
4.199482382355357,0.2308495439881156,25.102547443855048,0.232,4.327,5045.906000000003,91.8844506681547,72.39777804720227
4.199613623235188,0.2305929215237508,25.10431973765288,0.231,4.327,5053.452999999994,91.91783652968093,72.39777804720227
4.199806964710762,0.2300475666991578,25.09894348964233,0.231,4.327,5061.014999999999,91.95120963223368,72.39777804720227
4.200113188714706,0.2309396359947776,25.094416786895174,0.231,4.327,5068.639999999999,91.98499126146393,72.39777804720227
4.200091183382798,0.2299693500895368,25.07465210379987,0.231,4.327,5076.187000000005,92.01828684064584,72.39777804720227
4.200217042318106,0.2296371435255798,25.086018015659388,0.231,4.327,5083.75,92.0516048083171,72.39777804720227
4.200125890207372,0.230043917447053,25.067777148106178,0.231,4.327,5091.406000000003,92.0853922217088,72.39777804720227
4.200478625752077,0.2274438362359834,25.062810236178823,0.229,4.327,5098.952999999994,92.11832215022262,72.39777804720227
4.200646963130144,0.2290452838751969,25.065651867317023,0.229,4.327,5106.5,92.1514839406201,72.39777804720227
4.199527351782982,0.2214322193866719,25.060120942916427,0.221,4.322,5114.125,92.18387483403573,72.39777804720227
4.19962029467159,0.218747736159405,25.048179897965586,0.221,4.322,5121.781000000003,92.21600313489297,72.39777804720227
4.199690326449766,0.2189114744326681,25.04042903033978,0.22,4.322,5129.389999999999,92.24795810210263,72.39777804720227
4.199672706907291,0.21843561815961,25.045014398357427,0.22,4.322,5136.937000000005,92.27958379664737,72.39777804720227
4.1995753001173295,0.2196667488872081,25.03787531844517,0.22,4.322,5144.5,92.31145516347206,72.39777804720227
4.199757479835511,0.2189221501516798,25.03942988058226,0.22,4.322,5152.125,92.34347888635902,72.39777804720227
4.19980147964232,0.2208835164498212,25.029269169176715,0.22,4.322,5159.733999999997,92.37572171667938,72.39777804720227
4.199862531595558,0.2206227372793743,25.03585345098604,0.22,4.322,5167.281000000003,92.40766406819517,72.39777804720227
4.200138465825272,0.2182869075386394,25.027530199045945,0.22,4.322,5174.8429999999935,92.4393310467063,72.39777804720227
4.200306547042803,0.2166570858711307,25.02323745849209,0.218,4.322,5182.452999999994,92.47096109246706,72.39777804720227
4.200207627071876,0.2216417542981185,25.01869143695336,0.218,4.322,5190.0,92.50305097999939,72.39777804720227
4.200557440653324,0.2177955072795893,25.018670630367343,0.218,4.322,5197.562000000005,92.53464667085699,72.39777804720227
4.199437286113616,0.2082059684160291,25.01149770414925,0.21,4.316,5205.187000000005,92.56510284092177,72.39777804720227
4.199424155715335,0.2074556539608002,25.002757560664296,0.21,4.316,5212.827999999994,92.59551293342791,72.39777804720227
4.199399976992856,0.2100498994468101,25.00379418605874,0.21,4.316,5220.452999999994,92.62623883196152,72.39777804720227
4.199519980945243,0.2075862301030636,24.99183543053288,0.21,4.316,5228.0,92.65629372301017,72.39777804720227
4.199654524215761,0.2081415211358596,24.9905249660194,0.21,4.316,5235.562000000005,92.6864889058153,72.39777804720227
4.199753185893191,0.2091030734000337,24.984137586658967,0.208,4.316,5243.171000000002,92.71701212014774,72.39777804720227
4.199963739392236,0.2068929279595034,24.99060762935488,0.208,4.316,5250.733999999997,92.7470301380491,72.39777804720227
4.1998583164391325,0.207385143375552,24.97737605664068,0.208,4.316,5258.281000000003,92.77705591522212,72.39777804720227
4.199928695165266,0.2083398069073847,24.97327216735987,0.208,4.316,5265.889999999999,92.80746771394327,72.39777804720227
4.200208636041435,0.2092678895884943,24.965059369171552,0.208,4.316,5273.452999999994,92.8378303141433,72.39777804720227
4.200342712310983,0.2079939581410299,24.960319178979205,0.208,4.316,5281.0,92.86794423715065,72.39777804720227
4.200359042994946,0.2070998625646175,24.960387651545776,0.208,4.316,5288.608999999997,92.89817503859463,72.39777804720227
4.200426203151603,0.2063234475427778,24.958834217250477,0.207,4.316,5296.187000000005,92.92816980285349,72.39777804720227
4.20062021963921,0.2030862672836283,24.949382507796656,0.207,4.316,5303.75,92.95763551377442,72.39777804720227
4.199304293775048,0.1992466767968254,24.955926039770013,0.199,4.311,5311.358999999997,92.9867199692155,72.39777804720227
4.199367993846197,0.1981756246537758,24.948331811256136,0.199,4.311,5318.906000000003,93.01541236757214,72.39777804720227
4.199466444965181,0.1982225852978323,24.949245723021164,0.199,4.311,5326.452999999994,93.04411156501669,72.39777804720227
4.199796963221012,0.1976287484919309,24.944471365661805,0.199,4.311,5334.077999999994,93.07302050946025,72.39777804720227
4.199748911279092,0.1955950268834163,24.9369885289146,0.199,4.311,5341.625,93.10133928195168,72.39777804720227
4.199915275537056,0.1969480453334643,24.93961141901929,0.199,4.311,5349.187000000005,93.1299106222566,72.39777804720227
4.199887440497639,0.1953549686193552,24.934941567504744,0.199,4.311,5356.812000000005,93.1584869603536,72.39777804720227
4.199816796645859,0.1967911804916125,24.924137898208247,0.197,4.311,5364.437000000005,93.18727338615058,72.39777804720227
4.199921216457651,0.198044754605135,24.920284415110665,0.197,4.311,5371.983999999997,93.21594683679058,72.39777804720227
4.200107486157083,0.1951383156797241,24.912506279497613,0.197,4.311,5379.546000000002,93.24425563881182,72.39777804720227
4.200113402789379,0.1966231686238906,24.910886708108603,0.197,4.311,5387.187000000005,93.2730778407261,72.39777804720227
4.200215797381463,0.1970836596274953,24.899845312971927,0.197,4.311,5394.827999999994,93.30196754417018,72.39777804720227
4.200423207964617,0.1950534486046331,24.894351935903643,0.197,4.311,5402.389999999999,93.33026403448719,72.39777804720227
4.200551802738576,0.196766291301266,24.890974195571516,0.197,4.311,5409.937000000005,93.35875238578184,72.39777804720227
4.199244096745277,0.1880252394023856,24.889325618110288,0.188,4.305,5417.577999999994,93.38631425172548,72.39777804720227
4.199487817820844,0.1879472716383154,24.88429540473757,0.188,4.305,5425.2179999999935,93.41386108308104,72.39777804720227
4.199579304051483,0.1869966782865191,24.881154577439062,0.188,4.305,5432.8429999999935,93.44121477845668,72.39777804720227
4.199554678357512,0.1873265261574476,24.883901875425835,0.188,4.305,5440.421000000002,93.46844781987025,72.39777804720227
4.19940380436477,0.1877378298362859,24.88718567018476,0.188,4.305,5447.983999999997,93.49568663171543,72.39777804720227
4.199709344616796,0.1874433102779325,24.88214722251914,0.188,4.305,5455.608999999997,93.5231056599919,72.39777804720227
4.1996899477825815,0.1876493579799432,24.881331129053105,0.188,4.305,5463.264999999999,93.55066642534973,72.39777804720227
4.199985915485323,0.1856836614513347,24.87315054456739,0.188,4.305,5470.875,93.57777462116579,72.39777804720227
4.199727849555832,0.1873383137143482,24.87148691286911,0.188,4.305,5478.437000000005,93.60495187344173,72.39777804720227
4.199949384432027,0.1867513122554538,24.865463754477247,0.188,4.305,5486.0,93.63204755181835,72.39777804720227
4.199960677254524,0.1852378376718519,24.860491376524543,0.186,4.305,5493.639999999999,93.65919727009057,72.39777804720227
4.200231553434377,0.1864665992385457,24.8565562055822,0.186,4.305,5501.25,93.68641976799806,72.39777804720227
4.200368971798019,0.1868404778889096,24.851881945037167,0.186,4.305,5508.812000000005,93.71352479900999,72.39777804720227
4.200282712424332,0.185193476892759,24.844583702881238,0.186,4.305,5516.358999999997,93.74033760720134,72.39777804720227
4.20062842263317,0.186158130111757,24.829137386181497,0.186,4.305,5524.014999999999,93.76767935032638,72.39777804720227
4.199409248215853,0.1768195621649636,24.82839989091432,0.178,4.3,5531.656000000003,93.79359862097378,72.39777804720227
4.199431010414271,0.1773354746491195,24.82400207753935,0.178,4.3,5539.264999999999,93.81948465226662,72.39777804720227
4.199393647723142,0.1766698654573964,24.824017228842077,0.178,4.3,5546.827999999994,93.84511761728015,72.39777804720227
4.1994443465432445,0.1764602267576958,24.829935245778845,0.177,4.3,5554.389999999999,93.87071678065566,72.39777804720227
4.199417071141354,0.175232746751776,24.833997388177213,0.177,4.3,5562.031000000003,93.89640344639409,72.39777804720227
4.199576440180344,0.1773703899123254,24.825359897095463,0.177,4.3,5569.656000000003,93.92234901750678,72.39777804720227
4.199703779468532,0.1754289912288397,24.824645651012485,0.177,4.3,5577.2179999999935,93.9477985790866,72.39777804720227
4.199611368889244,0.1761334490145549,24.8189659320508,0.177,4.3,5584.781000000003,93.97335371563815,72.39777804720227
4.199855206574852,0.1755819667149309,24.811450830008937,0.177,4.3,5592.421000000002,93.99908820374225,72.39777804720227
4.19989152193272,0.1749953641412293,24.801037087262024,0.177,4.3,5600.077999999994,94.02479378667607,72.39777804720227
4.199810255135865,0.1749806927097986,24.80159231198218,0.177,4.3,5607.702999999994,94.05038979516594,72.39777804720227
