Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199668171990976,0.200591389351833,26.337436164287084,0.202,4.311,5698.141,94.12411103047353,80.3445661920362
4.199509888670456,0.2025634661291999,26.33017551832869,0.202,4.311,5701.985,94.13757135380179,80.3445661920362
4.199691835934876,0.2000289886332737,26.33224508217678,0.2,4.311,5705.797,94.15075261070304,80.3445661920362
4.199809124476658,0.1987121080423192,26.3244028608552,0.2,4.311,5709.672,94.16406349875197,80.3445661920362
4.1998747093140505,0.1994250863798573,26.32840635422745,0.202,4.311,5713.422,94.17699122210806,80.3445661920362
4.199862786457613,0.200174447186177,26.33019429155702,0.2,4.311,5717.188,94.19002288829826,80.3445661920362
4.199967576734834,0.2002688658415343,26.327251503756024,0.2,4.311,5721.0,94.20321995232392,80.3445661920362
4.199879850291089,0.1983175294716791,26.330281472460857,0.2,4.311,5724.813,94.21629185790431,80.3445661920362
4.19995354463974,0.1980960273435026,26.320499911908016,0.2,4.311,5728.563,94.2291334250608,80.3445661920362
4.200081754401634,0.2002677225253642,26.324145376859,0.2,4.311,5732.313,94.24211577227176,80.3445661920362
4.20002854841759,0.1994128805733335,26.316398732585643,0.2,4.311,5736.157,94.25536673948527,80.3445661920362
4.19995033394379,0.1995230276412789,26.3222939985835,0.2,4.311,5739.969,94.26851465521003,80.3445661920362
4.200233714888149,0.1983637243021825,26.323303545501133,0.2,4.311,5743.719,94.2813735758113,80.3445661920362
4.200130024565896,0.1991039998044844,26.31797952960062,0.2,4.311,5747.485,94.29433555422091,80.3445661920362
4.200019867120129,0.1994158595178157,26.315759663486343,0.2,4.311,5751.297,94.30747640791643,80.3445661920362
4.200341962735812,0.1997586249776838,26.31036491182372,0.2,4.311,5755.11,94.32064330189466,80.3445661920362
4.20028878136962,0.2001362471704766,26.317157569647755,0.2,4.311,5758.86,94.33361712622093,80.3445661920362
4.200123516027426,0.1962162809757817,26.30953824637524,0.2,4.311,5762.641,94.34644198851805,80.3445661920362
4.200264975491438,0.1979092276174743,26.31768021361982,0.2,4.311,5766.469,94.35953829911341,80.3445661920362
4.200473057694428,0.1990056725463242,26.31847688889452,0.199,4.311,5770.297,94.37270716510959,80.3445661920362
4.200285306274242,0.1994005914603046,26.32058379467116,0.2,4.311,5774.11,94.38585045965945,80.3445661920362
4.20060507821281,0.1963276503734094,26.31593996108846,0.199,4.311,5777.891,94.39868260115473,80.3445661920362
4.199455447680965,0.188500393237916,26.30898759518256,0.191,4.305,5781.641,94.41090213170892,80.3445661920362
4.199522158792533,0.1896897026271851,26.31134975883946,0.191,4.305,5785.485,94.42350699465973,80.3445661920362
4.199454134924944,0.1895165650296831,26.31222937354257,0.191,4.305,5789.313,94.43604793491033,80.3445661920362
4.199635980650596,0.188243549888277,26.308164186482944,0.191,4.305,5793.141,94.44850463552297,80.3445661920362
4.19949783711738,0.1888756642098081,26.30730904471938,0.191,4.305,5796.969,94.46100316523871,80.3445661920362
4.199764941219063,0.1883563785382469,26.31182623049556,0.191,4.305,5800.813,94.47351942892884,80.3445661920362
4.199591856645172,0.1880489525709454,26.30780996336405,0.191,4.305,5804.641,94.48596325239097,80.3445661920362
4.199526468922767,0.1871950018633733,26.31153462428687,0.191,4.305,5808.469,94.4983505670999,80.3445661920362
4.199680798086057,0.1886159876071791,26.30782617540276,0.191,4.305,5812.282,94.51078300505698,80.3445661920362
4.199741554758868,0.1893111473780871,26.306754169138305,0.191,4.305,5816.032,94.52305509271632,80.3445661920362
4.19988499061019,0.1910065952402772,26.309716558684023,0.191,4.305,5819.782,94.53543708771645,80.3445661920362
4.199764213059502,0.1904798878932245,26.306076672774136,0.191,4.305,5823.61,94.54804177423888,80.3445661920362
4.199811921096229,0.1896807859529016,26.29497050121784,0.189,4.305,5827.438,94.56059358153314,80.3445661920362
4.199857445393031,0.1872674441990111,26.300283689064404,0.189,4.305,5831.282,94.57303748563855,80.3445661920362
4.19984509487738,0.1887243384050144,26.303119410100205,0.189,4.305,5835.11,94.58552600162342,80.3445661920362
4.199941462805554,0.1892537720095762,26.301810401416414,0.189,4.305,5838.922,94.59799720694939,80.3445661920362
4.200061462616642,0.1889022580403693,26.291585011220157,0.189,4.305,5842.657,94.61019380604785,80.3445661920362
4.199993871733584,0.1896334782569929,26.28866795948061,0.189,4.305,5846.422,94.62253596072469,80.3445661920362
4.200038961949633,0.1888492987673404,26.29425935493682,0.189,4.305,5850.235,94.63498377715821,80.3445661920362
4.200023539478894,0.1889867252186833,26.292851883812805,0.189,4.305,5853.985,94.64723483416387,80.3445661920362
4.200001258972333,0.1866256141591915,26.2827657056753,0.189,4.305,5857.75,94.65938122423057,80.3445661920362
4.200391811493845,0.1872070301847944,26.28064160691994,0.189,4.305,5861.563,94.67172079214008,80.3445661920362
4.200276108599095,0.1883161975906742,26.279670865265608,0.189,4.305,5865.313,94.68392838221872,80.3445661920362
4.200187584091305,0.1875251590666244,26.285586177553263,0.189,4.305,5869.063,94.69608469325624,80.3445661920362
4.200406533866613,0.1864864513189325,26.285830023453816,0.189,4.305,5872.891,94.70842512082345,80.3445661920362
4.200473271907841,0.1878641109299815,26.281094268844967,0.189,4.305,5876.703,94.72080475202397,80.3445661920362
4.200348713417573,0.1871101316119195,26.27893517376545,0.189,4.305,5880.453,94.73293415892313,80.3445661920362
4.200423831848814,0.1869064603900943,26.276667720282923,0.188,4.305,5884.219,94.74510205864675,80.3445661920362
4.2004484914621845,0.1884837174873365,26.27307647268937,0.189,4.305,5888.047,94.75757465194671,80.3445661920362
4.200536273717172,0.1874835791593564,26.277351000092956,0.189,4.305,5891.875,94.76998106277331,80.3445661920362
4.200444855817423,0.188480280210502,26.270573490813007,0.188,4.305,5895.688,94.78240455571034,80.3445661920362
4.20069823374216,0.1862810687094945,26.270182708255977,0.188,4.305,5899.438,94.79448021863955,80.3445661920362
4.1994370045359055,0.1789088778804355,26.267601670168936,0.179,4.3,5903.203,94.80612437063294,80.3445661920362
4.199450899422913,0.1795275158237553,26.261194079277267,0.179,4.3,5907.016,94.81795775088017,80.3445661920362
4.199449433052288,0.1785648228113762,26.267787316898943,0.179,4.3,5910.766,94.82953320847348,80.3445661920362
4.199326136345491,0.1785890865021719,26.263131920686774,0.179,4.3,5914.532,94.84115963428968,80.3445661920362
4.199613479526731,0.1796343874621074,26.266277012553573,0.179,4.3,5918.36,94.85304663804453,80.3445661920362
4.199606907890442,0.1805366325053928,26.26243840366474,0.179,4.3,5922.203,94.86504015946942,80.3445661920362
4.199608387773054,0.1772341036233073,26.26597981988968,0.179,4.3,5926.032,94.87677139225939,80.3445661920362
4.199751129993226,0.1774982904342703,26.266305698261487,0.179,4.3,5929.875,94.88856306866136,80.3445661920362
4.199683761837616,0.1803505929586788,26.2734402155198,0.179,4.3,5933.703,94.90049746611152,80.3445661920362
4.199894581986309,0.1789429202956192,26.254614508254456,0.179,4.3,5937.547,94.91238820638421,80.3445661920362
4.199800649091577,0.1769068432557257,26.266391116490556,0.179,4.3,5941.36,94.9240488475677,80.3445661920362
4.199924910047055,0.1783606379413577,26.273931637446783,0.179,4.3,5945.11,94.93561106888487,80.3445661920362
4.199995069857614,0.1775125339860296,26.259763160512108,0.179,4.3,5948.875,94.94716434086865,80.3445661920362
4.199629485695533,0.1777288356149763,26.263173649604305,0.178,4.3,5952.688,94.95887916287286,80.3445661920362
4.200022837196138,0.177691744785289,26.257991825105364,0.178,4.3,5956.5,94.97058846837528,80.3445661920362
4.199891716588898,0.1778885178398906,26.26420160258726,0.178,4.3,5960.25,94.98212008452552,80.3445661920362
4.200092095654062,0.1787335128656826,26.2619800402344,0.178,4.3,5964.0,94.99370647744495,80.3445661920362
4.199969323989096,0.1773054616339634,26.26280898195433,0.178,4.3,5967.844,95.00548840874312,80.3445661920362
4.199994729410223,0.178595574484961,26.25878387099611,0.178,4.3,5971.657,95.01726036099043,80.3445661920362
4.200066682304082,0.1769736936382112,26.24887526878015,0.178,4.3,5975.438,95.02882751148292,80.3445661920362
4.200132535528506,0.177150538313311,26.25607381872741,0.178,4.3,5979.188,95.04031128813945,80.3445661920362
4.200015199631032,0.1756021266248229,26.266542051465056,0.178,4.3,5983.016,95.05193146380871,80.3445661920362
4.200352816756242,0.1780205288951609,26.264585703667343,0.178,4.3,5986.828,95.06366243510992,80.3445661920362
4.200260712871002,0.177137117875661,26.262456430034284,0.178,4.3,5990.578,95.0751453417871,80.3445661920362
4.200289849521479,0.1779456840759415,26.258293489452747,0.178,4.3,5994.344,95.08672988110996,80.3445661920362
4.20029330834871,0.1771267946790639,26.25613309766276,0.178,4.3,5998.172,95.09845094912585,80.3445661920362
4.20029134953433,0.1763172328381482,26.249241874181795,0.178,4.3,6002.016,95.11016721271321,80.3445661920362
4.200459495687029,0.1775059432707533,26.256748883998988,0.178,4.3,6005.766,95.12167402848209,80.3445661920362
4.2004619689654366,0.1769503206182357,26.248673929120933,0.178,4.3,6009.516,95.13314482603444,80.3445661920362
4.200708487088742,0.1784636263219441,26.2499834027783,0.178,4.3,6013.36,95.14500371726751,80.3445661920362
4.1994871399387765,0.1660531244641916,26.24861822576186,0.168,4.295,6017.172,95.15594607571153,80.3445661920362
4.199384029102661,0.1680168595500183,26.243863388896017,0.168,4.295,6020.953,95.16692779994263,80.3445661920362
4.199415126363133,0.1679766397621171,26.23384985936884,0.168,4.295,6024.703,95.17781687898753,80.3445661920362
4.199579156904613,0.1668496016548407,26.234396451167857,0.168,4.295,6028.547,95.18890401937064,80.3445661920362
4.19944664470182,0.1683781618779143,26.231952383607137,0.168,4.295,6032.375,95.20004616131102,80.3445661920362
4.199615100861456,0.1696290928095437,26.232222160739617,0.168,4.295,6036.203,95.21127108150391,80.3445661920362
4.199581141759628,0.1682094919935866,26.22881665587918,0.168,4.295,6039.953,95.22217525518553,80.3445661920362
4.199580387103615,0.1678882027561593,26.23057419830477,0.168,4.295,6043.703,95.23305860130502,80.3445661920362
4.1997694636782645,0.1682365213479928,26.229091643636664,0.168,4.295,6047.532,95.24419427866823,80.3445661920362
4.199820319919608,0.16647310360251,26.22842530632613,0.168,4.295,6051.391,95.25529956724056,80.3445661920362
4.199645215711138,0.1675479721040572,26.22276405982297,0.168,4.295,6055.219,95.26638677276762,80.3445661920362
4.199745596525464,0.1676662942181184,26.221901421059552,0.168,4.295,6059.188,95.27789048099187,80.3445661920362
4.199683392987591,0.1678797881074255,26.233125623208245,0.168,4.295,6062.938,95.28877328163209,80.3445661920362
4.199653035525467,0.168944691286055,26.236814648983252,0.168,4.295,6066.782,95.29999964052472,80.3445661920362
4.199784265972799,0.1678324137052698,26.224069833261492,0.168,4.295,6070.594,95.31105924831716,80.3445661920362
4.199841563483327,0.1667388119862214,26.22211645700988,0.167,4.295,6074.344,95.32186808522535,80.3445661920362
4.1998836330200895,0.1678189389423761,26.21874383981254,0.167,4.295,6078.094,95.33274694132086,80.3445661920362
4.199863488856968,0.1679849960867506,26.22540460554114,0.167,4.295,6081.907,95.34381950769267,80.3445661920362
4.200179148210368,0.1664861025045787,26.22632083249502,0.167,4.295,6085.719,95.35479039797511,80.3445661920362
4.199914235564357,0.1666029048997305,26.216888433134017,0.167,4.295,6089.453,95.3655443445977,80.3445661920362
4.200106925837904,0.1671559891488834,26.217250249726444,0.167,4.295,6093.219,95.37642645808869,80.3445661920362
4.199932839359109,0.1662545159306732,26.21124115094408,0.167,4.295,6097.047,95.38742807132684,80.3445661920362
4.200411519620321,0.1671261162013865,26.22183591400882,0.167,4.295,6100.86,95.39844402547281,80.3445661920362
4.200120119923287,0.1666060354876776,26.2215578204145,0.167,4.295,6104.61,95.4092442551497,80.3445661920362
4.200161380866895,0.1661122760254803,26.2215193505822,0.167,4.295,6108.36,95.42001247688894,80.3445661920362
4.200110900221555,0.166954884463379,26.215854504395487,0.167,4.295,6112.188,95.43106043583795,80.3445661920362
4.200226428514498,0.1693056914524467,26.21337348015507,0.167,4.295,6116.0,95.44221712782107,80.3445661920362
4.200337241997119,0.1672572425254762,26.21708911486804,0.167,4.295,6119.735,95.4530162021919,80.3445661920362
4.200126274160692,0.1657938383728423,26.21371342772026,0.167,4.295,6123.5,95.46380677153901,80.3445661920362
4.200377402008671,0.1661578660577837,26.217063876708988,0.167,4.295,6127.328,95.47480198913422,80.3445661920362
4.200411133703418,0.1654432704672252,26.212748970832205,0.167,4.295,6131.172,95.48579567894177,80.3445661920362
4.200555675502476,0.1659297212874401,26.215084328190716,0.167,4.295,6134.985,95.49673277388962,80.3445661920362
4.200621372004264,0.1657133586241104,26.21902025332973,0.167,4.295,6138.735,95.50747513582407,80.3445661920362
4.200517087966396,0.1663563758820065,26.204928315311403,0.167,4.295,6142.485,95.51825918132687,80.3445661920362
4.200572990949394,0.1656896466898561,26.214113794554414,0.166,4.295,6146.328,95.52926637859137,80.3445661920362
4.200645909904724,0.1656902903690834,26.20667071947178,0.167,4.295,6150.125,95.54014186398767,80.3445661920362
4.200543548173912,0.1667872573021794,26.205262949933747,0.166,4.295,6153.875,95.55095384136155,80.3445661920362
4.200776834918844,0.1660631811288728,26.209999100715635,0.166,4.295,6157.641,95.56176481135982,80.3445661920362
4.200789830417869,0.1649818925450749,26.205227280138168,0.166,4.295,6161.485,95.57272784264774,80.3445661920362
4.2008959492306825,0.1631812789144379,26.211560659406395,0.166,4.295,6165.282,95.58343864297181,80.3445661920362
4.200725827255868,0.1648000864392547,26.208229265963315,0.166,4.295,6169.032,95.5941218020729,80.3445661920362
4.200881563226519,0.1659011672570767,26.20606960434422,0.166,4.295,6172.797,95.60491935684105,80.3445661920362
4.200862744095194,0.1655621639474317,26.205703538156435,0.166,4.295,6176.641,95.61592094710923,80.3445661920362
4.200956498944515,0.1640428627290988,26.203040978189343,0.166,4.295,6180.469,95.62677620791297,80.3445661920362
4.200745625257307,0.1646496314454359,26.20697909702161,0.166,4.295,6184.297,95.63767162061694,80.3445661920362
4.201119814304192,0.1633466474762247,26.19681569394149,0.166,4.295,6188.11,95.64843845478622,80.3445661920362
4.201013785562287,0.1647940585916206,26.201819339078387,0.166,4.295,6191.86,95.65912122313233,80.3445661920362
4.201069075417792,0.1664112555135721,26.20587259520547,0.166,4.295,6195.61,95.6699088262051,80.3445661920362
4.201048205195103,0.1641893353150635,26.208788680585936,0.166,4.295,6199.422,95.68072836703277,80.3445661920362
4.201159358547411,0.1639904332369469,26.199475557763023,0.166,4.295,6203.172,95.69135904039696,80.3445661920362
4.201200658038041,0.1642308681338427,26.20079684647442,0.166,4.295,6206.985,95.70218415710426,80.3445661920362
4.201166942170123,0.1649126743562265,26.1994933723326,0.164,4.295,6210.766,95.7129629891622,80.3445661920362
4.201172250160229,0.1651595086861007,26.192129756369315,0.166,4.295,6214.532,95.72371512868644,80.3445661920362
4.201246699803047,0.1630859140432472,26.18106930739019,0.164,4.295,6218.36,95.7345070650188,80.3445661920362
4.201425178821659,0.1644572606553172,26.181742175936503,0.164,4.295,6222.172,95.74534426125115,80.3445661920362
4.201333147046699,0.1649420900810259,26.188950343769317,0.164,4.295,6225.922,95.7560366257327,80.3445661920362
4.201458411401282,0.1635440313800777,26.190716968947303,0.164,4.295,6229.672,95.76663836111415,80.3445661920362
4.201500967777032,0.1643168480377242,26.19317174114465,0.164,4.295,6233.516,95.77755720025691,80.3445661920362
4.201722429376734,0.1626021924913183,26.199742848807105,0.164,4.295,6237.344,95.78831712712837,80.3445661920362
4.200494053053788,0.1535643941380183,26.190474055161165,0.156,4.289,6241.094,95.79827193291935,80.3445661920362
4.200440690098613,0.1547829129283578,26.19388559386413,0.156,4.289,6244.86,95.80834854000672,80.3445661920362
4.200406857169922,0.1542918031553064,26.18628467271144,0.156,4.289,6248.688,95.81855854082761,80.3445661920362
4.200605976775793,0.1536456841167476,26.185345112557403,0.156,4.289,6252.516,95.8287257858068,80.3445661920362
4.199237803747132,0.1460250729379249,26.193638191477763,0.148,4.284,6256.36,95.83842913820955,80.3445661920362
4.199310950207758,0.145677763785724,26.198451760434136,0.148,4.284,6260.188,95.84806911944914,80.3445661920362
4.199367545212944,0.1443343786569994,26.197794126610187,0.148,4.284,6264.032,95.85766012537547,80.3445661920362
4.199259178847092,0.1446007878757446,26.1933034746001,0.148,4.284,6267.828,95.8671488502927,80.3445661920362
4.199302654201911,0.146610375174825,26.190942227838413,0.148,4.284,6271.578,95.87665286207876,80.3445661920362
4.199454005892166,0.1464067818923108,26.192114332197253,0.148,4.284,6275.344,95.88618417007744,80.3445661920362
4.199379988782695,0.1450477613802048,26.186265277215757,0.148,4.284,6279.172,95.89578246196643,80.3445661920362
4.199370598426247,0.1473490255264456,26.18103445920156,0.146,4.284,6283.016,95.90557379089454,80.3445661920362
4.199466856239116,0.1448934027761129,26.188118575716995,0.148,4.284,6286.844,95.91516186836226,80.3445661920362
4.1994346899170925,0.1456872492997602,26.18245988422692,0.148,4.284,6290.688,95.92484277241594,80.3445661920362
4.19931204098002,0.1445692443261603,26.18738307115457,0.148,4.284,6294.516,95.93440939924291,80.3445661920362
4.199376529629006,0.1463990381192111,26.18736936468006,0.146,4.284,6298.328,95.94405661760226,80.3445661920362
4.199576583612157,0.1446848084680406,26.18685320239028,0.146,4.284,6302.078,95.95343580460252,80.3445661920362
4.199610711673347,0.1466463965679474,26.18552385182744,0.146,4.284,6305.828,95.96294215147398,80.3445661920362
4.199653349887149,0.1461810387923018,26.18185234486993,0.146,4.284,6309.657,95.97261796307285,80.3445661920362
4.199590364555515,0.1459795840890083,26.1813491887238,0.146,4.284,6313.5,95.98231576924697,80.3445661920362
4.1996300188132425,0.1453279071764963,26.18363425279196,0.146,4.284,6317.297,95.99185472007295,80.3445661920362
4.199790973443019,0.1446317310412072,26.1699031369426,0.146,4.284,6321.047,96.00123046633112,80.3445661920362
4.199502258873114,0.1466836118972862,26.165218529565497,0.146,4.284,6324.797,96.01073922568484,80.3445661920362
4.199667107257273,0.1440512583560422,26.17249486183205,0.146,4.284,6328.641,96.02031141829373,80.3445661920362
4.199747787900229,0.1461701878725837,26.159101992841457,0.146,4.284,6332.469,96.02998398486984,80.3445661920362
4.199641565261456,0.1460386223103945,26.17924600591528,0.146,4.284,6336.282,96.03960997752425,80.3445661920362
4.199918946869032,0.1443216022996352,26.17379646320113,0.146,4.284,6340.032,96.048965619699,80.3445661920362
4.1996963251264345,0.1457641829737636,26.16867868564916,0.146,4.284,6343.782,96.05841477710901,80.3445661920362
4.199797950814385,0.1447201244389759,26.16613928940565,0.146,4.284,6347.641,96.0680689417118,80.3445661920362
4.199963441169471,0.1456873977868392,26.16384122672707,0.146,4.284,6351.453,96.07766926529803,80.3445661920362
4.199735356056508,0.1446129460422246,26.16484944218719,0.146,4.284,6355.203,96.08704379381938,80.3445661920362
4.199998822486676,0.145766896071681,26.16580784155387,0.146,4.284,6358.953,96.09649312710586,80.3445661920362
4.200076946732733,0.1429705653847804,26.157942845763216,0.146,4.284,6362.766,96.10591689179508,80.3445661920362
4.200214672159894,0.1450050183900025,26.16666114432807,0.146,4.284,6366.578,96.11547224880823,80.3445661920362
4.199871245787057,0.1435535733492326,26.16786150410954,0.146,4.284,6370.328,96.12477810353656,80.3445661920362
4.200235157704352,0.142783303535396,26.172790869781128,0.146,4.284,6374.078,96.1340340255546,80.3445661920362
4.199983521784999,0.1455737328067785,26.170686423147934,0.146,4.284,6377.922,96.14370738644796,80.3445661920362
4.200363637319938,0.1459849773050125,26.17019047731745,0.145,4.284,6381.719,96.15328946567074,80.3445661920362
4.2003106254515234,0.1449326129222289,26.16676362001568,0.146,4.284,6385.469,96.16268471658498,80.3445661920362
4.20032747174753,0.1439864636226352,26.16062541781106,0.145,4.284,6389.235,96.17205845811998,80.3445661920362
4.200049476471223,0.1432552831338524,26.165907019080056,0.145,4.284,6393.063,96.18153813577285,80.3445661920362
4.200160426626194,0.1431531360248004,26.160397349771035,0.145,4.284,6396.891,96.19101105401245,80.3445661920362
4.200525609853509,0.1462980712497671,26.169097990259257,0.145,4.284,6400.688,96.20061368391816,80.3445661920362
4.2002887696785525,0.1416663904323945,26.1527971310622,0.145,4.284,6404.438,96.20979720208837,80.3445661920362
4.200737450039205,0.1439968886583873,26.15813325953182,0.145,4.284,6408.203,96.21916913308462,80.3445661920362
4.199044749778042,0.1322053939800967,26.157602457412352,0.137,4.278,6412.047,96.22795416911661,80.3445661920362
4.199123608615729,0.1344341127699412,26.147762535347045,0.137,4.278,6415.844,96.23677807923794,80.3445661920362
4.199363851832549,0.1337604285539068,26.15454793395337,0.137,4.278,6419.594,96.24544909374131,80.3445661920362
4.199240512274504,0.1341838185419499,26.16442730116456,0.137,4.278,6423.36,96.25418466791645,80.3445661920362
4.199192968740141,0.1340527898987686,26.157270286747533,0.137,4.278,6427.157,96.26298354898324,80.3445661920362
4.199179562633135,0.1354464568028034,26.153533150182803,0.137,4.278,6430.969,96.27190902801345,80.3445661920362
4.199152628474953,0.1333830957413473,26.14717999598232,0.137,4.278,6434.719,96.28055558193215,80.3445661920362
4.1992877657617305,0.1343443500534143,26.15821516950704,0.137,4.278,6438.485,96.28930160695704,80.3445661920362
4.199314393626005,0.133847079691363,26.14831329695906,0.137,4.278,6442.313,96.2981587125555,80.3445661920362
4.199433215359545,0.1328916807420572,26.15619256646728,0.137,4.278,6446.11,96.30688138139736,80.3445661920362
4.199251739525227,0.1336294874067332,26.15363686225921,0.135,4.278,6449.86,96.31554390764605,80.3445661920362
4.199367853808911,0.1345930629494531,26.145377319696586,0.135,4.278,6453.61,96.32426889764125,80.3445661920362
4.199429407672314,0.1353622460154,26.141290808774624,0.135,4.278,6457.453,96.33326136623434,80.3445661920362
4.199463368302766,0.1335666905101219,26.13569676934272,0.135,4.278,6461.282,96.34210222647131,80.3445661920362
4.199544530864811,0.1357801996031466,26.145513610071703,0.135,4.278,6465.11,96.35108725303176,80.3445661920362
4.19949490961756,0.1330480779417295,26.141738436315475,0.135,4.278,6468.938,96.35989148603198,80.3445661920362
4.199354235339432,0.1342396362815685,26.15230286493835,0.135,4.278,6472.766,96.36877456840321,80.3445661920362
4.199593201971952,0.1352586151432946,26.149520031356385,0.135,4.278,6476.61,96.37776249069516,80.3445661920362
4.199464742534651,0.1336600085262224,26.152251773486785,0.135,4.278,6480.407,96.38653559060077,80.3445661920362
4.199516574705896,0.1331178658988528,26.15713279185335,0.135,4.278,6484.188,96.3952362870514,80.3445661920362
4.199502695064469,0.1319951431069702,26.145183058764417,0.135,4.278,6487.969,96.40386360138953,80.3445661920362
4.199597072702662,0.1343698212515415,26.14589810614366,0.135,4.278,6491.797,96.41275529853239,80.3445661920362
4.199308659846434,0.1347100343209071,26.14376821575096,0.135,4.278,6495.641,96.42170676768013,80.3445661920362
4.199481354536554,0.1327132498658449,26.13751349961883,0.135,4.278,6499.469,96.43048884399505,80.3445661920362
4.199623305340288,0.133490376154391,26.139624465504344,0.135,4.278,6503.219,96.43914235236228,80.3445661920362
4.199723467141587,0.1362049173001901,26.14469555646352,0.135,4.278,6506.969,96.4479718307522,80.3445661920362
4.199756129009551,0.1357028230303155,26.139272335360506,0.135,4.278,6510.797,96.45695173704793,80.3445661920362
4.199794620262939,0.1323415712978014,26.14390691475681,0.135,4.278,6514.657,96.46578242594171,80.3445661920362
4.199814606276622,0.1335594203709309,26.145819836737072,0.135,4.278,6518.625,96.47494372757647,80.3445661920362
4.199950117389239,0.1337287409486769,26.1374673959871,0.135,4.278,6522.625,96.48419061862245,80.3445661920362
4.199765082852982,0.133359325980907,26.139028230899637,0.135,4.278,6526.391,96.49287251705636,80.3445661920362
4.199775989981814,0.1299134873877195,26.13968790844564,0.135,4.278,6530.157,96.50133008606697,80.3445661920362
4.199962575170584,0.1319825750225378,26.14333632521757,0.135,4.278,6534.0,96.51009803426273,80.3445661920362
4.199946462480263,0.1321787023616455,26.13887972896832,0.135,4.278,6537.813,96.51881046387807,80.3445661920362
4.199977884132069,0.1322893418455664,26.134966779403506,0.134,4.278,6541.625,96.52752789934618,80.3445661920362
4.200052302514459,0.1321159726760798,26.127693208192145,0.135,4.278,6545.375,96.53609231206217,80.3445661920362
4.199836220392912,0.1343309627943557,26.12737643409689,0.134,4.278,6549.125,96.54480031142516,80.3445661920362
4.200037767672204,0.135020364497249,26.12804911282284,0.134,4.278,6552.953,96.55373505717422,80.3445661920362
4.200158615548326,0.1317187815910037,26.120115576835463,0.134,4.278,6556.782,96.5624536031993,80.3445661920362
4.200063695864581,0.132480508835941,26.124197944945248,0.134,4.278,6560.532,96.57104164695747,80.3445661920362
4.200329594713035,0.1321061426663013,26.12945026177109,0.134,4.278,6564.282,96.57960542244345,80.3445661920362
4.200164991269594,0.1325834231221375,26.12405818513141,0.134,4.278,6568.11,96.58837890769175,80.3445661920362
4.200347898021132,0.1336084333577786,26.12698574217788,0.134,4.278,6571.953,96.59725486591576,80.3445661920362
4.200308069040139,0.1322384661903082,26.12887593159701,0.134,4.278,6575.782,96.6060078101796,80.3445661920362
4.200321254386486,0.1310314590892968,26.13002928149372,0.134,4.278,6579.625,96.61471257325243,80.3445661920362
4.200156057221008,0.1336166507209878,26.13239477830336,0.134,4.278,6583.438,96.62351978382452,80.3445661920362
4.200265400991925,0.1315036285539258,26.13111080667416,0.134,4.278,6587.235,96.63215134448335,80.3445661920362
4.200378962048242,0.1352941971111306,26.126532916569555,0.134,4.278,6591.0,96.64095686723687,80.3445661920362
4.200523482037424,0.1316287833537726,26.1269421886162,0.134,4.278,6594.75,96.64948969792425,80.3445661920362
4.200465634238279,0.1299147510944841,26.11784596290264,0.134,4.278,6598.594,96.65812252095131,80.3445661920362
4.200690731374686,0.1311612714748924,26.116090705732216,0.134,4.278,6602.407,96.66676788760695,80.3445661920362
4.199328428743392,0.1231275471497494,26.1180279988606,0.126,4.273,6606.203,96.67484753531703,80.3445661920362
4.199474509885957,0.1225939369178463,26.11974565741253,0.124,4.273,6609.953,96.68279468244067,80.3445661920362
4.199177212674277,0.1221800428922182,26.119950066383076,0.126,4.273,6613.719,96.69074879225067,80.3445661920362
4.19940997477101,0.1247263602120305,26.116117043063976,0.124,4.273,6617.547,96.69900234956292,80.3445661920362
4.199281217143122,0.1229347126642024,26.122796888557,0.124,4.273,6621.391,96.70717134969085,80.3445661920362
4.199511391165947,0.1239620921603166,26.114569637425824,0.126,4.273,6625.203,96.71534004660796,80.3445661920362
4.199465589370151,0.1236865461555599,26.1185094935834,0.124,4.273,6628.953,96.72335802208234,80.3445661920362
4.199271344430061,0.1242433739326138,26.114778426253984,0.126,4.273,6632.703,96.7314120938954,80.3445661920362
4.1997272215434585,0.1221171750753037,26.12275618534252,0.124,4.273,6636.532,96.73949510376299,80.3445661920362
4.199616633248877,0.1240891440839796,26.125118836085807,0.124,4.273,6640.391,96.747772992046,80.3445661920362
4.199549724124504,0.1240110273532143,26.118896643438315,0.124,4.273,6644.188,96.75591275759263,80.3445661920362
4.199468843082245,0.1220980814617347,26.1232144204754,0.124,4.273,6647.938,96.7638277609059,80.3445661920362
4.199558052549343,0.122233765405916,26.12537427765069,0.124,4.273,6651.688,96.77175155992549,80.3445661920362
4.19953305476088,0.1248890864969174,26.12145683846629,0.124,4.273,6655.516,96.78001588537623,80.3445661920362
4.199620287981833,0.1243582185854807,26.11929686193805,0.124,4.273,6659.344,96.78824508153492,80.3445661920362
4.1997255008343,0.1229368177222642,26.113525160210653,0.124,4.273,6663.188,96.79641422154376,80.3445661920362
4.1994886294585685,0.1247084590476466,26.116746945233288,0.124,4.273,6667.016,96.80466659427654,80.3445661920362
4.199752756921264,0.12338857096403,26.111910674994466,0.124,4.273,6670.844,96.81283162563315,80.3445661920362
4.199686410157471,0.1224315880920959,26.106087034058227,0.124,4.273,6674.657,96.82090158376475,80.3445661920362
