Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.210950834945363,0.2635913827706838,5.4076514995483365,0.2643,4.377,5174.188,86.27105137419026,73.32777894933986
4.211026648287913,0.2629892984377465,5.419912510971116,0.2643,4.377,5181.031,86.3051379667438,73.32777894933986
4.211139824890138,0.2633815071953185,5.430153670141238,0.2643,4.377,5187.922,86.3395148501646,73.32777894933986
4.210983139111501,0.263276258935451,5.449943113626502,0.2643,4.377,5194.766,86.37364362293842,73.32777894933986
4.211205125571329,0.26420960823439,5.454215014254285,0.2643,4.377,5201.688,86.40828372595718,73.32777894933986
4.211193316647601,0.2611577697555337,5.474923459325276,0.2643,4.377,5208.578,86.4423654178442,73.32777894933986
4.211564279749244,0.26351960877761,5.490513151567633,0.2638,4.377,5215.469,86.47676032645609,73.32777894933986
4.211558277417149,0.2622582299645393,5.508199231061622,0.2638,4.377,5222.5,86.51168603267286,73.32777894933986
4.211566331585479,0.2632060126141431,5.5060787123885016,0.2638,4.377,5229.547,86.54681772335505,73.32777894933986
4.211539720725047,0.2591557989236815,5.51411849379053,0.2632,4.377,5236.406,86.58048598603438,73.32777894933986
4.212091990409262,0.2619480641770138,5.5336783285454745,0.2632,4.377,5243.313,86.61475515889526,73.32777894933986
4.211909404494256,0.2597207295008725,5.545173077977816,0.2632,4.377,5250.172,86.64849681461132,73.32777894933986
4.211910561338937,0.2603702673514665,5.56151516422308,0.2627,4.377,5257.078,86.68255464167399,73.32777894933986
4.21205825431079,0.2589819653009822,5.571938088430399,0.2632,4.377,5263.906,86.7160482554103,73.32777894933986
4.211994675521304,0.2614389950863012,5.571486495910632,0.2621,4.377,5270.797,86.75017159972343,73.32777894933986
4.2121479848648455,0.2604893860130361,5.567999814851327,0.2627,4.377,5277.985,86.78563636365907,73.32777894933986
4.212088843184042,0.2610906362009503,5.59863613740538,0.2621,4.377,5285.625,86.82341824919406,73.32777894933986
4.212362584671893,0.2611926251601451,5.620919686462985,0.2621,4.377,5293.266,86.86121984054496,73.32777894933986
4.212567553903785,0.2601985537658146,5.618188550280976,0.2621,4.377,5300.25,86.89563961989315,73.32777894933986
4.209829589052417,0.2439624625032553,5.628499551982694,0.2442,4.364,5307.203,86.92776839810898,73.32777894933986
4.209620604392728,0.2433588520570472,5.642826532121848,0.2447,4.364,5314.063,86.95938900759528,73.32777894933986
4.2095338991196165,0.2438235971182288,5.659382685846081,0.2447,4.364,5320.938,86.99113927661955,73.32777894933986
4.20956601054954,0.2434836375201794,5.652954559850367,0.2447,4.364,5327.781,87.02269769969953,73.32777894933986
4.209579295663777,0.2432127278236841,5.671931754330306,0.2447,4.364,5334.672,87.05444212883538,73.32777894933986
4.209480739253918,0.243324216628888,5.678174165764036,0.2447,4.364,5341.516,87.08598449780274,73.32777894933986
4.209454005238806,0.2445854396509005,5.689352577811777,0.2447,4.364,5348.406,87.11790346235063,73.32777894933986
4.20944989240689,0.2440849697295272,5.691888574069532,0.2452,4.364,5355.235,87.14947510095301,73.32777894933986
4.209421001523242,0.2420146956565366,5.698505301159168,0.2447,4.364,5362.125,87.18105857747457,73.32777894933986
4.209452923306973,0.2434402583853711,5.692374271281152,0.2447,4.364,5368.969,87.21261598905443,73.32777894933986
4.209703098919102,0.2429872048028919,5.704956342481527,0.2447,4.364,5375.875,87.24440001832858,73.32777894933986
4.209622961870293,0.2433716753950326,5.714549700168671,0.2447,4.364,5382.703,87.27587478484587,73.32777894933986
4.209675616997386,0.2427817346850517,5.749268899916401,0.2442,4.364,5389.594,87.30756296021872,73.32777894933986
4.20969763362141,0.2416936578775342,5.771293518394518,0.2442,4.364,5396.422,87.33882071212457,73.32777894933986
4.209753450109566,0.2423013177094609,5.773071293603427,0.2442,4.364,5403.313,87.37044618287348,73.32777894933986
4.209820127597207,0.2423365310335592,5.767300246110668,0.2442,4.364,5410.156,87.40185592708455,73.32777894933986
4.209829036826641,0.2440079671068129,5.779426486475183,0.2442,4.364,5417.063,87.4337780992544,73.32777894933986
4.209958363439677,0.244406445454906,5.777814201142768,0.2442,4.364,5423.891,87.46538669049056,73.32777894933986
4.210070532162981,0.2423345218462423,5.800332644390281,0.2442,4.364,5430.766,87.4969430548188,73.32777894933986
4.209905056719976,0.2426687167288698,5.797938404152216,0.2436,4.364,5437.625,87.52846939585696,73.32777894933986
4.21010579058119,0.2424673562705595,5.816590715458459,0.2436,4.364,5444.5,87.56004305764435,73.32777894933986
4.21015510640959,0.2407648554057778,5.833247694616401,0.2436,4.364,5451.328,87.59118068940519,73.32777894933986
4.21024156220858,0.2425900116519324,5.841368958050541,0.2436,4.364,5458.219,87.62284384084819,73.32777894933986
4.210236781698612,0.2408740591168717,5.845466235218363,0.2431,4.364,5465.078,87.65413702868602,73.32777894933986
4.210551291676807,0.2420120303778092,5.855952541471062,0.2431,4.364,5471.969,87.68572474129093,73.32777894933986
4.210412296088058,0.2416958184315486,5.875285200895116,0.2431,4.364,5478.797,87.71698277261686,73.32777894933986
4.210807434164574,0.2419404520113272,5.874802543167068,0.2431,4.364,5485.688,87.74856114272393,73.32777894933986
4.210509472482949,0.2403121925677109,5.886885291398972,0.2431,4.364,5492.547,87.77978133558865,73.32777894933986
4.2107117126650975,0.2425380382641971,5.90089938079028,0.2425,4.364,5499.438,87.81143770340016,73.32777894933986
4.21074614689839,0.2417151668465285,5.913960221939837,0.2425,4.364,5506.281,87.84276691130046,73.32777894933986
4.210760479844421,0.2411560332445044,5.916276707695796,0.242,4.364,5513.172,87.87424289808992,73.32777894933986
4.21080495096193,0.2397659540604612,5.917136412181423,0.2425,4.364,5520.0,87.90525134396022,73.32777894933986
4.2110074619310245,0.2408392284986752,5.917013845570355,0.242,4.364,5526.875,87.93661299388586,73.32777894933986
4.2110233422957055,0.2409640487898004,5.935833073505396,0.242,4.364,5533.735,87.96792243680366,73.32777894933986
4.211130310641583,0.2417800455894205,5.937569640349394,0.242,4.364,5540.625,87.99947529094972,73.32777894933986
4.211161493298622,0.2412163807751517,5.951742612290458,0.242,4.364,5547.453,88.03067131757328,73.32777894933986
4.2114083264236735,0.2421064015870264,5.96042960773602,0.242,4.364,5554.344,88.06227134762634,73.32777894933986
4.211339185803627,0.2405914534925604,5.981342504386431,0.2414,4.364,5561.188,88.093459465692,73.32777894933986
4.211304549980189,0.2410278147347629,5.9858792135083405,0.2414,4.364,5568.078,88.12491415197486,73.32777894933986
4.211500073102993,0.2395115707298037,5.986644774767179,0.2414,4.364,5574.938,88.15603486848663,73.32777894933986
4.211593906974112,0.2379405490908082,5.990108906614232,0.2409,4.364,5581.828,88.1870866594754,73.32777894933986
4.211730507372687,0.2407140679332202,6.003941870390987,0.2409,4.364,5588.672,88.21829067217737,73.32777894933986
4.2117674710214335,0.2392716276898825,6.005800231227545,0.2409,4.364,5595.563,88.24952070399925,73.32777894933986
4.211963456436326,0.2382495149415866,6.006696606062244,0.2409,4.364,5602.391,88.28033303186558,73.32777894933986
4.212035204067005,0.2380446699256153,6.013234983018656,0.2409,4.364,5609.281,88.31139841086367,73.32777894933986
4.211992686466342,0.2394512777608642,6.020866602852001,0.2403,4.364,5616.11,88.34237069569024,73.32777894933986
4.212093514803673,0.2401036103796591,6.031785969541394,0.2403,4.364,5623.0,88.37370477117103,73.32777894933986
4.212172505897232,0.2390566408297454,6.035071649594544,0.2398,4.364,5629.844,88.40469392988948,73.32777894933986
4.212337752206435,0.2375098803425962,6.03676633300427,0.2403,4.364,5636.735,88.43569401624625,73.32777894933986
4.212275301813359,0.2380510037991593,6.059183777849127,0.2398,4.364,5643.563,88.46648067106803,73.32777894933986
4.212464300054459,0.2399332975572766,6.050716868679447,0.2392,4.364,5650.453,88.49779252033233,73.32777894933986
4.212540898946593,0.2365826098788956,6.058355688170823,0.2398,4.364,5657.313,88.52853266499933,73.32777894933986
4.212789414849684,0.2369288916561869,6.068144762947771,0.2392,4.364,5664.188,88.55938511791453,73.32777894933986
4.209970275432655,0.2215583213391505,6.075886910747474,0.2218,4.352,5671.031,88.58810175494575,73.32777894933986
4.209880818693249,0.2210448521891038,6.082656699265288,0.2218,4.352,5677.922,88.61695280525444,73.32777894933986
4.209726581920751,0.221117069766399,6.088441815589316,0.2223,4.352,5684.766,88.64561643888771,73.32777894933986
4.20978223774373,0.2205935432734361,6.109158193141917,0.2223,4.352,5691.656,88.67440440556837,73.32777894933986
4.20987998943479,0.221161825836981,6.114453878623018,0.2223,4.352,5698.485,88.70301100615383,73.32777894933986
4.209809739464848,0.2211863997995105,6.121650370197944,0.2223,4.352,5705.375,88.73187634197984,73.32777894933986
4.2098854027302535,0.221071838731318,6.123760915080629,0.2223,4.352,5712.203,88.76046711572673,73.32777894933986
4.209794558780223,0.2230600228339924,6.122112663054603,0.2218,4.352,5719.078,88.78951358955963,73.32777894933986
4.209844475166332,0.2204732170649314,6.137650738278128,0.2223,4.352,5725.938,88.81816057503013,73.32777894933986
4.2098277704085065,0.2211805712311543,6.145404462753333,0.2223,4.352,5732.828,88.84702515021453,73.32777894933986
4.209742860343236,0.2206442859868453,6.140530387832932,0.2218,4.352,5739.656,88.87556062942976,73.32777894933986
4.209902772318469,0.2194613268675855,6.155356206046632,0.2218,4.352,5746.547,88.90420499603485,73.32777894933986
4.209908859480864,0.2199166054078128,6.170101434628759,0.2218,4.352,5753.391,88.93271301223615,73.32777894933986
4.210071300167158,0.221463156064277,6.159918110634148,0.2218,4.352,5760.281,88.96161446539367,73.32777894933986
4.209977734394367,0.2211169682312784,6.166766907770261,0.2218,4.352,5767.125,88.99027808586484,73.32777894933986
4.2099715876714185,0.2206888917585353,6.192396756303785,0.2218,4.352,5774.016,89.01908267577338,73.32777894933986
4.210047364072194,0.2193632999126283,6.19627979861637,0.2218,4.352,5780.875,89.04758129025291,73.32777894933986
4.21011884836784,0.2212227587408934,6.183141779147963,0.2218,4.352,5787.766,89.07645556114704,73.32777894933986
4.21023116185934,0.2207135153748478,6.210144320325497,0.2213,4.352,5794.61,89.10506688160865,73.32777894933986
4.2103719624798375,0.2216669898455965,6.209624020060581,0.2213,4.352,5801.5,89.13399493554522,73.32777894933986
4.210321082812465,0.2201518716494902,6.226441887843728,0.2213,4.352,5808.328,89.16246673181021,73.32777894933986
4.210456813157663,0.2201451939762178,6.231045632307167,0.2207,4.352,5815.219,89.19120035760481,73.32777894933986
4.210322037468227,0.2170309007383274,6.241903756593359,0.2213,4.352,5822.047,89.21926852501456,73.32777894933986
4.210483927318901,0.2209088797589947,6.238475488393618,0.2207,4.352,5828.938,89.24810182803179,73.32777894933986
4.210495011548638,0.2207771629558166,6.255856732924638,0.2207,4.352,5835.781,89.27671721749252,73.32777894933986
4.2106332224849154,0.2201531610040246,6.263278057513966,0.2207,4.352,5842.672,89.30545188315357,73.32777894933986
4.210663771652595,0.2182101290065255,6.278888116848715,0.2207,4.352,5849.5,89.33367255777004,73.32777894933986
4.210702964163056,0.2183887938553188,6.27329174362297,0.2207,4.352,5856.391,89.3621769360262,73.32777894933986
4.210922395852094,0.2180963770602891,6.278217357452009,0.2202,4.352,5863.25,89.3905109580422,73.32777894933986
4.210996444646499,0.2191488362470833,6.289959694176911,0.2202,4.352,5870.141,89.41911453798103,73.32777894933986
4.211004339683135,0.2185637754451631,6.288098453048775,0.2202,4.352,5876.969,89.44738094897612,73.32777894933986
4.210978451416596,0.2186610353355583,6.305973316384036,0.2202,4.352,5883.844,89.47585459459158,73.32777894933986
4.210965548708142,0.2176968728554854,6.315783229751577,0.2202,4.352,5890.703,89.50413671496167,73.32777894933986
4.211262853092182,0.2207089519788339,6.310367771130056,0.2196,4.352,5897.578,89.53287703658852,73.32777894933986
4.211290346661534,0.217999636100163,6.327955105786451,0.2196,4.352,5904.406,89.56107048858318,73.32777894933986
4.211141319096699,0.2180489179486676,6.329802962820708,0.2196,4.352,5911.313,89.58959658624606,73.32777894933986
4.211428754765064,0.2190169694801457,6.334915601536856,0.2196,4.352,5918.141,89.617921607909,73.32777894933986
4.211303138162738,0.2184785323609702,6.346139197699317,0.2191,4.352,5925.016,89.6463714883163,73.32777894933986
4.2115216222671945,0.2160805383664131,6.349368598939116,0.2191,4.352,5931.875,89.6744436223601,73.32777894933986
4.211613749758359,0.217901784123306,6.357717902309301,0.2191,4.352,5938.766,89.70288443549752,73.32777894933986
4.211778790961364,0.2152289264540846,6.359812746484981,0.2185,4.352,5945.594,89.73071955721791,73.32777894933986
4.211746269123175,0.2163829232408168,6.377921424312878,0.2185,4.352,5952.485,89.75896212673509,73.32777894933986
4.211850036495478,0.2162602251554951,6.381718478504512,0.2185,4.352,5959.344,89.78705760481378,73.32777894933986
4.211885124137849,0.2180350628302139,6.395985949991925,0.2185,4.352,5966.235,89.81551581365456,73.32777894933986
4.21198654432854,0.2177575946047986,6.40439036853647,0.2185,4.352,5973.047,89.84361197076397,73.32777894933986
4.211980574082691,0.2170981893600624,6.409510209435334,0.2185,4.352,5979.938,89.87194789770878,73.32777894933986
4.212030118151734,0.2190390646330164,6.415787252944348,0.2185,4.352,5986.797,89.9004043891156,73.32777894933986
4.212106313355233,0.2168414683407533,6.424249391728459,0.218,4.352,5993.688,89.92870680851219,73.32777894933986
4.21242184027915,0.2155802628909384,6.425784800107023,0.2174,4.352,6000.516,89.95658736786329,73.32777894933986
4.212399048573773,0.2164612553002246,6.438308628180479,0.2174,4.352,6007.406,89.98483606142322,73.32777894933986
4.2124204934501615,0.2173270841280621,6.442523610307535,0.218,4.352,6014.235,90.01294664998673,73.32777894933986
4.212621121781999,0.216342288877779,6.460446713952443,0.2174,4.352,6021.125,90.04117981815386,73.32777894933986
4.212409025472951,0.2152843090871094,6.457902860218871,0.2174,4.352,6027.969,90.06908734500915,73.32777894933986
4.212572524757886,0.2144631550839741,6.477990186164984,0.2174,4.352,6034.86,90.0970793439877,73.32777894933986
4.212678424997511,0.2154238278715986,6.478167068735361,0.2169,4.352,6041.688,90.12493967191418,73.32777894933986
4.212726799152145,0.2161570837478855,6.484149248016508,0.2169,4.352,6048.578,90.15314867038428,73.32777894933986
4.21297583950199,0.2147890899849867,6.483803090554861,0.2164,4.352,6055.422,90.180992001477,73.32777894933986
4.213101796659371,0.2158872790784775,6.474484871811117,0.2164,4.352,6062.313,90.20916987889879,73.32777894933986
4.212952955190761,0.2162124654860024,6.448961016042372,0.2164,4.352,6069.141,90.23713219973278,73.32777894933986
4.213229183500299,0.2144508680195662,6.373418765475339,0.2164,4.352,6076.031,90.2651185331112,73.32777894933986
4.213264033350887,0.2159082282162636,6.25349633472534,0.2158,4.352,6082.875,90.2931069392462,73.32777894933986
4.213432102690383,0.2152868616299071,6.103784237316595,0.2158,4.352,6089.766,90.32120644943237,73.32777894933986
4.213465947426065,0.2149257947875937,5.991809654858503,0.2158,4.352,6096.594,90.34900236774745,73.32777894933986
4.213563430017916,0.2156410184120309,5.857419408136695,0.2158,4.352,6103.485,90.37714810291935,73.32777894933986
4.210807210073584,0.1971489728537012,5.779035278104896,0.1978,4.339,6110.344,90.40276073992213,73.32777894933986
4.21093232979268,0.1967745192672209,5.735084415211381,0.1978,4.339,6117.235,90.42844399605148,73.32777894933986
4.210964826106535,0.1958763441570587,5.64713850940912,0.1978,4.339,6124.063,90.45377628744735,73.32777894933986
4.2109297840300925,0.1946398611119089,5.56788729199309,0.1978,4.339,6130.953,90.47917723868674,73.32777894933986
4.211091734193316,0.1972293942961339,5.4672713278490646,0.1978,4.339,6137.781,90.50468451732031,73.32777894933986
4.211167848959343,0.1968348685026961,5.416094662582697,0.1978,4.339,6144.656,90.53031599885936,73.32777894933986
4.211105243850463,0.196383174344336,5.331541238348755,0.1978,4.339,6151.516,90.55583286669932,73.32777894933986
4.211110972732628,0.1957131646831146,5.25667272019146,0.1978,4.339,6158.406,90.58137388653267,73.32777894933986
4.211326921526943,0.1956031973549946,5.187551152996654,0.1973,4.339,6165.235,90.60667455729174,73.32777894933986
4.211402224823086,0.1959247839669424,5.068067755428791,0.1973,4.339,6172.125,90.63224319393022,73.32777894933986
4.211727466070332,0.1968264341252499,5.011067177340112,0.1967,4.339,6178.969,90.65775800743182,73.32777894933986
4.211533108708834,0.1960602346392367,4.923118136325637,0.1967,4.339,6185.86,90.68334803423903,73.32777894933986
4.211699627088342,0.1969932155078138,4.856608462359248,0.1967,4.339,6192.688,90.70882476834763,73.32777894933986
4.211884356386893,0.1956866927348278,4.8117269273905645,0.1962,4.339,6199.594,90.73442163702016,73.32777894933986
4.21209287456125,0.1938416128991684,4.751158829373997,0.1962,4.339,6206.438,90.75954952507013,73.32777894933986
4.212179919739169,0.1942509874121337,4.699298723785807,0.1956,4.339,6213.344,90.78495859578825,73.32777894933986
4.21227756462155,0.195256105822544,4.651605865032033,0.1956,4.339,6220.203,90.81032532069997,73.32777894933986
4.212443072945291,0.1944659228707975,4.583264012552613,0.1956,4.339,6227.156,90.83593562337666,73.32777894933986
4.212430623500372,0.1947422145124205,4.569967282860226,0.1951,4.339,6233.985,90.86112492865844,73.32777894933986
4.212643576214252,0.1940507418129009,4.519255648459526,0.1945,4.339,6240.875,90.8864489984692,73.32777894933986
4.213010939299227,0.1936614276454112,4.429524904250107,0.1945,4.339,6247.688,90.91143981757422,73.32777894933986
4.21306184710028,0.1927959186608315,4.397553760378245,0.1945,4.339,6254.578,90.93660013006665,73.32777894933986
4.213279418289675,0.1925415129251873,4.318636760409587,0.194,4.339,6261.453,90.96167253858644,73.32777894933986
4.213477739772042,0.1926175889441057,4.268846701269592,0.1935,4.339,6268.328,90.98675485358821,73.32777894933986
4.213531842080055,0.1924077994324284,4.265561328605005,0.1935,4.339,6275.156,91.01163856511057,73.32777894933986
4.213589950405988,0.1931187491925167,4.304889455388483,0.1935,4.339,6282.047,91.03684466556182,73.32777894933986
4.210943849805429,0.1728952610413632,4.379145265368043,0.1744,4.326,6288.875,91.05920485996157,73.32777894933986
4.210751058609263,0.1751198772914828,4.429733376675834,0.1749,4.326,6295.781,91.08211147889581,73.32777894933986
4.210744186069005,0.1740540747357286,4.4798233844159405,0.1749,4.326,6302.61,91.10462483705514,73.32777894933986
4.21066001853826,0.1738677264289263,4.509147546752625,0.1749,4.326,6309.5,91.12731497676185,73.32777894933986
4.210809043508551,0.1751350616754288,4.563510810737927,0.1749,4.326,6316.328,91.14996484004723,73.32777894933986
4.210853054915848,0.1741151657806915,4.604987408831169,0.1749,4.326,6323.219,91.17269056904611,73.32777894933986
4.210886390016292,0.1748361638955465,4.645457954344857,0.1749,4.326,6330.063,91.19535476115504,73.32777894933986
4.21088927722455,0.1744606831340814,4.67292597062197,0.1749,4.326,6336.969,91.21817515395894,73.32777894933986
4.2108097776216455,0.1742515487744237,4.691750780039484,0.1749,4.326,6343.797,91.24071075430787,73.32777894933986
4.21084408260897,0.1741583880877033,4.704422298114557,0.1749,4.326,6350.688,91.26344212473627,73.32777894933986
4.211047164015413,0.1746217751560146,4.722284197336409,0.1749,4.326,6357.547,91.28612813762852,73.32777894933986
4.210965167245583,0.1736489824146348,4.745925627072511,0.1749,4.326,6364.438,91.30879301979196,73.32777894933986
4.210928388513388,0.1738189189235657,4.764277730755834,0.1744,4.326,6371.281,91.3313220531125,73.32777894933986
4.211155532809621,0.1731965590245393,4.786062644865051,0.1744,4.326,6378.172,91.35392788440974,73.32777894933986
4.211033057956136,0.1743212893588551,4.799407667468465,0.1744,4.326,6385.047,91.37662768828115,73.32777894933986
4.211144535991421,0.1727293609012308,4.815559004262295,0.1744,4.326,6391.985,91.39932630724444,73.32777894933986
4.211178402373388,0.1731213890212166,4.821749442350988,0.1744,4.326,6398.906,91.42202069913536,73.32777894933986
4.211324137938326,0.1725162169096527,4.832294486992477,0.1738,4.326,6405.797,91.44453773132966,73.32777894933986
4.211345455205873,0.174120275870364,4.834375928120906,0.1738,4.326,6412.625,91.46705635441944,73.32777894933986
4.211358924960586,0.1728180179972942,4.844709374969449,0.1738,4.326,6419.5,91.48956040500563,73.32777894933986
4.2114539445478165,0.1732995967463632,4.858729410828447,0.1738,4.326,6426.328,91.51197289132426,73.32777894933986
4.211485334066649,0.1728307961405925,4.851662141017073,0.1738,4.326,6433.203,91.53447860585725,73.32777894933986
4.211521782076187,0.172548871208092,4.836412537700991,0.1738,4.326,6440.047,91.55684629385784,73.32777894933986
4.211572093509901,0.172787885407695,4.864818160547503,0.1738,4.326,6446.938,91.57939878456398,73.32777894933986
4.211624794587253,0.1731721451336807,4.871963523303854,0.1733,4.326,6453.766,91.60179478782334,73.32777894933986
4.211678539632644,0.173647196228891,4.89129978281883,0.1733,4.326,6460.656,91.62445614782982,73.32777894933986
4.211732368770304,0.1721896437971731,4.896659491649937,0.1733,4.326,6467.5,91.64677726881094,73.32777894933986
4.211831937898108,0.172068577595984,4.9081116812027865,0.1733,4.326,6474.375,91.66918372861986,73.32777894933986
4.211833194772575,0.1718722136928037,4.919394670137285,0.1733,4.326,6481.203,91.69141161437531,73.32777894933986
4.211976631656902,0.1720189529320246,4.930285534901041,0.1727,4.326,6488.094,91.71386374305392,73.32777894933986
4.211933115965632,0.1718489173598898,4.946457854715915,0.1727,4.326,6494.922,91.73608861594174,73.32777894933986
4.211949873966578,0.1714501949750503,4.949458459214883,0.1727,4.326,6501.813,91.75846650962113,73.32777894933986
4.212011480302401,0.1716881310002621,4.97087792191744,0.1727,4.326,6508.672,91.78077139771334,73.32777894933986
4.212047908597394,0.1716850631228304,4.983497908670221,0.1722,4.326,6515.5,91.80297507966411,73.32777894933986
4.212131622170021,0.1721826295526824,4.995117439600718,0.1722,4.326,6522.391,91.82544857161976,73.32777894933986
4.212124551418863,0.1719679289989325,4.9915659192136825,0.1722,4.326,6529.25,91.84778980970898,73.32777894933986
4.212207950306287,0.1713482929737426,5.009674421563624,0.1722,4.326,6536.141,91.87015440301182,73.32777894933986
4.212368858224536,0.1708585346731408,5.021653438955299,0.1722,4.326,6542.969,91.89225119171,73.32777894933986
4.212293328072112,0.1713892292191468,5.0394258996995775,0.1722,4.326,6549.875,91.91466982187283,73.32777894933986
4.212367733505641,0.1710297052073127,5.045189576801294,0.1722,4.326,6556.703,91.93678874770998,73.32777894933986
4.212517726988437,0.170285750691654,5.052022004947314,0.1722,4.326,6563.625,91.95911464261594,73.32777894933986
4.212597711243061,0.1702340202938266,5.050547244893966,0.1717,4.326,6570.453,91.98113066413264,73.32777894933986
4.212592274147225,0.1700090474084196,5.057102975162389,0.1717,4.326,6577.344,92.00332045743089,73.32777894933986
4.212558869946007,0.1707088828649006,5.097518548024079,0.1717,4.326,6584.188,92.0254496258463,73.32777894933986
4.212736939385718,0.1709238798632828,5.105762115731018,0.1717,4.326,6591.094,92.04780738581822,73.32777894933986
4.21271214623208,0.1697497480390871,5.123142076270093,0.1711,4.326,6597.922,92.06976077738372,73.32777894933986
4.212777163386977,0.1696200359103759,5.107859848164669,0.1711,4.326,6604.828,92.09194798757544,73.32777894933986
4.2127635459764745,0.1712394005452367,5.131457181730069,0.1711,4.326,6611.656,92.11409403288648,73.32777894933986
4.212798021243761,0.1700102299437001,5.1332827292370204,0.1711,4.326,6618.516,92.13618415635759,73.32777894933986
4.213039654119799,0.1696738486690895,5.153428534492273,0.1711,4.326,6625.375,92.15822735867268,73.32777894933986
4.213075408652506,0.1694083942450562,5.159585903789798,0.1711,4.326,6632.297,92.18043822476535,73.32777894933986
4.213068661770147,0.1699320514676478,5.181253927900773,0.1706,4.326,6639.281,92.2029173032654,73.32777894933986
4.213178549203387,0.1691909468336364,5.197390931672744,0.1706,4.326,6646.266,92.22530155102567,73.32777894933986
4.213102955679257,0.1704039427061106,5.208720643152327,0.1706,4.326,6653.188,92.24764294189933,73.32777894933986
4.21308646860309,0.1697360360269416,5.19867862756896,0.1706,4.326,6660.188,92.270147529997,73.32777894933986
4.213422417220046,0.1694775958538807,5.220042755600612,0.1706,4.326,6667.125,92.29241561969422,73.32777894933986
4.213358447690525,0.168811812348466,5.235241761693143,0.17,4.326,6673.985,92.31435002787303,73.32777894933986
4.2133918502300425,0.1693778221576733,5.259381609760092,0.1706,4.326,6680.922,92.33660500805212,73.32777894933986
4.213500196488248,0.1705401787169362,5.262156417591158,0.17,4.326,6687.875,92.35906439595412,73.32777894933986
4.213637120881986,0.1693256275332703,5.258107767027126,0.17,4.326,6694.75,92.38111367375343,73.32777894933986
4.2107351887572975,0.1514068154041161,5.2651277758042445,0.1526,4.314,6701.703,92.40105328225947,73.32777894933986
4.210515998089625,0.1528029028604469,5.2963973122196695,0.1531,4.314,6708.641,92.42113333611029,73.32777894933986
4.210530450831912,0.1526568311566485,5.324766293136781,0.1531,4.314,6715.516,92.44101203331147,73.32777894933986
4.210356380775762,0.1530194961575892,5.330487393862295,0.1531,4.314,6722.469,92.46116402474615,73.32777894933986
4.210380452954294,0.1529334141934835,5.33815857668522,0.1531,4.314,6729.391,92.48121488231365,73.32777894933986
4.210453999870206,0.1530683130948936,5.339859270548311,0.1531,4.314,6736.25,92.50110077409984,73.32777894933986
4.210220531124528,0.1537914899126813,5.365975599366874,0.1537,4.314,6743.172,92.52126413261502,73.32777894933986
4.2103298801738855,0.1517801526126785,5.37351432050213,0.1537,4.314,6750.016,92.54093955022022,73.32777894933986
4.210192184584312,0.1527774082214703,5.382089277655807,0.1537,4.314,6756.938,92.56096995409197,73.32777894933986
4.210221900928088,0.1522465768283437,5.3863064752755765,0.1537,4.314,6763.797,92.58074908989357,73.32777894933986
4.210305879788481,0.1531828721705378,5.401240924086984,0.1537,4.314,6770.719,92.60083265350112,73.32777894933986
4.210115735968435,0.1533740039377347,5.410392980258323,0.1531,4.314,6777.656,92.62098485155242,73.32777894933986
4.21018735159552,0.1517977668461134,5.42376992638307,0.1537,4.314,6784.5,92.64066255250887,73.32777894933986
4.210136866790372,0.1521901865965765,5.439487055500991,0.1531,4.314,6791.422,92.660615966684,73.32777894933986
4.210170341351919,0.1521429556264813,5.461715043130315,0.1537,4.314,6798.266,92.68033841481778,73.32777894933986
4.21019993732309,0.1547232160938841,5.466636067926261,0.1537,4.314,6805.172,92.70057704110145,73.32777894933986
4.210266286258139,0.1545317510802333,5.482859018488382,0.1537,4.314,6812.016,92.72060915125175,73.32777894933986
4.210274662966505,0.1520540499924448,5.4924352560139305,0.1537,4.314,6818.953,92.74058791721784,73.32777894933986
4.210419569867999,0.1518306752523435,5.481586125920948,0.1537,4.314,6825.797,92.7602698841249,73.32777894933986
4.210108593218584,0.1512429701585497,5.49471002186702,0.1531,4.314,6832.703,92.7800532755793,73.32777894933986
4.210423517357582,0.1523374631211531,5.518735169283239,0.1531,4.314,6839.531,92.79975477155575,73.32777894933986
4.210285772234959,0.1533326806706053,5.518649865186212,0.1537,4.314,6846.438,92.81981441259809,73.32777894933986
4.210419057676387,0.1514553764393361,5.535485159845291,0.1531,4.314,6853.297,92.839490759488,73.32777894933986
4.210299100730989,0.1519232807437386,5.549666257120538,0.1531,4.314,6860.188,92.85931997592256,73.32777894933986
4.21044080252657,0.1517870879425707,5.55787401691338,0.1531,4.314,6867.031,92.87899341758852,73.32777894933986
4.210276683823168,0.152818180488661,5.5509541608474775,0.1531,4.314,6873.938,92.89898574950327,73.32777894933986
4.210451273927764,0.1532701627541252,5.577102126046273,0.1531,4.314,6880.766,92.9188078696367,73.32777894933986
4.2104539631055,0.1529742463141449,5.58963615746362,0.1531,4.314,6887.688,92.93886408063884,73.32777894933986
4.210492537362489,0.1522760840780746,5.584937896971329,0.1531,4.314,6894.516,92.95855763858779,73.32777894933986
4.210640586149712,0.1526463788338051,5.609731492726912,0.1531,4.314,6901.531,92.97883974955094,73.32777894933986
4.210581994783161,0.1530627869548017,5.623459573838584,0.1531,4.314,6908.422,92.99881769576001,73.32777894933986
