Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.209507787667506,0.4854328800956115,6.044164089673483,0.4889,4.491,3521.282,74.0099447271984,70.29577851276215
4.209801859451499,0.4853268217801512,5.95328451894407,0.4883,4.491,3528.36,74.07781554938789,70.29577851276215
4.210090275343037,0.486056086192985,5.825372774280859,0.4878,4.491,3535.344,74.14488563717725,70.29577851276215
4.210530907656594,0.484345344100778,5.794399304196184,0.4873,4.491,3542.36,74.21202588937118,70.29577851276215
4.210755247432608,0.4830609897915045,5.773998477356185,0.4867,4.491,3549.36,74.27883539612964,70.29577851276215
4.211189480021061,0.4847375669645913,5.728862561478758,0.4862,4.491,3556.375,74.34602044115967,70.29577851276215
4.2114616504320885,0.4857172086153275,5.683360327109914,0.4856,4.491,3563.407,74.41350440920405,70.29577851276215
4.211923424620606,0.4816151644874522,5.58423896475989,0.4851,4.491,3570.422,74.48025668655663,70.29577851276215
4.20931776251074,0.462066852121562,5.490168006441061,0.4649,4.479,3577.422,74.54416260968448,70.29577851276215
4.209393357826838,0.4633492393813339,5.405297241248299,0.4649,4.479,3584.438,74.60839236881156,70.29577851276215
4.209630746230979,0.4618939435891044,5.352130892487359,0.4644,4.479,3591.454,74.67242039393277,70.29577851276215
4.209912678044141,0.4625310893113336,5.295034871269886,0.4638,4.479,3598.469,74.73652760199953,70.29577851276215
4.2100946479044286,0.4604331143079998,5.244039928526131,0.4633,4.479,3605.516,74.80063513735418,70.29577851276215
4.210374038215439,0.4608503356627662,5.200515218428791,0.4627,4.479,3612.563,74.86480076373643,70.29577851276215
4.210790074060691,0.4589880410174891,5.26099468450702,0.4627,4.479,3619.61,74.92870709703982,70.29577851276215
4.211010663569311,0.4591403213162855,5.368866819226604,0.4616,4.479,3626.641,74.99248948726996,70.29577851276215
4.2113220625225765,0.4570826471688749,5.462651470171345,0.4616,4.479,3633.688,75.05613052665831,70.29577851276215
4.211479144651644,0.4580057667999204,5.531395416580085,0.4611,4.479,3640.719,75.11975530799299,70.29577851276215
4.211734410992613,0.4575258615570868,5.56073156309277,0.46,4.479,3647.782,75.18360269266265,70.29577851276215
4.212052559832594,0.4583834390318215,5.548689111575302,0.4595,4.479,3654.813,75.24727993908601,70.29577851276215
4.212266195682859,0.4572965363804945,5.595810350878552,0.4595,4.479,3661.891,75.3112308491031,70.29577851276215
4.212716354312761,0.4552159077291318,5.611928223079387,0.4589,4.479,3668.922,75.3744680716204,70.29577851276215
4.210233321553532,0.4382267632586967,5.647996662109245,0.4404,4.466,3675.969,75.43548374761316,70.29577851276215
4.210057378548178,0.4385261360006429,5.667114475899331,0.4404,4.466,3683.0,75.49640247732158,70.29577851276215
4.210076692619726,0.4398315762562132,5.679948182305391,0.4404,4.466,3690.047,75.55764159642212,70.29577851276215
4.210182101605529,0.4383145346318396,5.694094672468843,0.4404,4.466,3697.11,75.61880805508677,70.29577851276215
4.210353316910791,0.4379581337636096,5.690868369780062,0.4398,4.466,3704.157,75.67978632895898,70.29577851276215
4.210500305384442,0.4371861097981627,5.71440100490102,0.4393,4.466,3711.188,75.74051890626431,70.29577851276215
4.210542663516583,0.4378173126124626,5.722706585723371,0.4387,4.466,3718.235,75.80147757316941,70.29577851276215
4.210666349210704,0.4361622437621714,5.7389925276274205,0.4387,4.466,3725.266,75.86206791808954,70.29577851276215
4.210873689026024,0.4351328297658477,5.753479247880692,0.4387,4.466,3732.313,75.9226528160939,70.29577851276215
4.211019397181334,0.4351230385227975,5.75380418141768,0.4382,4.466,3739.36,75.98323635083304,70.29577851276215
4.211296798416338,0.4361293815141405,5.757343380031366,0.4382,4.466,3746.391,76.04382213062867,70.29577851276215
4.211372902308304,0.4370932346099765,5.7493459532734015,0.4377,4.466,3753.438,76.10467998190018,70.29577851276215
4.21161740967431,0.4354616780029646,5.744937156566445,0.4377,4.466,3760.469,76.16517300633554,70.29577851276215
4.211756304570858,0.4351757960035521,5.748655170946996,0.4366,4.466,3767.516,76.2257638866629,70.29577851276215
4.211895908055865,0.4342139748029653,5.775333386885998,0.4366,4.466,3774.563,76.28622084963135,70.29577851276215
4.212154226267914,0.4331838029009532,5.7909626256273015,0.4366,4.466,3781.594,76.34639743851987,70.29577851276215
4.212225960923742,0.4331630469017805,5.798850670509348,0.436,4.466,3788.672,76.4069733861411,70.29577851276215
4.212434896714356,0.433676756312532,5.794451484208419,0.4355,4.466,3795.672,76.46695283137502,70.29577851276215
4.212530160752927,0.433383636319077,5.807251112604059,0.4349,4.466,3802.688,76.52702874000838,70.29577851276215
4.212814947838353,0.4323064175808405,5.829896674820335,0.4349,4.466,3809.704,76.58695532391168,70.29577851276215
4.210207237933362,0.4163013427163546,5.823560813428619,0.4169,4.453,3816.719,76.6446550492117,70.29577851276215
4.209982176535787,0.4131238542329557,5.842130332019292,0.4169,4.453,3823.735,76.70192253427864,70.29577851276215
4.210052225603039,0.4144909836783008,5.830620206089964,0.4169,4.453,3830.766,76.75950237303478,70.29577851276215
4.210157543149744,0.4155269540390232,5.837141958524923,0.4169,4.453,3837.782,76.81710297728826,70.29577851276215
4.21012694226524,0.4142404357760688,5.858552335979704,0.4164,4.453,3844.797,76.87451705910813,70.29577851276215
4.210216355061465,0.4147994306714652,5.875874708899615,0.4164,4.453,3851.813,76.93201681362085,70.29577851276215
4.210366856743848,0.4147736049588923,5.880887827662253,0.4164,4.453,3858.829,76.98951298815729,70.29577851276215
4.21052264961553,0.4147276149328581,5.880884255561986,0.4164,4.453,3865.875,77.04724861050111,70.29577851276215
4.21065732327675,0.4146771046953181,5.895408769339021,0.4159,4.453,3872.954,77.10524757348306,70.29577851276215
4.210689063864685,0.4128092613377356,5.895249973555138,0.4159,4.453,3879.938,77.16221045119339,70.29577851276215
4.210885876437825,0.4147133973205269,5.895039252163911,0.4153,4.453,3886.969,77.21982118698268,70.29577851276215
4.210940194619982,0.4138190297914518,5.899445905386838,0.4153,4.453,3893.969,77.27705421935725,70.29577851276215
4.211020156820987,0.4132297712490604,5.9179849228739725,0.4148,4.453,3900.985,77.33433638670668,70.29577851276215
4.211232432853123,0.4138553062877644,5.928280954538753,0.4148,4.453,3907.969,77.3914436064562,70.29577851276215
4.211480163010197,0.413509714590346,5.939034013243731,0.4142,4.453,3914.969,77.44863385914776,70.29577851276215
4.211463987220417,0.4131381103097342,5.940385916029514,0.4142,4.453,3922.016,77.50615636391555,70.29577851276215
4.211625157288614,0.411914082808798,5.95686697889294,0.4142,4.453,3928.985,77.56287363974927,70.29577851276215
4.20910472834717,0.3933967651620987,5.97097766087284,0.3957,4.44,3935.985,77.61728218110592,70.29577851276215
4.208843654633993,0.3923443096226357,5.967292785416877,0.3957,4.44,3942.985,77.67154516312955,70.29577851276215
4.208841945226417,0.3936128049029871,5.980247906243352,0.3957,4.44,3949.985,77.72598358375369,70.29577851276215
4.208845723169326,0.3948593022165346,5.96491209572442,0.3957,4.44,3957.0,77.78071142373948,70.29577851276215
4.208982284517118,0.3962577217342653,5.97640509700586,0.3957,4.44,3964.032,77.83576618185087,70.29577851276215
4.208931191177284,0.3930439656904026,5.9986260410054655,0.3957,4.44,3971.032,77.89012592945438,70.29577851276215
4.209032767190292,0.3936069513055664,6.008845466603839,0.3957,4.44,3978.032,77.94456354049967,70.29577851276215
4.2089858620186025,0.3918373976969662,6.023019078320638,0.3957,4.44,3985.047,77.99887254191165,70.29577851276215
4.209128932428263,0.3933476864227928,6.02224006254183,0.3957,4.44,3992.032,78.05315772027181,70.29577851276215
4.209341046204948,0.3938771810741703,6.0165422629621474,0.3951,4.44,3999.063,78.10787395167138,70.29577851276215
4.209328078829118,0.3942481439561604,6.0348094219765445,0.3946,4.44,4006.063,78.1624002425431,70.29577851276215
4.209313558952086,0.394331988813535,6.056926815509496,0.3946,4.44,4013.079,78.21706278756298,70.29577851276215
4.209510475532132,0.3923057135447149,6.064770577233515,0.3946,4.44,4020.079,78.2713204315755,70.29577851276215
4.209596437435904,0.3922187813918376,6.06242925127514,0.3946,4.44,4027.079,78.32556605248044,70.29577851276215
4.209691650913219,0.3921885515252146,6.065426685559346,0.3946,4.44,4034.125,78.38016393620732,70.29577851276215
4.209871971671374,0.3909263621137269,6.085555166255643,0.394,4.44,4041.11,78.43411495212922,70.29577851276215
4.210124755625546,0.39148607980951,6.086555973358483,0.3935,4.44,4048.11,78.48825923711105,70.29577851276215
4.210014925755266,0.3912614811710234,6.09586013749394,0.3935,4.44,4055.11,78.54237245909137,70.29577851276215
4.210361938019232,0.3916605460683635,6.103771267248902,0.3935,4.44,4062.141,78.59678076223376,70.29577851276215
4.210352467686249,0.3910480150599808,6.123056039377698,0.393,4.44,4069.141,78.65086446089119,70.29577851276215
4.210475973486703,0.3898762161645446,6.106614979606117,0.393,4.44,4076.157,78.7049093439411,70.29577851276215
4.210770848883494,0.3894215974091515,6.114319186572568,0.3924,4.44,4083.157,78.75876810172494,70.29577851276215
4.210868769567299,0.3876996270071152,6.13042673869847,0.3924,4.44,4090.157,78.8123887032601,70.29577851276215
4.210823396342944,0.3907314804880175,6.123522837276873,0.3919,4.44,4097.188,78.86666794341097,70.29577851276215
4.211229602121399,0.3888045773812582,6.119373979416818,0.3919,4.44,4104.188,78.92044136455077,70.29577851276215
4.211212622537078,0.3885121881963027,6.131091336460578,0.3919,4.44,4111.188,78.97417434695171,70.29577851276215
4.211352467964817,0.3878210763923951,6.145943491350207,0.3913,4.44,4118.188,79.02781174548291,70.29577851276215
4.211627801864737,0.3882987546516185,6.16615763364803,0.3908,4.44,4125.219,79.08175303868944,70.29577851276215
4.208750839554626,0.3698512630367209,6.176276537404985,0.3717,4.428,4132.219,79.1329051312402,70.29577851276215
4.208403725301422,0.3702187476249549,6.165479002871432,0.3722,4.428,4139.219,79.18410804856174,70.29577851276215
4.208428568133481,0.3708295949720335,6.175271997342595,0.3722,4.428,4146.219,79.2353954488178,70.29577851276215
4.208494588162963,0.3721876611229667,6.201338701276102,0.3722,4.428,4153.235,79.28698833338997,70.29577851276215
4.208556571924922,0.3704627557391139,6.208727010195126,0.3722,4.428,4160.282,79.33856901573691,70.29577851276215
4.208593088152829,0.3717922628411469,6.208078360652995,0.3722,4.428,4167.266,79.38987202462107,70.29577851276215
4.208625754149503,0.3708435790199366,6.221693953972583,0.3722,4.428,4174.266,79.44116135893381,70.29577851276215
4.208630834149507,0.3690478851299167,6.234796027685035,0.3722,4.428,4181.266,79.49220234070802,70.29577851276215
4.208774561780248,0.3695928334546829,6.251942742378722,0.3717,4.428,4188.329,79.54377873844086,70.29577851276215
4.208761194347863,0.3703650893320935,6.2354304917646,0.3717,4.428,4195.297,79.59476773247486,70.29577851276215
4.208984116809915,0.36934218465052,6.253968096974343,0.3717,4.428,4202.313,79.64596617533249,70.29577851276215
4.208958734758528,0.3712992031354646,6.248552429238762,0.3712,4.428,4209.313,79.69731852450893,70.29577851276215
4.209119165394388,0.3698771036221747,6.255792234839368,0.3712,4.428,4216.344,79.74870073745156,70.29577851276215
4.209350966749753,0.3694366724915625,6.281069128498691,0.3712,4.428,4223.344,79.79979549026591,70.29577851276215
4.20950097135053,0.368189923212334,6.28253279090254,0.3706,4.428,4230.344,79.85071781204948,70.29577851276215
4.209359414470428,0.3678514542586854,6.272327277882008,0.3706,4.428,4237.344,79.90159332205499,70.29577851276215
4.209536847683108,0.3694470859641452,6.279086773780291,0.3706,4.428,4244.344,79.9526895150994,70.29577851276215
4.209744071108772,0.368398657529123,6.310901293188852,0.3701,4.428,4251.391,80.00398280662915,70.29577851276215
4.209839769114441,0.3686311458787052,6.32106279665442,0.3701,4.428,4258.391,80.05496615149124,70.29577851276215
4.209993230639151,0.3672190144092647,6.310774580836403,0.3701,4.428,4265.391,80.10575419222208,70.29577851276215
4.210110712191632,0.3680773692551883,6.308795463724954,0.3695,4.428,4272.391,80.15666094728732,70.29577851276215
4.2103881373666665,0.3679542166418451,6.317552261177989,0.3695,4.428,4279.391,80.20755066979245,70.29577851276215
4.210493280261518,0.3684529041101712,6.328727059473099,0.369,4.428,4286.438,80.25885151424251,70.29577851276215
4.210431331323696,0.3660254308624356,6.331633037713757,0.3684,4.428,4293.422,80.30935876737323,70.29577851276215
4.210661125271472,0.3673409422446122,6.334667154136788,0.3684,4.428,4300.422,80.36016367127189,70.29577851276215
4.210661534567472,0.3663460583019524,6.361066863077763,0.3684,4.428,4307.422,80.41083097824821,70.29577851276215
4.210847666992317,0.364858353328238,6.36171120093107,0.3679,4.428,4314.454,80.46152321031246,70.29577851276215
4.211055706273236,0.3676803633901879,6.376285773705301,0.3679,4.428,4321.454,80.51237505768162,70.29577851276215
4.211140679525856,0.3643261537682524,6.382813594895783,0.3679,4.428,4328.454,80.56276300277933,70.29577851276215
4.211174426922667,0.3655597152049394,6.378608278438076,0.3673,4.428,4335.641,80.61467219057843,70.29577851276215
4.211387840241292,0.3646810627986201,6.37518808109803,0.3673,4.428,4342.719,80.66567123381758,70.29577851276215
4.21140204666197,0.3648455195094318,6.383107037893913,0.3668,4.428,4349.844,80.71703207695586,70.29577851276215
4.211750982547221,0.3641166302083542,6.381053213333939,0.3668,4.428,4356.922,80.76795218677888,70.29577851276215
4.211818499811338,0.3655120664526222,6.397128971974524,0.3662,4.428,4364.047,80.81940686254268,70.29577851276215
4.212099627868014,0.362813920080747,6.398422090000327,0.3662,4.428,4371.094,80.86992257369803,70.29577851276215
4.212247666445151,0.3641588539848305,6.399136029064509,0.3652,4.428,4378.141,80.9206255441862,70.29577851276215
4.21234874032931,0.3650396571255173,6.397445898677238,0.3657,4.428,4385.157,80.97122756800806,70.29577851276215
4.21247421215723,0.3621278522720004,6.415158416569196,0.3652,4.428,4392.172,81.0214188007897,70.29577851276215
4.212652961283116,0.3631672932079302,6.40838642208581,0.3652,4.428,4399.204,81.07187608246493,70.29577851276215
4.209916323744368,0.3440746592865748,6.410930540003101,0.3466,4.415,4406.344,81.1204148962711,70.29577851276215
4.2098362473483,0.3425263791757714,6.4130070305034845,0.3466,4.415,4413.391,81.16810590997221,70.29577851276215
4.209843952763852,0.344215731361179,6.4224286745136485,0.3472,4.415,4420.469,81.21624296658976,70.29577851276215
4.209855230737866,0.3446939324618287,6.434917183688115,0.3472,4.415,4427.532,81.26434474169879,70.29577851276215
4.20995454813567,0.3448864044164152,6.439707041569304,0.3466,4.415,4434.594,81.31246656193068,70.29577851276215
4.209979020608825,0.3462636719849828,6.445580271773487,0.3466,4.415,4441.657,81.36078739299172,70.29577851276215
4.209895902223565,0.3460482617916911,6.452341121880135,0.3466,4.415,4448.719,81.40907132657753,70.29577851276215
4.210135437850979,0.3448320204097234,6.457476154241315,0.3466,4.415,4455.75,81.45697435201114,70.29577851276215
4.20997563004901,0.3422686597078894,6.469957004959586,0.3461,4.415,4462.766,81.50441984603881,70.29577851276215
4.210222023841534,0.3451267520952786,6.467476071009968,0.3466,4.415,4469.766,81.55215242756353,70.29577851276215
4.210283682010563,0.3447010749628721,6.468727435959477,0.3461,4.415,4476.782,81.59993510450346,70.29577851276215
4.210473077727882,0.3439951449658462,6.483610402475528,0.3455,4.415,4483.766,81.64740243435973,70.29577851276215
4.210613671323643,0.3462518184697871,6.48162379656517,0.3455,4.415,4490.766,81.69529061762243,70.29577851276215
4.210714241276943,0.3455229488371019,6.4731272284062085,0.3455,4.415,4497.766,81.74307799493786,70.29577851276215
4.210776248513491,0.3428998764451,6.494651768315995,0.345,4.415,4504.844,81.7910310350308,70.29577851276215
4.210938505339185,0.343294986611556,6.494996869693604,0.345,4.415,4511.844,81.8385102751534,70.29577851276215
4.211074514644004,0.3425453205313195,6.504867869035143,0.345,4.415,4518.844,81.88588583308655,70.29577851276215
4.21115461752097,0.3425978033852618,6.50777219545381,0.3444,4.415,4525.86,81.93337695321506,70.29577851276215
4.211297516388,0.3429001440221152,6.5188315111089565,0.3444,4.415,4532.86,81.98080158483229,70.29577851276215
4.211288597391771,0.3411645637103755,6.525440361234975,0.3444,4.415,4539.875,82.02808728773142,70.29577851276215
4.211495168889725,0.3446426157076174,6.524183200527591,0.3439,4.415,4546.875,82.07575291101702,70.29577851276215
4.211762046355755,0.3416267210183512,6.532490738385584,0.3434,4.415,4553.875,82.12300142250747,70.29577851276215
4.211650048348294,0.3416612600664541,6.5391382807086265,0.3434,4.415,4560.891,82.17036271841988,70.29577851276215
4.211911019498062,0.3435427803387939,6.540383862708183,0.3428,4.415,4567.891,82.21787622952904,70.29577851276215
4.211819406182424,0.3407260959997762,6.549111650787963,0.3428,4.415,4574.922,82.26520887231314,70.29577851276215
4.212116148962213,0.340140145559204,6.554826515838763,0.3428,4.415,4581.922,82.31225178373386,70.29577851276215
4.212261431304373,0.3429372575173796,6.565213001508522,0.3428,4.415,4588.922,82.35968154831437,70.29577851276215
4.21243427054764,0.3387953319254221,6.578551235344552,0.3423,4.415,4595.922,82.40653846596315,70.29577851276215
4.212419097379463,0.3394745535201069,6.5849026452582695,0.3423,4.415,4602.954,82.4537039555017,70.29577851276215
4.212674511042168,0.339710817449932,6.596228406805435,0.3417,4.415,4609.954,82.5006874889146,70.29577851276215
4.210028323180571,0.3217718198438437,6.608578577885142,0.3232,4.402,4616.969,82.54528534078108,70.29577851276215
4.210028433447188,0.3210982256430618,6.605778669230928,0.3237,4.402,4623.969,82.58969466906379,70.29577851276215
4.209844454666164,0.3230157715302382,6.604788125501829,0.3237,4.402,4630.969,82.63436920256412,70.29577851276215
4.209883889092518,0.3228097213014574,6.619845964930249,0.3237,4.402,4638.0,82.67921295655005,70.29577851276215
4.2098752283837,0.3224987839483256,6.6216645778522185,0.3237,4.402,4645.0,82.7238159883434,70.29577851276215
4.209882663968599,0.3206346679195005,6.643055598794786,0.3237,4.402,4652.0,82.76816120450877,70.29577851276215
4.20995274292174,0.3224612023511819,6.646434313965535,0.3237,4.402,4659.016,82.81286097650474,70.29577851276215
4.209951150177303,0.322441056901887,6.647072851056578,0.3237,4.402,4666.11,82.85805487217388,70.29577851276215
4.210040371558176,0.3210584708722354,6.649317332537229,0.3232,4.402,4673.157,82.90275684219462,70.29577851276215
4.210217342417455,0.3211161999548182,6.65683891280749,0.3232,4.402,4680.188,82.94736533729697,70.29577851276215
4.210343717962267,0.3200327548089859,6.665468508424339,0.3232,4.402,4687.235,82.99192449367825,70.29577851276215
4.210302085740406,0.3209908742065043,6.663181755623842,0.3232,4.402,4694.282,83.03661705200486,70.29577851276215
4.210606630688367,0.320611057172419,6.681728915870544,0.3226,4.402,4701.329,83.08125672722383,70.29577851276215
4.210499248075748,0.3199677363687294,6.675031023520266,0.3221,4.402,4708.36,83.12570568122466,70.29577851276215
4.210653428229808,0.3188453489085107,6.683150831324039,0.3226,4.402,4715.407,83.17009951138725,70.29577851276215
4.210806758192234,0.3218216905839804,6.692153050180618,0.3221,4.402,4722.454,83.21490774686356,70.29577851276215
4.210885845017278,0.3214577733011715,6.694314383292387,0.3221,4.402,4729.5,83.25965896171049,70.29577851276215
4.210995327599484,0.3204608817498777,6.6928295921783,0.3221,4.402,4736.547,83.30427772753804,70.29577851276215
4.210887536751351,0.3191194135722026,6.70595627477611,0.3216,4.402,4743.594,83.34870971657662,70.29577851276215
4.21125984705477,0.3214870028465939,6.711697345875373,0.321,4.402,4750.641,83.39347135243771,70.29577851276215
4.211026851911302,0.3177143737680555,6.729041975069884,0.321,4.402,4757.688,83.43770771341195,70.29577851276215
4.21133413048761,0.3196647052858411,6.720819688900608,0.321,4.402,4764.735,83.48221562511276,70.29577851276215
4.2114941319085855,0.3194702429776699,6.735539290090536,0.321,4.402,4771.782,83.52669646122123,70.29577851276215
4.211461858919757,0.3187514458853588,6.738894823381758,0.321,4.402,4778.829,83.57107721697366,70.29577851276215
4.211609189775131,0.3177591452862466,6.732219628067375,0.3205,4.402,4785.875,83.61531353340878,70.29577851276215
4.211919225721583,0.3174379783668875,6.658270245986484,0.3205,4.402,4792.907,83.65941733292054,70.29577851276215
4.2119430230514885,0.320373194475322,6.530408339063789,0.3199,4.402,4799.969,83.70411883774715,70.29577851276215
4.211855151431096,0.3182125204942709,6.35223118176783,0.3199,4.402,4807.032,83.74852515203408,70.29577851276215
4.21238912930956,0.3177927984383905,6.191663310277939,0.3194,4.402,4814.079,83.7927724323192,70.29577851276215
4.212435292610831,0.3168978978043531,6.0839900490949415,0.3188,4.402,4821.11,83.83679493359489,70.29577851276215
4.212624183898975,0.3174943179753762,5.971461080755754,0.3188,4.402,4828.157,83.88100065551629,70.29577851276215
4.209961369333172,0.297790137760304,5.888863443226734,0.3003,4.39,4835.204,83.92246290310773,70.29577851276215
4.210150098125226,0.2971522032294756,5.780384908275607,0.3003,4.39,4842.25,83.96383045801983,70.29577851276215
4.210321724117041,0.2978076215627669,5.722616544323433,0.3003,4.39,4849.282,84.00520687965043,70.29577851276215
4.210121074620422,0.2998409581208963,5.622758174933137,0.3003,4.39,4856.329,84.04695466934274,70.29577851276215
4.210187418221207,0.2967195929947948,5.596319334495947,0.2997,4.39,4863.391,84.08835579948452,70.29577851276215
4.210449981574571,0.2968654184551005,5.475153725753195,0.2992,4.39,4870.391,84.12941362158102,70.29577851276215
4.210571004073866,0.2985922409161474,5.40720376570744,0.2992,4.39,4877.438,84.17098754849096,70.29577851276215
4.210738791714945,0.2969613417563788,5.333289637094798,0.2987,4.39,4884.485,84.21233440023559,70.29577851276215
4.211171773298521,0.2962607509535307,5.269510392806028,0.2987,4.39,4891.469,84.25321493879777,70.29577851276215
4.2113728819277805,0.2932880754041385,5.223947283615805,0.2981,4.39,4898.438,84.29359836186018,70.29577851276215
4.211361595585783,0.2975251157004588,5.146858213329666,0.2976,4.39,4905.438,84.33474742305178,70.29577851276215
4.211618627590111,0.2953777888240627,5.036853082858996,0.297,4.39,4912.438,84.37559949928185,70.29577851276215
4.211801371624255,0.2947978220843654,4.972664031660983,0.297,4.39,4919.438,84.41637136350427,70.29577851276215
4.211942834781491,0.2948367580378769,4.917848819750189,0.2965,4.39,4926.469,84.45732919770504,70.29577851276215
4.2121835827350775,0.2941582670750305,4.856220052628596,0.2959,4.39,4933.454,84.49792542985655,70.29577851276215
4.21251280165191,0.2939044884784142,4.804917390338834,0.2954,4.39,4940.469,84.53866084555087,70.29577851276215
4.212813957582206,0.2945070012411449,4.723735439685254,0.2948,4.39,4947.469,84.57939248794311,70.29577851276215
4.212914378449092,0.2940524289614208,4.6760992566134725,0.2948,4.39,4954.5,84.62024136551143,70.29577851276215
4.213379558789866,0.2925378889559233,4.705188901917411,0.2943,4.39,4961.5,84.66070067082141,70.29577851276215
4.213569149560878,0.2921368633462446,4.811160528701026,0.2938,4.39,4968.5,84.70110451248651,70.29577851276215
4.210619913527523,0.2737979433619877,4.91312058782702,0.2747,4.377,4975.5,84.73897199906494,70.29577851276215
4.210514829094307,0.2726282140131528,4.985694478244223,0.2747,4.377,4982.516,84.77676389129012,70.29577851276215
4.210581608288675,0.2731233301117455,5.017702036444266,0.2752,4.377,4989.563,84.81479170249054,70.29577851276215
4.210766125781638,0.2733852258843562,5.052632958614642,0.2752,4.377,4996.532,84.85243466230294,70.29577851276215
4.210812839958047,0.2745215627775622,5.090857620175542,0.2747,4.377,5003.532,84.89040222869998,70.29577851276215
4.210919814425283,0.2738008511208747,5.110812034836259,0.2747,4.377,5010.547,84.92835126291041,70.29577851276215
4.210922093666025,0.2728467708343898,5.139193720981522,0.2741,4.377,5017.547,84.96608719805175,70.29577851276215
4.211035734086709,0.2728281738124738,5.1614130347988505,0.2741,4.377,5024.594,85.0040739137221,70.29577851276215
4.211146409994884,0.2736579496583546,5.196830532291569,0.2741,4.377,5031.61,85.04200854854147,70.29577851276215
4.211122616649902,0.273075013914962,5.223230496457413,0.2741,4.377,5038.61,85.07977605072706,70.29577851276215
4.211357646545406,0.2711132372487947,5.226414959658559,0.2736,4.377,5045.61,85.11727223037946,70.29577851276215
4.211440179803039,0.2719724256390535,5.226494909307217,0.2736,4.377,5052.625,85.15496784324048,70.29577851276215
4.21156247391329,0.272560022112651,5.241368085518286,0.273,4.377,5059.657,85.19283644557981,70.29577851276215
4.211735411883702,0.2728859363581271,5.258023554576942,0.273,4.377,5066.657,85.23057779748918,70.29577851276215
4.211843780980252,0.272563331894377,5.288414862078883,0.273,4.377,5073.672,85.26835531046703,70.29577851276215
4.21189148554169,0.2713685663251861,5.280633740627513,0.273,4.377,5080.672,85.30588680327867,70.29577851276215
4.212120981193515,0.2714645337900651,5.296571378249464,0.273,4.377,5087.672,85.34343156882217,70.29577851276215
4.212145806125133,0.2702344914275837,5.30038140520291,0.2725,4.377,5094.704,85.3809770694973,70.29577851276215
4.212134678574438,0.2707495553704054,5.311865491892684,0.2719,4.377,5101.719,85.41850319148394,70.29577851276215
4.212283123772677,0.2703240720366777,5.339024863068016,0.2719,4.377,5108.719,85.45589022603936,70.29577851276215
4.212351675575617,0.2692001975095709,5.346452410446839,0.2719,4.377,5115.719,85.49312182369466,70.29577851276215
4.21229134414206,0.2689789449290907,5.365229284816423,0.2719,4.377,5122.735,85.53040785197459,70.29577851276215
4.212400265621584,0.2694594399074025,5.367922074599663,0.2714,4.377,5129.797,85.56800538716577,70.29577851276215
4.212840579644225,0.2694662376672891,5.371037931365652,0.2714,4.377,5136.797,85.60527377937103,70.29577851276215
4.209992916920292,0.2517454704653884,5.38118620974555,0.2534,4.364,5143.813,85.64017089272535,70.29577851276215
4.209597116071226,0.2517206161778639,5.372933965362396,0.2534,4.364,5150.813,85.67498498569329,70.29577851276215
4.209830086394995,0.2528769727601697,5.389654194815512,0.254,4.364,5157.844,85.7101138929314,70.29577851276215
4.2096868944397965,0.2523994708238657,5.395507704004366,0.254,4.364,5164.844,85.74502187454904,70.29577851276215
4.209627780473072,0.2533291303832029,5.391076226194105,0.2534,4.364,5171.86,85.78013851582402,70.29577851276215
4.20982659249486,0.2520207901979031,5.399372903756444,0.2534,4.364,5178.86,85.81499412420852,70.29577851276215
4.209929868463496,0.2503077063197361,5.426708532577853,0.2534,4.364,5185.891,85.84976611669292,70.29577851276215
4.209612808172004,0.2534131589607591,5.435057486137894,0.254,4.364,5192.907,85.88489440606148,70.29577851276215
4.209757558516936,0.2519517517413113,5.444360345716466,0.2534,4.364,5199.907,85.91974046611702,70.29577851276215
4.209810827736285,0.2532422743032767,5.454256090558365,0.2534,4.364,5206.907,85.95476501124514,70.29577851276215
4.209721983566937,0.2530564564061357,5.461031953781441,0.2534,4.364,5213.922,85.9898388544491,70.29577851276215
4.20988732959953,0.2504255652258944,5.485116440927439,0.2534,4.364,5220.969,86.02470638520991,70.29577851276215
4.209951673092666,0.2506329814342219,5.482804167207727,0.2534,4.364,5227.969,86.05937005340273,70.29577851276215
4.210165153461051,0.2518846164654379,5.49490080023775,0.2534,4.364,5234.954,86.09413217811576,70.29577851276215
4.20992829552643,0.251181788323526,5.508543594690044,0.2529,4.364,5241.954,86.12887174876883,70.29577851276215
4.210055844176069,0.2516839580894894,5.498178726666365,0.2529,4.364,5248.954,86.16368077175831,70.29577851276215
4.2102021085935935,0.2525491663375822,5.5204160493500725,0.2529,4.364,5255.969,86.19868430412106,70.29577851276215
4.210119708808303,0.2506575217071462,5.517465644564514,0.2523,4.364,5262.954,86.23327707978204,70.29577851276215
4.210237987218544,0.2515542640890468,5.547085872056974,0.2529,4.364,5269.954,86.26806816550815,70.29577851276215
4.210376763823633,0.2502737282831075,5.552020948321774,0.2523,4.364,5276.954,86.30268214737494,70.29577851276215
4.210438308195917,0.2509957379405914,5.548670571254808,0.2523,4.364,5283.938,86.33731664050572,70.29577851276215
4.210458137245565,0.2493804856327589,5.558011888565267,0.2523,4.364,5290.969,86.37195982628563,70.29577851276215
4.210643025254389,0.2503457964389161,5.574879486797732,0.2523,4.364,5297.954,86.4065095813255,70.29577851276215
