Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199187918309464,0.2656713045197272,26.97747073473968,0.262,4.338,5342.875,93.80194014882318,91.06166740362825
4.198762178888663,0.2654818745771188,26.964228314058616,0.262,4.338,5347.156,93.81927467633913,91.06166740362825
4.199242380403025,0.2643410583832447,26.963516388779976,0.262,4.338,5351.516,93.83685322514341,91.06166740362825
4.199564774167166,0.2650020620214818,26.968534205598523,0.262,4.338,5355.813,93.85422109324395,91.06166740362825
4.199297088384975,0.264497738590515,26.95947519403,0.262,4.338,5360.172,93.87180602703707,91.06166740362825
4.199423973398468,0.2654994354401227,26.959353060273767,0.262,4.338,5364.469,93.88920649230256,91.06166740362825
4.199896052620725,0.2638648151585215,26.95622318080388,0.262,4.338,5368.828,93.90674934665596,91.06166740362825
4.199744122953624,0.265773165096912,26.96079876301935,0.262,4.338,5373.125,93.92416775178404,91.06166740362825
4.1996232432693406,0.2622591700995166,26.951529976519847,0.262,4.338,5377.485,93.94160785605372,91.06166740362825
4.199897918577875,0.2641048814968658,26.947292545457373,0.262,4.338,5381.781,93.95891289601028,91.06166740362825
4.199929008634799,0.2663067663688192,26.94357992730006,0.261,4.338,5386.125,93.9765571752799,91.06166740362825
4.199856881541732,0.2621067175196405,26.942314077434386,0.261,4.338,5390.422,93.993735286512,91.06166740362825
4.199698015789807,0.2601105869800157,26.939526253099565,0.261,4.338,5394.781,94.01102854382039,91.06166740362825
4.200094168510766,0.2626255195390986,26.94339104202329,0.261,4.338,5399.078,94.0282406566183,91.06166740362825
4.200063291412261,0.2640461863745559,26.938072346311348,0.261,4.338,5403.438,94.04579959658076,91.06166740362825
4.20017282517147,0.2605805643698439,26.93865974223319,0.261,4.338,5407.735,94.06287768584927,91.06166740362825
4.200060705863237,0.2607964230794329,26.9382022102947,0.261,4.338,5412.094,94.08021654045639,91.06166740362825
4.200034070818753,0.2631284931010361,26.935350104665183,0.261,4.338,5416.406,94.09752181668966,91.06166740362825
4.200258201063504,0.2622826491763753,26.938458335761336,0.261,4.338,5420.797,94.11508749414898,91.06166740362825
4.200449502099397,0.2625227241707447,26.927425701567525,0.26,4.338,5425.078,94.13222880518178,91.06166740362825
4.200474635805617,0.2592759664245194,26.919139958550105,0.26,4.338,5429.438,94.149470527892,91.06166740362825
4.200575661314963,0.2647935900671443,26.919759688104,0.26,4.338,5433.735,94.1668247330294,91.06166740362825
4.199986569163586,0.2514860008354507,26.922928782607613,0.25,4.332,5438.078,94.1834832198422,91.06166740362825
4.198599663102576,0.2441412258162926,26.91483828800564,0.242,4.327,5442.375,94.1994838976314,91.06166740362825
4.198671020143126,0.2457551339872294,26.912705451666067,0.242,4.327,5446.719,94.21576651889232,91.06166740362825
4.198714537260676,0.2426497749339252,26.914480541036728,0.242,4.327,5451.016,94.23166944905645,91.06166740362825
4.198873084296277,0.2458775649091734,26.90841428507962,0.242,4.327,5455.375,94.24801643456635,91.06166740362825
4.198787587686767,0.2441470144618437,26.909935885095145,0.242,4.327,5459.688,94.26407707212044,91.06166740362825
4.198892161542136,0.241020142389666,26.902976656114756,0.242,4.327,5464.031,94.28004229821765,91.06166740362825
4.198906933010838,0.2435131073247261,26.909018934088177,0.242,4.327,5468.36,94.29612066137017,91.06166740362825
4.199121775116389,0.2442931822151595,26.89733587519248,0.242,4.327,5472.703,94.31230269432973,91.06166740362825
4.19905253167056,0.2428241740264143,26.887318563235677,0.24,4.327,5477.0,94.32821705436882,91.06166740362825
4.19915695658169,0.2446208439503874,26.894859831367373,0.24,4.327,5481.36,94.34448421872924,91.06166740362825
4.199067841635339,0.2448209106407657,26.89238484226282,0.24,4.327,5485.672,94.36058545290723,91.06166740362825
4.19919699076284,0.2398373220503709,26.88800749627582,0.24,4.327,5490.031,94.37653085740048,91.06166740362825
4.199155605197237,0.2424160280093162,26.88587608210292,0.24,4.327,5494.313,94.39236300752366,91.06166740362825
4.199012913126248,0.2422496862520572,26.882401773044272,0.24,4.327,5498.672,94.4084687962417,91.06166740362825
4.199422131581845,0.2418743014358301,26.881390137436156,0.24,4.327,5502.953,94.42426187718299,91.06166740362825
4.199168388774923,0.2416482041901027,26.873698797986243,0.24,4.327,5507.313,94.440331362479,91.06166740362825
4.199651443344051,0.2429381240211747,26.877935296024507,0.24,4.327,5511.594,94.45619390526927,91.06166740362825
4.199725157790375,0.2392535961758296,26.876576412850135,0.24,4.327,5515.938,94.4720457641039,91.06166740362825
4.19948960560571,0.2426140307636651,26.8809294948222,0.24,4.327,5520.25,94.4880018575355,91.06166740362825
4.199905735142753,0.2410306508718108,26.87261588491031,0.239,4.327,5524.594,94.50397145595953,91.06166740362825
4.1995300593020914,0.2427638854094916,26.873688277155846,0.239,4.327,5528.875,94.51982262191282,91.06166740362825
4.200080771590816,0.2425257590365446,26.872375945218323,0.239,4.327,5533.235,94.53595046416932,91.06166740362825
4.199946506313268,0.2430476235930237,26.869609292177508,0.239,4.327,5537.516,94.55182015668814,91.06166740362825
4.200112291164978,0.240456987625569,26.866745960068783,0.239,4.327,5541.86,94.56775174678569,91.06166740362825
4.199769076200141,0.239225653514867,26.865478299512624,0.239,4.327,5546.141,94.58337188537324,91.06166740362825
4.200158348296891,0.2427008440013432,26.85530164148303,0.239,4.327,5550.485,94.59945214322367,91.06166740362825
4.200104019072897,0.2402438927338223,26.85943575264091,0.239,4.327,5554.797,94.61525235884503,91.06166740362825
4.200335486325397,0.2395773210103794,26.85378158974949,0.239,4.327,5559.156,94.63118047736411,91.06166740362825
4.200339095015958,0.2398003182135047,26.849619477913475,0.237,4.327,5563.438,94.6468417959193,91.06166740362825
4.200291587575251,0.2371431555075224,26.841620999685816,0.239,4.327,5567.781,94.66255020957112,91.06166740362825
4.200162631596741,0.240461334491358,26.85299047176584,0.237,4.327,5572.094,94.67836839333043,91.06166740362825
4.200176563752194,0.2396789543887006,26.84819313147195,0.237,4.327,5576.453,94.69430326886844,91.06166740362825
4.200242771620219,0.2407184631273573,26.83967167266703,0.237,4.327,5580.735,94.71002455131394,91.06166740362825
4.200720389777925,0.2369939373682508,26.837771333102097,0.237,4.327,5585.078,94.72572308072411,91.06166740362825
4.19975562904721,0.2300783672365347,26.83172688384278,0.228,4.322,5589.375,94.74080209823993,91.06166740362825
4.199790853402364,0.2308748661614052,26.83815650178658,0.228,4.322,5593.719,94.75609882040148,91.06166740362825
4.199639260879206,0.2302650473701885,26.830752657600904,0.228,4.322,5598.0,94.77113387997366,91.06166740362825
4.199630820330093,0.22821311061435,26.827198673782284,0.228,4.322,5602.344,94.78625424627741,91.06166740362825
4.199810666697952,0.2316145224432443,26.824841771259184,0.228,4.322,5606.656,94.80148693067157,91.06166740362825
4.199857911119283,0.2275074547177708,26.824776934930508,0.228,4.322,5611.0,94.8165605434141,91.06166740362825
4.199929082106958,0.2282418519083722,26.826570680092928,0.226,4.322,5615.281,94.83146349928819,91.06166740362825
4.200080158856659,0.2289119044214209,26.81948244208737,0.226,4.322,5619.641,94.8466860269892,91.06166740362825
4.200243275422173,0.2295528036491937,26.82087402967604,0.226,4.322,5623.922,94.86167458090671,91.06166740362825
4.200134729094678,0.2280112830625758,26.8131064355071,0.226,4.322,5628.266,94.8767815750317,91.06166740362825
4.200242463703905,0.2286185792346873,26.80830575168888,0.226,4.322,5632.547,94.89170912915836,91.06166740362825
4.200392908449983,0.2268052953963241,26.80745975203414,0.226,4.322,5636.891,94.90673622000688,91.06166740362825
4.19996796241034,0.2275815593071694,26.80999182452288,0.226,4.322,5641.203,94.92170366691086,91.06166740362825
4.200286876024747,0.2276477139991968,26.809055905076644,0.226,4.322,5645.578,94.93689420843471,91.06166740362825
4.200391045212935,0.2237110556233978,26.80848886603146,0.226,4.322,5649.938,94.95177088227942,91.06166740362825
4.200569357019428,0.22768222780034,26.810291019521365,0.226,4.322,5654.297,94.96690816444702,91.06166740362825
4.19955586570843,0.2174149339068171,26.8018809734162,0.217,4.316,5658.578,94.9811041812568,91.06166740362825
4.199440805184644,0.2196743584788009,26.80073479454157,0.217,4.316,5662.922,94.99565880854705,91.06166740362825
4.19965724099085,0.2192024317370678,26.789038079235542,0.217,4.316,5667.203,95.00997153927702,91.06166740362825
4.199733587258845,0.2160761853556935,26.78555591791389,0.217,4.316,5671.547,95.02428776792532,91.06166740362825
4.199739754156583,0.2193795951612074,26.787488435305185,0.217,4.316,5675.844,95.0386656027378,91.06166740362825
4.199528239112495,0.21796597662446,26.78887678614098,0.217,4.316,5680.188,95.05310704038983,91.06166740362825
4.199826888333398,0.2186857357901338,26.77759628686603,0.217,4.316,5684.485,95.06743940062016,91.06166740362825
4.200020436279246,0.2153922334663741,26.78787973370953,0.217,4.316,5688.844,95.08175959173121,91.06166740362825
4.19993252850292,0.2191596193473794,26.776836262935763,0.217,4.316,5693.125,95.09606952704416,91.06166740362825
4.199953975891924,0.2175591638626874,26.78057042614251,0.217,4.316,5697.469,95.11048401112654,91.06166740362825
4.200286115435368,0.219545283023497,26.77721093276329,0.215,4.316,5701.766,95.12487270489203,91.06166740362825
4.200120072140431,0.2156604206645848,26.78037892173093,0.215,4.316,5706.11,95.13916138685641,91.06166740362825
4.20005950709143,0.2171917958911947,26.76743444045297,0.215,4.316,5710.391,95.15334283396315,91.06166740362825
4.200344447943018,0.2181529333140917,26.77485046604978,0.215,4.316,5714.735,95.16779665851804,91.06166740362825
4.200110523944636,0.2174947349933466,26.765629908517305,0.215,4.316,5719.063,95.18215379753607,91.06166740362825
4.200171580994843,0.2161663700855621,26.76884526275718,0.215,4.316,5723.406,95.19647270440754,91.06166740362825
4.200311598583972,0.216167572260799,26.76007327522008,0.215,4.316,5727.688,95.21059057228904,91.06166740362825
4.200347701237205,0.2192843937629873,26.76117185046523,0.215,4.316,5732.047,95.22516953075852,91.06166740362825
4.200309492320884,0.2167121239714138,26.761631792702715,0.215,4.316,5736.328,95.2393196578887,91.06166740362825
4.200285323989928,0.2166496560773521,26.761965467492036,0.215,4.316,5740.672,95.25367388210769,91.06166740362825
4.200318903758944,0.214263558870424,26.7476614037162,0.215,4.316,5744.953,95.26766413120782,91.06166740362825
4.200373028834674,0.2161610795575446,26.75524939745918,0.214,4.316,5749.313,95.28203873540224,91.06166740362825
4.200761005382661,0.2154920651648512,26.75833243937986,0.214,4.316,5753.688,95.29641815132713,91.06166740362825
4.199831312039795,0.207230142739455,26.754686155355444,0.206,4.311,5758.063,95.31024626333834,91.06166740362825
4.1996111651214525,0.2079074500554378,26.74545327545672,0.206,4.311,5762.406,95.32401809756978,91.06166740362825
4.199873210640307,0.2065651079856802,26.74846357719248,0.206,4.311,5766.719,95.33760649773103,91.06166740362825
4.1998759535373535,0.2063590523649923,26.74393499202332,0.206,4.311,5771.063,95.35127891319152,91.06166740362825
4.199896601979401,0.207376931547546,26.751858740769407,0.206,4.311,5775.344,95.36481950285254,91.06166740362825
4.200000559614235,0.2066760227006712,26.740428613488387,0.206,4.311,5779.703,95.37856020322747,91.06166740362825
4.200080960971906,0.2060954713906356,26.74672616850675,0.204,4.311,5783.985,95.39202026389076,91.06166740362825
4.199860740190588,0.2065217704674716,26.743576205029328,0.204,4.311,5788.344,95.40575070892163,91.06166740362825
4.200117778880103,0.2063828394292672,26.738596944060365,0.204,4.311,5792.656,95.41932397118616,91.06166740362825
4.199907183483558,0.2058276484383725,26.73652875290673,0.204,4.311,5797.0,95.43296117823115,91.06166740362825
4.20010854487245,0.2057707254090255,26.73835969730349,0.204,4.311,5801.281,95.44639689133685,91.06166740362825
4.200351150167331,0.2042206079017694,26.729305780281635,0.204,4.311,5805.625,95.45992762316,91.06166740362825
4.200175655293173,0.2044546524455869,26.7315349625192,0.204,4.311,5809.906,95.47327740383422,91.06166740362825
4.20023335547496,0.2076319163303082,26.726977941864472,0.204,4.311,5814.266,95.48708482291947,91.06166740362825
4.200355593178296,0.2037400895760024,26.722175677254565,0.204,4.311,5818.547,95.50038794651118,91.06166740362825
4.200667567154556,0.2048097656255074,26.726436433989303,0.204,4.311,5822.922,95.51405455090868,91.06166740362825
4.19939160776403,0.1966902507443674,26.71537615846824,0.195,4.305,5827.203,95.52689735823434,91.06166740362825
4.199486757396045,0.1962436375696989,26.718761109051247,0.195,4.305,5831.578,95.53999235959817,91.06166740362825
4.199901658988327,0.1946864771790766,26.71263546879627,0.195,4.305,5835.891,95.55279935194886,91.06166740362825
4.199522735229234,0.1939026674277157,26.719018804770187,0.195,4.305,5840.25,95.56569082537769,91.06166740362825
4.199687725726742,0.1958419241669773,26.7179297475681,0.195,4.305,5844.531,95.57847824157572,91.06166740362825
4.199852888533561,0.1954679992327561,26.71635201318656,0.195,4.305,5848.891,95.5914767662287,91.06166740362825
4.199458353755984,0.1971922365853656,26.710251619951496,0.195,4.305,5853.266,95.60463506597793,91.06166740362825
4.199850773520274,0.196089947257455,26.707595612298856,0.195,4.305,5857.594,95.61757924429516,91.06166740362825
4.199493770399729,0.1949371543700759,26.696134514918302,0.195,4.305,5861.938,95.63049489656576,91.06166740362825
4.19994299617113,0.194929589981689,26.706269887758094,0.195,4.305,5866.219,95.64322274228627,91.06166740362825
4.199736287716784,0.1981227078346767,26.70215311863972,0.195,4.305,5870.563,95.6563494548905,91.06166740362825
4.200012520641362,0.1946485560755728,26.706309067739355,0.193,4.305,5874.844,95.66905895062014,91.06166740362825
4.199755315964556,0.1930926036266661,26.69830788896283,0.193,4.305,5879.188,95.68185239131914,91.06166740362825
4.200056640769744,0.19501403937002,26.696459937028248,0.193,4.305,5883.485,95.69463334135287,91.06166740362825
4.199838860357965,0.1963157191996112,26.69570285789513,0.193,4.305,5887.828,95.70763733683798,91.06166740362825
4.200227259111019,0.1939397936309538,26.68787977637966,0.193,4.305,5892.141,95.72039521036632,91.06166740362825
4.200105966900516,0.1937150734197747,26.68435155414704,0.193,4.305,5896.485,95.73322989309237,91.06166740362825
4.200204827068209,0.1927674672232114,26.686659735793462,0.193,4.305,5900.766,95.74581656391533,91.06166740362825
4.200258179354929,0.1946680996086351,26.6960443070999,0.193,4.305,5905.11,95.75871438983697,91.06166740362825
4.20021184840095,0.1939757018856494,26.69483180743605,0.193,4.305,5909.391,95.77137995183482,91.06166740362825
4.200540978511049,0.1922384621203697,26.69804006064261,0.193,4.305,5913.735,95.78411680098911,91.06166740362825
4.200579585916471,0.1935581898215456,26.686816006845607,0.193,4.305,5918.016,95.79675510171207,91.06166740362825
4.199741442404576,0.1852446883214599,26.6828870788646,0.184,4.3,5922.36,95.80902857511464,91.06166740362825
4.199525793598832,0.1849023060825212,26.68515816597908,0.184,4.3,5926.672,95.8211891186013,91.06166740362825
4.199430193240276,0.1858870596156397,26.6752600675964,0.184,4.3,5931.016,95.83350515261418,91.06166740362825
4.199522469979757,0.1817137595838936,26.67812437382732,0.184,4.3,5935.297,95.84537007623864,91.06166740362825
4.199449409487082,0.1849926921953258,26.67291366361341,0.184,4.3,5939.641,95.85762685352009,91.06166740362825
4.19941542410288,0.1844114021014733,26.67239826547939,0.184,4.3,5943.922,95.8696679185799,91.06166740362825
4.199672902769007,0.1810945951012044,26.673874926651823,0.184,4.3,5948.281,95.88170785692537,91.06166740362825
4.199931962717295,0.1843745102027124,26.67079727469986,0.184,4.3,5952.563,95.89374932525725,91.06166740362825
4.1996744689516445,0.1832978405313997,26.666040008810104,0.184,4.3,5956.906,95.90589101365805,91.06166740362825
4.199975620724474,0.1859638644810506,26.66607381881904,0.184,4.3,5961.219,95.91812420943221,91.06166740362825
4.199937367719349,0.1841208297947414,26.665877861797306,0.184,4.3,5965.563,95.93032322106284,91.06166740362825
4.1999594591659,0.183978477135849,26.662912923093938,0.182,4.3,5969.86,95.94238091563268,91.06166740362825
4.199840198977482,0.1843009179238066,26.665366028542092,0.184,4.3,5974.203,95.95458904809581,91.06166740362825
4.1998660165715735,0.182811433174344,26.654892917266828,0.182,4.3,5978.485,95.96652843212917,91.06166740362825
4.199950930296482,0.1834877096122764,26.66231617322965,0.182,4.3,5982.828,95.97868269749875,91.06166740362825
4.199871628324016,0.1835234707306371,26.64937024434109,0.182,4.3,5987.141,95.99075535770542,91.06166740362825
4.200007841148005,0.1835457235735154,26.649309774901425,0.182,4.3,5991.485,96.0029162654046,91.06166740362825
4.19981401572817,0.1826144252810689,26.65692948413936,0.182,4.3,5995.766,96.01483999761751,91.06166740362825
4.200210403219563,0.1819895868099416,26.658203127535923,0.182,4.3,6000.11,96.02689780274811,91.06166740362825
4.200028347541904,0.1839346762261013,26.652177004830502,0.182,4.3,6004.391,96.03890774019209,91.06166740362825
4.200167963891477,0.1868179845278253,26.644078265268487,0.182,4.3,6008.75,96.05132819379139,91.06166740362825
4.20043074962355,0.1835984499844117,26.65002761645235,0.182,4.3,6013.031,96.0633161774841,91.06166740362825
4.200443557894032,0.1820253150982943,26.644848640945977,0.182,4.3,6017.406,96.07546241457482,91.06166740362825
4.20039893726432,0.1832997779263628,26.64173069971305,0.182,4.3,6021.688,96.087433692322,91.06166740362825
4.200641505405242,0.1837283606781233,26.64763283973094,0.182,4.3,6026.031,96.09960389846995,91.06166740362825
4.199408995937411,0.1746144422588039,26.636316202752056,0.173,4.295,6030.313,96.1110079384017,91.06166740362825
4.199431463391714,0.1722013507307561,26.630316744231514,0.173,4.295,6034.672,96.12245661606458,91.06166740362825
4.199548401159667,0.1748496815217141,26.63678142595046,0.173,4.295,6038.985,96.13395869143324,91.06166740362825
4.199438817178128,0.1716276752985114,26.624631141636254,0.173,4.295,6043.328,96.1453273455777,91.06166740362825
4.199570910893063,0.1745180802046912,26.618355788076663,0.173,4.295,6047.61,96.15672509211986,91.06166740362825
4.199637650230185,0.1767161568549824,26.622241747106248,0.173,4.295,6051.969,96.16847393328209,91.06166740362825
4.199501844343881,0.1733509824038032,26.625697686090955,0.173,4.295,6056.25,96.17979281288237,91.06166740362825
4.199338321450731,0.1734259550110676,26.624141040340152,0.173,4.295,6060.594,96.19128323058574,91.06166740362825
4.199961161416739,0.1750965919527806,26.62208153200463,0.173,4.295,6064.875,96.20271608902848,91.06166740362825
4.1995603318880725,0.1760590821458376,26.625631106991214,0.173,4.295,6069.235,96.21442393035615,91.06166740362825
4.1998230007607855,0.1719392140088514,26.62243388922068,0.173,4.295,6073.531,96.22568996584803,91.06166740362825
4.199748532652992,0.1755002059476319,26.626937661144837,0.173,4.295,6077.875,96.23731781401665,91.06166740362825
4.200093568496246,0.1731070509817651,26.624010472043715,0.171,4.295,6082.172,96.24866301037395,91.06166740362825
4.199952670706178,0.1737224030775736,26.619384450586363,0.171,4.295,6086.516,96.26017306938252,91.06166740362825
4.19985964826926,0.1734397123775387,26.616514462750093,0.171,4.295,6090.797,96.27149774256918,91.06166740362825
4.1999792936370905,0.1742820673513347,26.60871821841384,0.171,4.295,6095.141,96.28304488239577,91.06166740362825
4.199797807536564,0.1725148033449829,26.61478502183075,0.171,4.295,6099.438,96.29435126366327,91.06166740362825
4.20018820119167,0.1740225343873358,26.602794267028155,0.171,4.295,6103.781,96.30587855378914,91.06166740362825
4.200463867608123,0.1703683502974737,26.611724097577923,0.171,4.295,6108.094,96.31708583531517,91.06166740362825
4.200144748911944,0.1716345552141414,26.59816517517277,0.171,4.295,6112.453,96.32849683000319,91.06166740362825
4.2003997242216125,0.1726625331715281,26.59164283677464,0.171,4.295,6116.735,96.3397733910799,91.06166740362825
4.200122526460999,0.1711977559110398,26.59919132785084,0.171,4.295,6121.078,96.35111356727163,91.06166740362825
4.200255434778388,0.1745445795913492,26.59804528944232,0.171,4.295,6125.375,96.36255297726292,91.06166740362825
4.2003213382650335,0.1726263301557592,26.598344235668453,0.171,4.295,6129.719,96.37399041544779,91.06166740362825
4.200402083102094,0.1708088589734109,26.59919851551917,0.171,4.295,6134.0,96.38514330816619,91.06166740362825
4.200562197966156,0.16875584698873,26.593739025961533,0.171,4.295,6138.344,96.3963243056799,91.06166740362825
4.200400241218807,0.1712199315083256,26.595043143125768,0.171,4.295,6142.672,96.40762677863123,91.06166740362825
4.200340879509548,0.1699099452413286,26.58635456957036,0.17,4.295,6147.016,96.41888424146403,91.06166740362825
4.2007124040936095,0.1735828190336276,26.59679820016208,0.17,4.295,6151.297,96.4302182587397,91.06166740362825
4.200566289913429,0.170581484092031,26.586458941771944,0.17,4.295,6155.656,96.44155924078392,91.06166740362825
4.200676916856611,0.1690017723214667,26.59033664293454,0.17,4.295,6159.969,96.45267662518954,91.06166740362825
4.2007641492672265,0.1717182439523276,26.59071119056352,0.17,4.295,6164.313,96.46405389769859,91.06166740362825
4.201024356035152,0.1719592393820668,26.578320981143623,0.17,4.295,6168.594,96.47528190402271,91.06166740362825
4.200938634283686,0.1684392787764405,26.57855911215203,0.17,4.295,6172.953,96.48648046315303,91.06166740362825
4.200842155332375,0.1703327606223268,26.577441066340143,0.17,4.295,6177.235,96.49760486717538,91.06166740362825
4.200627008748993,0.1711987447477972,26.59001798637295,0.17,4.295,6181.578,96.50894510886785,91.06166740362825
4.201079819539365,0.1753095225277122,26.58573833650976,0.17,4.295,6185.875,96.52043465215971,91.06166740362825
4.20113064493394,0.1674272657303324,26.58263141314611,0.17,4.295,6190.219,96.53152762390118,91.06166740362825
4.200830258537468,0.1748113506338479,26.567014382781757,0.17,4.295,6194.516,96.54298451769712,91.06166740362825
4.200940231830684,0.1661890787261384,26.58357147062363,0.168,4.295,6198.875,96.55403347396462,91.06166740362825
4.201400350732736,0.1699409747606289,26.56910949958868,0.168,4.295,6203.156,96.5651296985478,91.06166740362825
4.201149083044817,0.170690372558759,26.56835933781321,0.168,4.295,6207.5,96.57643886895728,91.06166740362825
4.201401215525436,0.1720043372146436,26.56312790859897,0.168,4.295,6211.781,96.58766981992544,91.06166740362825
4.201368901436286,0.1739330597677408,26.574711862148654,0.168,4.295,6216.141,96.5992362818232,91.06166740362825
4.201495607876606,0.1700771743605226,26.56498805844798,0.168,4.295,6220.422,96.61034139950208,91.06166740362825
4.201289987877812,0.1758199689844919,26.56274330381998,0.168,4.295,6224.781,96.62203065828582,91.06166740362825
4.20160729535136,0.1723268817635291,26.564013044872382,0.168,4.295,6229.094,96.63336677720145,91.06166740362825
4.200867356145374,0.1610908584901426,26.560501306751444,0.159,4.289,6233.438,96.64403992731977,91.06166740362825
4.1998243309316186,0.1498991565901691,26.56109850253919,0.151,4.284,6237.719,96.65382752980175,91.06166740362825
4.199789256969189,0.1528265301303389,26.56248716225435,0.151,4.284,6242.063,96.6639531229821,91.06166740362825
4.198904949782131,0.1476142347929238,26.559642185917653,0.151,4.284,6246.36,96.6736275554755,91.06166740362825
4.199463259791856,0.1538573062281064,26.563277163292067,0.151,4.284,6250.703,96.68381909654875,91.06166740362825
4.199633015491218,0.1526945012694558,26.562109771347423,0.151,4.284,6254.985,96.6937915488116,91.06166740362825
4.199482255219237,0.1516006095372473,26.560167749835276,0.151,4.284,6259.328,96.7038336058104,91.06166740362825
4.199327138237657,0.151222091027221,26.560300857130965,0.151,4.284,6263.641,96.71378139566774,91.06166740362825
4.19962936665219,0.1506865772217356,26.551866063644404,0.151,4.284,6267.985,96.72376520526798,91.06166740362825
4.199746697673829,0.1505453536145924,26.54598596427229,0.151,4.284,6272.297,96.73366618140034,91.06166740362825
4.199474251836536,0.1523427551002654,26.545238292240864,0.151,4.284,6276.641,96.74375972183996,91.06166740362825
4.199913602715015,0.1503172074951141,26.548205518390755,0.151,4.284,6280.922,96.75357462078021,91.06166740362825
4.199899209464201,0.1542629917162633,26.55099239504692,0.151,4.284,6285.281,96.7638306800967,91.06166740362825
4.199580125513544,0.1517696633353895,26.553287127828646,0.149,4.284,6289.563,96.77374273134924,91.06166740362825
4.19968197634741,0.1542858524527758,26.54367589160219,0.151,4.284,6293.906,96.7839626594166,91.06166740362825
4.199729355982397,0.1452430296963163,26.544385544462,0.151,4.284,6298.203,96.79348168641226,91.06166740362825
4.199997531138343,0.1569536168998858,26.54799436352451,0.151,4.284,6302.547,96.8038807216554,91.06166740362825
4.199498905203469,0.1524750558546645,26.54338733872254,0.149,4.284,6306.86,96.8139109348592,91.06166740362825
4.199941428650459,0.1529033107922665,26.53692824036612,0.149,4.284,6311.203,96.82403928306945,91.06166740362825
4.199813004558259,0.1529234745223645,26.535061097617323,0.149,4.284,6315.485,96.83402668953708,91.06166740362825
4.199813697622192,0.1498680320769425,26.54427395640285,0.149,4.284,6319.828,96.84395398023207,91.06166740362825
4.199714861149947,0.1503201467286764,26.542484395514045,0.149,4.284,6324.125,96.8538057544459,91.06166740362825
4.200090940433308,0.1478784036162454,26.53581868383699,0.149,4.284,6328.469,96.86360350719146,91.06166740362825
4.200056956119194,0.1549437087029699,26.529964234818245,0.149,4.284,6332.75,96.87372049158526,91.06166740362825
4.2003048875049,0.1508418391701069,26.5355965768624,0.149,4.284,6337.11,96.88375139880715,91.06166740362825
4.200514691008637,0.1528645303020922,26.529228190066988,0.149,4.284,6341.422,96.8938049011549,91.06166740362825
4.2004224242544685,0.1520871032241655,26.527659429663217,0.149,4.284,6345.766,96.90388150325997,91.06166740362825
4.199967707700661,0.1526359319871598,26.52936842543968,0.149,4.284,6350.047,96.91384780234222,91.06166740362825
4.200138444907003,0.1485397345175761,26.52558165486933,0.149,4.284,6354.406,96.92372335519595,91.06166740362825
4.1997016604866975,0.1519005924886401,26.52105219240336,0.149,4.284,6358.688,96.93364395740953,91.06166740362825
4.20034793152409,0.1551697776466228,26.521590643816765,0.149,4.284,6363.031,96.94392243687196,91.06166740362825
4.200330971433578,0.1431021789967831,26.521403558901163,0.149,4.284,6367.313,96.95326841617636,91.06166740362825
4.200439784883207,0.1508332202617377,26.52636260124975,0.149,4.284,6371.688,96.96333325827517,91.06166740362825
4.200187034982896,0.1483392406539508,26.51093599146913,0.148,4.284,6376.0,96.97308914409925,91.06166740362825
4.200715288470042,0.150371877410919,26.52345386686156,0.149,4.284,6380.344,96.98305210311644,91.06166740362825
4.199485928149099,0.1383637212172816,26.514811048174373,0.139,4.278,6384.625,96.99208650418984,91.06166740362825
4.199176225704306,0.1421269205302585,26.508972952625644,0.138,4.278,6388.969,97.00150318973546,91.06166740362825
4.199440139052459,0.1416581122558841,26.516094137266247,0.138,4.278,6393.25,97.01075269668831,91.06166740362825
4.199356104239763,0.1419191165956438,26.521683468521616,0.138,4.278,6397.594,97.02015561408712,91.06166740362825
4.199138073432588,0.1379919178289683,26.50704971208974,0.139,4.278,6401.875,97.02916573841442,91.06166740362825
4.1995306625521724,0.1388912594980118,26.50411853658049,0.139,4.278,6406.219,97.03836804372608,91.06166740362825
4.199251671881388,0.1400927708432006,26.50064566576661,0.138,4.278,6410.531,97.04758158069107,91.06166740362825
4.199467888830741,0.141221733555637,26.50536970238712,0.138,4.278,6414.875,97.05693829265061,91.06166740362825
4.199620179662731,0.1411099314899061,26.51117379235154,0.138,4.278,6419.156,97.06615200637056,91.06166740362825
4.199627670029914,0.1394931009180376,26.503616166238253,0.138,4.278,6423.516,97.07542822814763,91.06166740362825
4.199710973598563,0.138191023950451,26.50395344954758,0.138,4.278,6427.797,97.08445135302553,91.06166740362825
4.199453115709239,0.1364574238900524,26.514620016783383,0.138,4.278,6432.141,97.0934924034215,91.06166740362825
4.199415555498087,0.1388915922808269,26.50314256908285,0.138,4.278,6436.438,97.10259516600607,91.06166740362825
4.199822361242939,0.1393216429992085,26.49925997031748,0.138,4.278,6440.797,97.1118578609582,91.06166740362825
4.199736996385056,0.1385150019749077,26.49372655839588,0.138,4.278,6445.078,97.12090213984514,91.06166740362825
4.199653875734631,0.1399339163454385,26.490421049293357,0.138,4.278,6449.422,97.13017352687355,91.06166740362825
4.199942296520611,0.1401301136161205,26.493029529979097,0.138,4.278,6453.703,97.13932326379687,91.06166740362825
