Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199766041502966,0.2869865028033908,27.7271161462472,0.284,4.349,5274.86,93.08466087446057,92.03141070905603
4.199860578342035,0.2870618883642752,27.72091282015559,0.284,4.349,5279.031,93.10273041674363,92.03141070905603
4.200035285002476,0.2867897438644402,27.71646121966366,0.284,4.349,5283.219,93.12085640580136,92.03141070905603
4.1999720961624805,0.2860574252565949,27.71117819968735,0.284,4.349,5287.391,93.13886703766931,92.03141070905603
4.20008677067194,0.2861793227639698,27.71412445157662,0.284,4.349,5291.578,93.15695012738084,92.03141070905603
4.20024396936249,0.2865154852363653,27.70991715014873,0.284,4.349,5295.75,93.1749895994359,92.03141070905603
4.200292067094807,0.2878527092972168,27.70716166236096,0.284,4.349,5299.953,93.19324793295026,92.03141070905603
4.200346106517789,0.2842063825815908,27.69613185700917,0.284,4.349,5304.141,93.21121064567278,92.03141070905603
4.200435462250819,0.2862000197816677,27.70201817357554,0.283,4.349,5308.344,93.22936415003183,92.03141070905603
4.2006151150966895,0.2856142652755946,27.701134391815074,0.283,4.349,5312.563,93.24754946572268,92.03141070905603
4.199580125425377,0.2754058024094009,27.69853432259469,0.273,4.343,5316.735,93.26488945442266,92.03141070905603
4.198849031139938,0.267456152115209,27.700256350943977,0.264,4.338,5320.922,93.28178946503797,92.03141070905603
4.19877419325829,0.2661720336748154,27.695056309097392,0.264,4.338,5325.094,93.29854808092695,92.03141070905603
4.198732761123459,0.2663319120514678,27.68895359818993,0.264,4.338,5329.266,93.31531676301358,92.03141070905603
4.198934058313039,0.2664252960796932,27.689923081738844,0.264,4.338,5333.453,93.33215163593135,92.03141070905603
4.198976081173732,0.2662821406876372,27.680573069713297,0.264,4.338,5337.625,93.34891718433353,92.03141070905603
4.19901211172007,0.2672657615820037,27.6862183051442,0.264,4.338,5341.813,93.36580919799015,92.03141070905603
4.199025445164358,0.2666661969092289,27.690590065136515,0.264,4.338,5345.985,93.38259892718474,92.03141070905603
4.19909008820551,0.2663000045463273,27.676261453596812,0.264,4.338,5350.172,93.39942588318519,92.03141070905603
4.199258307233114,0.2658903285498776,27.671650462598063,0.264,4.338,5354.36,93.41623096526695,92.03141070905603
4.199151061334418,0.2649180069294216,27.676675924053026,0.264,4.338,5358.531,93.43290662763033,92.03141070905603
4.1990846925619145,0.2662260380523162,27.662944939458875,0.264,4.338,5362.719,93.4497329275795,92.03141070905603
4.1993662799643925,0.2638158686674132,27.66992803028597,0.264,4.338,5366.891,93.46634319556061,92.03141070905603
4.1992397508069566,0.2661441175667292,27.665097779952387,0.262,4.338,5371.063,93.48310005380688,92.03141070905603
4.19943861639081,0.2643061429710327,27.66114961420549,0.264,4.338,5375.25,93.49980102174715,92.03141070905603
4.199318647334265,0.2644483234643514,27.656023345127767,0.264,4.338,5379.438,93.51651496469661,92.03141070905603
4.199577834865272,0.2653249156513425,27.6506559372208,0.262,4.338,5383.625,93.53328030681178,92.03141070905603
4.199550120363864,0.2645649862746333,27.648415642519648,0.262,4.338,5387.797,93.54993774043257,92.03141070905603
4.19958353042656,0.2633658670464928,27.6419051102082,0.262,4.338,5391.985,93.56658326882537,92.03141070905603
4.199754167249588,0.2642703790425799,27.64119226160887,0.262,4.338,5396.172,93.58328197691569,92.03141070905603
4.19971879283011,0.2655492931699699,27.639912375295506,0.262,4.338,5400.344,93.60000138406896,92.03141070905603
4.199880677290941,0.2635640392921356,27.643730812159223,0.262,4.338,5404.531,93.61665545998618,92.03141070905603
4.199994665129974,0.2617793138293996,27.640173777870935,0.262,4.338,5408.735,93.6332639234997,92.03141070905603
4.200066553198808,0.2653991841551761,27.623864724962825,0.262,4.338,5412.922,93.65003395849065,92.03141070905603
4.199885430332486,0.2630888416157677,27.63350484695257,0.262,4.338,5417.094,93.66659845168869,92.03141070905603
4.200247590258094,0.2633604735522485,27.62753027786373,0.261,4.338,5421.281,93.68323966470057,92.03141070905603
4.200290778379663,0.2611373260570829,27.629053679041345,0.261,4.338,5425.453,93.69968128736559,92.03141070905603
4.200302272283029,0.2665605097072425,27.622336708183557,0.261,4.338,5429.625,93.71646436232535,92.03141070905603
4.20017926384884,0.2651646448393662,27.61591615241077,0.261,4.338,5433.797,93.73315955140606,92.03141070905603
4.200295879940669,0.2620071441992848,27.61611222826808,0.261,4.338,5437.969,93.74965593920903,92.03141070905603
4.200437731157035,0.2640202059866707,27.60244348304774,0.261,4.338,5442.125,93.76621532136313,92.03141070905603
4.200681628300448,0.2634661915748194,27.60788278178964,0.261,4.338,5446.297,93.78280357311661,92.03141070905603
4.199552624645519,0.255251075296811,27.61334705622824,0.251,4.332,5450.469,93.7988745880429,92.03141070905603
4.198839465053068,0.2454692864227147,27.61235408297864,0.242,4.327,5454.672,93.81444456516759,92.03141070905603
4.198757013426631,0.2404087238325084,27.60981156455301,0.242,4.327,5458.875,93.82969355368749,92.03141070905603
4.198880954697495,0.2443341534665793,27.60347066935276,0.242,4.327,5463.047,93.84507722179856,92.03141070905603
4.198490793576017,0.2475007254569146,27.599871030981124,0.242,4.327,5467.219,93.86066026233408,92.03141070905603
4.198467390676787,0.2411773761299408,27.601349608435108,0.242,4.327,5471.391,93.87584517470775,92.03141070905603
4.199008478533655,0.2407420089728039,27.595579373002685,0.242,4.327,5475.563,93.89100267567063,92.03141070905603
4.198620611180372,0.243726150057064,27.59400230731955,0.242,4.327,5479.719,93.90628921195923,92.03141070905603
4.198780069391399,0.2444769149418683,27.599219553239354,0.242,4.327,5483.891,93.92168186856057,92.03141070905603
4.198942875933143,0.2417260484978137,27.592280261753057,0.242,4.327,5488.063,93.93690132622187,92.03141070905603
4.199059808499354,0.2478819383147509,27.582292974234957,0.242,4.327,5492.235,93.9525083685271,92.03141070905603
4.199100075732197,0.2405078773369524,27.58065319344124,0.242,4.327,5496.406,93.96764749857223,92.03141070905603
4.199138320564408,0.2462283903779389,27.585440694066108,0.242,4.327,5500.578,93.9831504308613,92.03141070905603
4.199230365956071,0.240025122375104,27.588434200055246,0.242,4.327,5504.75,93.99826279550027,92.03141070905603
4.199349793978618,0.2422719792110392,27.58320747013192,0.242,4.327,5508.922,94.01351662583023,92.03141070905603
4.199540156693257,0.2417545518447145,27.581202907132344,0.242,4.327,5513.094,94.02873787810773,92.03141070905603
4.199222150055664,0.2442950809871324,27.58224369639704,0.242,4.327,5517.266,94.04411908615316,92.03141070905603
4.199467625259643,0.2421710411986906,27.571899655317857,0.24,4.327,5521.438,94.05936656126484,92.03141070905603
4.199576876530119,0.2423630610482056,27.56542048914392,0.24,4.327,5525.61,94.0746261262526,92.03141070905603
4.199399230913312,0.2430890201099959,27.56977956092625,0.24,4.327,5529.781,94.08992773021141,92.03141070905603
4.199611583939375,0.2423465881627374,27.576522172214982,0.24,4.327,5533.953,94.10518625804004,92.03141070905603
4.199675906140463,0.2397496010069995,27.571955762213047,0.24,4.327,5538.125,94.1202812754141,92.03141070905603
4.199567125772559,0.240864993057239,27.56815565548112,0.24,4.327,5542.281,94.13538835955816,92.03141070905603
4.199627636579162,0.2457484979217104,27.56469687837085,0.24,4.327,5546.469,94.15092041633348,92.03141070905603
4.199780569624404,0.2409606410796943,27.561111798584665,0.24,4.327,5550.641,94.16609168272261,92.03141070905603
4.199873768244142,0.2395782454106667,27.560640179007585,0.24,4.327,5554.828,94.18123014507846,92.03141070905603
4.200258184183324,0.2428441258091879,27.558452255008,0.24,4.327,5559.0,94.19651999867106,92.03141070905603
4.200014613033923,0.2417520571179592,27.55622820094242,0.24,4.327,5563.172,94.21174109387657,92.03141070905603
4.200095162319219,0.2421838282634654,27.55359853479732,0.239,4.327,5567.344,94.22698937408225,92.03141070905603
4.20026464317069,0.244032448485946,27.551430416912144,0.239,4.327,5571.516,94.2423540463664,92.03141070905603
4.200242131905103,0.2397663497972696,27.55358793380025,0.239,4.327,5575.688,94.25745011827101,92.03141070905603
4.200352453003357,0.2408620170626652,27.550178059477616,0.239,4.327,5579.875,94.27266969954815,92.03141070905603
4.200550323581131,0.2411207693712287,27.547973162470853,0.239,4.327,5584.047,94.28785104786996,92.03141070905603
4.199515833616026,0.2310023749188209,27.54690280020452,0.229,4.322,5588.219,94.30239532593427,92.03141070905603
4.199900352194287,0.2284359412778671,27.533553261316133,0.229,4.322,5592.391,94.31677801724206,92.03141070905603
4.199517001102285,0.2302026316956786,27.53347811140171,0.229,4.322,5596.578,94.33132405362433,92.03141070905603
4.199665986707792,0.2302659684339494,27.53611322808442,0.229,4.322,5600.75,94.34582196636147,92.03141070905603
4.199699670621731,0.2308107298316715,27.528000849048524,0.229,4.322,5604.922,94.36035417814533,92.03141070905603
4.199651848733756,0.2322210641207275,27.537848826112604,0.229,4.322,5609.094,94.37497518682608,92.03141070905603
4.199647910633158,0.2298612969208563,27.52368252660598,0.228,4.322,5613.266,94.38944762079913,92.03141070905603
4.199833838655401,0.2305958627076169,27.52528216689614,0.228,4.322,5617.469,94.40407418512305,92.03141070905603
4.199834554161962,0.2312135618166473,27.520476599648923,0.228,4.322,5621.563,94.4183595904293,92.03141070905603
4.200019164584252,0.2300484328157285,27.51344397937527,0.228,4.322,5625.813,94.43311460468557,92.03141070905603
4.200164907091679,0.2290970607498648,27.51700285873397,0.228,4.322,5629.953,94.44742828399532,92.03141070905603
4.199857234105362,0.2304310991521655,27.51389805965207,0.228,4.322,5634.125,94.46193659362592,92.03141070905603
4.1999572800769975,0.2280203464694558,27.512149545312347,0.228,4.322,5638.297,94.47629311842155,92.03141070905603
4.200032796145577,0.2278883424224171,27.50682485896183,0.228,4.322,5642.469,94.49064133203177,92.03141070905603
4.2003093406994365,0.2297042677935363,27.51393293396773,0.228,4.322,5646.625,94.50504841401477,92.03141070905603
4.19992798118958,0.2298230378873278,27.513300719013422,0.228,4.322,5650.813,94.51957393300238,92.03141070905603
4.200302748794581,0.2283745254565842,27.508105453651066,0.228,4.322,5654.969,94.53389761337057,92.03141070905603
4.20030177199848,0.2287236940429295,27.496865986296434,0.228,4.322,5659.141,94.54829842205153,92.03141070905603
4.200379568488458,0.2283883844792332,27.51230626145156,0.226,4.322,5663.313,94.56267811910742,92.03141070905603
4.20033825912398,0.2307026144913365,27.49517488308503,0.226,4.322,5667.5,94.57725574838626,92.03141070905603
4.200368333911047,0.2288097588826124,27.501985714764093,0.226,4.322,5671.688,94.59171722504131,92.03141070905603
4.200592312638536,0.2284976495409502,27.50115088184352,0.226,4.322,5675.891,94.60621070089829,92.03141070905603
4.199654085588797,0.2172519923529181,27.48833611149536,0.218,4.316,5680.063,94.61988923293899,92.03141070905603
4.199796745314491,0.2191276192068105,27.494877924742188,0.217,4.316,5684.235,94.63368585743875,92.03141070905603
4.199932898279713,0.2169049077627157,27.488626597609727,0.217,4.316,5688.406,94.6473392630669,92.03141070905603
4.199793170064733,0.2189231123270101,27.484445727184397,0.217,4.316,5692.578,94.66112301148725,92.03141070905603
4.199601412279297,0.2191713638789186,27.48264544659872,0.217,4.316,5696.797,94.67507784822723,92.03141070905603
4.19974049765057,0.2186465200527156,27.48258774771512,0.217,4.316,5701.031,94.6890487631387,92.03141070905603
4.199899812439471,0.2201633543308141,27.483796128181687,0.217,4.316,5705.203,94.70291059917429,92.03141070905603
4.1999023133525615,0.2174742635297382,27.479022923593963,0.217,4.316,5709.422,94.71675738001734,92.03141070905603
4.200180344443806,0.2192729247093387,27.475050313249337,0.217,4.316,5713.578,94.73051020678582,92.03141070905603
4.199925296430551,0.2158314147255045,27.473313112142986,0.217,4.316,5717.797,94.74425238597634,92.03141070905603
4.200199525493983,0.2163867721288883,27.46824009977918,0.217,4.316,5721.969,94.75787644237136,92.03141070905603
4.200087172396834,0.2185227105386411,27.465197390735163,0.217,4.316,5726.141,94.7716349808563,92.03141070905603
4.199933265537393,0.2184143090057794,27.46452967048077,0.217,4.316,5730.313,94.78538669420782,92.03141070905603
4.200154702510066,0.2166872577301877,27.463359591131123,0.217,4.316,5734.485,94.7990296696557,92.03141070905603
4.200369280835862,0.2180650631426661,27.455868513804383,0.217,4.316,5738.656,94.81275610300904,92.03141070905603
4.200368610192981,0.2144623332044364,27.45997496743164,0.215,4.316,5742.828,94.82625899365914,92.03141070905603
4.200563155240397,0.2180644540340855,27.45845350039515,0.215,4.316,5747.0,94.83998867958347,92.03141070905603
4.1996509309803365,0.2061468202787434,27.457512461367344,0.207,4.311,5751.156,94.8529182353502,92.03141070905603
4.1996727198737895,0.2110022008621425,27.460283364070865,0.207,4.311,5755.328,94.86620327054777,92.03141070905603
4.199604573831077,0.2061822037916723,27.45540453629249,0.206,4.311,5759.5,94.87918483103999,92.03141070905603
4.199700388431182,0.2057517951120005,27.45283726132655,0.206,4.311,5763.672,94.89213929231506,92.03141070905603
4.199665699661766,0.2070897315271102,27.44448812579054,0.206,4.311,5767.828,94.9051279875997,92.03141070905603
4.199523557469052,0.2091642448902085,27.45178805035497,0.206,4.311,5772.0,94.918297302157,92.03141070905603
4.199767214553442,0.2069997034302807,27.458034159308067,0.206,4.311,5776.172,94.93133033373071,92.03141070905603
4.199687099893762,0.2078269528777852,27.44378763026394,0.206,4.311,5780.328,94.94436526763572,92.03141070905603
4.199924723807539,0.2074902161127831,27.43881300500264,0.206,4.311,5784.516,94.95747928397454,92.03141070905603
4.199825152805322,0.2059573707246181,27.437444938017613,0.206,4.311,5788.688,94.97044668861815,92.03141070905603
4.199721890032561,0.2068903387391362,27.442594816772232,0.206,4.311,5792.844,94.98342287796083,92.03141070905603
4.199776243763972,0.2076654952404461,27.43517245300636,0.206,4.311,5797.016,94.99649782884909,92.03141070905603
4.199977844307995,0.2070943084114258,27.43485830487025,0.206,4.311,5801.188,95.00953681690333,92.03141070905603
4.200124949359614,0.2072590827070456,27.429485245455258,0.206,4.311,5805.344,95.02253613391632,92.03141070905603
4.199951373029076,0.2035606244528213,27.431220358616383,0.206,4.311,5809.516,95.03535263559093,92.03141070905603
4.20015704210344,0.2078983017904204,27.434154195199827,0.206,4.311,5813.703,95.04848930670273,92.03141070905603
4.200226507797676,0.2062846868963918,27.42956469107889,0.206,4.311,5817.875,95.06147731969472,92.03141070905603
4.200060264770515,0.2081179713790931,27.42230065685397,0.206,4.311,5822.031,95.07453050631854,92.03141070905603
4.200287777765172,0.2070471631535909,27.42803452039064,0.204,4.311,5826.203,95.08756652603212,92.03141070905603
4.200287489404984,0.2068776498545593,27.420056977815204,0.204,4.311,5830.375,95.10059187291797,92.03141070905603
4.200433628125577,0.2063881071999007,27.42806148124125,0.204,4.311,5834.531,95.11353656223223,92.03141070905603
4.200391754861576,0.2062246902095357,27.41839912954461,0.204,4.311,5838.703,95.1265207977371,92.03141070905603
4.200321598900224,0.205297705690615,27.40773756384421,0.204,4.311,5842.875,95.13944666881777,92.03141070905603
4.200542878489503,0.2061091221711188,27.416303355605105,0.204,4.311,5847.031,95.1523738601542,92.03141070905603
4.200581632838983,0.2060288594713578,27.418517196492576,0.204,4.311,5851.203,95.16534576584337,92.03141070905603
4.199887294775193,0.196837953255278,27.414301240156096,0.195,4.305,5855.391,95.17778652658598,92.03141070905603
4.199821131006643,0.1962518604309811,27.40278642554201,0.195,4.305,5859.594,95.19023467039295,92.03141070905603
4.199737234172793,0.1973317037624754,27.39823087029299,0.195,4.305,5863.766,95.20265898928331,92.03141070905603
4.199911429784843,0.1957519711318891,27.401971317922747,0.195,4.305,5867.938,95.21498384568696,92.03141070905603
4.199686094065267,0.1952577789501001,27.39653806769508,0.195,4.305,5872.094,95.22723043934486,92.03141070905603
4.1999020519693016,0.1961817996246493,27.397651521582254,0.195,4.305,5876.266,95.23958235843615,92.03141070905603
4.199786238288306,0.1950473654070581,27.398529757771204,0.195,4.305,5880.438,95.25186285173925,92.03141070905603
4.199905134078953,0.1956109344910466,27.39107129190276,0.195,4.305,5884.61,95.26417882825099,92.03141070905603
4.199935937898225,0.1963643740164841,27.38727638407889,0.195,4.305,5888.781,95.27653927909103,92.03141070905603
4.200133568241513,0.1975631798951308,27.387609802057803,0.195,4.305,5892.953,95.28897817208801,92.03141070905603
4.199956595717699,0.1956147155859297,27.391442407970786,0.195,4.305,5897.125,95.3012943866635,92.03141070905603
4.200202533264158,0.1960249317686394,27.38187198056936,0.195,4.305,5901.297,95.31363642910432,92.03141070905603
4.200213489943062,0.1959165429730881,27.38035740600592,0.195,4.305,5905.469,95.32597164721363,92.03141070905603
4.200168167817063,0.1951417275890483,27.38261138050803,0.195,4.305,5909.641,95.33825808171025,92.03141070905603
4.2002458469244175,0.1960961945715784,27.372525036200127,0.195,4.305,5913.813,95.35060461097083,92.03141070905603
4.200135478790257,0.1957209970990118,27.37054912642352,0.195,4.305,5917.985,95.36292751719996,92.03141070905603
4.20038606170281,0.1934812789797676,27.376027512343047,0.193,4.305,5922.156,95.37510648728696,92.03141070905603
4.2004747669373765,0.1959035602860035,27.37755396704269,0.193,4.305,5926.328,95.38744088798559,92.03141070905603
4.200595966620213,0.1940949809077573,27.36256473831324,0.193,4.305,5930.5,95.39966141764118,92.03141070905603
4.199595107509352,0.1847720142671031,27.37134474399224,0.184,4.3,5934.672,95.41129495844328,92.03141070905603
4.199483427500941,0.1870030009225129,27.36591840057126,0.184,4.3,5938.844,95.4230689657245,92.03141070905603
4.1994953568856985,0.1869613138784298,27.364405238197325,0.184,4.3,5943.0,95.43479520399848,92.03141070905603
4.199537710569795,0.1851246359014692,27.36480638094468,0.184,4.3,5947.172,95.44645094642125,92.03141070905603
4.19963421813516,0.1857851461095739,27.369574117828293,0.184,4.3,5951.344,95.4581482756205,92.03141070905603
4.199607182669532,0.1872109507730413,27.35795640225277,0.184,4.3,5955.547,95.47002295967367,92.03141070905603
4.199738267441493,0.1878033621872464,27.360726085712344,0.184,4.3,5959.719,95.481847358977,92.03141070905603
4.199889924488123,0.1851614278683114,27.35621421029787,0.184,4.3,5963.891,95.49350541788073,92.03141070905603
4.199556598177968,0.1859290393681928,27.353885399324987,0.184,4.3,5968.063,95.5052118068291,92.03141070905603
4.199673409107304,0.185119773851766,27.35249031864629,0.184,4.3,5972.219,95.51682254346964,92.03141070905603
4.199722273357007,0.1850336896312387,27.355088164012056,0.184,4.3,5976.391,95.52847255977014,92.03141070905603
4.199818377090484,0.1845042913590317,27.35059286073998,0.184,4.3,5980.563,95.54008924431082,92.03141070905603
4.199807587175265,0.1842578119029848,27.346189662725426,0.184,4.3,5984.735,95.55169041011172,92.03141070905603
4.200067874563587,0.1865387477274446,27.3480555361046,0.184,4.3,5988.906,95.56343237212799,92.03141070905603
4.199999939781711,0.1862998786955254,27.34814602272723,0.184,4.3,5993.078,95.57516210971204,92.03141070905603
4.199957692362789,0.1831615858524578,27.35497596085935,0.184,4.3,5997.25,95.5866942553719,92.03141070905603
4.199836070423474,0.1852619891571559,27.357357100926404,0.184,4.3,6001.422,95.59835864577477,92.03141070905603
4.19989115305582,0.1846253975285787,27.353186429743257,0.184,4.3,6005.578,95.60993837506709,92.03141070905603
4.200059625434845,0.184949766852911,27.357197498910043,0.184,4.3,6009.75,95.62158310745558,92.03141070905603
4.200148745901167,0.1842623192394323,27.3395814030381,0.182,4.3,6013.922,95.63318455704557,92.03141070905603
4.200035612022366,0.1852479996360794,27.34484623082701,0.182,4.3,6018.094,95.64484806664589,92.03141070905603
4.200197277144204,0.1845574917278317,27.341335914654245,0.182,4.3,6022.266,95.65646810076667,92.03141070905603
4.200221210405987,0.1839968186903526,27.33540136398442,0.182,4.3,6026.438,95.66805283401851,92.03141070905603
4.20022109820584,0.1843065453748189,27.337350703695243,0.182,4.3,6030.61,95.67965706815656,92.03141070905603
4.200214691183554,0.1836525014012463,27.331914887632152,0.182,4.3,6034.781,95.6912173510571,92.03141070905603
4.200460262109683,0.1831633303694546,27.33709790785173,0.182,4.3,6038.953,95.70274960655453,92.03141070905603
4.200441938363207,0.1850942167051635,27.3325841347148,0.182,4.3,6043.125,95.71440343373618,92.03141070905603
4.200597211226536,0.1840410816331457,27.32778600796249,0.182,4.3,6047.297,95.72599095385353,92.03141070905603
4.199700539867465,0.1746629684200097,27.33869613003945,0.173,4.295,6051.5,95.73706972652795,92.03141070905603
4.1995655654346296,0.1731895497705249,27.32716171478123,0.173,4.295,6055.672,95.74797401688677,92.03141070905603
4.1995682809061,0.1742351110241804,27.32354183185552,0.173,4.295,6059.844,95.7589441374502,92.03141070905603
4.1996245020312575,0.1752552831412697,27.328397321151733,0.173,4.295,6064.016,95.76997848967768,92.03141070905603
4.199703279851718,0.1742511998197071,27.32295854007988,0.173,4.295,6068.188,95.78094962321737,92.03141070905603
4.199646511597645,0.1731787873828754,27.32568786408229,0.173,4.295,6072.391,95.79193425513334,92.03141070905603
4.199681612973037,0.1735217712791212,27.328530413563776,0.173,4.295,6076.547,95.8028175635223,92.03141070905603
4.199863826285338,0.1731716476222101,27.32709599825634,0.173,4.295,6080.719,95.8137207267333,92.03141070905603
4.199935552138588,0.1730950489458005,27.333392501958556,0.173,4.295,6084.906,95.82465825103965,92.03141070905603
4.199777134628995,0.1733974941983807,27.323555938016646,0.173,4.295,6089.078,95.8355756339114,92.03141070905603
4.199992267330418,0.1738747605846334,27.321790939369414,0.173,4.295,6093.281,95.84660441101146,92.03141070905603
4.199803270013167,0.1738829581538863,27.319858967143208,0.173,4.295,6097.453,95.85755235946834,92.03141070905603
4.199915431967337,0.1748767451034958,27.32279255843075,0.173,4.295,6101.641,95.8686051046798,92.03141070905603
4.200022864113625,0.173144813860765,27.32439027102422,0.173,4.295,6105.797,95.87946477024974,92.03141070905603
4.200000034224956,0.1734147919166888,27.31988878713281,0.173,4.295,6109.985,95.89042511554791,92.03141070905603
4.200132467398646,0.173320264486131,27.31423692575266,0.171,4.295,6114.156,95.90133502025692,92.03141070905603
4.19995724093131,0.1725579117228486,27.313933796188586,0.171,4.295,6118.328,95.91219954167656,92.03141070905603
4.200397255996621,0.1731959605358901,27.31839930198251,0.171,4.295,6122.485,95.92306502895363,92.03141070905603
4.2002567453019966,0.1720360283384953,27.31982160817068,0.171,4.295,6126.781,95.93421862996706,92.03141070905603
4.200417508691385,0.1724971083622697,27.310735783438155,0.171,4.295,6130.953,95.94507932311011,92.03141070905603
4.200290797434132,0.1737257186734886,27.29912245063043,0.171,4.295,6135.36,95.95663348881854,92.03141070905603
4.200416700537864,0.172343758024184,27.30415184069521,0.171,4.295,6139.531,95.96748192585972,92.03141070905603
4.200262227279318,0.1721434252824171,27.298657740068208,0.171,4.295,6143.735,95.97840348324358,92.03141070905603
4.200458252045343,0.1739240414732619,27.2965303948985,0.171,4.295,6147.891,95.98931202207218,92.03141070905603
4.200366301854806,0.17229856090359,27.304092268632548,0.171,4.295,6152.063,96.00016021435047,92.03141070905603
4.200351038165942,0.1737588297120077,27.303139157051657,0.171,4.295,6156.235,96.01110034748262,92.03141070905603
4.200607771040382,0.1713698882530344,27.29038508307619,0.171,4.295,6160.406,96.02188748282643,92.03141070905603
4.200597094626965,0.1701905890161756,27.287332683530803,0.171,4.295,6164.578,96.03260295383164,92.03141070905603
4.200505680114344,0.1725698399596269,27.28166020459951,0.171,4.295,6168.781,96.04354896055915,92.03141070905603
4.200586838541307,0.1729527949067104,27.28980525299177,0.171,4.295,6172.953,96.05443834445403,92.03141070905603
4.200620464782911,0.1725761512372967,27.293203398042333,0.171,4.295,6177.125,96.06530401426258,92.03141070905603
4.200794544364506,0.1732474742397025,27.282316133777496,0.17,4.295,6181.328,96.07629300294681,92.03141070905603
4.200681915708319,0.1724977999560215,27.28375640120029,0.17,4.295,6185.5,96.0871537396337,92.03141070905603
4.200976454338859,0.1723484903913334,27.291033576377338,0.17,4.295,6189.672,96.09800507555218,92.03141070905603
4.200845356586781,0.1685794954997,27.28474809137342,0.17,4.295,6193.844,96.10861910953928,92.03141070905603
4.200905037487101,0.1730591537114509,27.28096356941189,0.17,4.295,6198.016,96.11951518995419,92.03141070905603
4.201038989200618,0.1705482690763466,27.27684179696013,0.17,4.295,6202.188,96.13025318106662,92.03141070905603
4.201016898899795,0.1722460144823263,27.2797395022606,0.17,4.295,6206.344,96.14105647382095,92.03141070905603
4.200856228684229,0.172048930079334,27.272627398874118,0.17,4.295,6210.516,96.15188894894429,92.03141070905603
4.201326564145146,0.1712751426308066,27.27053985653688,0.17,4.295,6214.688,96.16267270517537,92.03141070905603
4.201253349233069,0.1700387166041361,27.27327540464748,0.17,4.295,6218.86,96.1733786140512,92.03141070905603
4.201084114329421,0.1712313666432856,27.27029457934603,0.17,4.295,6223.031,96.18415702994396,92.03141070905603
4.201227925331232,0.1710457158203709,27.27492773784392,0.17,4.295,6227.188,96.19488762113842,92.03141070905603
4.2013201702485,0.1692874090852766,27.28410658147837,0.17,4.295,6231.36,96.20554622649425,92.03141070905603
4.201329236385462,0.1696494298490129,27.281682037218488,0.168,4.295,6235.531,96.21622506499637,92.03141070905603
4.201381722424477,0.1718723687808636,27.270537581217337,0.168,4.295,6239.703,96.22704642353867,92.03141070905603
4.201534404971198,0.172631305538777,27.27100721924805,0.168,4.295,6243.86,96.23787648705833,92.03141070905603
4.201499623960885,0.1701240889098153,27.262110342174694,0.168,4.295,6248.031,96.24858520368888,92.03141070905603
4.201645528700682,0.1709644014869852,27.27152943727527,0.168,4.295,6252.203,96.25934939516178,92.03141070905603
4.200680161025116,0.1624494775132026,27.26816965598652,0.16,4.289,6256.375,96.26957747343666,92.03141070905603
4.199796407290946,0.14861825737861,27.26316853976352,0.151,4.284,6260.547,96.27893471602562,92.03141070905603
4.199788741789354,0.1533821863205122,27.268036420444,0.151,4.284,6264.719,96.28859190318111,92.03141070905603
4.199679728348338,0.1502331702116568,27.2684088333829,0.151,4.284,6268.875,96.29801454743844,92.03141070905603
4.199586335304637,0.1513046597883605,27.265023117669926,0.151,4.284,6273.047,96.30754093020902,92.03141070905603
4.19970681481006,0.1509876326312884,27.26225866628548,0.151,4.284,6277.235,96.31708381043912,92.03141070905603
4.199774245429728,0.1536408201067433,27.262001310831124,0.151,4.284,6281.406,96.32675496292524,92.03141070905603
4.199592542263384,0.1521032618596556,27.26088299518137,0.151,4.284,6285.578,96.33633162695628,92.03141070905603
4.199923201926544,0.1521363974910141,27.253624275998305,0.151,4.284,6289.75,96.34591037725956,92.03141070905603
4.199779861425349,0.1516127265453366,27.25089564863456,0.151,4.284,6293.922,96.35545615640461,92.03141070905603
4.199796640571399,0.1522804112814815,27.252491430237423,0.151,4.284,6298.094,96.3650439740459,92.03141070905603
4.199840848289584,0.1511924849941647,27.25569529808445,0.151,4.284,6302.266,96.37456329411245,92.03141070905603
4.199856589108653,0.1530050286513911,27.24578307081787,0.151,4.284,6306.438,96.3841967348194,92.03141070905603
4.199827150104206,0.1512069964213122,27.24712246116966,0.151,4.284,6310.641,96.3937877085403,92.03141070905603
4.1999567996632985,0.1522684011468709,27.255795361347413,0.151,4.284,6314.813,96.40337477000435,92.03141070905603
4.199598119390566,0.1510094683568986,27.246593310694355,0.151,4.284,6318.985,96.41288256705144,92.03141070905603
4.199888181806558,0.1507833001905496,27.246112204884533,0.151,4.284,6323.156,96.42237384864893,92.03141070905603
4.199967675769147,0.1509481369935268,27.24361543867797,0.151,4.284,6327.328,96.43187778417554,92.03141070905603
4.200001939790421,0.150625567533923,27.24318447495752,0.151,4.284,6331.485,96.44132731280529,92.03141070905603
4.200266693403591,0.1547723510826935,27.2406312395384,0.149,4.284,6335.656,96.45106969121044,92.03141070905603
4.200012109147216,0.1516507466324402,27.24521370427009,0.149,4.284,6339.828,96.46061786416084,92.03141070905603
4.200020859882268,0.1506106303566788,27.23725372349476,0.149,4.284,6344.0,96.47010054973114,92.03141070905603
4.199823871024552,0.1498107373742786,27.24645773915167,0.149,4.284,6348.156,96.47949669894516,92.03141070905603
