Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196061436273841,0.0325061987680082,26.918154684252578,0.033,4.224,9083.891,99.79042181523853,91.31634663089514
4.196388988273005,0.0329773450048436,26.914455083390965,0.033,4.219,9087.86,99.79241256082841,91.31634663089514
4.196185345805858,0.0309295147119738,26.918565914545496,0.033,4.219,9091.766,99.79425004801995,91.31634663089514
4.19619742684224,0.0335748217040203,26.920377867106357,0.033,4.224,9095.75,99.79628452144065,91.31634663089514
4.196214344319929,0.033452637318472,26.917151221754807,0.033,4.224,9099.703,99.79829581819149,91.31634663089514
4.195874896162667,0.0353953230537485,26.9174506829578,0.033,4.224,9103.625,99.80040722756577,91.31634663089514
4.196117801845904,0.033894666888095,26.916052036776787,0.033,4.219,9107.594,99.80245334918708,91.31634663089514
4.196167462995091,0.0305772848390301,26.919483865889536,0.033,4.224,9111.547,99.80429176907192,91.31634663089514
4.1961748397396805,0.0296291979604847,26.924400604323896,0.033,4.224,9115.469,99.80605921631998,91.31634663089514
4.196116310199306,0.0358401039369578,26.93162190918464,0.033,4.224,9119.375,99.80818843601648,91.31634663089514
4.196090742809475,0.0339647310621147,26.91667302137253,0.033,4.219,9123.328,99.81023052174437,91.31634663089514
4.195249859894448,0.0222504837747315,26.91504595969205,0.024,4.219,9127.297,99.81157371818546,91.31634663089514
4.196143994177479,0.0343347715080384,26.912906186807167,0.033,4.224,9131.203,99.81361350779929,91.31634663089514
4.195972285020237,0.0316889422216284,26.925183770749868,0.033,4.224,9135.172,99.81552647629225,91.31634663089514
4.195153609261172,0.0257353937563361,26.923140456937425,0.024,4.219,9139.141,99.81708004652711,91.31634663089514
4.195988870646751,0.0312349664429859,26.92532013620771,0.033,4.224,9143.063,99.81894328141982,91.31634663089514
4.196204526401153,0.0306812807488302,26.92804322161912,0.033,4.224,9147.031,99.82079495369403,91.31634663089514
4.195966359589714,0.0302295745890615,26.919374061637114,0.033,4.224,9151.0,99.82261982444358,91.31634663089514
4.196197061141914,0.0345575078267831,26.91685287289713,0.033,4.219,9154.906,99.82467284656806,91.31634663089514
4.196071704629949,0.0293887947405843,26.924371715639097,0.033,4.224,9158.875,99.8264469619043,91.31634663089514
4.196216872494034,0.0305736930028903,26.91961445236454,0.033,4.224,9162.844,99.82829260607313,91.31634663089514
4.196275441059663,0.0330699318003649,26.91851232414052,0.033,4.224,9166.766,99.83026530071146,91.31634663089514
4.196077397182498,0.034355057588412,26.914974403001068,0.033,4.224,9170.735,99.83233921476895,91.31634663089514
4.196260184752207,0.0301009642618918,26.922078204195223,0.033,4.224,9174.688,99.8341489964923,91.31634663089514
4.196235007925914,0.0309517641441402,26.91835558857281,0.033,4.219,9178.594,99.83598780549724,91.31634663089514
4.195038760162873,0.0217955944142446,26.913929920555585,0.024,4.219,9182.516,99.83728796095264,91.31634663089514
4.195997572080534,0.0333500469362173,26.913385780295076,0.033,4.224,9186.469,99.83929308958882,91.31634663089514
4.196415291281091,0.0308303368725838,26.91217626229541,0.033,4.224,9190.438,99.84115422659528,91.31634663089514
4.196120704340905,0.0326195122640601,26.916069376039854,0.033,4.224,9194.344,99.84309211461382,91.31634663089514
4.196061047995665,0.0334330192196626,26.921235103060276,0.033,4.219,9198.313,99.84511036791949,91.31634663089514
4.196311291178241,0.0272653646441209,26.92298695355532,0.033,4.219,9202.281,99.84675588331275,91.31634663089514
4.196548719858499,0.0311365447630432,26.914644202876268,0.033,4.224,9206.188,99.84860614349917,91.31634663089514
4.1961430736958425,0.0304470899124065,26.92137663457594,0.033,4.224,9210.156,99.85044368192146,91.31634663089514
4.196354855571949,0.0310193422073183,26.91417681425225,0.033,4.224,9214.172,99.8523384029,91.31634663089514
4.195440965968459,0.0249479483058524,26.9095180551774,0.024,4.219,9218.078,99.85382053205379,91.31634663089514
4.195229418714314,0.0224890774664791,26.90255779538088,0.024,4.219,9222.047,99.85517813169623,91.31634663089514
4.196220772488589,0.0309751287542998,26.9050998429098,0.033,4.224,9226.016,99.8570480093639,91.31634663089514
4.1963685874034224,0.0328538207063055,26.90731043689106,0.033,4.224,9229.922,99.85899981737974,91.31634663089514
4.196202621521796,0.0308148760161764,26.91182697112997,0.033,4.224,9233.891,99.86086002105965,91.31634663089514
4.196288302270231,0.0347322154848679,26.91978922259221,0.033,4.219,9237.875,99.86296462700123,91.31634663089514
4.196194251257497,0.0323118272901842,26.91890737067061,0.033,4.224,9241.781,99.8648842358064,91.31634663089514
4.195440964950071,0.0206066428062424,26.90785585587829,0.024,4.219,9245.797,99.86614292911335,91.31634663089514
4.196161989090142,0.0308517327964976,26.916247317155072,0.033,4.224,9249.766,99.86800535772899,91.31634663089514
4.196271341845169,0.0305118533346086,26.910591331792357,0.033,4.224,9253.672,99.86981803213448,91.31634663089514
4.196183263545306,0.0351402860473703,26.910384662842155,0.033,4.224,9257.641,99.87193934813081,91.31634663089514
4.1961266164732,0.0308144608550126,26.910453141739573,0.033,4.219,9261.61,99.87379952674867,91.31634663089514
4.196390670522531,0.0324344882932993,26.909872101987016,0.033,4.224,9265.516,99.87572642270413,91.31634663089514
4.1965945410497225,0.0319993627068115,26.919374817549315,0.033,4.224,9269.485,99.87765813037127,91.31634663089514
4.196194879503491,0.0329210494909122,26.909045516051687,0.033,4.224,9273.453,99.87964497684874,91.31634663089514
4.1962545799443856,0.035888811560409,26.906031852222757,0.033,4.224,9277.36,99.88177763606554,91.31634663089514
4.196332531399979,0.0305913283618505,26.90260192890786,0.032,4.224,9281.281,99.88360201123876,91.31634663089514
4.196144197280632,0.0331801059955158,26.908687382899952,0.033,4.224,9285.25,99.88560499691492,91.31634663089514
4.195286241321195,0.0230258152239816,26.913503360726903,0.024,4.219,9289.219,99.88699499784143,91.31634663089514
4.19626092190849,0.0320792462052755,26.90782774958791,0.032,4.224,9293.125,99.88890078926963,91.31634663089514
4.196343064558539,0.033824316515034,26.90461720169945,0.032,4.224,9297.094,99.89094266404527,91.31634663089514
4.19628690293958,0.0335719912057712,26.90342089283753,0.033,4.224,9301.063,99.8929693066821,91.31634663089514
4.196228715376971,0.0322681122531441,26.90367441373269,0.033,4.224,9304.969,99.89488631842679,91.31634663089514
4.196387237206534,0.0313258691291868,26.90096715891482,0.033,4.224,9308.953,99.89678451609066,91.31634663089514
4.196400501435866,0.0314459732333317,26.90879467449759,0.033,4.224,9312.922,99.89868281725846,91.31634663089514
4.1964425797889,0.0310943021067513,26.91104857340113,0.032,4.224,9316.828,99.90053009428118,91.31634663089514
4.1966438572001525,0.0346885953922829,26.912140491431646,0.032,4.219,9320.813,99.90263258465512,91.31634663089514
4.196508295648963,0.0319412634227237,26.91221318607217,0.032,4.224,9324.766,99.90455301199627,91.31634663089514
4.196298653849858,0.0320979883891641,26.90939490367965,0.032,4.224,9328.688,99.90646772805854,91.31634663089514
4.196441563394624,0.0321483910840054,26.90891273554594,0.032,4.224,9332.656,99.90840794316618,91.31634663089514
4.196466093222474,0.0314693508586196,26.906274975952005,0.032,4.224,9336.625,99.91030765557265,91.31634663089514
4.196281823063148,0.0329395532980267,26.903490277777088,0.032,4.224,9340.531,99.91226455686397,91.31634663089514
4.195292191732409,0.0216778534817278,26.903004168363054,0.024,4.219,9344.453,99.91355768881212,91.31634663089514
4.196594717508523,0.0340801812538421,26.90130239594477,0.032,4.224,9348.422,99.91561500939153,91.31634663089514
4.196580126214457,0.0324859081378142,26.90561944333856,0.032,4.224,9352.391,99.91757608837922,91.31634663089514
4.196576605694866,0.0334437256196963,26.90415978279591,0.033,4.224,9356.297,99.91956294197314,91.31634663089514
4.196587103743407,0.0313235788366087,26.91239402206592,0.032,4.224,9360.266,99.92145385455021,91.31634663089514
4.195727492952691,0.0211121912247611,26.91414276838915,0.024,4.219,9364.235,99.92272833560885,91.31634663089514
4.195492797777931,0.0250621625496331,26.911836278401903,0.024,4.219,9368.141,99.9242172501006,91.31634663089514
4.196180155454679,0.031867097566474,26.906341340517333,0.032,4.224,9372.11,99.92614097330916,91.31634663089514
4.196692678176583,0.0328517066820063,26.894224802956536,0.032,4.219,9376.094,99.9281316294222,91.31634663089514
4.196564875688916,0.0310866965430779,26.91322002499769,0.032,4.219,9380.0,99.92997845460704,91.31634663089514
4.196268832610657,0.031118023135978,26.903465503271963,0.032,4.224,9383.969,99.93185695838939,91.31634663089514
4.196341109408167,0.0316333131487964,26.907291835155867,0.032,4.224,9387.938,99.9337665687184,91.31634663089514
4.196776820473357,0.0311217370598222,26.898657237263112,0.032,4.224,9391.844,99.93561547562038,91.31634663089514
4.196672428088044,0.0321762121518282,26.900657826686924,0.032,4.224,9395.813,99.93755785916977,91.31634663089514
4.196684290498559,0.0303819674643759,26.90982256168263,0.032,4.224,9399.781,99.93939146733139,91.31634663089514
4.196354684582016,0.0328108882633945,26.909271008349805,0.032,4.224,9403.688,99.94134122382161,91.31634663089514
4.196493067872587,0.0321077480313407,26.901913860957563,0.032,4.224,9407.61,99.94325652206814,91.31634663089514
4.196300277961157,0.0311174464604698,26.90871086963261,0.032,4.224,9411.563,99.94512741847504,91.31634663089514
4.196631300385948,0.0318654851393043,26.902675461222334,0.032,4.224,9415.547,99.94705831428516,91.31634663089514
4.196739565686046,0.0308651149846576,26.905476767877584,0.032,4.224,9419.453,99.94889197556235,91.31634663089514
4.196653173633208,0.0319339920321358,26.90318248387852,0.032,4.224,9423.422,99.9508197369936,91.31634663089514
4.196521422031814,0.0321129616578094,26.90512919770083,0.032,4.224,9427.406,99.95276562869569,91.31634663089514
4.195549779991383,0.0235803861388449,26.90189213295073,0.024,4.219,9431.313,99.95416687119015,91.31634663089514
4.196617999034113,0.02992366872672,26.899924309616917,0.032,4.224,9435.281,99.9559728201718,91.31634663089514
4.19580082638703,0.0242854997060183,26.90365757087403,0.024,4.219,9439.25,99.95743886455563,91.31634663089514
4.195544237941209,0.0211827563794718,26.903560533029108,0.024,4.219,9443.156,99.95869730795157,91.31634663089514
4.196511152509548,0.0324283962683904,26.90211697464744,0.032,4.224,9447.078,99.96063173357524,91.31634663089514
4.196555055381094,0.0328545346495382,26.902705179699456,0.032,4.224,9451.047,99.9626150654642,91.31634663089514
4.196431096652572,0.0331595159600288,26.89909979029033,0.032,4.224,9455.016,99.96461680818031,91.31634663089514
4.196567537922346,0.0287300243544716,26.89912097818064,0.032,4.219,9458.922,99.9663236261584,91.31634663089514
4.196699789709462,0.0287967714873448,26.903832434235884,0.032,4.224,9462.891,99.96806200278733,91.31634663089514
4.196829115785723,0.0328679741623558,26.90159379018676,0.032,4.224,9466.875,99.97005364463179,91.31634663089514
4.196602336193613,0.0316424883194315,26.90171405156132,0.032,4.224,9470.797,99.97194118910656,91.31634663089514
4.196376298399194,0.0319780245412908,26.89652845193612,0.032,4.224,9474.766,99.97387160865124,91.31634663089514
4.196512059105438,0.0289811303749457,26.90299462230245,0.032,4.224,9478.75,99.9756277263745,91.31634663089514
4.196653860815184,0.0304312172549412,26.902053753461256,0.032,4.224,9482.656,99.97743561028246,91.31634663089514
4.1965041340618585,0.0319883223851816,26.896192234923525,0.032,4.224,9486.563,99.97933648656112,91.31634663089514
4.1965318829348925,0.0296985999739102,26.903953124909588,0.032,4.224,9490.531,99.98112885222554,91.31634663089514
4.1966865237906825,0.0294574479783009,26.90349801926549,0.032,4.224,9494.5,99.98290711195637,91.31634663089514
4.196838452469312,0.0322430419754025,26.899562845097226,0.032,4.224,9498.406,99.98482263430445,91.31634663089514
4.196523385819704,0.0307356071930392,26.90051753032081,0.032,4.224,9502.406,99.98669254456252,91.31634663089514
4.196688886137536,0.0284812367933774,26.896995843373784,0.032,4.224,9506.375,99.9884118732875,91.31634663089514
4.196617662828471,0.030464430765482,26.90037229019194,0.032,4.224,9510.281,99.99022173037224,91.31634663089514
4.196742789551532,0.0313139761654736,26.894042102020105,0.032,4.224,9514.266,99.99211968365381,91.31634663089514
4.196742516870454,0.0306460143899865,26.889851645013916,0.032,4.224,9518.235,99.99396969365264,91.31634663089514
4.195783709420874,0.0220862045464506,26.8959614171082,0.022,4.219,9522.141,99.99528180987373,91.31634663089514
4.1956723421637605,0.0221694286486066,26.89756083495322,0.022,4.219,9526.11,99.9966201132546,91.31634663089514
4.195789169678053,0.0227881263974152,26.89844087115736,0.022,4.214,9530.094,99.9980009645923,91.31634663089514
4.195729550826869,0.0223041379079089,26.89847084840219,0.024,4.219,9534.0,99.9993260279858,91.31634663089514
4.195746466311474,0.0228094960897824,26.900376287209863,0.024,4.219,9537.906,100.00068111413252,91.31634663089514
4.195451321234913,0.0217500885236442,26.895655045222057,0.022,4.219,9541.86,100.00198914101432,91.31634663089514
4.1962569848872855,0.0305104667867472,26.90564969701542,0.032,4.224,9545.844,100.00383792920083,91.31634663089514
4.196473750247561,0.029420885849973,26.894033345628507,0.032,4.224,9549.766,100.00559295017038,91.31634663089514
4.196796771571455,0.0318838101118791,26.89716566240661,0.032,4.224,9553.766,100.00753271544718,91.31634663089514
4.19658729099955,0.0291626271763503,26.904717026861885,0.032,4.224,9557.813,100.00932777485293,91.31634663089514
4.1968155342487,0.0329485914234918,26.89528398767537,0.032,4.224,9561.86,100.01135587330184,91.31634663089514
4.196329939247445,0.0307146807959163,26.9032530663779,0.032,4.224,9565.797,100.01319507939317,91.31634663089514
4.196987870286649,0.0317147768186556,26.897028038398904,0.032,4.224,9569.781,100.01511684300073,91.31634663089514
4.196737401196254,0.0331059838148805,26.90156679348865,0.032,4.224,9573.828,100.0171546294894,91.31634663089514
4.197008481343313,0.0299911588590379,26.90388246072714,0.032,4.224,9577.797,100.01896510778063,91.31634663089514
4.1966819792519,0.0327628799741375,26.89882751015521,0.032,4.224,9581.797,100.02095835440703,91.31634663089514
4.196676630694703,0.0313605301190851,26.89582559420692,0.032,4.224,9585.797,100.02286628407961,91.31634663089514
4.196906675718667,0.030737909488807,26.899028621497735,0.032,4.224,9589.797,100.02473633440604,91.31634663089514
4.196748483852931,0.0316677948145337,26.89795096353993,0.032,4.224,9593.828,100.02667788895192,91.31634663089514
4.196962388347293,0.0291544353749226,26.88535381606272,0.032,4.224,9597.75,100.02841701556078,91.31634663089514
4.196640547489905,0.0316892814197883,26.894308552576614,0.032,4.224,9601.703,100.03032229280842,91.31634663089514
4.195615621216486,0.0221960893380972,26.900438377378517,0.022,4.219,9605.625,100.0316463386726,91.31634663089514
4.19572762968027,0.0223064314692744,26.895960803992818,0.022,4.219,9609.641,100.03300885833465,91.31634663089514
4.195804449883179,0.0201021943767848,26.89333258784361,0.022,4.219,9613.625,100.03422695505361,91.31634663089514
4.195755617004223,0.0199670236019616,26.899826610061503,0.022,4.219,9617.563,100.0354228912725,91.31634663089514
4.181275261088517,-0.0019004861061747,26.904367010705432,-0.001,-0.007,9621.438,100.03531088163766,91.31634663089514
4.186109696884909,-0.0036599116229722,26.92801962401516,-0.001,-0.007,9625.297,100.03509606676191,91.31634663089514
4.187364785359549,0.0006502831368731,26.94027485155976,-0.001,-0.007,9629.172,100.0351343927336,91.31634663089514
4.188266269630558,-0.0030812376147448,26.94886144442845,-0.001,-0.007,9633.047,100.03495279272138,91.31634663089514
4.188813562567754,-0.002995961446513,26.95165979112509,0.0,-0.007,9636.922,100.03477621866146,91.31634663089514
4.188892839149308,-0.0031852343487812,26.950879117725133,0.0,-0.007,9640.781,100.0345892644966,91.31634663089514
4.189060912935558,-0.0002003898957227,26.939974932473284,0.0,-0.007,9644.688,100.0345773565136,91.31634663089514
4.1892783617631055,-0.0030796420609848,26.94614423189277,-0.001,-0.007,9648.547,100.03439659998314,91.31634663089514
4.189301718307939,0.0011658847044245,26.941694287841667,0.0,-0.007,9652.406,100.0344650304273,91.31634663089514
4.1897334216376505,-0.0023921518494448,26.93802624564931,0.0,-0.007,9656.281,100.0343240433113,91.31634663089514
4.189386511746139,-0.001677089893383,26.941115308370804,0.0,-0.007,9660.156,100.03422520005958,91.31634663089514
4.189646932936348,-0.0005732823981749,26.93682913311774,-0.001,-0.007,9664.016,100.0341915430995,91.31634663089514
4.189681041641073,-0.0031539340100809,26.938084963087512,-0.001,-0.007,9667.891,100.03400565855362,91.31634663089514
4.190000632276348,-0.0033378382495247,26.939103515320934,0.0,-0.007,9671.766,100.03380893517728,91.31634663089514
4.189761671845968,-0.0045356804367208,26.93451717758583,-0.001,-0.007,9675.625,100.03354271792126,91.31634663089514
4.189705574834706,-0.0009631472581611,26.92814118671197,0.0,-0.007,9679.485,100.03348617230093,91.31634663089514
4.189616016960766,-0.000966539192446,26.93310473283826,-0.001,-0.007,9683.344,100.03342944224349,91.31634663089514
4.189869686695519,-0.0013547823042972,26.93489260582216,-0.001,-0.007,9687.219,100.03334959495038,91.31634663089514
4.189895144859709,-0.0035065183230746,26.928024440166308,0.0,-0.007,9691.094,100.03314293001576,91.31634663089514
4.189883600649049,-0.0016797980998021,26.92511382674384,0.0,-0.007,9694.969,100.0330439271495,91.31634663089514
4.189988727260759,0.0006601869915079,26.93299238758584,0.0,-0.007,9698.828,100.03308267616893,91.31634663089514
4.189927122480248,-0.0041679909592018,26.925710335472512,0.0,-0.007,9702.703,100.03283702578305,91.31634663089514
4.189834214467559,0.0008097097016428,26.92790528347988,-0.001,-0.007,9706.563,100.03288456320473,91.31634663089514
4.189821899636731,-0.0032341305055343,26.933819009682967,0.0,-0.007,9710.453,100.03269321423961,91.31634663089514
4.190064191656104,-0.0011427375652569,26.92464927061846,0.0,-0.007,9714.313,100.03262612501315,91.31634663089514
4.1902034145548726,-0.0018842347972184,26.92884845759609,0.0,-0.007,9718.188,100.03251507318758,91.31634663089514
4.190023500444638,-0.0003654179782114,26.92433169837473,-0.001,-0.007,9722.063,100.03249353641645,91.31634663089514
4.189957655509185,-0.0010557956204691,26.93206119492408,0.0,-0.007,9725.922,100.03243156754166,91.31634663089514
4.19009769178426,-0.0014477124814108,26.92326751042006,-0.001,-0.007,9729.797,100.0323462431892,91.31634663089514
4.1899861458424565,-0.0024696353047894,26.9228118807554,0.0,-0.007,9733.672,100.03220068940284,91.31634663089514
4.189891072980185,-0.0037525278027267,26.924399770102504,0.0,-0.007,9737.531,100.03198043851245,91.31634663089514
4.190163059769653,-0.0025633927584418,26.925987372607004,-0.001,-0.007,9741.438,100.03182811128413,91.31634663089514
4.19009613980485,0.0003754956814313,26.922681918901592,0.0,-0.007,9745.313,100.03185024200849,91.31634663089514
4.189906383148144,-0.0020005519337267,26.926352264180828,0.0,-0.007,9749.172,100.03173282160074,91.31634663089514
4.189901298454932,-0.0003568940929571,26.921183535620816,-0.001,-0.007,9753.047,100.03171178720491,91.31634663089514
4.190265734879239,-0.0010276263364766,26.92388416377446,0.0,-0.007,9756.922,100.031651221621,91.31634663089514
4.189887642354506,-0.0041470794219085,26.914246501531853,0.0,-0.007,9760.781,100.03140781291539,91.31634663089514
4.190285841322138,0.0015149396495403,26.915332024566705,0.0,-0.007,9764.656,100.03149709945973,91.31634663089514
4.190263237461682,-0.0023556812362603,26.928748582331632,0.0,-0.007,9768.531,100.03135826182539,91.31634663089514
4.19016283398298,-0.0032564345779466,26.911796715986988,0.0,-0.007,9772.391,100.03116707910465,91.31634663089514
4.189950399910728,0.0020678513637034,26.914852899707096,0.0,-0.007,9776.266,100.031288952806,91.31634663089514
4.189944838640083,-0.0025440229884987,26.92746357391686,-0.001,-0.007,9780.141,100.03113901480592,91.31634663089514
4.189893121020614,-0.0047581551189562,26.926450855071764,-0.001,-0.007,9784.0,100.03085973961949,91.31634663089514
4.190200983299587,-0.0072266014926278,26.917883863434177,0.0,-0.007,9787.875,100.03043382280185,91.31634663089514
4.189868978193983,-0.0027628539197772,26.927733407498604,-0.001,-0.007,9791.75,100.03027098748427,91.31634663089514
4.190009595449299,-0.0001603124384216,26.91952524997805,0.0,-0.007,9795.61,100.03026157566673,91.31634663089514
4.189939131424827,0.0018378044660649,26.91205238688764,-0.001,-0.007,9799.485,100.03036989101113,91.31634663089514
4.189882288121382,-0.0045480832035006,26.9103383151227,0.0,-0.007,9803.36,100.03010183899161,91.31634663089514
4.190118390487662,-0.0015454499464262,26.91270140386004,0.0,-0.007,9807.235,100.03001075425092,91.31634663089514
4.1900732017731706,-0.0034716510005643,26.91346256837724,0.0,-0.007,9811.11,100.02980614430423,91.31634663089514
4.189902559369955,-0.0023796998729075,26.91349816958195,-0.001,-0.007,9814.969,100.02966647018496,91.31634663089514
4.189913389773257,-0.0042153757296923,26.921108412252774,0.0,-0.007,9818.844,100.02941802706577,91.31634663089514
4.189861740190526,-0.0023571053504718,26.911891102406056,-0.001,-0.007,9822.719,100.02927910549792,91.31634663089514
4.19007648190628,4.378415125616054e-06,26.91972420720113,0.0,-0.007,9826.578,100.02927936248464,91.31634663089514
4.190157110722921,0.000584582036794,26.915473125102015,0.0,-0.007,9830.453,100.02931381620692,91.31634663089514
4.189883532674298,-0.0027853870280539,26.916079910689167,0.0,-0.007,9834.328,100.0291496528474,91.31634663089514
4.189793903360417,-0.0040937324042517,26.91039211357361,0.0,-0.007,9838.219,100.02890738283752,91.31634663089514
4.1898769381713805,-0.0052650263962883,26.916137945660253,-0.001,-0.007,9842.094,100.02859707607854,91.31634663089514
4.190101876810801,-0.0029365718678297,26.914045528750016,-0.001,-0.007,9845.953,100.02842471691092,91.31634663089514
4.189836394162307,-0.0008230012234981,26.911910763543045,0.0,-0.007,9849.828,100.02837621139109,91.31634663089514
4.189991673491159,-0.0053427842135482,26.917477942159017,0.0,-0.007,9853.703,100.02806132179161,91.31634663089514
4.190035444409141,-0.0039608840295142,26.91069587805107,-0.001,-0.007,9857.563,100.02782878139591,91.31634663089514
4.189946601454712,0.0019134030163125,26.91148881825955,0.0,-0.007,9861.438,100.02794155231933,91.31634663089514
4.190201022509759,0.0047496328065362,26.91970431489961,-0.001,-0.007,9865.313,100.02822148314048,91.31634663089514
4.189412995849778,-0.0049464724396702,26.92046159377118,0.0,-0.007,9869.188,100.02792995111089,91.31634663089514
4.189933984347523,-0.0001830173661176,26.916792335028926,0.0,-0.007,9873.031,100.02791925362654,91.31634663089514
4.190069748036228,-0.0030680988096661,26.919741532835378,0.0,-0.007,9876.906,100.02773842798081,91.31634663089514
4.189868182101112,-0.0047315399867292,26.915044204467293,0.0,-0.007,9880.781,100.02745956350272,91.31634663089514
4.189667843815434,-0.0018742662459879,26.909909046758013,0.0,-0.007,9884.641,100.02734952680099,91.31634663089514
4.189825629045594,0.0011427381517058,26.910382534154405,-0.001,-0.007,9888.516,100.02741687677144,91.31634663089514
4.189833502579112,-0.0042560736452546,26.908675245567707,0.0,-0.007,9892.391,100.02716603502452,91.31634663089514
4.189676707970672,-0.0028432604320385,26.91430036403987,0.0,-0.007,9896.25,100.0269991526789,91.31634663089514
4.189828671759428,-0.0037557835948582,26.91353361689189,-0.001,-0.007,9900.125,100.02677779670705,91.31634663089514
4.1899012790147285,-0.0026531388495588,26.91434237236253,-0.001,-0.007,9904.0,100.02662142770613,91.31634663089514
4.189468144583827,-0.0026755258147781,26.91175693407571,0.0,-0.007,9907.875,100.02646373927655,91.31634663089514
4.189833895074834,-0.0015296514507208,26.91562016309452,-0.001,-0.007,9911.735,100.02637393463925,91.31634663089514
4.189534355998335,-0.0037842034809959,26.91248147783697,0.0,-0.007,9915.61,100.02615090367432,91.31634663089514
4.18962983189564,-0.0030474393067612,26.90562251364929,-0.001,-0.007,9919.485,100.02597129564519,91.31634663089514
4.189537372864641,-0.0042456582762969,26.909553714901755,0.0,-0.007,9923.36,100.02572106775264,91.31634663089514
4.189905385836983,0.0005807493485167,26.912209083092268,0.0,-0.007,9927.235,100.02575529558638,91.31634663089514
4.189739891467625,-0.0050445508513259,26.912287424844116,-0.001,-0.007,9931.11,100.02545798307409,91.31634663089514
4.189705453395375,-0.0025056574839157,26.910631533718057,0.0,-0.007,9935.016,100.02530912482088,91.31634663089514
4.189688957177982,-0.0024446699223987,26.91833414204947,-0.001,-0.007,9938.922,100.02516388976915,91.31634663089514
4.1897378435282375,-0.0011713961342357,26.908383195712712,-0.001,-0.007,9942.781,100.02509513583708,91.31634663089514
4.18984091903278,-0.0002954755586328,26.906542130736607,0.0,-0.007,9946.641,100.02507778869871,91.31634663089514
4.189667915250136,-0.0013656349548726,26.91268011825675,0.0,-0.007,9950.516,100.02499730177902,91.31634663089514
4.189715286091273,-0.0019852119385136,26.913413000075376,0.0,-0.007,9954.375,100.02488078173704,91.31634663089514
4.189264601482736,-0.0033879122234708,26.91426837074862,0.0,-0.007,9958.235,100.02468188006681,91.31634663089514
4.18947244800064,-0.0031274050872103,26.91141385037487,0.0,-0.007,9962.094,100.024498320133,91.31634663089514
4.1896540273464025,-0.00334333390902,26.905970135949023,-0.001,-0.007,9965.953,100.02430208647155,91.31634663089514
4.18931634270147,-0.0051226841453864,26.91236687887629,-0.001,-0.007,9969.828,100.02400016898916,91.31634663089514
4.189514495594962,-0.0030618221494119,26.910960192087785,0.0,-0.007,9973.688,100.02382041181149,91.31634663089514
4.189558904066689,-0.0022014821831727,26.91044982773855,0.0,-0.007,9977.547,100.02369119800241,91.31634663089514
4.189840251624017,-0.0014139303922919,26.910044805334397,-0.001,-0.007,9981.406,100.02360820876311,91.31634663089514
4.189551781110357,-0.0023982339595316,26.912036210064716,0.0,-0.007,9985.281,100.02346686318357,91.31634663089514
4.189427549253715,-0.0037072418042434,26.91203146702717,-0.001,-0.007,9989.141,100.02324921392403,91.31634663089514
4.189294679170847,-0.0077983291387555,26.90900390871989,-0.001,-0.007,9993.0,100.02279149874462,91.31634663089514
4.189787031618033,0.001167211132848,26.908111669631605,0.0,-0.007,9996.86,100.02286002479504,91.31634663089514
4.189298982453233,-0.0045468664891998,26.906931316178568,0.0,-0.007,10000.735,100.02259204448545,91.31634663089514
4.1894417006973335,-0.0032377376736673,26.91440931686004,0.0,-0.007,10004.61,100.02240122077284,91.31634663089514
4.189520186573758,-0.0001194987023443,26.90844799081224,0.0,-0.007,10008.469,100.02239420691525,91.31634663089514
4.189519859795689,-0.0008426623203673,26.901254176986672,-0.001,-0.007,10012.328,100.02234474768774,91.31634663089514
4.189329740681692,-0.0048787479157299,26.90703428492771,-0.001,-0.007,10016.313,100.02204904472217,91.31634663089514
4.189543404906572,-0.0023587792777628,26.899491483582068,0.0,-0.007,10020.219,100.02190891233562,91.31634663089514
4.189616631813972,-0.002491311947743,26.899555121046525,0.0,-0.007,10024.094,100.02176208098517,91.31634663089514
4.189617367358183,-0.0012560950086658,26.907648836804857,0.0,-0.007,10027.969,100.02168805006076,91.31634663089514
4.189447350993451,0.0021047604644285,26.910690395154592,0.0,-0.007,10031.86,100.02181261128953,91.31634663089514
4.189218086407136,-0.0009135167693934,26.903562784838083,0.0,-0.007,10035.719,100.02175899333052,91.31634663089514
4.189385769246341,-0.0013189783742279,26.90558607756885,-0.001,-0.007,10039.594,100.02168125622654,91.31634663089514
4.189680456600315,-0.0013907242638878,26.9021791279406,-0.001,-0.007,10043.469,100.02159929060919,91.31634663089514
4.1892762578215645,-0.0042469050127783,26.899822338756973,0.0,-0.007,10047.344,100.0213489892373,91.31634663089514
4.1894333375297,0.0006714220168677,26.909416007898567,0.0,-0.007,10051.219,100.02138856107877,91.31634663089514
4.189481610549917,-0.0019010578766717,26.908510141740795,-0.001,-0.007,10055.094,100.02127651774528,91.31634663089514
4.189229282487352,-0.0047485596577607,26.90198067505068,0.0,-0.007,10058.969,100.0209966501727,91.31634663089514
4.189219456807438,-0.0039300447848951,26.89424526610804,0.0,-0.007,10062.844,100.02076502370628,91.31634663089514
4.189227312706276,-0.0001125913499022,26.899574089108544,0.0,-0.007,10066.719,100.02075838786931,91.31634663089514
4.189390192940889,-0.0031271752648914,26.903754418667837,0.0,-0.007,10070.594,100.02057408041325,91.31634663089514
