Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198027705618167,0.2787631739423855,6.79787231764337,0.275,4.354,5436.172,85.82820263142571,75.79054580700662
4.198412875323561,0.2727006273160279,6.810168379683589,0.275,4.354,5443.281,85.8637286975756,75.79054580700662
4.198215954690697,0.2757733976901215,6.824924923649265,0.275,4.354,5450.703,85.90123686007244,75.79054580700662
4.198149492374571,0.2759022611853468,6.833064552904945,0.275,4.354,5458.609,85.9412096571356,75.79054580700662
4.198200606830279,0.2746971012698997,6.847505408789587,0.275,4.354,5466.609,85.98148103902909,75.79054580700662
4.198345874241587,0.2758153154024738,6.854221459540591,0.275,4.354,5473.812,86.01788798603184,75.79054580700662
4.19861742849596,0.2780419984806391,6.864880481264301,0.275,4.354,5480.937,86.05419142265886,75.79054580700662
4.19847671003505,0.2750905716250127,6.867698350516873,0.275,4.354,5488.093,86.09026577199424,75.79054580700662
4.198558542925061,0.2751800135780648,6.879343435298769,0.275,4.354,5495.203,86.12611988288828,75.79054580700662
4.198625830802101,0.2737199935769514,6.893541857581828,0.273,4.354,5502.265,86.16154299415386,75.79054580700662
4.198662189762352,0.2741772624913171,6.901876451490226,0.273,4.354,5509.312,86.19694991632417,75.79054580700662
4.19870583324974,0.2757441286656407,6.898579083413015,0.273,4.354,5516.422,86.23287752763214,75.79054580700662
4.198809637886801,0.2747028445323002,6.902608820265893,0.273,4.354,5523.531,86.2686644325706,75.79054580700662
4.198745625945393,0.2741710589231825,6.885968197448593,0.273,4.354,5530.593,86.3041459178619,75.79054580700662
4.198850198606057,0.2752936082295621,6.857425120405345,0.273,4.354,5537.64,86.3396970035792,75.79054580700662
4.1991848516721335,0.2747094390273513,6.765916096754268,0.273,4.354,5544.75,86.37548980176412,75.79054580700662
4.199154726487261,0.2741453199105856,6.644444769953938,0.273,4.354,5551.875,86.41128445617731,75.79054580700662
4.199124937763432,0.2748691527631659,6.50387354958697,0.273,4.354,5558.922,86.44678072822579,75.79054580700662
4.19925660329528,0.2755997043828012,6.401699905461904,0.272,4.354,5565.968,86.48236629236922,75.79054580700662
4.199544997333315,0.2740530853035978,6.292767954847248,0.272,4.354,5573.093,86.51814890387799,75.79054580700662
4.199599802520106,0.2753311567134806,6.227707086195538,0.272,4.354,5580.203,86.55402270770925,75.79054580700662
4.198449021161346,0.2657624410306492,6.144966460323172,0.264,4.349,5587.25,86.58834294994911,75.79054580700662
4.198657021012737,0.2640618688039002,6.096065102423357,0.264,4.349,5594.297,86.62244358233536,75.79054580700662
4.198581517932758,0.2670073707028277,6.022986459380912,0.264,4.349,5601.359,86.65699798838199,75.79054580700662
4.198990733804821,0.2658805620784065,5.954441871218743,0.264,4.349,5608.39,86.69125552692802,75.79054580700662
4.1989573561989255,0.2662610858300491,5.888820321037026,0.264,4.349,5615.437,86.72564016355798,75.79054580700662
4.199065242568833,0.2633163761631663,5.816648748490978,0.264,4.349,5622.547,86.75994852203362,75.79054580700662
4.199037926667152,0.263153650641109,5.721138243131947,0.262,4.349,5629.656,86.79423085607982,75.79054580700662
4.199247237243124,0.264224819556079,5.667881544204489,0.262,4.349,5636.765,86.8286527366247,75.79054580700662
4.1995783759088114,0.26417275245349,5.579727848604032,0.262,4.349,5643.828,86.86284514535662,75.79054580700662
4.199644681059334,0.2625747372908485,5.507063303745868,0.262,4.349,5650.875,86.8967537313665,75.79054580700662
4.199900985149789,0.2615383613698767,5.415543873136895,0.262,4.349,5657.937,86.93060037279724,75.79054580700662
4.200275026502615,0.2630112343160733,5.3941147429307374,0.261,4.349,5665.062,86.96494126996156,75.79054580700662
4.2002435408357615,0.26073038787308,5.347389535935824,0.261,4.349,5672.172,86.99891269150012,75.79054580700662
4.2005515370109805,0.2620423649008194,5.2777465803464905,0.261,4.349,5679.234,87.03282455788181,75.79054580700662
4.199322949950147,0.2544359231341531,5.232351248224551,0.251,4.343,5686.265,87.06560750514251,75.79054580700662
4.199305400695447,0.2531260721669175,5.174904167122936,0.251,4.343,5693.312,87.09829590189375,75.79054580700662
4.199389248696402,0.2544760919896759,5.115483684105304,0.251,4.343,5700.343,87.13108402473443,75.79054580700662
4.199685804351257,0.2542042670119436,5.068698515961223,0.251,4.343,5707.39,87.16391165827221,75.79054580700662
4.198447887494625,0.2441028421580129,5.084532573086329,0.243,4.338,5714.422,87.19536770686453,75.79054580700662
4.198486495425574,0.2440007663355801,5.113986453879925,0.243,4.338,5721.5,87.22701628603122,75.79054580700662
4.19858047052193,0.245005403808908,5.194169789484454,0.243,4.338,5728.531,87.2585841524422,75.79054580700662
4.198754211500151,0.2453124143392953,5.247427658896138,0.243,4.338,5735.578,87.2902635028121,75.79054580700662
4.198725991945878,0.2421952099243036,5.267891392975778,0.243,4.338,5742.609,87.32146928812708,75.79054580700662
4.1987977340773055,0.2446734049782236,5.291892881216988,0.243,4.338,5749.64,87.35299437795202,75.79054580700662
4.199002747100872,0.24399465473644,5.3156984250765,0.243,4.338,5756.687,87.38450355443048,75.79054580700662
4.199099679311146,0.2434392033357963,5.343242424522023,0.242,4.338,5763.734,87.41594100058262,75.79054580700662
4.199055801702267,0.243122635145448,5.37023975480012,0.242,4.338,5770.843,87.44761379467818,75.79054580700662
4.199060782916757,0.2429722870268898,5.400943185789347,0.242,4.338,5777.984,87.47940948391003,75.79054580700662
4.199194591048884,0.2434915855745952,5.405344481712597,0.242,4.338,5785.031,87.51085369464153,75.79054580700662
4.199413489955941,0.2431697332353668,5.399061365301988,0.242,4.338,5792.078,87.54225634174875,75.79054580700662
4.199528242194128,0.2437841238249065,5.411607845317093,0.242,4.338,5799.203,87.57408679016415,75.79054580700662
4.19966673969477,0.241018418576846,5.43271771206513,0.242,4.338,5806.312,87.60548545750851,75.79054580700662
4.199590699559345,0.2414679777367816,5.446425077878788,0.24,4.338,5813.375,87.63673914175023,75.79054580700662
4.199709120306251,0.2428864752420108,5.46019060572116,0.24,4.338,5820.422,87.6681052092606,75.79054580700662
4.199876884804083,0.2404957230583424,5.473825970496124,0.24,4.338,5827.547,87.69950629718555,75.79054580700662
4.200014320021752,0.2425292436960001,5.487782993557627,0.24,4.338,5834.656,87.73110178722759,75.79054580700662
4.199940817964568,0.2419376344172422,5.492032832754624,0.24,4.338,5841.734,87.76248276398127,75.79054580700662
4.199995332865073,0.2395899595516496,5.501234294054583,0.24,4.338,5848.781,87.79342312341716,75.79054580700662
4.200183726239165,0.2422830936893398,5.507233642573267,0.24,4.338,5855.89,87.82498654627439,75.79054580700662
4.200341196969883,0.2421087913401622,5.51899413346816,0.24,4.338,5863.0,87.8565316986285,75.79054580700662
4.200404715287315,0.2391692406043714,5.52711075960883,0.239,4.338,5870.062,87.88748346985471,75.79054580700662
4.200546325932717,0.2417935844557912,5.53154641725138,0.239,4.338,5877.109,87.9187084027624,75.79054580700662
4.200595344980043,0.24106878781568,5.529478455827163,0.239,4.338,5884.234,87.9501843147075,75.79054580700662
4.199417674265123,0.2325385096983573,5.562078744779233,0.231,4.332,5891.343,87.98047826217378,75.79054580700662
4.199425186774472,0.2307491669530049,5.557596100178704,0.231,4.332,5898.406,88.01034458925608,75.79054580700662
4.199413250077299,0.23249594818333,5.565043344981361,0.231,4.332,5905.468,88.04043274516195,75.79054580700662
4.199464521980599,0.2320176925450905,5.568299086797843,0.231,4.332,5912.593,88.07072687210567,75.79054580700662
4.199502939556386,0.2332094582658682,5.5789404040396695,0.231,4.332,5919.718,88.10117660572591,75.79054580700662
4.199510923626379,0.2335520666523473,5.596805897039802,0.231,4.332,5926.765,88.13133723892918,75.79054580700662
4.19938951626274,0.2324580057405736,5.600370805801017,0.231,4.332,5933.812,88.16135658642115,75.79054580700662
4.199551986933112,0.2313640230283538,5.5953487582132615,0.231,4.332,5940.953,88.19163320218527,75.79054580700662
4.1984623329403705,0.2231293550034386,5.612598418518232,0.222,4.327,5948.078,88.22076679510741,75.79054580700662
4.198460859279259,0.2222061542856959,5.613927670651528,0.222,4.327,5955.125,88.24946223082321,75.79054580700662
4.198327228669298,0.2229068179460826,5.635203757887799,0.222,4.327,5962.187,88.27830942211084,75.79054580700662
4.1983985922439055,0.2235161228818094,5.654270549388102,0.224,4.327,5969.25,88.30723956180454,75.79054580700662
4.198127397543707,0.225423337210407,5.662003080671554,0.224,4.327,5976.375,88.3366726757995,75.79054580700662
4.198267389024609,0.2255257799688172,5.678557283161174,0.222,4.327,5983.468,88.3659869146572,75.79054580700662
4.198542810067472,0.222675615211579,5.688756530282258,0.222,4.327,5990.593,88.39506126360229,75.79054580700662
4.19833437119377,0.2251415677077635,5.678268594136456,0.222,4.327,5997.64,88.42413577507962,75.79054580700662
4.198426787516392,0.2239378121919102,5.694003003741719,0.222,4.327,6004.687,88.45305483501633,75.79054580700662
4.198519253461616,0.2221024143837055,5.7051374408624405,0.222,4.327,6011.75,88.48180199558617,75.79054580700662
4.198588444601303,0.2230369159683558,5.709381274015636,0.222,4.327,6018.875,88.5109235189121,75.79054580700662
4.198541495396414,0.2241001218944085,5.72029873346387,0.222,4.327,6025.984,88.54011815565707,75.79054580700662
4.198561699178529,0.221867180236669,5.731050985790912,0.222,4.327,6033.125,88.56915200145025,75.79054580700662
4.198808229462858,0.2237882617987313,5.744436000032947,0.222,4.327,6040.172,88.59805174862889,75.79054580700662
4.198694180452042,0.2233752066088826,5.76818726032088,0.222,4.327,6047.234,88.62695955581637,75.79054580700662
4.198691696117611,0.2217162058083694,5.771220171778609,0.222,4.327,6054.343,88.6558436279638,75.79054580700662
4.198931946214974,0.2237119395786675,5.776084075040305,0.222,4.327,6061.484,88.68511888151367,75.79054580700662
4.198900855210227,0.2234178640969282,5.773081951754895,0.222,4.327,6068.531,88.71397079597827,75.79054580700662
4.198961490041032,0.222627157746464,5.786503571722882,0.222,4.327,6075.578,88.74272059957504,75.79054580700662
4.199064295901851,0.22336040354226,5.819383164835457,0.222,4.327,6082.703,88.7718843600835,75.79054580700662
4.199189051417789,0.2257818870435865,5.817093584568441,0.222,4.327,6089.828,88.80136428927622,75.79054580700662
4.199105980913006,0.2243267310826505,5.833979325807201,0.222,4.327,6096.89,88.8303952367461,75.79054580700662
4.199094722784127,0.2248441539820991,5.8351198971578935,0.222,4.327,6103.937,88.85943134057233,75.79054580700662
4.199241831079403,0.2213743979766246,5.850762739624159,0.221,4.327,6111.062,88.8883357919563,75.79054580700662
4.1993323129428015,0.2215082519744341,5.854193821786666,0.221,4.327,6118.187,88.91725772041264,75.79054580700662
4.19915389023497,0.2223077657510854,5.876073430806552,0.221,4.327,6125.265,88.94609256806253,75.79054580700662
4.1993119034992095,0.2232508940565141,5.88270456985593,0.221,4.327,6132.312,88.97492292021676,75.79054580700662
4.199492146529077,0.2207655006800198,5.888376524297992,0.221,4.327,6139.437,89.00374786899127,75.79054580700662
4.199505442716126,0.2217006336811725,5.901872169848573,0.221,4.327,6146.562,89.03269491637619,75.79054580700662
4.199450864814379,0.2227446734855681,5.915056208096225,0.221,4.327,6153.609,89.06145989581427,75.79054580700662
4.199565238179246,0.2234364458789835,5.929981633452761,0.221,4.327,6160.672,89.09037972275384,75.79054580700662
4.199679292898799,0.2221182346083054,5.932040525472973,0.221,4.327,6167.781,89.1193161691913,75.79054580700662
4.199777567327774,0.2218892961226482,5.945889079749383,0.221,4.327,6174.906,89.14828784988707,75.79054580700662
4.199768000786117,0.2212977829552458,5.963956555527799,0.221,4.327,6181.953,89.17686597962096,75.79054580700662
4.199796849373399,0.2220162745070274,5.963489399560548,0.22,4.327,6189.015,89.20559792240621,75.79054580700662
4.199936923535218,0.2222936207206469,5.9691392610282445,0.22,4.327,6196.14,89.23462239502732,75.79054580700662
4.20002432271674,0.2203315023138264,5.9900941824376455,0.22,4.327,6203.281,89.26345527988543,75.79054580700662
4.200125149463422,0.2197948163841805,5.988254453552196,0.22,4.327,6210.343,89.29189973560324,75.79054580700662
4.200167937304606,0.2207439188838577,6.00079524782641,0.22,4.327,6217.578,89.32116683973064,75.79054580700662
4.200202708295372,0.2219886393250343,6.010801851579336,0.22,4.327,6224.703,89.35015149148717,75.79054580700662
4.200305431108994,0.2200485095206633,6.023584575706199,0.22,4.327,6231.765,89.37862877856698,75.79054580700662
4.200328568949424,0.2196545620715236,6.024391900649352,0.22,4.327,6238.812,89.40699470473076,75.79054580700662
4.200415169291018,0.2211746750325351,6.041645295468973,0.22,4.327,6245.968,89.43599872491266,75.79054580700662
4.200476170847675,0.2212784994867994,6.066669541586516,0.22,4.327,6253.109,89.46495553512946,75.79054580700662
4.200509348731938,0.2197084598454276,6.072904845405296,0.22,4.327,6260.156,89.49332842158701,75.79054580700662
4.2005711443805565,0.2188390888300457,6.097949857721306,0.22,4.327,6267.281,89.52190184227982,75.79054580700662
4.199411446771389,0.2116946944073099,6.099409072319225,0.21,4.322,6274.765,89.55093513022847,75.79054580700662
4.199290965485408,0.2126328675642442,6.08565514851492,0.21,4.322,6281.797,89.57833583460082,75.79054580700662
4.199379222019188,0.2114246356100579,6.088032012518637,0.21,4.322,6289.734,89.60908720256444,75.79054580700662
4.19937424282803,0.212224549689179,6.096284947039498,0.21,4.322,6296.781,89.6364936258586,75.79054580700662
4.199255489878623,0.2106294257319513,6.110986208338695,0.21,4.322,6303.953,89.66417653921732,75.79054580700662
4.199368098231036,0.2130830170521608,6.119086361516911,0.21,4.322,6311.093,89.69205697245518,75.79054580700662
4.199349205619541,0.211271179085973,6.116336952642138,0.21,4.322,6318.125,89.71928220431538,75.79054580700662
4.1992938263503845,0.2135264511966191,6.122944378007494,0.21,4.322,6325.25,89.74716196360198,75.79054580700662
4.199574641586549,0.211435279160884,6.141604770363709,0.21,4.322,6332.375,89.77476868236994,75.79054580700662
4.199339097992868,0.2126126189283117,6.1478312498657415,0.21,4.322,6339.422,89.80222522045925,75.79054580700662
4.199404074170072,0.2113387041428903,6.155866564060644,0.21,4.322,6346.468,89.82951337386676,75.79054580700662
4.199685656196963,0.210056102645737,6.161544159382505,0.21,4.322,6353.515,89.85663976651581,75.79054580700662
4.19950956403082,0.2120696258359745,6.158259135232637,0.21,4.322,6360.64,89.88432931077215,75.79054580700662
4.199643958296911,0.2110889093783039,6.175763789452407,0.21,4.322,6367.75,89.91183278047163,75.79054580700662
4.199591182410106,0.2107298540705276,6.165293036741283,0.21,4.322,6374.797,89.93904618056993,75.79054580700662
4.199585058616916,0.209659057634929,6.18104406516997,0.21,4.322,6381.843,89.96611745722615,75.79054580700662
4.199825294039799,0.210055060622865,6.186455619415852,0.21,4.322,6388.906,89.99330530465676,75.79054580700662
4.199856797982095,0.2094851343862938,6.203651333081869,0.21,4.322,6396.031,90.0206573965783,75.79054580700662
4.19986346004502,0.2110180420457775,6.214548672058961,0.21,4.322,6403.156,90.04820963745712,75.79054580700662
4.199895201822936,0.2109432650887011,6.211624155152711,0.21,4.322,6410.203,90.07545059719784,75.79054580700662
4.199947079815614,0.2112122093759646,6.21965255662812,0.21,4.322,6417.25,90.10272628808059,75.79054580700662
4.200075459074114,0.2101205695263155,6.229219178572494,0.21,4.322,6424.297,90.12986100590511,75.79054580700662
4.200051002928602,0.2107271533296121,6.244110188577741,0.21,4.322,6431.343,90.15707019558246,75.79054580700662
4.2002125078222505,0.2098809455645398,6.237699066573842,0.208,4.322,6438.453,90.18441627569548,75.79054580700662
4.200241558544662,0.2087716069937883,6.242180183401473,0.208,4.322,6445.562,90.2116139906156,75.79054580700662
4.200073025104523,0.2097079774061767,6.266194688465444,0.208,4.322,6452.687,90.23899517874382,75.79054580700662
4.200353497769662,0.2109921039122186,6.261107888725176,0.208,4.322,6459.781,90.26642417124647,75.79054580700662
4.200355432064564,0.2106213817695142,6.274415097950427,0.208,4.322,6466.953,90.29410602739149,75.79054580700662
4.200332893736288,0.2088180082356273,6.289049761650502,0.208,4.322,6474.078,90.32137101386832,75.79054580700662
4.200556010055918,0.209359567539901,6.298072544078984,0.208,4.322,6481.218,90.3487642595913,75.79054580700662
4.199401785931611,0.2022364098288377,6.310060525815884,0.2,4.316,6488.265,90.3748808265077,75.79054580700662
4.1993020882377765,0.2022763496137182,6.305608046838233,0.2,4.316,6495.39,90.40129168054945,75.79054580700662
4.199107010412159,0.2000373618848966,6.31121918220596,0.2,4.316,6502.5,90.42735520770286,75.79054580700662
4.199228731202133,0.2012850863957467,6.314041786593834,0.2,4.316,6509.609,90.45357761637372,75.79054580700662
4.199258773613398,0.2019306489137349,6.338356258914695,0.2,4.316,6516.859,90.48040588933596,75.79054580700662
4.199220065686851,0.2014331228914859,6.354292908392946,0.2,4.316,6524.031,90.50688013750523,75.79054580700662
4.199289944677514,0.2018413135992411,6.353668891737071,0.2,4.316,6531.203,90.53340803396206,75.79054580700662
4.199270264201539,0.2013863954968517,6.379306998357874,0.2,4.316,6538.343,90.559758045485,75.79054580700662
4.199356834989782,0.2024223102695104,6.38668152362525,0.2,4.316,6545.453,90.58613231542364,75.79054580700662
4.199414525013807,0.2005827182038297,6.397288442286371,0.2,4.316,6552.609,90.6124359833552,75.79054580700662
4.199401619844956,0.2026280215320337,6.403841838300621,0.2,4.316,6559.797,90.63912668811379,75.79054580700662
4.199533847453314,0.2013577839790661,6.409361935445575,0.2,4.316,6566.968,90.66558734457641,75.79054580700662
4.199491240732802,0.2015238483851163,6.410488172889786,0.2,4.316,6574.109,90.69195903385204,75.79054580700662
4.199493284346668,0.2012398849888219,6.427671653236346,0.2,4.316,6581.203,90.71812023701675,75.79054580700662
4.199410526138347,0.2005810084670344,6.43594349109185,0.2,4.316,6588.375,90.74448249224059,75.79054580700662
4.199550223750034,0.2010889990184139,6.451461211147641,0.2,4.316,6595.531,90.77085255194581,75.79054580700662
4.199743257378153,0.2002244127280614,6.4535241134069015,0.2,4.316,6602.609,90.79682303668032,75.79054580700662
4.199722591201623,0.2024597853017101,6.461719524491274,0.2,4.316,6609.781,90.82343221854394,75.79054580700662
4.199675496445728,0.2010366932178694,6.459484487263256,0.2,4.316,6616.937,90.84979541906199,75.79054580700662
4.199758477490609,0.2010343603953071,6.467788243108213,0.2,4.316,6624.015,90.87587095958487,75.79054580700662
4.199898840261221,0.2019249989269269,6.47756250212802,0.2,4.316,6631.156,90.90229514397473,75.79054580700662
4.199811661010102,0.1991646531310388,6.487767185758175,0.199,4.316,6638.297,90.92835810569935,75.79054580700662
4.199989517918245,0.2030239329797646,6.493735924922304,0.199,4.316,6645.375,90.95469170748324,75.79054580700662
4.200013842228001,0.2001563363630662,6.501351804568412,0.199,4.316,6652.453,90.98065336224455,75.79054580700662
4.200071447225586,0.2014302468707044,6.519166883012179,0.199,4.316,6659.578,91.00695374219433,75.79054580700662
4.2000793356810044,0.201369264646591,6.524802616554887,0.199,4.316,6666.718,91.03330151226446,75.79054580700662
4.200193515413947,0.2008136418953419,6.525864085068567,0.199,4.316,6673.812,91.05940730378863,75.79054580700662
4.2002626767554,0.1984127314203684,6.529270410448517,0.199,4.316,6680.875,91.0850882612202,75.79054580700662
4.200150454383174,0.2005650607734602,6.541221804901867,0.199,4.316,6688.015,91.11133080679753,75.79054580700662
4.200198626274417,0.2017177565240403,6.543944502706427,0.199,4.316,6695.14,91.13766872635834,75.79054580700662
4.200415033249396,0.197898766193506,6.546932196074732,0.199,4.316,6702.203,91.16328316024067,75.79054580700662
4.200353839293024,0.1984026849309366,6.5569595580237365,0.199,4.316,6709.265,91.18895918153474,75.79054580700662
4.200409778825921,0.1992816100986792,6.561013325844133,0.199,4.316,6716.406,91.21503744840979,75.79054580700662
4.200429867725886,0.1986676330001006,6.577431975559571,0.199,4.316,6723.531,91.24097711890514,75.79054580700662
4.200563102558296,0.1979263111371153,6.593337100154332,0.199,4.316,6730.593,91.2665914909142,75.79054580700662
4.199395897466103,0.1922092224046939,6.604058846265156,0.189,4.311,6737.672,91.29152587258767,75.79054580700662
4.19927712039222,0.1918912224387033,6.619063733448273,0.191,4.311,6744.812,91.31663350664574,75.79054580700662
4.19920155486002,0.191394658534722,6.624223945686154,0.191,4.311,6751.937,91.34162355813017,75.79054580700662
4.19920361592534,0.1922832535888216,6.621706869745594,0.191,4.311,6759.031,91.36662039840657,75.79054580700662
4.199248207254957,0.1911540003616484,6.622017602323084,0.191,4.311,6766.25,91.39190830634925,75.79054580700662
4.199252079355654,0.1910731093403687,6.61179826332651,0.191,4.311,6773.422,91.41702094344954,75.79054580700662
4.199332381512505,0.1921087066295881,6.537457912381695,0.191,4.311,6780.547,91.44210422689137,75.79054580700662
4.199220212332982,0.1908310187004702,6.391967252317514,0.191,4.311,6787.718,91.46718154910094,75.79054580700662
4.199469591235928,0.1925116787925468,6.249279213750469,0.191,4.311,6794.828,91.49226453020147,75.79054580700662
4.199376154117124,0.1920638327182112,6.148253637501282,0.189,4.311,6801.875,91.51706742273528,75.79054580700662
4.199577041006886,0.1902983671509903,6.079873785035451,0.189,4.311,6809.0,91.54191433345322,75.79054580700662
4.199426707007921,0.1898172018291291,5.970578591209473,0.189,4.311,6816.125,91.56669841929268,75.79054580700662
4.199447502259193,0.1902425360721526,5.922165779715398,0.189,4.311,6823.203,91.59137418590676,75.79054580700662
4.199620137456735,0.1896150472724433,5.854766460397027,0.189,4.311,6830.265,91.61591296668556,75.79054580700662
4.199865575513082,0.1904452216154838,5.772720139353803,0.189,4.311,6837.39,91.64077905192308,75.79054580700662
4.199744489371436,0.190778904683317,5.734476883553965,0.189,4.311,6844.515,91.6656887055502,75.79054580700662
4.200129870644033,0.1900734693848077,5.6655632210772335,0.189,4.311,6851.578,91.69029029558527,75.79054580700662
4.200101467229758,0.1888415875381641,5.560281445241185,0.189,4.311,6858.625,91.71467707124904,75.79054580700662
4.200208088977705,0.1899489816377891,5.473381761203696,0.188,4.311,6865.687,91.73925906770246,75.79054580700662
4.200434894205296,0.189660968412463,5.408260194610094,0.188,4.311,6872.812,91.76402275442966,75.79054580700662
4.200568007431291,0.1893520309507064,5.341219004500825,0.188,4.311,6879.953,91.78880162285618,75.79054580700662
4.199368553448406,0.1826351429445602,5.271248734219949,0.179,4.305,6887.031,91.81249065821008,75.79054580700662
4.19947297515363,0.1815542043270991,5.243982586000511,0.179,4.305,6894.078,91.83593634996399,75.79054580700662
4.199608665901545,0.1808489814031003,5.156592535601423,0.179,4.305,6901.203,91.85954947161936,75.79054580700662
4.199520561094876,0.1792645027872059,5.125954883674853,0.179,4.305,6908.359,91.88305754846394,75.79054580700662
4.199738433711666,0.1811163420389813,5.050738977748033,0.179,4.305,6915.406,91.90644669520819,75.79054580700662
4.199811055605386,0.180462282267071,4.996520398268597,0.179,4.305,6922.672,91.93047561832984,75.79054580700662
4.199802200635313,0.1813355783507869,4.939305995558584,0.179,4.305,6929.812,91.9542021196522,75.79054580700662
4.199993923053985,0.1790651400018014,4.881525055145583,0.178,4.305,6936.953,91.9776348313142,75.79054580700662
4.200164826358519,0.1789879404229658,4.826404853111288,0.178,4.305,6944.078,92.00100496024312,75.79054580700662
4.200397965482223,0.1791804374566674,4.784537636675094,0.178,4.305,6951.203,92.02440022315862,75.79054580700662
4.200369795760633,0.1799065583573609,4.723699406034685,0.178,4.305,6958.25,92.04763313989216,75.79054580700662
4.200378375298174,0.176827599900802,4.751506748642331,0.178,4.305,6965.375,92.07072119709927,75.79054580700662
4.2006780673373125,0.1785532776335616,4.78691501490944,0.178,4.305,6972.484,92.09398222005663,75.79054580700662
4.199501606225349,0.167938902397167,4.849350605365212,0.17,4.3,6980.015,92.11715917769266,75.79054580700662
4.199595339699871,0.1698149344021952,4.912329473212061,0.168,4.3,6987.125,92.13928492516375,75.79054580700662
4.19930518577773,0.1683016963957514,4.953692267123147,0.17,4.3,6995.109,92.16390908892022,75.79054580700662
4.19952728165353,0.1694214082660928,4.975868618914571,0.168,4.3,7002.25,92.18607980852107,75.79054580700662
4.199395290928954,0.1691338478836537,4.998848189084425,0.168,4.3,7009.437,92.2083554717357,75.79054580700662
4.199468412759096,0.1695040258080352,5.016028271994954,0.168,4.3,7016.562,92.23048730323084,75.79054580700662
4.199545462235626,0.1713887376130929,5.0553395268215215,0.168,4.3,7023.609,92.25262023883023,75.79054580700662
4.199656777786639,0.1698797254265839,5.054571891959385,0.168,4.3,7030.656,92.27455830240937,75.79054580700662
4.199663017050649,0.1688315618893947,5.075375051399063,0.168,4.3,7037.781,92.29660233151714,75.79054580700662
4.199690251221781,0.1700197759994653,5.084517807302438,0.168,4.3,7044.89,92.31875165280178,75.79054580700662
4.199736467928165,0.1679196426905672,5.098382114313516,0.168,4.3,7051.984,92.34058122146813,75.79054580700662
4.19976352306736,0.16959007559523,5.1108332320688215,0.168,4.3,7059.172,92.36292007965505,75.79054580700662
4.1998864627674015,0.169907160486314,5.122632278652119,0.168,4.3,7066.234,92.38490839030813,75.79054580700662
4.19984949630381,0.1690719018288483,5.1386689383385775,0.168,4.3,7073.281,92.40674213251872,75.79054580700662
4.1999178445308605,0.1696238907185015,5.133307675942602,0.168,4.3,7080.328,92.42864715791113,75.79054580700662
4.199960944095386,0.1684349195049424,5.159577620288491,0.168,4.3,7087.359,92.4503492549066,75.79054580700662
4.200041789602532,0.1681030185053847,5.175834739841872,0.168,4.3,7094.406,92.4720578766892,75.79054580700662
4.20017415622429,0.1689018200304846,5.191195900238461,0.167,4.3,7101.453,92.49386965474076,75.79054580700662
4.200006696416349,0.1685179659000768,5.191016557049558,0.167,4.3,7108.5,92.51563186233123,75.79054580700662
4.200380764636042,0.1700102737989059,5.1919435841831145,0.167,4.3,7115.531,92.53753693678404,75.79054580700662
4.200111965160027,0.1698361044464523,5.222966787409205,0.167,4.3,7122.656,92.55971212718133,75.79054580700662
4.200373229152691,0.1679933426134554,5.228675870895701,0.167,4.3,7129.765,92.58159745491659,75.79054580700662
4.200256693475435,0.1673469019535157,5.235642814600881,0.167,4.3,7136.89,92.60344763468437,75.79054580700662
4.200422247856087,0.1677419225184122,5.240615726657018,0.167,4.3,7143.953,92.62515880785784,75.79054580700662
4.200759259305826,0.1684256463985768,5.258307025040413,0.167,4.3,7151.0,92.64690909341883,75.79054580700662
4.199273862487481,0.1599333493511865,5.263835511759242,0.159,4.295,7158.047,92.66756269394521,75.79054580700662
4.199173782033791,0.1601038148421862,5.27710585099976,0.159,4.295,7165.093,92.68823537422051,75.79054580700662
4.199028360376456,0.1601323231383417,5.304033384806333,0.159,4.295,7172.14,92.70891466998265,75.79054580700662
4.199114725508814,0.1606502813998529,5.309652203164212,0.159,4.295,7179.187,92.72966085425219,75.79054580700662
4.199149113219191,0.1600374178272159,5.316537246548026,0.159,4.295,7186.234,92.75032789405648,75.79054580700662
4.1991040931519095,0.1598944534580505,5.320348856688202,0.16,4.295,7193.312,92.77106730543039,75.79054580700662
4.199342563481296,0.159541116476777,5.326409150941244,0.159,4.295,7200.406,92.7918076649347,75.79054580700662
4.199289342591947,0.1605172365029184,5.340057223181048,0.159,4.295,7207.468,92.81258079098362,75.79054580700662
4.199424789060873,0.160479745594782,5.357874178103794,0.159,4.295,7214.515,92.83330495246426,75.79054580700662
4.199189494418079,0.1592582833541903,5.367939026064829,0.159,4.295,7221.703,92.85428287935328,75.79054580700662
4.199157171632692,0.1604149003119958,5.369934657323736,0.159,4.295,7228.89,92.87541021925995,75.79054580700662
4.1993677786025385,0.1599768743819277,5.3900642378823855,0.159,4.295,7236.078,92.89648280088043,75.79054580700662
4.199240197519924,0.1619977864180861,5.409448465009554,0.159,4.295,7243.25,92.91777408375854,75.79054580700662
4.199273132989795,0.1579560414821749,5.417518317108175,0.159,4.295,7250.422,92.93853416225015,75.79054580700662
4.199481271223712,0.158902657983643,5.432196384773344,0.159,4.295,7257.531,92.95923520131441,75.79054580700662
4.199648301752828,0.1594030945803891,5.448064380024784,0.159,4.295,7264.578,92.97982032537696,75.79054580700662
