Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.544875385632773,-0.99542244466533,47.14282305428292,1.0,3.035,4765.11,1.7506673845335168,24.749743331614937,87.46016728584219
3.543997443352759,-0.9971228543425474,47.148784247330006,1.0,3.034,4776.11,1.7506673845335168,24.57556322358928,87.46016728584219
3.5434362349763724,-0.9955702962694902,47.17193030676007,1.0,3.034,4787.094,1.7506673845335168,24.40190727899725,87.46016728584219
3.5428568155835114,-0.9967156531272208,47.17778678067882,1.0,3.033,4798.11,1.7506673845335168,24.227545052556422,87.46016728584219
3.54196884976404,-0.998119388332791,47.18628960146475,1.0,3.032,4809.125,1.7506673845335168,24.05295311157993,87.46016728584219
3.541278662090096,-0.997033765297241,47.17051148644202,1.0,3.032,4820.11,1.7506673845335168,23.87902606297667,87.46016728584219
3.540564736914776,-0.997094964775766,47.17734431026621,1.0,3.031,4831.11,1.7506673845335168,23.704850826775726,87.46016728584219
3.5399838718065983,-0.996453906990467,47.23186482626208,1.0,3.03,4842.172,1.7506673845335168,23.529806488478666,87.46016728584219
3.539278003803273,-0.9962021504481868,47.254102100441386,1.0,3.03,4853.219,1.7506673845335168,23.355043674580354,87.46016728584219
3.5384761553759696,-0.997790245035344,47.23639398296637,1.0002,3.029,4864.172,1.7506673845335168,23.18149170716882,87.46016728584219
3.5377200802443585,-0.9967491556527314,47.28487351277754,1.0,3.028,4875.141,1.7506673845335168,23.007867565083963,87.46016728584219
3.5369871077338524,-0.9974155689036284,47.26660616887542,1.0,3.028,4886.141,1.7506673845335168,22.83363632488975,87.46016728584219
3.536552817282652,-0.9973735716756992,47.27125048676443,1.0,3.027,4897.157,1.7506673845335168,22.659159004296868,87.46016728584219
3.53555517256394,-0.997771975391974,47.27620266662178,1.0,3.026,4908.125,1.7506673845335168,22.48537254168781,87.46016728584219
3.5351375784123324,-0.9966794632098676,47.30051579050931,1.0,3.026,4919.125,1.7506673845335168,22.311269886420405,87.46016728584219
3.533966973094838,-0.9948839587721569,47.25465010524632,1.0,3.024,4930.172,1.7506673845335168,22.1367383216581,87.46016728584219
3.533656700886838,-0.9952818721284752,47.26887929411847,1.0,3.024,4941.188,1.7506673845335168,21.962626916247697,87.46016728584219
3.533237104340988,-0.9953031675284352,47.2943804760656,1.0002,3.024,4952.188,1.7506673845335168,21.788764676019866,87.46016728584219
3.532357154011069,-0.996467241979402,47.30517292698417,1.0,3.023,4963.172,1.7506673845335168,21.61495227843292,87.46016728584219
3.5317164786427404,-0.9959046733020266,47.3189984411662,1.0002,3.022,4974.172,1.7506673845335168,21.440984965555142,87.46016728584219
3.531288162344452,-0.9952856820852266,47.34432810994994,1.0,3.021,4985.235,1.7506673845335168,21.266130040758313,87.46016728584219
3.530532464554106,-0.996832437635806,47.32970911346899,1.0,3.021,4996.25,1.7506673845335168,21.09176321435504,87.46016728584219
3.52987646369532,-0.9960020337136636,47.35616952628136,1.0,3.02,5007.282,1.7506673845335168,20.91727275809432,87.46016728584219
3.5294232289725893,-0.9971797594576608,47.38739283897263,1.0,3.02,5018.344,1.7506673845335168,20.74210091127535,87.46016728584219
3.5286622568022104,-0.9988403759499318,47.333383509442655,1.0,3.019,5029.329,1.7506673845335168,20.567858709394706,87.46016728584219
3.528112519674756,-0.9961552563324576,47.37258078412157,1.0002,3.018,5040.297,1.7506673845335168,20.394353838064315,87.46016728584219
3.5275745188491903,-0.997707228009359,47.39789375197891,1.0,3.018,5051.313,1.7506673845335168,20.21981814870697,87.46016728584219
3.526967203339543,-0.9959969535107496,47.32478825209776,1.0,3.017,5062.297,1.7506673845335168,20.046087782884705,87.46016728584219
3.52654086269914,-0.9942339279340646,47.35549299903597,1.0,3.016,5073.25,1.7506673845335168,19.873154388196966,87.46016728584219
3.525769535768338,-0.9943192654294184,47.37219676642519,1.0,3.016,5084.25,1.7506673845335168,19.69946401863999,87.46016728584219
3.5248103102439146,-0.9981299138438045,47.38948916005942,1.0,3.016,5095.282,1.7506673845335168,19.52460077722199,87.46016728584219
3.524612706517745,-0.9984806577250064,47.42303415606929,1.0,3.015,5106.313,1.7506673845335168,19.34969194479813,87.46016728584219
3.523934155211265,-0.9954742745795938,47.4016276807486,1.0,3.014,5117.313,1.7506673845335168,19.17579981512936,87.46016728584219
3.523184532490512,-0.9965968249261924,47.3991992632028,1.0,3.014,5128.36,1.7506673845335168,19.00096776385558,87.46016728584219
3.52235893290826,-0.9958921575180896,47.41444314026983,1.0002,3.013,5139.391,1.7506673845335168,18.82651237191193,87.46016728584219
3.522097986786858,-0.9923925398806068,47.36671052105322,1.0,3.012,5150.391,1.7506673845335168,18.653158567967452,87.46016728584219
3.521096795873264,-0.9971966767111762,47.423148739151294,1.0,3.012,5161.344,1.7506673845335168,18.479709843648294,87.46016728584219
3.5205832282945604,-0.9952443458358514,47.413986862289576,1.0,3.011,5172.344,1.7506673845335168,18.305857878552278,87.46016728584219
3.519601722217449,-0.995957332378538,47.43137188188908,1.0,3.01,5183.36,1.7506673845335168,18.13162831030106,87.46016728584219
3.5191300553183007,-0.9944177892205962,47.445565530906265,1.0,3.01,5194.344,1.7506673845335168,17.95817339591349,87.46016728584219
3.5183529701626,-0.9994539632655072,47.4531534881085,1.0,3.009,5205.375,1.7506673845335168,17.78309406470795,87.46016728584219
3.5175839237902125,-0.997968932438076,47.41934299179732,1.0002,3.008,5216.36,1.7506673845335168,17.609003881347938,87.46016728584219
3.516973338420419,-0.9982505951628308,47.3916534154628,1.0,3.008,5227.375,1.7506673845335168,17.43438898955475,87.46016728584219
3.5162947824263022,-0.9963086486062226,47.45618121055701,1.0,3.007,5238.391,1.7506673845335168,17.26009796317407,87.46016728584219
3.5154248090371887,-0.9956327252673716,47.43377917575353,1.0,3.006,5249.454,1.7506673845335168,17.08518206873746,87.46016728584219
3.514821027935142,-0.9995687803235852,47.4462767448081,1.0002,3.005,5260.438,1.7506673845335168,16.910828674123092,87.46016728584219
3.513850436323537,-0.9962127213998568,47.44459018678142,1.0002,3.004,5271.407,1.7506673845335168,16.737297973739594,87.46016728584219
3.513172103607354,-0.9953680006198148,47.40436402413995,1.0002,3.004,5282.391,1.7506673845335168,16.5636773152969,87.46016728584219
3.5125506061153278,-0.9956985134822692,47.45201242273695,1.0,3.003,5293.36,1.7506673845335168,16.39023618500034,87.46016728584219
3.511811827783061,-0.9964375227854356,47.45658808117012,1.0,3.002,5304.344,1.7506673845335168,16.21642897129113,87.46016728584219
3.510766651629637,-0.9953300808688088,47.4117948333565,1.0,3.002,5315.375,1.7506673845335168,16.042072041115063,87.46016728584219
3.510254499733357,-0.996714298457267,47.44434810205465,1.0,3.0,5326.407,1.7506673845335168,15.867456802578916,87.46016728584219
3.509357952153827,-0.9931690165252812,47.48494852410625,1.0002,3.0,5337.422,1.7506673845335168,15.693730785090686,87.46016728584219
3.508368438867879,-0.9973389382508824,47.47113517551329,1.0,2.999,5348.454,1.7506673845335168,15.51900611536976,87.46016728584219
3.507813137302203,-0.997559440498363,47.45931215094768,1.0,2.998,5359.438,1.7506673845335168,15.345003207111485,87.46016728584219
3.506581169120225,-0.9972326404766824,47.51869004710008,1.0002,2.997,5370.454,1.7506673845335168,15.170550540568705,87.46016728584219
3.505784039441385,-0.9962865085380476,47.47494132543524,1.0002,2.997,5381.5,1.7506673845335168,14.995788749083284,87.46016728584219
3.5049352695020777,-0.9977409246432516,47.50551709352623,1.0002,2.995,5392.532,1.7506673845335168,14.8209936550192,87.46016728584219
3.504115960110184,-0.996841372923488,47.52559395224242,1.0,2.995,5403.516,1.7506673845335168,14.647115998291094,87.46016728584219
3.503069024158636,-0.9948089648386568,47.51888653119723,1.0002,2.994,5414.469,1.7506673845335168,14.474082583797976,87.46016728584219
3.502388743641777,-0.9959571079482168,47.49191701204911,1.0,2.993,5425.438,1.7506673845335168,14.300596408825895,87.46016728584219
3.501262408257745,-0.996402559729725,47.488684096007,1.0,2.992,5436.438,1.7506673845335168,14.12654212380483,87.46016728584219
3.50037376066771,-0.9945227182508468,47.51024492217273,1.0,2.991,5447.422,1.7506673845335168,13.95306890679221,87.46016728584219
3.499430912791085,-0.99729385447075,47.51083208479438,1.0,2.99,5458.454,1.7506673845335168,13.778352135337645,87.46016728584219
3.498652869546816,-0.9961741495714194,47.55690398152968,1.0,2.989,5469.438,1.7506673845335168,13.604590861452504,87.46016728584219
3.4976167627310284,-0.9981787035210308,47.50895250380068,1.0,2.988,5480.485,1.7506673845335168,13.429481302692558,87.46016728584219
3.4965644780976675,-0.9971141919373387,47.50849600878915,1.0,2.987,5491.532,1.7506673845335168,13.254558490206648,87.46016728584219
3.495651984417916,-0.995827468534515,47.50777153747392,1.0002,2.986,5502.563,1.7506673845335168,13.08011443015461,87.46016728584219
3.494595725785921,-0.9951229952736024,47.54793255916329,1.0002,2.985,5513.579,1.7506673845335168,12.90603081814955,87.46016728584219
3.493496507358856,-0.995475449705428,47.50851376191939,1.0,2.985,5524.61,1.7506673845335168,12.731648422989972,87.46016728584219
3.492554097531346,-0.9961683769529472,47.51606337107287,1.0002,2.983,5535.563,1.7506673845335168,12.558378557350803,87.46016728584219
3.4912571001720014,-0.9940290341037398,47.488968732825455,1.0,2.982,5546.547,1.7506673845335168,12.384991452978566,87.46016728584219
3.4902510815444616,-0.996028812159716,47.48699996784765,1.0002,2.981,5557.532,1.7506673845335168,12.211239712914745,87.46016728584219
3.488927378408979,-0.9961469454975236,47.52915581723259,1.0002,2.98,5568.485,1.7506673845335168,12.037973574984173,87.46016728584219
3.4876092456383385,-0.9958907888186986,47.52158933726405,1.0,2.979,5579.5,1.7506673845335168,11.863771462638773,87.46016728584219
3.486404510630269,-0.9971951098105778,47.53652883825748,1.0,2.977,5590.563,1.7506673845335168,11.6885810835625,87.46016728584219
3.4853092253073634,-0.9960596109267618,47.55708050784626,1.0,2.976,5601.547,1.7506673845335168,11.514839788494136,87.46016728584219
3.483925604670361,-0.9961692281004342,47.53885236597852,1.0,2.975,5612.516,1.7506673845335168,11.341316664226209,87.46016728584219
3.482421694142263,-0.994078464839436,47.54169406215551,1.0002,2.973,5623.532,1.7506673845335168,11.167415779011392,87.46016728584219
3.4808881692578493,-0.9966593839296514,47.57932025086056,1.0002,2.971,5634.563,1.7506673845335168,10.99282598819401,87.46016728584219
3.4790368625374124,-0.9979371288077552,47.579999650568425,1.0,2.97,5645.61,1.7506673845335168,10.817758808660649,87.46016728584219
3.477603497789336,-0.998392936750798,47.544214797757135,1.0,2.968,5656.625,1.7506673845335168,10.643119018348878,87.46016728584219
3.4758574536691005,-0.9973069607806812,47.594823951140896,1.0002,2.967,5667.657,1.7506673845335168,10.468399950788577,87.46016728584219
3.473939543199919,-0.9964608228836814,47.54297780117853,1.0,2.965,5678.719,1.7506673845335168,10.293354397595433,87.46016728584219
3.471686179848987,-0.9948072783082834,47.59122891848515,1.0,2.963,5689.75,1.7506673845335168,10.119089049349128,87.46016728584219
3.469916477215732,-0.9961492820467004,47.59214133086003,1.0002,2.961,5700.735,1.7506673845335168,9.945316293977092,87.46016728584219
3.467799408011047,-0.9953394808950382,47.53827585480071,1.0002,2.959,5711.719,1.7506673845335168,9.77170061019037,87.46016728584219
3.4653511907016106,-0.9952922104034466,47.59316072270404,1.0,2.956,5722.704,1.7506673845335168,9.598077366245672,87.46016728584219
3.462570750369655,-0.9958174623069984,47.626089470209685,1.0002,2.954,5733.672,1.7506673845335168,9.424631330030142,87.46016728584219
3.4600771573150872,-0.9981080109584602,47.60588417811529,1.0,2.951,5744.657,1.7506673845335168,9.25051688518831,87.46016728584219
3.4571287552859027,-0.9983975829861051,47.607435055580055,1.0,2.948,5755.657,1.7506673845335168,9.076114104127065,87.46016728584219
3.454320431033322,-0.9970815453315036,47.64248872531838,1.0002,2.945,5766.704,1.7506673845335168,8.901197018804774,87.46016728584219
3.450980045593926,-0.9971796320678292,47.664857331415725,1.0,2.942,5777.672,1.7506673845335168,8.72751372731445,87.46016728584219
3.447711359030319,-0.9942585506631896,47.68453467728284,1.0002,2.939,5788.672,1.7506673845335168,8.553833963576496,87.46016728584219
3.444103404828088,-0.9954333558412976,47.63228582684761,1.0002,2.935,5799.625,1.7506673845335168,8.380691944807594,87.46016728584219
3.4400826422434427,-0.9983202793908548,47.67203834182942,1.0,2.931,5810.625,1.7506673845335168,8.206302667346755,87.46016728584219
3.436027996828151,-0.9972212088548912,47.65694398985865,1.0,2.927,5821.61,1.7506673845335168,8.032342920247304,87.46016728584219
3.4318131115490966,-0.9943246257702488,47.701114110488255,1.0,2.923,5832.594,1.7506673845335168,7.858904256231036,87.46016728584219
3.4275849105164955,-0.9953910936574238,47.736018027883794,1.0,2.919,5843.641,1.7506673845335168,7.684283725268903,87.46016728584219
3.422895873651941,-0.9963210697608206,47.73809534845644,1.0002,2.914,5854.672,1.7506673845335168,7.509753198630353,87.46016728584219
3.41793092466285,-0.9951458753560032,47.72459182235048,1.0,2.909,5865.688,1.7506673845335168,7.33566558405736,87.46016728584219
3.412776583979768,-0.9956620165303732,47.73020333201104,1.0,2.904,5876.735,1.7506673845335168,7.1609975253483675,87.46016728584219
3.4074828259904617,-0.9969902213126832,47.73163278694062,1.0,2.899,5887.735,1.7506673845335168,6.986840586017906,87.46016728584219
3.401852099844887,-0.995954734628526,47.7670849025105,1.0,2.893,5898.782,1.7506673845335168,6.812121176046015,87.46016728584219
3.396521371046843,-0.999697545820774,47.76428912631871,1.0002,2.887,5909.782,1.7506673845335168,6.637491313972655,87.46016728584219
3.390416629478376,-0.996047770729994,47.831083136800856,1.0,2.881,5920.735,1.7506673845335168,6.464242426136579,87.46016728584219
3.384113852746129,-0.9970281465097596,47.78379746388081,1.0,2.875,5931.719,1.7506673845335168,6.290332190751114,87.46016728584219
3.3776149824805106,-0.9955194283045632,47.86342984470742,1.0,2.869,5942.844,1.7506673845335168,6.1144560369483685,87.46016728584219
3.3708211796221748,-0.9961182165654324,47.81442553253953,1.0,2.862,5953.844,1.7506673845335168,5.940451421757709,87.46016728584219
3.363974843140093,-0.995970865302879,47.80535059953197,1.0,2.855,5964.813,1.7506673845335168,5.766962850386415,87.46016728584219
3.356684579580652,-0.9959214958690248,47.88385812863834,1.0002,2.848,5975.844,1.7506673845335168,5.592502319097637,87.46016728584219
3.3490234907333303,-0.9977340789521212,47.891779941888814,1.0002,2.841,5986.891,1.7506673845335168,5.417470760411014,87.46016728584219
3.340866876524745,-0.9965933318388996,47.869903689103545,1.0,2.833,5997.938,1.7506673845335168,5.2426393219262675,87.46016728584219
3.3331073481987183,-0.9940768389957592,47.88695245183397,1.0,2.825,6008.938,1.7506673845335168,5.068991300072179,87.46016728584219
3.3245705939395926,-0.996949916441986,47.87050307737598,1.0,2.816,6020.0,1.7506673845335168,4.893859829148484,87.46016728584219
3.315918555794002,-0.994673676498337,47.90892928097947,1.0002,2.808,6030.985,1.7506673845335168,4.720344485036609,87.46016728584219
3.306738219312547,-0.9948761946805266,47.9229962610116,1.0,2.799,6041.938,1.7506673845335168,4.547299376831937,87.46016728584219
3.2974911025802505,-0.9948881452635692,47.92762163037877,1.0,2.789,6052.907,1.7506673845335168,4.373999404906015,87.46016728584219
3.2878429969070733,-0.997508144094441,47.9588008687723,1.0,2.779,6063.922,1.7506673845335168,4.199514383321379,87.46016728584219
3.277621421433804,-0.995832150691993,47.98649922797304,1.0,2.77,6074.969,1.7506673845335168,4.024816478135119,87.46016728584219
3.26679155273774,-0.9944135333338852,47.939701115910026,1.0,2.759,6085.938,1.7506673845335168,3.8515991790548765,87.46016728584219
3.2556865279027924,-0.9988892183635196,47.96814039297526,1.0,2.749,6096.938,1.7506673845335168,3.6771105178006636,87.46016728584219
3.2442924788020333,-0.9965959198159224,47.98173213384439,1.0002,2.737,6108.0,1.7506673845335168,3.502041232498132,87.46016728584219
3.232010130198041,-0.9973696897510724,48.013974210458805,1.0,2.725,6119.063,1.7506673845335168,3.3268201826678,87.46016728584219
3.219395095204378,-0.9958392748607248,48.01338865393262,1.0,2.712,6130.047,1.7506673845335168,3.153117320513532,87.46016728584219
3.2059017992011225,-0.9951392259592384,48.04268281154173,1.0,2.699,6141.079,1.7506673845335168,2.978778020288275,87.46016728584219
3.1922521443797702,-0.9966603133736393,48.07913567729314,1.0,2.685,6152.079,1.7506673845335168,2.8046787101658976,87.46016728584219
3.177498461662428,-0.9961612528174312,48.08671780179209,1.0,2.67,6163.063,1.7506673845335168,2.6309196858436468,87.46016728584219
3.1623613280476204,-0.9970958763517253,48.05465257996594,1.0002,2.656,6174.079,1.7506673845335168,2.4564909443764327,87.46016728584219
3.145874538086701,-0.9961411344639558,48.100398969968566,1.0,2.639,6185.11,1.7506673845335168,2.281991937900496,87.46016728584219
3.1287157368079304,-0.996409996542023,48.16171481347151,1.0,2.622,6196.157,1.7506673845335168,2.10719266175583,87.46016728584219
3.1104918824719787,-0.9972286980045842,48.082160001191255,1.0002,2.604,6207.219,1.7506673845335168,1.9320122180359056,87.46016728584219
3.091294133694677,-0.9938886610869964,48.10161427606796,1.0,2.585,6218.157,1.7506673845335168,1.7593756257267779,87.46016728584219
3.0706312547097903,-0.9962632502596394,48.17045710984658,1.0002,2.564,6229.188,1.7506673845335168,1.5848552276183647,87.46016728584219
3.048539242800948,-0.9985490074788004,48.18689280872725,1.0,2.543,6240.172,1.7506673845335168,1.4106797105655544,87.46016728584219
3.024450168209009,-0.9958451060469112,48.16702909020771,1.0,2.52,6251.25,1.7506673845335168,1.2354892904395842,87.46016728584219
2.997722173080797,-0.997442583402638,48.18132464875597,1.0,2.492,6262.469,1.7506673845335168,1.0577844517293267,87.46016728584219
2.96711274068266,-0.9971115308269428,48.1966489555082,1.0,2.463,6273.641,1.7506673845335168,0.8808828091476872,87.46016728584219
2.9324341688945297,-0.9983360968841912,48.20074733447487,1.0,2.43,6284.782,1.7506673845335168,0.7042553797616535,87.46016728584219
2.8934329996348547,-0.9953535643905762,48.22238707772812,1.0002,2.392,6295.907,1.7506673845335168,0.5284085287594609,87.46016728584219
2.8505008767152207,-0.9940775490465062,48.18659337693244,1.0,2.35,6307.047,1.7506673845335168,0.3525503155605181,87.46016728584219
2.8019815912318293,-0.998399075705972,48.209456389666514,1.0,2.302,6318.172,1.7506673845335168,0.17616542099906374,87.46016728584219
2.747051500740283,-0.9942967802457846,48.2174396531251,1.0,2.249,6329.329,1.7506673845335168,0.0,87.46016728584219
