Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.566811737241774,-0.9953007885513282,46.802991682181066,1.0,3.057,4510.156,1.7701196454489685,29.56591954584805,88.43677718940978
3.566335235072176,-0.9944313341256468,46.79351774874561,1.0,3.057,4520.515,1.7701196454489685,29.404138652486335,88.43677718940978
3.565840049894892,-0.9975233795103884,46.82357047225525,1.0,3.056,4530.953,1.7701196454489685,29.240617111288024,88.43677718940978
3.5654356690688243,-0.9956550361547294,46.81558037212443,1.0,3.056,4541.344,1.7701196454489685,29.078136765166406,88.43677718940978
3.564710044096047,-0.9961754493392418,46.83934024196972,1.0,3.055,4551.719,1.7701196454489685,28.91582181016943,88.43677718940978
3.564119946269704,-0.996202682645404,46.831544413543696,1.0,3.055,4562.125,1.7701196454489685,28.75301741530707,88.43677718940978
3.5636089731221,-0.9969001382614572,46.87406831851028,1.0002,3.054,4572.578,1.7701196454489685,28.589363197564342,88.43677718940978
3.5632265441343485,-0.9961118282935506,46.876108484744215,1.0002,3.054,4583.078,1.7701196454489685,28.42510313188862,88.43677718940978
3.5626550629578606,-0.9971931612400596,46.91407884214608,1.0002,3.053,4593.547,1.7701196454489685,28.261150237817468,88.43677718940978
3.5619678291917523,-0.9963050423911112,46.92225556510671,1.0,3.052,4604.031,1.7701196454489685,28.097108660502336,88.43677718940978
3.561400690071629,-0.9956319281169922,46.88649370405843,1.0,3.052,4614.406,1.7701196454489685,27.93488226583155,88.43677718940978
3.5609877253206608,-0.996450821387864,46.89424364105797,1.0,3.052,4624.844,1.7701196454489685,27.771536546434326,88.43677718940978
3.5603403335645303,-0.9950246691609514,46.90670242212918,1.0,3.051,4635.203,1.7701196454489685,27.60965912526945,88.43677718940978
3.5597522619091846,-0.99684843400462,46.93144674496545,1.0,3.05,4645.64,1.7701196454489685,27.446263881603162,88.43677718940978
3.5591441549189367,-0.997630551819626,46.93923007521748,1.0,3.05,4656.062,1.7701196454489685,27.282975454587554,88.43677718940978
3.5585695807327085,-0.9967402858895532,46.98532372538413,1.0002,3.049,4666.484,1.7701196454489685,27.119832742960348,88.43677718940978
3.5580204577040857,-0.997288498862559,46.97775324942522,1.0,3.049,4676.922,1.7701196454489685,26.956349705165906,88.43677718940978
3.5573631883186723,-0.9969347392998718,46.959877896463865,1.0002,3.048,4687.375,1.7701196454489685,26.792689807209413,88.43677718940978
3.556861555066762,-0.9954350505895362,46.96950376515454,1.0,3.048,4697.75,1.7701196454489685,26.630495491392836,88.43677718940978
3.5562905293518248,-0.9976211154463824,46.97480694912345,1.0,3.047,4708.14,1.7701196454489685,26.467709969493825,88.43677718940978
3.555467169033678,-0.9952604177966496,47.01574426175013,1.0,3.046,4718.562,1.7701196454489685,26.30480947712569,88.43677718940978
3.5550127814366568,-0.9966433341723342,47.00648670765162,1.0,3.046,4729.015,1.7701196454489685,26.141197417138486,88.43677718940978
3.55441277190127,-0.9959766514593432,46.993715403614445,1.0,3.045,4739.437,1.7701196454489685,25.978179694330738,88.43677718940978
3.5538021530900283,-0.9953254599219484,47.01980654041135,1.0,3.044,4749.859,1.7701196454489685,25.81526855611147,88.43677718940978
3.553286658606517,-0.9982720146095864,47.042851252786974,1.0,3.044,4760.359,1.7701196454489685,25.650652273055275,88.43677718940978
3.5525832958837675,-0.994120776641306,47.062109104329046,1.0002,3.043,4770.781,1.7701196454489685,25.487938312877123,88.43677718940978
3.5519106384062007,-0.996018004569674,47.03152394666518,1.0,3.042,4781.281,1.7701196454489685,25.323693718848872,88.43677718940978
3.551358997420918,-0.995576371761692,47.04918201386376,1.0,3.042,4791.765,1.7701196454489685,25.159772117117818,88.43677718940978
3.550528740687056,-0.9960744015549567,47.09031067635773,1.0002,3.041,4802.156,1.7701196454489685,24.997223335008922,88.43677718940978
3.549932166649835,-0.9958112316871692,47.076964627297656,1.0002,3.041,4812.562,1.7701196454489685,24.834482913008195,88.43677718940978
3.549195240947566,-0.9958118395593224,47.09798695795853,1.0,3.04,4823.031,1.7701196454489685,24.670757128082975,88.43677718940978
3.5486413489089466,-0.9971510586214618,47.1312525264586,1.0,3.039,4833.453,1.7701196454489685,24.50754718271564,88.43677718940978
3.5479231185439857,-0.9995259824858528,47.082736377885965,1.0002,3.039,4843.953,1.7701196454489685,24.342724118814296,88.43677718940978
3.547177753241572,-0.996570115767183,47.09434844211761,1.0002,3.038,4854.359,1.7701196454489685,24.17985967620453,88.43677718940978
3.546568914883124,-0.9958685679162188,47.10315826831963,1.0002,3.038,4864.781,1.7701196454489685,24.016859644105757,88.43677718940978
3.546049115563077,-0.9969049063759308,47.13557136466803,1.0,3.036,4875.187,1.7701196454489685,23.853940488350347,88.43677718940978
3.545235654807251,-0.9936841989088964,47.161649822232114,1.0,3.036,4885.609,1.7701196454489685,23.691297985577997,88.43677718940978
3.5446623749614674,-0.9964355762145358,47.1434159540683,1.0,3.035,4895.984,1.7701196454489685,23.528940645996975,88.43677718940978
3.5438444760455536,-0.9975345310273638,47.12711488320136,1.0,3.034,4906.453,1.7701196454489685,23.364931625824305,88.43677718940978
3.5431438086188254,-0.9969328581538832,47.13562598424576,1.0,3.034,4916.875,1.7701196454489685,23.201757394691146,88.43677718940978
3.542372988686705,-0.9973275425119356,47.13645990456965,1.0,3.033,4927.312,1.7701196454489685,23.038283619476207,88.43677718940978
3.5418119285924927,-0.9962127556607,47.16746850721576,1.0,3.032,4937.765,1.7701196454489685,22.87474224459255,88.43677718940978
3.541076148451633,-0.9976225176589034,47.19239786817708,1.0,3.032,4948.187,1.7701196454489685,22.71145513257823,88.43677718940978
3.540425539832011,-0.9946985916492648,47.17905923012295,1.0,3.031,4958.594,1.7701196454489685,22.548880922122727,88.43677718940978
3.539783559100325,-0.9963942189285352,47.20400138333123,1.0,3.03,4968.969,1.7701196454489685,22.386530321220143,88.43677718940978
3.53899245112169,-0.9980462070434049,47.17210499849286,1.0,3.03,4979.406,1.7701196454489685,22.222938748392018,88.43677718940978
3.5383608540561373,-0.9984584048064594,47.22152352189662,1.0002,3.029,4989.844,1.7701196454489685,22.059263930808793,88.43677718940978
3.537666188765867,-0.9960480119404678,47.2782537220757,1.0,3.028,5000.281,1.7701196454489685,21.89599988578188,88.43677718940978
3.5370351050620155,-0.9958741657468838,47.24621373025896,1.0,3.028,5010.672,1.7701196454489685,21.733483780033993,88.43677718940978
3.5364385788366315,-0.9965578328515798,47.263864621058765,1.0,3.027,5021.094,1.7701196454489685,21.57037093163574,88.43677718940978
3.5356459098759863,-0.9955549476717414,47.26726576098714,1.0002,3.027,5031.5,1.7701196454489685,21.40767239284288,88.43677718940978
3.5350797410589325,-0.9990507400359552,47.26910935934203,1.0,3.026,5041.906,1.7701196454489685,21.24440255428307,88.43677718940978
3.53445844186688,-0.9973633931592848,47.27414866774,1.0,3.025,5052.39,1.7701196454489685,21.080186719564853,88.43677718940978
3.5338671617831743,-0.9960176463771414,47.28215564157685,1.0002,3.024,5062.875,1.7701196454489685,20.916176819652943,88.43677718940978
3.533054702046452,-0.9964054970750188,47.30620008603736,1.0,3.024,5073.312,1.7701196454489685,20.752854178586077,88.43677718940978
3.532646637855449,-0.996685625922691,47.28480644694572,1.0,3.024,5083.734,1.7701196454489685,20.589720413497236,88.43677718940978
3.532012560975994,-0.9953996463131816,47.28265724950914,1.0002,3.023,5094.14,1.7701196454489685,20.427047254824448,88.43677718940978
3.531519134213685,-0.9962044308725758,47.24671533694505,1.0002,3.022,5104.531,1.7701196454489685,20.264477253309465,88.43677718940978
3.5308335732622447,-0.99653123161178,47.28908329366739,1.0002,3.022,5114.937,1.7701196454489685,20.101619165341678,88.43677718940978
3.5303799771839475,-0.9946924182921736,47.30976106597375,1.0,3.021,5125.344,1.7701196454489685,19.939045963863844,88.43677718940978
3.52967907067632,-0.9973105824202982,47.31213492872205,1.0,3.02,5135.781,1.7701196454489685,19.775574968608424,88.43677718940978
3.5292160311439664,-0.9983700653998152,47.34420738752868,1.0,3.02,5146.219,1.7701196454489685,19.61191463228572,88.43677718940978
3.5287002860325023,-0.997010720059707,47.31681327220557,1.0002,3.02,5156.609,1.7701196454489685,19.449228710856303,88.43677718940978
3.527979979673166,-0.9956654430744478,47.32273269976197,1.0,3.019,5167.031,1.7701196454489685,19.286261925469784,88.43677718940978
3.5271982407173628,-0.9958783669314776,47.316960103160746,1.0,3.018,5177.5,1.7701196454489685,19.122525202488006,88.43677718940978
3.5268776038947056,-0.9967139770504522,47.33109479043698,1.0,3.018,5187.89,1.7701196454489685,18.959887701711363,88.43677718940978
3.526161957995923,-0.9962429102499788,47.30897624166416,1.0,3.017,5198.312,1.7701196454489685,18.796826398663402,88.43677718940978
3.5256398901249786,-0.9977392566050436,47.32680579460068,1.0,3.016,5208.703,1.7701196454489685,18.63400592986085,88.43677718940978
3.525234494508715,-0.9968129728683974,47.3277148789962,1.0,3.016,5219.187,1.7701196454489685,18.469880721817066,88.43677718940978
3.524663286240924,-0.9972301049148145,47.32309931426965,1.0,3.016,5229.578,1.7701196454489685,18.307143341172416,88.43677718940978
3.5240289699533336,-0.9956691084114456,47.40581213379516,1.0,3.015,5240.047,1.7701196454489685,18.143441023300223,88.43677718940978
3.523308948052984,-0.9951581600222767,47.38206287737693,1.0002,3.014,5250.469,1.7701196454489685,17.98055726810106,88.43677718940978
3.5225439971713697,-0.9991484655307816,47.403285771026894,1.0002,3.014,5260.875,1.7701196454489685,17.81727145875507,88.43677718940978
3.522101750950579,-0.9952285735166037,47.37162670430613,1.0,3.013,5271.297,1.7701196454489685,17.654376178539255,88.43677718940978
3.521159104023321,-0.9971813202700296,47.35527952474993,1.0,3.012,5281.719,1.7701196454489685,17.491161280058776,88.43677718940978
3.520677780076445,-0.9948970239356212,47.32945044815919,1.0,3.012,5292.156,1.7701196454489685,17.32808589557352,88.43677718940978
3.519932399592349,-0.996630147130832,47.38408344802034,1.0,3.011,5302.625,1.7701196454489685,17.16422556911732,88.43677718940978
3.519345725563192,-0.9961784851259836,47.411326716922126,1.0002,3.01,5313.078,1.7701196454489685,17.000689820190896,88.43677718940978
3.5185652593058063,-0.996300478325038,47.36130059892524,1.0002,3.01,5323.531,1.7701196454489685,16.83713404448268,88.43677718940978
3.5179352541057662,-0.997206771551138,47.348382064736285,1.0,3.009,5333.984,1.7701196454489685,16.67342948886835,88.43677718940978
3.517255937440479,-0.9958403630495644,47.385896693086366,1.0,3.008,5344.437,1.7701196454489685,16.509949247110413,88.43677718940978
3.516500664055872,-0.9961546549309512,47.410986724901136,1.0,3.007,5354.844,1.7701196454489685,16.347137056687522,88.43677718940978
3.515954780738272,-0.9969886151200702,47.38849743030378,1.0002,3.007,5365.281,1.7701196454489685,16.183718835679116,88.43677718940978
3.5149502571542826,-0.9959595722829556,47.42269537656362,1.0,3.006,5375.719,1.7701196454489685,16.02045364553304,88.43677718940978
3.5141901226288823,-0.9965990582949537,47.42770158754905,1.0,3.005,5386.109,1.7701196454489685,15.857834896474166,88.43677718940978
3.5134727748650403,-0.9976754050036902,47.38933014554362,1.0,3.004,5396.515,1.7701196454489685,15.694789822002598,88.43677718940978
3.5127735440094114,-0.995584437809403,47.43805854890597,1.0,3.004,5406.906,1.7701196454489685,15.532320996782467,88.43677718940978
3.511955690999563,-0.994934526648738,47.41583652280857,1.0002,3.002,5417.406,1.7701196454489685,15.368255069596026,88.43677718940978
3.511387226527142,-0.9982943492243764,47.38144003048802,1.0,3.002,5427.828,1.7701196454489685,15.20485799471084,88.43677718940978
3.510327641663844,-0.9980018953679188,47.4030147219374,1.0,3.001,5438.219,1.7701196454489685,15.041994666046655,88.43677718940978
3.509888859360877,-0.996706224650055,47.42763051323036,1.0,3.0,5448.609,1.7701196454489685,14.879358430257827,88.43677718940978
3.5086226831424545,-0.9965637347115576,47.4066398839961,1.0,3.0,5459.0,1.7701196454489685,14.716729794165618,88.43677718940978
3.507871616368931,-0.9950183380236632,47.37334398074084,1.0,2.998,5469.39,1.7701196454489685,14.554368977071451,88.43677718940978
3.507489135246337,-0.998634172439873,47.42062551909055,1.0002,2.998,5479.875,1.7701196454489685,14.389928225176918,88.43677718940978
3.5062964194004627,-0.9969825874609196,47.44361054342348,1.0,2.997,5490.281,1.7701196454489685,14.22699637439242,88.43677718940978
3.505493688916015,-0.997562878705074,47.42195205403425,1.0,2.997,5500.781,1.7701196454489685,14.0624970287191,88.43677718940978
3.504524297074753,-0.9981920169628158,47.45290326346331,1.0,2.995,5511.172,1.7701196454489685,13.899602674226275,88.43677718940978
3.503694691838062,-0.995802169414963,47.472375565136765,1.0002,2.995,5521.594,1.7701196454489685,13.73661350998513,88.43677718940978
3.50282498564309,-0.9974187058162404,47.42550485570129,1.0002,2.994,5532.0,1.7701196454489685,13.573610386570923,88.43677718940978
3.501484491752295,-0.9956634824553342,47.469612395831966,1.0,2.993,5542.375,1.7701196454489685,13.41137885049556,88.43677718940978
3.501298196658591,-0.9967326806356764,47.47049126553106,1.0002,2.992,5552.797,1.7701196454489685,13.248237383667782,88.43677718940978
3.500119534788753,-0.9957729077057008,47.49437003580334,1.0002,2.991,5563.25,1.7701196454489685,13.084768215588237,88.43677718940978
3.49934342153748,-0.9973168422885742,47.431678879202586,1.0,2.99,5573.64,1.7701196454489685,12.92203234306415,88.43677718940978
3.4982737221026503,-0.998119679656593,47.42574256626701,1.0002,2.989,5584.078,1.7701196454489685,12.758413051857232,88.43677718940978
3.4971679409222656,-0.9955349575080492,47.45602012565767,1.0,2.989,5594.484,1.7701196454489685,12.595717779956296,88.43677718940978
3.4963725704679214,-0.997544965826904,47.4480012582474,1.0,2.987,5604.969,1.7701196454489685,12.431456382984074,88.43677718940978
3.495217944371685,-0.9961354133333284,47.45275380675303,1.0,2.987,5615.437,1.7701196454489685,12.26769304206401,88.43677718940978
3.4945048262740563,-0.9960473734595408,47.4538656803534,1.0002,2.985,5625.828,1.7701196454489685,12.105148670653742,88.43677718940978
3.4932115895428955,-0.9961508912366542,47.492804605622645,1.0002,2.985,5636.281,1.7701196454489685,11.941617451625763,88.43677718940978
3.492045568059182,-0.9960993826195376,47.4519103007059,1.0002,2.983,5646.687,1.7701196454489685,11.77882993856717,88.43677718940978
3.49090590419662,-0.9958443697276786,47.45290579591577,1.0,2.982,5657.078,1.7701196454489685,11.616318695213712,88.43677718940978
3.48985251211095,-0.9967890559070228,47.49175150854882,1.0,2.981,5667.484,1.7701196454489685,11.453418472317855,88.43677718940978
3.488679419147912,-0.9967822544037498,47.48710775326683,1.0002,2.98,5677.89,1.7701196454489685,11.290519360957486,88.43677718940978
3.487639356384525,-0.9968124681915208,47.49449741913503,1.0,2.979,5688.328,1.7701196454489685,11.127114357693923,88.43677718940978
3.4862389880835454,-0.9973070464899184,47.48187310969591,1.0002,2.977,5698.812,1.7701196454489685,10.962907800452125,88.43677718940978
3.48486908227332,-0.9974906560997732,47.50948400893508,1.0,2.977,5709.219,1.7701196454489685,10.799877253094781,88.43677718940978
3.48356114347776,-0.995791526070522,47.49635129622869,1.0,2.975,5719.64,1.7701196454489685,10.63690546970182,88.43677718940978
3.482034949079857,-0.9964403574489484,47.49342011699626,1.0,2.973,5730.078,1.7701196454489685,10.47356146563223,88.43677718940978
3.4808022470396223,-0.9978945453653324,47.46350716240633,1.0,2.972,5740.484,1.7701196454489685,10.310480578153335,88.43677718940978
3.4789055111642506,-0.9951066785118402,47.48078075645072,1.0,2.971,5751.0,1.7701196454489685,10.146136214432577,88.43677718940978
3.477290393150889,-0.995642934325813,47.49762779557155,1.0,2.969,5761.484,1.7701196454489685,9.982203653178557,88.43677718940978
3.475730940234336,-0.9979330155662356,47.543093940045786,1.0,2.967,5771.922,1.7701196454489685,9.818614961354443,88.43677718940978
3.473768904223244,-0.9958392827200356,47.506270790881125,1.0002,2.965,5782.359,1.7701196454489685,9.655385129514471,88.43677718940978
3.4717072885893576,-0.996790133119172,47.522812279638906,1.0002,2.963,5792.781,1.7701196454489685,9.49223425907968,88.43677718940978
3.469559200860904,-0.9972868635022574,47.51557561531892,1.0,2.961,5803.187,1.7701196454489685,9.32925268199185,88.43677718940978
3.4672403227266804,-0.9948999687129364,47.55132906093425,1.0,2.959,5813.594,1.7701196454489685,9.166645558332897,88.43677718940978
3.464672469911081,-0.9950097589827582,47.55682145904164,1.0,2.956,5824.062,1.7701196454489685,9.00306727349528,88.43677718940978
3.4619562587155666,-0.996258068728444,47.581228940490846,1.0,2.953,5834.406,1.7701196454489685,8.84122388613684,88.43677718940978
3.4592630801461675,-0.9949193379949814,47.53908738129374,1.0002,2.951,5844.844,1.7701196454489685,8.678129219025577,88.43677718940978
3.456103131255998,-0.995905352329774,47.53018987879136,1.0,2.948,5855.328,1.7701196454489685,8.514153450659823,88.43677718940978
3.4530832623139407,-0.9945231613568432,47.57750621097421,1.0,2.945,5865.765,1.7701196454489685,8.351139346671266,88.43677718940978
3.449232022515756,-0.9944428785818696,47.61807527857487,1.0,2.941,5876.265,1.7701196454489685,8.187154492855765,88.43677718940978
3.445902277534013,-0.995844599431003,47.66489864933865,1.0,2.937,5886.719,1.7701196454489685,8.023657916021321,88.43677718940978
3.441731548290426,-0.9957299307858828,47.64081890490519,1.0,2.933,5897.172,1.7701196454489685,7.860195803166203,88.43677718940978
3.4375100468139683,-0.9941527153597411,47.61714032671727,1.0002,2.929,5907.64,1.7701196454489685,7.696758415163629,88.43677718940978
3.433361888114244,-0.9943768305071788,47.63895858667973,1.0002,2.925,5918.109,1.7701196454489685,7.533268566360185,88.43677718940978
3.428768432997121,-0.9968165758187302,47.684596917728,1.0,2.921,5928.515,1.7701196454489685,7.370363846023553,88.43677718940978
3.42399956786735,-0.999066020347462,47.665683307673845,1.0,2.916,5938.922,1.7701196454489685,7.207075820068287,88.43677718940978
3.418973216626071,-0.994935727501088,47.66769638643287,1.0,2.911,5949.359,1.7701196454489685,7.0439940916110615,88.43677718940978
3.413573757360944,-0.9948761310478962,47.69080120148205,1.0,2.905,5959.844,1.7701196454489685,6.8801721600705745,88.43677718940978
3.4082262044435576,-0.9958304484379892,47.688760543211146,1.0,2.9,5970.297,1.7701196454489685,6.716693545926011,88.43677718940978
3.402468117015535,-0.9974749889643724,47.68413876724546,1.0002,2.895,5980.765,1.7701196454489685,6.552709980548688,88.43677718940978
3.396758570342728,-0.9972562942212754,47.72316621852489,1.0,2.888,5991.187,1.7701196454489685,6.38948281061309,88.43677718940978
3.390572902713964,-0.9967859507049472,47.73457291767981,1.0,2.883,6001.594,1.7701196454489685,6.226567440782005,88.43677718940978
3.3839769284253256,-0.9938082458190718,47.75927891063571,1.0,2.876,6012.031,1.7701196454489685,6.06367051990222,88.43677718940978
3.377650533989049,-0.9976535956591692,47.78416729580434,1.0,2.869,6022.406,1.7701196454489685,5.90111471852267,88.43677718940978
3.371032358053114,-0.9951996811048676,47.80530164202578,1.0,2.863,6032.765,1.7701196454489685,5.739208825217334,88.43677718940978
3.363665313488065,-0.9950365986057316,47.78963424435644,1.0,2.855,6043.203,1.7701196454489685,5.576094935864074,88.43677718940978
3.3565104247755992,-0.9974101901100696,47.77707938183441,1.0002,2.849,6053.594,1.7701196454489685,5.413328167224818,88.43677718940978
3.3487117040806305,-0.995115515893858,47.79114975942777,1.0,2.841,6064.0,1.7701196454489685,5.250701442557649,88.43677718940978
3.341047386245582,-1.0009890843051303,47.79273808485232,1.0,2.833,6074.359,1.7701196454489685,5.087853689528443,88.43677718940978
3.332745634907066,-0.995340764720191,47.80496584591248,1.0,2.825,6084.765,1.7701196454489685,4.925190153578296,88.43677718940978
3.324828955448748,-0.9985225096043792,47.79080922164805,1.0,2.817,6095.187,1.7701196454489685,4.761755734257845,88.43677718940978
3.3159653326280565,-0.9958316806558856,47.84655159390311,1.0,2.808,6105.609,1.7701196454489685,4.598761739727475,88.43677718940978
3.306884110689918,-0.9954738171475224,47.86405071504607,1.0,2.799,6116.062,1.7701196454489685,4.435341671281345,88.43677718940978
3.2975922213769038,-0.995145056249386,47.78543996181092,1.0,2.79,6126.5,1.7701196454489685,4.272210002734733,88.43677718940978
3.287918494132549,-0.9969574632273877,47.86028522922797,1.0,2.781,6136.906,1.7701196454489685,4.109282257877389,88.43677718940978
3.277798217532221,-0.9955721860176068,47.90264000403174,1.0,2.771,6147.375,1.7701196454489685,3.9455958754403553,88.43677718940978
3.2672166069883883,-0.9956960419810084,47.90677652974778,1.0002,2.76,6157.859,1.7701196454489685,3.7816545700134596,88.43677718940978
3.2565234840991897,-0.9950054953910809,47.93560997813432,1.0,2.749,6168.265,1.7701196454489685,3.619045825443812,88.43677718940978
3.2452837107223798,-0.998481100010835,47.91169652162813,1.0002,2.739,6178.734,1.7701196454489685,3.454881175719826,88.43677718940978
3.2335142139260467,-0.9951978679622272,47.92047838797765,1.0002,2.727,6189.14,1.7701196454489685,3.2922409926682494,88.43677718940978
3.22130425147627,-0.995509661821214,47.92404408796142,1.0002,2.715,6199.562,1.7701196454489685,3.1292997049729987,88.43677718940978
3.2081788723500315,-0.9997262080933036,47.92978942377657,1.0002,2.702,6210.015,1.7701196454489685,2.965181550843987,88.43677718940978
3.194778955496953,-0.9965629559704878,47.93594732443332,1.0002,2.688,6220.437,1.7701196454489685,2.8020678639128604,88.43677718940978
3.180723208374725,-0.996875109327887,47.95804006760002,1.0,2.674,6230.844,1.7701196454489685,2.6391379219361633,88.43677718940978
3.1663007260630187,-0.9969432539812272,47.95551050353073,1.0,2.66,6241.297,1.7701196454489685,2.475476626183193,88.43677718940978
3.1503275515220084,-0.9967807573029844,47.969899873040575,1.0,2.644,6251.719,1.7701196454489685,2.312327290346816,88.43677718940978
3.1338091542891537,-0.9986427630954324,47.99815142452529,1.0002,2.628,6262.219,1.7701196454489685,2.147649870409296,88.43677718940978
3.116070879268113,-0.9965533895086702,48.00751155088398,1.0,2.61,6272.828,1.7701196454489685,1.9816110589476854,88.43677718940978
3.0974157710849664,-0.9959183135911064,48.01851966258232,1.0,2.592,6283.422,1.7701196454489685,1.8159126710790008,88.43677718940978
3.0776774291855515,-0.996336950531534,48.00292299888768,1.0002,2.572,6293.984,1.7701196454489685,1.6506453466889726,88.43677718940978
3.056716995203391,-0.9968195066589046,47.97034029304076,1.0,2.552,6304.515,1.7701196454489685,1.4857832811571492,88.43677718940978
3.034096837977324,-0.9967211450183951,48.04068247760746,1.0,2.53,6315.062,1.7701196454489685,1.3206870293079431,88.43677718940978
3.009427999310037,-0.9959674059125472,48.039926826342494,1.0,2.505,6325.562,1.7701196454489685,1.1564507790604917,88.43677718940978
2.981905593905247,-0.9959740168541452,48.016738595858094,1.0,2.478,6336.062,1.7701196454489685,0.9922134386606385,88.43677718940978
2.95031352583495,-0.9957857744263434,47.997856538914434,1.0,2.447,6346.625,1.7701196454489685,0.8270219018747138,88.43677718940978
2.914405254628168,-0.9937717599759414,48.03741329920717,1.0,2.413,6357.187,1.7701196454489685,0.6621800782948828,88.43677718940978
2.874650407817366,-0.9961656745706794,48.04556387908908,1.0,2.374,6367.765,1.7701196454489685,0.4966908497104572,88.43677718940978
2.83057252523763,-0.9961366739295628,48.07470928851136,1.0002,2.331,6378.422,1.7701196454489685,0.3299705466205394,88.43677718940978
2.7822675280519085,-0.9978750318144554,48.07661517685028,1.0,2.283,6388.937,1.7701196454489685,0.1651846539153845,88.43677718940978
2.727464692274502,-0.9957442840165436,48.1410454709666,1.0,2.231,6399.5,1.7701196454489685,-2.220446049250313e-14,88.43677718940978
