Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5510255688034604,-0.9959447611660142,47.01616627920849,1.0,3.041,4696.031,1.7571677199949287,26.11130377352885,87.7868907138756
3.5506714345824277,-0.9973334629600232,47.015513957856015,1.0002,3.041,4706.937,1.7571677199949287,25.939218494391312,87.7868907138756
3.5497987961955104,-0.9950323820985232,47.06670354695683,1.0002,3.04,4717.781,1.7571677199949287,25.768506294151926,87.7868907138756
3.5490974973316214,-0.996564062743256,47.07292705812308,1.0002,3.04,4728.671,1.7571677199949287,25.59680603997481,87.7868907138756
3.5485676124950887,-0.9970414229660528,47.04531399463749,1.0,3.039,4739.562,1.7571677199949287,25.425007766001627,87.7868907138756
3.547835997966,-0.9974005652847148,47.0554913683323,1.0,3.038,4750.5,1.7571677199949287,25.252405948147793,87.7868907138756
3.54705605353626,-0.9983176945771288,47.06331090505577,1.0,3.038,4761.343,1.7571677199949287,25.08114589955054,87.7868907138756
3.546418145707166,-0.998074424810944,47.080143055387325,1.0002,3.037,4772.218,1.7571677199949287,24.90942228187263,87.7868907138756
3.5459423241937285,-0.998405608039933,47.12802021766496,1.0,3.036,4783.125,1.7571677199949287,24.737136213140055,87.7868907138756
3.54511338418538,-0.9974971937588476,47.151446689397446,1.0,3.036,4794.062,1.7571677199949287,24.564533455113956,87.7868907138756
3.5443575603877204,-0.9952373655289516,47.10131694053909,1.0002,3.034,4804.89,1.7571677199949287,24.394038019673104,87.7868907138756
3.543866848756773,-0.9963929534422376,47.132617558366256,1.0,3.034,4815.734,1.7571677199949287,24.22309239373638,87.7868907138756
3.542993577873468,-0.9960798316701128,47.15703078987272,1.0,3.034,4826.625,1.7571677199949287,24.051459809694542,87.7868907138756
3.542116848974224,-0.9964010541995414,47.16951542283109,1.0,3.032,4837.578,1.7571677199949287,23.878794495844712,87.7868907138756
3.5415590405238,-0.9963446803723398,47.157584426587135,1.0002,3.032,4848.453,1.7571677199949287,23.7073684892119,87.7868907138756
3.5408690202412854,-0.996371935348045,47.16419730094843,1.0002,3.031,4859.328,1.7571677199949287,23.53593779322636,87.7868907138756
3.540127933409817,-0.99621940972893,47.19780409327206,1.0,3.03,4870.265,1.7571677199949287,23.36355613762452,87.7868907138756
3.539553784014384,-0.996978095689054,47.18081606016775,1.0,3.03,4881.125,1.7571677199949287,23.192257748753185,87.7868907138756
3.5387488045474784,-0.996123749907008,47.182470262738335,1.0002,3.029,4892.015,1.7571677199949287,23.020633357060703,87.7868907138756
3.5380803494071724,-0.9968530443528644,47.17519173455115,1.0,3.028,4902.843,1.7571677199949287,22.84986113753382,87.7868907138756
3.5375389049378065,-0.9959903800433936,47.19739841665891,1.0,3.028,4913.765,1.7571677199949287,22.677755477857207,87.7868907138756
3.536698834124122,-0.99474048364978,47.16231641550685,1.0,3.027,4924.625,1.7571677199949287,22.50684155012792,87.7868907138756
3.5360055033566624,-0.996933682175106,47.21382476810536,1.0002,3.026,4935.515,1.7571677199949287,22.335077613391118,87.7868907138756
3.535510541975531,-0.9967447126979324,47.20307256390167,1.0002,3.026,4946.375,1.7571677199949287,22.163819323826438,87.7868907138756
3.5343664070176044,-0.9970959547457252,47.227725024505695,1.0,3.025,4957.25,1.7571677199949287,21.992264056739643,87.7868907138756
3.5340733913664093,-0.9965328065190804,47.251077436680966,1.0,3.024,4968.187,1.7571677199949287,21.81982817226309,87.7868907138756
3.533179840065622,-0.9977530510659288,47.2669283607498,1.0,3.024,4979.0,1.7571677199949287,21.649138555285173,87.7868907138756
3.532660785100408,-0.997237375679104,47.26815083173084,1.0,3.023,4989.875,1.7571677199949287,21.477558956030663,87.7868907138756
3.532084759032648,-0.9962226964678952,47.26915811377015,1.0,3.022,5000.734,1.7571677199949287,21.306406119425535,87.7868907138756
3.531550632149392,-0.997070554207103,47.27931541125567,1.0,3.022,5011.718,1.7571677199949287,21.133135769959676,87.7868907138756
3.5308634164395114,-0.9958290742811914,47.25887135955129,1.0002,3.021,5022.625,1.7571677199949287,20.96129431098156,87.7868907138756
3.53025274444166,-0.9957278754625964,47.26088127977242,1.0002,3.02,5033.593,1.7571677199949287,20.788509348296746,87.7868907138756
3.529776974595163,-0.9988632636316888,47.27685263752024,1.0002,3.02,5044.484,1.7571677199949287,20.616397156491672,87.7868907138756
3.528961046815053,-0.9968215007029738,47.28269747891592,1.0,3.02,5055.421,1.7571677199949287,20.443911317576468,87.7868907138756
3.528571331404644,-0.9947499723114168,47.28220497566206,1.0002,3.019,5066.281,1.7571677199949287,20.27299575952807,87.7868907138756
3.5280069891597847,-0.9975739421498268,47.30733162067061,1.0,3.018,5077.171,1.7571677199949287,20.101121510966358,87.7868907138756
3.5271646112148822,-0.9956954085048408,47.29822719664463,1.0002,3.018,5088.109,1.7571677199949287,19.928814773314173,87.7868907138756
3.526176396755223,-0.9893362686147223,47.313231726340376,1.0,3.017,5098.968,1.7571677199949287,19.758845037300244,87.7868907138756
3.526428875486588,-1.0006688784958595,47.30688715712414,1.0,3.016,5109.859,1.7571677199949287,19.586421723499647,87.7868907138756
3.5253989042493563,-0.9977508248273372,47.342896070724045,1.0002,3.016,5120.812,1.7571677199949287,19.41352250928603,87.7868907138756
3.524672965599261,-0.993012089501344,47.33550499809021,1.0,3.015,5131.671,1.7571677199949287,19.242921260685776,87.7868907138756
3.52413616000932,-0.9946842915082148,47.32517671525327,1.0,3.014,5142.593,1.7571677199949287,19.071041291169898,87.7868907138756
3.523538134286474,-1.0001951771694866,47.38469990945547,1.0,3.014,5153.468,1.7571677199949287,18.89895278760958,87.7868907138756
3.5232475656542994,-0.9980079801711382,47.34234038368218,1.0,3.013,5164.375,1.7571677199949287,18.726735334018773,87.7868907138756
3.522673868679797,-0.995415703909279,47.35340384945213,1.0,3.012,5175.343,1.7571677199949287,18.554004541305,87.7868907138756
3.5216401222606444,-0.9961970419885088,47.3980007498654,1.0002,3.012,5186.234,1.7571677199949287,18.38235176098051,87.7868907138756
3.52108211166095,-0.9945623047597928,47.380216278706726,1.0002,3.011,5197.234,1.7571677199949287,18.209265531878273,87.7868907138756
3.520591590381334,-0.996174928882086,47.38398368142886,1.0,3.01,5208.093,1.7571677199949287,18.038120901829625,87.7868907138756
3.5195849497863763,-0.997250805278294,47.38212387842032,1.0002,3.01,5218.968,1.7571677199949287,17.866538991946477,87.7868907138756
3.5190298429516584,-0.9965589680842768,47.36548793361879,1.0,3.009,5229.859,1.7571677199949287,17.694823848838315,87.7868907138756
3.51818042474975,-0.997852157131476,47.41259793971527,1.0002,3.008,5240.765,1.7571677199949287,17.522649071419004,87.7868907138756
3.5176018853570765,-0.9963349811826128,47.42018020022318,1.0002,3.008,5251.64,1.7571677199949287,17.35122473357954,87.7868907138756
3.516703644542704,-0.9971735026494004,47.36590072732209,1.0002,3.007,5262.5,1.7571677199949287,17.179892770352247,87.7868907138756
3.5160479923691472,-0.9968885992283048,47.4275277160008,1.0002,3.006,5273.375,1.7571677199949287,17.008373179802906,87.7868907138756
3.5152424849290758,-0.9950236601765204,47.398367834811005,1.0002,3.006,5284.328,1.7571677199949287,16.83594655314663,87.7868907138756
3.514504504138424,-0.9979820298459036,47.39105434761901,1.0,3.005,5295.203,1.7571677199949287,16.664238832477263,87.7868907138756
3.51385776117839,-0.9969226281055428,47.43164068361815,1.0002,3.004,5306.156,1.7571677199949287,16.491483135621742,87.7868907138756
3.513119806507043,-0.9973968911698792,47.40526585653165,1.0,3.003,5317.062,1.7571677199949287,16.319386912239764,87.7868907138756
3.5123109434308177,-0.9963233988351956,47.42957852367388,1.0,3.002,5328.031,1.7571677199949287,16.146482847620057,87.7868907138756
3.5114599172621035,-0.9978739696711882,47.43740491656402,1.0,3.002,5338.953,1.7571677199949287,15.97405170645092,87.7868907138756
3.51071555624512,-0.99826638598145,47.397771797661385,1.0,3.001,5349.875,1.7571677199949287,15.801552756325698,87.7868907138756
3.50986327844408,-0.9964204705139288,47.410975372044895,1.0,3.0,5360.734,1.7571677199949287,15.630365941786618,87.7868907138756
3.509038257501524,-0.995331653536044,47.458518903946455,1.0002,3.0,5371.578,1.7571677199949287,15.459602397202588,87.7868907138756
3.5081392341920723,-0.995166769783044,47.42641254143166,1.0002,2.998,5382.468,1.7571677199949287,15.288142885758827,87.7868907138756
3.5074813693011366,-0.9966810616084584,47.40273903231938,1.0,2.998,5393.406,1.7571677199949287,15.11566557920646,87.7868907138756
3.5064436723768493,-0.995760109063153,47.44906930171599,1.0,2.997,5404.265,1.7571677199949287,14.944592215942764,87.7868907138756
3.5055264386628533,-0.9974979509391552,47.422205824625976,1.0,2.996,5415.109,1.7571677199949287,14.773457011699499,87.7868907138756
3.504839202035986,-0.996670687104274,47.43402067679091,1.0002,2.995,5426.062,1.7571677199949287,14.60074497344096,87.7868907138756
3.503747225952326,-0.9956819862733338,47.44646349016665,1.0002,2.995,5436.953,1.7571677199949287,14.42918094136787,87.7868907138756
3.5028638289444864,-0.9962734439883764,47.47450149714854,1.0002,2.993,5447.828,1.7571677199949287,14.25776719130556,87.7868907138756
3.502095472464698,-0.9964304754403828,47.47874095247823,1.0,2.993,5458.703,1.7571677199949287,14.086326423208973,87.7868907138756
3.501067894466355,-0.9971077732431328,47.46032709024335,1.0,2.991,5469.578,1.7571677199949287,13.914769122691517,87.7868907138756
3.5002398704864217,-0.9959651789880049,47.4408485901122,1.0002,2.991,5480.437,1.7571677199949287,13.743660528048885,87.7868907138756
3.4993171752531644,-0.9959067707514192,47.45070162333895,1.0,2.99,5491.328,1.7571677199949287,13.572057763798306,87.7868907138756
3.4983390673905634,-0.9956353370551704,47.4542083619815,1.0,2.989,5502.187,1.7571677199949287,13.401005836588208,87.7868907138756
3.4972535443328026,-0.9975760860799742,47.48086054467599,1.0,2.988,5513.187,1.7571677199949287,13.227395111392015,87.7868907138756
3.496294088433168,-0.9969525730969112,47.47098557092839,1.0,2.987,5524.062,1.7571677199949287,13.055864513823678,87.7868907138756
3.495372593296032,-0.9938843813719538,47.44218287557254,1.0,2.986,5535.031,1.7571677199949287,12.883383721440245,87.7868907138756
3.4944342633306595,-0.993987263469344,47.48287139952389,1.0,2.985,5545.875,1.7571677199949287,12.712850826421384,87.7868907138756
3.493354799029068,-0.9970978215146246,47.476539084506285,1.0002,2.983,5556.75,1.7571677199949287,12.541295238147809,87.7868907138756
3.492159314470401,-0.996396346910705,47.471019565670176,1.0002,2.983,5567.609,1.7571677199949287,12.3701125680868,87.7868907138756
3.491011387533763,-0.9969646019820992,47.46194179559906,1.0,2.981,5578.562,1.7571677199949287,12.197349597621388,87.7868907138756
3.489927865945712,-0.9958157579466214,47.50060829445052,1.0002,2.981,5589.421,1.7571677199949287,12.026266673780228,87.7868907138756
3.48869863375008,-0.9942445875674596,47.50877165395608,1.0,2.979,5600.265,1.7571677199949287,11.85568963108964,87.7868907138756
3.4873483698198062,-0.9970651795751294,47.47581329935844,1.0,2.978,5611.093,1.7571677199949287,11.684881070395958,87.7868907138756
3.486041994869978,-0.9960217324909242,47.47685940883802,1.0002,2.977,5621.921,1.7571677199949287,11.514251264008667,87.7868907138756
3.4848092217352944,-0.996294559989985,47.51077772017327,1.0,2.976,5632.812,1.7571677199949287,11.342581680546482,87.7868907138756
3.483327552823152,-0.9951994454326496,47.49311569657399,1.0002,2.974,5643.671,1.7571677199949287,11.171604640294785,87.7868907138756
3.482052792777831,-0.9952360496877912,47.51545715131431,1.0,2.973,5654.593,1.7571677199949287,10.999629327784255,87.7868907138756
3.480359421926438,-0.9966321235372624,47.52759630177303,1.0002,2.971,5665.5,1.7571677199949287,10.827649293663733,87.7868907138756
3.478681625390056,-0.998529849307121,47.49895291895132,1.0,2.969,5676.484,1.7571677199949287,10.654125348731736,87.7868907138756
3.4771420756000784,-0.996336714968442,47.49063485607547,1.0,2.968,5687.343,1.7571677199949287,10.482952923544818,87.7868907138756
3.475465947757012,-0.9955546399647772,47.50352521939014,1.0,2.966,5698.218,1.7571677199949287,10.311662847253,87.7868907138756
3.4734008684596303,-0.9952121660366656,47.521382922062806,1.0002,2.965,5709.171,1.7571677199949287,10.139203554610122,87.7868907138756
3.4714180379932364,-0.9958135343507948,47.51630503892856,1.0,2.962,5720.062,1.7571677199949287,9.967616855742934,87.7868907138756
3.469393935475229,-0.9953797640365202,47.544214010770936,1.0002,2.96,5730.906,1.7571677199949287,9.796845057106529,87.7868907138756
3.4670835538176714,-0.9988954703923976,47.574345311280624,1.0,2.958,5741.828,1.7571677199949287,9.6242374021286,87.7868907138756
3.464516321797972,-0.997716698465274,47.61213128602999,1.0,2.955,5752.687,1.7571677199949287,9.452827893314907,87.7868907138756
3.461945102512751,-0.9972016591666288,47.54993297684294,1.0,2.953,5763.562,1.7571677199949287,9.281254439262177,87.7868907138756
3.459192605961466,-0.9960584330344484,47.5533429668463,1.0,2.95,5774.453,1.7571677199949287,9.109625542377742,87.7868907138756
3.456408599697591,-0.9930268624421096,47.544758675328886,1.0,2.947,5785.328,1.7571677199949287,8.93877038265135,87.7868907138756
3.4532763691865656,-0.9959881084575016,47.589890311735566,1.0,2.944,5796.234,1.7571677199949287,8.766917238214699,87.7868907138756
3.4497795775235045,-0.9984082099642708,47.62870223893253,1.0002,2.941,5807.125,1.7571677199949287,8.594883455824554,87.7868907138756
3.446256320260205,-0.9973836257559138,47.65518466447841,1.0002,2.937,5818.0,1.7571677199949287,8.423278693524427,87.7868907138756
3.442348798156252,-0.9956447598507046,47.63505142574813,1.0,2.933,5828.89,1.7571677199949287,8.251736828101441,87.7868907138756
3.438726406984079,-0.9954103367993284,47.63666279739819,1.0,2.93,5839.765,1.7571677199949287,8.080471579879545,87.7868907138756
3.4343088828080965,-0.9969459506772156,47.631745886618894,1.0,2.925,5850.593,1.7571677199949287,7.909683444446792,87.7868907138756
3.430150524583858,-0.9976314532663167,47.62500876757025,1.0,2.921,5861.484,1.7571677199949287,7.737783503496843,87.7868907138756
3.4252779201685946,-0.9955980886426414,47.64873950656903,1.0,2.917,5872.359,1.7571677199949287,7.566485951646129,87.7868907138756
3.42047698761432,-0.9971298880800704,47.66228450060004,1.0,2.911,5883.296,1.7571677199949287,7.393946750664204,87.7868907138756
3.4154738911478097,-0.9975589794547824,47.671084714113285,1.0,2.907,5894.156,1.7571677199949287,7.222548555735342,87.7868907138756
3.410254876234552,-0.9978006239046444,47.72009419634168,1.0,2.901,5905.046,1.7571677199949287,7.050635251666426,87.7868907138756
3.4045757925837643,-0.9954791571953956,47.7241288609282,1.0,2.896,5915.968,1.7571677199949287,6.878617930539344,87.7868907138756
3.399192461051815,-0.9936996839546374,47.70102567084805,1.0,2.89,5926.859,1.7571677199949287,6.707395465134391,87.7868907138756
3.393221343661434,-0.9955497860544292,47.73854674078478,1.0,2.884,5937.781,1.7571677199949287,6.5353659394452706,87.7868907138756
3.387040707395629,-0.997052900013414,47.76529079899136,1.0,2.878,5948.703,1.7571677199949287,6.363076677894563,87.7868907138756
3.380499345411125,-0.9947123023735436,47.76755460077947,1.0,2.872,5959.609,1.7571677199949287,6.191443667900631,87.7868907138756
3.373807913221005,-0.9962610663608938,47.7853469706608,1.0,2.865,5970.468,1.7571677199949287,6.02028423927945,87.7868907138756
3.366993717763638,-0.9959433199997344,47.84264110470788,1.0,2.858,5981.406,1.7571677199949287,5.8479346001329535,87.7868907138756
3.3595959118942558,-0.9964123287560012,47.8064867576278,1.0,2.851,5992.312,1.7571677199949287,5.676008258444631,87.7868907138756
3.352031360804589,-0.9984338673001378,47.80542999209586,1.0002,2.843,6003.203,1.7571677199949287,5.503970055088692,87.7868907138756
3.344515877038193,-0.9966497499750874,47.82629190063089,1.0,2.836,6014.046,1.7571677199949287,5.332996140129209,87.7868907138756
3.3365910649619988,-0.9958732376258856,47.81543867153661,1.0002,2.828,6024.906,1.7571677199949287,5.161887585324432,87.7868907138756
3.328088631222057,-0.9954546819328962,47.85637011310052,1.0002,2.819,6035.765,1.7571677199949287,4.990866694986629,87.7868907138756
3.319483563053996,-0.9966756416080692,47.85726289858426,1.0,2.811,6046.656,1.7571677199949287,4.819131448089875,87.7868907138756
3.310186913011594,-0.9962601852334038,47.902283106281175,1.0002,2.802,6057.609,1.7571677199949287,4.646490545278303,87.7868907138756
3.301200755546552,-0.9955581661113628,47.92373915551202,1.0,2.792,6068.484,1.7571677199949287,4.475199862295609,87.7868907138756
3.2914146472118104,-0.9970497664452636,47.90967238850797,1.0,2.783,6079.343,1.7571677199949287,4.303904933592817,87.7868907138756
3.2814671629743626,-0.9961490982728528,47.928261840180646,1.0,2.773,6090.218,1.7571677199949287,4.132512577822956,87.7868907138756
3.270713176737738,-0.9963841552772486,47.92190677570704,1.0002,2.763,6101.125,1.7571677199949287,3.9605753334026828,87.7868907138756
3.2600846208893617,-0.996504600334094,47.941634509568495,1.0,2.753,6112.015,1.7571677199949287,3.7888853241371923,87.7868907138756
3.2486425718084844,-0.996250475936798,47.95018434798395,1.0,2.741,6122.875,1.7571677199949287,3.6177119531492274,87.7868907138756
3.236882684887002,-0.9945681624485668,47.96283658059863,1.0,2.729,6133.734,1.7571677199949287,3.4468433684404554,87.7868907138756
3.224531044836542,-0.9955495732076808,47.95461322514627,1.0,2.717,6144.562,1.7571677199949287,3.2762944482873535,87.7868907138756
3.211603256751619,-0.9953048449949052,47.98435839643529,1.0,2.704,6155.421,1.7571677199949287,3.105299300202813,87.7868907138756
3.1978571976086183,-0.9960289973437156,47.9546991005068,1.0,2.69,6166.359,1.7571677199949287,2.932934834450196,87.7868907138756
3.1837105194926627,-0.9987294981172008,47.996813054916345,1.0,2.677,6177.234,1.7571677199949287,2.7610985081854444,87.7868907138756
3.168761442198774,-0.9969339431854304,48.01971614956044,1.0,2.662,6188.093,1.7571677199949287,2.5898234781253304,87.7868907138756
3.1530006850721266,-0.9949880808746864,48.04694029781259,1.0,2.646,6198.906,1.7571677199949287,2.4196068756898503,87.7868907138756
3.1359887162089746,-0.9964983022863868,48.01411029517154,1.0002,2.63,6209.796,1.7571677199949287,2.2479179515290992,87.7868907138756
3.1185495940577206,-0.9960070251898258,48.02643407074865,1.0002,2.612,6220.671,1.7571677199949287,2.0765500401325077,87.7868907138756
3.0998055390984947,-0.9978751820691928,48.058989235946825,1.0,2.593,6231.562,1.7571677199949287,1.9046081027452422,87.7868907138756
3.079833612722564,-0.9955614517778548,48.08474516753807,1.0002,2.574,6242.421,1.7571677199949287,1.7335688691575868,87.7868907138756
3.058578259880689,-0.994818936582035,48.09557228861952,1.0002,2.553,6253.281,1.7571677199949287,1.5626414618333584,87.7868907138756
3.0356207077275617,-0.9948813306962094,48.0912199555327,1.0002,2.53,6264.25,1.7571677199949287,1.3899876567608827,87.7868907138756
3.0102260689026465,-0.99664118602296,48.1051776330678,1.0,2.505,6275.296,1.7571677199949287,1.2158143065271743,87.7868907138756
2.9819804610933605,-0.997620900402096,48.05926051760982,1.0,2.478,6286.296,1.7571677199949287,1.0421957821795447,87.7868907138756
2.9492465214618098,-0.997423279204615,48.098527301478505,1.0,2.446,6297.296,1.7571677199949287,0.8686116503558439,87.7868907138756
2.9125355602405065,-0.9957479826562524,48.142270170027565,1.0002,2.41,6308.343,1.7571677199949287,0.6945786427736356,87.7868907138756
2.871505097841461,-0.9971278911153908,48.105210407459104,1.0,2.37,6319.375,1.7571677199949287,0.5205410956250378,87.7868907138756
2.825872141230657,-0.9954682309339822,48.07754474310422,1.0,2.326,6330.421,1.7571677199949287,0.34657273141878164,87.7868907138756
2.7748295951974087,-0.9964798510359592,48.16179738823637,1.0002,2.276,6341.39,1.7571677199949287,0.17364151575409714,87.7868907138756
2.7167206860693263,-0.9949490628380244,48.16513858113503,1.0,2.22,6352.421,1.7571677199949287,-2.220446049250313e-14,87.7868907138756
