Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5306738539832785,-0.9968142932088888,47.336454998905225,1.0,3.019,4930.282,1.743308366083936,21.80296186331492,87.09145378630963
3.530078231922125,-0.9971721696950248,47.353287664834426,1.0,3.018,4941.547,1.743308366083936,21.62382155857313,87.09145378630963
3.529792365252053,-0.996310570932397,47.34402769305589,1.0,3.018,4952.75,1.743308366083936,21.445821134228282,87.09145378630963
3.5287065374367645,-0.999074460323731,47.33363354219886,1.0002,3.017,4964.016,1.743308366083936,21.266323153455247,87.09145378630963
3.5280345194525204,-0.9939239193236792,47.364338143774965,1.0,3.017,4975.235,1.743308366083936,21.088495518026097,87.09145378630963
3.527612419406951,-0.9970110403779888,47.39498693291637,1.0,3.016,4986.563,1.743308366083936,20.908382471873843,87.09145378630963
3.5270300275396003,-0.9973262168255698,47.36198385507553,1.0,3.016,4997.766,1.743308366083936,20.730200592664193,87.09145378630963
3.526324967249308,-0.9964546391108868,47.39515087968814,1.0002,3.015,5008.969,1.743308366083936,20.552174429159642,87.09145378630963
3.525805021766554,-0.9953144158838008,47.39891532223911,1.0,3.014,5020.188,1.743308366083936,20.374098013405817,87.09145378630963
3.525075988144737,-0.9965493566160994,47.399556039930864,1.0002,3.014,5031.438,1.743308366083936,20.195307982694732,87.09145378630963
3.524404939693909,-0.9975332111278096,47.43692523644516,1.0,3.013,5042.672,1.743308366083936,20.016595969718487,87.09145378630963
3.52386505910696,-0.9953783510637416,47.41296203503397,1.0,3.012,5053.938,1.743308366083936,19.83776204770704,87.09145378630963
3.523216368384794,-0.9976625210573068,47.43174336932911,1.0,3.012,5065.204,1.743308366083936,19.658517741967596,87.09145378630963
3.522614932794072,-0.9960270024214424,47.476222973836464,1.0002,3.011,5076.422,1.743308366083936,19.4803297180986,87.09145378630963
3.5219239531029416,-0.9971341805223656,47.46304777074109,1.0,3.01,5087.641,1.743308366083936,19.30192771963525,87.09145378630963
3.521234402193194,-0.996661301131309,47.45398514817988,1.0,3.01,5098.86,1.743308366083936,19.12361032626322,87.09145378630963
3.520763568422349,-0.9954775344256016,47.46617169152916,1.0002,3.009,5110.094,1.743308366083936,18.945266595883847,87.09145378630963
3.519938740915647,-0.9964620075650844,47.46020913401209,1.0,3.008,5121.313,1.743308366083936,18.76698485906756,87.09145378630963
3.519012290989819,-0.9957797335013048,47.450280164196926,1.0,3.008,5132.579,1.743308366083936,18.58807882297463,87.09145378630963
3.5181126307790014,-0.9958482064059764,47.45065984424375,1.0,3.007,5143.813,1.743308366083936,18.409668685246583,87.09145378630963
3.5178663170245077,-0.9973090536774568,47.44870668668389,1.0,3.006,5155.047,1.743308366083936,18.23099683096252,87.09145378630963
3.51696077134033,-0.9950050478926964,47.44846805938881,1.0,3.006,5166.391,1.743308366083936,18.05099228828263,87.09145378630963
3.5165821281195786,-0.9959634883719506,47.43687535060803,1.0,3.005,5177.688,1.743308366083936,17.871560861779813,87.09145378630963
3.5155025377563462,-0.9961440546261808,47.46466701433238,1.0,3.004,5188.954,1.743308366083936,17.692589370198963,87.09145378630963
3.515015594834302,-0.9950543207410218,47.50041835670619,1.0,3.004,5200.141,1.743308366083936,17.515067284662898,87.09145378630963
3.5139396433885204,-0.9967108591051118,47.50521008884088,1.0002,3.003,5211.344,1.743308366083936,17.33699534500277,87.09145378630963
3.5132330830612406,-0.9944478278892892,47.44279057400702,1.0,3.002,5222.579,1.743308366083936,17.158820231681517,87.09145378630963
3.512463985261816,-0.9956497222588534,47.48264506414523,1.0,3.001,5233.797,1.743308366083936,16.98069970277647,87.09145378630963
3.5117147235234434,-0.9957051563148396,47.51357293551973,1.0,3.0,5245.0,1.743308366083936,16.802807441550616,87.09145378630963
3.5107687589605514,-0.9967180007970524,47.51006275613624,1.0,3.0,5256.219,1.743308366083936,16.624479903772873,87.09145378630963
3.510161509448381,-0.9947559005660788,47.45410445193347,1.0002,2.999,5267.438,1.743308366083936,16.446503414639558,87.09145378630963
3.509537498251029,-0.9966686028708122,47.5032785774679,1.0,2.998,5278.61,1.743308366083936,16.26893174927474,87.09145378630963
3.508317595869088,-0.9962869281128752,47.50214152147474,1.0002,2.997,5289.813,1.743308366083936,16.090935548946018,87.09145378630963
3.507377602354312,-0.994473077121007,47.52517728801231,1.0,2.997,5301.047,1.743308366083936,15.91277177105831,87.09145378630963
3.5066480592040805,-0.995090254759305,47.50821316689705,1.0,2.995,5312.266,1.743308366083936,15.734735461032855,87.09145378630963
3.505956720421423,-0.995917704673854,47.52339151501514,1.0,2.995,5323.454,1.743308366083936,15.557043461616061,87.09145378630963
3.505139662495695,-0.9961449799133828,47.50256147202175,1.0,2.994,5334.688,1.743308366083936,15.378580155742515,87.09145378630963
3.5041741084360063,-0.9989789374966542,47.45665939519598,1.0,2.993,5345.891,1.743308366083936,15.200103002158228,87.09145378630963
3.503356728743006,-0.9969301329682342,47.52807076821012,1.0,2.992,5357.094,1.743308366083936,15.021991887122631,87.09145378630963
3.5019771783336155,-0.9946960426718884,47.52511474687973,1.0,2.991,5368.329,1.743308366083936,14.843772301184742,87.09145378630963
3.5015164259227363,-0.997631939542824,47.54238430757027,1.0,2.991,5379.547,1.743308366083936,14.665297156009395,87.09145378630963
3.5005777442397523,-0.9956842492637912,47.55956004486149,1.0002,2.989,5390.813,1.743308366083936,14.486408275022,87.09145378630963
3.499447786922916,-0.9954164518305038,47.53854396158571,1.0,2.989,5402.032,1.743308366083936,14.30831360353373,87.09145378630963
3.498562989676976,-0.9976784641247098,47.5454205622169,1.0,2.987,5413.235,1.743308366083936,14.130068791970906,87.09145378630963
3.4974278340890965,-0.9952970656716016,47.53927415025341,1.0,2.987,5424.422,1.743308366083936,13.952503399667126,87.09145378630963
3.496900848167793,-0.9985853649604364,47.54080779909226,1.0,2.985,5435.688,1.743308366083936,13.7730932918541,87.09145378630963
3.4956497401975866,-0.9967007349993434,47.56403604410505,1.0,2.985,5447.032,1.743308366083936,13.592781985522295,87.09145378630963
3.4948650958500718,-0.9997357695980468,47.60019124807972,1.0002,2.983,5458.266,1.743308366083936,13.413675375500523,87.09145378630963
3.4934637193803617,-0.9958087845265146,47.557970623373926,1.0,2.983,5469.485,1.743308366083936,13.235510509911597,87.09145378630963
3.492406862093292,-0.9960014573599464,47.50025118664226,1.0,2.981,5480.704,1.743308366083936,13.057311172313579,87.09145378630963
3.4913211008523275,-0.9960659360612112,47.57164418550266,1.0,2.981,5492.0,1.743308366083936,12.877877173712339,87.09145378630963
3.490271923045845,-0.995883090003672,47.60388752065216,1.0,2.979,5503.219,1.743308366083936,12.69969901377861,87.09145378630963
3.4889237174728924,-0.9955746444338864,47.5626792440882,1.0002,2.978,5514.469,1.743308366083936,12.521083855310277,87.09145378630963
3.4876657677070484,-0.9972248189404396,47.60721511895549,1.0,2.977,5525.672,1.743308366083936,12.34292009180381,87.09145378630963
3.486191491788118,-0.9957391396826936,47.60348274458096,1.0002,2.975,5536.891,1.743308366083936,12.164767686703716,87.09145378630963
3.485109662292211,-0.9962196436147532,47.6073027354586,1.0,2.974,5548.141,1.743308366083936,11.986036809507961,87.09145378630963
3.4837520702582565,-0.997902854335208,47.58978326709421,1.0002,2.973,5559.454,1.743308366083936,11.80600136496005,87.09145378630963
3.482077531022645,-0.9954629915832224,47.59031888204187,1.0002,2.971,5570.688,1.743308366083936,11.627660239988302,87.09145378630963
3.4809443360982635,-0.9989369577744288,47.63104487223912,1.0,2.97,5581.938,1.743308366083936,11.448441851884194,87.09145378630963
3.479165878200497,-0.9958487982796504,47.61248458405527,1.0,2.968,5593.235,1.743308366083936,11.269031087792335,87.09145378630963
3.47751217082393,-0.9940780550840936,47.61167640502061,1.0,2.967,5604.516,1.743308366083936,11.090192986962922,87.09145378630963
3.475901595250252,-0.9985287158303876,47.58975144875731,1.0,2.965,5615.782,1.743308366083936,10.910793056974322,87.09145378630963
3.4741962018761545,-0.9979245896382544,47.624841634329805,1.0,2.963,5627.079,1.743308366083936,10.731008321136548,87.09145378630963
3.471986820484041,-0.9976853907733286,47.62864068192447,1.0,2.961,5638.329,1.743308366083936,10.552014475551175,87.09145378630963
3.4697892171809346,-0.9950875110632654,47.62830776923404,1.0,2.959,5649.547,1.743308366083936,10.373994525547792,87.09145378630963
3.467735593730464,-0.9963479895465646,47.64302205376192,1.0,2.957,5660.844,1.743308366083936,10.194493827836693,87.09145378630963
3.4657192689520224,-0.997951458919904,47.62790832402877,1.0002,2.955,5672.079,1.743308366083936,10.015690969310098,87.09145378630963
3.463254455157143,-0.9981074647071682,47.62752448945726,1.0002,2.952,5683.282,1.743308366083936,9.837369512685012,87.09145378630963
3.460227848705116,-0.9971300080286484,47.60410482524644,1.0002,2.949,5694.485,1.743308366083936,9.659222688055868,87.09145378630963
3.457475131759997,-0.9985373412830736,47.64482667840217,1.0,2.947,5705.735,1.743308366083936,9.48007599478984,87.09145378630963
3.454437494433976,-0.9975858450395464,47.6830625368568,1.0,2.944,5716.969,1.743308366083936,9.301354552240483,87.09145378630963
3.4513184401680728,-1.0019022091888887,47.6578586613452,1.0,2.941,5728.235,1.743308366083936,9.121348526039807,87.09145378630963
3.447991831346038,-0.996580742098164,47.69059351748587,1.0,2.937,5739.469,1.743308366083936,8.94280715165049,87.09145378630963
3.4446674782251336,-0.995589710779306,47.70773074154535,1.0002,2.934,5750.672,1.743308366083936,8.764935515875106,87.09145378630963
3.440695857776297,-0.996326389510878,47.72343897140882,1.0002,2.93,5761.922,1.743308366083936,8.586185487493392,87.09145378630963
3.4370001181611487,-0.9967334653762212,47.735651327259085,1.0,2.926,5773.141,1.743308366083936,8.407855182874535,87.09145378630963
3.432978822964686,-0.9958145672788992,47.7308033921945,1.0002,2.923,5784.344,1.743308366083936,8.229943374332215,87.09145378630963
3.4286718456527296,-0.9950006638653672,47.77796384147058,1.0,2.918,5795.579,1.743308366083936,8.051669209446931,87.09145378630963
3.424261447374846,-0.9963116115983024,47.8162927421537,1.0,2.914,5806.907,1.743308366083936,7.8716825172095,87.09145378630963
3.419612075806278,-0.9944946327071436,47.81979792926701,1.0,2.909,5818.141,1.743308366083936,7.693514877553431,87.09145378630963
3.414561304433334,-0.9978358675688184,47.820183971014686,1.0002,2.904,5829.391,1.743308366083936,7.514494035060459,87.09145378630963
3.409669131742142,-0.9961260250088444,47.79267583453848,1.0,2.899,5840.625,1.743308366083936,7.336034125032887,87.09145378630963
3.4042042561708903,-0.9974691924460264,47.7975548406167,1.0,2.894,5851.875,1.743308366083936,7.157079067396466,87.09145378630963
3.398876499525916,-0.9971093650783422,47.851478414614746,1.0002,2.888,5863.094,1.743308366083936,6.9786815087817144,87.09145378630963
3.3934651504380824,-0.994614578548726,47.83409243323507,1.0,2.883,5874.329,1.743308366083936,6.800476518762255,87.09145378630963
3.387077811078139,-0.995997098895664,47.86258580971855,1.0002,2.877,5885.563,1.743308366083936,6.622039706356864,87.09145378630963
3.380935077123038,-0.9955993433221682,47.83708588685437,1.0,2.871,5896.797,1.743308366083936,6.443674153432788,87.09145378630963
3.374493551576295,-0.9952712467866,47.811117468277565,1.0,2.864,5908.063,1.743308366083936,6.264859474232809,87.09145378630963
3.368225036559572,-0.9963418539845936,47.84644092332968,1.0002,2.857,5919.329,1.743308366083936,6.085852445175178,87.09145378630963
3.361351198963121,-0.9966816175977248,47.85430351999331,1.0,2.851,5930.547,1.743308366083936,5.907547311444339,87.09145378630963
3.353965170036112,-0.9988365786808412,47.886146899178335,1.0,2.843,5941.75,1.743308366083936,5.7290955916257325,87.09145378630963
3.346391297157276,-0.9982025944594208,47.86859053849993,1.0002,2.836,5952.985,1.743308366083936,5.5502477371708,87.09145378630963
3.3385593557870736,-0.9954955145500554,47.91432238272257,1.0002,2.828,5964.235,1.743308366083936,5.371646775324301,87.09145378630963
3.33042132959808,-0.994783546224112,47.8796009539934,1.0002,2.82,5975.5,1.743308366083936,5.192935582775437,87.09145378630963
3.322133185605141,-0.9974687903294224,47.86250812369419,1.0002,2.812,5986.719,1.743308366083936,5.014473717686863,87.09145378630963
3.313192346746054,-0.9944927266368832,47.90109231768135,1.0,2.803,5997.969,1.743308366083936,4.836052665124935,87.09145378630963
3.3042197900914454,-0.9959556109019092,47.92799169802832,1.0002,2.794,6009.313,1.743308366083936,4.655876157830264,87.09145378630963
3.294763911325214,-0.995433199962303,47.95296702739457,1.0002,2.785,6020.579,1.743308366083936,4.477032381431667,87.09145378630963
3.285108504105987,-0.9933559524046788,47.9832095087156,1.0,2.775,6031.797,1.743308366083936,4.299322205174216,87.09145378630963
3.2747725682851807,-0.9975369379930912,48.04611561051119,1.0,2.765,6043.016,1.743308366083936,4.120848147464395,87.09145378630963
3.26386271719773,-0.9959858607873864,48.05130992013078,1.0002,2.755,6054.25,1.743308366083936,3.9424133484104673,87.09145378630963
3.252968072444407,-0.994964226370082,48.03830543209887,1.0,2.743,6065.532,1.743308366083936,3.7633999551150876,87.09145378630963
3.2414727456705945,-0.99651730938941,48.04176165525983,1.0002,2.732,6076.735,1.743308366083936,3.585362594965147,87.09145378630963
3.2290528222165262,-0.9976708712312684,48.071775080735904,1.0002,2.72,6087.969,1.743308366083936,3.4066259196378734,87.09145378630963
3.216939611188797,-0.9963868901965012,48.08423758146623,1.0002,2.707,6099.204,1.743308366083936,3.2281033847258223,87.09145378630963
3.2029873336347854,-0.9951384701847956,48.06365680515123,1.0,2.694,6110.438,1.743308366083936,3.049820399043801,87.09145378630963
3.189150605994634,-0.9980032467980392,48.11287187343168,1.0,2.68,6121.719,1.743308366083936,2.870276142568029,87.09145378630963
3.174736347089317,-0.9944361942510996,48.13794067770069,1.0,2.665,6132.954,1.743308366083936,2.692103113644506,87.09145378630963
3.15835535378575,-0.9984260715654686,48.13741642096699,1.0002,2.65,6144.188,1.743308366083936,2.5132311411958708,87.09145378630963
3.1419493350171,-0.9965282353529168,48.13849232963207,1.0,2.634,6155.422,1.743308366083936,2.3346991735972766,87.09145378630963
3.124695567257434,-0.9962922081475294,48.19015648299276,1.0,2.616,6166.672,1.743308366083936,2.155955277663446,87.09145378630963
3.1057693432141704,-0.997829376862302,48.20756042128984,1.0,2.598,6177.954,1.743308366083936,1.9764263881338007,87.09145378630963
3.086190894923191,-0.9960412775200636,48.18921725048464,1.0002,2.578,6189.172,1.743308366083936,1.7982358104669527,87.09145378630963
3.0652848786396927,-0.9936903751403644,48.184214512133074,1.0,2.558,6200.375,1.743308366083936,1.6207035091918343,87.09145378630963
3.042674228174127,-0.9943767207130112,48.23898640812737,1.0,2.535,6211.579,1.743308366083936,1.4430327279084665,87.09145378630963
3.0179828176640497,-0.996970156357622,48.22139065736558,1.0002,2.511,6222.813,1.743308366083936,1.264421588417186,87.09145378630963
2.990615659051346,-0.999491350692443,48.30638054638656,1.0,2.484,6234.063,1.743308366083936,1.0851037371744199,87.09145378630963
2.9591759881930373,-0.99586980342189,48.281624402335055,1.0,2.453,6245.422,1.743308366083936,0.9047045290037414,87.09145378630963
2.9231937984246588,-0.9983481574199474,48.25529138458845,1.0,2.418,6256.797,1.743308366083936,0.7236016353573405,87.09145378630963
2.882734999662586,-0.9960545996358118,48.29729360436156,1.0,2.38,6268.157,1.743308366083936,0.5431530672791451,87.09145378630963
2.8379757756872097,-0.9955878182852194,48.2603983722375,1.0,2.336,6279.516,1.743308366083936,0.36280493997785657,87.09145378630963
2.787828834665761,-0.9972332179760872,48.32220738973505,1.0,2.287,6290.907,1.743308366083936,0.18164984553225016,87.09145378630963
2.730267396834394,-0.9972428096460274,48.32608906783774,1.0,2.231,6302.329,1.743308366083936,-6.661338147750939e-14,87.09145378630963
