Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.546665742133149,-0.9958564055048484,47.11373425602692,1.0002,3.037,4746.157,1.7533419072229914,25.158446473588135,87.59525435679257
3.546217844467056,-0.9960068053183522,47.11858649310963,1.0,3.036,4757.032,1.7533419072229914,24.986703690270375,87.59525435679257
3.5454454711015435,-0.996293931836058,47.12362589438284,1.0,3.036,4768.0,1.7533419072229914,24.81344227704566,87.59525435679257
3.544614308380472,-0.9967768961766288,47.117350159835766,1.0,3.035,4778.938,1.7533419072229914,24.640571012969293,87.59525435679257
3.5440481370003387,-0.9967080904580388,47.09758514068688,1.0002,3.035,4789.875,1.7533419072229914,24.467727485445,87.59525435679257
3.54329629992872,-0.9961081048332175,47.1056111127955,1.0,3.034,4800.813,1.7533419072229914,24.29497221001702,87.59525435679257
3.542430270113741,-0.9968821302163756,47.169613083756765,1.0,3.033,4811.766,1.7533419072229914,24.121845600393332,87.59525435679257
3.5418403257278976,-0.9957564117939012,47.18405350741856,1.0,3.032,4822.641,1.7533419072229914,23.950145992765314,87.59525435679257
3.541168619941581,-0.9960557865666394,47.18650849156637,1.0002,3.032,4833.657,1.7533419072229914,23.77616792002183,87.59525435679257
3.5405219618345702,-0.9964798341080014,47.20022358673755,1.0,3.031,4844.657,1.7533419072229914,23.602368579209042,87.59525435679257
3.539831080564656,-0.998010913452854,47.185892909422485,1.0002,3.03,4855.657,1.7533419072229914,23.428302197788152,87.59525435679257
3.5392198982176133,-0.9948059939643245,47.20167983722479,1.0,3.03,4866.657,1.7533419072229914,23.25479479696616,87.59525435679257
3.5384372038809224,-0.9957790979437732,47.23767357837415,1.0002,3.029,4877.688,1.7533419072229914,23.080628220152853,87.59525435679257
3.537672298051036,-0.996607664392654,47.21084530653312,1.0002,3.028,4888.688,1.7533419072229914,22.906806584037696,87.59525435679257
3.5371052147246123,-0.9948935593113516,47.191032316797134,1.0,3.028,4899.625,1.7533419072229914,22.734277722329,87.59525435679257
3.5363503366035065,-0.996363255041675,47.20798555204963,1.0,3.027,4910.625,1.7533419072229914,22.56049871445641,87.59525435679257
3.535743688274474,-0.9947574530317562,47.17761750804095,1.0,3.026,4921.594,1.7533419072229914,22.387488731361948,87.59525435679257
3.5349844161904684,-0.995158511475254,47.21523836198635,1.0002,3.026,4932.532,1.7533419072229914,22.214898144145323,87.59525435679257
3.534215082701882,-0.9960551134066774,47.250030991012025,1.0002,3.025,4943.5,1.7533419072229914,22.04167826285939,87.59525435679257
3.533873838122384,-0.9960566152366148,47.26069266509137,1.0,3.024,4954.453,1.7533419072229914,21.86869501884061,87.59525435679257
3.532836415364043,-0.9958452995685424,47.21139744931997,1.0,3.024,4965.375,1.7533419072229914,21.69623795985961,87.59525435679257
3.532445882490733,-0.998191598074573,47.26605316761383,1.0,3.023,4976.36,1.7533419072229914,21.522377470857514,87.59525435679257
3.531517585848861,-0.9947575920416662,47.24726203905159,1.0002,3.022,4987.375,1.7533419072229914,21.3486419224854,87.59525435679257
3.5310945353356225,-0.9965021008995358,47.26495352847251,1.0002,3.022,4998.422,1.7533419072229914,21.174096084270786,87.59525435679257
3.530540908821074,-0.995594118877404,47.31024180190681,1.0,3.021,5009.407,1.7533419072229914,21.000688012424142,87.59525435679257
3.5298709299955493,-0.9947634471364566,47.30580554483293,1.0,3.02,5020.375,1.7533419072229914,20.827692759549798,87.59525435679257
3.5292119049437543,-0.9961217731845288,47.31175609605483,1.0002,3.02,5031.344,1.7533419072229914,20.654445491471098,87.59525435679257
3.528597542322591,-0.9962956598779498,47.36134161623015,1.0,3.019,5042.282,1.7533419072229914,20.48165768832524,87.59525435679257
3.527984308229402,-0.9959222858097008,47.33579537072939,1.0,3.018,5053.297,1.7533419072229914,20.30771872485777,87.59525435679257
3.527434614715283,-0.9970786662800027,47.33088812142715,1.0002,3.018,5064.328,1.7533419072229914,20.133324847261648,87.59525435679257
3.5269564377799085,-0.9963852693889008,47.34260146888644,1.0002,3.018,5075.344,1.7533419072229914,19.95928922474316,87.59525435679257
3.5260719099059834,-0.9979572565690608,47.34848261755603,1.0,3.017,5086.313,1.7533419072229914,19.78572272613407,87.59525435679257
3.5254863994834458,-0.9976304888720824,47.32135903474005,1.0002,3.016,5097.25,1.7533419072229914,19.612719241449604,87.59525435679257
3.5248475960915706,-0.995419552986618,47.35442834315614,1.0002,3.016,5108.188,1.7533419072229914,19.440083381738994,87.59525435679257
3.524512468668749,-0.9953218834654456,47.3179568659431,1.0002,3.015,5119.172,1.7533419072229914,19.266738508202597,87.59525435679257
3.523708697892795,-0.9963195533533904,47.32658560925292,1.0002,3.014,5130.141,1.7533419072229914,19.093456841845622,87.59525435679257
3.522954229248296,-0.996715987478685,47.3978962656605,1.0,3.014,5141.141,1.7533419072229914,18.91961631274307,87.59525435679257
3.52254451801196,-0.9978004370673754,47.40242175158244,1.0,3.013,5152.125,1.7533419072229914,18.74583977527179,87.59525435679257
3.5219065997165075,-0.9955433410647756,47.3762088541389,1.0,3.012,5163.063,1.7533419072229914,18.57318244696411,87.59525435679257
3.5210157759250547,-0.9938888024822912,47.350229260954094,1.0002,3.012,5173.985,1.7533419072229914,18.401064207409725,87.59525435679257
3.5203787505256963,-0.996766542606362,47.347448162501,1.0002,3.011,5184.953,1.7533419072229914,18.227720604373985,87.59525435679257
3.519958878887127,-0.9968466951928964,47.40609618247114,1.0,3.01,5196.016,1.7533419072229914,18.052861515420283,87.59525435679257
3.51912711396944,-0.9970845840469944,47.40487638759532,1.0,3.01,5207.032,1.7533419072229914,17.878703745710734,87.59525435679257
3.518310117092196,-0.995729339962706,47.408233486226905,1.0,3.009,5218.0,1.7533419072229914,17.705540518355413,87.59525435679257
3.517788379249703,-0.9995381928708696,47.39055437537992,1.0,3.008,5228.985,1.7533419072229914,17.531445485574125,87.59525435679257
3.517011599680345,-0.998172877804572,47.40938608120214,1.0002,3.008,5239.938,1.7533419072229914,17.35809471428974,87.59525435679257
3.5161126287800024,-0.9961595659280716,47.38961736448464,1.0002,3.007,5250.953,1.7533419072229914,17.184114309578856,87.59525435679257
3.5155123347061945,-0.9963777194024048,47.41306613323335,1.0,3.006,5262.0,1.7533419072229914,17.009590257843822,87.59525435679257
3.5147296133174946,-0.995036540364186,47.441025476402174,1.0,3.005,5272.985,1.7533419072229914,16.836279302495804,87.59525435679257
3.513899348197897,-0.9957072194448664,47.38929051623656,1.0,3.004,5283.922,1.7533419072229914,16.663609340409746,87.59525435679257
3.5133943381728048,-0.9957340260798178,47.42719611848688,1.0,3.004,5294.891,1.7533419072229914,16.490429509996208,87.59525435679257
3.512079286391839,-0.9957511575515272,47.4370379478684,1.0002,3.003,5305.891,1.7533419072229914,16.316757260069604,87.59525435679257
3.511408002738641,-0.9963545618110348,47.44391140155624,1.0002,3.002,5316.86,1.7533419072229914,16.143469504979493,87.59525435679257
3.510797897749674,-0.9926840910802408,47.47260686437772,1.0002,3.001,5327.797,1.7533419072229914,15.97132379686077,87.59525435679257
3.509925470408602,-0.997864152435252,47.45740531177299,1.0002,3.001,5338.797,1.7533419072229914,15.79728301251394,87.59525435679257
3.5089691361726736,-0.9955842386546188,47.43777526791273,1.0,3.0,5349.75,1.7533419072229914,15.624381805231124,87.59525435679257
3.5083756073320767,-0.9977959783059012,47.41413150964114,1.0,2.999,5360.703,1.7533419072229914,15.45109648936056,87.59525435679257
3.507741813090936,-0.99657852860061,47.420740363378,1.0002,2.998,5371.688,1.7533419072229914,15.277516957489434,87.59525435679257
3.5067058153656,-0.9962585128606462,47.46018697283725,1.0002,2.997,5382.672,1.7533419072229914,15.104008960940519,87.59525435679257
3.5056157699239208,-0.994695285908086,47.41866931183908,1.0002,2.997,5393.688,1.7533419072229914,14.930268522761004,87.59525435679257
3.504969908140865,-0.9958946545342124,47.44315502550092,1.0,2.996,5404.719,1.7533419072229914,14.75608173454155,87.59525435679257
3.504147954110252,-0.9978050429299944,47.42630626464629,1.0002,2.995,5415.782,1.7533419072229914,14.581054539686466,87.59525435679257
3.503175644941829,-0.9963562080431942,47.449818513892886,1.0002,2.994,5426.75,1.7533419072229914,14.40778229626063,87.59525435679257
3.502288208561068,-0.9959059504050506,47.454961334978094,1.0,2.993,5437.703,1.7533419072229914,14.234825217914493,87.59525435679257
3.501154187357696,-0.9951887744633784,47.49005792454947,1.0,2.992,5448.641,1.7533419072229914,14.062229382180346,87.59525435679257
3.500445731074169,-0.9973038724931524,47.475672115043245,1.0,2.991,5459.672,1.7533419072229914,13.887796114929152,87.59525435679257
3.499491839028364,-0.9970402518885164,47.45172089430531,1.0002,2.991,5470.61,1.7533419072229914,13.714879177006411,87.59525435679257
3.498512238712698,-0.997267831542488,47.4365980201236,1.0,2.989,5481.563,1.7533419072229914,13.541685583372375,87.59525435679257
3.4975755589400226,-0.9961596620687636,47.4703634849209,1.0,2.989,5492.5,1.7533419072229914,13.368937161223771,87.59525435679257
3.4964973291315085,-0.997582194160018,47.46119079282489,1.0002,2.987,5503.516,1.7533419072229914,13.194692475450287,87.59525435679257
3.495447087497687,-0.9959833066875609,47.4685698568975,1.0,2.986,5514.547,1.7533419072229914,13.020490181540756,87.59525435679257
3.494523757151439,-0.9951522824670505,47.499769248058215,1.0,2.985,5525.594,1.7533419072229914,12.846180775531868,87.59525435679257
3.493491294477589,-0.996530012272156,47.49338267181008,1.0002,2.984,5536.61,1.7533419072229914,12.672119871208665,87.59525435679257
3.492313520462792,-0.9956237788567812,47.48856300507251,1.0,2.983,5547.563,1.7533419072229914,12.49921179705471,87.59525435679257
3.49096293760589,-0.9962563340275964,47.51516567892584,1.0002,2.982,5558.516,1.7533419072229914,12.326193868256174,87.59525435679257
3.489942733739212,-0.9961507063131868,47.51147296488436,1.0,2.981,5569.5,1.7533419072229914,12.152704647253765,87.59525435679257
3.488712275355676,-0.99590366200481,47.49691409929997,1.0,2.98,5580.532,1.7533419072229914,11.97850049277973,87.59525435679257
3.4878661819713304,-0.9952619567502284,47.46970517756327,1.0,2.978,5591.516,1.7533419072229914,11.805166056056837,87.59525435679257
3.486417328200607,-0.9951306044457324,47.49434931813072,1.0,2.977,5602.5,1.7533419072229914,11.631854495600379,87.59525435679257
3.484976286057265,-0.994914009439712,47.50262526078945,1.0,2.976,5613.438,1.7533419072229914,11.45930631243236,87.59525435679257
3.4834082435676903,-0.9970755264585632,47.51597633815972,1.0,2.975,5624.391,1.7533419072229914,11.28614611605382,87.59525435679257
3.482123606814585,-0.996245626806,47.50366438596732,1.0,2.973,5635.344,1.7533419072229914,11.113130046757924,87.59525435679257
3.4806095267947703,-0.9976738639908646,47.55284289373313,1.0,2.971,5646.313,1.7533419072229914,10.939612836289381,87.59525435679257
3.479167161097143,-0.9953939700839686,47.527979018000586,1.0,2.97,5657.313,1.7533419072229914,10.76600288460935,87.59525435679257
3.477191451509117,-0.9980236787840652,47.53173528848095,1.0,2.968,5668.313,1.7533419072229914,10.591934276744851,87.59525435679257
3.475519328604339,-0.995428989914395,47.50468326634502,1.0,2.967,5679.344,1.7533419072229914,10.417828935517948,87.59525435679257
3.473718114241493,-0.998305581018342,47.57508399958997,1.0,2.965,5690.313,1.7533419072229914,10.244201855701963,87.59525435679257
3.471618512937925,-0.995635081099882,47.5620844117048,1.0,2.963,5701.36,1.7533419072229914,10.069807883396663,87.59525435679257
3.469564639986794,-0.9955380650314704,47.56570414101888,1.0,2.961,5712.344,1.7533419072229914,9.896425359762473,87.59525435679257
3.467189442261509,-0.99618737366681,47.57900590375873,1.0,2.959,5723.297,1.7533419072229914,9.72341940717767,87.59525435679257
3.4648038767683733,-0.9944456391787028,47.53124877249265,1.0,2.956,5734.282,1.7533419072229914,9.550211372320305,87.59525435679257
3.462365427666304,-0.9948491190050176,47.559943653243415,1.0,2.953,5745.282,1.7533419072229914,9.376696449917453,87.59525435679257
3.4595974516387598,-0.99546902073801,47.57164579527044,1.0002,2.951,5756.282,1.7533419072229914,9.203073408404839,87.59525435679257
3.456676914052257,-0.9964294707842288,47.58371829198116,1.0002,2.948,5767.297,1.7533419072229914,9.029045864502915,87.59525435679257
3.453522246465413,-0.9964200928530916,47.6038941498691,1.0,2.945,5778.297,1.7533419072229914,8.855256943359812,87.59525435679257
3.45039651072486,-0.9984606047875496,47.59228673668108,1.0002,2.941,5789.344,1.7533419072229914,8.680368056492838,87.59525435679257
3.4467635339176104,-0.995604455288396,47.57405060536499,1.0,2.938,5800.313,1.7533419072229914,8.507210761261474,87.59525435679257
3.4431054018177125,-0.9949719490086228,47.619198687287,1.0,2.934,5811.266,1.7533419072229914,8.334415889148417,87.59525435679257
3.4391561200735805,-0.9950742460401086,47.6434578198829,1.0,2.931,5822.266,1.7533419072229914,8.160861701595435,87.59525435679257
3.4352493842779035,-0.9962534663485758,47.64845693517216,1.0002,2.927,5833.203,1.7533419072229914,7.988097012434658,87.59525435679257
3.43084053955472,-0.9957796915155736,47.68182160981702,1.0,2.922,5844.172,1.7533419072229914,7.814909239807433,87.59525435679257
3.426348826112517,-0.9972384789579704,47.69533469207509,1.0002,2.917,5855.141,1.7533419072229914,7.641467752277142,87.59525435679257
3.4214376932847888,-0.997498837029666,47.69550074809881,1.0,2.913,5866.125,1.7533419072229914,7.467743741351562,87.59525435679257
3.416464806483292,-0.9956277457305882,47.74090069972523,1.0002,2.908,5877.141,1.7533419072229914,7.293840433215371,87.59525435679257
3.411442846781774,-0.9963666467833416,47.73373225822754,1.0,2.903,5888.125,1.7533419072229914,7.120313604104355,87.59525435679257
3.405969070287154,-0.9967354100664924,47.71997164066829,1.0,2.897,5899.11,1.7533419072229914,6.9467067473304445,87.59525435679257
3.4004909337530638,-0.9967661542832256,47.72887678544036,1.0,2.892,5910.078,1.7533419072229914,6.7733632118264,87.59525435679257
3.3947091314033098,-0.9947461818024784,47.77029239157339,1.0,2.886,5921.078,1.7533419072229914,6.599866243041208,87.59525435679257
3.3883581090984576,-0.9973661605534382,47.76534287870215,1.0,2.88,5932.11,1.7533419072229914,6.425406267313782,87.59525435679257
3.382067742867225,-0.9964321357901064,47.80532661418806,1.0,2.874,5943.141,1.7533419072229914,6.251125471025032,87.59525435679257
3.375551028859668,-0.9955179494876456,47.80362679457361,1.0,2.867,5954.063,1.7533419072229914,6.078725101403515,87.59525435679257
3.3687882889119365,-0.9965079459607368,47.79763699119283,1.0,2.86,5965.016,1.7533419072229914,5.9056634756426085,87.59525435679257
3.3617010756228467,-0.9941266841227316,47.78362836380798,1.0,2.853,5975.985,1.7533419072229914,5.732763196997159,87.59525435679257
3.354255976287711,-0.9962976141402444,47.81955126981892,1.0002,2.846,5987.0,1.7533419072229914,5.558758682008524,87.59525435679257
3.346561115934518,-0.9960335086370338,47.78292732269578,1.0002,2.838,5998.016,1.7533419072229914,5.384784500484107,87.59525435679257
3.33867183123334,-0.997740041974968,47.839108982093805,1.0002,2.831,6008.953,1.7533419072229914,5.211762017714894,87.59525435679257
3.330468059822826,-0.9958162667802216,47.82534123355313,1.0002,2.822,6019.922,1.7533419072229914,5.038567883852673,87.59525435679257
3.3219610319940656,-0.9951514162240664,47.87820550408506,1.0002,2.813,6030.891,1.7533419072229914,4.865489381980059,87.59525435679257
3.313199816658529,-0.996308513130826,47.88996343999043,1.0,2.805,6041.875,1.7533419072229914,4.691972677403444,87.59525435679257
3.3038451196070606,-0.994872801597404,47.92856294075929,1.0002,2.795,6052.813,1.7533419072229914,4.519431640921723,87.59525435679257
3.2942939997871177,-0.9954681226438608,47.92580620044304,1.0,2.786,6063.797,1.7533419072229914,4.346061298426685,87.59525435679257
3.284541450754132,-0.9964890938297472,47.92563181943019,1.0,2.776,6074.766,1.7533419072229914,4.172750145288939,87.59525435679257
3.273930371463013,-0.9975345574262658,47.930037952863245,1.0,2.767,6085.703,1.7533419072229914,3.999763296497816,87.59525435679257
3.263204040740257,-0.9960235286923768,47.92663003190953,1.0,2.756,6096.688,1.7533419072229914,3.826280431995588,87.59525435679257
3.252292856071705,-0.9964158820640224,47.95003643171879,1.0,2.745,6107.61,1.7533419072229914,3.6537245615032687,87.59525435679257
3.2402312249878777,-0.9952602952504364,47.99820619677357,1.0,2.733,6118.563,1.7533419072229914,3.480879612850829,87.59525435679257
3.22794395010765,-0.9978641866494012,47.99788080095729,1.0,2.721,6129.578,1.7533419072229914,3.3066014941861566,87.59525435679257
3.2150512399682425,-0.9975463813512632,47.967570654832606,1.0,2.708,6140.516,1.7533419072229914,3.1335967781052965,87.59525435679257
3.201777537555491,-0.9962938726321608,48.01452839447767,1.0,2.694,6151.453,1.7533419072229914,2.9608250819134208,87.59525435679257
3.187751941554185,-0.998994918326056,48.05930123039077,1.0,2.681,6162.422,1.7533419072229914,2.7870781113285115,87.59525435679257
3.172844210883358,-0.9966971961938008,48.05400648324606,1.0002,2.666,6173.36,1.7533419072229914,2.6142206696398995,87.59525435679257
3.1571855344910187,-0.9973904642156672,48.07890400116799,1.0,2.65,6184.282,1.7533419072229914,2.4414960243673067,87.59525435679257
3.140708658880974,-0.9928359558095448,48.07558398196485,1.0,2.634,6195.219,1.7533419072229914,2.2693239807188847,87.59525435679257
3.12341922913514,-0.992614918070204,48.084413208481614,1.0,2.617,6206.141,1.7533419072229914,2.097426348079323,87.59525435679257
3.1048513775573032,-0.997096985476474,48.06368918030389,1.0002,2.599,6217.141,1.7533419072229914,1.9235193678569407,87.59525435679257
3.08517390780936,-0.996173298742251,48.06772928814315,1.0,2.579,6228.047,1.7533419072229914,1.7512582283843448,87.59525435679257
3.0641396446977014,-0.9965585814806706,48.11181895291786,1.0002,2.558,6239.047,1.7533419072229914,1.57744515298206,87.59525435679257
3.041839940071825,-0.9953789833940826,48.08645746266553,1.0,2.536,6249.953,1.7533419072229914,1.4053213687940658,87.59525435679257
3.0170355649235097,-0.9973209730980732,48.12577958432898,1.0,2.512,6261.094,1.7533419072229914,1.2291456500979958,87.59525435679257
2.989011195276095,-0.9964476536331172,48.14128141690221,1.0,2.484,6272.203,1.7533419072229914,1.0536297841368891,87.59525435679257
2.9577083372132256,-0.9976178329036144,48.13142684218715,1.0,2.454,6283.313,1.7533419072229914,0.8778919829641407,87.59525435679257
2.921806802953461,-0.9959149130939072,48.157808914485344,1.0,2.42,6294.407,1.7533419072229914,0.7027068195067154,87.59525435679257
2.88151537382664,-0.9961059441992444,48.13862685816062,1.0,2.38,6305.516,1.7533419072229914,0.5272511427858673,87.59525435679257
2.8369686117144477,-0.9955899961827898,48.17249060597631,1.0,2.337,6316.61,1.7533419072229914,0.3521231334300934,87.59525435679257
2.786559853029237,-0.996628819758714,48.23259595118174,1.0,2.288,6327.735,1.7533419072229914,0.1763225197433993,87.59525435679257
2.729666279103854,-0.9953823393615387,48.20852352842776,1.0,2.233,6338.907,1.7533419072229914,-6.661338147750939e-14,87.59525435679257
