Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.569659390473144,-0.9962439097849498,46.77346005906512,1.0002,3.062,4465.391,1.770625483958279,30.276229359357632,88.46415129450189
3.569286776543504,-0.9973800523607972,46.80071033240016,1.0,3.062,4475.578,1.770625483958279,30.11671228623436,88.46415129450189
3.5688915775952643,-0.9965096666894568,46.80209158654009,1.0002,3.062,4485.813,1.770625483958279,29.956583448587203,88.46415129450189
3.56819334844292,-0.9956813670618252,46.840044453374375,1.0002,3.061,4495.953,1.770625483958279,29.79807277074845,88.46415129450189
3.567647345106944,-0.9970627360397362,46.85237058919371,1.0002,3.06,4506.141,1.770625483958279,29.63859079405493,88.46415129450189
3.5672905323410524,-0.9971308927648652,46.83094617194356,1.0002,3.06,4516.297,1.770625483958279,29.479598874749314,88.46415129450189
3.566731571738089,-0.9971530348438116,46.83504087111177,1.0,3.059,4526.438,1.770625483958279,29.320838254731974,88.46415129450189
3.5660310937611173,-0.9960049959544148,46.84492097643409,1.0,3.059,4536.578,1.770625483958279,29.162276055757218,88.46415129450189
3.5656364093995103,-0.9978289718527116,46.84004601186191,1.0,3.058,4546.75,1.770625483958279,29.002922173215197,88.46415129450189
3.56508663579888,-0.9963810695367002,46.85316018097274,1.0,3.058,4556.906,1.770625483958279,28.844049812770955,88.46415129450189
3.564535694929522,-0.9973981281623766,46.88823263387466,1.0002,3.057,4567.078,1.770625483958279,28.6847647362235,88.46415129450189
3.563897437112132,-0.9968505762667912,46.89717249767905,1.0,3.057,4577.219,1.770625483958279,28.526052271814738,88.46415129450189
3.5633626050999485,-0.9950917060116324,46.89340231811943,1.0,3.056,4587.36,1.770625483958279,28.36761984399263,88.46415129450189
3.562846744423955,-0.9954534014761592,46.88750601407264,1.0,3.056,4597.516,1.770625483958279,28.208895399661003,88.46415129450189
3.5623254669670903,-0.9975351031664572,46.93740980798775,1.0,3.055,4607.75,1.770625483958279,28.04861744625622,88.46415129450189
3.5618004037213264,-0.994495270975266,46.94002128164264,1.0,3.054,4617.875,1.770625483958279,27.89052979670049,88.46415129450189
3.5613060782343964,-0.9953224507310772,46.943609671917,1.0002,3.054,4628.063,1.770625483958279,27.731326181769976,88.46415129450189
3.560739819408752,-0.9971388955813628,46.92379017336343,1.0,3.054,4638.281,1.770625483958279,27.57136237022162,88.46415129450189
3.560118746089095,-0.9971589452352376,46.95124182158697,1.0,3.053,4648.438,1.770625483958279,27.41235032255177,88.46415129450189
3.559595586694671,-0.995523425282872,46.95754110440011,1.0,3.052,4658.61,1.770625483958279,27.253364637173448,88.46415129450189
3.558718297717148,-0.9942943837928514,46.97806222652002,1.0002,3.052,4668.797,1.770625483958279,27.094341073838578,88.46415129450189
3.5584148485669647,-0.9974621937065532,46.97393083203284,1.0,3.051,4678.985,1.770625483958279,26.93479520317328,88.46415129450189
3.5577852294933177,-0.9968689070617024,46.97582053856885,1.0002,3.05,4689.125,1.770625483958279,26.776095471108384,88.46415129450189
3.5571992039742413,-0.998131959363201,46.9556911093914,1.0002,3.05,4699.25,1.770625483958279,26.617429723761564,88.46415129450189
3.556762711849028,-0.9946735344050446,46.98432893801328,1.0,3.05,4709.391,1.770625483958279,26.45906387467032,88.46415129450189
3.5562002648811317,-0.9954128858581656,46.9991934676665,1.0,3.049,4719.625,1.770625483958279,26.29912690640557,88.46415129450189
3.555544659969972,-0.9954940530354468,47.005449238419295,1.0,3.048,4729.797,1.770625483958279,26.1401459117927,88.46415129450189
3.554767585576053,-0.9947858851905396,47.04590818443327,1.0,3.048,4739.953,1.770625483958279,25.9815279025301,88.46415129450189
3.554428775205696,-0.9965753909752912,47.05153815645649,1.0,3.047,4750.141,1.770625483958279,25.82212387755558,88.46415129450189
3.5537269241386955,-0.9966261661805276,47.06624282572537,1.0,3.046,4760.297,1.770625483958279,25.663212436599338,88.46415129450189
3.552933561212347,-0.9972389728714516,47.057336112263634,1.0,3.046,4770.469,1.770625483958279,25.503952777246862,88.46415129450189
3.5522850353329707,-0.9975968007190648,47.0721716749997,1.0,3.046,4780.641,1.770625483958279,25.344635972573514,88.46415129450189
3.551752649689057,-0.9968402723643826,47.07692808409135,1.0002,3.044,4790.891,1.770625483958279,25.184219253826424,88.46415129450189
3.551156382201449,-0.9979870019018734,47.08738250761168,1.0,3.044,4801.047,1.770625483958279,25.025090828435392,88.46415129450189
3.5505762714031524,-0.996623518751353,47.07767641954631,1.0,3.043,4811.203,1.770625483958279,24.866179809610124,88.46415129450189
3.5499813456278573,-0.9966950525449656,47.086976029370085,1.0,3.042,4821.391,1.770625483958279,24.706756644552453,88.46415129450189
3.549131523989155,-0.9972158510090512,47.07871246218443,1.0,3.042,4831.516,1.770625483958279,24.548236524259547,88.46415129450189
3.548680643821796,-0.9963702496297308,47.14113287012929,1.0002,3.041,4841.641,1.770625483958279,24.389850823041737,88.46415129450189
3.548047430466491,-0.996400645970667,47.11370912155655,1.0,3.04,4851.797,1.770625483958279,24.23097534114691,88.46415129450189
3.547205143698071,-0.9961550255811912,47.08238251091147,1.0002,3.04,4862.0,1.770625483958279,24.071403959574734,88.46415129450189
3.546606538020076,-0.9974201984510366,47.12917878546407,1.0,3.04,4872.141,1.770625483958279,23.912600803398533,88.46415129450189
3.545963991716467,-0.9952098813866784,47.1514516226565,1.0002,3.038,4882.344,1.770625483958279,23.75318082192075,88.46415129450189
3.5453600071188167,-0.9971109807233136,47.111769536409405,1.0,3.038,4892.516,1.770625483958279,23.593941602990764,88.46415129450189
3.544478348208352,-0.9957696386547248,47.109796531391794,1.0,3.037,4902.688,1.770625483958279,23.434916597189936,88.46415129450189
3.543932832996961,-0.9964329298723248,47.15801008873651,1.0002,3.037,4912.86,1.770625483958279,23.275785663385673,88.46415129450189
3.5431518296275266,-0.9951165242438283,47.14833431488795,1.0,3.036,4923.031,1.770625483958279,23.116880583694922,88.46415129450189
3.542459483582708,-0.9943848822621648,47.19221608358493,1.0,3.035,4933.266,1.770625483958279,22.95709317701624,88.46415129450189
3.541891815692042,-0.997836544579568,47.20593185182717,1.0002,3.034,4943.391,1.770625483958279,22.79847438959989,88.46415129450189
3.541254361827373,-0.9944579458828708,47.2051733327242,1.0002,3.034,4953.641,1.770625483958279,22.63844104721484,88.46415129450189
3.5405338666237016,-0.9964690750223456,47.2155256568102,1.0,3.033,4963.813,1.770625483958279,22.479304341008532,88.46415129450189
3.5399065217123584,-0.9965823652410926,47.24001003570615,1.0,3.032,4973.953,1.770625483958279,22.320650225884677,88.46415129450189
3.539317260033384,-0.9947162832294996,47.22695974128589,1.0,3.032,4984.156,1.770625483958279,22.161309312561816,88.46415129450189
3.538401710196837,-0.9973252944251292,47.23490108136552,1.0002,3.031,4994.328,1.770625483958279,22.002035867605684,88.46415129450189
3.537976789288882,-0.9969075921777693,47.25558767496464,1.0,3.031,5004.547,1.770625483958279,21.842093510928006,88.46415129450189
3.5372675094038937,-0.9961689843593916,47.29399735742304,1.0,3.03,5014.719,1.770625483958279,21.68300472937974,88.46415129450189
3.536650739469875,-0.9967822159286316,47.25209399399492,1.0002,3.029,5024.875,1.770625483958279,21.52406840638531,88.46415129450189
3.536062981678527,-0.995372288992616,47.29599175667611,1.0002,3.029,5035.0,1.770625483958279,21.365841343681,88.46415129450189
3.535331629279813,-0.997550753693324,47.30543535440878,1.0002,3.028,5045.172,1.770625483958279,21.20653189274515,88.46415129450189
3.534596818458844,-0.9955347237278376,47.304954649839125,1.0,3.027,5055.297,1.770625483958279,21.04827900897739,88.46415129450189
3.5340140271578657,-0.9970635239641916,47.305485943110966,1.0,3.027,5065.485,1.770625483958279,20.888796906253937,88.46415129450189
3.5334945528303865,-0.9969619874415014,47.278743096385504,1.0,3.026,5075.656,1.770625483958279,20.729597133962507,88.46415129450189
3.53287661371216,-0.9973043097570174,47.27956229026136,1.0002,3.026,5085.813,1.770625483958279,20.57056190572513,88.46415129450189
3.53240886603143,-0.9968272471458484,47.3058954781139,1.0002,3.025,5096.016,1.770625483958279,20.410882842797108,88.46415129450189
3.531806214793648,-0.997215634503028,47.340802808145696,1.0,3.024,5106.156,1.770625483958279,20.252127912348918,88.46415129450189
3.5312235882743974,-0.9972226883903968,47.29987741283308,1.0002,3.024,5116.422,1.770625483958279,20.09139915057854,88.46415129450189
3.5307065769210357,-0.9958031344758266,47.276351147150095,1.0,3.024,5126.547,1.770625483958279,19.933103599514613,88.46415129450189
3.530240366467931,-0.99540412791751,47.299205076249706,1.0002,3.023,5136.703,1.770625483958279,19.77438701182217,88.46415129450189
3.52976058676728,-0.9950664704806756,47.328474320105066,1.0002,3.022,5146.922,1.770625483958279,19.614740041944113,88.46415129450189
3.5293383159851035,-0.9961458659391154,47.320067031294485,1.0,3.022,5157.063,1.770625483958279,19.456139777212467,88.46415129450189
3.528427291321472,-0.997965123400846,47.33157751949873,1.0,3.021,5167.281,1.770625483958279,19.2960434198856,88.46415129450189
3.527956008881758,-0.9949397635224988,47.35293699115191,1.0,3.02,5177.485,1.770625483958279,19.136651087284974,88.46415129450189
3.527457977497296,-0.9967137944819584,47.3285921340064,1.0,3.02,5187.641,1.770625483958279,18.97772567404894,88.46415129450189
3.5269576652865013,-0.9960332941941784,47.37083514828239,1.0,3.02,5197.781,1.770625483958279,18.819158970045457,88.46415129450189
3.5261607776781587,-0.995750813845969,47.37540961533357,1.0,3.019,5207.891,1.770625483958279,18.661106235615886,88.46415129450189
3.5257754446497858,-0.996010547456394,47.363440515916935,1.0002,3.018,5218.078,1.770625483958279,18.501808195762294,88.46415129450189
3.5252851363305022,-0.9945002136794868,47.381038413175375,1.0002,3.018,5228.25,1.770625483958279,18.342985917887923,88.46415129450189
3.524597396404752,-0.9950410559014932,47.36898047944325,1.0002,3.017,5238.406,1.770625483958279,18.184327221809415,88.46415129450189
3.523920342424499,-0.9956754957046932,47.36103989328272,1.0,3.016,5248.656,1.770625483958279,18.02409794497756,88.46415129450189
3.523603849623843,-0.9969581072750856,47.386999365341154,1.0,3.016,5258.781,1.770625483958279,17.865618796323503,88.46415129450189
3.5224970049282773,-0.9962455265458852,47.36344195033699,1.0002,3.015,5268.953,1.770625483958279,17.706517790942343,88.46415129450189
3.5220088453726586,-0.9957551346895426,47.369728156909446,1.0,3.014,5279.125,1.770625483958279,17.54749510143344,88.46415129450189
3.521308222100335,-0.9955685596122552,47.33734369748152,1.0002,3.014,5289.281,1.770625483958279,17.388752295206487,88.46415129450189
3.5207850221371286,-0.9956919264602556,47.318211569982246,1.0002,3.014,5299.469,1.770625483958279,17.229489581969016,88.46415129450189
3.5200614885842403,-0.995048332856146,47.3501576702196,1.0,3.013,5309.672,1.770625483958279,17.07009547851378,88.46415129450189
3.519464209499601,-0.9959020606356244,47.35565459455375,1.0002,3.012,5319.875,1.770625483958279,16.91056461871264,88.46415129450189
3.5186955500506074,-0.9945096902049704,47.34196616333448,1.0,3.012,5330.063,1.770625483958279,16.751491006289086,88.46415129450189
3.5177859300451124,-0.9971046482648236,47.39291904758667,1.0,3.011,5340.266,1.770625483958279,16.591767507225452,88.46415129450189
3.517413998846254,-0.9951984766210384,47.40409260238347,1.0002,3.01,5350.453,1.770625483958279,16.432599346812015,88.46415129450189
3.516781631804967,-0.996773166617133,47.395669213959145,1.0,3.009,5360.719,1.770625483958279,16.27194303734226,88.46415129450189
3.5158927835326144,-0.9953847944890554,47.40831536390625,1.0,3.008,5370.844,1.770625483958279,16.113713986730517,88.46415129450189
3.515103035166118,-0.9965055965602512,47.4154241290383,1.0002,3.008,5381.031,1.770625483958279,15.954336770655274,88.46415129450189
3.51414780973147,-0.9959692338921446,47.45761347147507,1.0002,3.007,5391.235,1.770625483958279,15.794779513815438,88.46415129450189
3.513462754170753,-0.9972706155515448,47.40960382077069,1.0,3.006,5401.375,1.770625483958279,15.636015830483462,88.46415129450189
3.512764048046066,-0.9980002338678012,47.35566740202051,1.0,3.006,5411.5,1.770625483958279,15.477371022576525,88.46415129450189
3.512267133660163,-0.9961115341619168,47.38980679916627,1.0,3.005,5421.672,1.770625483958279,15.31829141585911,88.46415129450189
3.511163871633111,-0.9972429671892504,47.4145080823445,1.0,3.004,5431.875,1.770625483958279,15.158545759860754,88.46415129450189
3.51047227153522,-0.9966288965731204,47.44238331895093,1.0,3.003,5442.125,1.770625483958279,14.998163056804836,88.46415129450189
3.509810317731658,-0.994370631602598,47.40191688451128,1.0002,3.002,5452.266,1.770625483958279,14.839845434049014,88.46415129450189
3.5087822512184483,-0.9939242491256648,47.42038689751634,1.0,3.002,5462.485,1.770625483958279,14.680381720449454,88.46415129450189
3.508196729072901,-0.9945302920281336,47.38294529665444,1.0,3.001,5472.61,1.770625483958279,14.522288503852742,88.46415129450189
3.5073319067609976,-0.996576649251698,47.42313574562211,1.0002,3.0,5482.797,1.770625483958279,14.36289992388734,88.46415129450189
3.5062964838320045,-0.9970459095718324,47.39263496503165,1.0002,2.999,5493.031,1.770625483958279,14.202700571173299,88.46415129450189
3.5058270126187665,-0.9966140551672016,47.41775837946391,1.0,2.998,5503.172,1.770625483958279,14.0440257642104,88.46415129450189
3.504511721306184,-0.9964320804469654,47.438956616563054,1.0,2.998,5513.375,1.770625483958279,13.884410001967973,88.46415129450189
3.503945875854868,-0.997515156919908,47.45718009997849,1.0002,2.997,5523.5,1.770625483958279,13.725842303200498,88.46415129450189
3.503070854330458,-0.9977198166359484,47.43291409406671,1.0,2.996,5533.672,1.770625483958279,13.566505852811773,88.46415129450189
3.502391855028216,-0.9998530675842756,47.46582675745522,1.0,2.995,5543.86,1.770625483958279,13.406577557572508,88.46415129450189
3.5013407487847257,-0.9947615859136728,47.46339461885244,1.0,2.995,5554.11,1.770625483958279,13.246495351855225,88.46415129450189
3.5005158669026124,-0.9961097339661076,47.46708451236637,1.0,2.993,5564.281,1.770625483958279,13.087431671572247,88.46415129450189
3.4994587161124677,-0.9962527082065212,47.46762374606539,1.0,2.993,5574.438,1.770625483958279,12.928564137077858,88.46415129450189
3.4983936911446327,-0.9980961813580262,47.41475724797884,1.0,2.991,5584.641,1.770625483958279,12.768681807007509,88.46415129450189
3.4976098707367766,-0.9965245543530796,47.45371193240244,1.0,2.991,5594.938,1.770625483958279,12.60758055886818,88.46415129450189
3.496613181548344,-0.9957255733611888,47.450674764073774,1.0,2.99,5605.141,1.770625483958279,12.4480779700866,88.46415129450189
3.4956858121772973,-0.9988956383285862,47.430821881274255,1.0,2.989,5615.266,1.770625483958279,12.28929082627247,88.46415129450189
3.494700997985253,-0.9989111014883034,47.445187810544176,1.0,2.988,5625.453,1.770625483958279,12.129528883126916,88.46415129450189
3.493390796426754,-0.9961127871120968,47.42579219393456,1.0,2.987,5635.61,1.770625483958279,11.970683661163395,88.46415129450189
3.4927254798432235,-0.9971992241650712,47.47460553756299,1.0,2.986,5645.828,1.770625483958279,11.810710171534833,88.46415129450189
3.4915543349079234,-0.9964421027216638,47.48474966754701,1.0,2.985,5656.0,1.770625483958279,11.651577772821053,88.46415129450189
3.490473176782927,-0.99863895020329,47.489633725243,1.0,2.984,5666.125,1.770625483958279,11.492831432843376,88.46415129450189
3.4894895815379043,-0.9972451151164792,47.482127695453904,1.0002,2.982,5676.297,1.770625483958279,11.333570792570724,88.46415129450189
3.4881270512021603,-0.9978791679187354,47.46699754682097,1.0,2.981,5686.469,1.770625483958279,11.174208893686977,88.46415129450189
3.487032761114159,-0.9960698249132784,47.479506697046766,1.0,2.98,5696.625,1.770625483958279,11.015386161010177,88.46415129450189
3.4857949707090548,-0.997824181040044,47.50224488436174,1.0,2.979,5706.813,1.770625483958279,10.855782389820268,88.46415129450189
3.4843482263443004,-0.9972878684161474,47.48950244381749,1.0002,2.977,5716.985,1.770625483958279,10.696514921820132,88.46415129450189
3.4830451241915457,-0.9968721181776238,47.51449225767968,1.0,2.976,5727.141,1.770625483958279,10.537564263966336,88.46415129450189
3.481683919555043,-0.9978353363249872,47.5258741793045,1.0,2.975,5737.328,1.770625483958279,10.377974374502653,88.46415129450189
3.4799930107699955,-0.9964468829676508,47.507731478723954,1.0,2.973,5747.563,1.770625483958279,10.217855625552797,88.46415129450189
3.478640893222329,-0.9964501777818012,47.534931314952,1.0,2.971,5757.719,1.770625483958279,10.05897224584057,88.46415129450189
3.4766841483778625,-0.9953616181518652,47.56157011040169,1.0002,2.97,5767.891,1.770625483958279,9.900012401157676,88.46415129450189
3.474858461205362,-0.9961226897661616,47.47713308986709,1.0,2.968,5778.047,1.770625483958279,9.741181239211972,88.46415129450189
3.4728802218208807,-0.9962331826747282,47.531598287678165,1.0,2.966,5788.219,1.770625483958279,9.582082205154407,88.46415129450189
3.4708798160163976,-0.995065230861488,47.52308472255218,1.0,2.964,5798.453,1.770625483958279,9.422201096007976,88.46415129450189
3.468861998659508,-0.9946885786628272,47.55127729266475,1.0002,2.962,5808.641,1.770625483958279,9.263098870054087,88.46415129450189
3.466318906161288,-0.9982975687570892,47.55888034299489,1.0,2.96,5818.844,1.770625483958279,9.103184280280496,88.46415129450189
3.463775383672607,-0.996407624802229,47.577918815704976,1.0002,2.957,5828.969,1.770625483958279,8.944792637804488,88.46415129450189
3.461263544576659,-0.996714710230564,47.55973348148016,1.0,2.955,5839.125,1.770625483958279,8.7858670785529,88.46415129450189
3.4583035552916663,-0.9964895189219868,47.49510682261751,1.0002,2.951,5849.344,1.770625483958279,8.625991796920395,88.46415129450189
3.455342059534229,-0.9946412214963984,47.55759648461177,1.0,2.949,5859.469,1.770625483958279,8.467880946676331,88.46415129450189
3.452040524597016,-0.9978158039899774,47.56546667017854,1.0,2.945,5869.672,1.770625483958279,8.3080435294989,88.46415129450189
3.448550542323832,-0.9969576345195916,47.5945469161773,1.0002,2.942,5879.844,1.770625483958279,8.148828800049191,88.46415129450189
3.4447458129799498,-0.9975776158140216,47.60397157067671,1.0,2.938,5890.047,1.770625483958279,7.9890295375919855,88.46415129450189
3.440939943600552,-0.9948193328548494,47.642396118036565,1.0002,2.935,5900.219,1.770625483958279,7.830156296194768,88.46415129450189
3.4367472183095384,-0.9954600950441356,47.69610744276597,1.0002,2.931,5910.391,1.770625483958279,7.671180724693382,88.46415129450189
3.432651919739085,-0.9949977122645018,47.66717640392413,1.0,2.926,5920.61,1.770625483958279,7.511544786280233,88.46415129450189
3.427950592489382,-0.9981456017946942,47.6594160956305,1.0,2.922,5930.75,1.770625483958279,7.352641806716475,88.46415129450189
3.4230857182326107,-0.9973611046097988,47.68356864419982,1.0,2.917,5940.953,1.770625483958279,7.192877226603967,88.46415129450189
3.4181184814425856,-0.9973985169244108,47.65625537950894,1.0002,2.912,5951.094,1.770625483958279,7.034077522428095,88.46415129450189
3.4128278648185035,-0.9953598584121742,47.68349906984997,1.0,2.907,5961.266,1.770625483958279,6.875117958776677,88.46415129450189
3.407770897059068,-0.9973708320272509,47.71479893274753,1.0,2.901,5971.516,1.770625483958279,6.7146158596105066,88.46415129450189
3.402055934063184,-0.9956190428042953,47.71536704091414,1.0,2.896,5981.625,1.770625483958279,6.5565996720671205,88.46415129450189
3.396348598923784,-0.9969127958456148,47.745440764638666,1.0002,2.89,5991.797,1.770625483958279,6.397392103380428,88.46415129450189
3.390392349983331,-0.995305965302928,47.74170678854882,1.0,2.884,6001.953,1.770625483958279,6.238691167657661,88.46415129450189
3.384056329058992,-0.9957312702022398,47.7222942492783,1.0002,2.878,6012.078,1.770625483958279,6.080407040332414,88.46415129450189
3.377429630162301,-0.9974698146562072,47.78332207205848,1.0,2.871,6022.281,1.770625483958279,5.920625046251359,88.46415129450189
3.3705853761406286,-0.996840405359698,47.76032976035702,1.0,2.865,6032.438,1.770625483958279,5.761663794573568,88.46415129450189
3.364145780498262,-0.995628500008282,47.79867230853402,1.0,2.858,6042.61,1.770625483958279,5.602661328698866,88.46415129450189
3.356777791400776,-0.9978430989362368,47.81657153697439,1.0,2.851,6052.781,1.770625483958279,5.443320856209155,88.46415129450189
3.349340753476857,-0.9969722947135152,47.84794276453584,1.0002,2.843,6062.985,1.770625483958279,5.283602906018903,88.46415129450189
3.341650262498153,-0.9941816762208724,47.80418987798902,1.0,2.835,6073.188,1.770625483958279,5.1243476299480335,88.46415129450189
3.333741883504843,-0.99517062326473,47.82905150330316,1.0,2.828,6083.328,1.770625483958279,4.96591826160061,88.46415129450189
3.3252815511192324,-0.9961230646168884,47.87380721975195,1.0,2.819,6093.516,1.770625483958279,4.806586587040096,88.46415129450189
3.317077706587747,-0.99547138880354,47.84151402902042,1.0,2.811,6103.703,1.770625483958279,4.647374778117275,88.46415129450189
3.308093344838529,-0.9945559870299364,47.83605723607639,1.0,2.802,6113.828,1.770625483958279,4.4892774769738075,88.46415129450189
3.298803379224435,-0.9973480064897998,47.89079816012428,1.0,2.793,6124.0,1.770625483958279,4.330000404887402,88.46415129450189
3.289803714341338,-0.9951709780645828,47.82513979074767,1.0002,2.783,6134.11,1.770625483958279,4.172039706165453,88.46415129450189
3.2798657538943226,-0.994069340120936,47.793858706297314,1.0,2.775,6144.344,1.770625483958279,4.012318610766119,88.46415129450189
3.269861600355024,-0.996450474562982,47.84817411878048,1.0,2.765,6154.516,1.770625483958279,3.853184875064286,88.46415129450189
3.25915403729537,-0.9942688845658209,47.87961876084693,1.0,2.754,6164.75,1.770625483958279,3.6934317180611687,88.46415129450189
3.248352764001792,-0.9965241102437864,47.904267326678365,1.0002,2.743,6174.922,1.770625483958279,3.534286222697147,88.46415129450189
3.2366468191280573,-0.9977947711407364,47.90087210416439,1.0,2.732,6185.125,1.770625483958279,3.3744521747149814,88.46415129450189
3.2247123534993376,-0.9976933257791174,47.90099892978862,1.0,2.719,6195.281,1.770625483958279,3.2153705758045437,88.46415129450189
3.2123512254833466,-0.9964155604013312,47.91889966413039,1.0,2.707,6205.5,1.770625483958279,3.0555071599659978,88.46415129450189
3.199336089014803,-0.997475227960648,47.93190847882296,1.0,2.695,6215.703,1.770625483958279,2.8957242987423193,88.46415129450189
3.185639437957517,-0.9981800467639416,47.95608586494105,1.0,2.681,6225.844,1.770625483958279,2.7368001641555173,88.46415129450189
3.171478486777631,-0.9955484331699188,47.95287888627183,1.0,2.667,6236.016,1.770625483958279,2.5778104850027073,88.46415129450189
3.156377429324264,-0.9974533548522644,47.95075484479423,1.0,2.653,6246.25,1.770625483958279,2.4175456664264017,88.46415129450189
3.1408062728828567,-0.9975030499004668,47.95773565043708,1.0002,2.636,6256.438,1.770625483958279,2.257993260739455,88.46415129450189
3.123799146188735,-0.9985366804034576,47.96500379848423,1.0,2.62,6266.703,1.770625483958279,2.0970683915135013,88.46415129450189
3.106286450639317,-0.9982809627173812,47.98723214583341,1.0,2.603,6277.016,1.770625483958279,1.9354324284668767,88.46415129450189
3.0876504791850263,-0.9938256287279869,47.98549898410592,1.0,2.584,6287.281,1.770625483958279,1.7752667956211998,88.46415129450189
3.0679403482510472,-0.996905123397854,48.002306109190165,1.0,2.564,6297.531,1.770625483958279,1.6148396407086762,88.46415129450189
3.046777671840528,-0.996941546137922,48.024134852797246,1.0,2.544,6307.844,1.770625483958279,1.4534205483596074,88.46415129450189
3.023660103617249,-0.9960433102447198,48.03755945091284,1.0,2.521,6318.125,1.770625483958279,1.292647306022665,88.46415129450189
2.9982507164099386,-0.9969734178217264,48.05764705688085,1.0002,2.496,6328.453,1.770625483958279,1.1309882656626469,88.46415129450189
2.9697760598436345,-1.0000100485815209,48.01201118033653,1.0,2.468,6338.766,1.770625483958279,0.9690723388891098,88.46415129450189
2.93754190290587,-0.996858432469251,48.04225089756856,1.0002,2.436,6349.094,1.770625483958279,0.8074319433810095,88.46415129450189
2.9014725830098604,-0.995288824225305,48.0474882296909,1.0,2.402,6359.453,1.770625483958279,0.6455616518674323,88.46415129450189
2.861558684385048,-0.9960275838799486,48.02001310626783,1.0,2.364,6369.766,1.770625483958279,0.4842905430773925,88.46415129450189
2.818431075407295,-0.9946799620557536,48.03855443255555,1.0,2.321,6380.078,1.770625483958279,0.323253250026001,88.46415129450189
2.770662436496888,-0.9975250567852024,48.05324909463733,1.0,2.274,6390.406,1.770625483958279,0.1615047615183718,88.46415129450189
2.71779190768337,-0.995925529438688,48.06550985431373,1.0,2.223,6400.735,1.770625483958279,5.551115123125783e-14,88.46415129450189
