Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5544195143809985,-0.9954505857118792,46.95193588219934,1.0,3.046,4661.422,1.7590955400143164,26.72507791344868,87.88206168247054
3.5535889206020688,-0.997992146361446,46.955143578463804,1.0,3.046,4672.234,1.7590955400143164,26.554548056604744,87.88206168247054
3.552767122536423,-0.9957875992278012,46.948816908399536,1.0,3.045,4683.047,1.7590955400143164,26.384379159785166,87.88206168247054
3.55243408490002,-0.9970944162481832,46.98611151588428,1.0002,3.045,4693.765,1.7590955400143164,26.21548396110208,87.88206168247054
3.551862095378943,-0.99649737287625,47.005421652402376,1.0002,3.044,4704.562,1.7590955400143164,26.04544575040616,87.88206168247054
3.55113345684772,-0.9952449716636516,46.99284465309386,1.0,3.044,4715.406,1.7590955400143164,25.87488198785858,87.88206168247054
3.5503990276473734,-0.9964536166623288,47.01819616466864,1.0002,3.043,4726.234,1.7590955400143164,25.704363056724922,87.88206168247054
3.5500325007461497,-0.9980180277202042,47.00541198057109,1.0002,3.042,4737.094,1.7590955400143164,25.533071688536847,87.88206168247054
3.5492702482661165,-0.9974924084239164,47.04843368069436,1.0,3.041,4747.875,1.7590955400143164,25.363115919133183,87.88206168247054
3.5485566608255814,-0.9972326201776336,47.03872505441489,1.0002,3.041,4758.625,1.7590955400143164,25.193692981706306,87.88206168247054
3.5478355252514766,-0.9966103527145662,47.041002115526624,1.0,3.04,4769.406,1.7590955400143164,25.02388749961858,87.88206168247054
3.547157344864854,-0.9975679050767352,47.06401461647943,1.0,3.04,4780.219,1.7590955400143164,24.853414368560145,87.88206168247054
3.546482064905664,-0.9958959195208684,47.06155184703631,1.0,3.038,4790.953,1.7590955400143164,24.684470353714783,87.88206168247054
3.545899944513725,-0.9954029639660392,47.07833142804503,1.0,3.038,4801.765,1.7590955400143164,24.514382918091137,87.88206168247054
3.545046261753325,-0.9973858466007894,47.03960740611044,1.0,3.037,4812.594,1.7590955400143164,24.343688695660404,87.88206168247054
3.5444374023686662,-0.9982193290029592,47.07749721217889,1.0,3.036,4823.437,1.7590955400143164,24.17263096756621,87.88206168247054
3.5435985137954744,-0.997698794849142,47.07864994514734,1.0002,3.036,4834.234,1.7590955400143164,24.002387751169184,87.88206168247054
3.5428308428784128,-0.9974719224078364,47.11155822838441,1.0002,3.035,4845.062,1.7590955400143164,23.831694561641193,87.88206168247054
3.542384647907744,-0.9951800014774788,47.11735078195248,1.0,3.034,4855.89,1.7590955400143164,23.661393578936195,87.88206168247054
3.5415752371875198,-0.9970587026895984,47.14453928538796,1.0002,3.034,4866.687,1.7590955400143164,23.491259585231038,87.88206168247054
3.541016715927584,-0.9951645091998624,47.15147364971864,1.0,3.034,4877.437,1.7590955400143164,23.322188005581367,87.88206168247054
3.540050861580177,-0.9976765476132734,47.168887604171566,1.0002,3.032,4888.234,1.7590955400143164,23.151948585361115,87.88206168247054
3.539570548682728,-0.9965965590006128,47.115450642700345,1.0,3.032,4899.015,1.7590955400143164,22.982145453488034,87.88206168247054
3.538803959756964,-0.9940187522414424,47.14359758116738,1.0002,3.031,4909.781,1.7590955400143164,22.81301717833545,87.88206168247054
3.538101981886826,-0.9957999837170703,47.19819430345338,1.0,3.03,4920.625,1.7590955400143164,22.64235829855865,87.88206168247054
3.537503099710352,-0.9970625206339332,47.17222886213606,1.0,3.03,4931.437,1.7590955400143164,22.47198728960026,87.88206168247054
3.53662839397094,-0.9960306531866052,47.18771132408398,1.0002,3.029,4942.25,1.7590955400143164,22.30177685759379,87.88206168247054
3.5359073279294533,-0.9956375992393982,47.18393672943137,1.0002,3.028,4953.078,1.7590955400143164,22.131397568101676,87.88206168247054
3.535304446116592,-0.9981466742135232,47.17021821523279,1.0,3.028,4963.906,1.7590955400143164,21.960588911125157,87.88206168247054
3.534738371323798,-0.9969755277575988,47.220828192627366,1.0,3.027,4974.719,1.7590955400143164,21.790217010685552,87.88206168247054
3.533938620068393,-0.9975216977045778,47.23396597322898,1.0,3.026,4985.531,1.7590955400143164,21.61976754078896,87.88206168247054
3.533472161778492,-0.99543339641619,47.25214088420254,1.0,3.026,4996.312,1.7590955400143164,21.450162592070264,87.88206168247054
3.532715988585386,-0.9969241044732908,47.24831179860529,1.0,3.025,5007.094,1.7590955400143164,21.28028789661276,87.88206168247054
3.532169520622153,-0.996908026190178,47.22154655867683,1.0,3.024,5017.937,1.7590955400143164,21.109454877130663,87.88206168247054
3.531994330559046,-0.9978999717774912,47.19558790578792,1.0,3.024,5028.703,1.7590955400143164,20.939666228152987,87.88206168247054
3.530798436845469,-0.9968726575981414,47.2431065040389,1.0,3.023,5039.5,1.7590955400143164,20.76956398041657,87.88206168247054
3.5303031182586264,-0.998211932883892,47.2654250800236,1.0,3.022,5050.25,1.7590955400143164,20.599974664521923,87.88206168247054
3.529457247027959,-0.9952562070013542,47.26760785343547,1.0,3.022,5061.094,1.7590955400143164,20.42940897647707,87.88206168247054
3.5290881404710865,-0.9938700183517593,47.26575139550598,1.0,3.021,5071.922,1.7590955400143164,20.259332165694065,87.88206168247054
3.528470422778136,-0.9953547275728276,47.24641910895712,1.0,3.021,5082.719,1.7590955400143164,20.089488931290244,87.88206168247054
3.527748452345873,-0.9978492405040058,47.29953794702418,1.0,3.02,5093.469,1.7590955400143164,19.919961234326966,87.88206168247054
3.527465972515758,-0.9990910240272952,47.30393705438873,1.0,3.02,5104.281,1.7590955400143164,19.749243609020407,87.88206168247054
3.5269567319639554,-0.9972545553070994,47.344516927313975,1.0002,3.019,5115.094,1.7590955400143164,19.578824025912,87.88206168247054
3.526091587362569,-0.9956879833503468,47.31939303659414,1.0,3.018,5125.937,1.7590955400143164,19.40820007647124,87.88206168247054
3.525542283807048,-0.996383080040384,47.30306541238768,1.0,3.018,5136.781,1.7590955400143164,19.23744126642033,87.88206168247054
3.525015945501174,-0.9954530023109897,47.32006213516534,1.0,3.018,5147.562,1.7590955400143164,19.067832977190058,87.88206168247054
3.5243401587310883,-0.996906473750139,47.313039507035846,1.0,3.016,5158.344,1.7590955400143164,18.89796128598704,87.88206168247054
3.523575694268943,-0.9976252724052648,47.28738647320928,1.0,3.016,5169.062,1.7590955400143164,18.728976166976807,87.88206168247054
3.523118656330116,-0.996663656619338,47.3544067170083,1.0002,3.015,5179.812,1.7590955400143164,18.55964989253045,87.88206168247054
3.522229954292141,-0.997867252787442,47.38226314034299,1.0002,3.015,5190.609,1.7590955400143164,18.3893779311641,87.88206168247054
3.521690790892324,-0.994112872306788,47.32916135312737,1.0002,3.014,5201.469,1.7590955400143164,18.218756810802393,87.88206168247054
3.521359979364082,-0.9955919069789676,47.32068612343132,1.0002,3.014,5212.281,1.7590955400143164,18.048637089929752,87.88206168247054
3.52046738674838,-0.9978968032081376,47.38142032007899,1.0,3.012,5223.109,1.7590955400143164,17.877871192331128,87.88206168247054
3.5197953826127266,-0.9953621223247224,47.349761235992304,1.0,3.012,5233.937,1.7590955400143164,17.707539044048872,87.88206168247054
3.5189625246764145,-0.99686536467793,47.33577967739422,1.0002,3.012,5244.687,1.7590955400143164,17.53817850079592,87.88206168247054
3.518264074040434,-0.995896349589652,47.33195698427386,1.0,3.01,5255.5,1.7590955400143164,17.367991019763075,87.88206168247054
3.517547790273236,-0.9951232216652628,47.34345411060728,1.0,3.01,5266.281,1.7590955400143164,17.198438919555315,87.88206168247054
3.5169537255513,-0.99742465417846,47.302257060139176,1.0,3.009,5277.031,1.7590955400143164,17.02898335687747,87.88206168247054
3.516236635041155,-0.9972436926659946,47.345904910639725,1.0,3.008,5287.828,1.7590955400143164,16.85881779724403,87.88206168247054
3.515325042779622,-0.9975778202800222,47.390004424416574,1.0,3.008,5298.656,1.7590955400143164,16.688106485857002,87.88206168247054
3.514743391641185,-0.994313311726164,47.36287369463309,1.0,3.007,5309.469,1.7590955400143164,16.518189528183825,87.88206168247054
3.51396802414826,-0.9969834059954208,47.35702765343628,1.0,3.006,5320.281,1.7590955400143164,16.347832037776687,87.88206168247054
3.5132075157879634,-0.997249887044935,47.33761066741023,1.0,3.006,5331.0,1.7590955400143164,16.17889474375843,87.88206168247054
3.512370520421128,-0.9973891615285484,47.35923908056572,1.0,3.004,5341.781,1.7590955400143164,16.008956565872644,87.88206168247054
3.511670433947484,-0.9972660280123918,47.32559184166346,1.0,3.004,5352.578,1.7590955400143164,15.838787195027615,87.88206168247054
3.5106524791158047,-0.9962473206754476,47.34145930879374,1.0,3.003,5363.375,1.7590955400143164,15.668791652210157,87.88206168247054
3.509871164166431,-0.9970011335185656,47.39018267402436,1.0,3.002,5374.203,1.7590955400143164,15.49817902681163,87.88206168247054
3.5091008360994813,-0.9970670587907832,47.36856807016348,1.0,3.002,5384.969,1.7590955400143164,15.328532094613912,87.88206168247054
3.508434725732815,-0.9975822235836084,47.41947664208751,1.0,3.0,5395.719,1.7590955400143164,15.15904976198198,87.88206168247054
3.507472510373697,-0.9989566207761238,47.42806622080292,1.0002,3.0,5406.469,1.7590955400143164,14.989333928755656,87.88206168247054
3.5068313347570563,-0.9969553162733056,47.41553830425303,1.0002,2.999,5417.25,1.7590955400143164,14.819469670734842,87.88206168247054
3.5056844470070265,-0.9969500098136376,47.42624498877559,1.0,2.998,5428.062,1.7590955400143164,14.64911788683163,87.88206168247054
3.504933049170268,-0.9962533094260944,47.37822767307856,1.0002,2.997,5438.844,1.7590955400143164,14.479357494061595,87.88206168247054
3.504218810774548,-0.9952008692020964,47.40913971070255,1.0002,2.997,5449.625,1.7590955400143164,14.309792164031975,87.88206168247054
3.5030333570183605,-0.996382013169156,47.391085387825626,1.0,2.996,5460.453,1.7590955400143164,14.139285486104002,87.88206168247054
3.5022629129030585,-0.9965179291878544,47.395578956112224,1.0002,2.995,5471.281,1.7590955400143164,13.968755549437418,87.88206168247054
3.501477721608467,-0.9957924913017342,47.43392210076114,1.0,2.994,5482.094,1.7590955400143164,13.798585816617436,87.88206168247054
3.500213403082729,-0.9969748701761054,47.46411415266199,1.0,2.993,5492.89,1.7590955400143164,13.62848188394713,87.88206168247054
3.499533846098751,-0.9950899949016704,47.41221702666804,1.0002,2.992,5503.672,1.7590955400143164,13.458919718604523,87.88206168247054
3.498475250085189,-0.9975679548321807,47.42685085171194,1.0002,2.991,5514.422,1.7590955400143164,13.28943981013494,87.88206168247054
3.497682083469181,-0.9956254868436174,47.41964254372629,1.0002,2.99,5525.156,1.7590955400143164,13.120541671551688,87.88206168247054
3.496577789994644,-0.9976949200873404,47.4463382433056,1.0,2.989,5535.953,1.7590955400143164,12.950299116328068,87.88206168247054
3.4954107677193758,-0.9989987155610408,47.41105029277115,1.0,2.988,5546.765,1.7590955400143164,12.779597264040943,87.88206168247054
3.494556828265734,-0.9957360974259404,47.42394459014189,1.0,2.987,5557.625,1.7590955400143164,12.608697547056913,87.88206168247054
3.493477439125507,-0.9962365723323464,47.47644369663401,1.0,2.986,5568.437,1.7590955400143164,12.438467670316989,87.88206168247054
3.4924436179658414,-0.9956116905284084,47.421974405504336,1.0002,2.985,5579.25,1.7590955400143164,12.268328834314934,87.88206168247054
3.491304658998072,-0.9965507129719954,47.43820444942646,1.0,2.984,5590.125,1.7590955400143164,12.097053061166818,87.88206168247054
3.490120958192509,-0.9955534120786452,47.44664843717498,1.0002,2.983,5600.906,1.7590955400143164,11.927427663817058,87.88206168247054
3.488948600158312,-0.9974544550672296,47.43698697337712,1.0002,2.981,5611.719,1.7590955400143164,11.756973920088786,87.88206168247054
3.4878518510795926,-0.9946310373460108,47.49073131017326,1.0,2.981,5622.5,1.7590955400143164,11.587505679731935,87.88206168247054
3.4864815504535005,-0.9965647153807602,47.50132408211207,1.0,2.979,5633.265,1.7590955400143164,11.417959968953795,87.88206168247054
3.485148888744617,-0.9978065616468366,47.46112455549927,1.0,2.978,5644.031,1.7590955400143164,11.248187213332505,87.88206168247054
3.483667403714524,-0.998424932108718,47.44780263324344,1.0,2.976,5654.812,1.7590955400143164,11.078072557726792,87.88206168247054
3.4823567878616606,-0.9955353213882724,47.4499185831233,1.0,2.975,5665.625,1.7590955400143164,10.90794677235154,87.88206168247054
3.480814630841437,-0.996526923722561,47.47944482669408,1.0,2.973,5676.437,1.7590955400143164,10.737667282414565,87.88206168247054
3.4789261875983866,-0.9958929634415884,47.510305635843046,1.0,2.972,5687.344,1.7590955400143164,10.566000904513938,87.88206168247054
3.4775357534055145,-0.9964996690709788,47.50142472759693,1.0,2.97,5698.125,1.7590955400143164,10.396214281039729,87.88206168247054
3.475727688305421,-0.9944601088020932,47.530682350621376,1.0,2.969,5708.875,1.7590955400143164,10.227262374154556,87.88206168247054
3.4739687914533555,-0.9958782721087688,47.511217954477125,1.0,2.967,5719.672,1.7590955400143164,10.057329804265724,87.88206168247054
3.4717985477681297,-0.9978953496947436,47.54049552135607,1.0,2.965,5730.469,1.7590955400143164,9.887053048558759,87.88206168247054
3.4700635582391257,-0.9951114092568936,47.54334028160779,1.0002,2.963,5741.281,1.7590955400143164,9.717015431746812,87.88206168247054
3.46736293494697,-0.9969942525036402,47.55861526768452,1.0002,2.96,5752.172,1.7590955400143164,9.54541132398422,87.88206168247054
3.4651345635038724,-0.995257106028195,47.52996178954176,1.0002,2.958,5762.937,1.7590955400143164,9.376088076989596,87.88206168247054
3.462217166974858,-0.9981915175254824,47.547603634025215,1.0002,2.955,5773.719,1.7590955400143164,9.205997415837908,87.88206168247054
3.459768342543487,-0.9969370006013468,47.53629589597605,1.0,2.953,5784.484,1.7590955400143164,9.036388368116999,87.88206168247054
3.456896873647171,-0.995105716203767,47.60901187751878,1.0,2.95,5795.281,1.7590955400143164,8.866587623988408,87.88206168247054
3.4538006534546453,-0.9964462055590152,47.59451529929712,1.0002,2.947,5806.078,1.7590955400143164,8.696558144272903,87.88206168247054
3.4504523783023804,-0.9965659970258484,47.58469056810727,1.0,2.943,5816.812,1.7590955400143164,8.527500457324155,87.88206168247054
3.4469144980626742,-0.9968432475172416,47.58330928778592,1.0,2.94,5827.625,1.7590955400143164,8.357151162089306,87.88206168247054
3.4432694766435894,-0.9952900605794828,47.59613360101293,1.0002,2.936,5838.484,1.7590955400143164,8.186343728667856,87.88206168247054
3.439094267051585,-0.9946542978066928,47.62224510536624,1.0,2.933,5849.312,1.7590955400143164,8.016132707428769,87.88206168247054
3.4346419923640847,-0.9978019220870212,47.63067640994007,1.0,2.928,5860.156,1.7590955400143164,7.845130738110717,87.88206168247054
3.4304042537114934,-0.9961603596674636,47.65453366049993,1.0002,2.924,5870.922,1.7590955400143164,7.675638077106051,87.88206168247054
3.425906766207951,-0.9958889761217744,47.65973540342066,1.0002,2.919,5881.703,1.7590955400143164,7.505955505341067,87.88206168247054
3.4212200731394677,-0.996780437286019,47.62779457151768,1.0,2.915,5892.469,1.7590955400143164,7.336357340634536,87.88206168247054
3.416038934055976,-0.9952623149966068,47.67495244962964,1.0,2.909,5903.312,1.7590955400143164,7.165806334944092,87.88206168247054
3.4106360309668755,-0.9970177504516108,47.66684001934939,1.0002,2.904,5914.125,1.7590955400143164,6.995427219121142,87.88206168247054
3.405152428666752,-0.9950334116912264,47.709902981282646,1.0002,2.899,5924.89,1.7590955400143164,6.826142029279014,87.88206168247054
3.399590362918537,-0.9950108380143308,47.69896188362516,1.0,2.893,5935.656,1.7590955400143164,6.6568449547399045,87.88206168247054
3.393610055987582,-0.9958721600687346,47.71704484714222,1.0002,2.887,5946.515,1.7590955400143164,6.48593762388785,87.88206168247054
3.387377964921828,-0.996030137086884,47.71070799320753,1.0,2.88,5957.344,1.7590955400143164,6.3154754197699,87.88206168247054
3.3809618342053875,-0.9968184750155394,47.74438209399662,1.0,2.874,5968.14,1.7590955400143164,6.145398171254479,87.88206168247054
3.3743996127422253,-0.9951354495154684,47.76480899984885,1.0002,2.867,5978.875,1.7590955400143164,5.976567435587732,87.88206168247054
3.3673398416463924,-0.9965638032962312,47.76878361585136,1.0,2.861,5989.656,1.7590955400143164,5.8067698847305005,87.88206168247054
3.3600682621029616,-0.9982149930034472,47.75265195520963,1.0,2.853,6000.484,1.7590955400143164,5.63594953664579,87.88206168247054
3.3526300049546456,-0.996415758794177,47.81920128930567,1.0,2.846,6011.297,1.7590955400143164,5.465673294423922,87.88206168247054
3.344799587975796,-0.9950372985860026,47.75384718169529,1.0,2.839,6022.125,1.7590955400143164,5.2953967318666635,87.88206168247054
3.3368676582427987,-0.9975360068168232,47.75854595804563,1.0,2.83,6032.859,1.7590955400143164,5.126174492231906,87.88206168247054
3.328433459489527,-0.996783791613389,47.78330764417702,1.0002,2.822,6043.672,1.7590955400143164,4.9558353573420755,87.88206168247054
3.319704410914078,-0.9961953067785256,47.78748243305007,1.0,2.813,6054.484,1.7590955400143164,4.785612531768835,87.88206168247054
3.3109608035152966,-0.9967888443306694,47.85496047171187,1.0,2.805,6065.312,1.7590955400143164,4.615036234529302,87.88206168247054
3.301382012980993,-0.9966398100819251,47.812478877629154,1.0,2.795,6076.203,1.7590955400143164,4.443493133914322,87.88206168247054
3.291799827498467,-0.997721252119114,47.84756876307575,1.0,2.785,6086.953,1.7590955400143164,4.273987181294025,87.88206168247054
3.281787234634515,-0.995722910485582,47.87972697751084,1.0002,2.775,6097.719,1.7590955400143164,4.104568950500487,87.88206168247054
3.271461726396116,-0.9964753041669452,47.9099812520427,1.0002,2.766,6108.5,1.7590955400143164,3.934786478392216,87.88206168247054
3.2605960859465126,-0.9968847802925298,47.9225715186952,1.0,2.755,6119.328,1.7590955400143164,3.7641937640335854,87.88206168247054
3.2490430187588184,-0.9972603069520128,47.8980631053803,1.0,2.743,6130.14,1.7590955400143164,3.5937889587446037,87.88206168247054
3.237547645547925,-0.9955237231689118,47.86161054626637,1.0,2.732,6140.875,1.7590955400143164,3.4248923501089212,87.88206168247054
3.2251775752297824,-0.996883575007273,47.90440026012606,1.0,2.72,6151.703,1.7590955400143164,3.2542998420057256,87.88206168247054
3.2123448377781103,-0.9959988023323152,47.87707488950624,1.0,2.707,6162.437,1.7590955400143164,3.085338374096369,87.88206168247054
3.1987471052027563,-0.996174069740853,47.90204225759447,1.0002,2.693,6173.203,1.7590955400143164,2.9158433803780914,87.88206168247054
3.1844272860751635,-0.9957975194406632,47.96896852175608,1.0,2.679,6184.031,1.7590955400143164,2.745436724412187,87.88206168247054
3.169619112872018,-0.9965277728847706,47.97900923768744,1.0,2.664,6194.859,1.7590955400143164,2.5749051032349812,87.88206168247054
3.1539517202966225,-0.9966207536946116,47.98000276754304,1.0,2.65,6205.703,1.7590955400143164,2.404105560988601,87.88206168247054
3.137298802475721,-0.9959050501120524,48.02022776545903,1.0002,2.633,6216.5,1.7590955400143164,2.234168421811489,87.88206168247054
3.119695606723487,-0.994353973021606,48.053392338551454,1.0,2.615,6227.328,1.7590955400143164,2.0640087938941565,87.88206168247054
3.1008692595303247,-0.9973793849978144,48.03158592057871,1.0,2.597,6238.187,1.7590955400143164,1.892842799530936,87.88206168247054
3.08107361280129,-0.9979201879969424,48.04916908352871,1.0,2.577,6248.969,1.7590955400143164,1.7227983726119445,87.88206168247054
3.06038665370852,-0.99667065924449,48.04815366920489,1.0002,2.556,6259.875,1.7590955400143164,1.5510136913138295,87.88206168247054
3.037270526376428,-0.9981526182798376,48.059454578282654,1.0002,2.534,6270.812,1.7590955400143164,1.3784845625472664,87.88206168247054
3.012326871366405,-0.9949037569564506,48.09311157498705,1.0002,2.509,6281.703,1.7590955400143164,1.2072402739333188,87.88206168247054
2.9843665407356736,-0.9951768096076908,48.0536378282952,1.0002,2.482,6292.609,1.7590955400143164,1.0357130703500195,87.88206168247054
2.9516861255416766,-0.9974504178397962,48.08310851559124,1.0,2.45,6303.64,1.7590955400143164,0.8618235265975938,87.88206168247054
2.915473585171492,-0.9965199352346736,48.09399507020069,1.0,2.414,6314.531,1.7590955400143164,0.6903010590165071,87.88206168247054
2.875126943579763,-0.9966217969847128,48.12751302804672,1.0,2.376,6325.484,1.7590955400143164,0.5177845204149212,87.88206168247054
2.829936110310776,-0.9985044323405382,48.13548895628712,1.0,2.332,6336.515,1.7590955400143164,0.3437112260746389,87.88206168247054
2.7795689542794064,-0.9936300279720928,48.163531743004256,1.0002,2.283,6347.453,1.7590955400143164,0.17194811667601284,87.88206168247054
2.7227779846262163,-0.9976188884150377,48.16702960114991,1.0002,2.228,6358.359,1.7590955400143164,-4.440892098500626e-14,87.88206168247054
