Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5392303616092318,-0.9961438322869144,47.219518847520696,1.0,3.031,4812.485,1.7477359172183355,23.87749483005337,87.31371142145636
3.538529697088705,-0.9953147888224,47.19738576511677,1.0,3.03,4823.594,1.7477359172183355,23.70161320146914,87.31371142145636
3.5380143720257715,-0.995815078120019,47.21513855264728,1.0,3.029,4834.719,1.7477359172183355,23.52538972198398,87.31371142145636
3.537317947158426,-0.9958088731258812,47.23362255551173,1.0,3.028,4845.954,1.7477359172183355,23.347424917013125,87.31371142145636
3.536610609785204,-0.993550460126886,47.24541950629116,1.0002,3.028,4857.157,1.7477359172183355,23.170369458922302,87.31371142145636
3.5356249990618016,-0.9966343073205876,47.229466610811336,1.0002,3.027,4868.375,1.7477359172183355,22.99252664430608,87.31371142145636
3.5353099670034456,-1.0012843942560088,47.27946153634712,1.0,3.026,4879.594,1.7477359172183355,22.813838125053042,87.31371142145636
3.534320626017386,-0.9971629550185503,47.31578517607692,1.0,3.026,4890.672,1.7477359172183355,22.638121622203432,87.31371142145636
3.5336015422346096,-0.996970155065116,47.2456041701309,1.0,3.025,4901.813,1.7477359172183355,22.461439996629196,87.31371142145636
3.533244777716511,-0.9929133867582032,47.244918908936434,1.0,3.024,4913.016,1.7477359172183355,22.284498068068746,87.31371142145636
3.5324355505964005,-0.9955535197480893,47.26465058116856,1.0,3.024,4924.172,1.7477359172183355,22.107829954297365,87.31371142145636
3.5316675464632143,-0.9977308187612126,47.27990615332976,1.0002,3.023,4935.297,1.7477359172183355,21.93126745756996,87.31371142145636
3.5310956910194307,-0.996106419105178,47.32386972427668,1.0,3.023,4946.454,1.7477359172183355,21.754485382894295,87.31371142145636
3.530647489745424,-0.9930127674968676,47.30508239724215,1.0002,3.022,4957.641,1.7477359172183355,21.5777784759973,87.31371142145636
3.529708682164388,-0.9990956054787602,47.30591770566759,1.0002,3.021,4968.766,1.7477359172183355,21.400974461070966,87.31371142145636
3.529409498094019,-0.9972632966557616,47.28952936597437,1.0002,3.02,4979.922,1.7477359172183355,21.224002935122076,87.31371142145636
3.5287517647535283,-0.9967378332752992,47.30570361841083,1.0002,3.02,4991.047,1.7477359172183355,21.047616161138016,87.31371142145636
3.5280578711248127,-0.9979076080083832,47.30046296514512,1.0002,3.02,5002.188,1.7477359172183355,20.8707684014934,87.31371142145636
3.52764015190706,-0.9969522745101556,47.305557384098535,1.0,3.019,5013.297,1.7477359172183355,20.694597413549932,87.31371142145636
3.5269715324620043,-0.9970983992002616,47.32252760876366,1.0,3.018,5024.5,1.7477359172183355,20.51690969569665,87.31371142145636
3.5262893967225075,-0.997667300556598,47.3106950445361,1.0002,3.018,5035.625,1.7477359172183355,20.340358439408625,87.31371142145636
3.5255808627355023,-0.9943503317236404,47.35691895981317,1.0,3.017,5046.735,1.7477359172183355,20.16463142259125,87.31371142145636
3.525035980669597,-0.9956301792388284,47.33619017560745,1.0,3.016,5057.907,1.7477359172183355,19.987696307097725,87.31371142145636
3.524197258106764,-0.9957607731316438,47.341691932814975,1.0002,3.016,5069.063,1.7477359172183355,19.810991414726676,87.31371142145636
3.5237405919544518,-0.9946126084283092,47.3590026750803,1.0,3.015,5080.219,1.7477359172183355,19.63449027241869,87.31371142145636
3.5230456489867024,-0.9970135486734962,47.32732291144795,1.0002,3.014,5091.36,1.7477359172183355,19.45780095669123,87.31371142145636
3.5223589006053437,-0.9971712952341816,47.34995330343957,1.0002,3.014,5102.5,1.7477359172183355,19.28109954722974,87.31371142145636
3.5217219676679186,-0.9948996748112182,47.33460436517694,1.0,3.013,5113.657,1.7477359172183355,19.104531637181267,87.31371142145636
3.5210521760488027,-0.9965178879302616,47.34977157948849,1.0,3.012,5124.813,1.7477359172183355,18.927692389357965,87.31371142145636
3.520579975219789,-0.9965696269388988,47.38632571831736,1.0002,3.012,5136.016,1.7477359172183355,18.750098901258205,87.31371142145636
3.51971013168331,-0.9958675207957104,47.4058660799011,1.0,3.011,5147.188,1.7477359172183355,18.573121607397002,87.31371142145636
3.519134091086134,-0.9974922968446256,47.41128355699834,1.0,3.01,5158.344,1.7477359172183355,18.396109443721855,87.31371142145636
3.5184775996046573,-0.9961648932785918,47.41366531229009,1.0002,3.01,5169.485,1.7477359172183355,18.219570525490212,87.31371142145636
3.5175050788627424,-0.9954162202215764,47.40762457415002,1.0,3.009,5180.61,1.7477359172183355,18.04341762951823,87.31371142145636
3.5170311929113995,-0.997421973685113,47.41941641005029,1.0,3.008,5191.75,1.7477359172183355,17.866671799167555,87.31371142145636
3.51607459277049,-0.9963731204583326,47.41152934937026,1.0,3.008,5202.844,1.7477359172183355,17.690840891118185,87.31371142145636
3.5155928294831,-0.996488113442882,47.4151437694836,1.0002,3.007,5213.954,1.7477359172183355,17.514736073849456,87.31371142145636
3.514755719015129,-0.9971066180312442,47.42902511624533,1.0,3.006,5225.079,1.7477359172183355,17.338284038217633,87.31371142145636
3.5136434946210966,-0.9966477742091636,47.45458416517458,1.0,3.005,5236.172,1.7477359172183355,17.162420515319134,87.31371142145636
3.513155939643337,-0.997378038897357,47.39471077710412,1.0,3.004,5247.297,1.7477359172183355,16.9859204479488,87.31371142145636
3.5125499565891807,-0.9965565576276948,47.43754653003809,1.0002,3.004,5258.5,1.7477359172183355,16.80832928886298,87.31371142145636
3.511701385822,-0.9939105136802582,47.47170432039811,1.0,3.003,5269.61,1.7477359172183355,16.63267999909033,87.31371142145636
3.510702131393701,-0.9946889041956176,47.409455962210885,1.0,3.002,5280.766,1.7477359172183355,16.456165317551118,87.31371142145636
3.5099134530419844,-0.9958593914727506,47.46619696648159,1.0,3.001,5291.875,1.7477359172183355,16.280187452477534,87.31371142145636
3.5091072135961583,-0.9965851699751852,47.46160875511716,1.0,3.0,5303.016,1.7477359172183355,16.103574053410576,87.31371142145636
3.5083828362506537,-0.9957241135617751,47.44421793977066,1.0002,3.0,5314.204,1.7477359172183355,15.926368822837567,87.31371142145636
3.50762378304997,-0.9984777531045472,47.48267039827726,1.0,2.999,5325.391,1.7477359172183355,15.748689420183638,87.31371142145636
3.506613250752684,-0.9942810318723552,47.452709467011765,1.0,2.998,5336.5,1.7477359172183355,15.572990466324999,87.31371142145636
3.505748947876342,-0.996539322608826,47.42142979504741,1.0,2.997,5347.672,1.7477359172183355,15.395893785432492,87.31371142145636
3.504725128855495,-0.9974045579410789,47.4531002307561,1.0002,2.997,5358.766,1.7477359172183355,15.21988085863386,87.31371142145636
3.5041674432487864,-0.996267768039505,47.49248035536221,1.0,2.996,5369.922,1.7477359172183355,15.043085996379446,87.31371142145636
3.50297396484259,-0.995248722207351,47.4579985381292,1.0002,2.995,5381.047,1.7477359172183355,14.866962741536149,87.31371142145636
3.502249819412622,-0.9966073642839304,47.445832134471424,1.0002,2.994,5392.25,1.7477359172183355,14.689362528460471,87.31371142145636
3.501230449975985,-0.9967385556747704,47.45345454892915,1.0,2.993,5403.485,1.7477359172183355,14.511231576372463,87.31371142145636
3.5004328449657924,-0.9957303153303112,47.47536878135234,1.0002,2.992,5414.641,1.7477359172183355,14.334532088956752,87.31371142145636
3.4993657032340764,-0.9951212890115518,47.52223883332525,1.0002,2.991,5425.735,1.7477359172183355,14.158922092788185,87.31371142145636
3.498482599729073,-0.9954458567883586,47.51181370016105,1.0,2.99,5436.891,1.7477359172183355,13.982273084581331,87.31371142145636
3.497478368955719,-0.9980340617972766,47.485670819908215,1.0,2.989,5448.11,1.7477359172183355,13.804164617406878,87.31371142145636
3.496570207190195,-0.9957742971169828,47.47031399044195,1.0002,2.988,5459.282,1.7477359172183355,13.627203890482576,87.31371142145636
3.4953104714788936,-0.995978522225905,47.50880747367026,1.0002,2.987,5470.532,1.7477359172183355,13.448971123183718,87.31371142145636
3.4944252047903817,-0.9959956566111812,47.47138947869476,1.0002,2.986,5481.719,1.7477359172183355,13.271733410312958,87.31371142145636
3.493174113745883,-0.9952498733680416,47.47594950230668,1.0,2.985,5492.844,1.7477359172183355,13.095609951755582,87.31371142145636
3.49219596612676,-0.9964507936604732,47.51955517882109,1.0,2.984,5503.954,1.7477359172183355,12.919511729842458,87.31371142145636
3.491003986831103,-0.9959775571233452,47.5417254612217,1.0002,2.983,5515.157,1.7477359172183355,12.742023751424004,87.31371142145636
3.4897070714159577,-0.998043277272896,47.51150771920877,1.0,2.981,5526.391,1.7477359172183355,12.563675503315208,87.31371142145636
3.488759896062162,-0.9956232707627776,47.528669977884384,1.0,2.98,5537.532,1.7477359172183355,12.387232570651474,87.31371142145636
3.487502484140176,-0.9973582566937514,47.55071692849055,1.0002,2.979,5548.672,1.7477359172183355,12.210498031121396,87.31371142145636
3.486262265660208,-0.9943704662855531,47.501215646996094,1.0002,2.978,5559.813,1.7477359172183355,12.034277118676062,87.31371142145636
3.4849484337238548,-0.9956207945648844,47.520407263565,1.0002,2.977,5570.985,1.7477359172183355,11.857343670948772,87.31371142145636
3.483457140181656,-0.9961420311096576,47.52857449255499,1.0002,2.975,5582.094,1.7477359172183355,11.681315860752106,87.31371142145636
3.4820978532946083,-0.9967316065247968,47.5231707050659,1.0,2.973,5593.204,1.7477359172183355,11.505168012057176,87.31371142145636
3.4806529218802744,-0.9951076927138938,47.57961864855936,1.0,2.973,5604.391,1.7477359172183355,11.328088312616725,87.31371142145636
3.4789981926049736,-0.996672633468114,47.55530538344311,1.0,2.971,5615.5,1.7477359172183355,11.151966739915975,87.31371142145636
3.4773978806144097,-0.996363800390375,47.534857531301554,1.0,2.969,5626.641,1.7477359172183355,10.975392571650344,87.31371142145636
3.475480376603288,-0.9964592658433672,47.596148364759976,1.0,2.967,5637.766,1.7477359172183355,10.799055094090104,87.31371142145636
3.473593901784364,-0.9974162754741998,47.59181837215462,1.0,2.965,5648.875,1.7477359172183355,10.622802112745,87.31371142145636
3.471719372436907,-0.9956532303311644,47.59240244827372,1.0,2.963,5659.985,1.7477359172183355,10.446844840575743,87.31371142145636
3.469508315149654,-0.9952843117365098,47.61267973265518,1.0002,2.961,5671.141,1.7477359172183355,10.27022449969721,87.31371142145636
3.467196050619433,-0.9963783826518964,47.577570754728505,1.0002,2.959,5682.266,1.7477359172183355,10.093901335554921,87.31371142145636
3.4648648180593637,-0.9975013742381166,47.63004701526657,1.0,2.957,5693.485,1.7477359172183355,9.915887931433199,87.31371142145636
3.4624024774771915,-0.9966875078678052,47.65888705236364,1.0002,2.954,5704.688,1.7477359172183355,9.738273436386413,87.31371142145636
3.459959809756888,-0.9946803565830749,47.65218010707882,1.0,2.951,5715.813,1.7477359172183355,9.562250761831692,87.31371142145636
3.457029674209656,-0.9971465084493304,47.63102094435328,1.0,2.949,5726.954,1.7477359172183355,9.385537883162854,87.31371142145636
3.453907737502868,-0.9950136087749502,47.61754377459981,1.0,2.946,5738.11,1.7477359172183355,9.208965580466744,87.31371142145636
3.450576055628775,-0.995510139341176,47.635775953064496,1.0,2.943,5749.266,1.7477359172183355,9.032305164859766,87.31371142145636
3.447380977371544,-0.9953573825873966,47.64495294948765,1.0002,2.939,5760.407,1.7477359172183355,8.855909352518342,87.31371142145636
3.4439635524220464,-0.9969851797606044,47.67512059685284,1.0,2.936,5771.547,1.7477359172183355,8.679240923214515,87.31371142145636
3.4400313063980974,-0.9969600760362376,47.65992720488137,1.0,2.932,5782.719,1.7477359172183355,8.502069469521977,87.31371142145636
3.436309344597021,-0.9974737559892244,47.64816463231005,1.0,2.928,5793.891,1.7477359172183355,8.324806728900125,87.31371142145636
3.4319592634933813,-0.9983776742829495,47.67870212856669,1.0,2.924,5805.047,1.7477359172183355,8.147637448647204,87.31371142145636
3.427547320866348,-0.9986171148202388,47.69972939600778,1.0,2.919,5816.219,1.7477359172183355,7.970171519802416,87.31371142145636
3.423065140873235,-0.995234313565034,47.71851478399984,1.0002,2.915,5827.391,1.7477359172183355,7.793306754264318,87.31371142145636
3.418101406414646,-0.9980821701635954,47.73813429529828,1.0002,2.91,5838.516,1.7477359172183355,7.616682080966164,87.31371142145636
3.413279036018721,-0.9975831163973224,47.73058231801763,1.0,2.905,5849.641,1.7477359172183355,7.44014572224877,87.31371142145636
3.4081144412097744,-0.9967733120057404,47.71921942992128,1.0,2.9,5860.829,1.7477359172183355,7.26275376982215,87.31371142145636
3.4026894755620147,-0.9961063038697426,47.72018799030504,1.0,2.895,5871.938,1.7477359172183355,7.086732272969964,87.31371142145636
3.3973711868937944,-0.9984696467389502,47.71476176010075,1.0,2.889,5883.063,1.7477359172183355,6.910039030243786,87.31371142145636
3.3911637269164947,-0.995263813916152,47.812717610848125,1.0002,2.883,5894.266,1.7477359172183355,6.7326782442887145,87.31371142145636
3.385283706692479,-0.9947881572370214,47.80614669816121,1.0002,2.877,5905.36,1.7477359172183355,6.557127036199828,87.31371142145636
3.37883271176844,-0.9978865126759624,47.77856255950952,1.0,2.871,5916.5,1.7477359172183355,6.380298888302693,87.31371142145636
3.3720780549269214,-0.9990012915724958,47.77500353136232,1.0,2.864,5927.688,1.7477359172183355,6.202510430832698,87.31371142145636
3.365454704282275,-0.9968405634467364,47.8453914404038,1.0,2.858,5938.938,1.7477359172183355,6.024123399170822,87.31371142145636
3.3577230661995148,-0.9937216385951012,47.85877535498387,1.0,2.851,5950.079,1.7477359172183355,5.8480174710412225,87.31371142145636
3.351077739909225,-0.9988107150812002,47.84095566907834,1.0,2.843,5961.313,1.7477359172183355,5.669532083399731,87.31371142145636
3.3435911024538125,-0.9948029757447449,47.80657727638581,1.0002,2.835,5972.454,1.7477359172183355,5.493234522246393,87.31371142145636
3.3352125185500343,-0.9980592183272776,47.88638303863692,1.0,2.827,5983.594,1.7477359172183355,5.316375770447845,87.31371142145636
3.326942689323059,-0.9954968660999576,47.922835377540125,1.0002,2.819,5994.735,1.7477359172183355,5.139955239037763,87.31371142145636
3.3183414001480065,-0.9967939377454302,47.91654862209258,1.0,2.811,6005.86,1.7477359172183355,4.963558536578883,87.31371142145636
3.309270034081057,-0.99635188425545,47.95476826895426,1.0,2.802,6017.0,1.7477359172183355,4.7870023289253165,87.31371142145636
3.300027478955992,-0.9966988004069456,47.91356923541591,1.0002,2.793,6028.172,1.7477359172183355,4.6098773069647825,87.31371142145636
3.290419123560388,-0.9985844840221816,47.9187244351532,1.0002,2.783,6039.313,1.7477359172183355,4.432909592320677,87.31371142145636
3.280441268962793,-0.9977177316427616,47.93351853809171,1.0,2.773,6050.454,1.7477359172183355,4.256095482294131,87.31371142145636
3.269773075604796,-0.9967178736394988,47.99184245629939,1.0,2.763,6061.61,1.7477359172183355,4.07922074557211,87.31371142145636
3.258988119076613,-0.9960031713810508,47.97171302046691,1.0002,2.752,6072.797,1.7477359172183355,3.9019816954458997,87.31371142145636
3.247458428313564,-0.9957231755268944,47.95935889613232,1.0,2.741,6084.016,1.7477359172183355,3.724285627434143,87.31371142145636
3.235535126823036,-0.9970055798098232,48.02216775951959,1.0,2.729,6095.235,1.7477359172183355,3.5463607024425747,87.31371142145636
3.2228560128516213,-0.995671762183306,48.008500713847255,1.0,2.717,6106.36,1.7477359172183355,3.3701625847274874,87.31371142145636
3.210044483259892,-0.9945759901126726,47.98291311136221,1.0002,2.703,6117.438,1.7477359172183355,3.1949019476157137,87.31371142145636
3.1963837223035023,-0.9959603246003704,47.98692212012836,1.0,2.69,6128.563,1.7477359172183355,3.0186527647236616,87.31371142145636
3.182061682616561,-0.9956446021291164,48.02725924214863,1.0,2.675,6139.704,1.7477359172183355,2.8422060517456993,87.31371142145636
3.1667686013610403,-0.9954306568896212,48.03683506450919,1.0,2.66,6150.86,1.7477359172183355,2.665559740869916,87.31371142145636
3.150794808871685,-0.9963686263369432,48.00772253682437,1.0002,2.645,6161.969,1.7477359172183355,2.489491889132567,87.31371142145636
3.13376201746289,-0.9971853929987128,48.04567794635533,1.0,2.628,6173.125,1.7477359172183355,2.3125341877464622,87.31371142145636
3.11596267940862,-0.9964583353165148,48.10404115272019,1.0,2.61,6184.297,1.7477359172183355,2.1354518992420246,87.31371142145636
3.096593065989248,-0.9957716228548376,48.118862288549686,1.0,2.592,6195.422,1.7477359172183355,1.9592361097770405,87.31371142145636
3.076369642272176,-0.9968925279647216,48.086245792913445,1.0,2.571,6206.547,1.7477359172183355,1.7828219603926443,87.31371142145636
3.054864435387825,-0.9982719068336444,48.12405331240648,1.0,2.55,6217.719,1.7477359172183355,1.6054173790403858,87.31371142145636
3.031195779827059,-0.9967478849069622,48.18020855090611,1.0,2.526,6228.922,1.7477359172183355,1.4277921245156033,87.31371142145636
3.005279853993013,-0.9952738719705452,48.16758322966177,1.0002,2.502,6240.047,1.7477359172183355,1.2516644190680881,87.31371142145636
2.9758771846180045,-0.9966343964850318,48.18439130158415,1.0,2.473,6251.375,1.7477359172183355,1.0720777205291077,87.31371142145636
2.942255005165008,-0.9961131245061186,48.21826553738769,1.0002,2.44,6262.61,1.7477359172183355,0.8940585416326807,87.31371142145636
2.9044031158433428,-0.9964246797207512,48.23148555241053,1.0002,2.404,6273.875,1.7477359172183355,0.7155081832258547,87.31371142145636
2.861933243555802,-0.9982183939963768,48.25072896275455,1.0,2.362,6285.157,1.7477359172183355,0.5363664721073302,87.31371142145636
2.8150407282838503,-0.9974114797082037,48.24150980460372,1.0,2.317,6296.407,1.7477359172183355,0.35787727359857247,87.31371142145636
2.761514490607717,-0.995533277841238,48.222517376830986,1.0,2.265,6307.719,1.7477359172183355,0.17874236238772934,87.31371142145636
2.7006780751551083,-0.9960814213970356,48.23206436092863,1.0,2.205,6319.0,1.7477359172183355,7.771561172376096e-14,87.31371142145636
