Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5427633303183605,-0.996966630029292,47.216758038373456,1.0,3.03,4782.562,1.7510006664162403,24.493465422186677,87.47748555906556
3.542263304006081,-0.9958615578036784,47.21264406171981,1.0,3.03,4793.656,1.7510006664162403,24.318053809262217,87.47748555906556
3.5415839372050955,-0.9951952166615416,47.21395383205891,1.0,3.03,4804.781,1.7510006664162403,24.142269740770494,87.47748555906556
3.540769717534814,-0.9974748698206322,47.23456544721335,1.0002,3.028,4815.859,1.7510006664162403,23.966827350314045,87.47748555906556
3.5401623395763075,-0.9959557432313548,47.27557957668382,1.0,3.028,4826.984,1.7510006664162403,23.790908947922386,87.47748555906556
3.5394309086383804,-0.9954274175793392,47.2461344341902,1.0,3.028,4838.015,1.7510006664162403,23.616569488315196,87.47748555906556
3.538669207111864,-0.995743351384812,47.2469235202848,1.0,3.026,4849.031,1.7510006664162403,23.4424118387346,87.47748555906556
3.538107507950034,-0.9956173565915544,47.26019656384344,1.0,3.026,4860.062,1.7510006664162403,23.26803911315125,87.47748555906556
3.537216278440962,-0.9951468561991924,47.31613006586547,1.0002,3.025,4871.14,1.7510006664162403,23.093006188925102,87.47748555906556
3.536764929790319,-0.9968797064980346,47.27928518084998,1.0,3.024,4882.203,1.7510006664162403,22.917905893077773,87.47748555906556
3.535758880775713,-0.9960294467578624,47.30358598885408,1.0,3.024,4893.312,1.7510006664162403,22.74222749719432,87.47748555906556
3.5350677480632138,-0.9949484928264202,47.30199444695851,1.0002,3.023,4904.343,1.7510006664162403,22.567971916613505,87.47748555906556
3.534497290141379,-0.9963278558797496,47.29522407546684,1.0,3.022,4915.375,1.7510006664162403,22.393458935171296,87.47748555906556
3.533910821416326,-0.9981296726793936,47.31377768443,1.0002,3.022,4926.406,1.7510006664162403,22.218646201786886,87.47748555906556
3.5333319635371816,-0.997421146378786,47.30768042723416,1.0,3.021,4937.453,1.7510006664162403,22.043704181410195,87.47748555906556
3.532829846582474,-0.9976826217225276,47.29565791724916,1.0,3.02,4948.578,1.7510006664162403,21.867480755720713,87.47748555906556
3.531852239573103,-0.9972421009421432,47.29682040099145,1.0,3.02,4959.593,1.7510006664162403,21.693076804939125,87.47748555906556
3.531308075186474,-0.996926790427018,47.29590554625489,1.0,3.019,4970.656,1.7510006664162403,21.517968238876417,87.47748555906556
3.5307693653246552,-0.9953227957678276,47.31882852396356,1.0,3.018,4981.656,1.7510006664162403,21.34413699082769,87.47748555906556
3.5300107757651933,-0.9957240026171332,47.32125533416321,1.0,3.018,4992.703,1.7510006664162403,21.16949263985535,87.47748555906556
3.529520867422011,-0.9964672285725368,47.369299678540784,1.0,3.018,5003.75,1.7510006664162403,20.994717931259554,87.47748555906556
3.528876472362563,-0.995658730634392,47.380097813684905,1.0,3.017,5014.812,1.7510006664162403,20.819847906007293,87.47748555906556
3.528133302822971,-0.996921832050202,47.35274595413417,1.0002,3.016,5025.921,1.7510006664162403,20.644012112350918,87.47748555906556
3.527701546107377,-0.9953663541237666,47.354907856786106,1.0,3.016,5036.984,1.7510006664162403,20.46917763438185,87.47748555906556
3.526976390361072,-0.9963700339504192,47.3562648453276,1.0,3.015,5048.0,1.7510006664162403,20.29491037667531,87.47748555906556
3.526457306033624,-0.9958459836900516,47.35052703521173,1.0,3.014,5059.078,1.7510006664162403,20.119754485342987,87.47748555906556
3.5259339943828323,-0.9968029149066014,47.37669973010871,1.0002,3.014,5070.171,1.7510006664162403,19.944192887591573,87.47748555906556
3.525200977338504,-0.9962296397480116,47.39578997791221,1.0,3.013,5081.171,1.7510006664162403,19.770203260952968,87.47748555906556
3.5247736652935453,-0.9960859745743076,47.410607575191584,1.0002,3.012,5092.25,1.7510006664162403,19.594989343499748,87.47748555906556
3.5241101591101227,-0.995174359562267,47.41559293744062,1.0,3.012,5103.296,1.7510006664162403,19.420457197290418,87.47748555906556
3.523236930225336,-0.9955857687405631,47.38631915460923,1.0002,3.011,5114.343,1.7510006664162403,19.24583709175719,87.47748555906556
3.5226711924127416,-0.9956607552106812,47.37364939966872,1.0,3.01,5125.39,1.7510006664162403,19.071203834021745,87.47748555906556
3.522106908913325,-0.995910970466166,47.43403596198359,1.0002,3.01,5136.421,1.7510006664162403,18.896779684815414,87.47748555906556
3.5212084420870173,-0.9975964753431514,47.43490257926466,1.0002,3.009,5147.531,1.7510006664162403,18.720809059500453,87.47748555906556
3.520624983488541,-0.995210242831652,47.379476030127776,1.0,3.008,5158.562,1.7510006664162403,18.546507635944387,87.47748555906556
3.519992148766759,-0.9955500683851428,47.432617396873056,1.0,3.008,5169.578,1.7510006664162403,18.37238379197531,87.47748555906556
3.519368101523678,-0.995218597196109,47.43461732410356,1.0,3.007,5180.609,1.7510006664162403,18.198080905233326,87.47748555906556
3.518813691440986,-0.9962636001962524,47.4194456041724,1.0002,3.006,5191.64,1.7510006664162403,18.02359499634919,87.47748555906556
3.5179384801500477,-0.9958796142052432,47.43983996625622,1.0,3.006,5202.671,1.7510006664162403,17.849176338887872,87.47748555906556
3.5169831101146865,-0.9967578366549344,47.45664857190168,1.0,3.005,5213.734,1.7510006664162403,17.67409744927989,87.47748555906556
3.5165595086093635,-0.997066234451616,47.47502936114895,1.0,3.004,5224.765,1.7510006664162403,17.499470966788998,87.47748555906556
3.5157325929848846,-0.9981000061678872,47.50273656900106,1.0002,3.004,5235.812,1.7510006664162403,17.32440987824989,87.47748555906556
3.5150780104622936,-0.9963600772283632,47.42742490396517,1.0002,3.003,5246.875,1.7510006664162403,17.14940085443697,87.47748555906556
3.5142296951600422,-0.9948679838145588,47.45651247657391,1.0,3.002,5257.921,1.7510006664162403,16.974922439934335,87.47748555906556
3.513423275840584,-0.998617406508461,47.50972239285578,1.0,3.002,5268.937,1.7510006664162403,16.800262111943297,87.47748555906556
3.512831146951568,-0.9923614596279128,47.50457715389685,1.0002,3.0,5279.968,1.7510006664162403,16.626459625140942,87.47748555906556
3.511737077766653,-0.995320794713165,47.42860553743885,1.0,3.0,5290.968,1.7510006664162403,16.452628726572637,87.47748555906556
3.511190860966358,-0.9945858344910776,47.487356942162776,1.0,2.999,5302.015,1.7510006664162403,16.27818400384381,87.47748555906556
3.510427125570016,-0.995852917242735,47.482858748489626,1.0,2.998,5313.062,1.7510006664162403,16.103517041976232,87.47748555906556
3.509717561852901,-0.9963649348240604,47.4347363098787,1.0002,2.997,5324.125,1.7510006664162403,15.928507164934524,87.47748555906556
3.5090201497539453,-0.9974966254957468,47.46984357462354,1.0,2.997,5335.171,1.7510006664162403,15.753567743303021,87.47748555906556
3.5078743621061474,-0.99475345599697,47.45254173293677,1.0,2.996,5346.171,1.7510006664162403,15.579835929370889,87.47748555906556
3.506998939549567,-0.9957799366554834,47.43073621282576,1.0002,2.995,5357.218,1.7510006664162403,15.405181767885,87.47748555906556
3.506082837150952,-0.9979600585174316,47.45935093199381,1.0002,2.995,5368.281,1.7510006664162403,15.229891709966104,87.47748555906556
3.5052648214775,-0.9969534310693982,47.52875918391082,1.0002,2.993,5379.375,1.7510006664162403,15.054287773872677,87.47748555906556
3.5042481551253397,-0.9947925799997268,47.49947489914992,1.0,2.993,5390.453,1.7510006664162403,14.879317162056793,87.47748555906556
3.503601172177392,-0.9973180130920158,47.5078187265494,1.0002,2.991,5401.484,1.7510006664162403,14.70464658297852,87.47748555906556
3.502480628006373,-0.9965715400260609,47.47901013444872,1.0,2.991,5412.546,1.7510006664162403,14.529616238736963,87.47748555906556
3.5017942085174028,-0.9967063504341276,47.49947350070755,1.0,2.99,5423.531,1.7510006664162403,14.355780727590151,87.47748555906556
3.500854231724279,-0.9963883644550724,47.48799758804332,1.0,2.989,5434.609,1.7510006664162403,14.180529438788836,87.47748555906556
3.4997673570647776,-0.9980631072851772,47.49860415164307,1.0,2.988,5445.64,1.7510006664162403,14.00572836368774,87.47748555906556
3.4989869615896247,-0.9962820795633875,47.46396302411465,1.0,2.987,5456.687,1.7510006664162403,13.830986129179589,87.47748555906556
3.498056677795665,-0.9962826481374076,47.52437301079036,1.0002,2.986,5467.703,1.7510006664162403,13.65673415543932,87.47748555906556
3.4967911883098064,-0.997045239114484,47.50119228220287,1.0002,2.985,5478.703,1.7510006664162403,13.482602085910445,87.47748555906556
3.496016504485023,-0.9974902066610007,47.47345820800093,1.0,2.984,5489.703,1.7510006664162403,13.308392303639238,87.47748555906556
3.4948081284895345,-0.9963431873798264,47.51569332711216,1.0002,2.983,5500.796,1.7510006664162403,13.132911675252911,87.47748555906556
3.493951499651609,-0.9966491165448867,47.474853902398266,1.0,2.982,5511.812,1.7510006664162403,12.958595605401534,87.47748555906556
3.4927220912172845,-0.993026211900378,47.50432359840946,1.0,2.981,5522.859,1.7510006664162403,12.784424431642504,87.47748555906556
3.4915571298041765,-0.9983635676887012,47.521242590143046,1.0,2.979,5533.906,1.7510006664162403,12.609317115905283,87.47748555906556
3.490511523453198,-0.9979548705452308,47.55329724020408,1.0002,2.979,5544.953,1.7510006664162403,12.434281483332443,87.47748555906556
3.4894185319289144,-0.9955368180528016,47.54628195726517,1.0002,2.977,5555.968,1.7510006664162403,12.260175763113734,87.47748555906556
3.4881177836236805,-0.9965888370386828,47.55544105187618,1.0,2.976,5567.046,1.7510006664162403,12.084889213885964,87.47748555906556
3.486950315438077,-0.994683316650482,47.56810671739583,1.0002,2.975,5578.093,1.7510006664162403,11.910427393338473,87.47748555906556
3.485730175209897,-0.996321021564283,47.55525039821574,1.0,2.974,5589.078,1.7510006664162403,11.736659087383039,87.47748555906556
3.4842858685161118,-0.9958425271238271,47.56158663603547,1.0002,2.973,5600.171,1.7510006664162403,11.561266637625767,87.47748555906556
3.482809414000107,-0.9966248565927532,47.59902225776386,1.0,2.971,5611.234,1.7510006664162403,11.38621110574899,87.47748555906556
3.481391981246275,-0.9954447056846224,47.52641509072075,1.0,2.969,5622.375,1.7510006664162403,11.210130092903947,87.47748555906556
3.479790446722012,-0.9961676910724644,47.5498001575596,1.0,2.968,5633.406,1.7510006664162403,11.035660981572814,87.47748555906556
3.4783760390475837,-0.9980680696158768,47.60202306385046,1.0002,2.967,5644.468,1.7510006664162403,10.860367798108228,87.47748555906556
3.4765084962536066,-0.9973172823414356,47.5658049000517,1.0,2.965,5655.515,1.7510006664162403,10.685443994895472,87.47748555906556
3.474643651322613,-0.997181614411348,47.5470519312837,1.0,2.963,5666.64,1.7510006664162403,10.509309063505423,87.47748555906556
3.472627812060436,-0.99723255678005,47.59327413966874,1.0,2.961,5677.687,1.7510006664162403,10.334400120676325,87.47748555906556
3.4707293029902724,-0.9950629297202128,47.58388721366244,1.0002,2.959,5688.875,1.7510006664162403,10.157644099357732,87.47748555906556
3.46849227748058,-0.9962143503702215,47.644584011987455,1.0002,2.957,5699.921,1.7510006664162403,9.982929561162523,87.47748555906556
3.466060905916466,-0.9951666468945012,47.68349773467812,1.0002,2.955,5710.937,1.7510006664162403,9.808872778435218,87.47748555906556
3.463553990545976,-0.9962249907399098,47.61429411206792,1.0002,2.952,5722.031,1.7510006664162403,9.633397150229683,87.47748555906556
3.4612240184619583,-0.9964166552032452,47.62950431765461,1.0,2.949,5733.031,1.7510006664162403,9.459374861694725,87.47748555906556
3.457971703409168,-0.9980218119632374,47.663631953927975,1.0,2.947,5744.171,1.7510006664162403,9.282853838500781,87.47748555906556
3.455466873435676,-0.9961831296793612,47.63574970672007,1.0002,2.943,5755.156,1.7510006664162403,9.10910958226301,87.47748555906556
3.452198685262754,-0.9981049213097531,47.65926031273811,1.0,2.941,5766.203,1.7510006664162403,8.934047631635844,87.47748555906556
3.448934044013228,-0.9962502388012328,47.64751464302438,1.0,2.937,5777.218,1.7510006664162403,8.759817143923899,87.47748555906556
3.445567151689854,-0.9965518278035208,47.6609779793534,1.0,2.934,5788.281,1.7510006664162403,8.58477443943494,87.47748555906556
3.441574631914258,-0.9958577726695766,47.684178655631975,1.0,2.93,5799.281,1.7510006664162403,8.41084975867985,87.47748555906556
3.4377389379966354,-0.9954844557702816,47.6888361987757,1.0002,2.926,5810.328,1.7510006664162403,8.236247422867816,87.47748555906556
3.433662440880512,-0.9968382384320286,47.70551869028628,1.0,2.923,5821.343,1.7510006664162403,8.061914102093992,87.47748555906556
3.429406830542592,-0.9955526543001672,47.73970340498311,1.0,2.918,5832.39,1.7510006664162403,7.887299804646042,87.47748555906556
3.424967934081665,-0.997181855453564,47.71220699305507,1.0002,2.913,5843.406,1.7510006664162403,7.712890557615992,87.47748555906556
3.4200777994672418,-0.9974285030255772,47.74095298296983,1.0,2.909,5854.421,1.7510006664162403,7.538454007669393,87.47748555906556
3.4153354103662257,-0.9964435419519784,47.74525187592461,1.0,2.904,5865.468,1.7510006664162403,7.363683453572712,87.47748555906556
3.409921147202124,-0.9963076697785058,47.75866087943844,1.0,2.899,5876.562,1.7510006664162403,7.188193262234977,87.47748555906556
3.404918122272883,-0.9972601958008868,47.75050507485805,1.0002,2.893,5887.546,1.7510006664162403,7.014276988542911,87.47748555906556
3.399241036014205,-0.996048523006334,47.78910254271967,1.0,2.888,5898.656,1.7510006664162403,6.838579413652046,87.47748555906556
3.393536040614518,-0.9944750946983024,47.79890060267066,1.0,2.882,5909.671,1.7510006664162403,6.664659374269998,87.47748555906556
3.387443251687092,-0.996805199770721,47.76513487897102,1.0,2.876,5920.718,1.7510006664162403,6.489825387440085,87.47748555906556
3.380940341823055,-0.9976218693889436,47.84245594511579,1.0,2.87,5931.765,1.7510006664162403,6.314848161384157,87.47748555906556
3.374646428683217,-0.9960851733502164,47.81733943396853,1.0,2.863,5942.796,1.7510006664162403,6.1403935022319,87.47748555906556
3.3675720837826995,-0.9966722786707548,47.83006409430927,1.0,2.857,5953.828,1.7510006664162403,5.965820193009252,87.47748555906556
3.360679204271808,-0.996329821243726,47.871756697280894,1.0,2.849,5964.828,1.7510006664162403,5.791813069861462,87.47748555906556
3.3531461796960165,-0.9960794482296924,47.8915071932764,1.0002,2.842,5975.968,1.7510006664162403,5.615635594303015,87.47748555906556
3.345759428739528,-0.9974569738021268,47.90836482843606,1.0,2.835,5987.0,1.7510006664162403,5.440924840878559,87.47748555906556
3.3379135458838016,-0.9943788461342908,47.8711197240014,1.0,2.827,5998.031,1.7510006664162403,5.266769028392049,87.47748555906556
3.329642185384758,-0.9954771292679352,47.88006982418168,1.0,2.819,6009.109,1.7510006664162403,5.091678013582923,87.47748555906556
3.3209445042682884,-0.9972129165925612,47.91899209088566,1.0,2.81,6020.187,1.7510006664162403,4.916281697169966,87.47748555906556
3.3121164277773767,-0.9954373590469308,47.900251190601296,1.0002,2.801,6031.234,1.7510006664162403,4.741687621856494,87.47748555906556
3.3031716663023176,-0.9968941062126736,47.96175728658298,1.0,2.792,6042.25,1.7510006664162403,4.5673287027863445,87.47748555906556
3.293407605563566,-0.9968494781934985,47.90700032388748,1.0002,2.783,6053.281,1.7510006664162403,4.39274018305219,87.47748555906556
3.283516996749757,-0.9957878913872746,47.95424112354262,1.0,2.773,6064.375,1.7510006664162403,4.217341545771614,87.47748555906556
3.273175938805348,-0.9976324474449046,47.958792251337584,1.0,2.763,6075.421,1.7510006664162403,4.042378303895877,87.47748555906556
3.2623034522357064,-0.9976544452571706,47.96805935253911,1.0,2.752,6086.531,1.7510006664162403,3.866397453001469,87.47748555906556
3.2511617649039506,-0.9958454983930624,48.02855421134558,1.0002,2.741,6097.578,1.7510006664162403,3.6917317923580995,87.47748555906556
3.2392102875167885,-0.9965984364820004,47.98074217149223,1.0,2.729,6108.687,1.7510006664162403,3.515953038797137,87.47748555906556
3.226969875821424,-0.9965029605002176,47.994241378623855,1.0,2.717,6119.687,1.7510006664162403,3.341915677204943,87.47748555906556
3.2140115718293427,-0.99625554555128,48.03257728326519,1.0,2.704,6130.718,1.7510006664162403,3.1674311790137466,87.47748555906556
3.2004763855265272,-0.9965461981112488,48.075921014031984,1.0,2.691,6141.765,1.7510006664162403,2.992642619608077,87.47748555906556
3.18631671785325,-0.995373441590216,48.04581452475064,1.0,2.677,6152.843,1.7510006664162403,2.8175698420644824,87.47748555906556
3.1716271302933943,-0.9980134956899273,48.07829283355325,1.0,2.662,6163.89,1.7510006664162403,2.6425239269732725,87.47748555906556
3.1557516054799546,-0.9974573759136784,48.10327707755321,1.0,2.646,6174.906,1.7510006664162403,2.4680664908233174,87.47748555906556
3.139208263166554,-0.9983575554031264,48.03646241870758,1.0002,2.63,6185.984,1.7510006664162403,2.292468847865481,87.47748555906556
3.1214515074995943,-0.9967037263425224,48.13449063633085,1.0,2.612,6197.031,1.7510006664162403,2.117652658900182,87.47748555906556
3.102722331051796,-0.9949457515198962,48.12610203070287,1.0,2.594,6208.125,1.7510006664162403,1.9424023566078086,87.47748555906556
3.0828935145207157,-0.99597305926414,48.15923378280831,1.0,2.574,6219.171,1.7510006664162403,1.7677301356751052,87.47748555906556
3.06176225860758,-0.9959492989416592,48.162703773609,1.0,2.554,6230.234,1.7510006664162403,1.5927932643987952,87.47748555906556
3.0388725464512056,-0.9963274931265128,48.21339593481929,1.0,2.53,6241.281,1.7510006664162403,1.4180430646088649,87.47748555906556
3.013693724189052,-0.9949517398710273,48.14981231885407,1.0,2.506,6252.484,1.7510006664162403,1.2410698400360465,87.47748555906556
2.985701020698776,-0.9962433958075309,48.19763791045244,1.0002,2.478,6263.656,1.7510006664162403,1.064357208290645,87.47748555906556
2.953569724381836,-0.9973145766129248,48.17391518354847,1.0,2.447,6274.843,1.7510006664162403,0.887217054626066,87.47748555906556
2.916900043129106,-0.9963598192595872,48.18908464355321,1.0,2.412,6286.015,1.7510006664162403,0.7104837718081458,87.47748555906556
2.8760038797193337,-0.997927343021899,48.22483050823481,1.0,2.372,6297.218,1.7510006664162403,0.5329812732378647,87.47748555906556
2.830744764899996,-0.9965255373627186,48.231813562545575,1.0,2.328,6308.406,1.7510006664162403,0.3559654445242644,87.47748555906556
2.7794041444187605,-0.9974937063517076,48.22661821233905,1.0,2.277,6319.687,1.7510006664162403,0.17730476735055012,87.47748555906556
2.7211494525302107,-0.9968156888628588,48.24262235646057,1.0,2.222,6330.89,1.7510006664162403,2.220446049250313e-14,87.47748555906556
