Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.194055203294689,1.4894912030057723,28.737102179299683,1.4995,4.935,3297.562,71.25035852404446,95.61936726630508
4.195642089830377,1.4909141089330786,28.74686202305221,1.4995,4.935,3309.453,71.50786766006773,95.61936726630508
4.1970976545301975,1.4909642076142873,28.78624003425525,1.4995,4.935,3321.344,71.76538544908317,95.61936726630508
4.198873718568604,1.4910433076019507,28.814774175411955,1.4995,4.935,3333.25,72.02324176533881,95.61936726630508
4.200917571919987,1.490687565223336,28.837047830825117,1.4995,4.948,3345.234,72.28272545648562,95.61936726630508
4.20217777080761,1.4863604991947492,28.87555172824343,1.4946,4.935,3357.578,72.54922821352532,95.61936726630508
4.2040071001403945,1.4790562618077574,28.903350127939703,1.4907,4.935,3369.703,72.8097164285167,95.61936726630508
4.205275636296608,1.4763428407339263,28.94712526903235,1.4875,4.935,3381.891,73.07107774313567,95.61936726630508
4.2066784462696525,1.4780479900058647,28.98229446731032,1.4848,4.935,3394.125,73.33372849560898,95.61936726630508
4.20832650799403,1.4730405150882568,29.004014320348684,1.482,4.935,3406.734,73.60351298339624,95.61936726630508
4.208095942606223,1.4454685003359828,29.03012360788169,1.4564,4.922,3419.156,73.86432151553826,95.61936726630508
4.207460730212363,1.423051074887285,29.059193030333407,1.4308,4.91,3431.594,74.12141595175444,95.61936726630508
4.208478710478125,1.4184528209852154,29.07591152656943,1.4292,4.91,3444.094,74.3789570517955,95.61936726630508
4.207998263558747,1.3961967614207855,29.11031472508663,1.4041,4.897,3456.609,74.63276143509516,95.61936726630508
4.207426927637567,1.36823324619838,29.13020133081564,1.3774,4.884,3469.281,74.88460272856477,95.61936726630508
4.208381799692474,1.3681387788992108,29.14661560202858,1.3757,4.884,3481.953,75.13642663408764,95.61936726630508
4.207827661969561,1.3427339728297478,29.165761945844228,1.3507,4.872,3494.625,75.38357445149566,95.61936726630508
4.20871700610668,1.3435030555781005,29.19428792578698,1.349,4.872,3507.328,75.63146878217668,95.61936726630508
4.208183102729277,1.3150894580529715,29.192257214357955,1.324,4.859,3519.375,75.86158956607953,95.61936726630508
4.20752392020745,1.2908489304768107,29.212032547142904,1.2994,4.846,3531.422,76.08746862393562,95.61936726630508
4.208066355969077,1.2894367820356851,29.211414474981574,1.2978,4.846,3543.547,76.31456146304518,95.61936726630508
4.20736070594692,1.265125807002364,29.21184883806344,1.2716,4.834,3555.75,76.5388060478247,95.61936726630508
4.208324602476906,1.2639833881808145,29.218586834399453,1.27,4.834,3567.969,76.76314189139055,95.61936726630508
4.209502147430644,1.2588723363614056,29.209977766185187,1.2673,4.834,3580.25,76.98770430084639,95.61936726630508
4.208956361043021,1.236247057835502,29.21923040879676,1.2422,4.821,3592.531,77.20823072753127,95.61936726630508
4.208281153688536,1.2118768359255518,29.222061480783108,1.2177,4.808,3604.922,77.42634620256615,95.61936726630508
4.208880800538756,1.2070323544605868,29.214166196613466,1.216,4.808,3617.391,77.64495728491816,95.61936726630508
4.20870586666078,1.1802512118327269,29.20135989442115,1.191,4.796,3630.266,77.86567812007806,95.61936726630508
4.209362588011251,1.1808531910460882,29.19002330267488,1.1888,4.796,3642.891,78.08222350499523,95.61936726630508
4.210746661031653,1.1822786699837269,29.18136682935609,1.1866,4.796,3655.531,78.29928788710146,95.61936726630508
4.210157135867578,1.1516703134387687,29.16787058198956,1.1599,4.783,3668.156,78.51048170290538,95.61936726630508
4.209554064862677,1.1296182243638433,29.14361161567132,1.1354,4.77,3680.766,78.71738547809218,95.61936726630508
4.208790465100622,1.1027577705831166,29.131718195509134,1.1108,4.757,3693.484,78.92109934158898,95.61936726630508
4.207907462888521,1.0787307733960183,29.10633989843891,1.0868,4.745,3706.297,79.12186319941111,95.61936726630508
4.20843826262735,1.0777532275481911,29.085628200704758,1.0852,4.745,3719.203,79.32390099945215,95.61936726630508
4.209441007199336,1.077567725182622,29.059803198117866,1.083,4.745,3732.297,79.52884657627594,95.61936726630508
4.210564194013905,1.0726957029834558,29.02489255801829,1.0803,4.745,3745.453,79.73383155810654,95.61936726630508
4.210155459644601,1.0481159633155144,29.00500487225691,1.0547,4.732,3758.672,79.93507863276618,95.61936726630508
4.209218377027407,1.0234372848832318,28.96878378473084,1.0302,4.719,3771.969,80.13274671168381,95.61936726630508
4.208582951637333,1.0019419839937478,28.929746430150324,1.0051,4.707,3785.219,80.32557914934584,95.61936726630508
4.208947613768832,0.9997956505939236,28.90132041425577,1.004,4.707,3798.562,80.51934907255607,95.61936726630508
4.210117292622341,0.9953995240101484,28.85190152611841,1.0013,4.707,3811.984,80.71340919507368,95.61936726630508
4.2093587474355605,0.9703557157746664,28.829293384301216,0.9773,4.694,3825.391,80.90237543250093,95.61936726630508
4.210590852531401,0.9667582744893968,28.787538006959487,0.9756,4.694,3838.828,81.09106237755684,95.61936726630508
4.209493483992114,0.9440354182263816,28.745359435128037,0.9495,4.681,3852.281,81.2755337881276,95.61936726630508
4.210316527592518,0.9416070695754222,28.704024342973423,0.9478,4.681,3865.812,81.46059748888135,95.61936726630508
4.209408580105995,0.9194368001702098,28.65348406837728,0.9233,4.669,3879.406,81.64214520334268,95.61936726630508
4.209919048644951,0.9145313046665904,28.617289556111555,0.9222,4.669,3892.984,81.8225117617109,95.61936726630508
4.210978809951728,0.91499031587564,28.56580251242943,0.92,4.669,3906.703,82.0048427943826,95.61936726630508
4.2101419756844045,0.8932710203515812,28.539243965218716,0.8955,4.656,3920.406,82.18263820256405,95.61936726630508
4.209245463459329,0.8663036588771977,28.49187859262896,0.8715,4.643,3934.156,82.3556574763627,95.61936726630508
4.209806937314929,0.8625728177403614,28.447472962117505,0.8704,4.643,3948.0,82.52910935050521,95.61936726630508
4.208496043789586,0.840280921246017,28.39889727909367,0.8454,4.631,3961.781,82.69730969217055,95.61936726630508
4.209017539786861,0.8404409206103363,28.36409896260964,0.8443,4.631,3975.687,82.86706800601858,95.61936726630508
4.209538198051559,0.8374143512210467,28.333036889089488,0.8426,4.631,3989.625,83.0366042266872,95.61936726630508
4.210441320067352,0.8375110414335922,28.29180170438981,0.8416,4.631,4003.547,83.20596538245432,95.61936726630508
4.211554628634284,0.8341739067585041,28.229961789782188,0.8388,4.631,4016.844,83.36707887330294,95.61936726630508
4.210266906007667,0.8103619558669949,28.1898926011134,0.8154,4.618,4030.172,83.52395818169131,95.61936726630508
4.2110532568055445,0.8093205935161427,28.15058463634732,0.8138,4.618,4043.625,83.68210533232512,95.61936726630508
4.210088688253775,0.7828005741715076,28.12408970212579,0.7892,4.605,4057.0,83.83418339249211,95.61936726630508
4.210536968226206,0.7814095407192051,28.085239801632568,0.7892,4.605,4070.516,83.98759157709233,95.61936726630508
4.211048224844729,0.7801758333072297,28.049477405096717,0.7876,4.605,4084.062,84.14109752323354,95.61936726630508
4.210139090419044,0.7587640665289551,28.00536452476793,0.7636,4.593,4097.547,84.2897182375196,95.61936726630508
4.210462836428953,0.7596475127255514,27.983946525989914,0.762,4.593,4110.984,84.43798236132162,95.61936726630508
4.21110610562242,0.7552058812721999,27.929603591495763,0.7614,4.593,4124.594,84.58727731440786,95.61936726630508
4.211804084312947,0.7568529753498001,27.89069789475804,0.7603,4.593,4138.172,84.73654608810429,95.61936726630508
4.21066489590073,0.7307373400957109,27.865930463092862,0.7374,4.58,4151.828,84.88149215862035,95.61936726630508
4.209570093293359,0.7098978544307526,27.838413859808824,0.714,4.567,4165.656,85.02407815423845,95.61936726630508
4.209621108474648,0.7086765933412138,27.79836901152425,0.7135,4.567,4179.422,85.16578064760184,95.61936726630508
4.210316369053721,0.7051617089930957,27.760731341755488,0.7118,4.567,4193.25,85.30741536831694,95.61936726630508
4.210906108671696,0.7052283167727194,27.730675732081213,0.7107,4.567,4207.156,85.44986246602166,95.61936726630508
4.210106388402899,0.6830789638643489,27.69851680162425,0.6868,4.555,4221.047,85.5876868500919,95.61936726630508
4.210135840380046,0.6813564483016664,27.668895880203245,0.6862,4.555,4234.812,85.72391668306591,95.61936726630508
4.210884094392767,0.6797803206642812,27.632374254927168,0.6846,4.555,4248.844,85.86246772682446,95.61936726630508
4.211460450740155,0.6780480295292495,27.59699295457448,0.6835,4.555,4262.953,86.00142405500897,95.61936726630508
4.21218236064173,0.6776764946690208,27.560420627480102,0.6824,4.555,4276.969,86.13938880845494,95.61936726630508
4.210946141693554,0.651751774660428,27.54336913633371,0.6584,4.542,4291.156,86.2736945036332,95.61936726630508
4.211368291978587,0.6549632757844484,27.51408753384749,0.6568,4.542,4305.375,86.40896641972424,95.61936726630508
4.212178552925336,0.6508742665787952,27.479925283267463,0.6562,4.542,4319.578,86.54324255297394,95.61936726630508
4.210735419498836,0.6265017336596397,27.453845784668523,0.6312,4.529,4333.891,86.67349160958702,95.61936726630508
4.211098467558808,0.626928399601607,27.42002557957212,0.6306,4.529,4348.141,86.80325567583759,95.61936726630508
4.211823223949552,0.625145578208719,27.39150136211223,0.6295,4.529,4362.484,86.93349519978135,95.61936726630508
4.210618884163916,0.5993569321620558,27.363000730455106,0.6055,4.517,4376.859,87.05864063820832,95.61936726630508
4.211184530902896,0.6001551381110264,27.34703463761745,0.605,4.517,4391.203,87.1836825033773,95.61936726630508
4.2112953545999865,0.5979415759269918,27.30718380990081,0.6039,4.517,4405.578,87.3085324161049,95.61936726630508
4.212126224499764,0.5965279863239461,27.282024618125583,0.6028,4.517,4419.875,87.43241132706862,95.61936726630508
4.210816765334161,0.5720959532730452,27.255518507406368,0.5783,4.504,4434.156,87.5510835651522,95.61936726630508
4.211266083004208,0.5742594601336951,27.216753476048485,0.5783,4.504,4448.531,87.6709886635216,95.61936726630508
4.211696370482775,0.5736053728130938,27.198428571743708,0.5772,4.504,4462.891,87.79063221292141,95.61936726630508
4.210206678220136,0.5499069135348718,27.16110738053712,0.5538,4.491,4477.281,87.90557232378899,95.61936726630508
4.2106356261414986,0.5488009963847483,27.14023129598924,0.5532,4.491,4491.734,88.02078347916233,95.61936726630508
4.210958759745928,0.5468227309089663,27.127305184700617,0.5521,4.491,4506.25,88.13607972249797,95.61936726630508
4.211496094200768,0.5462730498131995,27.094782250632875,0.551,4.491,4520.109,88.24604695818414,95.61936726630508
4.212111364262384,0.5450307397100805,27.06803649769796,0.5499,4.491,4534.187,88.3574978623292,95.61936726630508
4.210482627353877,0.5228972406258194,27.049123243645468,0.5249,4.479,4548.391,88.46537977849948,95.61936726630508
4.21115702218167,0.5215595740972546,27.01951472796701,0.5249,4.479,4562.578,88.57285692532044,95.61936726630508
4.211385854117898,0.5191275648262659,27.00367976523771,0.5238,4.479,4576.891,88.68078300428832,95.61936726630508
4.211878557769161,0.5173747266670491,26.970724106740985,0.5227,4.479,4591.234,88.78857011892285,95.61936726630508
4.212898488079175,0.516276235800945,26.94761966229273,0.5221,4.479,4605.641,88.89660831624265,95.61936726630508
4.210927745149052,0.4953920207173922,26.9306679569671,0.4982,4.466,4620.016,89.00004593129161,95.61936726630508
4.210902935048556,0.495825782220975,26.89411331691245,0.4976,4.466,4634.469,89.1041358684635,95.61936726630508
4.211601992743025,0.4930997444322693,26.874160462033117,0.4965,4.466,4648.891,89.20743148845828,95.61936726630508
4.21199714419082,0.4936039491714433,26.85189080091897,0.496,4.466,4663.391,89.31139196604433,95.61936726630508
4.212634033701499,0.4899553319787667,26.822449767952733,0.4949,4.466,4677.906,89.41469073988458,95.61936726630508
4.211158600292605,0.4667559463714316,26.789674824460924,0.4714,4.453,4692.484,89.5135254387527,95.61936726630508
4.211687427028028,0.4639080345904339,26.76725106765489,0.4714,4.453,4707.141,89.61228942723619,95.61936726630508
4.20992706068855,0.4430920421362094,26.738618822914766,0.448,4.44,4721.812,89.70671188601482,95.61936726630508
4.210053515508843,0.4423450613925834,26.722006105439437,0.448,4.44,4736.531,89.80128357084503,95.61936726630508
4.210418152908126,0.4430106157174947,26.695237183086643,0.4475,4.44,4751.328,89.89649946387807,95.61936726630508
4.210562608834049,0.443179916020699,26.686530541942037,0.4464,4.44,4766.125,89.99175174448061,95.61936726630508
4.210934523590925,0.4405215215828493,26.668698391695678,0.4458,4.44,4781.016,90.08703413231093,95.61936726630508
4.21135529937403,0.4451225752653258,26.64122514716592,0.4447,4.44,4795.828,90.1828009293133,95.61936726630508
4.211865861026364,0.4398043081867738,26.62550451780792,0.4442,4.44,4810.781,90.2783242586045,95.61936726630508
4.210265310973353,0.4157062365184861,26.60376496426874,0.4197,4.428,4825.75,90.36871021678704,95.61936726630508
4.210618775992125,0.4141976819909307,26.58174522476444,0.4191,4.428,4840.75,90.45895467898661,95.61936726630508
4.210765382797022,0.4164365977001976,26.55324359398048,0.4186,4.428,4855.75,90.5496869511206,95.61936726630508
4.210749753844092,0.4135991842195219,26.52233608881054,0.418,4.428,4870.891,90.64064808615852,95.61936726630508
4.2115733310612935,0.4156414923972227,26.508648538230027,0.4175,4.428,4886.016,90.73196178116841,95.61936726630508
4.211898929563178,0.4141402159121938,26.47394592383781,0.4164,4.428,4901.312,90.82397429976889,95.61936726630508
4.212438464015146,0.4123050178389785,26.466894981582985,0.4159,4.428,4916.5,90.91493228810977,95.61936726630508
4.212550178018105,0.4086662647493178,26.443198326242825,0.4148,4.428,4931.766,91.00555054092274,95.61936726630508
4.211122061153295,0.3884705168754664,26.412478688090385,0.3913,4.415,4947.016,91.091600277494,95.61936726630508
4.211321133988711,0.3846669735118953,26.391108989053333,0.3913,4.415,4962.375,91.17741651685182,95.61936726630508
4.211669888810088,0.3865885587054249,26.360988169999736,0.3908,4.415,4977.844,91.26427912675534,95.61936726630508
4.211996954369602,0.3852014319610863,26.346296390532977,0.3902,4.415,4993.141,91.34986770213688,95.61936726630508
4.212288160399083,0.3873901737135836,26.34393438621964,0.3891,4.415,5008.469,91.43611703216922,95.61936726630508
4.212830384950877,0.3846794495428882,26.31924217676016,0.3881,4.415,5022.828,91.51634851510666,95.61936726630508
4.21124293576865,0.3625779120868305,26.28956780294808,0.3652,4.402,5037.156,91.5918070823071,95.61936726630508
4.211406482414839,0.3622589351135388,26.27685439811902,0.3652,4.402,5051.484,91.66719926502968,95.61936726630508
4.211577622040654,0.3621889774368403,26.25740444482231,0.3646,4.402,5065.922,91.74315558314538,95.61936726630508
4.211902586910594,0.3593442868753557,26.243211689230428,0.3641,4.402,5080.375,91.81859362123285,95.61936726630508
4.212265105660285,0.3598733831302631,26.227212473695285,0.3635,4.402,5094.797,91.89398068977181,95.61936726630508
4.212395077243502,0.3602309874828442,26.20860863233753,0.363,4.402,5109.281,91.96976708017966,95.61936726630508
4.212542511023687,0.3602472953567857,26.174468524571157,0.3624,4.402,5123.812,92.04580283641829,95.61936726630508
4.212932945081254,0.357676576169554,26.1635915346671,0.3613,4.402,5138.391,92.12154537792915,95.61936726630508
4.211917671072541,0.3378951372861549,26.14230937467848,0.3384,4.39,5153.0,92.19324618908598,95.61936726630508
4.211832912626866,0.3343078034157001,26.12493510377824,0.3379,4.39,5167.687,92.26456453251629,95.61936726630508
4.21195291961638,0.3345454601506423,26.11407052565482,0.3374,4.39,5182.469,92.33639521234448,95.61936726630508
4.212193582877954,0.3348685885064634,26.091023542211243,0.3368,4.39,5197.125,92.40768240396717,95.61936726630508
4.212201863446642,0.3346816919941718,26.074425880980414,0.3368,4.39,5211.797,92.47900758986547,95.61936726630508
4.2127720398804405,0.3342145230168349,26.07020534552429,0.3357,4.39,5226.422,92.55000505296177,95.61936726630508
4.212651000930488,0.3321816508220875,26.043698403001336,0.3352,4.39,5241.328,92.62192649623667,95.61936726630508
4.213265782458364,0.3310946779786948,26.03320217542264,0.3346,4.39,5256.281,92.69383862934312,95.61936726630508
4.21362263170506,0.329523697991084,26.01741781742233,0.3341,4.39,5271.297,92.76571109604942,95.61936726630508
4.211980374397965,0.3105654257474902,25.99781369128773,0.3101,4.377,5286.297,92.83337639463257,95.61936726630508
4.211854595025758,0.3084568704545339,25.97933370965241,0.3101,4.377,5301.203,92.90016112899777,95.61936726630508
4.212156515328361,0.3073019724502899,25.960257462025822,0.3096,4.377,5316.187,92.9670439758118,95.61936726630508
4.212255157178426,0.3049484202028628,25.934977797144853,0.309,4.377,5331.125,93.03321082904607,95.61936726630508
4.212514216033291,0.3067154126714922,25.924333678660123,0.309,4.377,5346.25,93.10059418263282,95.61936726630508
4.212839008958599,0.3063338034087638,25.911666532417645,0.3085,4.377,5361.359,93.16782250630396,95.61936726630508
4.211251959736627,0.2835851568692423,25.873214142727612,0.2856,4.364,5376.609,93.23063918603654,95.61936726630508
4.211020590322803,0.280710098219974,25.86545956764955,0.2856,4.364,5391.641,93.29193014850749,95.61936726630508
4.211414359628257,0.2809082338862679,25.862461007366445,0.285,4.364,5406.859,93.35402329776366,95.61936726630508
4.211194346668099,0.2830947500973683,25.840202405754752,0.285,4.364,5422.234,93.41724534836771,95.61936726630508
4.211641327439341,0.2798558663226155,25.820918878184557,0.2845,4.364,5437.562,93.47955302319735,95.61936726630508
4.2117558181523735,0.2801555262939096,25.82032987770833,0.2839,4.364,5452.859,93.54180126630146,95.61936726630508
4.212127193620599,0.2798519954972919,25.796699806812214,0.2834,4.364,5468.078,93.60366500503913,95.61936726630508
4.212495765005526,0.2812973884766884,25.78350750014773,0.2834,4.364,5483.562,93.66693102309037,95.61936726630508
4.212671481464625,0.2821270488270563,25.76951621002936,0.2829,4.364,5499.062,93.73044920550349,95.61936726630508
4.21073169760668,0.2538354402721205,25.754474955955416,0.26,4.352,5514.578,93.78765679737795,95.61936726630508
4.210989423575097,0.2535110198569261,25.731169369436824,0.2594,4.352,5530.172,93.84507849267575,95.61936726630508
4.211119663229888,0.2557510452987184,25.721963869156014,0.2594,4.352,5545.797,93.90312272630167,95.61936726630508
4.211092693482693,0.2563487586633927,25.701444137310325,0.2594,4.352,5561.437,93.96135846725328,95.61936726630508
4.211373087433977,0.2574591769450293,25.6919244317633,0.2589,4.352,5577.219,94.02037749537591,95.61936726630508
4.211533297518671,0.2536396207561424,25.67424303656178,0.2583,4.352,5592.969,94.07840304880368,95.61936726630508
4.211972630903124,0.2572460906165446,25.65704633652067,0.2583,4.352,5608.812,94.13760115912488,95.61936726630508
4.212026332441455,0.2552294392459043,25.64126673260018,0.2572,4.352,5624.703,94.19651314083323,95.61936726630508
4.212315254030482,0.2554931828773008,25.63496513661817,0.2572,4.352,5640.609,94.25554166604833,95.61936726630508
4.212641970024471,0.2544069109474209,25.621947480035463,0.2561,4.352,5656.531,94.3143783465462,95.61936726630508
4.212731017287374,0.2535705155135305,25.61087188819284,0.2556,4.352,5672.5,94.37319470233388,95.61936726630508
4.213319485478573,0.2551202163090986,25.5841257523844,0.2556,4.352,5688.547,94.43265955745211,95.61936726630508
4.213200895174648,0.2519481674424682,25.580321200391086,0.2551,4.352,5704.625,94.49149850097415,95.61936726630508
4.213637321270692,0.2497853330414544,25.57370519619609,0.2545,4.352,5720.531,94.54920829840886,95.61936726630508
4.21207276661663,0.2335019338340084,25.557169561180043,0.2311,4.339,5736.594,94.60368850917705,95.61936726630508
4.21200423185895,0.2270198970329819,25.53519040471421,0.2311,4.339,5752.828,94.65722021738226,95.61936726630508
4.2120924282538885,0.2273721875863776,25.51687738914549,0.2316,4.339,5769.078,94.71088783831152,95.61936726630508
4.212293567632278,0.2288424552338436,25.525597092714992,0.2311,4.339,5785.359,94.76500553608464,95.61936726630508
4.212262971997366,0.2277484096277386,25.514142709479312,0.2305,4.339,5801.625,94.81881488769689,95.61936726630508
4.2126661316466025,0.2285546107744202,25.49934420923825,0.23,4.339,5817.812,94.8725524537241,95.61936726630508
4.2126985554491,0.2270433669756327,25.476592818281315,0.23,4.339,5834.172,94.92650522486231,95.61936726630508
4.2130459459962175,0.2255631289481472,25.461448338537227,0.2294,4.339,5850.578,94.98025695597833,95.61936726630508
4.213230920484357,0.2256410534099342,25.445601317476992,0.2289,4.339,5867.125,95.03448938087413,95.61936726630508
4.213521206413357,0.2242707862288841,25.43928732505119,0.2283,4.339,5883.609,95.0881872373087,95.61936726630508
4.213755959604806,0.2260581358539526,25.42836535655599,0.2278,4.339,5900.016,95.14206021218861,95.61936726630508
4.211928894294251,0.2012682341303847,25.420617670827685,0.2038,4.326,5916.609,95.19056915249716,95.61936726630508
4.211912786907881,0.2035697329749042,25.41138299116345,0.2044,4.326,5933.25,95.23977472232988,95.61936726630508
4.211894663042435,0.200723319007025,25.39545986517405,0.2038,4.326,5950.031,95.28870045127528,95.61936726630508
4.212101157786478,0.2002399342376752,25.386139388874188,0.2038,4.326,5966.781,95.33741819240245,95.61936726630508
4.2122247336840815,0.1994320490392425,25.369817059647172,0.2038,4.326,5983.594,95.38612187521446,95.61936726630508
4.212359903504476,0.2010505840087992,25.362972314107964,0.2033,4.326,6000.422,95.43526462800295,95.61936726630508
4.2124009833107285,0.1989993984662373,25.343435675443175,0.2027,4.326,6016.031,95.48038248696035,95.61936726630508
4.212634311983182,0.2015135267119227,25.334111148236037,0.2027,4.326,6031.75,95.52639233042362,95.61936726630508
4.212706835413152,0.2006863097708315,25.31912214515757,0.2022,4.326,6047.359,95.57189265197587,95.61936726630508
4.212861795640565,0.2012131956098805,25.31832109305157,0.2016,4.326,6063.016,95.61765271859517,95.61936726630508
4.213108654360347,0.1988915044187539,25.300238435735174,0.2011,4.326,6078.891,95.66351457231377,95.61936726630508
4.213401691406772,0.1963217671880208,25.292292515841392,0.2005,4.326,6094.672,95.70851582596156,95.61936726630508
4.213468881140314,0.1962136484114911,25.28347159596933,0.2005,4.326,6110.516,95.75367184889205,95.61936726630508
4.213731620175859,0.1980223754550968,25.27125664531446,0.2005,4.326,6126.406,95.79937643718631,95.61936726630508
4.211915858592473,0.17532562460038,25.265676107578823,0.1771,4.314,6142.453,95.84024232000897,95.61936726630508
4.211979830821055,0.1742034351446953,25.252817553144254,0.1771,4.314,6158.5,95.88084663660075,95.61936726630508
4.2119556317888,0.1756877635445307,25.247030556248536,0.1771,4.314,6174.625,95.92199597677669,95.61936726630508
4.212109026755079,0.174573033076714,25.236729359006134,0.1777,4.314,6190.594,95.96248865631232,95.61936726630508
4.2123387076512095,0.173532963749457,25.23101900311472,0.1771,4.314,6206.734,96.00317111129254,95.61936726630508
4.212222486200904,0.1738387258433249,25.2103687527078,0.1766,4.314,6223.0,96.04424340302894,95.61936726630508
4.212273510449536,0.1733282970026946,25.22139239755345,0.1766,4.314,6239.219,96.0850767690651,95.61936726630508
4.2124468302267655,0.1727952175917774,25.20250171211972,0.1766,4.314,6255.562,96.12609577554997,95.61936726630508
4.212725165372995,0.1738376486880149,25.191553338207907,0.176,4.314,6271.594,96.16657695721972,95.61936726630508
4.212951609770948,0.1731546031096436,25.179558562179,0.1755,4.314,6287.922,96.2076435499277,95.61936726630508
4.213154661717419,0.1710944395900003,25.16616222029356,0.1755,4.314,6304.406,96.24860922721604,95.61936726630508
4.212984344764113,0.1721867269668037,25.15635518971873,0.1749,4.314,6320.891,96.28983893533432,95.61936726630508
4.213397544211684,0.1694213880958294,25.153231894995663,0.1744,4.314,6337.422,96.33051968987591,95.61936726630508
4.213633166721991,0.1715903887463213,25.13631606245193,0.1744,4.314,6353.969,96.37176113388574,95.61936726630508
4.211824497373214,0.1507019622418319,25.12764610934284,0.1515,4.301,6370.453,96.40784417648324,95.61936726630508
4.211662822426381,0.1510748098802296,25.1144408685571,0.152,4.301,6387.125,96.44442903636296,95.61936726630508
4.21156215823885,0.1506005291139987,25.09989669440132,0.152,4.301,6403.734,96.48076123005572,95.61936726630508
4.211658390961554,0.1489235265249524,25.11110201514719,0.152,4.301,6420.469,96.51696140476413,95.61936726630508
4.211813783520259,0.1475187874941594,25.092269703370867,0.152,4.301,6437.312,96.55305153263257,95.61936726630508
4.2116606988033,0.1524605513062879,25.074769959142007,0.1515,4.301,6454.141,96.59031964826539,95.61936726630508
4.212083972545679,0.1502423996151782,25.058419671628343,0.1509,4.301,6471.016,96.62714593504863,95.61936726630508
4.212264272237428,0.1482537581993527,25.06152770064269,0.1509,4.301,6487.984,96.66368504842546,95.61936726630508
4.2122854843971,0.1485623606355703,25.048450028337815,0.1509,4.301,6504.828,96.70003264192862,95.61936726630508
4.2123731272118174,0.147915458714044,25.041397521568005,0.1504,4.301,6521.859,96.73662373234289,95.61936726630508
4.212396582074481,0.150451382970068,25.044028157729628,0.1504,4.301,6538.672,96.77336575284613,95.61936726630508
4.2126967356233065,0.1500538653939664,25.028992700945977,0.1499,4.301,6555.547,96.81014582753933,95.61936726630508
4.212724988094911,0.1483286145615946,25.02773608475896,0.1493,4.301,6572.5,96.84667107275774,95.61936726630508
4.212853350700172,0.1471562347466791,25.030341682250626,0.1493,4.301,6589.531,96.88307434755711,95.61936726630508
4.213198763752266,0.1477160682867435,25.008932714616787,0.1488,4.301,6606.766,96.9200538161073,95.61936726630508
4.2133466194724765,0.1491727056815634,24.989313942327318,0.1488,4.301,6624.078,96.95756478210646,95.61936726630508
4.213424626393996,0.1481584603186267,24.9834708025296,0.1482,4.301,6641.406,96.99485513844614,95.61936726630508
4.2135543937101705,0.1464247188579217,24.985154600019992,0.1477,4.301,6658.797,97.03184311655693,95.61936726630508
4.211690662676335,0.1248554667307637,24.979758800636127,0.1253,4.288,6676.234,97.06346596364479,95.61936726630508
4.211683310718925,0.121444077678413,24.969215562360947,0.1259,4.288,6693.687,97.09425301297959,95.61936726630508
4.211758490231427,0.1206087951557468,24.95629560667256,0.1259,4.288,6711.031,97.12463735820788,95.61936726630508
4.211616585065859,0.127859705209257,24.941563943935535,0.1253,4.288,6728.437,97.1569635329338,95.61936726630508
4.211631640679179,0.1229631033228291,24.9366114967337,0.1259,4.288,6746.062,97.18844287008218,95.61936726630508
4.2116629710366285,0.1243437105135465,24.927895358260947,0.1259,4.288,6763.437,97.21982412264552,95.61936726630508
4.21159164879029,0.1215897630239887,24.92430409687073,0.1253,4.288,6781.141,97.25109139891494,95.61936726630508
4.211785551527883,0.1252024469293112,24.922896254400317,0.1248,4.288,6798.812,97.28322767735443,95.61936726630508
4.212017985745636,0.1201893086832912,24.899857272513028,0.1248,4.288,6816.594,97.31427099159244,95.61936726630508
4.212139040605876,0.1239372817590012,24.906430109652334,0.1248,4.288,6834.391,97.34630936105152,95.61936726630508
4.212197371034811,0.1223708599690668,24.90779287663754,0.1242,4.288,6852.344,97.37822008676179,95.61936726630508
4.212426456542185,0.1226219242331688,24.89573850201757,0.1242,4.288,6870.297,97.41019628265725,95.61936726630508
4.212586735776776,0.1214685653658183,24.87355651283538,0.1237,4.288,6888.266,97.44189994609124,95.61936726630508
4.212595665094571,0.1211668023756962,24.870133463294223,0.1237,4.288,6906.109,97.47330309224073,95.61936726630508
4.212690134065466,0.1206321399591227,24.869429108259254,0.1231,4.288,6924.109,97.50484276443473,95.61936726630508
4.212858211677137,0.1202389966501342,24.856373413742524,0.1231,4.288,6942.187,97.5364158745051,95.61936726630508
4.212872709166424,0.1190944950209905,24.84849278712274,0.1226,4.288,6960.344,97.56782511384293,95.61936726630508
4.213203114174876,0.1201046824657199,24.83979675195352,0.1226,4.288,6978.609,97.59968918431714,95.61936726630508
4.213321016509441,0.1172267651072785,24.83862478614817,0.1221,4.288,6996.703,97.63049856757651,95.61936726630508
4.213561580464576,0.1181636869328075,24.835781191081104,0.1221,4.288,7014.969,97.66184940346568,95.61936726630508
4.211538280712326,0.0974563963142781,24.838306317968303,0.0981,4.276,7032.125,97.6861349579594,95.61936726630508
4.211313846169732,0.0959662806076658,24.826740509535675,0.0986,4.276,7049.359,97.71015791085289,95.61936726630508
4.2113236291853,0.097743825360109,24.8174316193915,0.0986,4.276,7066.562,97.73458181906635,95.61936726630508
4.211143744060712,0.0990877340767707,24.81934969392001,0.0986,4.276,7083.844,97.75945524094254,95.61936726630508
