Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211958115101308,0.0975631861209247,24.409172771052894,0.0975,4.276,7094.781,98.13325279791236,93.89484831400199
4.2121748682415,0.0920309478638576,24.39589527030533,0.097,4.276,7112.125,98.15686349985437,93.89484831400199
4.212064735951815,0.097913250053338,24.389154312351973,0.097,4.276,7129.531,98.18207311318825,93.89484831400199
4.212173224433141,0.0961346693375719,24.394276619944023,0.0964,4.276,7147.016,98.20693713696281,93.89484831400199
4.2122521120352605,0.0950107572895815,24.39275934588842,0.0964,4.276,7164.469,98.2314655023623,93.89484831400199
4.212552502140454,0.0947930964171614,24.39281560395094,0.0964,4.276,7181.953,98.25598114298934,93.89484831400199
4.212429523835841,0.0960496154034513,24.388026055730904,0.0959,4.276,7199.547,98.28097803170394,93.89484831400199
4.212648444310513,0.0924636719809568,24.37291742169553,0.0959,4.276,7217.156,98.3050621953122,93.89484831400199
4.212523860688655,0.0938511397561978,24.35080690641133,0.0953,4.276,7234.828,98.3295952141855,93.89484831400199
4.212766320288095,0.0920128784514644,24.368298758073628,0.0953,4.276,7252.469,98.3536055124948,93.89484831400199
4.21300027367904,0.0933909244656225,24.34443488801183,0.0948,4.276,7270.219,98.37812598138797,93.89484831400199
4.213147803293063,0.0919479594117235,24.340896234731385,0.0948,4.276,7288.031,98.40235191489009,93.89484831400199
4.213437926765143,0.0926186430378379,24.347384987583265,0.0948,4.276,7305.688,98.42654220460548,93.89484831400199
4.213420266905724,0.0926147718973874,24.34018158023632,0.0943,4.276,7323.485,98.45092327681691,93.89484831400199
4.213661153958766,0.0953284724080644,24.339668790982284,0.0943,4.276,7341.25,98.47597361448983,93.89484831400199
4.213556030750457,0.0953829629244115,24.3312271855355,0.0937,4.276,7359.25,98.50136983287591,93.89484831400199
4.213609483955208,0.0898489515733115,24.32100041379662,0.0937,4.276,7377.203,98.52523012648803,93.89484831400199
4.2138006032633815,0.0910815825893518,24.322206840247595,0.0937,4.276,7395.156,98.54941775767554,93.89484831400199
4.214023310343999,0.0908058794126665,24.314845613652707,0.0932,4.276,7413.328,98.57382633324818,93.89484831400199
4.213990547217551,0.092440328837379,24.310099033685912,0.0926,4.276,7431.469,98.59863185943505,93.89484831400199
4.214412089548288,0.0890835192158861,24.304475819697764,0.0926,4.276,7449.703,98.62265916407053,93.89484831400199
4.214406589730806,0.0907308577134941,24.30402142673767,0.0921,4.276,7467.922,98.64711065194889,93.89484831400199
4.214501732279019,0.0907828234667402,24.28716699754278,0.0921,4.276,7486.016,98.67140828733133,93.89484831400199
4.214536268313284,0.0891914423373572,24.280131859342195,0.0921,4.276,7504.281,98.69550559943015,93.89484831400199
4.214941550491233,0.0911878424901221,24.27849490316109,0.091,4.276,7522.594,98.72020703391166,93.89484831400199
4.213096546217113,0.0658188012614925,24.282123174986538,0.0686,4.263,7540.891,98.7380207938473,93.89484831400199
4.212759715028794,0.0671855956344366,24.26716125505841,0.0692,4.263,7559.406,98.75642112448767,93.89484831400199
4.21253166390238,0.067098827603545,24.26647184232312,0.0697,4.263,7577.906,98.77478280384607,93.89484831400199
4.212732195792143,0.0649220012521229,24.26450619929473,0.0697,4.263,7596.422,98.79256415708869,93.89484831400199
4.212521100175844,0.0697081289043045,24.261618092994805,0.0697,4.263,7614.985,98.81170483561374,93.89484831400199
4.212775206419002,0.066571131063534,24.268010758787987,0.0697,4.263,7633.688,98.83012200780509,93.89484831400199
4.212706110766991,0.0669822208518316,24.26175567290319,0.0697,4.263,7652.438,98.84869947716936,93.89484831400199
4.212560116620486,0.0672172193867011,24.246239233360622,0.0692,4.263,7671.203,98.86735703732012,93.89484831400199
4.212949042185696,0.0680077659799171,24.23139725907893,0.0692,4.263,7690.031,98.88629740638518,93.89484831400199
4.212865701798629,0.0657381067859754,24.24408732570996,0.0692,4.263,7708.891,98.90463678513714,93.89484831400199
4.212814435245829,0.0663732498119261,24.231242185505074,0.0692,4.263,7727.766,98.92316808064567,93.89484831400199
4.212999677353838,0.068178030606761,24.2370703763856,0.0686,4.263,7746.469,98.94202980808353,93.89484831400199
4.212977665592344,0.0648132310705766,24.23532844078218,0.0686,4.263,7765.406,98.96018498939691,93.89484831400199
4.213003286679604,0.070154083241174,24.23346142210248,0.0686,4.263,7784.453,98.97995037422615,93.89484831400199
4.213082984981949,0.0671630818946485,24.21385720494933,0.0681,4.263,7803.375,98.99874888273548,93.89484831400199
4.21321208305746,0.0676441813037816,24.212950567391616,0.0681,4.263,7822.281,99.01766603839025,93.89484831400199
4.213450605556883,0.0660230171912299,24.215325058210556,0.0681,4.263,7841.5,99.03643550335532,93.89484831400199
4.213455799655839,0.0650937329828197,24.20684374045293,0.0681,4.263,7860.578,99.05480502137564,93.89484831400199
4.213412111302834,0.06550649215579,24.201582002051698,0.0681,4.263,7879.844,99.07347318671246,93.89484831400199
4.213334273791539,0.0676152464053772,24.194725003530262,0.0675,4.263,7899.016,99.0926482936326,93.89484831400199
4.21343776184788,0.0645893452388899,24.195651578458843,0.0675,4.263,7918.188,99.11096528080193,93.89484831400199
4.213732489182503,0.064004962091592,24.189104720782005,0.0675,4.263,7937.656,99.12939678252336,93.89484831400199
4.213616244316026,0.062134815468298,24.17996216216716,0.067,4.263,7957.11,99.14727687099209,93.89484831400199
4.213860180164562,0.0652319454532336,24.170862457072666,0.067,4.263,7976.61,99.16609258404146,93.89484831400199
4.213748287776102,0.0646841049292183,24.17726250368421,0.067,4.263,7996.078,99.18471965844931,93.89484831400199
4.2140573266340615,0.0615041593041051,24.15623826943513,0.0665,4.263,8015.75,99.2026165967614,93.89484831400199
4.214015567554752,0.0663475288216563,24.166416428696422,0.0665,4.263,8034.141,99.22066570856141,93.89484831400199
4.214247260345802,0.0643174787305786,24.168161458833797,0.0665,4.263,8052.578,99.23820633122853,93.89484831400199
4.214416092531434,0.0639277789657391,24.161466245613116,0.0659,4.263,8071.172,99.25578913711655,93.89484831400199
4.21451956565811,0.0647095042009655,24.16745275134767,0.0659,4.263,8089.735,99.27355727745963,93.89484831400199
4.214372383153382,0.0631445211523337,24.16730537368452,0.0659,4.263,8108.344,99.29093866524525,93.89484831400199
4.214597592663758,0.0626372235663017,24.14248846281817,0.0654,4.263,8127.0,99.30822395925935,93.89484831400199
4.2128100311870735,0.0407241939295952,24.158976217614555,0.043,4.25,8145.703,99.31949047193494,93.89484831400199
4.212407324383348,0.0440296346217484,24.148717566004205,0.0436,4.25,8164.453,99.33170205850081,93.89484831400199
4.21251533762687,0.0388120012897098,24.1404733173067,0.0436,4.25,8183.266,99.342502706977,93.89484831400199
4.212190919154969,0.0436015777355967,24.140448487816364,0.0441,4.25,8202.078,99.35463555935699,93.89484831400199
4.212162541761901,0.0453057247471149,24.12215096681237,0.0441,4.25,8221.016,99.36732705874681,93.89484831400199
4.212198235777117,0.0441931133236333,24.1449972167714,0.0441,4.25,8240.078,99.37978794127928,93.89484831400199
4.212212595211303,0.0427221255977376,24.129320443646545,0.0441,4.25,8259.156,99.39184416881567,93.89484831400199
4.212030846592184,0.0417920768209174,24.123971420725788,0.0441,4.25,8278.266,99.40365771761208,93.89484831400199
4.212081101508722,0.0425271972762349,24.126800363431386,0.0441,4.25,8297.344,99.41565893617678,93.89484831400199
4.212180572542299,0.0416317510341656,24.117644233677524,0.0447,4.25,8316.485,99.4274462552549,93.89484831400199
4.2120711814607885,0.0427026961516405,24.11411182985252,0.0441,4.25,8335.641,99.43954626899617,93.89484831400199
4.212035983962142,0.0429640768769517,24.117082126596152,0.0441,4.25,8354.922,99.45179978658555,93.89484831400199
4.21224433944802,0.0430240766679158,24.11914664106554,0.0441,4.25,8374.188,99.4640608701861,93.89484831400199
4.212270384977944,0.0432809296875169,24.115957359919808,0.0441,4.25,8393.656,99.4765244746313,93.89484831400199
4.2123949828967,0.0385081506859325,24.120772473202265,0.0441,4.25,8413.031,99.48756068861809,93.89484831400199
4.212394224383745,0.0434063692453338,24.098766160597748,0.0436,4.25,8432.422,99.50001097685053,93.89484831400199
4.21211789788935,0.041614328736251,24.09181813746397,0.0441,4.25,8451.797,99.51193740355939,93.89484831400199
4.212222497973939,0.0435148261472164,24.09559926192177,0.0436,4.25,8471.266,99.52446900681132,93.89484831400199
4.212401279175357,0.0412676770138712,24.102011782821677,0.0436,4.25,8490.86,99.53642976927193,93.89484831400199
4.212485140679279,0.0426326849992486,24.097552327190247,0.0436,4.25,8510.531,99.54883471482891,93.89484831400199
4.212600061379896,0.0425377434649992,24.08995529937969,0.0436,4.25,8530.235,99.56123279914411,93.89484831400199
4.212455046574286,0.0413920380159757,24.076232912341467,0.0436,4.25,8549.906,99.57327675035407,93.89484831400199
4.21259048306057,0.0422083821014986,24.077876240756776,0.0436,4.25,8569.547,99.58553950502859,93.89484831400199
4.2127593592397,0.0399688891090613,24.07488114704315,0.0436,4.25,8589.36,99.59725331181083,93.89484831400199
4.212646634266326,0.0436183947672023,24.06588063069674,0.043,4.25,8609.11,99.60999604288064,93.89484831400199
4.212817860472149,0.0408956067111356,24.07116819417289,0.043,4.25,8629.047,99.62205645652479,93.89484831400199
4.21291213545172,0.0389185178174162,24.070245490351105,0.043,4.25,8648.969,99.63352517697054,93.89484831400199
4.212811513194082,0.0405281978650229,24.07041776150428,0.0425,4.25,8669.0,99.64553359125897,93.89484831400199
4.212972144950268,0.0422595487741771,24.05258614856662,0.0425,4.25,8689.125,99.65811376049366,93.89484831400199
4.212773029142087,0.0417836325890386,24.0545515259292,0.0425,4.25,8709.203,99.67052320618664,93.89484831400199
4.212925002376061,0.0439534957556472,24.061050695260644,0.0425,4.25,8729.438,99.68367916087936,93.89484831400199
4.212952262490469,0.042117628597901,24.049973141789508,0.0425,4.25,8749.735,99.69632423854695,93.89484831400199
4.213056514656207,0.0405994078583615,24.050423284016382,0.0419,4.25,8770.0,99.70849427968905,93.89484831400199
4.213170733077377,0.0431584765747469,24.04355107012032,0.0425,4.25,8790.344,99.7214818583949,93.89484831400199
4.213208413931074,0.0413142547577967,24.040638251039603,0.0419,4.25,8810.688,99.73391445977299,93.89484831400199
4.21314083241787,0.0410425898846883,24.039399579157724,0.0419,4.25,8831.016,99.74625559607476,93.89484831400199
4.213425539093497,0.0411318467233444,24.033214945685973,0.0419,4.25,8851.485,99.75870935841425,93.89484831400199
4.213387086292672,0.0411914969465557,24.048496454257226,0.0419,4.25,8871.891,99.77114279535914,93.89484831400199
4.213390958447635,0.0401720278891234,24.040801142312176,0.0414,4.25,8892.235,99.7832316690959,93.89484831400199
4.213388578848975,0.0384091111271185,24.02951595377157,0.0414,4.25,8912.641,99.79482525749903,93.89484831400199
4.213464200437208,0.0388229545361996,24.016299226847835,0.0414,4.25,8933.078,99.80656156465692,93.89484831400199
4.213531002698913,0.0375037483884563,24.01974238870429,0.0414,4.25,8953.563,99.81792569963717,93.89484831400199
4.213671806326448,0.0399593478069139,24.032469763329672,0.0414,4.25,8974.219,99.83013498811135,93.89484831400199
4.213617179529703,0.0388190961719938,24.026453802944044,0.0408,4.25,8994.875,99.8419958809808,93.89484831400199
4.213646467320079,0.0383216019829205,24.03422193088494,0.0408,4.25,9015.5,99.85368719571404,93.89484831400199
4.21384089527717,0.0395869133810146,24.020535354672795,0.0408,4.25,9035.125,99.86517896888508,93.89484831400199
4.213673509223598,0.0408480160562257,24.00824127793555,0.0408,4.25,9054.844,99.87709362724841,93.89484831400199
4.214012804968083,0.037284754326326,24.02016599277701,0.0403,4.25,9074.547,99.88796011968478,93.89484831400199
4.213918129013887,0.0373013474110097,24.003316807427368,0.0408,4.25,9094.328,99.89887448539378,93.89484831400199
4.21391855476699,0.0413279401554476,24.00386819777837,0.0408,4.25,9114.172,99.91100554445687,93.89484831400199
4.214018741049983,0.036196415107266,24.004153967172044,0.0403,4.25,9134.156,99.9217052966633,93.89484831400199
4.214102272704452,0.0404450304881073,24.027276079591392,0.0403,4.25,9153.969,99.93355864768205,93.89484831400199
4.214145745624911,0.0386135512198506,24.016193661533,0.0403,4.25,9173.938,99.94496434390848,93.89484831400199
4.214278410810065,0.0377968193968234,24.016510766379096,0.0403,4.25,9194.016,99.95618973405792,93.89484831400199
4.214355325397491,0.0375511572468458,24.0154641158238,0.0397,4.25,9214.11,99.96735105155632,93.89484831400199
4.214232728081626,0.039499965130714,24.01073742431478,0.0397,4.25,9234.219,99.97910037677781,93.89484831400199
4.21446067945604,0.0356518608040665,23.994475164543896,0.0397,4.25,9254.344,99.98971351523899,93.89484831400199
4.214510530032893,0.0359533780780294,23.99703390773509,0.0392,4.25,9274.328,100.00034142508254,93.89484831400199
4.214369819362472,0.0381294214670381,23.993584657737976,0.0392,4.25,9294.438,100.01168364399773,93.89484831400199
4.214659839516491,0.035856639543377,23.99168145650007,0.0387,4.25,9314.344,100.02224158726511,93.89484831400199
4.212690859307571,0.0145784058947707,23.988797791398166,0.0163,4.238,9334.485,100.02658485704447,93.89484831400199
4.1715320269309695,-0.0012741854085334,24.103395279447707,-0.0006,0.002,9354.625,100.02620526436137,93.89484831400199
4.188493699580985,-0.004761686181388,24.17067326765641,-0.0006,0.002,9374.781,100.02478558307257,93.89484831400199
4.193121820433258,-0.0020269367933894,24.1897869815748,-0.0006,0.002,9395.047,100.0241779603821,93.89484831400199
4.195084334155601,-0.0035035275390377,24.1699041622858,-0.0006,0.002,9415.281,100.02312935273604,93.89484831400199
4.196727499334765,-6.422517137025423e-06,24.165188351569796,-0.0006,0.002,9435.766,100.02312740662785,93.89484831400199
4.197394967667893,-0.0018058352884477,24.1638233805588,-0.0006,0.002,9456.219,100.02258106927671,93.89484831400199
4.198333839316186,-0.0041015840248212,24.15433996415279,-0.0006,0.002,9476.594,100.0213449084719,93.89484831400199
4.199196219065655,0.0028393148365532,24.142178856630217,-0.0006,0.002,9497.25,100.02221244049659,93.89484831400199
4.199080973040063,-0.0058622932777748,24.13741954224573,0.0,0.002,9517.766,100.02043339944035,93.89484831400199
4.199440100140672,-0.0020521691944087,24.13359277611122,0.0,0.002,9538.344,100.01980874178635,93.89484831400199
4.199404761540701,-0.0055448482497352,24.115844196715138,-0.0006,0.002,9558.844,100.01812734867066,93.89484831400199
4.199485058286937,-0.0018275497339879,24.11315245341869,-0.0006,0.002,9579.219,100.01757655040922,93.89484831400199
4.199677138282472,-0.0026287774561516,24.10715129837316,-0.0006,0.002,9599.547,100.01678610075717,93.89484831400199
4.199983850566877,-0.0014083512917545,24.111492647786434,0.0,0.002,9620.031,100.01635937240125,93.89484831400199
4.199882603643643,-0.0024273822373111,24.10024014437926,-0.0006,0.002,9640.531,100.01562330468595,93.89484831400199
4.199932893017068,-0.0014443516627039,24.09950535662152,-0.0006,0.002,9661.36,100.01517829741742,93.89484831400199
4.200064038089551,-0.0026028895724683,24.09727095346627,0.0,0.002,9682.266,100.01437337795494,93.89484831400199
4.200050840366736,-0.0029167454930291,24.07641562040122,-0.0006,0.002,9703.141,100.01347273893543,93.89484831400199
4.20016348145099,-0.0050589603522129,24.073693866693954,0.0,0.002,9723.797,100.01192701034603,93.89484831400199
4.200116337396806,-0.0027706701288065,24.08043976026085,0.0,0.002,9744.422,100.0110817227061,93.89484831400199
4.199919760615059,-6.534180761846575e-05,24.078892950873765,-0.0006,0.002,9765.625,100.0110612292976,93.89484831400199
4.199866650110313,-0.003801081485258,24.07681869800504,-0.0006,0.002,9786.688,100.00987695270224,93.89484831400199
4.200061177441183,-0.0075246682971948,24.05462995291002,0.0,0.002,9807.844,100.00752219266195,93.89484831400199
4.200109399293238,-0.0039335668248867,24.052092646095105,-0.0006,0.002,9828.891,100.00629756949084,93.89484831400199
4.199779011172577,-0.0043658376131548,24.05843763516311,-0.0006,0.002,9850.016,100.0049333318292,93.89484831400199
4.199732228886121,-0.0012258268581713,24.03961981137371,-0.0006,0.002,9871.25,100.00454830881951,93.89484831400199
4.199955435885222,-0.0009676031864619,24.04472081275664,-0.0006,0.002,9892.75,100.00424058473473,93.89484831400199
4.1998348624791255,-0.0037427221265793,24.04568838676624,0.0,0.002,9913.985,100.00306496846196,93.89484831400199
4.19997663757862,-0.0027126569724448,24.04700167192676,-0.0006,0.002,9935.438,100.00220415579233,93.89484831400199
4.199754965272764,-0.004656146432943,24.037924633288444,-0.0006,0.002,9956.844,100.00072984891943,93.89484831400199
4.200120305496506,-9.652453066379815e-05,24.035747956407302,-0.0006,0.002,9978.516,100.00069890591857,93.89484831400199
4.199895724124222,-0.00217396884867,24.031206803977707,0.0,0.002,10000.25,99.9999999999999,93.89484831400199
