Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2124786136511885,0.2523905230459271,25.36464764460985,0.2561,4.352,5026.219,92.74862463178329,80.15053701672737
4.21244643325343,0.2533932459906152,25.357744252068557,0.2556,4.352,5029.156,92.76152078096801,80.15053701672737
4.212466367298051,0.2516894982468902,25.350445479598275,0.2556,4.352,5032.062,92.77419501645332,80.15053701672737
4.212476217693177,0.2530271145841507,25.35946269264541,0.2556,4.352,5034.969,92.78694099437385,80.15053701672737
4.21233305585714,0.253479481376627,25.34933485102753,0.2551,4.352,5037.875,92.79970536738122,80.15053701672737
4.212597918705502,0.2526522395763118,25.34882383253876,0.2551,4.352,5040.781,92.81242808327754,80.15053701672737
4.212498485092823,0.2529702922441231,25.35296235539277,0.2551,4.352,5043.687,92.82516681523506,80.15053701672737
4.213042808517383,0.2505633371585009,25.35351106387359,0.2556,4.352,5046.609,92.83785381124471,80.15053701672737
4.212826871227549,0.2537622463072271,25.341854215196605,0.2545,4.352,5049.516,92.85063682066175,80.15053701672737
4.212753108071216,0.2517752943458773,25.34710385103366,0.2551,4.352,5052.422,92.86331537654966,80.15053701672737
4.212836997464579,0.252108843676566,25.345593156041176,0.2545,4.352,5055.328,92.87601072885853,80.15053701672737
4.212917705817281,0.2520859016274422,25.33710324660748,0.2545,4.352,5058.234,92.88870492588308,80.15053701672737
4.21284777446702,0.2492210538807866,25.335503577354263,0.2545,4.352,5061.172,92.90139305491908,80.15053701672737
4.213014787468709,0.2524539854249095,25.32738337337692,0.254,4.352,5064.078,92.91410578740403,80.15053701672737
4.212874319433642,0.2505187357389167,25.32102452614598,0.2545,4.352,5067.0,92.92679052507036,80.15053701672737
4.2132657386444645,0.2493920086397172,25.3279077777805,0.2545,4.352,5069.906,92.9393490667166,80.15053701672737
4.213126077682813,0.2537971674437462,25.315171900225906,0.254,4.352,5072.812,92.9521294373244,80.15053701672737
4.21328252759371,0.2505757946787701,25.310070167134988,0.254,4.352,5075.719,92.9647519325524,80.15053701672737
4.213356600038987,0.2510731562174608,25.313074722262854,0.254,4.352,5078.625,92.97739513112884,80.15053701672737
4.213489415334164,0.2513614407206662,25.30008370860738,0.254,4.352,5081.531,92.99005284674196,80.15053701672737
4.213290449269777,0.2500464259374257,25.297179252737568,0.2534,4.352,5084.437,93.00264434263936,80.15053701672737
4.213172150334033,0.2508886403969891,25.3067962794182,0.2534,4.352,5087.359,93.01534781001682,80.15053701672737
4.213436813216052,0.2496848780185087,25.30031512684188,0.2534,4.352,5090.266,93.02792542624401,80.15053701672737
4.213584192112954,0.2504511263696992,25.29360693490556,0.2534,4.352,5093.172,93.04053730149221,80.15053701672737
4.211750709245643,0.2276266373282974,25.291308920806262,0.2311,4.339,5096.094,93.05206292320615,80.15053701672737
4.211425778310824,0.2315455437585824,25.29197501393148,0.2311,4.339,5099.0,93.06372277698476,80.15053701672737
4.211613668962566,0.2312962372875586,25.291654014511817,0.2311,4.339,5101.906,93.07537007652911,80.15053701672737
4.211425504983204,0.2306990244506214,25.27884312782121,0.2311,4.339,5104.812,93.0869873024463,80.15053701672737
4.211452309676196,0.2294531620660402,25.28712162217982,0.2311,4.339,5107.734,93.09860540820968,80.15053701672737
4.211483604638548,0.2288957242125662,25.296679360372192,0.2311,4.339,5110.641,93.11013579242052,80.15053701672737
4.211670641205072,0.2293870556738171,25.279091339732723,0.2311,4.339,5113.547,93.12168695200859,80.15053701672737
4.211662174183389,0.2272055420333159,25.28146017501389,0.2311,4.339,5116.453,93.13312825791668,80.15053701672737
4.211500454689229,0.2300486220338924,25.282056293166605,0.2311,4.339,5119.375,93.14477651413353,80.15053701672737
4.211521068916804,0.228264479591342,25.27701148878255,0.2311,4.339,5122.281,93.15627114457071,80.15053701672737
4.211648177119451,0.2305697410925749,25.280451469144623,0.2311,4.339,5125.187,93.1678818602134,80.15053701672737
4.2116104248457775,0.2261519763897961,25.285707601201867,0.2311,4.339,5128.109,93.1793328141102,80.15053701672737
4.211565141427961,0.227156754520814,25.274722013055637,0.2311,4.339,5131.016,93.19077559953016,80.15053701672737
4.21171582954343,0.229456538169622,25.2584496991154,0.2316,4.339,5133.922,93.20233025802273,80.15053701672737
4.2116689802175165,0.2306819315757474,25.255115484022603,0.2311,4.339,5136.828,93.2139466232003,80.15053701672737
4.211787258152567,0.2313565884902278,25.25428099885972,0.2311,4.339,5139.734,93.22559696182797,80.15053701672737
4.2119411105374605,0.2274220723293731,25.24841772450256,0.2311,4.339,5142.656,93.2371122256206,80.15053701672737
4.211846977333829,0.2280284986972879,25.268891717725754,0.2305,4.339,5145.562,93.24859497285473,80.15053701672737
4.211648914090855,0.2311384727016703,25.26815740405969,0.2311,4.339,5148.469,93.26023833318978,80.15053701672737
4.211838953601472,0.2306651575783793,25.258899769842085,0.2305,4.339,5151.375,93.27185385368534,80.15053701672737
4.211835389926503,0.2255184559585692,25.26409155421476,0.2311,4.339,5154.281,93.28321020362053,80.15053701672737
4.2117525843845725,0.22898914876203,25.26550146247564,0.2305,4.339,5157.219,93.29486830321562,80.15053701672737
4.211788110069824,0.2285183027296153,25.261349509502704,0.2305,4.339,5160.25,93.3068707003672,80.15053701672737
4.211986772618679,0.2294395790428115,25.258487815674705,0.2305,4.339,5163.281,93.3189214854337,80.15053701672737
4.211840287464736,0.2276058787331644,25.263995735365853,0.2305,4.339,5166.219,93.33050916116878,80.15053701672737
4.21199086815472,0.2275485652105226,25.254250601273625,0.2305,4.339,5169.156,93.34208997593065,80.15053701672737
4.2118309530372064,0.2284288626415284,25.247966424894013,0.2305,4.339,5172.062,93.35359288414466,80.15053701672737
4.212193130305375,0.2263428289122428,25.24025721084085,0.2305,4.339,5174.984,93.36505350164674,80.15053701672737
4.211994665721896,0.2272938613649079,25.23694009813761,0.23,4.339,5177.891,93.37650319368149,80.15053701672737
4.212157221688504,0.2279954178258897,25.234174289372024,0.23,4.339,5180.797,93.38798427507433,80.15053701672737
4.2120220398151895,0.2291849836393143,25.228108130691997,0.23,4.339,5183.703,93.3995252589953,80.15053701672737
4.212415939902996,0.2276283073814322,25.234452585300268,0.23,4.339,5186.609,93.41098785394253,80.15053701672737
4.212243616043705,0.2265601303312344,25.238699828324258,0.23,4.339,5189.516,93.42240058503903,80.15053701672737
4.212439849977947,0.2278892288036591,25.235579732670804,0.23,4.339,5192.422,93.43387631911033,80.15053701672737
4.212134417457974,0.2257803719388547,25.235735005641985,0.23,4.339,5195.344,93.44530845722889,80.15053701672737
4.212339377143164,0.2282748218436999,25.227696444605265,0.23,4.339,5198.25,93.4568036084671,80.15053701672737
4.212435835234279,0.2288858382150047,25.21858579438704,0.2294,4.339,5201.156,93.46832952843197,80.15053701672737
4.212408122469081,0.2263383651529034,25.227090027770863,0.2294,4.339,5204.062,93.47972716623286,80.15053701672737
4.212465172010082,0.2271769853342938,25.22935349208279,0.2294,4.339,5206.969,93.49117097075904,80.15053701672737
4.212420900617338,0.2257697067262451,25.23730863575964,0.2294,4.339,5209.891,93.50260256885642,80.15053701672737
4.212378733548645,0.2287900949478035,25.218662498054965,0.2294,4.339,5212.797,93.51412366751278,80.15053701672737
4.212594860022302,0.2263225038625266,25.218505565266632,0.2289,4.339,5215.703,93.52552050659251,80.15053701672737
4.212664178894481,0.2263797154600213,25.220340284535165,0.2294,4.339,5218.609,93.53692022665562,80.15053701672737
4.212634299205435,0.2293900269545343,25.20943567056524,0.2289,4.339,5221.516,93.54847551085335,80.15053701672737
4.212518451791339,0.2293541514609932,25.210065840341144,0.2289,4.339,5224.422,93.5600250134961,80.15053701672737
4.212667328812947,0.22912764516311,25.201916061896547,0.2289,4.339,5227.328,93.57156311004451,80.15053701672737
4.2128178833061165,0.2255735499207846,25.20865773824366,0.2289,4.339,5230.234,93.58292223432608,80.15053701672737
4.212830997834351,0.2261670647664985,25.20991072881156,0.2289,4.339,5233.141,93.59431516515329,80.15053701672737
4.2128214422190045,0.2274727849565071,25.1896535365256,0.2289,4.339,5236.047,93.60576992851496,80.15053701672737
4.212882249102748,0.2257860877107868,25.195546251118436,0.2283,4.339,5238.953,93.61713975548386,80.15053701672737
4.212670805532051,0.224866994910518,25.190178610150568,0.2283,4.339,5241.891,93.62858799150942,80.15053701672737
4.212845690415778,0.2273172141990749,25.188645066567062,0.2283,4.339,5244.828,93.64015703193552,80.15053701672737
4.212920577445205,0.2238321647641578,25.18957744940029,0.2283,4.339,5247.734,93.65142846592528,80.15053701672737
4.213071244154616,0.2306770655551107,25.184183234160223,0.2283,4.339,5250.641,93.66304858335486,80.15053701672737
4.212944618450719,0.2271522968484718,25.18638943331601,0.2278,4.339,5253.562,93.67454625115653,80.15053701672737
4.213130998147042,0.2259980040724235,25.183843023994505,0.2283,4.339,5256.469,93.68593066572697,80.15053701672737
4.21309256776489,0.2239883305416657,25.17929121675552,0.2278,4.339,5259.375,93.69720996369935,80.15053701672737
4.213307453199469,0.2250300989907692,25.180782326627284,0.2278,4.339,5262.281,93.70854172162235,80.15053701672737
4.2132260874625045,0.2274719128223372,25.17615631365444,0.2278,4.339,5265.187,93.71999644106629,80.15053701672737
4.213485190594884,0.2223821014713703,25.177135726190187,0.2278,4.339,5268.093999999997,93.73119870830128,80.15053701672737
4.213311736086872,0.2244061495345779,25.166869650500537,0.2273,4.339,5271.0,93.742499046231,80.15053701672737
4.213317411218281,0.2257192232236983,25.16202168386125,0.2278,4.339,5273.906000000003,93.75386550612953,80.15053701672737
4.21338973914772,0.2241282093006244,25.16105191819996,0.2273,4.339,5276.843999999997,93.76527612973427,80.15053701672737
4.213342245152455,0.2239054314872627,25.166097248722927,0.2273,4.339,5279.75,93.7765512531895,80.15053701672737
4.213564625564025,0.2251395079396488,25.16265040951003,0.2273,4.339,5282.672000000006,93.78795094187197,80.15053701672737
4.211437616740031,0.2013655791389342,25.166270346060735,0.2038,4.326,5285.577999999994,93.79809103427314,80.15053701672737
4.211295271487059,0.202685793249951,25.15560770269484,0.2044,4.326,5288.483999999997,93.80829760821076,80.15053701672737
4.211648910104684,0.2000584599095772,25.157794687076315,0.2038,4.326,5291.391000000003,93.81837534520358,80.15053701672737
4.211190461084939,0.2054510754742717,25.1626915618077,0.2044,4.326,5294.297000000006,93.82872116944102,80.15053701672737
4.211396890931344,0.2010857300760915,25.16122261615202,0.2044,4.326,5297.202999999994,93.83884716958589,80.15053701672737
4.211282726176393,0.2037785509421032,25.1629634284678,0.2044,4.326,5300.108999999997,93.84910877112065,80.15053701672737
4.211533907929657,0.2001752779149183,25.153623360462245,0.2044,4.326,5303.016000000003,93.85919239269907,80.15053701672737
4.211294260637114,0.2021452731169597,25.151104403155276,0.2044,4.326,5305.922000000006,93.86937174786316,80.15053701672737
4.211009649874277,0.2020139856184739,25.13754448212441,0.2044,4.326,5308.827999999994,93.87954449183094,80.15053701672737
4.211306445646769,0.1992383667498706,25.133485419341923,0.2044,4.326,5311.75,93.88963270502524,80.15053701672737
4.211275770264299,0.2010081128733937,25.13231767656367,0.2044,4.326,5314.656000000003,93.89975479662922,80.15053701672737
4.211419390408541,0.2044983300595425,25.138064065670832,0.2044,4.326,5317.562000000005,93.91005264381627,80.15053701672737
4.211271811313981,0.2008291275387193,25.13885277909055,0.2044,4.326,5320.468999999997,93.92016920238987,80.15053701672737
4.211484054219157,0.2033964283304442,25.127351866192956,0.2044,4.326,5323.375,93.93041156151685,80.15053701672737
4.211304566653319,0.2017627817770994,25.121413125774943,0.2044,4.326,5326.281000000003,93.94057165570524,80.15053701672737
4.211604276079815,0.2012652126225483,25.132397602845383,0.2044,4.326,5329.202999999994,93.95076249598687,80.15053701672737
4.211498188823024,0.202162213617399,25.13403777556801,0.2044,4.326,5332.108999999997,93.96094270421752,80.15053701672737
4.211212825432965,0.2030609883527435,25.128232307451857,0.2038,4.326,5335.016000000003,93.97117169046005,80.15053701672737
4.211562876154406,0.1982187532844366,25.127439068336663,0.2044,4.326,5337.922000000006,93.98115331930921,80.15053701672737
4.211442184426806,0.2019977541435071,25.12486897575296,0.2038,4.326,5340.827999999994,93.99132524591458,80.15053701672737
4.211471150009552,0.2026339285512171,25.13100173944957,0.2038,4.326,5343.75,94.00158538960561,80.15053701672737
4.211333187974762,0.2011987105453817,25.125933207758447,0.2044,4.326,5346.656000000003,94.01171707906647,80.15053701672737
4.211496089544142,0.1984050651921288,25.11560619452339,0.2038,4.326,5349.562000000005,94.02170808995585,80.15053701672737
4.211595915250567,0.2035328211433114,25.11173974458519,0.2038,4.326,5352.468999999997,94.03196084428477,80.15053701672737
4.211504315493253,0.2031474153512267,25.10364278140168,0.2038,4.326,5355.375,94.04219066395673,80.15053701672737
4.211558429972495,0.2008255048122336,25.11686599725396,0.2038,4.326,5358.281000000003,94.05230356003376,80.15053701672737
4.211818254611373,0.2016551231494698,25.11413676381453,0.2038,4.326,5361.187000000005,94.06245823289623,80.15053701672737
4.211667329892736,0.2013234251974934,25.117476946777916,0.2038,4.326,5364.108999999997,94.0726520207069,80.15053701672737
4.211808423958393,0.1992648516636437,25.11286253467156,0.2033,4.326,5367.016000000003,94.08268978050913,80.15053701672737
4.211610314652247,0.2019151850214838,25.107460527165145,0.2038,4.326,5369.922000000006,94.09285754921164,80.15053701672737
4.2115687598079,0.1989290946602604,25.104335315186898,0.2033,4.326,5372.827999999994,94.10287494846014,80.15053701672737
4.212011349609382,0.1999735759484771,25.10129780610641,0.2033,4.326,5375.75,94.11300038815482,80.15053701672737
4.211929230374574,0.2013443450727511,25.101019378165606,0.2033,4.326,5378.656000000003,94.12313941128001,80.15053701672737
4.211573165408482,0.1993175308279678,25.10280559996452,0.2033,4.326,5381.577999999994,94.13323163285932,80.15053701672737
4.21184814715123,0.2014963489078017,25.10856246605211,0.2033,4.326,5384.483999999997,94.14337831038571,80.15053701672737
4.211998321226335,0.2010029904182134,25.09915532709331,0.2033,4.326,5387.391000000003,94.15350362712122,80.15053701672737
4.212227905350713,0.2011222122276865,25.100232969466248,0.2033,4.326,5390.297000000006,94.16363146438444,80.15053701672737
4.211745469302504,0.199613277703699,25.0974905375962,0.2033,4.326,5393.218999999997,94.17373866077801,80.15053701672737
4.211891051296523,0.2001269280361029,25.09075894572308,0.2033,4.326,5396.125,94.18381637888127,80.15053701672737
4.211881479247054,0.1992255010513716,25.08906774264387,0.2033,4.326,5399.031000000003,94.19384870415745,80.15053701672737
4.212022023606488,0.1999736944550673,25.08012235352772,0.2027,4.326,5401.937000000005,94.20391870593363,80.15053701672737
4.212241351301213,0.1991006223722881,25.07169058017709,0.2027,4.326,5404.843999999997,94.21394819285595,80.15053701672737
4.211901101663897,0.1999553125185105,25.082940387648204,0.2027,4.326,5407.766000000003,94.22407270780215,80.15053701672737
4.212142681555815,0.2028545098762587,25.07736429730814,0.2027,4.326,5410.672000000006,94.23428777774086,80.15053701672737
4.2121690350386265,0.2007346026711714,25.06568957814115,0.2027,4.326,5413.593999999997,94.24445175117752,80.15053701672737
4.212140771079328,0.1996361144779639,25.05579657045449,0.2027,4.326,5416.5,94.25450475356297,80.15053701672737
4.212108754361825,0.1991134903139589,25.06285861279376,0.2027,4.326,5419.406000000003,94.26453143835563,80.15053701672737
4.212396733569307,0.2002806034205881,25.057885652358088,0.2027,4.326,5422.312000000005,94.2746168950337,80.15053701672737
4.2125891276173535,0.1959444781461013,25.05300366320178,0.2022,4.326,5425.218999999997,94.28448739447089,80.15053701672737
4.212343784580293,0.1993679298017462,25.054781899516534,0.2022,4.326,5428.141000000003,94.29458216794625,80.15053701672737
4.21228553268578,0.2022474322013733,25.05730158816145,0.2022,4.326,5431.047000000006,94.30476666749779,80.15053701672737
4.212578704402832,0.1986801655034658,25.05278494676486,0.2022,4.326,5433.952999999994,94.31477153151229,80.15053701672737
4.212454233126423,0.1990500975110256,25.04221236393301,0.2022,4.326,5436.858999999997,94.32479502405691,80.15053701672737
4.212580124065563,0.1974930805133044,25.051044399709383,0.2022,4.326,5439.781000000003,94.33479486662296,80.15053701672737
4.212464331609364,0.1999612031276901,25.044908975660544,0.2022,4.326,5442.687000000005,94.34486423937797,80.15053701672737
4.212608741130784,0.201225048806618,25.04453709785784,0.2016,4.326,5445.593999999997,94.35500074207394,80.15053701672737
4.212515952080426,0.2012151155217947,25.045486212031733,0.2022,4.326,5448.516000000003,94.36518904574463,80.15053701672737
4.212736965457135,0.2002727392543127,25.041566389830106,0.2016,4.326,5451.422000000006,94.37527410640978,80.15053701672737
4.212500374740209,0.2014011862328153,25.04952947953343,0.2016,4.326,5454.327999999994,94.38541599186429,80.15053701672737
4.212535874474945,0.2017375045882424,25.044409186828737,0.2016,4.326,5457.233999999997,94.39557481317857,80.15053701672737
4.212680752093758,0.2008656637962924,25.0378848444262,0.2016,4.326,5460.141000000003,94.40569321222823,80.15053701672737
4.2128788410567095,0.1979292846202233,25.034982805044912,0.2016,4.326,5463.062000000005,94.41571171168589,80.15053701672737
4.212758033777394,0.1997021631755047,25.042968578313243,0.2016,4.326,5465.968999999997,94.42577150060097,80.15053701672737
4.212610836020835,0.1952622588035303,25.026104654190544,0.2011,4.326,5468.875,94.43560425034505,80.15053701672737
4.212359943215778,0.1985843033349994,25.021079141754697,0.2011,4.326,5471.797000000006,94.44565934576549,80.15053701672737
4.212935243376963,0.1977348308814493,25.01799733117261,0.2016,4.326,5474.702999999994,94.45561660591217,80.15053701672737
4.21287621014262,0.2002344131967646,25.023312081284296,0.2011,4.326,5477.608999999997,94.46569973660613,80.15053701672737
4.212953604234139,0.1988689602146985,25.019621742199167,0.2011,4.326,5480.547000000006,94.47582438293587,80.15053701672737
4.213283767138312,0.200747831107107,25.01344059982847,0.2011,4.326,5483.452999999994,94.48593336762666,80.15053701672737
4.213076078603041,0.1962633074304762,25.01404792823081,0.2005,4.326,5486.358999999997,94.49581652680821,80.15053701672737
4.213221255177632,0.1956570294410777,25.004850535597352,0.2011,4.326,5489.281000000003,94.50572340296947,80.15053701672737
4.212967008921448,0.1995769862390654,25.009082717097154,0.2005,4.326,5492.187000000005,94.51577342785593,80.15053701672737
4.213204960642623,0.2000437264164796,25.00866663695236,0.2005,4.326,5495.093999999997,94.52585042266429,80.15053701672737
4.213262537339736,0.1960525615067613,25.011397899305692,0.2005,4.326,5498.0,94.53572296939089,80.15053701672737
4.213272628498755,0.1970757207887809,25.003601455462007,0.2005,4.326,5500.906000000003,94.54564703897312,80.15053701672737
4.213231316235543,0.193976913746061,25.00062065174561,0.2005,4.326,5503.827999999994,94.555468844344,80.15053701672737
4.213262448608196,0.1966759913880188,25.00469883122258,0.2005,4.326,5506.733999999997,94.56537278489982,80.15053701672737
4.2131676765603805,0.1992017413410517,24.99582490907873,0.2005,4.326,5509.641000000003,94.57540736558514,80.15053701672737
4.213481257769966,0.196249056767012,24.99374341786632,0.2,4.326,5512.577999999994,94.58539522892983,80.15053701672737
4.213434700760815,0.1986754380275754,24.99804615414448,0.2,4.326,5515.483999999997,94.59539985488462,80.15053701672737
4.213418422801248,0.1962870129739369,24.99666158511919,0.2,4.326,5518.391000000003,94.6052876091578,80.15053701672737
4.213496883439225,0.1953267033891359,24.99861005637229,0.2,4.326,5521.312000000005,94.61517437490711,80.15053701672737
4.213201546177221,0.1983420915654865,24.99609103931704,0.2,4.326,5524.218999999997,94.62516565162838,80.15053701672737
4.213467172913943,0.1977248399630901,24.99096190676323,0.1995,4.326,5527.125,94.6351224086661,80.15053701672737
4.213523558332233,0.1970718252747932,24.99744236225693,0.1995,4.326,5530.031000000003,94.64504628208337,80.15053701672737
4.213879172262382,0.1938315655133165,24.995373687568662,0.1995,4.326,5532.937000000005,94.65480698693167,80.15053701672737
4.21192734723434,0.1762655077751207,24.988938830814863,0.1771,4.314,5535.858999999997,94.66373199495214,80.15053701672737
4.211740247000852,0.1767622284280091,24.97872924982059,0.1777,4.314,5538.766000000003,94.67263620849633,80.15053701672737
4.211850817592798,0.1723111466460842,24.975752612124,0.1777,4.314,5541.672000000006,94.6813132175275,80.15053701672737
4.21164963213152,0.1747566212043046,24.977847510576783,0.1777,4.314,5544.577999999994,94.69011337242144,80.15053701672737
4.211447374641082,0.1751220245786302,24.97103814133633,0.1777,4.314,5547.5,94.69898048144158,80.15053701672737
4.211628697078474,0.1731312376284033,24.96981187171093,0.1777,4.314,5550.406000000003,94.70769878749269,80.15053701672737
4.211754384991266,0.1765228082356078,24.96417738837132,0.1777,4.314,5553.312000000005,94.71658788161736,80.15053701672737
4.211432140851016,0.1723253369238876,24.96619200152972,0.1777,4.314,5556.218999999997,94.72526859136336,80.15053701672737
4.211614326060851,0.1768517739159023,24.975775969025744,0.1777,4.314,5559.125,94.7341742510918,80.15053701672737
4.211604825825214,0.1754746612622137,24.977000723708667,0.1771,4.314,5562.047000000006,94.74305921547834,80.15053701672737
4.211849839035262,0.1750396356303768,24.967921538515988,0.1777,4.314,5564.952999999994,94.75187362202566,80.15053701672737
4.211456505650712,0.1771427163689162,24.97145937153427,0.1771,4.314,5567.858999999997,94.76079393263618,80.15053701672737
4.2114025800406765,0.1735205153096406,24.966239454320643,0.1777,4.314,5570.766000000003,94.76953484825123,80.15053701672737
4.21147947530778,0.1758016880599607,24.9690241547715,0.1777,4.314,5573.672000000006,94.77838762919248,80.15053701672737
4.211533786299504,0.1749217333128197,24.9645318732242,0.1777,4.314,5576.577999999994,94.78719609857613,80.15053701672737
4.211483462557012,0.1742051671252978,24.96967131902815,0.1777,4.314,5579.5,94.79601678353845,80.15053701672737
4.21134652265239,0.1747723894942543,24.958219125770142,0.1777,4.314,5582.406000000003,94.80481773247041,80.15053701672737
4.211666248111848,0.1757140665314067,24.947276808647256,0.1777,4.314,5585.327999999994,94.81371481887658,80.15053701672737
4.21186329471572,0.1765041281628748,24.95256108919335,0.1777,4.314,5588.233999999997,94.8226029723357,80.15053701672737
4.211534177712562,0.1768246828856499,24.944528408336847,0.1777,4.314,5591.141000000003,94.8315103319583,80.15053701672737
4.211572684042118,0.1763111959510195,24.947512198074467,0.1777,4.314,5594.047000000006,94.840388770001,80.15053701672737
4.212139193588876,0.1774407807009921,24.947986746735133,0.1777,4.314,5596.968999999997,94.84937328665944,80.15053701672737
4.2117219089415885,0.1749822195307929,24.94437476191277,0.1777,4.314,5599.875,94.85818480192538,80.15053701672737
4.211785710033342,0.1733687319684525,24.93967610128087,0.1777,4.314,5602.781000000003,94.86691506739162,80.15053701672737
4.21180159010855,0.1759395963771519,24.945180609609636,0.1777,4.314,5605.718999999997,94.87587235357036,80.15053701672737
4.211848471013058,0.1745829635975288,24.945704052915083,0.1771,4.314,5608.625,94.88466376365211,80.15053701672737
4.211637384090209,0.174640588071049,24.94598745411884,0.1771,4.314,5611.547000000006,94.89350649566994,80.15053701672737
4.21169552064488,0.1725036172474182,24.92966489498575,0.1771,4.314,5614.452999999994,94.90219319687233,80.15053701672737
4.211752588950553,0.1749449515427068,24.93856595768842,0.1771,4.314,5617.358999999997,94.9110028354479,80.15053701672737
4.211735925031941,0.1773921172244755,24.93754297013362,0.1777,4.314,5620.266000000003,94.91993877898557,80.15053701672737
4.211829580428709,0.174011195744111,24.93820052589075,0.1771,4.314,5623.172000000006,94.92870139676384,80.15053701672737
4.211842545530944,0.1735459475995329,24.940675006044664,0.1771,4.314,5626.093999999997,94.93748870287833,80.15053701672737
4.2119387359541225,0.175286353073412,24.936989348878686,0.1771,4.314,5629.0,94.9463155332852,80.15053701672737
4.211951506050114,0.1750635974671787,24.945010156719924,0.1771,4.314,5631.906000000003,94.95513114646994,80.15053701672737
4.211966181199878,0.1730299528206934,24.93040574461825,0.1771,4.314,5634.812000000005,94.96384435215926,80.15053701672737
4.211994745596876,0.1754083949358993,24.920557237895373,0.1771,4.314,5637.75,94.97277459426475,80.15053701672737
4.211806623097983,0.1746776222369798,24.92343939784316,0.1766,4.314,5640.656000000003,94.9815707710368,80.15053701672737
4.2118489395490055,0.1780392214209931,24.920103181226185,0.1771,4.314,5643.577999999994,94.99058558907578,80.15053701672737
4.211954389623338,0.1733101428402437,24.914361318815004,0.1766,4.314,5646.483999999997,94.99931290419083,80.15053701672737
4.211831256302945,0.1768245723318494,24.90937370211559,0.1766,4.314,5649.391000000003,95.0082202582444,80.15053701672737
4.212033747304048,0.1749470481726456,24.92065906074177,0.1766,4.314,5652.297000000006,95.0170300023992,80.15053701672737
4.212241825646196,0.1759617585189501,24.917059250640506,0.1766,4.314,5655.202999999994,95.02589084394961,80.15053701672737
4.212108580709185,0.172616740961925,24.922207950510423,0.1766,4.314,5658.125,95.0346311007191,80.15053701672737
4.212441350975716,0.1737340114696644,24.90920620450591,0.1766,4.314,5661.031000000003,95.04337976043082,80.15053701672737
4.212202721003471,0.1741517264556334,24.913885242630204,0.1766,4.314,5663.937000000005,95.05214945486246,80.15053701672737
4.212358709670809,0.1714691127421496,24.916810205346625,0.1766,4.314,5666.843999999997,95.06078703320519,80.15053701672737
4.212188812192632,0.1742959474803655,24.91102644326315,0.176,4.314,5669.766000000003,95.06961231472985,80.15053701672737
4.212182765712495,0.1746774504233821,24.903288298609475,0.176,4.314,5672.672000000006,95.07840848284995,80.15053701672737
4.212107187219623,0.1758511783321031,24.905951425369945,0.176,4.314,5675.593999999997,95.0873125117597,80.15053701672737
4.212009569960982,0.1715704027633776,24.916447981213626,0.1766,4.314,5678.5,95.09595221942362,80.15053701672737
4.212282945612859,0.1721387819388977,24.918581906576016,0.176,4.314,5681.406000000003,95.10462054874863,80.15053701672737
4.212106836882298,0.1746141029329823,24.91224155020223,0.1766,4.314,5684.312000000005,95.11341352690246,80.15053701672737
4.212214266387127,0.1751102624480196,24.905754458326506,0.1755,4.314,5687.218999999997,95.12223452437729,80.15053701672737
4.21253570225878,0.1738225239161258,24.900715682297097,0.176,4.314,5690.141000000003,95.13103583462612,80.15053701672737
4.212583292431951,0.1723620382501179,24.895133095205345,0.176,4.314,5693.047000000006,95.13971540638708,80.15053701672737
4.2124206523810805,0.1760009575888644,24.90422988129004,0.176,4.314,5695.952999999994,95.14857822187065,80.15053701672737
4.212479287212766,0.1742109328935067,24.893910440263294,0.176,4.314,5698.858999999997,95.15735089773908,80.15053701672737
4.212455995024178,0.1736753818384925,24.894225478343763,0.1755,4.314,5701.766000000003,95.16609961459456,80.15053701672737
4.212456224283028,0.1758397935126935,24.89507863280572,0.1755,4.314,5704.687000000005,95.17500002000614,80.15053701672737
4.2128123975319305,0.1754189945251826,24.8882111544705,0.1755,4.314,5707.608999999997,95.18388216576932,80.15053701672737
4.212539679241,0.173258114718844,24.894325726417257,0.1755,4.314,5710.516000000003,95.19260986322732,80.15053701672737
4.212924639304509,0.171227099082125,24.89209437981505,0.1755,4.314,5713.422000000006,95.20123228327405,80.15053701672737
4.212609328686669,0.1773245397796188,24.898720325727584,0.1755,4.314,5716.327999999994,95.21016174989913,80.15053701672737
4.212589416204958,0.1724489821788082,24.88114544267516,0.1755,4.314,5719.233999999997,95.21884569986354,80.15053701672737
4.213105077586287,0.1723969421917474,24.87742982071489,0.1749,4.314,5722.141000000003,95.22753001665053,80.15053701672737
4.212873349699032,0.1741199269407271,24.88625017339397,0.1749,4.314,5725.047000000006,95.23629810976568,80.15053701672737
4.212832029355378,0.1766237132783089,24.88873894515987,0.1749,4.314,5727.952999999994,95.24519228512844,80.15053701672737
4.212946052486826,0.1724979957024577,24.88948166093897,0.1749,4.314,5730.875,95.25392652936372,80.15053701672737
4.212706102670277,0.1738532743458274,24.88180104863872,0.1749,4.314,5733.781000000003,95.26268119475225,80.15053701672737
4.2127955662009455,0.1733331103181314,24.87590932103367,0.1749,4.314,5736.687000000005,95.27140966643213,80.15053701672737
4.212860981070253,0.174088981494563,24.872729995511406,0.1749,4.314,5739.593999999997,95.28017921794039,80.15053701672737
