Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6695459573757856,-0.0004808640625008,31.258059388528373,0.0004,3.683,4835.828,1.7519375960601256,23.45830633047754,87.4906267785277
3.4603102352434547,-1.993921487255866,31.239926651008503,1.9992,2.408,4847.406,1.7519375960601256,23.09182861246556,87.4906267785277
3.6683803133006703,-0.0027455574461211,31.26237706872657,0.0004,3.682,4859.0,1.7519375960601256,23.09132328860335,87.4906267785277
3.4591258450758446,-1.9957160443781807,31.25113386579432,1.9992,2.406,4870.563,1.7519375960601256,22.724990956932235,87.4906267785277
3.667400592455416,0.0009072716130922,31.27694086266166,0.0004,3.68,4882.141,1.7519375960601256,22.725157711156264,87.4906267785277
3.4581657500035727,-1.992553138736758,31.25730905529327,1.9992,2.406,4893.688,1.7519375960601256,22.359912059831988,87.4906267785277
3.6662613268692086,-0.0033018387172839,31.288400346706336,0.0004,3.679,4905.281,1.7519375960601256,22.35930440400424,87.4906267785277
3.4569721736929773,-1.9950209503416343,31.275096501531696,1.9992,2.404,4916.844,1.7519375960601256,21.993099663339798,87.4906267785277
3.665364075247316,-0.0024112324825487,31.30242726822661,0.0004,3.678,4928.391,1.7519375960601256,21.99265767152464,87.4906267785277
3.455777130529803,-1.9945840772557224,31.28820762189508,1.999,2.404,4940.0,1.7519375960601256,21.62507660399501,87.4906267785277
3.664060105804416,-0.0029199049648747,31.323277866580938,0.0004,3.677,4951.547,1.7519375960601256,21.62454136979224,87.4906267785277
3.454688427640113,-1.993017245826572,31.29892888964792,1.9992,2.402,4963.156,1.7519375960601256,21.25724905297307,87.4906267785277
3.662855653990469,0.0004519464415569,31.32115297074712,0.0004,3.676,4974.688,1.7519375960601256,21.25733178955609,87.4906267785277
3.453234084045026,-1.9930762023504784,31.300002273993872,1.9992,2.401,4986.297,1.7519375960601256,20.89002860766376,87.4906267785277
3.661722713666375,0.0008753242124803,31.31988999939944,0.0004,3.674,4997.86,1.7519375960601256,20.89018928160362,87.4906267785277
3.452250032355238,-1.994595017984045,31.31244186284628,1.9992,2.4,5009.422,1.7519375960601256,20.5240943884344,87.4906267785277
3.6606418078690464,-0.0015226750135405,31.336489117746947,0.0004,3.674,5021.0,1.7519375960601256,20.523814524624417,87.4906267785277
3.450937557661433,-1.9932875232837337,31.32011805357141,1.9992,2.399,5032.531,1.7519375960601256,20.158940542670024,87.4906267785277
3.6595220272695648,-0.0008731475946591,31.340006770428737,0.0004,3.672,5044.156,1.7519375960601256,20.158779408888527,87.4906267785277
3.449596217809662,-1.9933833200704385,31.328624980849764,1.9992,2.398,5055.719,1.7519375960601256,19.792875270565457,87.4906267785277
3.6579628377219926,-0.0017037483888651,31.345967378603373,0.0004,3.671,5067.25,1.7519375960601256,19.79256339711437,87.4906267785277
3.4480237396125157,-1.995466498076332,31.32774377040249,1.9992,2.396,5078.891,1.7519375960601256,19.42380602974727,87.4906267785277
3.656685507503157,0.0010316151450889,31.34771182111323,0.0004,3.67,5090.422,1.7519375960601256,19.423994868297367,87.4906267785277
3.446662653112541,-1.9909277476611928,31.332473433687092,1.9992,2.395,5102.0,1.7519375960601256,19.058067392038602,87.4906267785277
3.655274176189648,3.252200063350989e-05,31.35440064915435,0.0004,3.668,5113.547,1.7519375960601256,19.05807335349532,87.4906267785277
3.4450758406646567,-1.9994568183402464,31.34512441765146,1.9992,2.393,5125.156,1.7519375960601256,18.689594290543965,87.4906267785277
3.653778852708117,-0.004282833991878,31.36105664618765,0.0004,3.667,5136.719,1.7519375960601256,18.688808136337897,87.4906267785277
3.4436206937420497,-1.993407681506553,31.350234817595418,1.9992,2.392,5148.281,1.7519375960601256,18.32293117102719,87.4906267785277
3.652555995680601,-0.0054286370261173,31.372131821823142,0.0004,3.666,5159.86,1.7519375960601256,18.321933315116468,87.4906267785277
3.4420454954272675,-1.995472164128188,31.333357580808297,1.9992,2.39,5171.438,1.7519375960601256,17.95517058662377,87.4906267785277
3.650807263296505,-0.0013929223304949,31.355690879313453,0.0004,3.664,5182.953,1.7519375960601256,17.954915964099772,87.4906267785277
3.440267237777522,-1.9917988503220316,31.348676423115897,1.9992,2.389,5194.469,1.7519375960601256,17.59078877437662,87.4906267785277
3.649428483993896,0.0014176891973414,31.36492854289711,0.0004,3.663,5206.0,1.7519375960601256,17.5910482843051,87.4906267785277
3.438891125263221,-1.989657034859151,31.3483067284304,1.9992,2.387,5217.578,1.7519375960601256,17.22535436184016,87.4906267785277
3.647884507771284,-0.0031434697412899,31.37125868988383,0.0004,3.661,5229.156,1.7519375960601256,17.224776600065294,87.4906267785277
3.4368363935005406,-1.99372703187019,31.35445499425205,1.9992,2.386,5240.703,1.7519375960601256,16.859315767848837,87.4906267785277
3.646247195280224,-0.0030571591451074,31.372971544025315,0.0004,3.659,5252.266,1.7519375960601256,16.858754597715908,87.4906267785277
3.435216300717637,-1.99697396118308,31.35871794326461,1.9992,2.384,5263.828,1.7519375960601256,16.49222306505419,87.4906267785277
3.644455171833306,-0.0033536551620941,31.37577315725904,0.0004,3.658,5275.36,1.7519375960601256,16.491609120694395,87.4906267785277
3.433350238273597,-1.992831556492335,31.36502501544941,1.9992,2.382,5286.953,1.7519375960601256,16.124857194658237,87.4906267785277
3.6429974937479614,-0.0023690558816479,31.37974578436716,0.0004,3.656,5298.516,1.7519375960601256,16.12442233231025,87.4906267785277
3.431370903943933,-1.993832687450348,31.37018668190943,1.9992,2.38,5310.11,1.7519375960601256,15.757454511021729,87.4906267785277
3.641008845821366,0.0001672639116016,31.3864479079909,0.0004,3.654,5321.656,1.7519375960601256,15.757485168736384,87.4906267785277
3.4294516752807924,-1.9933375662514143,31.37477727016484,1.9992,2.378,5333.25,1.7519375960601256,15.390608475228461,87.4906267785277
3.6392184400571166,-0.0041615202475622,31.391506653866053,0.0004,3.653,5344.766,1.7519375960601256,15.38984769425278,87.4906267785277
3.427291928756094,-1.993526113576641,31.372047490461185,1.9992,2.376,5356.328,1.7519375960601256,15.023948991508796,87.4906267785277
3.6374019528334456,-0.0021767548594929,31.38529632128953,0.0004,3.651,5367.875,1.7519375960601256,15.023549980696504,87.4906267785277
3.4254905618733447,-1.993133711559273,31.37582022237912,1.9992,2.374,5379.391,1.7519375960601256,14.659178760673342,87.4906267785277
3.6356027888618487,-0.0018325531285855,31.392991363101476,0.0004,3.649,5390.985,1.7519375960601256,14.658841476590666,87.4906267785277
3.4231175527073328,-1.9934767214085647,31.369667246222782,1.9992,2.372,5402.531,1.7519375960601256,14.29345817349873,87.4906267785277
3.6339243736824782,-0.0013359072203598,31.40259983433352,0.0004,3.647,5414.156,1.7519375960601256,14.293211640400006,87.4906267785277
3.420969312458189,-1.992282523256724,31.39676847973385,1.9992,2.37,5425.75,1.7519375960601256,13.926529129097819,87.4906267785277
3.63164805036941,0.0018553712206978,31.41597789979425,0.0004,3.645,5437.297,1.7519375960601256,13.926869228569583,87.4906267785277
3.418799084404195,-1.9888079535604068,31.399692786475505,1.9992,2.368,5448.875,1.7519375960601256,13.56133136509633,87.4906267785277
3.629608987103452,-0.0027686322901047,31.41064416359213,0.0004,3.643,5460.406,1.7519375960601256,13.560824563204243,87.4906267785277
3.416449710483312,-1.9950707201585536,31.37845893212128,1.9992,2.366,5471.922,1.7519375960601256,13.196099232374358,87.4906267785277
3.627572227793833,-0.0020679978651102,31.393859119741748,0.0004,3.641,5483.485,1.7519375960601256,13.19571963203895,87.4906267785277
3.4140960502422457,-1.994289685806074,31.36300555650823,1.9992,2.363,5495.063,1.7519375960601256,12.829174240066198,87.4906267785277
3.6253709684469495,0.0004768971195623,31.391965615380848,0.0004,3.638,5506.703,1.7519375960601256,12.82926236192623,87.4906267785277
3.411680087798752,-1.995116421504801,31.38348528822485,1.9992,2.361,5518.281,1.7519375960601256,12.462565018026506,87.4906267785277
3.623158050290128,-0.0001416375271107,31.40645348930393,0.0004,3.636,5529.828,1.7519375960601256,12.462539055109978,87.4906267785277
3.409012878282196,-1.9941498688477344,31.40049004629973,1.9992,2.358,5541.406,1.7519375960601256,12.096019361139987,87.4906267785277
3.620757467947093,-0.0026674526514568,31.4048714653373,0.0004,3.633,5552.938,1.7519375960601256,12.095531037972796,87.4906267785277
3.4062800485843576,-1.9964432380658936,31.392679776147567,1.9992,2.355,5564.469,1.7519375960601256,11.730079398151682,87.4906267785277
3.6182453155773375,-0.003481917177814,31.42255999450152,0.0004,3.631,5576.063,1.7519375960601256,11.729438546204218,87.4906267785277
3.403422971776023,-1.9938905601571857,31.39957613831444,1.9992,2.352,5587.61,1.7519375960601256,11.363947738377844,87.4906267785277
3.615509262139233,-0.0026969242270288,31.41823577760009,0.0004,3.629,5599.156,1.7519375960601256,11.36345342055025,87.4906267785277
3.400265421022888,-1.9912354313868152,31.40006142867266,1.9992,2.349,5610.828,1.7519375960601256,10.994498024810461,87.4906267785277
3.612686018842015,-6.360743738734438e-05,31.430502446397004,0.0004,3.625,5622.391,1.7519375960601256,10.994486349070854,87.4906267785277
3.39702762406101,-1.9922805082857729,31.415398561247507,1.9992,2.346,5634.0,1.7519375960601256,10.627329805305742,87.4906267785277
3.609474023533152,-0.0025342907236022,31.406468281977443,0.0004,3.622,5645.531,1.7519375960601256,10.62686589995494,87.4906267785277
3.3936752417641505,-1.9940830847824984,31.40030763871165,1.9992,2.342,5657.172,1.7519375960601256,10.258364184008052,87.4906267785277
3.60630541440531,-0.0001359426617462,31.41584589833982,0.0004,3.619,5668.75,1.7519375960601256,10.258339198091216,87.4906267785277
3.38996943486468,-1.9941858021405297,31.417161197441818,1.9992,2.339,5680.313,1.7519375960601256,9.892287756684281,87.4906267785277
3.6026245496591303,-0.0015420250474014,31.43101712195303,0.0004,3.615,5691.813,1.7519375960601256,9.892006245765506,87.4906267785277
3.3858736943377794,-1.9948459161757277,31.423596096857008,1.9992,2.336,5703.344,1.7519375960601256,9.526846997880668,87.4906267785277
3.598810100325227,-0.0064339182037608,31.443357512910143,0.0004,3.611,5714.922,1.7519375960601256,9.525664460014326,87.4906267785277
3.381407754205381,-1.993585174116308,31.437733221080148,1.9992,2.331,5726.453,1.7519375960601256,9.160735992671698,87.4906267785277
3.5943146034777107,-0.0013855090037983,31.448122763493004,0.0004,3.607,5738.125,1.7519375960601256,9.160479272137934,87.4906267785277
3.3761650128817933,-1.9926239425551504,31.428038293386034,1.9992,2.325,5749.719,1.7519375960601256,8.793733922114678,87.4906267785277
3.5892221450232347,0.0005120922334322,31.446874583277605,0.0004,3.601,5761.281,1.7519375960601256,8.793827913300756,87.4906267785277
3.3706395107303044,-1.9925125293173784,31.450312487998776,1.9992,2.321,5772.844,1.7519375960601256,8.42808361675872,87.4906267785277
3.5839779387211426,0.0001635611805984,31.473114069714736,0.0004,3.596,5784.422,1.7519375960601256,8.428113678889348,87.4906267785277
3.3641341990072946,-1.994620431066971,31.452639199748656,1.9992,2.314,5796.063,1.7519375960601256,8.059512662652802,87.4906267785277
3.57753335761777,0.0012735661345997,31.49068448717542,0.0004,3.59,5807.563,1.7519375960601256,8.059745163916821,87.4906267785277
3.357010040897803,-1.9920508535058,31.48587509326081,1.9992,2.307,5819.141,1.7519375960601256,7.693611263649092,87.4906267785277
3.5706180789264352,0.0008680189912666,31.511885442102383,0.0004,3.583,5830.719,1.7519375960601256,7.693770803340671,87.4906267785277
3.349265995697548,-1.9947860921469975,31.491821537565755,1.9992,2.299,5842.297,1.7519375960601256,7.32713417314007,87.4906267785277
3.562772633622021,-0.002539247456624,31.51604405379828,0.0004,3.575,5853.86,1.7519375960601256,7.326668070537901,87.4906267785277
3.340501789141636,-1.9947861504040727,31.507012302465924,1.9992,2.291,5865.406,1.7519375960601256,6.961044762891911,87.4906267785277
3.55411739643732,0.000867581878643,31.53300374475782,0.0004,3.567,5876.969,1.7519375960601256,6.9612040156540544,87.4906267785277
3.3305378162539814,-1.994600728910308,31.52842919365451,1.9992,2.281,5888.594,1.7519375960601256,6.593113259863115,87.4906267785277
3.544549432515009,0.0017054335082114,31.56121119546245,0.0004,3.557,5900.156,1.7519375960601256,6.593426281049053,87.4906267785277
3.3200010194854257,-1.9958572991713868,31.534725560561977,1.9992,2.27,5911.672,1.7519375960601256,6.22855715316587,87.4906267785277
3.533863383786855,0.0008545268824851,31.5679221398324,0.0004,3.546,5923.188,1.7519375960601256,6.22871337198897,87.4906267785277
3.308303736685871,-1.992151400402244,31.554704890114845,1.9992,2.259,5934.719,1.7519375960601256,5.86404735886743,87.4906267785277
3.5219972643352944,-0.0031896427631416,31.580526320124896,0.0004,3.534,5946.344,1.7519375960601256,5.863458730778426,87.4906267785277
3.294785464671522,-1.9939981726873772,31.56858776929384,1.9992,2.245,5958.047,1.7519375960601256,5.49301014873852,87.4906267785277
3.509232764177978,-0.0011605188697207,31.58838704347666,0.0004,3.521,5969.61,1.7519375960601256,5.492797124653903,87.4906267785277
3.2807455541421464,-1.9961303252151053,31.5818877463764,1.9992,2.231,5981.156,1.7519375960601256,5.126927443911544,87.4906267785277
3.4950648661279478,0.0013742633776563,31.58994344038625,0.0004,3.507,5992.766,1.7519375960601256,5.12718072815217,87.4906267785277
3.2651581792778157,-1.9936615366757824,31.5938644487529,1.9992,2.215,6004.328,1.7519375960601256,4.761257169382505,87.4906267785277
3.47962631352867,-0.0035482939030429,31.601961174570107,0.0004,3.491,6015.891,1.7519375960601256,4.760605846874666,87.4906267785277
3.247957637668421,-1.989761438176804,31.59729584372207,1.9992,2.198,6027.453,1.7519375960601256,4.395398125721384,87.4906267785277
3.46296814425592,-0.0022945846645845,31.60163158704336,0.0004,3.475,6039.0,1.7519375960601256,4.394977516075382,87.4906267785277
3.2290500550480026,-1.994551056414035,31.600655206990737,1.9992,2.179,6050.625,1.7519375960601256,4.026895927024654,87.4906267785277
3.444350972533024,0.0017901585500204,31.618094267438234,0.0004,3.455,6062.156,1.7519375960601256,4.027223617972819,87.4906267785277
3.209028112785007,-1.9919487742963304,31.6297777287727,1.9992,2.159,6073.813,1.7519375960601256,3.658610371475002,87.4906267785277
3.424317243709344,0.0010167788695165,31.64966466511157,0.0004,3.436,6085.328,1.7519375960601256,3.658796235967543,87.4906267785277
3.186832348497982,-1.995207195305262,31.632155264053782,1.9992,2.139,6096.875,1.7519375960601256,3.2930640818739754,87.4906267785277
3.4028886063282777,0.0033952754915555,31.65629942873909,0.0004,3.414,6108.469,1.7519375960601256,3.293688987292398,87.4906267785277
3.162654210760204,-1.9941148410071496,31.653072510455143,1.9992,2.115,6120.031,1.7519375960601256,2.9276822274722836,87.4906267785277
3.379086064553196,0.0016531185276398,31.68407047835106,0.0004,3.39,6131.61,1.7519375960601256,2.927986092712498,87.4906267785277
3.1359386293808558,-1.9943149072347957,31.66020262777654,1.9992,2.088,6143.172,1.7519375960601256,2.5619426120425004,87.4906267785277
3.352481153354953,0.0017838882930815,31.70017830482537,0.0004,3.363,6154.735,1.7519375960601256,2.5622700614106986,87.4906267785277
3.105761247670894,-1.996328922697815,31.67593496102972,1.9992,2.058,6166.328,1.7519375960601256,2.194874495530663,87.4906267785277
3.3230928533475392,-0.0006237187472132,31.71915346413087,0.0004,3.333,6177.906,1.7519375960601256,2.194759857605033,87.4906267785277
3.0726505907221795,-1.9956088236152576,31.72529811569316,1.9992,2.025,6189.469,1.7519375960601256,1.8284472073070157,87.4906267785277
3.290023934328046,-8.959635729073315e-05,31.75711066355986,0.0004,3.302,6200.953,1.7519375960601256,1.828430873421305,87.4906267785277
3.0352821434050408,-1.992441885231824,31.754287438318965,1.9992,1.987,6212.453,1.7519375960601256,1.4646921996049223,87.4906267785277
3.2530967693328177,-0.0007908715085988,31.77458091565341,0.0004,3.264,6224.0,1.7519375960601256,1.464547228625901,87.4906267785277
2.9920408979394737,-1.9944655551440276,31.774417551808003,1.9992,1.946,6235.563,1.7519375960601256,1.0984444359406265,87.4906267785277
3.210709213569145,0.0015174223000703,31.80212031761009,0.0004,3.222,6247.141,1.7519375960601256,1.098723334315188,87.4906267785277
2.9400322415984603,-1.9926267098201615,31.78998867464457,1.9992,1.894,6258.735,1.7519375960601256,0.731977474972767,87.4906267785277
3.1606900268331324,-0.0007232378508301,31.83088754563342,0.0004,3.17,6270.313,1.7519375960601256,0.7318445456880207,87.4906267785277
2.8725201860233343,-1.993158479790387,31.81325736858377,1.9992,1.828,6281.875,1.7519375960601256,0.36601331972531126,87.4906267785277
3.0958733127170865,0.0051084767717809,31.846894685632297,0.0004,3.106,6293.406,1.7519375960601256,0.3669484333201578,87.4906267785277
2.777207294731825,-1.9930934740113464,31.84780857232448,1.9992,1.736,6305.0,1.7519375960601256,0.00011666534588394839,87.4906267785277
3.012883609776309,-0.0006338735074708,31.876773372691297,0.0004,3.021,6316.594,1.7519375960601256,5.551115123125783e-14,87.4906267785277
