Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.692922107918923,-0.0015496073638686,30.93842602112492,0.0002,3.706,4457.984,1.797618668222458,31.233194562412336,89.76039776285032
3.4745212217956825,-1.9948652797294608,30.90903308832053,1.9992,2.43,4468.468,1.797618668222458,30.909583529999342,89.76039776285032
3.691679516962083,-0.0019690500891744,30.9252832105549,0.0002,3.705,4478.937,1.797618668222458,30.90926456377405,89.76039776285032
3.4733539576471504,-1.9971776600547289,30.90984269324968,1.9992,2.428,4489.421,1.797618668222458,30.585278412403383,89.76039776285032
3.690618180179006,-0.0019584196971609,30.92138963504017,0.0002,3.704,4499.906,1.797618668222458,30.58496068334301,89.76039776285032
3.4718416506008927,-1.992035111435776,30.912023556495257,1.9992,2.427,4510.515,1.797618668222458,30.25795584874469,89.76039776285032
3.689390628492363,-0.0019369252880156,30.925424774070823,0.0002,3.702,4521.046,1.797618668222458,30.257640228234784,89.76039776285032
3.4708110074259477,-1.994590401868779,30.92379553967997,1.9992,2.426,4531.609,1.797618668222458,29.931635619482975,89.76039776285032
3.688350359100183,-0.001720820296496,30.92635649092238,0.0002,3.702,4542.14,1.797618668222458,29.931355213117904,89.76039776285032
3.469608117376422,-1.995810064739749,30.92491955979788,1.9992,2.424,4552.718,1.797618668222458,29.604688031020487,89.76039776285032
3.687149142191428,-0.0026452267118895,30.93740272788584,0.0002,3.7,4563.218,1.797618668222458,29.604258262170934,89.76039776285032
3.4686842914654887,-1.990928587830996,30.933742552814216,1.9992,2.424,4573.703,1.797618668222458,29.28125504156478,89.76039776285032
3.6860349409096913,-0.0009337425349347,30.94331436851102,0.0002,3.699,4584.203,1.797618668222458,29.28110333681554,89.76039776285032
3.46746242842236,-1.995910149260743,30.928333871042085,1.9992,2.423,4594.703,1.797618668222458,28.95682867075452,89.76039776285032
3.6849705942370825,-0.0020928059887831,30.93480958868308,0.0002,3.698,4605.203,1.797618668222458,28.956488653462962,89.76039776285032
3.4662752051303567,-1.9963663731092176,30.943264511936512,1.9992,2.422,4615.734,1.797618668222458,28.631182263723666,89.76039776285032
3.683953270593359,-0.0006817159421125,30.96370960451889,0.0002,3.697,4626.281,1.797618668222458,28.631071009852548,89.76039776285032
3.465078981607028,-1.994759581058212,30.944810089054155,1.9992,2.42,4636.859,1.797618668222458,28.304575767234795,89.76039776285032
3.68272279672204,-0.0018538344539253,30.9598004980785,0.0002,3.696,4647.359,1.797618668222458,28.304274575546028,89.76039776285032
3.464219687972578,-1.9966819631331236,30.95317555722528,1.9992,2.42,4657.843,1.797618668222458,27.98036883712064,89.76039776285032
3.681728862660888,-0.0023535797671523,30.965512740816905,0.0002,3.694,4668.359,1.797618668222458,27.979985869343093,89.76039776285032
3.4629522771631365,-1.993942359805774,30.95149529580888,1.9992,2.418,4678.859,1.797618668222458,27.656030909191,89.76039776285032
3.680730085868938,-0.0016946126698917,30.97042679921363,0.0002,3.694,4689.453,1.797618668222458,27.655753121400885,89.76039776285032
3.4619659718550158,-1.9960984477623644,30.955786911464656,1.9992,2.417,4699.953,1.797618668222458,27.331447862563053,89.76039776285032
3.679523008362168,0.0003301155596182,30.97318492023333,0.0002,3.692,4710.437,1.797618668222458,27.33150141456887,89.76039776285032
3.460866115582272,-1.997296973107081,30.961009665432307,1.9992,2.416,4720.953,1.797618668222458,27.00650695566804,89.76039776285032
3.678493173880582,-0.0013137565641204,30.9792527792925,0.0002,3.691,4731.468,1.797618668222458,27.00629320528035,89.76039776285032
3.459796889993328,-1.9949223661317732,30.978520105355337,1.9992,2.415,4741.953,1.797618668222458,26.682642044179772,89.76039776285032
3.677266950712008,-0.0010593144003928,30.98215960704328,0.0002,3.69,4752.437,1.797618668222458,26.6824702000807,89.76039776285032
3.4585855247840107,-1.998104368184903,30.97292343514505,1.9992,2.414,4763.078,1.797618668222458,26.353479707493754,89.76039776285032
3.676261655340197,-0.0029005693955724,31.00485600329559,0.0002,3.69,4773.562,1.797618668222458,26.35300917132961,89.76039776285032
3.45762157113535,-1.995791034731385,30.987302634489453,1.9992,2.412,4784.078,1.797618668222458,26.028259754420112,89.76039776285032
3.675332557361756,-0.0004938993994612,30.99856217635773,0.0002,3.688,4794.609,1.797618668222458,26.02817927388673,89.76039776285032
3.45641671267063,-1.9961977414544732,30.995028211868046,1.9992,2.412,4805.109,1.797618668222458,25.703857882845316,89.76039776285032
3.674436548296113,-0.0038001170399008,31.006212321839275,0.0002,3.687,4815.64,1.797618668222458,25.703238656649418,89.76039776285032
3.455530654528159,-1.993083260245854,30.999594018533845,1.9992,2.41,4826.171,1.797618668222458,25.378467247666702,89.76039776285032
3.6731513005863374,-0.0022993686444277,31.01246077199583,0.0002,3.686,4836.656,1.797618668222458,25.378094203911104,89.76039776285032
3.454529682742238,-1.9958656708399207,31.015253395541865,1.999,2.41,4847.171,1.797618668222458,25.053363525040506,89.76039776285032
3.672183477572232,-0.0010150028442301,31.018509724898653,0.0004,3.685,4857.671,1.797618668222458,25.053198617963666,89.76039776285032
3.4534176846288824,-1.995475152119076,31.0112458050548,1.999,2.408,4868.171,1.797618668222458,24.728994625701716,89.76039776285032
3.671209534072304,-0.0013454698848869,31.0167964777952,0.0002,3.684,4878.671,1.797618668222458,24.72877602778648,89.76039776285032
3.4524223446442144,-1.9928019445831773,31.027614996586617,1.9992,2.408,4889.218,1.797618668222458,24.40355709566021,89.76039776285032
3.670180771778457,-0.0034182149756072,31.035031014779875,0.0002,3.683,4899.781,1.797618668222458,24.402998407603395,89.76039776285032
3.451270259080266,-1.9937435786400253,31.01714121620864,1.9992,2.406,4910.281,1.797618668222458,24.07907574334205,89.76039776285032
3.669196345080288,-0.0055605273594139,31.033344395062787,0.0002,3.682,4920.843,1.797618668222458,24.07816699238713,89.76039776285032
3.4505634302330925,-1.994884862569532,31.03182917165017,1.9992,2.406,4931.328,1.797618668222458,23.75452191576968,89.76039776285032
3.668139519945533,-0.0011712522175908,31.03914418647044,0.0002,3.681,4941.859,1.797618668222458,23.75433106110716,89.76039776285032
3.449658499199927,-1.996816844255796,31.038611590575066,1.9992,2.405,4952.375,1.797618668222458,23.429414727401742,89.76039776285032
3.667059976411829,-0.0003828660060683,31.040416003851597,0.0002,3.68,4962.906,1.797618668222458,23.42935233967579,89.76039776285032
3.4484127647027947,-1.9956279506455623,31.03504272797124,1.9992,2.404,4973.531,1.797618668222458,23.10126365542927,89.76039776285032
3.666057280587645,-0.0023917777275302,31.04798574383471,0.0004,3.679,4984.031,1.797618668222458,23.100875064327518,89.76039776285032
3.44770382038719,-1.993779549643248,31.04827471276865,1.9992,2.403,4994.593,1.797618668222458,22.775033835156133,89.76039776285032
3.6650269151630313,-0.0002404091905873,31.062139620005727,0.0002,3.678,5005.062,1.797618668222458,22.7749948912956,89.76039776285032
3.446320366304072,-1.9928057203280305,31.062933950162257,1.9992,2.402,5015.562,1.797618668222458,22.45122460047203,89.76039776285032
3.6639701674795626,0.0011372424977782,31.07460153190706,0.0002,3.677,5026.031,1.797618668222458,22.451408822269503,89.76039776285032
3.4452576431580573,-1.9954701603776936,31.057094412494287,1.9992,2.401,5036.531,1.797618668222458,22.127205641013646,89.76039776285032
3.6629340359183344,-0.0007898031298013,31.077134237700182,0.0002,3.676,5047.062,1.797618668222458,22.127076943191327,89.76039776285032
3.444184652153432,-1.994542419827247,31.078366121481707,1.9992,2.4,5057.578,1.797618668222458,21.8025306973328,89.76039776285032
3.6617540772558375,0.0009361071584854,31.09048624154173,0.0002,3.674,5068.078,1.797618668222458,21.802682786261418,89.76039776285032
3.443191906873873,-1.993488349321045,31.078688360615143,1.9992,2.398,5078.515,1.797618668222458,21.480744876181667,89.76039776285032
3.6609239102194255,-0.0014243727372205,31.089521118437748,0.0002,3.674,5089.0,1.797618668222458,21.480513789549892,89.76039776285032
3.4419288345240173,-1.9964496529312303,31.09310988825494,1.9992,2.398,5099.593,1.797618668222458,21.153278547162113,89.76039776285032
3.659829751217316,-0.0003687842849136,31.105527931540088,0.0002,3.672,5110.093,1.797618668222458,21.153218630937477,89.76039776285032
3.441050898233564,-1.9954522887619115,31.08586763888986,1.9992,2.396,5120.609,1.797618668222458,20.828524333804634,89.76039776285032
3.658582762189581,-0.0038349142183489,31.10938909846316,0.0002,3.671,5131.125,1.797618668222458,20.82790032751607,89.76039776285032
3.4398849840750128,-1.993518365943086,31.10117033656966,1.9992,2.396,5141.64,1.797618668222458,20.503551559073518,89.76039776285032
3.6575471706523337,-0.0024239625034591,31.116299651729115,0.0002,3.67,5152.312,1.797618668222458,20.503151287775935,89.76039776285032
3.438748511517116,-1.9925351983033932,31.103173177848063,1.9992,2.395,5162.828,1.797618668222458,20.178931651270858,89.76039776285032
3.6563805853985087,-0.0025990709725973,31.112765186274316,0.0002,3.669,5173.359,1.797618668222458,20.178508134622742,89.76039776285032
3.437554642850661,-1.996233199036349,31.106505063294676,1.9992,2.394,5183.875,1.797618668222458,19.853686770000444,89.76039776285032
3.655289863192648,-0.000699297796587,31.12599414231581,0.0002,3.668,5194.375,1.797618668222458,19.853573155387306,89.76039776285032
3.4362175857865003,-1.9974361977726156,31.123857840646124,1.9992,2.392,5204.89,1.797618668222458,19.528586949161088,89.76039776285032
3.653823049308546,-0.0008543393394566,31.13361139523629,0.0002,3.666,5215.359,1.797618668222458,19.52844855481768,89.76039776285032
3.434918161752373,-1.9963180611089784,31.118764730528323,1.9992,2.39,5226.015,1.797618668222458,19.199288835823648,89.76039776285032
3.652652863357391,-0.0021358980454036,31.13260631930084,0.0002,3.665,5236.515,1.797618668222458,19.19894181738413,89.76039776285032
3.4335106941360145,-1.996461300646468,31.13576266653456,1.9992,2.39,5247.031,1.797618668222458,18.874083336719327,89.76039776285032
3.651410881322173,-0.0009877976392872,31.14669613344348,0.0002,3.664,5257.593,1.797618668222458,18.873921902022595,89.76039776285032
3.4322687621014816,-1.993266840744594,31.13659504856852,1.9992,2.388,5268.125,1.797618668222458,18.549089736335677,89.76039776285032
3.6501278756622297,-0.0004703732607568,31.139258597708025,0.0002,3.663,5278.734,1.797618668222458,18.549012521667397,89.76039776285032
3.4307750822432523,-1.993946001859726,31.13930951744059,1.999,2.387,5289.234,1.797618668222458,18.22505696979235,89.76039776285032
3.648577357933347,-0.0006710968440759,31.15467883954096,0.0002,3.661,5299.703,1.797618668222458,18.22494825888229,89.76039776285032
3.42922732366856,-1.9962981244102531,31.143694391898627,1.9992,2.385,5310.218,1.797618668222458,17.900147219093377,89.76039776285032
3.647244959137717,-0.0014845159034589,31.152974749229116,0.0002,3.66,5320.812,1.797618668222458,17.89990387121836,89.76039776285032
3.4279019544728184,-1.993646991419656,31.142641228577524,1.9992,2.384,5331.312,1.797618668222458,17.575996899441293,89.76039776285032
3.645762617017685,-0.0018858492214365,31.165310295149208,0.0002,3.659,5341.812,1.797618668222458,17.575690506326968,89.76039776285032
3.42604616396402,-1.9942307187071493,31.15389609824091,1.9992,2.382,5352.421,1.797618668222458,17.248325249269982,89.76039776285032
3.644037424993346,0.0004321489970972,31.16291382856661,0.0002,3.657,5362.937,1.797618668222458,17.248395567320507,89.76039776285032
3.424385300009424,-1.9935682104230872,31.16080856752488,1.9992,2.38,5373.531,1.797618668222458,16.92160177103983,89.76039776285032
3.642573658214128,-0.0007303418669054,31.166592078433705,0.0002,3.655,5384.046,1.797618668222458,16.921482943197997,89.76039776285032
3.4227489987871635,-1.991697980205103,31.16138230691221,1.9992,2.378,5394.64,1.797618668222458,16.59499572264902,89.76039776285032
3.641034307725006,-0.0008809116098569,31.1796146767415,0.0002,3.653,5405.125,1.797618668222458,16.594852805776572,89.76039776285032
3.42099441412852,-1.9951081340546704,31.16761768558044,1.9992,2.377,5415.656,1.797618668222458,16.269751445139025,89.76039776285032
3.639582137765309,-0.001262615427098,31.183588824873272,0.0002,3.652,5426.156,1.797618668222458,16.26954630855203,89.76039776285032
3.419150606287123,-1.994559272705276,31.17012544345568,1.9992,2.376,5436.671,1.797618668222458,15.945028182840348,89.76039776285032
3.637808859373941,0.0026433737140248,31.17321425402946,0.0002,3.651,5447.171,1.797618668222458,15.945457650634143,89.76039776285032
3.4173472973375256,-1.9954516466105208,31.17330685024676,1.9992,2.374,5457.734,1.797618668222458,15.619312276262088,89.76039776285032
3.6360798733529673,-0.0014434016168571,31.18494339849424,0.0002,3.649,5468.281,1.797618668222458,15.619076717714119,89.76039776285032
3.415539510286282,-1.9920059068753195,31.18451750370393,1.9992,2.372,5478.812,1.797618668222458,15.294480862647841,89.76039776285032
3.634690237807501,0.0006714793590676,31.19751300763064,0.0002,3.647,5489.39,1.797618668222458,15.294590768031103,89.76039776285032
3.413749365230395,-1.9943514924200103,31.18537592831653,1.9992,2.37,5499.937,1.797618668222458,14.969118954631732,89.76039776285032
3.632691454756704,-0.001502963640488,31.19976735688393,0.0002,3.646,5510.39,1.797618668222458,14.968875861795983,89.76039776285032
3.411758095507985,-1.994452299857434,31.18877269268125,1.9992,2.368,5520.89,1.797618668222458,14.644838051902365,89.76039776285032
3.63107809984966,0.00018631800249,31.199254004832376,0.0002,3.643,5531.39,1.797618668222458,14.644868322908323,89.76039776285032
3.409723491360112,-1.996686980354301,31.184462311041287,1.9992,2.366,5541.968,1.797618668222458,14.31805761034285,89.76039776285032
3.629149374452112,-0.0026120074917888,31.188470932583517,0.0002,3.642,5552.484,1.797618668222458,14.31763259194405,89.76039776285032
3.4077149985273625,-1.9942129335951784,31.184710382631515,1.9992,2.364,5563.015,1.797618668222458,13.992677103543938,89.76039776285032
3.627405560351446,0.0004603573910464,31.200784153537576,0.0002,3.64,5573.609,1.797618668222458,13.992752567196842,89.76039776285032
3.4054364614869987,-1.9990922797903736,31.189642013443144,1.9992,2.362,5584.125,1.797618668222458,13.667465981120197,89.76039776285032
3.6255707123653647,-0.002075847356582,31.21190237131235,0.0002,3.638,5594.703,1.797618668222458,13.667126213715264,89.76039776285032
3.403499077483393,-1.9956349209405813,31.18843255948056,1.9992,2.36,5605.218,1.797618668222458,13.342433078238791,89.76039776285032
3.623515403605993,-0.0024538770954044,31.205189079232294,0.0002,3.636,5615.734,1.797618668222458,13.342033790366436,89.76039776285032
3.4013354699857343,-1.9934743956639804,31.185663585138503,1.9992,2.358,5626.328,1.797618668222458,13.015255372582013,89.76039776285032
3.621715633952277,-0.0022348038324308,31.184051725755484,0.0002,3.634,5636.859,1.797618668222458,13.014891212988722,89.76039776285032
3.3989468525348787,-1.997960858686836,31.182109033029363,1.9992,2.356,5647.421,1.797618668222458,12.688366637015747,89.76039776285032
3.619543915509855,0.001610738398157,31.193790477766687,0.0002,3.632,5657.875,1.797618668222458,12.688627186514957,89.76039776285032
3.3968789811468985,-1.995454778240995,31.18489606176568,1.999,2.354,5668.375,1.797618668222458,12.364426504388248,89.76039776285032
3.617495236405492,0.0009343469194473,31.20069879775564,0.0002,3.63,5678.875,1.797618668222458,12.364578307331586,89.76039776285032
3.3941361508052004,-1.9938989863508816,31.190694594583547,1.9992,2.351,5689.468,1.797618668222458,12.037761141099857,89.76039776285032
3.6151209906804023,-0.0026318459128151,31.204630238058797,0.0002,3.628,5699.968,1.797618668222458,12.037333546223007,89.76039776285032
3.3916264016938604,-1.996375418606814,31.19815601024778,1.9992,2.349,5710.531,1.797618668222458,11.711037186501805,89.76039776285032
3.613131259262868,0.0010864682315941,31.207768569353647,0.0002,3.626,5721.046,1.797618668222458,11.711213956698096,89.76039776285032
3.3892704132158977,-1.9943674535380875,31.179388483856748,1.9992,2.346,5731.531,1.797618668222458,11.387652823213823,89.76039776285032
3.610730149876413,-0.0049753717462251,31.20030030624035,0.0002,3.623,5742.062,1.797618668222458,11.386842090152903,89.76039776285032
3.386614479834034,-1.9945632509810292,31.19345761738524,1.9992,2.344,5752.656,1.797618668222458,11.059885182783436,89.76039776285032
3.607990915056989,-0.0031698566944039,31.2095628139126,0.0002,3.621,5763.125,1.797618668222458,11.059371698017307,89.76039776285032
3.383560217505376,-1.995469702587241,31.194932652001302,1.9992,2.34,5773.656,1.797618668222458,10.734211420061012,89.76039776285032
3.605442264331204,-0.0023883231283972,31.203404297893456,0.0002,3.618,5784.14,1.797618668222458,10.73382398151006,89.76039776285032
3.3804909762746918,-1.9944546465291408,31.211344206773354,1.9992,2.338,5794.656,1.797618668222458,10.409292017871941,89.76039776285032
3.6024416430174147,-0.0027923473287917,31.23156493909241,0.0002,3.615,5805.14,1.797618668222458,10.408839037707763,89.76039776285032
3.3771802985688426,-1.992256055304345,31.21730703116085,1.9992,2.334,5815.656,1.797618668222458,10.084664822554256,89.76039776285032
3.599310698646852,-0.0067865597951693,31.22027647461556,0.0002,3.612,5826.156,1.797618668222458,10.083562213094554,89.76039776285032
3.3737123026528084,-1.9964559673462727,31.215676589135235,1.9992,2.331,5836.656,1.797618668222458,9.759198868203233,89.76039776285032
3.596273766699915,-0.0032730232266908,31.227362430468,0.0002,3.609,5847.203,1.797618668222458,9.75866472123419,89.76039776285032
3.3699997919783486,-1.9948793568869403,31.23432283677559,1.9992,2.327,5857.781,1.797618668222458,9.43214987412947,89.76039776285032
3.592543576073237,-0.0002078005118322,31.24500400174689,0.0002,3.605,5868.265,1.797618668222458,9.43211616431514,89.76039776285032
3.365968244658013,-1.9941177971659647,31.22113195288184,1.9992,2.318,5878.796,1.797618668222458,9.107176178324172,89.76039776285032
3.5888681685188435,0.0002918169587096,31.23722115204685,0.0002,3.601,5889.328,1.797618668222458,9.107223734192127,89.76039776285032
3.361547212050582,-1.994593193849157,31.23476916476275,1.9992,2.311,5899.828,1.797618668222458,8.78316303331208,89.76039776285032
3.584418839096702,-0.0018056053901812,31.259720989227745,0.0002,3.597,5910.343,1.797618668222458,8.782869258298721,89.76039776285032
3.356389088623599,-1.9944666203419192,31.246099157562185,1.9992,2.304,5920.937,1.797618668222458,8.455928191015982,89.76039776285032
3.579765843995276,-5.636806639649736e-05,31.268026649282238,0.0002,3.592,5931.468,1.797618668222458,8.455919005882217,89.76039776285032
3.350852717395824,-1.994985501172856,31.267988611451905,1.9992,2.301,5942.031,1.797618668222458,8.12984982036623,89.76039776285032
3.5744581428073774,-0.0026057390725477,31.289715886016584,0.0002,3.587,5952.5,1.797618668222458,8.12942771695675,89.76039776285032
3.344655950820091,-1.9927178677913744,31.272771327626277,1.9992,2.295,5963.093,1.797618668222458,7.802804146199637,89.76039776285032
3.5686142815339554,-0.001114969218066,31.286147595350503,0.0002,3.581,5973.609,1.797618668222458,7.802622721592989,89.76039776285032
3.33834895309055,-1.9955231047704345,31.288089294561672,1.9992,2.289,5984.171,1.797618668222458,7.476496545098366,89.76039776285032
3.562260669930881,0.0021596245370909,31.31347395012332,0.0002,3.575,5994.75,1.797618668222458,7.476850058274498,89.76039776285032
3.331279940964053,-1.9964812227245328,31.302377591219773,1.9992,2.283,6005.218,1.797618668222458,7.1534711585660276,89.76039776285032
3.555268306356846,-0.0012400694544038,31.32788407493254,0.0002,3.568,6015.765,1.797618668222458,7.153268783179545,89.76039776285032
3.323622262840426,-1.994648065887216,31.31560899107642,1.9992,2.275,6026.25,1.797618668222458,6.829662123857183,89.76039776285032
3.5476654901443063,-0.0039766621404345,31.33114773807744,0.0002,3.56,6036.828,1.797618668222458,6.829011237764105,89.76039776285032
3.314811618292769,-1.9954653016659865,31.322975642357346,1.9992,2.267,6047.328,1.797618668222458,6.504808845901044,89.76039776285032
3.539378062139064,0.0006256685472778,31.33996252843337,0.0002,3.551,6057.812,1.797618668222458,6.504910343103177,89.76039776285032
3.3051546684598265,-1.994582982496103,31.31925135013761,1.9992,2.258,6068.343,1.797618668222458,6.179894555514698,89.76039776285032
3.529835985544938,-0.0013584030694551,31.35910795551143,0.0002,3.542,6078.812,1.797618668222458,6.179674507938538,89.76039776285032
3.294866310088908,-1.9951796555352364,31.358119071913908,1.9992,2.247,6089.343,1.797618668222458,5.854561492929866,89.76039776285032
3.5199872849297345,-0.0039998703957015,31.371300981047945,0.0002,3.531,6099.843,1.797618668222458,5.853911635701903,89.76039776285032
3.283598073827794,-1.9930463724249907,31.3696809683288,1.9992,2.237,6110.39,1.797618668222458,5.528652813730083,89.76039776285032
3.5087642127999428,-0.0058465376069867,31.39543596455732,0.0002,3.521,6120.859,1.797618668222458,5.527705733692989,89.76039776285032
3.271632538680736,-1.9956757844512376,31.37895185346457,1.9992,2.225,6131.359,1.797618668222458,5.2034691447820585,89.76039776285032
3.4970347184706907,-0.0003958048410846,31.39416487928889,0.0002,3.509,6141.843,1.797618668222458,5.20340493652972,89.76039776285032
3.2582824840213123,-1.9974104417883272,31.385694381274256,1.9992,2.211,6152.328,1.797618668222458,4.87935011632501,89.76039776285032
3.484534202838049,-0.0058671046930322,31.41368512370586,0.0002,3.496,6162.875,1.797618668222458,4.878392623520411,89.76039776285032
3.2444180723565,-1.992393404505674,31.421869166981367,1.9992,2.197,6173.375,1.797618668222458,4.554689321471694,89.76039776285032
3.4705882081804846,-1.1115156397180737e-05,31.45071082695277,0.0002,3.483,6183.89,1.797618668222458,4.554687513017175,89.76039776285032
3.2290132236742504,-1.994880434372165,31.465726658648503,1.9992,2.182,6194.421,1.797618668222458,4.229623255870585,89.76039776285032
3.4555990230225047,-0.0034086689043884,31.477989611911884,0.0002,3.467,6204.937,1.797618668222458,4.229068607002107,89.76039776285032
3.212035918762779,-1.9926599107629137,31.473534842223803,1.9992,2.166,6215.437,1.797618668222458,3.9053220057960525,89.76039776285032
3.439707937001576,-0.0043340477188179,31.48223179325217,0.0002,3.451,6225.984,1.797618668222458,3.904614703008269,89.76039776285032
3.194017878170196,-1.995630685151485,31.473370348088267,1.9992,2.149,6236.531,1.797618668222458,3.5789341294281685,89.76039776285032
3.421693123679014,0.0008248311354595,31.50148494964488,0.0002,3.433,6247.093,1.797618668222458,3.579068930685958,89.76039776285032
3.1743267140966225,-1.9946403704638127,31.494225836260856,1.9992,2.129,6257.656,1.797618668222458,3.2530561548477,89.76039776285032
3.4029339260365203,-0.0006280690242655,31.515838306536637,0.0002,3.414,6268.187,1.797618668222458,3.252953811475501,89.76039776285032
3.1533328307324524,-1.9942824207385896,31.51616861484153,1.9992,2.109,6278.687,1.797618668222458,2.9289436017694626,89.76039776285032
3.382148788799447,-0.0011530936756428,31.542055379963045,0.0002,3.393,6289.265,1.797618668222458,2.9287548674463038,89.76039776285032
3.1301244061451614,-1.9958578322482297,31.5295004995435,1.9992,2.085,6299.765,1.797618668222458,2.604488701307872,89.76039776285032
3.3596401032656784,9.597789082933812e-05,31.556703192606303,0.0002,3.371,6310.406,1.797618668222458,2.604504504192884,89.76039776285032
3.1047743047580925,-1.994439782396572,31.54039136403132,1.9992,2.059,6320.906,1.797618668222458,2.280468728005769,89.76039776285032
3.335214179920628,-0.0022485151839483,31.54981616767797,0.0002,3.345,6331.406,1.797618668222458,2.2801034127080455,89.76039776285032
3.076768630974111,-1.9976396557789564,31.537951870176144,1.9992,2.032,6341.937,1.797618668222458,1.954589542521279,89.76039776285032
3.308301813854491,-0.0007485508123895,31.57176773466467,0.0002,3.319,6352.437,1.797618668222458,1.9544679257917807,89.76039776285032
3.045733622585308,-1.9964997435501664,31.573671712589768,1.9992,2.001,6362.984,1.797618668222458,1.6286455246481424,89.76039776285032
3.2782348274273674,-0.0004379418910039,31.607890096178288,0.0002,3.29,6373.562,1.797618668222458,1.6285738438574726,89.76039776285032
3.0108901651373987,-1.9940026624710847,31.59566967009123,1.9992,1.968,6384.109,1.797618668222458,1.3031589583950343,89.76039776285032
3.244638504903922,-0.0029317838749222,31.617015632142373,0.0002,3.256,6394.671,1.797618668222458,1.302679820136421,89.76039776285032
2.971724723104872,-1.9937195095376892,31.6075912675369,1.9992,1.929,6405.171,1.797618668222458,0.9787610663718138,89.76039776285032
3.206841781502729,0.0001039685019085,31.635281851028328,0.0002,3.218,6415.703,1.797618668222458,0.9787780095692589,89.76039776285032
2.9254391627028973,-1.994176969462439,31.62973932832088,1.9992,1.884,6426.25,1.797618668222458,0.6533346777608751,89.76039776285032
3.163236720081382,0.0014941493822756,31.66575645559996,0.0002,3.173,6436.765,1.797618668222458,0.6535777783614471,89.76039776285032
2.8666966994209337,-1.9949190542870705,31.67671738206654,1.9992,1.825,6447.39,1.797618668222458,0.3256056393224016,89.76039776285032
3.1088620724303446,-0.0001234441604797,31.675765537812765,0.0002,3.118,6457.859,1.797618668222458,0.3255856426153003,89.76039776285032
2.788813615409852,-1.9953251207704248,31.674980797632543,1.999,1.749,6468.39,1.797618668222458,0.00044892415663744245,89.76039776285032
3.040639809626453,-0.0027427528671726,31.694210133469813,0.0002,3.049,6478.968,1.797618668222458,-8.881784197001252e-14,89.76039776285032
