Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4606004525609544,-1.9963960255782955,30.7518830879515,1.9992,2.407,4805.687999999995,1.7483011320324189,23.48826344744119,87.2741607594203
3.668994575881564,0.0001603985944635,30.760865394456506,0.0004,3.682,4817.422000000006,1.7483011320324189,23.488293399623107,87.2741607594203
3.4592268273411677,-1.9901458752740395,30.753372889537893,1.9992,2.406,4829.172000000006,1.7483011320324189,23.116154902211438,87.2741607594203
3.668026952847254,-0.0004924966888096,30.776930534169704,0.0004,3.681,4840.968999999997,1.7483011320324189,23.116062441609454,87.2741607594203
3.458573783702473,-1.995551485929569,30.756853304769564,1.9992,2.405,4852.657000000007,1.7483011320324189,22.744882104003583,87.2741607594203
3.6667765396406256,-0.0043666118977564,30.787114682711376,0.0004,3.68,4864.452999999994,1.7483011320324189,22.74406239221677,87.2741607594203
3.4572577587283337,-1.9942502118995773,30.76776721363341,1.9992,2.404,4876.157000000007,1.7483011320324189,22.372616309789105,87.2741607594203
3.6659743687627406,0.0004729338018567,30.778025123690632,0.0004,3.679,4887.891000000003,1.7483011320324189,22.37270462352594,87.2741607594203
3.456090298649429,-1.9957172828414247,30.76580248318898,1.9992,2.403,4899.625,1.7483011320324189,22.000032485883214,87.2741607594203
3.664502068644,-0.0005830297113179,30.79247428980386,0.0004,3.678,4911.343999999997,1.7483011320324189,21.99992375245934,87.2741607594203
3.4550175933533693,-1.9937480528624645,30.78761740424507,1.9992,2.402,4923.047000000006,1.7483011320324189,21.628602930115093,87.2741607594203
3.663362269468795,-0.0005818076830841,30.807734907335185,0.0004,3.677,4934.797000000006,1.7483011320324189,21.628494137568943,87.2741607594203
3.453690709804623,-1.9937923787804064,30.80233457224061,1.9992,2.401,4946.547000000006,1.7483011320324189,21.25567377841412,87.2741607594203
3.662322483166757,-0.0013833754808141,30.813083810458654,0.0004,3.676,4958.282000000007,1.7483011320324189,21.25541543048174,87.2741607594203
3.4524238733938315,-1.9937155401019344,30.807140695494407,1.9992,2.4,4970.047000000006,1.7483011320324189,20.88213351689293,87.2741607594203
3.660961157644904,0.0008814910064638,30.831378051333388,0.0004,3.674,4981.843999999997,1.7483011320324189,20.88229900671439,87.2741607594203
3.451196703415297,-1.9926687632670472,30.80671840307919,1.9992,2.399,4993.577999999994,1.7483011320324189,20.51019613723215,87.2741607594203
3.65988842973231,-0.0035584615871664,30.829095368963262,0.0004,3.673,5005.327999999994,1.7483011320324189,20.509530738497016,87.2741607594203
3.4497428608043723,-1.9960417662717904,30.820817163160857,1.9992,2.397,5017.093999999997,1.7483011320324189,20.135781522081363,87.2741607594203
3.658495565345983,-0.0011140852505684,30.83103451237065,0.0004,3.672,5028.812999999995,1.7483011320324189,20.135573748272527,87.2741607594203
3.448569037538716,-1.9962004024634252,30.82147188036061,1.9992,2.396,5040.593999999997,1.7483011320324189,19.76131831228669,87.2741607594203
3.657036264982117,-0.0024376137588181,30.83152596281985,0.0004,3.67,5052.360000000001,1.7483011320324189,19.760861880839375,87.2741607594203
3.447318409453859,-1.9928803764938907,30.82209625139197,1.9992,2.394,5064.157000000007,1.7483011320324189,19.386721458211888,87.2741607594203
3.6559945087905255,0.0003257127343884,30.840708997910525,0.0004,3.668,5075.891000000003,1.7483011320324189,19.38678228048467,87.2741607594203
3.4455485917526176,-1.994313206074184,30.83187449113958,1.9992,2.393,5087.625,1.7483011320324189,19.014372334433293,87.2741607594203
3.654598150661559,-0.002762666499023,30.846682569929165,0.0004,3.668,5099.391000000003,1.7483011320324189,19.01385503842442,87.2741607594203
3.444082182206712,-1.992706989148788,30.83654077197608,1.9992,2.392,5111.110000000001,1.7483011320324189,18.642220712585488,87.2741607594203
3.653054046499975,0.0011621415312525,30.860360195821308,0.0004,3.666,5122.860000000001,1.7483011320324189,18.642438022084562,87.2741607594203
3.4423233332074745,-1.9929220865201935,30.83928379111891,1.9992,2.39,5134.657000000007,1.7483011320324189,18.268289768878244,87.2741607594203
3.651275454457962,-0.0012641006704289,30.859750714948905,0.0004,3.664,5146.452999999994,1.7483011320324189,18.268052468599784,87.2741607594203
3.4408650146306687,-1.996921663688948,30.838615446558094,1.9992,2.388,5158.187999999995,1.7483011320324189,17.89512365057837,87.2741607594203
3.649980977023529,-0.0064056871822758,30.863819285872395,0.0004,3.663,5169.922000000006,1.7483011320324189,17.893927478577552,87.2741607594203
3.4392899313438376,-1.9901062592411884,30.856961734644145,1.9992,2.387,5181.672000000006,1.7483011320324189,17.521796388990175,87.2741607594203
3.648224611010943,2.8438665429897356e-05,30.86472800578118,0.0004,3.661,5193.5,1.7483011320324189,17.52180174205311,87.2741607594203
3.437437396441989,-1.9952650849677336,30.85822742661093,1.9992,2.385,5205.218999999997,1.7483011320324189,17.14969033843994,87.2741607594203
3.646934154574205,-0.0051299472945934,30.878962470746824,0.0004,3.66,5216.937999999995,1.7483011320324189,17.148733617499634,87.2741607594203
3.435690761608865,-1.997181881935499,30.866041595972582,1.9992,2.383,5228.657000000007,1.7483011320324189,16.776264736568557,87.2741607594203
3.645153061973221,0.0013452817525613,30.89120785502893,0.0004,3.658,5240.437999999995,1.7483011320324189,16.776516955237685,87.2741607594203
3.4338459542458644,-1.9927481148258743,30.868307612761004,1.9992,2.382,5252.218999999997,1.7483011320324189,16.402908767600934,87.2741607594203
3.643507324727141,0.0034258084042401,30.891013152755026,0.0004,3.656,5263.952999999994,1.7483011320324189,16.403548489144725,87.2741607594203
3.431851815184784,-1.993914044775816,30.872266025253115,1.9992,2.38,5275.672000000006,1.7483011320324189,16.031689050779196,87.2741607594203
3.64165537159673,0.0008963223705449,30.89278776260632,0.0004,3.654,5287.452999999994,1.7483011320324189,16.03185709679259,87.2741607594203
3.4299649925012363,-1.9941437923102097,30.881858083823072,1.9992,2.378,5299.172000000006,1.7483011320324189,15.659954811149202,87.2741607594203
3.639826940284087,0.0002853629022329,30.895487798693736,0.0004,3.653,5310.907000000007,1.7483011320324189,15.66000810319954,87.2741607594203
3.427877660294228,-1.9930140712850124,30.87565561800879,1.9992,2.376,5322.610000000001,1.7483011320324189,15.288823979493582,87.2741607594203
3.638158285873876,-0.003403152353891,30.892006255370017,0.0004,3.651,5334.343999999997,1.7483011320324189,15.28818848864858,87.2741607594203
3.425750268612279,-1.99289535908138,30.884182151168417,1.9992,2.374,5346.110000000001,1.7483011320324189,14.915028421839816,87.2741607594203
3.636255797633386,-0.0019035621033777,30.887345315114747,0.0004,3.649,5357.827999999994,1.7483011320324189,14.91467344308136,87.2741607594203
3.4237084246669034,-1.994739009152444,30.877632110226603,1.9992,2.372,5369.610000000001,1.7483011320324189,14.540660250355264,87.2741607594203
3.6338954758616846,-0.0018717720194367,30.89968092811089,0.0004,3.647,5381.360000000001,1.7483011320324189,14.540310246651778,87.2741607594203
3.421594493577206,-1.9920276489421624,30.87810598015017,1.9992,2.37,5393.062999999995,1.7483011320324189,14.16930983680822,87.2741607594203
3.632145767312351,0.000226390502211,30.892675483647476,0.0004,3.645,5404.782000000007,1.7483011320324189,14.169352058008888,87.2741607594203
3.419413985040792,-1.9935471851145143,30.88751656146066,1.9992,2.368,5416.5,1.7483011320324189,13.79759276344339,87.2741607594203
3.6300323129530914,-0.0018327914219272,30.911509661201052,0.0004,3.643,5428.25,1.7483011320324189,13.79725004874378,87.2741607594203
3.4169312772796854,-1.996352951652435,30.88669966555419,1.9992,2.365,5439.968999999997,1.7483011320324189,13.42493576101158,87.2741607594203
3.627966863855285,-0.0021874172850785,30.90663790138776,0.0004,3.641,5451.672000000006,1.7483011320324189,13.424528370727772,87.2741607594203
3.4145254234762703,-1.994775837884816,30.889562994352005,1.9992,2.362,5463.422000000006,1.7483011320324189,13.051524114001445,87.2741607594203
3.625824517031344,-0.0009373787029353,30.90094795263825,0.0004,3.639,5475.202999999994,1.7483011320324189,13.051348370586735,87.2741607594203
3.412117711868003,-1.990947763118309,30.88897035418807,1.9992,2.36,5486.968999999997,1.7483011320324189,12.678552981750846,87.2741607594203
3.623705127981711,-0.0013578622969107,30.91649871506538,0.0004,3.637,5498.75,1.7483011320324189,12.678298404432198,87.2741607594203
3.4095005911445164,-1.994441744983664,30.89778133283452,1.9992,2.358,5510.5,1.7483011320324189,12.305356619925512,87.2741607594203
3.621096306592338,0.0028243621816005,30.914529587616464,0.0004,3.634,5522.25,1.7483011320324189,12.305884748999596,87.2741607594203
3.4066809683554085,-1.9940442609206528,30.902326554965395,1.9992,2.355,5534.0,1.7483011320324189,11.933017290261583,87.2741607594203
3.618689237581188,-0.0024217817209305,30.9183533266862,0.0004,3.631,5545.718999999997,1.7483011320324189,11.932565634688485,87.2741607594203
3.403689801737336,-1.9910444790848636,30.90135247412923,1.9992,2.352,5557.5,1.7483011320324189,11.559276851324075,87.2741607594203
3.616124425110864,-0.0018247982564147,30.92405767342445,0.0004,3.629,5569.266000000003,1.7483011320324189,11.558935166630913,87.2741607594203
3.40072942232271,-1.9970337484860072,30.90618368180086,1.9992,2.349,5581.047000000006,1.7483011320324189,11.184523491682985,87.2741607594203
3.6132572602842488,-0.0029278672259968,30.92234240407772,0.0004,3.625,5592.797000000006,1.7483011320324189,11.183976008142382,87.2741607594203
3.397551042675869,-1.991647854182334,30.909737780654037,1.9992,2.346,5604.547000000006,1.7483011320324189,10.81155665484923,87.2741607594203
3.610401071381017,-0.0031470478111329,30.933547926935923,0.0004,3.623,5616.312999999995,1.7483011320324189,10.810967385289194,87.2741607594203
3.3941376511789767,-1.9925889959833252,30.910040235445123,1.9992,2.342,5628.032000000007,1.7483011320324189,10.439355064847833,87.2741607594203
3.606709970731537,-0.0019202237961434,30.93725891806335,0.0004,3.619,5639.782000000007,1.7483011320324189,10.43899600111935,87.2741607594203
3.390301743807886,-1.9945047908074995,30.92445148219421,1.9992,2.339,5651.547000000006,1.7483011320324189,10.065566316693763,87.2741607594203
3.6030647714744073,0.0004805574534311,30.950477433777756,0.0004,3.615,5663.266000000003,1.7483011320324189,10.06565593932579,87.2741607594203
3.386245559315447,-1.993236428662444,30.93312240443779,1.9992,2.335,5675.047000000006,1.7483011320324189,9.691956200706686,87.2741607594203
3.599181260753237,-0.0014566566096222,30.949032522210768,0.0004,3.612,5686.75,1.7483011320324189,9.691684909191501,87.2741607594203
3.381811712367219,-1.995969882254512,30.93384977374879,1.9992,2.331,5698.468999999997,1.7483011320324189,9.3194420628394,87.2741607594203
3.594923172448218,-0.0032084191769844,30.958152628925752,0.0004,3.607,5710.187999999995,1.7483011320324189,9.318843701562841,87.2741607594203
3.3768668552478007,-1.9946064545172488,30.94420372348729,1.9992,2.325,5721.907000000007,1.7483011320324189,8.946855130701204,87.2741607594203
3.5899947909150427,-0.0020693957896593,30.97168878686949,0.0004,3.603,5733.657000000007,1.7483011320324189,8.946468173217692,87.2741607594203
3.371346770941462,-1.9918529522479804,30.95688343170934,1.9992,2.32,5745.437999999995,1.7483011320324189,8.573027814152379,87.2741607594203
3.5845683962381227,0.0015575957619453,30.990692042943568,0.0004,3.597,5757.187999999995,1.7483011320324189,8.57331906986063,87.2741607594203
3.3652499948551085,-1.9912953788444645,30.985820503326,1.9992,2.314,5768.907000000007,1.7483011320324189,8.201948005427251,87.2741607594203
3.578577912958082,-0.0040926857872967,31.00426014438812,0.0004,3.591,5780.687999999995,1.7483011320324189,8.20118069273571,87.2741607594203
3.3582100500598044,-1.9920214745573104,30.994652890773548,1.9992,2.307,5792.468999999997,1.7483011320324189,7.827708738450168,87.2741607594203
3.5719111983817142,1.014026468238853e-05,31.021060328136656,0.0004,3.585,5804.218999999997,1.7483011320324189,7.827710634583962,87.2741607594203
3.3506149116912347,-1.991780298291172,31.013873539511223,1.9992,2.3,5815.937999999995,1.7483011320324189,7.45624913401941,87.2741607594203
3.564308204230834,0.0001557879044064,31.036548643706997,0.0004,3.577,5827.718999999997,1.7483011320324189,7.45627834174325,87.2741607594203
3.34207954709175,-1.9931022899267956,31.01906768217629,1.9992,2.292,5839.532000000007,1.7483011320324189,7.081588762852952,87.2741607594203
3.55573134287136,-0.0011298392643541,31.040629123949568,0.0004,3.568,5851.266000000003,1.7483011320324189,7.08137778125878,87.2741607594203
3.3325899074318497,-1.995017530458012,31.032747147142636,1.9992,2.282,5862.985000000001,1.7483011320324189,6.709312545874968,87.2741607594203
3.546278573487647,0.0008766278023309,31.063869942697,0.0004,3.559,5874.75,1.7483011320324189,6.709476676262172,87.2741607594203
3.3219044383011167,-1.9913278386909563,31.043959451426986,1.9992,2.272,5886.485000000001,1.7483011320324189,6.3375925154161905,87.2741607594203
3.5355175384373445,-0.0024016554885422,31.06795719124477,0.0004,3.548,5898.172000000006,1.7483011320324189,6.337145836374813,87.2741607594203
3.3101204021480792,-1.991733500898719,31.0711984447096,1.9992,2.26,5909.891000000003,1.7483011320324189,5.965693063394129,87.2741607594203
3.5240177966594803,-0.0008340327737506,31.09817977377099,0.0004,3.536,5921.577999999994,1.7483011320324189,5.965537943327304,87.2741607594203
3.2967563207260606,-1.9917562030012808,31.086785292450504,1.9992,2.247,5933.360000000001,1.7483011320324189,5.592084026199052,87.2741607594203
3.510980040806353,0.0018841936984059,31.121106865799245,0.0004,3.523,5945.062999999995,1.7483011320324189,5.592434943333513,87.2741607594203
3.2826436442280325,-1.989640449798964,31.11240531850545,1.9992,2.233,5956.797000000006,1.7483011320324189,5.220897568805083,87.2741607594203
3.496961741798652,0.0020851383173381,31.12703993375806,0.0004,3.509,5968.485000000001,1.7483011320324189,5.221285412641752,87.2741607594203
3.267244748321633,-1.995969612849113,31.12186131097958,1.9992,2.217,5980.172000000006,1.7483011320324189,4.850059065843759,87.2741607594203
3.481375087135693,-0.0009692810072357,31.15529221955012,0.0004,3.493,5991.952999999994,1.7483011320324189,4.849877341260644,87.2741607594203
3.2501096235602365,-1.9934730769150613,31.147279691027013,1.9992,2.2,6003.672000000006,1.7483011320324189,4.4781001421779205,87.2741607594203
3.4646349934705647,-0.0014953379735497,31.17002180582329,0.0004,3.476,6015.452999999994,1.7483011320324189,4.477819790383308,87.2741607594203
3.2311979192848623,-1.9964773620387253,31.171018565156423,1.9992,2.181,6027.235000000001,1.7483011320324189,4.103480656814784,87.2741607594203
3.446128124293376,-0.0027876921316801,31.201238357864295,0.0004,3.458,6038.968999999997,1.7483011320324189,4.102960094511332,87.2741607594203
3.211029795248095,-1.995452148177316,31.18667459380633,1.9992,2.161,6050.735000000001,1.7483011320324189,3.7293212812468113,87.2741607594203
3.425982658445877,-0.0016794844944279,31.217750315613,0.0004,3.438,6062.468999999997,1.7483011320324189,3.729007661135364,87.2741607594203
3.188382039905237,-1.990107618142888,31.21173716114799,1.9992,2.14,6074.202999999994,1.7483011320324189,3.357383049488749,87.2741607594203
3.4040961073204703,0.0002881259256665,31.24219836373382,0.0004,3.415,6085.907000000007,1.7483011320324189,3.357436715395712,87.2741607594203
3.1642389110307665,-1.9934686179656251,31.2360229873124,1.9992,2.115,6097.625,1.7483011320324189,2.9856920721352154,87.2741607594203
3.3799585819911124,0.003502392921166,31.269072657704992,0.0004,3.391,6109.343999999997,1.7483011320324189,2.9863452586996075,87.2741607594203
3.137039436745595,-1.99595210456983,31.249613423668848,1.9992,2.089,6121.141000000003,1.7483011320324189,2.611628154373591,87.2741607594203
3.353280068083685,-0.0028031539978724,31.26998842437909,0.0004,3.364,6132.875,1.7483011320324189,2.611104704784062,87.2741607594203
3.1072157972028687,-1.9923959625529335,31.274983350517054,1.9992,2.059,6144.562999999995,1.7483011320324189,2.2405113067993865,87.2741607594203
3.3237119616865005,-0.0014006513527325,31.306836741600456,0.0004,3.335,6156.282000000007,1.7483011320324189,2.2402500892074073,87.2741607594203
3.0732713218151164,-1.9968769441826628,31.298944620411756,1.9992,2.025,6168.062999999995,1.7483011320324189,1.8658678125422434,87.2741607594203
3.290223245575308,0.0001037349243151,31.319661747688944,0.0004,3.302,6179.827999999994,1.7483011320324189,1.8658872347568356,87.2741607594203
3.034923090799135,-1.991908230785888,31.316299358231262,1.9992,1.986,6191.625,1.7483011320324189,1.4919293213307983,87.2741607594203
3.251802388716069,-0.0001655295974627,31.344929438249903,0.0004,3.263,6203.407000000007,1.7483011320324189,1.4918982845621098,87.2741607594203
2.9905682775748432,-1.995473019543688,31.342933254882368,1.9992,1.942,6215.125,1.7483011320324189,1.1197798578656104,87.2741607594203
3.208533157486046,-0.0022422419657536,31.369488557194213,0.0004,3.219,6226.875,1.7483011320324189,1.1193605797783501,87.2741607594203
2.9369710816591024,-1.9953291382062317,31.357130663364448,1.9992,1.89,6238.657000000007,1.7483011320324189,0.7452367379645497,87.2741607594203
3.1564163867230364,-0.0004352887059664,31.38876854599284,0.0004,3.166,6250.343999999997,1.7483011320324189,0.7451557794995067,87.2741607594203
2.8665726594634733,-1.992809748184891,31.385511623241868,1.9992,1.821,6262.125,1.7483011320324189,0.3715360366002507,87.2741607594203
3.089273372454963,0.0012946761063575,31.41320016576486,0.0004,3.1,6273.952999999994,1.7483011320324189,0.37177973589433977,87.2741607594203
2.767599926755258,-1.9947054664179005,31.40339366057041,1.9992,1.727,6285.672000000006,1.7483011320324189,-0.00022730041209229057,87.2741607594203
3.003036036363386,0.0012155715701185,31.44390039724308,0.0004,3.012,6297.422000000006,1.7483011320324189,1.1102230246251565e-14,87.2741607594203
