Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.682564078290686,-0.0018993627463616,31.104283383051524,0.0004,3.696,4630.547,1.7850235136604733,28.003710312294196,89.13890499029394
3.473023754456739,-1.99628197606463,31.102605476639877,1.9992,2.42,4641.656,1.7850235136604733,27.65817132092203,89.13890499029394
3.681504876764893,-0.0015485709682682,31.11049776473629,0.0004,3.694,4652.703,1.7850235136604733,27.657904772770014,89.13890499029394
3.4718967525713054,-1.9945050757775409,31.100888375867665,1.9992,2.418,4663.813,1.7850235136604733,27.31264227060024,89.13890499029394
3.680719246947616,-0.0009077595574152,31.10329721808664,0.0004,3.694,4675.031,1.7850235136604733,27.312483603649852,89.13890499029394
3.4708108842256147,-1.9932683087798944,31.0943700955852,1.9992,2.418,4686.141,1.7850235136604733,26.96743519432617,89.13890499029394
3.67964234972489,-0.0006220824235585,31.11287085102921,0.0004,3.693,4697.25,1.7850235136604733,26.967327517286677,89.13890499029394
3.469850953934089,-1.995173209992625,31.099433931134584,1.9992,2.416,4708.391,1.7850235136604733,26.620985655065077,89.13890499029394
3.6785850261671538,-0.0016802494800269,31.123464715552974,0.0004,3.692,4719.438,1.7850235136604733,26.620696441717417,89.13890499029394
3.468905854194651,-1.993983767309356,31.116710838823813,1.999,2.416,4730.531,1.7850235136604733,26.276052347991964,89.13890499029394
3.6775769934913423,0.00157014575334,31.12520387378346,0.0004,3.69,4741.641,1.7850235136604733,26.276324150986174,89.13890499029394
3.467949928860312,-1.996368617768668,31.127490172147112,1.999,2.414,4752.75,1.7850235136604733,25.930770162691054,89.13890499029394
3.676766594565689,-0.0038418613234301,31.13030467454156,0.0004,3.69,4763.922,1.7850235136604733,25.930101398793383,89.13890499029394
3.466919603673261,-1.994785029127364,31.13069705186385,1.9992,2.413,4775.094,1.7850235136604733,25.582863406897495,89.13890499029394
3.675672303138129,0.0002345084414324,31.144490833834443,0.0004,3.688,4786.219,1.7850235136604733,25.582904056725162,89.13890499029394
3.465880359672995,-1.9945159693038887,31.12221119283369,1.9992,2.413,4797.375,1.7850235136604733,25.23621013129157,89.13890499029394
3.674830218196119,-0.0014348497191116,31.14011277116844,0.0004,3.688,4808.531,1.7850235136604733,25.235960720562755,89.13890499029394
3.464919418058365,-1.9974694239862925,31.13270699077581,1.9992,2.412,4819.641,1.7850235136604733,24.890185069395642,89.13890499029394
3.673785737177708,-0.002416825129569,31.15016852226901,0.0004,3.687,4830.781,1.7850235136604733,24.88976557068764,89.13890499029394
3.4637202106183618,-1.9949764445008915,31.135151008827343,1.9992,2.411,4841.86,1.7850235136604733,24.545385077758098,89.13890499029394
3.672815002698493,-0.0018361225043156,31.152613286893697,0.0004,3.686,4853.0,1.7850235136604733,24.545066374096468,89.13890499029394
3.462829529174149,-1.9937385238401752,31.14382091073577,1.9992,2.41,4864.125,1.7850235136604733,24.199470595485906,89.13890499029394
3.671669483375565,-0.0010932416562087,31.164369980716508,0.0004,3.685,4875.219,1.7850235136604733,24.19928162040421,89.13890499029394
3.461835297995452,-1.9964918114524408,31.16555588046057,1.9992,2.409,4886.281,1.7850235136604733,23.85516836971898,89.13890499029394
3.670789278527367,-0.000848029384964,31.19033333999568,0.0004,3.684,4897.438,1.7850235136604733,23.855020948993854,89.13890499029394
3.460893145033596,-1.9958124890788356,31.16479217438086,1.9992,2.408,4908.531,1.7850235136604733,23.51006077538488,89.13890499029394
3.6697967867036514,-0.0001531101559073,31.184148050011554,0.0004,3.683,4919.641,1.7850235136604733,23.510034270967218,89.13890499029394
3.4598298219429044,-1.9936236601679076,31.17230795961297,1.9992,2.406,4930.781,1.7850235136604733,23.163992457900772,89.13890499029394
3.6686706217636336,0.0003249241368125,31.18602269845152,0.0004,3.682,4941.86,1.7850235136604733,23.164048547552717,89.13890499029394
3.458882963873814,-1.995090148413321,31.175079811481343,1.9992,2.406,4952.953,1.7850235136604733,22.819213224731428,89.13890499029394
3.667756503211427,-0.0014079793270658,31.194313814826845,0.0004,3.68,4964.141,1.7850235136604733,22.81896778269551,89.13890499029394
3.457784863106921,-1.995046022138919,31.17366585974042,1.9992,2.404,4975.219,1.7850235136604733,22.47460636416839,89.13890499029394
3.666717770444333,0.0002592166666472,31.208076783441037,0.0004,3.68,4986.391,1.7850235136604733,22.47465148676231,89.13890499029394
3.4568374114747904,-1.9930998810859704,31.19768386499946,1.9992,2.404,4997.578,1.7850235136604733,22.127241010879217,89.13890499029394
3.665633892807456,-0.0030670301467561,31.20947738305233,0.0004,3.678,5008.625,1.7850235136604733,22.12671309757428,89.13890499029394
3.455678408534647,-1.994909867419003,31.195805802673792,1.999,2.402,5019.735,1.7850235136604733,21.78138052319628,89.13890499029394
3.6644535093063535,-0.0025339406479503,31.20579430537535,0.0004,3.678,5030.797,1.7850235136604733,21.780943775823502,89.13890499029394
3.4547277880368408,-1.9934675700576163,31.199603367679643,1.9992,2.402,5041.86,1.7850235136604733,21.43732071967016,89.13890499029394
3.6635851326091866,-0.0018667192428362,31.21971538810805,0.0004,3.677,5053.031,1.7850235136604733,21.43699580354529,89.13890499029394
3.453344105242774,-1.9941446705978596,31.21704352816245,1.999,2.4,5064.235,1.7850235136604733,21.088875004953678,89.13890499029394
3.6622804733276246,-0.0031154758544364,31.229334270309163,0.0004,3.676,5075.297,1.7850235136604733,21.088338024777965,89.13890499029394
3.452353036901133,-1.994443328617157,31.21579257425926,1.9992,2.4,5086.375,1.7850235136604733,20.74408063612976,89.13890499029394
3.661271684473554,-0.0008984111259423,31.243338806395663,0.0004,3.674,5097.453,1.7850235136604733,20.743925562950327,89.13890499029394
3.451074078902773,-1.9929270982163956,31.222735779955496,1.9992,2.398,5108.547,1.7850235136604733,20.399433053852402,89.13890499029394
3.6599492126104742,-0.0019123644208256,31.245633552179083,0.0004,3.673,5119.61,1.7850235136604733,20.399103410914332,89.13890499029394
3.449874883469552,-1.9973951875819391,31.239953497598982,1.9992,2.397,5130.75,1.7850235136604733,20.052406957651513,89.13890499029394
3.658859661631254,0.0005961310294293,31.256516173205974,0.0004,3.672,5141.844,1.7850235136604733,20.052510003404798,89.13890499029394
3.4486099203153504,-1.996323076314096,31.231228913739344,1.999,2.396,5152.938,1.7850235136604733,19.70743047382989,89.13890499029394
3.657598782630965,-0.001923700600785,31.24463046538673,0.0004,3.67,5164.016,1.7850235136604733,19.70709842722026,89.13890499029394
3.4472529389207995,-1.9936409434002185,31.23653943626949,1.9992,2.394,5175.125,1.7850235136604733,19.362016575557817,89.13890499029394
3.6563729042545434,-0.0010330174846881,31.250999791887764,0.0004,3.669,5186.203,1.7850235136604733,19.361838268209297,89.13890499029394
3.446104774823566,-1.9941874523910736,31.239078575291146,1.9992,2.393,5197.297,1.7850235136604733,19.017127897368013,89.13890499029394
3.655043168422218,-0.0029650673745877,31.25115297455156,0.0004,3.668,5208.344,1.7850235136604733,19.01661753442986,89.13890499029394
3.4444700487422724,-1.9952447897861048,31.242379132283244,1.9992,2.392,5219.469,1.7850235136604733,18.670760658816775,89.13890499029394
3.6537659118600754,-0.0014702423589903,31.24821358410751,0.0004,3.667,5230.531,1.7850235136604733,18.670507249374,89.13890499029394
3.4429360546987526,-1.9964972496154736,31.251283075524054,1.9992,2.39,5241.672,1.7850235136604733,18.32393554728371,89.13890499029394
3.652405071183368,-0.0002981590938217,31.26170787186187,0.0004,3.665,5252.766,1.7850235136604733,18.323884008231207,89.13890499029394
3.441548252886074,-1.99362848221044,31.247834163357567,1.9992,2.388,5263.891,1.7850235136604733,17.978307304299822,89.13890499029394
3.6510334744750503,-0.0041651747382559,31.259794268982404,0.0004,3.664,5275.0,1.7850235136604733,17.977586348896125,89.13890499029394
3.439879032892198,-1.9933238754032028,31.254876363013683,1.9992,2.387,5286.156,1.7850235136604733,17.631099637503578,89.13890499029394
3.6495144815230183,-0.0033288802278848,31.282589981864326,0.0004,3.663,5297.281,1.7850235136604733,17.630522607496633,89.13890499029394
3.4383307145925817,-1.991014621683538,31.25485959980729,1.9992,2.386,5308.406,1.7850235136604733,17.285398991647348,89.13890499029394
3.648175818195624,-0.001692934262922,31.265369782915364,0.0004,3.661,5319.547,1.7850235136604733,17.285105115405276,89.13890499029394
3.436699032044031,-1.9972813178806603,31.251954254499516,1.9992,2.384,5330.672,1.7850235136604733,16.938895226844863,89.13890499029394
3.6465168791403593,-0.0034935957403313,31.269095283002876,0.0004,3.659,5341.75,1.7850235136604733,16.938292203369944,89.13890499029394
3.434918432090289,-1.9937838237647407,31.262116230915797,1.9992,2.382,5352.86,1.7850235136604733,16.593154554868217,89.13890499029394
3.644802424297474,-0.0018796408928952,31.270766718509854,0.0004,3.658,5364.016,1.7850235136604733,16.592827828940926,89.13890499029394
3.433146816562054,-1.9941017013904128,31.2538913832945,1.9992,2.381,5375.094,1.7850235136604733,16.248629407973215,89.13890499029394
3.643338500636527,-0.0022378738959105,31.274611874447743,0.0004,3.657,5386.203,1.7850235136604733,16.24824205152854,89.13890499029394
3.4314183452482725,-1.992634766179404,31.261337261673123,1.9992,2.379,5397.36,1.7850235136604733,15.901844075983718,89.13890499029394
3.641842748129756,-0.0028857008320401,31.284495684663707,0.0004,3.655,5408.485,1.7850235136604733,15.901343866947304,89.13890499029394
3.4294933827894813,-1.9927556947692104,31.25288263355284,1.9992,2.377,5419.578,1.7850235136604733,15.556912035705883,89.13890499029394
3.639768626365048,-0.0047180690232175,31.268057235847767,0.0004,3.653,5430.641,1.7850235136604733,15.556098760726512,89.13890499029394
3.427705858438776,-1.991576277167532,31.255242330387738,1.9992,2.375,5441.75,1.7850235136604733,15.21137428477356,89.13890499029394
3.638229246996233,-0.0031169903292415,31.270661047349567,0.0004,3.651,5452.875,1.7850235136604733,15.21083398388311,89.13890499029394
3.425665461162624,-1.995401429846031,31.255925301391983,1.9992,2.373,5464.031,1.7850235136604733,14.863986144519592,89.13890499029394
3.636664729937167,0.0010742772535548,31.283072187247285,0.0004,3.649,5475.188,1.7850235136604733,14.864172895986606,89.13890499029394
3.423582773741817,-1.9925527285263815,31.266648861071516,1.9992,2.371,5486.281,1.7850235136604733,14.51977614583162,89.13890499029394
3.634656243351393,0.0027677533681109,31.2752268210554,0.0004,3.648,5497.391,1.7850235136604733,14.520255262914283,89.13890499029394
3.421683536314989,-1.994052557705712,31.26838754234549,1.9992,2.369,5508.453,1.7850235136604733,14.176562439466057,89.13890499029394
3.632709298409092,-0.003424609000558,31.27008023087681,0.0004,3.645,5519.625,1.7850235136604733,14.175966307885446,89.13890499029394
3.4192718292232933,-1.9952422141425885,31.25282590929766,1.9992,2.366,5530.703,1.7850235136604733,13.831571024998347,89.13890499029394
3.630957754061652,0.000238354855875,31.263235056160045,0.0004,3.644,5541.781,1.7850235136604733,13.831612167014818,89.13890499029394
3.417426028238347,-1.9938631674633929,31.26676300348346,1.999,2.365,5552.828,1.7850235136604733,13.488417987639389,89.13890499029394
3.6290861676983006,-0.0002191774472803,31.27263101533124,0.0002,3.642,5563.938,1.7850235136604733,13.488380046520676,89.13890499029394
3.4147561545365788,-1.994742730263795,31.25931646772593,1.9992,2.362,5575.141,1.7850235136604733,13.140185924200242,89.13890499029394
3.6267618802365233,-0.0022120129371784,31.272964611305543,0.0004,3.64,5586.25,1.7850235136604733,13.139803044061882,89.13890499029394
3.4127510274619777,-1.9950718597830304,31.261040945397653,1.999,2.36,5597.328,1.7850235136604733,12.795437165744028,89.13890499029394
3.6248118089671415,-0.002853054169863,31.27439590967423,0.0004,3.637,5608.391,1.7850235136604733,12.794945371842804,89.13890499029394
3.4100056627707835,-1.996065411549733,31.260852281169527,1.9992,2.358,5619.516,1.7850235136604733,12.448946249182812,89.13890499029394
3.622491970739343,-0.0008356497604178,31.283735589956567,0.0004,3.635,5630.61,1.7850235136604733,12.448801800806885,89.13890499029394
3.4078852117968506,-1.9947438151169572,31.264071612152332,1.9992,2.356,5641.766,1.7850235136604733,12.102068270396183,89.13890499029394
3.620384491084516,-0.0029372461945716,31.278812020569724,0.0004,3.633,5652.891,1.7850235136604733,12.101559126457062,89.13890499029394
3.405090973588856,-1.9942391920182487,31.26373906085631,1.9992,2.353,5664.016,1.7850235136604733,11.755876561737521,89.13890499029394
3.6179611515271928,-0.0016943067504749,31.27370406987485,0.0004,3.631,5675.11,1.7850235136604733,11.75558368801214,89.13890499029394
3.4023150009279504,-1.9948611447231053,31.270142418149327,1.9992,2.35,5686.25,1.7850235136604733,11.409327079441578,89.13890499029394
3.6154621175079167,-0.0033444869854422,31.278209090609497,0.0004,3.628,5697.375,1.7850235136604733,11.408747344150328,89.13890499029394
3.399681541927401,-1.992966811512414,31.264557940310404,1.9992,2.347,5708.453,1.7850235136604733,11.064744814547488,89.13890499029394
3.612798315399745,-0.0039002948503061,31.2858059928509,0.0004,3.625,5719.578,1.7850235136604733,11.064068735202337,89.13890499029394
3.396688048591252,-1.99152593097411,31.269208718489065,1.999,2.344,5730.641,1.7850235136604733,10.720780368193628,89.13890499029394
3.609900608748311,-0.0012871724764953,31.291511278283128,0.0004,3.622,5741.703,1.7850235136604733,10.720558512485256,89.13890499029394
3.3932597860353653,-1.9980133201825288,31.2768523611133,1.9992,2.341,5752.813,1.7850235136604733,10.37468870915783,89.13890499029394
3.6066780784991472,3.3747911412782154e-06,31.28399892752786,0.0004,3.619,5763.953,1.7850235136604733,10.374689294934802,89.13890499029394
3.3898107455109794,-1.996020810299766,31.267385144754268,1.9992,2.338,5775.047,1.7850235136604733,10.02966201432467,89.13890499029394
3.603144706747852,0.0011373513837505,31.295472500799796,0.0004,3.615,5786.203,1.7850235136604733,10.029859712824907,89.13890499029394
3.385576901359729,-1.9951078857071796,31.28407844288365,1.9992,2.333,5797.375,1.7850235136604733,9.682565520351638,89.13890499029394
3.599571570070282,-0.0044390034270867,31.312970694851863,0.0004,3.612,5808.5,1.7850235136604733,9.681796060952985,89.13890499029394
3.3815972360560638,-1.9940775561896973,31.28902398334353,1.9992,2.329,5819.672,1.7850235136604733,9.33468122091491,89.13890499029394
3.5955955132670545,-0.0004507574699753,31.30560694327503,0.0004,3.608,5830.766,1.7850235136604733,9.334603304079925,89.13890499029394
3.376900769690999,-1.9935109577743104,31.299175417750707,1.9992,2.325,5841.891,1.7850235136604733,8.98904697190167,89.13890499029394
3.5910866935944026,0.000242758367282,31.323510850165498,0.0004,3.603,5852.985,1.7850235136604733,8.98908893451994,89.13890499029394
3.371794641055873,-1.9946235367816207,31.30997480769352,1.9992,2.319,5864.094,1.7850235136604733,8.643837004516852,89.13890499029394
3.585982539775651,0.0008470352028523,31.330004115683764,0.0004,3.599,5875.266,1.7850235136604733,8.643984450381248,89.13890499029394
3.366070896558526,-1.9981245945728223,31.321920691538956,1.999,2.314,5886.453,1.7850235136604733,8.295698133743667,89.13890499029394
3.58024881690869,-0.0007666840270513,31.338346007528354,0.0004,3.593,5897.578,1.7850235136604733,8.295565236294921,89.13890499029394
3.359852036798964,-1.9944748362464968,31.32839273627569,1.9992,2.308,5908.672,1.7850235136604733,7.950805188982535,89.13890499029394
3.5742371417168077,-0.0014789274197117,31.34967065372194,0.0004,3.587,5919.813,1.7850235136604733,7.950548462160977,89.13890499029394
3.352773582810198,-1.9918693772748164,31.35457437736679,1.9992,2.301,5930.891,1.7850235136604733,7.6067353587702,89.13890499029394
3.567356131049368,-0.0020018579578496,31.36636502572556,0.0004,3.579,5942.047,1.7850235136604733,7.606387388633962,89.13890499029394
3.345008451464138,-2.007057616844831,31.35904328698673,1.9992,2.293,5953.11,1.7850235136604733,7.260421754411917,89.13890499029394
3.559816206772768,-0.0035325769021681,31.385907745069886,0.0004,3.572,5964.203,1.7850235136604733,7.259811176841069,89.13890499029394
3.336258092534068,-1.99175005373566,31.381583978947848,1.999,2.284,5975.36,1.7850235136604733,6.9135669989739075,89.13890499029394
3.551123177743912,0.0004594488558559,31.40763383195721,0.0004,3.563,5986.453,1.7850235136604733,6.9136464110218565,89.13890499029394
3.326854125110388,-1.9932873926442032,31.394575784956125,1.9992,2.275,5997.516,1.7850235136604733,6.570054412867366,89.13890499029394
3.541466797204564,-0.0028771160742038,31.41191800642429,0.0004,3.554,6008.625,1.7850235136604733,6.569556409179366,89.13890499029394
3.316234962863568,-1.993401753058217,31.41496346664876,1.9992,2.265,6019.719,1.7850235136604733,6.224981852405131,89.13890499029394
3.531057437483472,0.0014549882154168,31.444007880961266,0.0004,3.543,6030.828,1.7850235136604733,6.225233698169619,89.13890499029394
3.3047208624177977,-1.9914500872249783,31.44326351770197,1.9992,2.253,6041.922,1.7850235136604733,5.880996501583047,89.13890499029394
3.519888099377368,-0.0004280107583239,31.463778956369776,0.0004,3.532,6053.047,1.7850235136604733,5.88092230995284,89.13890499029394
3.2919151624339724,-1.9927724261459816,31.4611527306777,1.9992,2.241,6064.297,1.7850235136604733,5.5316127782514934,89.13890499029394
3.507369094923317,-0.0039360604009621,31.470954607799207,0.0004,3.519,6075.406,1.7850235136604733,5.530931480540424,89.13890499029394
3.2782798230147754,-1.995189351515644,31.464234295452084,1.9992,2.227,6086.516,1.7850235136604733,5.1855505255492655,89.13890499029394
3.4938840223780607,0.0027108132397811,31.49523068360784,0.0004,3.506,6097.594,1.7850235136604733,5.186018434300377,89.13890499029394
3.263257838574842,-1.9923618260695712,31.48669486500092,1.999,2.213,6108.766,1.7850235136604733,4.839202256360142,89.13890499029394
3.4794176889698085,0.0003446578911627,31.51510498162273,0.0004,3.491,6119.906,1.7850235136604733,4.839262080109186,89.13890499029394
3.2470530719290136,-1.9965906762373944,31.50493226698138,1.9992,2.196,6131.047,1.7850235136604733,4.492674160103549,89.13890499029394
3.4631584758837524,-0.0003734751914975,31.53902439096733,0.0004,3.475,6142.125,1.7850235136604733,4.492609695201333,89.13890499029394
3.2294914469851164,-1.9960345492175664,31.534310630819363,1.999,2.178,6153.25,1.7850235136604733,4.146615922235675,89.13890499029394
3.4460792258534694,-0.0018018419008075,31.562873168352493,0.0004,3.458,6164.391,1.7850235136604733,4.146303140730678,89.13890499029394
3.2104835335232766,-1.9935508081644293,31.564171126936184,1.9992,2.159,6175.438,1.7850235136604733,3.8031627262750445,89.13890499029394
3.4275201968924964,0.0002095622965569,31.58374501967548,0.0004,3.439,6186.563,1.7850235136604733,3.803199051923656,89.13890499029394
3.189669382505109,-1.9927643644648687,31.56338795194906,1.9992,2.139,6197.719,1.7850235136604733,3.45680959673087,89.13890499029394
3.4070816179525965,-0.0051712367261227,31.59304719797712,0.0004,3.418,6208.828,1.7850235136604733,3.4559145007755254,89.13890499029394
3.167273796386973,-1.994216955335435,31.586869375470247,1.9992,2.117,6219.969,1.7850235136604733,3.109738634677517,89.13890499029394
3.384682494985272,-0.0042427479796779,31.618355467653604,0.0004,3.396,6231.078,1.7850235136604733,3.109004252022607,89.13890499029394
3.1419491266823942,-1.9982690292130592,31.61237270476103,1.999,2.091,6242.172,1.7850235136604733,2.763588349783941,89.13890499029394
3.3603915045390287,-5.009007686732933e-05,31.64285114033152,0.0004,3.371,6253.313,1.7850235136604733,2.7635796546539027,89.13890499029394
3.1144748740818486,-1.9920846487911608,31.633520069375933,1.9992,2.064,6264.438,1.7850235136604733,2.4182705596924037,89.13890499029394
3.3332569813341117,-0.0031936154494465,31.660247792561925,0.0004,3.344,6275.531,1.7850235136604733,2.417718568888705,89.13890499029394
3.0838388745294734,-1.9931050980029288,31.650402916847774,1.9992,2.033,6286.625,1.7850235136604733,2.073195291182528,89.13890499029394
3.303283301188875,0.0001848533827647,31.67435211280277,0.0004,3.314,6297.75,1.7850235136604733,2.0732273337738527,89.13890499029394
3.0497341427993274,-1.9941280437036637,31.670136533868945,1.999,2.001,6308.797,1.7850235136604733,1.7299875625116146,89.13890499029394
3.269820058368183,-0.0031173176434788,31.699126127908063,0.0004,3.281,6319.938,1.7850235136604733,1.7294464277407662,89.13890499029394
3.0110486131720298,-1.9959518945034649,31.699334862771693,1.9992,1.962,6331.031,1.7850235136604733,1.3844621590227923,89.13890499029394
3.231616871905761,-0.0001468637213016,31.728948659042626,0.0004,3.243,6342.11,1.7850235136604733,1.384436806843381,89.13890499029394
2.966105616278407,-1.9911781229780297,31.717842488867703,1.9992,1.917,6353.188,1.7850235136604733,1.040743019652579,89.13890499029394
3.1880797709115707,-0.0053293025120345,31.753296329000623,0.0004,3.199,6364.281,1.7850235136604733,1.0398218924776437,89.13890499029394
2.9098325898381168,-1.9974551805485017,31.752270364834143,1.9992,1.862,6375.469,1.7850235136604733,0.6916211364277669,89.13890499029394
3.1343695057985617,-0.0004708192393825,31.781085889435136,0.0004,3.145,6386.563,1.7850235136604733,0.6915397517643473,89.13890499029394
2.834412079156705,-1.9936192553792855,31.7756347843944,1.9992,1.788,6397.672,1.7850235136604733,0.34646165410910923,89.13890499029394
3.0655639378687822,0.0012416951016635,31.80956318864041,0.0002,3.074,6408.781,1.7850235136604733,0.34667658069672536,89.13890499029394
2.727640555980054,-1.9926952954050616,31.797577689755396,1.9992,1.686,6419.938,1.7850235136604733,0.0002680828014800518,89.13890499029394
2.977615843269279,-0.0015465669489702,31.82491381468388,0.0004,2.987,6431.063,1.7850235136604733,-2.220446049250313e-14,89.13890499029394
