Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205340508622619,0.0488189015275835,27.05738125225372,0.047,4.245,8534.938,98.85214214540203,92.7563966728692
4.205394893177862,0.0494220627187029,27.06256788598709,0.047,4.245,8538.875,98.85505561115004,92.7563966728692
4.205449405718495,0.0495419080847276,27.064903770533903,0.047,4.245,8542.813,98.8579768836839,92.7563966728692
4.205494338935828,0.0504696421682316,27.05556772853459,0.047,4.245,8546.797,98.86098762324849,92.7563966728692
4.20544393922985,0.0485512456866753,27.06164315779865,0.047,4.245,8550.766,98.86387301715605,92.7563966728692
4.205474475643394,0.0488319655811882,27.058892617171814,0.047,4.245,8554.688,98.8667407284688,92.7563966728692
4.205372890984095,0.0477044105224826,27.067487269903012,0.047,4.245,8558.688,98.86959793845548,92.7563966728692
4.2056669969454745,0.0499882032399388,27.05555877328088,0.047,4.245,8562.625,98.8725447785899,92.7563966728692
4.205500321959807,0.0484971936486889,27.061800697788424,0.047,4.245,8566.531,98.8753812112779,92.7563966728692
4.205496443000987,0.0486096023340391,27.06271871805009,0.047,4.245,8570.5,98.87827007331306,92.7563966728692
4.205580828882019,0.0487065084501712,27.062071606536666,0.047,4.245,8574.485,98.8811763633842,92.7563966728692
4.205754916650204,0.0463098607574966,27.06113799401546,0.047,4.245,8578.406,98.88389526787404,92.7563966728692
4.20552591283485,0.0472380069764401,27.06198946548061,0.047,4.245,8582.375,98.88670261618422,92.7563966728692
4.205530388556735,0.0481722716394745,27.06538837256676,0.047,4.245,8586.344,98.88956548771587,92.7563966728692
4.205423901399346,0.0481232140152977,27.05878768854964,0.047,4.245,8590.266,98.8923915768072,92.7563966728692
4.205523261821814,0.0455943370367049,27.0594490741939,0.047,4.245,8594.235,98.8951012420371,92.7563966728692
4.205514153803644,0.048322880705186,27.055886799016758,0.047,4.245,8598.203,98.89797234068179,92.7563966728692
4.205503640890517,0.0496737809611742,27.048373520444738,0.047,4.245,8602.11,98.90087833167267,92.7563966728692
4.205307001842602,0.0502032662564737,27.05725322952313,0.047,4.245,8606.078,98.90386115321819,92.7563966728692
4.20558125450885,0.0475662909226432,27.06110870480152,0.047,4.245,8610.063,98.90669940714828,92.7563966728692
4.20572381697932,0.0496395286227256,27.060888631347712,0.047,4.245,8613.969,98.90960265104776,92.7563966728692
4.205574881215364,0.0479012621581862,27.064985305310213,0.047,4.245,8617.938,98.9124494165229,92.7563966728692
4.205306892304698,0.0473019838287973,27.06198704788168,0.047,4.245,8621.922,98.91527119112004,92.7563966728692
4.205553591415214,0.0467597238757116,27.058950555557857,0.047,4.245,8625.844,98.9180172077414,92.7563966728692
4.205506273566455,0.046839051608187,27.06358450276013,0.047,4.245,8629.828,98.920811366364,92.7563966728692
4.20559589747696,0.0460709193942448,27.06044974783541,0.047,4.245,8633.781,98.92353831732399,92.7563966728692
4.205945958025128,0.0418217946810708,27.048362448153853,0.047,4.245,8637.688,98.92598495529302,92.7563966728692
4.205693222009428,0.0487880994572971,27.05790981644836,0.047,4.245,8641.594,98.92883840205302,92.7563966728692
4.205762289682841,0.0467482351067079,27.06138223569431,0.047,4.245,8645.563,98.9316166432878,92.7563966728692
4.205628140358562,0.0495576331722932,27.06077770173853,0.047,4.245,8649.547,98.93457297744251,92.7563966728692
4.2055300975494,0.0456729523594757,27.05731734113358,0.047,4.245,8653.453,98.93724423005082,92.7563966728692
4.205755764615951,0.0493787561945461,27.058350526504647,0.047,4.245,8657.422,98.94017880279499,92.7563966728692
4.205565119403224,0.045931355015967,27.06287073988313,0.047,4.245,8661.391,98.94290849695741,92.7563966728692
4.205418036026735,0.0503969715345162,27.064746725430524,0.047,4.245,8665.313,98.9458681149797,92.7563966728692
4.2056311072887205,0.0480682665899778,27.06044259164311,0.047,4.245,8669.313,98.94874711777712,92.7563966728692
4.2058199852958325,0.0497378295970265,27.0539986861258,0.047,4.245,8673.281,98.95170228545467,92.7563966728692
4.205642127785178,0.0472793112948508,27.06316743138501,0.047,4.245,8677.235,98.95450146941583,92.7563966728692
4.205782576646652,0.0488350133391403,27.062946846467245,0.047,4.245,8681.235,98.95742639577556,92.7563966728692
4.205841935608614,0.0508962234849491,27.05915243779816,0.047,4.245,8685.188,98.9604389578715,92.7563966728692
4.205757066298304,0.0489018233576303,27.052015957379226,0.047,4.245,8689.094,98.96329905594807,92.7563966728692
4.205660179454299,0.0468460727571575,27.05441830495053,0.047,4.245,8693.063,98.96608311166108,92.7563966728692
4.20567209165965,0.0463757372193331,27.062178202300665,0.047,4.245,8697.047,98.96884963151112,92.7563966728692
4.205778286400909,0.0460904387095917,27.052364780833813,0.047,4.245,8700.953,98.97154530144837,92.7563966728692
4.205712744464679,0.047388456391981,27.05286786189458,0.047,4.245,8704.86,98.97431759751044,92.7563966728692
4.205757708472811,0.0476971948439568,27.05589972519149,0.046,4.245,8708.938,98.97723008248826,92.7563966728692
4.205718574033238,0.0476644945267187,27.04867356216267,0.047,4.245,8713.11,98.98020765897263,92.7563966728692
4.205675364326298,0.046219871566152,27.04928520626134,0.046,4.245,8717.281,98.98309429852912,92.7563966728692
4.205792566347589,0.0488059607102562,27.046830985976637,0.047,4.245,8721.203,98.985960482677,92.7563966728692
4.205868613220306,0.0462441534098888,27.05493573739477,0.046,4.245,8725.203,98.98873023196226,92.7563966728692
4.205890924972996,0.0488744056096531,27.05366673807148,0.047,4.245,8729.141,98.99161214475562,92.7563966728692
4.205660591851073,0.0507063296728136,27.04820277590676,0.047,4.245,8733.047,98.99457778214929,92.7563966728692
4.205748081623289,0.049380129787608,27.04331714059284,0.046,4.245,8736.969,98.99747768501274,92.7563966728692
4.205775298092731,0.0465779759267158,27.049240805604565,0.046,4.245,8740.922,99.00023464879463,92.7563966728692
4.205763290417085,0.049961273081144,27.043589443296565,0.046,4.245,8744.891,99.00320384043788,92.7563966728692
4.2057118216960525,0.0483371180011371,27.050269836482,0.047,4.245,8748.797,99.00603091085634,92.7563966728692
4.205827168583887,0.0477496506747104,27.05303091283088,0.046,4.245,8752.703,99.00882362234795,92.7563966728692
4.205844973079937,0.0479063321765322,27.05734209269913,0.047,4.245,8756.656,99.01165921191803,92.7563966728692
4.205977730497297,0.049322767775824,27.055609677455934,0.046,4.245,8760.641,99.01460227383788,92.7563966728692
4.205960176683386,0.0500442567090456,27.05532454878786,0.047,4.245,8764.531,99.01751719946836,92.7563966728692
4.205806043218745,0.0477030008968989,27.05276963844157,0.046,4.245,8768.485,99.02034146808295,92.7563966728692
4.205924229090991,0.0465090783232896,27.06130199783042,0.046,4.245,8772.438,99.02309435379588,92.7563966728692
4.205760861345961,0.0514732114832997,27.05285583851864,0.046,4.245,8776.406,99.02615262899744,92.7563966728692
4.205852032453712,0.0477488523349724,27.056067264676656,0.046,4.245,8780.313,99.02894600876489,92.7563966728692
4.205701101393432,0.0498502606941687,27.05695113259285,0.046,4.245,8784.219,99.03186157765249,92.7563966728692
4.205926551855891,0.0495118144643027,27.0545167795172,0.046,4.245,8788.172,99.03479219618062,92.7563966728692
4.205922868050726,0.0486668555518486,27.05110812346008,0.046,4.245,8792.141,99.03768446076671,92.7563966728692
4.20590474520366,0.0488510558089576,27.04882533884994,0.046,4.245,8796.047,99.0405415896254,92.7563966728692
4.205984276019003,0.0500139678053056,27.05223428066766,0.046,4.245,8799.953,99.04346673317428,92.7563966728692
4.205952013674618,0.0486155544410053,27.047510000488067,0.046,4.245,8803.86,99.04631081632012,92.7563966728692
4.2058322792981375,0.0466860414465166,27.048495919186,0.046,4.245,8807.828,99.04908466234022,92.7563966728692
4.205864823049256,0.0501007846862882,27.043707939882296,0.046,4.245,8811.797,99.05206214513913,92.7563966728692
4.2058598409283805,0.0476381683043465,27.042188051029267,0.046,4.245,8815.703,99.0548483364135,92.7563966728692
4.205717583368738,0.0470217516754754,27.052753003106936,0.046,4.245,8819.61,99.0575991796974,92.7563966728692
4.206049661160109,0.0478378102598863,27.051839575289623,0.046,4.245,8823.563,99.06043071343555,92.7563966728692
4.206021782555621,0.047188999548086,27.056801330186453,0.046,4.245,8827.547,99.06324574801572,92.7563966728692
4.205946723521677,0.0470914027321823,27.05341206023648,0.046,4.245,8831.438,99.06598938401346,92.7563966728692
4.206029501943852,0.04795322089092,27.048642144624456,0.046,4.245,8835.36,99.06880549007012,92.7563966728692
4.206119072414384,0.044533416869378,27.044603003207907,0.046,4.245,8839.313,99.07144143581377,92.7563966728692
4.205970997850661,0.0465956142208574,27.047401354485164,0.046,4.245,8843.281,99.0742099091102,92.7563966728692
4.206018855812907,0.0473496040922044,27.03864189414425,0.046,4.245,8847.188,99.07697993225422,92.7563966728692
4.206119597373822,0.0498862618440125,27.04905660216397,0.046,4.245,8851.11,99.07990955828376,92.7563966728692
4.206254242563059,0.0456678248508495,27.04431714473378,0.046,4.245,8855.063,99.08261264996186,92.7563966728692
4.206067975875938,0.0494909803525986,27.043601209143965,0.046,4.245,8859.047,99.08556500797822,92.7563966728692
4.206114640816788,0.0494759350508868,27.046486968202142,0.046,4.245,8862.953,99.08845868385696,92.7563966728692
4.206186608275565,0.0475333182428178,27.051635532074428,0.046,4.245,8866.875,99.09125013066512,92.7563966728692
4.205878029687335,0.0463427633287067,27.04015108119532,0.046,4.245,8870.828,99.0939931721457,92.7563966728692
4.206103810558639,0.0467810180330798,27.040486340050688,0.046,4.245,8874.813,99.09678456928242,92.7563966728692
4.206104546466411,0.0459532644789277,27.042281249994115,0.046,4.245,8878.719,99.0994722163746,92.7563966728692
4.2060013032180095,0.0462464239178766,27.048593763065828,0.046,4.245,8882.625,99.1021770093458,92.7563966728692
4.206161613761505,0.0469501703746819,27.046235143742045,0.046,4.245,8886.578,99.10495600342402,92.7563966728692
4.206324994465805,0.0493025994635066,27.045888715573174,0.046,4.245,8890.547,99.10788605018404,92.7563966728692
4.2061620695164645,0.0468564622462184,27.044373251336037,0.046,4.245,8894.453,99.11062652218169,92.7563966728692
4.206104961385724,0.0480331985366919,27.037381769421795,0.046,4.245,8898.375,99.11344732501426,92.7563966728692
4.206304315239476,0.0473189562379813,27.037968544519188,0.046,4.245,8902.328,99.11624814763373,92.7563966728692
4.206053405799269,0.046312364625823,27.03120311705262,0.046,4.245,8906.313,99.11901158048421,92.7563966728692
4.206365972695688,0.044947125213622,27.04551437912641,0.046,4.245,8910.219,99.12164038197963,92.7563966728692
4.206310085260832,0.0475945958190463,27.042988113387224,0.046,4.245,8914.125,99.12442402485041,92.7563966728692
4.206195203169933,0.0490585105085384,27.039237554036724,0.046,4.245,8918.078,99.1273278121871,92.7563966728692
4.206416494338333,0.0459694653375966,27.040026196327343,0.046,4.245,8922.047,99.13005977124075,92.7563966728692
4.206107761261189,0.0475222983496391,27.037338608816796,0.046,4.245,8925.953,99.13283918568325,92.7563966728692
4.206301192153287,0.0457291738153999,27.040734240079924,0.046,4.245,8929.875,99.13552468210987,92.7563966728692
4.206140700284392,0.0483937685782667,27.04860361085248,0.046,4.245,8933.828,99.13838912318066,92.7563966728692
4.206118560048731,0.0475788119490751,27.039009829414155,0.046,4.245,8937.813,99.1412281242334,92.7563966728692
4.206518826581933,0.0485946384479193,27.035481714355416,0.046,4.245,8941.703,99.14405861401245,92.7563966728692
4.206096425867677,0.0473928049808156,27.03975971470374,0.046,4.245,8945.625,99.14684180902353,92.7563966728692
4.206255490758456,0.0452153043407816,27.03787554596128,0.046,4.245,8949.594,99.149528948392,92.7563966728692
4.206635065458488,0.0469304664071097,27.036645751852685,0.046,4.245,8953.563,99.15231801960812,92.7563966728692
4.205417664565315,0.039437072158563,27.03709415477265,0.035,4.24,8957.5,99.15464286306091,92.7563966728692
4.205326027789311,0.0381986412278232,27.038856999232003,0.036,4.24,8961.469,99.15691300309784,92.7563966728692
4.2052488544342665,0.0368003896425904,27.037491249172007,0.036,4.24,8965.438,99.15910004523381,92.7563966728692
4.205250363635015,0.0376161353319442,27.03613933041518,0.036,4.24,8969.344,99.16130008255195,92.7563966728692
4.205534511198219,0.039354079568574,27.04794244169163,0.036,4.24,8973.313,99.16363889013184,92.7563966728692
4.205362891907613,0.0389991915151462,27.038052826506696,0.036,4.24,8977.281,99.16595602280832,92.7563966728692
4.2054693392075775,0.0366130023114593,27.04984598917052,0.036,4.24,8981.188,99.16809793857972,92.7563966728692
4.205267119351955,0.0367360027256196,27.05081147528433,0.036,4.24,8985.156,99.17028060414307,92.7563966728692
4.205271107450392,0.0372843098801558,27.040730591479537,0.036,4.24,8989.172,99.17252264461219,92.7563966728692
4.205194070687162,0.0357726620599309,27.040987190046884,0.036,4.24,8993.078,99.17461486357105,92.7563966728692
4.20509208662046,0.0393555955989142,27.04120511989407,0.036,4.24,8997.047,99.17695376124843,92.7563966728692
4.205249595621069,0.0363895767381056,27.0449249637348,0.036,4.24,9001.031,99.17912456202522,92.7563966728692
4.205095548022184,0.036241060169982,27.03947007063113,0.036,4.24,9004.938,99.18124471862123,92.7563966728692
4.205090035031625,0.0385175733290808,27.038660329856626,0.036,4.24,9008.906,99.18353323600613,92.7563966728692
4.205121199142472,0.0380862101041659,27.045121241453398,0.036,4.24,9012.875,99.18579669427672,92.7563966728692
4.205143404426602,0.0349067991857972,27.041950851734207,0.036,4.24,9016.781,99.18783827191852,92.7563966728692
4.205157684797868,0.0351089466169993,27.04264929472208,0.036,4.24,9020.75,99.18992479182624,92.7563966728692
4.205089733355628,0.0359533853461439,27.023046755509107,0.036,4.24,9024.719,99.19206149661242,92.7563966728692
4.205103401361196,0.037901402627233,27.03049839946299,0.036,4.24,9028.625,99.19427821822548,92.7563966728692
4.205029128363506,0.0381505884615233,27.033208792453355,0.036,4.24,9032.594,99.19654550249307,92.7563966728692
4.205124077533144,0.0392476451504107,27.036925684039225,0.036,4.24,9036.563,99.19887798468999,92.7563966728692
4.205127522070928,0.0375579669977295,27.032500928973988,0.036,4.24,9040.469,99.20107461994397,92.7563966728692
4.205297741687192,0.0353780839497084,27.03144774172491,0.036,4.24,9044.453,99.20318508065837,92.7563966728692
4.205236423539593,0.038726938522272,27.03845825465588,0.036,4.24,9048.406,99.20547733927985,92.7563966728692
4.20518099930975,0.0374691999449342,27.02762377555948,0.036,4.24,9052.313,99.20766934390215,92.7563966728692
4.205003197807792,0.036430809163165,27.02865555646014,0.036,4.24,9056.235,99.20980878355662,92.7563966728692
4.205066574465782,0.0363367141842057,27.03680726683623,0.036,4.24,9060.203,99.21196772543519,92.7563966728692
4.205217950192619,0.0389269616081703,27.03069947983647,0.036,4.24,9064.156,99.21427182348062,92.7563966728692
4.205293551708425,0.0387529638944334,27.028162574307853,0.036,4.24,9068.063,99.21653893022722,92.7563966728692
4.205402975210379,0.0360353887858697,27.031796236274435,0.036,4.24,9072.047,99.21868860211077,92.7563966728692
4.205289763094432,0.0340763807700458,27.0333529852349,0.036,4.24,9076.031,99.22072141041681,92.7563966728692
4.20524780517954,0.0376917471721748,27.027379884367203,0.036,4.24,9079.922,99.22291740434265,92.7563966728692
4.205402763474878,0.0364057008373545,27.03294390478689,0.036,4.24,9083.891,99.22508099017678,92.7563966728692
4.205304066439881,0.0355809013132456,27.03664062296063,0.036,4.24,9087.86,99.22719555828772,92.7563966728692
4.205091035207876,0.0382462564914559,27.03310856144697,0.036,4.24,9091.766,99.22943244920745,92.7563966728692
4.205214226369194,0.0357828831012835,27.029823640543132,0.036,4.24,9095.75,99.23156705799919,92.7563966728692
4.205228509348396,0.0365715765848519,27.03399897023448,0.036,4.24,9099.703,99.23373174012812,92.7563966728692
4.205635447809032,0.0385744407673459,27.029142969469778,0.036,4.24,9103.625,99.23599706692492,92.7563966728692
4.205090526515217,0.0364888345040105,27.028177121293368,0.036,4.24,9107.594,99.23816559338152,92.7563966728692
4.205322801385947,0.0367270591800116,27.02862887492877,0.036,4.24,9111.547,99.24033947856996,92.7563966728692
4.2050094499771165,0.0402327388068795,27.031359531504464,0.036,4.24,9115.469,99.24270219075747,92.7563966728692
4.205125697142772,0.0359244510931152,27.02237442310813,0.036,4.24,9119.375,99.24480328733056,92.7563966728692
4.205221155970845,0.0375239394713536,27.019718482629276,0.036,4.24,9123.328,99.24702434009245,92.7563966728692
4.205407623845697,0.038021378977096,27.027938691640404,0.036,4.24,9127.297,99.249283945458,92.7563966728692
4.2053897319587215,0.0354076184948301,27.01509839296143,0.036,4.24,9131.203,99.25135481428457,92.7563966728692
4.205248190225828,0.0353986160499633,27.02011620061182,0.036,4.24,9135.172,99.25345854920717,92.7563966728692
4.205022543811619,0.0344697796969909,27.024972283422,0.036,4.24,9139.141,99.25550708351201,92.7563966728692
4.205249707587188,0.0394264586788838,27.013027433932407,0.036,4.24,9143.063,99.2578224460052,92.7563966728692
4.205264396416792,0.0370656039865749,27.02202100605822,0.036,4.24,9147.031,99.26002469479124,92.7563966728692
4.205135685415903,0.0393795854651153,27.02200218132718,0.036,4.24,9151.0,99.26236501818308,92.7563966728692
4.205052676724556,0.0370371548361816,27.018825110311948,0.036,4.24,9154.906,99.26453119293967,92.7563966728692
4.205258483082967,0.0398058989404171,27.02445313154573,0.036,4.24,9158.875,99.26689685208319,92.7563966728692
4.205031018914186,0.0354584342859611,27.024418411104,0.036,4.24,9162.844,99.26900414199541,92.7563966728692
4.205207731397092,0.0363320537965945,27.021575253728617,0.036,4.24,9166.766,99.27113778213149,92.7563966728692
4.205446214916946,0.0370182791518089,27.02554551495116,0.036,4.24,9170.735,99.27333777341127,92.7563966728692
4.205457025842356,0.0385469712808657,27.024285462424764,0.036,4.24,9174.688,99.27561937972,92.7563966728692
4.205214717481866,0.0396891159214393,27.02666628845448,0.036,4.24,9178.594,99.27794065848457,92.7563966728692
4.205087953003945,0.0350969995627487,27.02558965748903,0.036,4.24,9182.516,99.28000176869162,92.7563966728692
4.205417959735637,0.0363364130371895,27.028817195460995,0.036,4.24,9186.469,99.28215253142258,92.7563966728692
4.2053148819542505,0.0366695350254997,27.02072052362072,0.036,4.24,9190.438,99.28433179688652,92.7563966728692
4.205346381563889,0.0379187812983441,27.017302256909648,0.036,4.24,9194.344,99.28654953491777,92.7563966728692
4.205649823487797,0.0370049727442473,27.01871274245288,0.035,4.24,9198.313,99.28874873539957,92.7563966728692
4.205536542314024,0.0389473021511454,27.02645019064151,0.035,4.24,9202.281,99.29106278507518,92.7563966728692
4.205464467078399,0.0376569247879755,27.018583176242977,0.036,4.24,9206.188,99.29326577188353,92.7563966728692
4.20538085510918,0.0360952621397329,27.01823671500961,0.035,4.24,9210.156,99.29541036791541,92.7563966728692
4.20503091180172,0.0369367456285853,27.02318029480703,0.036,4.24,9214.172,99.29763150808839,92.7563966728692
4.205181359507653,0.035114222699845,27.016903906145547,0.036,4.24,9218.078,99.29968521721229,92.7563966728692
4.205323297010665,0.0347062734972205,27.019350792968726,0.036,4.24,9222.047,99.30174780631143,92.7563966728692
4.205475668340886,0.0385159759903501,27.01663826747188,0.035,4.24,9226.016,99.30403680551001,92.7563966728692
4.205372147176317,0.0381563467231396,27.010315253596367,0.035,4.24,9229.922,99.30626843791917,92.7563966728692
4.205279900152266,0.0375902799497767,27.01517065313805,0.035,4.24,9233.891,99.30850242312835,92.7563966728692
4.205501321288986,0.0373448885148061,27.02290170116629,0.036,4.24,9237.875,99.31073021251926,92.7563966728692
4.205628460850072,0.0380110410967986,27.022133167716323,0.035,4.24,9241.781,99.31295334650622,92.7563966728692
4.205692005629796,0.0359359456423044,27.01820913531852,0.035,4.24,9245.797,99.31511430495455,92.7563966728692
4.205635489026763,0.0381618861144926,27.016332268983447,0.035,4.24,9249.766,99.3173822606401,92.7563966728692
4.205313609656456,0.0379183266009776,27.02457013416171,0.036,4.24,9253.672,99.3195999720777,92.7563966728692
4.205391023952662,0.0337940349160648,27.022352450349956,0.035,4.24,9257.641,99.3216083469624,92.7563966728692
4.205567873205574,0.0382371030997993,27.021505185732995,0.035,4.24,9261.61,99.32388077278314,92.7563966728692
4.205582099203887,0.0334483905648663,27.017950717217545,0.035,4.24,9265.516,99.32583705316188,92.7563966728692
4.205206842594237,0.0372649301625755,27.01816507546368,0.035,4.24,9269.485,99.3280517028776,92.7563966728692
4.205847675531002,0.0343650568351121,27.01319233710826,0.035,4.24,9273.453,99.33009349895151,92.7563966728692
4.205462435513392,0.0341211536302199,27.01531225956863,0.035,4.24,9277.36,99.33208963782253,92.7563966728692
4.2056067406209126,0.0379819686846503,27.010442688165227,0.035,4.24,9281.281,99.33431960231609,92.7563966728692
4.205618876944452,0.0352426968462406,27.020151718141506,0.035,4.24,9285.25,99.33641407098168,92.7563966728692
4.2056551503539445,0.0354719570121765,27.012301288107206,0.035,4.24,9289.219,99.33852216454765,92.7563966728692
4.2053554337434855,0.0343776728603684,27.01330592925896,0.035,4.24,9293.125,99.3405327954255,92.7563966728692
4.205565265172102,0.0320659718610075,27.01773507795239,0.035,4.24,9297.094,99.3424384717586,92.7563966728692
4.205547349708754,0.0339228196059939,27.01156486103464,0.035,4.24,9301.063,99.34445450029988,92.7563966728692
4.205643218052918,0.0382405143671491,27.0125315848145,0.035,4.24,9304.969,99.34669105538269,92.7563966728692
4.205537782292269,0.0376561384335183,27.012845521204312,0.035,4.24,9308.953,99.34893741222137,92.7563966728692
4.20550946888605,0.0392367865368518,27.01419059495036,0.035,4.24,9312.922,99.35126924909238,92.7563966728692
4.205404962302719,0.0394701447910009,27.02231240190935,0.035,4.24,9316.828,99.35357772099483,92.7563966728692
4.205472986852218,0.0360932083613467,27.02149756219569,0.035,4.24,9320.813,99.35573138251635,92.7563966728692
4.2056015892005485,0.0361617424348338,27.015439566653704,0.035,4.24,9324.766,99.35787180644417,92.7563966728692
4.205548740288376,0.0359646500585952,27.027772110707755,0.035,4.24,9328.688,99.35998387038845,92.7563966728692
4.205561068692508,0.0362530073163183,27.02432472583013,0.035,4.24,9332.656,99.36213783883265,92.7563966728692
4.20542439764677,0.037464202250638,27.02221065099717,0.035,4.24,9336.625,99.36436433126136,92.7563966728692
4.205558291634337,0.0355623507134663,27.03272748109488,0.035,4.24,9340.531,99.36644424983884,92.7563966728692
4.205549740622776,0.0358597990153699,27.02421106577577,0.035,4.24,9344.453,99.36855015628937,92.7563966728692
4.20537816969054,0.0363622297598301,27.03125230463058,0.035,4.24,9348.422,99.37071115864327,92.7563966728692
4.205592647470876,0.0357508431199076,27.034585101053413,0.035,4.24,9352.391,99.3728358263726,92.7563966728692
4.205658178631679,0.0363419860899461,27.02222726031737,0.035,4.24,9356.297,99.37496134311981,92.7563966728692
4.205496162038189,0.0373465660520329,27.0242106404102,0.035,4.24,9360.266,99.37718084444528,92.7563966728692
4.205707706233177,0.0369561219154616,27.02340063668622,0.035,4.24,9364.235,99.37937714172898,92.7563966728692
4.205883579620843,0.0335059572115318,27.021673559547995,0.035,4.24,9368.141,99.38133678898129,92.7563966728692
4.205584582367502,0.0364950306582827,27.01728098215105,0.035,4.24,9372.11,99.38350568367447,92.7563966728692
4.2057313064701125,0.0362523414741908,27.02399686615909,0.035,4.24,9376.094,99.38566829775486,92.7563966728692
4.205386120447487,0.0347567276866629,27.01752883983597,0.035,4.24,9380.0,99.38770109823508,92.7563966728692
4.20569858638663,0.0361631810728084,27.022599248821685,0.035,4.24,9383.969,99.38985027115268,92.7563966728692
4.205700843908022,0.0345960350437298,27.026430086286627,0.035,4.24,9387.938,99.39190630879557,92.7563966728692
4.205497716906684,0.0357555272727493,27.03243119828888,0.035,4.24,9391.844,99.39399752560016,92.7563966728692
4.205683707701108,0.0372407135116129,27.02075169951028,0.035,4.24,9395.813,99.39621073612359,92.7563966728692
4.205856695791601,0.0390841130735278,27.01699496547076,0.035,4.24,9399.781,99.39853291440514,92.7563966728692
4.205697599695324,0.0353218268578029,27.016995096480656,0.035,4.24,9403.688,99.4005992944681,92.7563966728692
4.205711320141184,0.0360968898155635,27.0158967824593,0.035,4.24,9407.61,99.4027191243387,92.7563966728692
4.205668464239632,0.0378360144965101,27.015990549305585,0.035,4.24,9411.563,99.40495864891103,92.7563966728692
4.205756182620294,0.038782972329426,27.016192673797345,0.035,4.24,9415.547,99.40727222642431,92.7563966728692
4.205595424202594,0.0352113236250377,27.017474234226995,0.035,4.24,9419.453,99.40933161464461,92.7563966728692
4.205554202860898,0.0376320545532593,27.02213981128127,0.035,4.24,9423.422,99.41156808251279,92.7563966728692
4.205866122021455,0.0361531261921436,27.0213509273622,0.035,4.24,9427.406,99.41372477795846,92.7563966728692
4.205565668407693,0.0349264380613314,27.014497623317247,0.035,4.24,9431.313,99.4157680271814,92.7563966728692
4.205588736433056,0.0376735636488446,27.014810145504107,0.035,4.24,9435.281,99.41800639782396,92.7563966728692
4.205691965413738,0.0356260174381582,27.015020259318263,0.035,4.24,9439.25,99.42012364718002,92.7563966728692
4.205602283353045,0.0355528250094403,27.02191585252123,0.035,4.24,9443.156,99.42220300863211,92.7563966728692
4.205788390324471,0.0338882042752069,27.024470722983924,0.035,4.24,9447.078,99.42419313099586,92.7563966728692
4.205772965484003,0.0342963140946118,27.02727646821933,0.035,4.24,9451.047,99.42623135626364,92.7563966728692
4.206073809379622,0.0371770842551354,27.02946774646206,0.035,4.24,9455.016,99.42844078530905,92.7563966728692
4.205837072199696,0.038645717171252,27.02592021698153,0.035,4.24,9458.922,99.43070103929878,92.7563966728692
4.205559290008585,0.0377029225419645,27.0196481162966,0.035,4.24,9462.891,99.43294171884185,92.7563966728692
4.205693511686223,0.0355274326937772,27.014697281898982,0.035,4.24,9466.875,99.43506108887587,92.7563966728692
4.2058911512950825,0.0362092159011753,27.020035049664276,0.035,4.24,9470.797,99.43718751522037,92.7563966728692
4.205920051388635,0.0346547236419057,27.0187697374345,0.035,4.24,9474.766,99.43924704071866,92.7563966728692
4.205875078872471,0.0378040888987096,27.015727624191246,0.035,4.24,9478.75,99.44150222346337,92.7563966728692
4.2059269120048,0.0361410960083993,27.01018759917092,0.035,4.24,9482.656,99.44361599084631,92.7563966728692
4.20575453342809,0.0358993421511485,27.019435550341537,0.035,4.24,9486.563,99.44571615642361,92.7563966728692
4.20557844230362,0.0358884177939956,27.02041319514388,0.035,4.24,9490.531,99.44784846282144,92.7563966728692
4.205760342533669,0.0366030148381429,27.013987569053366,0.035,4.24,9494.5,99.4500237749997,92.7563966728692
4.2056842197411335,0.0363443591434973,27.01640928923084,0.035,4.24,9498.406,99.45214943053858,92.7563966728692
4.205697517738929,0.0366671055650757,27.026403301691094,0.035,4.24,9502.406,99.45434557171411,92.7563966728692
4.205695615103304,0.0371819114658811,27.016826371983225,0.035,4.24,9506.375,99.45655528764,92.7563966728692
4.2058861712758855,0.0363612782747834,27.02195402934014,0.035,4.24,9510.281,99.4586819327202,92.7563966728692
4.205801694303197,0.0352062943452548,27.006054532548127,0.035,4.24,9514.266,99.46078267257926,92.7563966728692
4.205818440415555,0.0336140173621421,27.00819700477214,0.035,4.24,9518.235,99.4627803490453,92.7563966728692
4.205801480745706,0.0338307750997492,27.00800195138601,0.035,4.24,9522.141,99.46475899376954,92.7563966728692
4.205815463121563,0.0335008894937481,27.00561884295422,0.035,4.24,9526.11,99.4667499470618,92.7563966728692
4.205907431073269,0.0359578095589956,27.00688422640758,0.035,4.24,9530.094,99.468894990998,92.7563966728692
4.205957847868878,0.0354282141660618,27.004604885574857,0.035,4.24,9534.0,99.47096706439396,92.7563966728692
4.205821345786902,0.0358829101602898,26.998972787838778,0.035,4.24,9537.906,99.47306573138192,92.7563966728692
4.206071336385835,0.0376656334546627,26.996596344368463,0.035,4.24,9541.86,99.47529573503819,92.7563966728692
4.206077342088771,0.0358305210404451,27.005604406438977,0.035,4.24,9545.844,99.47743318564575,92.7563966728692
4.205873926084985,0.034550928629969,27.01527706894429,0.035,4.24,9549.766,99.4794622272319,92.7563966728692
