Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205488087948117,0.0745580963228669,26.35071660197129,0.07,4.256,7626.422,98.29889641298037,91.93174208784531
4.205232181178799,0.0745565869472318,26.355280522768894,0.069,4.256,7630.828,98.30385927870476,91.93174208784531
4.2053291136670135,0.0704898170017864,26.351760727871792,0.069,4.256,7635.156,98.30846837358948,91.93174208784531
4.205569194753065,0.071599058217522,26.353897804998507,0.07,4.256,7639.547,98.31321814556239,91.93174208784531
4.205702864595251,0.0719956724639352,26.35046361819356,0.069,4.256,7643.953,98.31801054379045,91.93174208784531
4.205284551251671,0.0729553335362427,26.348720617482847,0.07,4.256,7648.281,98.32278085060804,91.93174208784531
4.205511113249488,0.0709619858099159,26.353561165276066,0.069,4.256,7652.656,98.32747120686928,91.93174208784531
4.205617755567646,0.0698372942585311,26.346196068473443,0.069,4.256,7657.0,98.3320545168968,91.93174208784531
4.205283267209118,0.0743928446667742,26.35787306145839,0.069,4.256,7661.391,98.33698962438817,91.93174208784531
4.205383463477004,0.070300011581052,26.34859012290484,0.07,4.256,7665.781,98.34165215751437,91.93174208784531
4.205679000863979,0.0711810605719758,26.342120823084823,0.069,4.256,7670.125,98.34632365677783,91.93174208784531
4.205606831908346,0.0708156709728972,26.347916752201737,0.069,4.256,7674.5,98.35100434210464,91.93174208784531
4.205617833384174,0.0726155311327209,26.34887322224304,0.069,4.256,7678.828,98.35575243037228,91.93174208784531
4.205350422437514,0.0727695622773284,26.343190042157275,0.069,4.256,7683.219,98.36057985179362,91.93174208784531
4.2055396582017,0.0719439795959389,26.345892238419705,0.069,4.256,7687.547,98.36528402953793,91.93174208784531
4.20546111114548,0.072427483904176,26.346430486400017,0.069,4.256,7691.922,98.37007125045261,91.93174208784531
4.205247154940371,0.0706388761331183,26.339532069647387,0.069,4.256,7696.266,98.37470716701772,91.93174208784531
4.205519989166893,0.0706130453683044,26.339223675197765,0.069,4.256,7700.656,98.37939046159715,91.93174208784531
4.205611888950304,0.0721681554013182,26.337269859087883,0.069,4.256,7705.047,98.3841779866065,91.93174208784531
4.205431108426549,0.0704418189502203,26.345274977770902,0.069,4.256,7709.406,98.38881693396617,91.93174208784531
4.20547637260673,0.0706901690159406,26.342886918602535,0.069,4.256,7713.813,98.393523499218,91.93174208784531
4.205377827788987,0.0723734100874894,26.342973219048357,0.069,4.256,7718.203,98.39832354710421,91.93174208784531
4.205285182919198,0.0700217908902784,26.34176699255361,0.069,4.256,7722.531,98.40290203931681,91.93174208784531
4.205739427413714,0.0733001569399961,26.3455904004178,0.069,4.256,7726.938,98.4077823780741,91.93174208784531
4.205595896741845,0.0741907337236496,26.34000198719477,0.069,4.256,7731.328,98.41270295697394,91.93174208784531
4.205953867676635,0.0730095869095041,26.334887502425268,0.069,4.256,7735.656,98.41747681123931,91.93174208784531
4.205853486685693,0.0677921340648241,26.338751116665627,0.069,4.256,7740.063,98.4219904247584,91.93174208784531
4.205514973391643,0.0716901559924755,26.34302656267152,0.069,4.256,7744.438,98.42672891069833,91.93174208784531
4.205509953851095,0.0702613787233566,26.341216498111148,0.069,4.256,7748.781,98.43133899121486,91.93174208784531
4.205677713759926,0.0684122494194339,26.335826289921208,0.069,4.256,7753.156,98.43586081820077,91.93174208784531
4.205572095425782,0.073624901603184,26.343104646824536,0.069,4.256,7757.5,98.44069270284602,91.93174208784531
4.20560693075215,0.0706144108916126,26.341505126180323,0.069,4.256,7761.891,98.44537715482188,91.93174208784531
4.205750260344108,0.0720595440182483,26.33524567015709,0.069,4.256,7766.281,98.45015638605511,91.93174208784531
4.205544154848303,0.0713188370253217,26.3320198718714,0.069,4.256,7770.61,98.45482076527688,91.93174208784531
4.205550062562175,0.0731572562092656,26.337829932830257,0.069,4.256,7775.0,98.45967280047326,91.93174208784531
4.205899017087304,0.0736194166968857,26.340407466994343,0.069,4.256,7779.328,98.46448652948187,91.93174208784531
4.2056925491084165,0.0725216174185262,26.345676696838105,0.069,4.256,7783.735,98.46931503292585,91.93174208784531
4.205530178183463,0.0696375737356091,26.33354770918785,0.069,4.256,7788.125,98.47393363094696,91.93174208784531
4.206039482530515,0.0681984983312792,26.335717887696703,0.069,4.256,7792.469,98.47840938941646,91.93174208784531
4.205609414719138,0.0722629840253423,26.338275432700478,0.069,4.256,7796.86,98.48320320521164,91.93174208784531
4.205937073574291,0.0667707261538602,26.33798256027035,0.069,4.256,7801.25,98.48763166426237,91.93174208784531
4.206093766025072,0.0706315556650497,26.339062067661192,0.069,4.256,7805.594,98.49226710039683,91.93174208784531
4.205938381306185,0.0721374775934101,26.330720368889967,0.069,4.256,7809.985,98.49705259028735,91.93174208784531
4.205740848525831,0.0734622956112587,26.330714601530023,0.069,4.256,7814.313,98.5018560456703,91.93174208784531
4.206015963393423,0.0696166446249083,26.32811843174776,0.069,4.256,7818.703,98.5064732556024,91.93174208784531
4.205957106241924,0.0706077227986059,26.33002931967833,0.069,4.256,7823.11,98.51117433156901,91.93174208784531
4.205852505706632,0.0733683599691186,26.326950439037503,0.069,4.256,7827.438,98.51597164481248,91.93174208784531
4.205764688829478,0.0730051538091637,26.32948686286264,0.069,4.256,7831.828,98.5208135920663,91.93174208784531
4.206124875577779,0.072884811332261,26.335814623025342,0.068,4.256,7836.219,98.5256486589336,91.93174208784531
4.205844380206932,0.0728391680169311,26.333668166318684,0.068,4.256,7840.547,98.53041137007392,91.93174208784531
4.205740275689987,0.06892923611444,26.344309527948216,0.069,4.256,7844.938,98.53498403013346,91.93174208784531
4.206225294720756,0.0711692042504863,26.330047700361536,0.069,4.256,7849.281,98.53965367607341,91.93174208784531
4.206177914284122,0.069146934019458,26.327657435439075,0.068,4.256,7853.672,98.54424077787888,91.93174208784531
4.206184052272844,0.0721792236430044,26.323981339803023,0.068,4.256,7858.063,98.54902903713845,91.93174208784531
4.206056945531815,0.071606049428014,26.32903063646452,0.068,4.256,7862.406,98.55372734592959,91.93174208784531
4.206009769237918,0.0690720329968618,26.330213460980747,0.068,4.256,7866.797,98.5583094789158,91.93174208784531
4.206165014757972,0.0705113250168102,26.329071041751934,0.069,4.256,7871.188,98.56298709233245,91.93174208784531
4.206262928323611,0.0695774551404494,26.32214700317312,0.068,4.256,7875.516,98.56753653090699,91.93174208784531
4.206206868149954,0.0700020178204824,26.320917991889587,0.068,4.256,7879.891,98.57216343640907,91.93174208784531
4.206093654338886,0.0657159549439349,26.32052259510733,0.068,4.256,7884.219,98.57646038431814,91.93174208784531
4.206153453681536,0.0692110067729182,26.325733025127708,0.068,4.256,7888.594,98.58103500656496,91.93174208784531
4.206054413401046,0.0681544066768271,26.324537943000564,0.068,4.256,7892.922,98.58549139672948,91.93174208784531
4.206182630574888,0.0723363795231965,26.326131307281425,0.068,4.256,7897.297,98.59027259594113,91.93174208784531
4.206301599158831,0.0693033766644678,26.33124660502896,0.068,4.256,7901.625,98.5948041134349,91.93174208784531
4.20626460576502,0.0685519650441098,26.325188298351915,0.068,4.256,7906.0,98.59933517516882,91.93174208784531
4.206229516935368,0.0688789547634571,26.326083456969243,0.068,4.256,7910.328,98.6038389411249,91.93174208784531
4.206328096595473,0.0675111274899632,26.325490030559,0.068,4.256,7914.703,98.60830120688469,91.93174208784531
4.20641682597598,0.0668187885944102,26.317026981570844,0.068,4.256,7919.031,98.61267026542127,91.93174208784531
4.20636850742175,0.0725773896003731,26.324820056577643,0.068,4.256,7923.406,98.61746739461448,91.93174208784531
4.206361512404584,0.0710077090600223,26.32497923962869,0.068,4.256,7927.75,98.62212751709521,91.93174208784531
4.206300198166721,0.0709161471373356,26.32226631172576,0.068,4.256,7932.141,98.62683198579194,91.93174208784531
4.206383947404272,0.0713396532231939,26.325208298668077,0.068,4.256,7936.547,98.63158071604191,91.93174208784531
4.206557882475184,0.0690867552172099,26.324508789908208,0.068,4.256,7940.875,98.63609806937913,91.93174208784531
4.205629553240214,0.0589332800163587,26.33067478652169,0.058,4.25,7945.281,98.6400209683126,91.93174208784531
4.2049941065649366,0.061224761591183,26.325068366104272,0.058,4.25,7949.61,98.64402517698642,91.93174208784531
4.20519810088247,0.0605982258522102,26.32708704419331,0.058,4.25,7954.0,98.64804425506438,91.93174208784531
4.205356084673964,0.0601860045579488,26.32624582441347,0.058,4.25,7958.406,98.65205054171642,91.93174208784531
4.205771533781536,0.0561780747667427,26.322737545253865,0.058,4.25,7962.735,98.65572468806528,91.93174208784531
4.205343477496694,0.0621374303510329,26.32938617209215,0.058,4.25,7967.125,98.6598458513606,91.93174208784531
4.205429607448394,0.0615900598561698,26.32088671045725,0.058,4.25,7971.531,98.66394559907624,91.93174208784531
4.205430316814898,0.0589330526993391,26.32323653995241,0.058,4.25,7975.86,98.66779992589859,91.93174208784531
4.205294588464814,0.058667461491742,26.324629059474404,0.058,4.25,7980.235,98.67167765412447,91.93174208784531
4.205315481686075,0.0605681091195032,26.32850926014336,0.058,4.25,7984.563,98.6756380015022,91.93174208784531
4.205388407996216,0.0617761369842777,26.320668120859903,0.058,4.25,7988.953,98.67973520260671,91.93174208784531
4.205547829054873,0.0634929418012943,26.32512777763771,0.058,4.25,7993.344,98.68394722721924,91.93174208784531
4.205369043288508,0.0582281544026725,26.319361248927223,0.058,4.25,7997.672,98.68775457273406,91.93174208784531
4.205323739941224,0.0600849715111634,26.3198209538256,0.058,4.25,8002.063,98.69174051781187,91.93174208784531
4.2053412602701945,0.0621708238392993,26.320680159902427,0.058,4.25,8006.469,98.6958789241328,91.93174208784531
4.205661164463694,0.0596033640797475,26.319850946966,0.058,4.25,8010.781,98.69976178240101,91.93174208784531
4.2055449461622665,0.0615530765704366,26.314969141845737,0.058,4.25,8015.172,98.70384511932218,91.93174208784531
4.205449295133345,0.059992229947817,26.314800619042074,0.058,4.25,8019.5,98.70776781187462,91.93174208784531
4.205338643094317,0.0586191277078982,26.316629911336943,0.058,4.25,8023.891,98.7116565151173,91.93174208784531
4.205393219522002,0.0605232400103122,26.314703916101543,0.058,4.25,8028.281,98.7156706198821,91.93174208784531
4.205536593150208,0.05981456433907,26.31750368877801,0.058,4.25,8032.61,98.7195825991389,91.93174208784531
4.205600238325154,0.0586695153920139,26.31558466074772,0.058,4.25,8037.0,98.72347375865455,91.93174208784531
4.205390173313872,0.056269692243752,26.31326264088529,0.058,4.25,8041.422,98.72723295743995,91.93174208784531
4.205554160506623,0.0617768174515378,26.3082142957461,0.058,4.25,8045.75,98.73127233823878,91.93174208784531
4.205463501457166,0.0604416786102344,26.313025932920464,0.058,4.25,8050.141,98.73528194671977,91.93174208784531
4.205496426187139,0.0597306791089807,26.313148867501,0.058,4.25,8054.547,98.73925792459352,91.93174208784531
4.205728136655728,0.0601860555994409,26.31448395529937,0.058,4.25,8058.875,98.74319329076118,91.93174208784531
4.205445389820245,0.0603001216889633,26.314268176184815,0.058,4.25,8063.266,98.7471935085726,91.93174208784531
4.205123910451271,0.0623442862367466,26.30263032099335,0.058,4.25,8067.656,98.75132839124574,91.93174208784531
4.205426376634452,0.0617986657618333,26.31167139080283,0.058,4.25,8072.0,98.75538413893014,91.93174208784531
4.205658947848489,0.0590905882995813,26.310177296776743,0.058,4.25,8076.375,98.75928983446062,91.93174208784531
4.205551301626177,0.0607104491395251,26.315137668664363,0.058,4.25,8080.703,98.76325948897923,91.93174208784531
4.205547546087921,0.0598422166456569,26.30342286428404,0.058,4.25,8085.094,98.76722933007068,91.93174208784531
4.205557510599429,0.0603418519362825,26.30967142878587,0.058,4.25,8089.5,98.77124599071708,91.93174208784531
4.205713502656405,0.0624319943284059,26.30745101248062,0.058,4.25,8093.828,98.77532821135462,91.93174208784531
4.2055351282446205,0.0586016024970785,26.31104003309172,0.058,4.25,8098.219,98.77921575200165,91.93174208784531
4.205676247048893,0.0626248621421133,26.3084604295499,0.058,4.25,8102.61,98.78337018953778,91.93174208784531
4.205633623189907,0.0590271575040603,26.30600910448618,0.058,4.25,8106.938,98.7872297792102,91.93174208784531
4.205704686903034,0.0576989551577498,26.303956669578632,0.058,4.25,8111.313,98.79104349232014,91.93174208784531
4.205845954819719,0.0630828058226426,26.303548720084365,0.058,4.25,8115.641,98.79516826735855,91.93174208784531
4.205466562543022,0.0610234593039809,26.3025647448002,0.058,4.25,8120.031,98.79921554834871,91.93174208784531
4.205690405567138,0.0592479109007317,26.2972057457178,0.058,4.25,8124.438,98.8031602858217,91.93174208784531
4.205547345218045,0.0597041066423775,26.302619574184178,0.058,4.25,8128.766,98.80706413894866,91.93174208784531
4.205574408921976,0.0616768769379697,26.304568025596268,0.058,4.25,8133.156,98.8111547567932,91.93174208784531
4.205559927805397,0.0615440403750219,26.3064259516032,0.058,4.25,8137.578,98.81526631796585,91.93174208784531
4.206023200945216,0.0629265445980583,26.305270465116205,0.058,4.25,8141.906,98.81938087560206,91.93174208784531
4.205717886430217,0.0588582482571429,26.30214533804968,0.058,4.25,8146.313,98.82329966926018,91.93174208784531
4.205794309024426,0.0592473944582238,26.298196778547094,0.058,4.25,8150.703,98.82722915565842,91.93174208784531
4.20578794954763,0.0605938058003564,26.29719431126854,0.058,4.25,8155.031,98.83119118325669,91.93174208784531
4.205897615654739,0.0591016813956731,26.30430887467136,0.058,4.25,8159.438,98.8351261847407,91.93174208784531
4.205662507864594,0.0634523251669808,26.301962635773386,0.058,4.25,8163.828,98.83933455628107,91.93174208784531
4.205967296942842,0.0569163928293369,26.302884689131645,0.058,4.25,8168.156,98.84305613006582,91.93174208784531
4.20565675685833,0.0566398853226824,26.296984052223376,0.058,4.25,8172.563,98.84682722468673,91.93174208784531
4.20551839817081,0.0608915055553435,26.301454454467404,0.058,4.25,8176.969,98.85088047307433,91.93174208784531
4.205761783665365,0.0561006635161775,26.298382825467357,0.058,4.25,8181.313,98.85456226997633,91.93174208784531
4.205941598423532,0.0586283806122732,26.292805692494923,0.058,4.25,8185.703,98.85845070129507,91.93174208784531
4.205757628881365,0.0578622302445935,26.30279553775238,0.058,4.25,8190.094,98.86228919311813,91.93174208784531
4.205783404703669,0.0590462263113309,26.302154577721065,0.058,4.25,8194.422,98.86615002963649,91.93174208784531
4.205605541369324,0.0596473066808352,26.29713497730322,0.058,4.25,8198.813,98.87010694069909,91.93174208784531
4.205852880540314,0.0555283406431974,26.306876296770373,0.058,4.25,8203.203,98.87378976694434,91.93174208784531
4.205788285909666,0.0567824806190096,26.304298347821213,0.057,4.25,8207.531,98.87750258465466,91.93174208784531
4.205886466467371,0.0594475660494124,26.28915387264689,0.057,4.25,8211.906,98.88143187525235,91.93174208784531
4.205977914829279,0.057351708590563,26.29471076966263,0.057,4.25,8216.25,98.88519577624349,91.93174208784531
4.206394620543872,0.0616155093426451,26.296592827927384,0.058,4.25,8220.641,98.88928325485925,91.93174208784531
4.205862116532223,0.0582888656175361,26.292865047929386,0.057,4.25,8225.031,98.89314916840206,91.93174208784531
4.205972661257676,0.0606959870569308,26.291522935658005,0.058,4.25,8229.36,98.89711879427765,91.93174208784531
4.20595946332776,0.0596983439767341,26.29213534561088,0.057,4.25,8233.781,98.90110614844463,91.93174208784531
4.205868367034663,0.0585275629699697,26.294332962622004,0.057,4.25,8238.172,98.9049887774227,91.93174208784531
4.206119034898919,0.0607136679377394,26.296076959450254,0.057,4.25,8242.5,98.90895864240782,91.93174208784531
4.205940720969293,0.0633233733267792,26.29812509694042,0.057,4.25,8246.891,98.9131594181072,91.93174208784531
4.206209881406339,0.0563906994296654,26.292748672020757,0.057,4.25,8251.297,98.91691306994177,91.93174208784531
4.206036231429418,0.0596083140376028,26.29216845079061,0.057,4.25,8255.625,98.92081065950865,91.93174208784531
4.205877769736988,0.059778107282012,26.2964194150456,0.057,4.25,8260.016,98.92477624768298,91.93174208784531
4.206170147494582,0.061084347220253,26.289252752518767,0.057,4.25,8264.406,98.92882756696449,91.93174208784531
4.206144082476627,0.0604921713867351,26.293454169833375,0.057,4.25,8268.75,98.93279757151073,91.93174208784531
4.206084713577083,0.0608243335525556,26.290298983249063,0.057,4.25,8273.125,98.93681786195863,91.93174208784531
4.206117139264112,0.0592739600970126,26.29681691573644,0.057,4.25,8277.469,98.94070791724452,91.93174208784531
4.206118270720893,0.0554444997260334,26.28683843090143,0.057,4.25,8281.86,98.9443860205242,91.93174208784531
4.206496187395591,0.0577350697498638,26.281833365483223,0.057,4.25,8286.25,98.94821520446312,91.93174208784531
4.2062135748996345,0.0590447291237183,26.290544507985626,0.057,4.25,8290.594,98.95209021568657,91.93174208784531
4.206538394981397,0.0568377064194271,26.29376068400467,0.057,4.25,8294.985,98.9558607421666,91.93174208784531
4.206008216687495,0.0598484658842439,26.28045927174212,0.057,4.25,8299.375,98.95983009364271,91.93174208784531
4.206268009613658,0.05956158448373,26.2919085324578,0.057,4.25,8303.703,98.96372462771934,91.93174208784531
4.206140311006065,0.0579468148108178,26.28654265324658,0.057,4.25,8308.094,98.96756873075311,91.93174208784531
4.206278786439658,0.0594599063677111,26.29308712109775,0.057,4.25,8312.422,98.97145661643563,91.93174208784531
4.206390406860897,0.057539783546052,26.277641380402848,0.057,4.25,8316.813,98.97527371763806,91.93174208784531
4.206390180142453,0.059176536604395,26.28633825881734,0.057,4.25,8321.203,98.97919850450518,91.93174208784531
4.206406819766754,0.0567785012152197,26.284662231565655,0.057,4.25,8325.547,98.98292478681223,91.93174208784531
4.206316505867642,0.0605011781494876,26.280707393092417,0.057,4.25,8329.969,98.98696667768361,91.93174208784531
4.20607272825347,0.0617781205745148,26.283129021927827,0.057,4.25,8334.375,98.99107894367741,91.93174208784531
4.20623791288527,0.0568431060712525,26.281715096272897,0.057,4.25,8338.703,98.99479572548458,91.93174208784531
4.206258375873613,0.0581887537288892,26.278611015575933,0.057,4.25,8343.125,98.99868313065102,91.93174208784531
4.206123385138512,0.0610726258739974,26.289124545185825,0.057,4.25,8347.516,99.00273459520811,91.93174208784531
4.206365031626045,0.0553031407005257,26.291224513470738,0.057,4.25,8351.844,99.00635068379725,91.93174208784531
4.20660599014944,0.0565552326315734,26.28864676052193,0.057,4.25,8356.235,99.01010247139843,91.93174208784531
4.205512985680916,0.0456041817969991,26.28682564502462,0.047,4.245,8360.656,99.0131484524459,91.93174208784531
4.2055337949599405,0.0506908856657178,26.289237061650518,0.047,4.245,8365.0,99.01647521427198,91.93174208784531
4.205488133106111,0.0496293003537434,26.28324029525977,0.047,4.245,8369.391,99.01976754612278,91.93174208784531
4.20556444096657,0.0493335358858851,26.29080759996052,0.047,4.245,8373.781,99.02303951208874,91.93174208784531
4.2053204567890905,0.0501442158133951,26.286124803176147,0.047,4.245,8378.156,99.02635388152079,91.93174208784531
4.205452941794815,0.0453537351313683,26.286645035252818,0.047,4.245,8382.531,99.02935161577409,91.93174208784531
4.205387731163752,0.0477027417857974,26.282146630537884,0.047,4.245,8386.922,99.03251614267718,91.93174208784531
4.205448281464546,0.0454366031354107,26.29131309249561,0.047,4.245,8391.266,99.03549807433674,91.93174208784531
4.205544714421735,0.0483764427402005,26.278024718506085,0.047,4.245,8395.641,99.03869559972324,91.93174208784531
4.20539537462283,0.051615492305678,26.28521062168973,0.047,4.245,8399.969,99.04207056523848,91.93174208784531
4.205459397657139,0.0516264688488551,26.28795180534983,0.047,4.245,8404.375,99.04550708564818,91.93174208784531
4.205209081013739,0.0503766080487134,26.27451757246107,0.047,4.245,8408.766,99.04884899274803,91.93174208784531
4.205260658711852,0.0513332387243755,26.27892402277144,0.047,4.245,8413.094,99.0522055026396,91.93174208784531
4.205606042891333,0.0495289619135688,26.279859336661133,0.047,4.245,8417.5,99.05550240231688,91.93174208784531
4.20551852054215,0.0466567545875838,26.27405670947681,0.047,4.245,8421.906,99.05860811326255,91.93174208784531
4.205349477440209,0.051301810368089,26.27180722783413,0.047,4.245,8426.219,99.0619509422749,91.93174208784531
4.205441883759963,0.0511127176299582,26.27493064466266,0.047,4.245,8430.61,99.06534168175811,91.93174208784531
4.205374969550383,0.0508193574728188,26.27019489246753,0.047,4.245,8434.938,99.06866459066234,91.93174208784531
4.205335875612999,0.0481495270561127,26.28097529797794,0.047,4.245,8439.344,99.07186966813781,91.93174208784531
4.205466042989588,0.0489576094195147,26.275185142211217,0.047,4.245,8443.735,99.07511744103972,91.93174208784531
4.205461097843613,0.0482802161546985,26.270256877339712,0.047,4.245,8448.078,99.07828526506869,91.93174208784531
4.205445864959547,0.0518238614554922,26.268855476976263,0.047,4.245,8452.469,99.0817231807452,91.93174208784531
4.205588748000459,0.0497911856776259,26.2679112176168,0.047,4.245,8456.906,99.08506085470601,91.93174208784531
4.205340932050209,0.0473603039342969,26.27723546074688,0.047,4.245,8461.235,99.08815830310564,91.93174208784531
4.205712967100527,0.0484153477465823,26.27822239631105,0.047,4.245,8465.625,99.09136937174715,91.93174208784531
4.205778086896678,0.0472528411869358,26.2738595452271,0.047,4.245,8470.031,99.09451476124939,91.93174208784531
4.205326640813631,0.0477968791209932,26.276720887877072,0.047,4.245,8474.375,99.09765159405033,91.93174208784531
4.205367394414564,0.0504424956549178,26.27039710478641,0.047,4.245,8478.766,99.10099787203318,91.93174208784531
4.205271498560683,0.0512673512015019,26.284203516546636,0.047,4.245,8483.172,99.1044104877453,91.93174208784531
4.205629072912876,0.0491187142966293,26.287965455263077,0.047,4.245,8487.5,99.10762219724374,91.93174208784531
4.20539109771769,0.0478198221863123,26.27572817951943,0.047,4.245,8491.906,99.11080532788574,91.93174208784531
4.205508710127958,0.05067858656365,26.269412530967266,0.047,4.245,8496.313,99.11417951807164,91.93174208784531
4.205240189675148,0.0506404205781229,26.27651380487604,0.047,4.245,8500.641,99.11749072688696,91.93174208784531
4.205400602235312,0.0478733031628591,26.27239573440412,0.047,4.245,8505.047,99.12067741749483,91.93174208784531
4.205572314453923,0.0487537762858132,26.274894849834816,0.047,4.245,8509.438,99.12391166841854,91.93174208784531
4.205317920255649,0.0482373113400419,26.281390917928523,0.047,4.245,8513.781,99.12707667732128,91.93174208784531
4.205580787008678,0.0482363716261954,26.278220600157265,0.047,4.245,8518.172,99.1302766044115,91.93174208784531
4.205511352590314,0.0478785222524296,26.27508128625573,0.047,4.245,8522.563,99.1334527923218,91.93174208784531
4.205624800275653,0.0504849773905036,26.273661626255183,0.047,4.245,8526.891,99.13675383722364,91.93174208784531
4.205304097202868,0.0477026309084199,26.270291429855604,0.047,4.245,8531.281,99.1399176360882,91.93174208784531
4.205410107939561,0.0506411655915157,26.277686642437324,0.047,4.245,8535.625,99.14324113486526,91.93174208784531
4.205586637320005,0.0490389367646081,26.274309821240948,0.047,4.245,8540.016,99.14649430289882,91.93174208784531
4.205470706367703,0.0449424166078791,26.27087963567285,0.047,4.245,8544.406,99.14947503507075,91.93174208784531
4.205657011474002,0.0472390402406904,26.27835510818817,0.047,4.245,8548.75,99.15257525779737,91.93174208784531
4.205443294007865,0.0491263410362815,26.27597106955481,0.047,4.245,8553.188,99.15586910713371,91.93174208784531
4.2057013722182495,0.0480503995596103,26.276506484930643,0.047,4.245,8557.594,99.15906758617871,91.93174208784531
4.2059157297111245,0.0460842320340944,26.2720663324981,0.047,4.245,8561.922,99.16208088096607,91.93174208784531
4.205548211015107,0.0496165347697016,26.275333724533013,0.047,4.245,8566.328,99.16538360993817,91.93174208784531
4.205536317190756,0.0487617808040126,26.275178629671803,0.047,4.245,8570.719,99.16861839186937,91.93174208784531
4.205962074467872,0.0453002869805357,26.27717752334381,0.047,4.245,8575.063,99.1715913773175,91.93174208784531
4.205766993009717,0.0472936336433986,26.27518400596275,0.047,4.245,8579.453,99.17472805010833,91.93174208784531
4.20569805803596,0.0527868142131406,26.274951231642685,0.046,4.245,8583.844,99.17822984659745,91.93174208784531
4.205731599092482,0.0483031549684316,26.27271184342905,0.046,4.245,8588.188,99.18139990547328,91.93174208784531
4.205891349423252,0.0503816140913411,26.26491977303841,0.047,4.245,8592.578,99.18474138350962,91.93174208784531
4.205862368452234,0.0506236371254021,26.26707428367963,0.047,4.245,8596.906,99.18805149491074,91.93174208784531
4.2058430158760665,0.046966844532971,26.26702226670166,0.047,4.245,8601.313,99.19117855658769,91.93174208784531
4.205563089787963,0.0502995491036498,26.26772914003172,0.046,4.245,8605.703,99.19451459179814,91.93174208784531
4.205754453956999,0.0509414765292865,26.27346604030518,0.047,4.245,8610.031,99.19784548566165,91.93174208784531
4.205886770496813,0.0457645773021789,26.26537111313028,0.047,4.245,8614.438,99.2008925001517,91.93174208784531
4.205805826180359,0.0469082763417986,26.273249858807645,0.047,4.245,8618.828,99.20400361475066,91.93174208784531
4.205793748062364,0.0485156782992156,26.27085101113355,0.046,4.245,8623.156,99.20717589372921,91.93174208784531
4.205840742636174,0.0451392685212359,26.270158604053865,0.047,4.245,8627.547,99.21017036373814,91.93174208784531
4.205770012601998,0.0462668854956119,26.27540116832823,0.046,4.245,8631.875,99.21319560162839,91.93174208784531
4.205948594134227,0.0483007067123214,26.267375074996888,0.047,4.245,8636.281,99.21641074239088,91.93174208784531
4.205894987239957,0.04670146893814,26.27008152314001,0.046,4.245,8640.672,99.21950884638522,91.93174208784531
4.205776769368331,0.0453326274037872,26.267048496522623,0.046,4.245,8645.016,99.22248395428367,91.93174208784531
4.205736833440441,0.0455818981210312,26.268088325640534,0.046,4.245,8649.438,99.2255291356099,91.93174208784531
4.205814902212559,0.0522421070053413,26.264381539963807,0.046,4.245,8653.828,99.22899400779153,91.93174208784531
4.205943170630007,0.0490056453971328,26.27031706432752,0.046,4.245,8658.172,99.23221016999167,91.93174208784531
4.205977498067547,0.0483843369700534,26.263559187403683,0.046,4.245,8662.578,99.23543087760957,91.93174208784531
4.205928975494492,0.0484746010887752,26.269176119220354,0.046,4.245,8666.969,99.23864660847784,91.93174208784531
4.205822046693994,0.0485584320535344,26.271894983551416,0.046,4.245,8671.297,99.24182168298232,91.93174208784531
4.206132433632207,0.0490098963465923,26.268029107731365,0.046,4.245,8675.688,99.24507292451898,91.93174208784531
4.206131535871771,0.046670306724772,26.26633438008255,0.046,4.245,8680.094,99.24817953756386,91.93174208784531
4.206084145196401,0.0463371110915885,26.265607366330244,0.046,4.245,8684.422,99.25120936727242,91.93174208784531
4.205901703576231,0.0485316310238938,26.26400278048583,0.046,4.245,8688.813,99.25442888141934,91.93174208784531
4.206048882006995,0.0489390258658719,26.27403147228599,0.046,4.245,8693.141,99.25762884168843,91.93174208784531
4.205626294364604,0.0492064483536151,26.268725852151512,0.046,4.245,8697.547,99.26090427322242,91.93174208784531
4.206010782806682,0.0483884928083383,26.25952039586708,0.046,4.245,8701.938,99.26411429179912,91.93174208784531
4.206178278832438,0.0482134156933758,26.262367164107804,0.046,4.245,8706.266,99.26726680683035,91.93174208784531
4.2059396326590575,0.0465232899821203,26.275659943106973,0.046,4.245,8710.672,99.2703636336929,91.93174208784531
4.205967616588336,0.0470715215068896,26.269601479353035,0.046,4.245,8715.063,99.27348628640847,91.93174208784531
4.206257249490657,0.0484247763491933,26.268072417924024,0.046,4.245,8719.391,99.27665262161061,91.93174208784531
4.206180748224101,0.046557143257323,26.27344321330019,0.046,4.245,8723.781,99.27974044788284,91.93174208784531
4.206115108563119,0.0465565546467833,26.271667139667542,0.046,4.245,8728.11,99.28278532964465,91.93174208784531
4.20601611620828,0.0486986051927104,26.267201495276645,0.046,4.245,8732.516,99.28602695655425,91.93174208784531
4.206313395899618,0.0452658992481931,26.267934331238653,0.046,4.245,8736.906,99.28902914318247,91.93174208784531
4.206026455262518,0.0473858452775765,26.262821542393446,0.046,4.245,8741.25,99.29213900048909,91.93174208784531
4.206046799935814,0.0475380775613019,26.265832480708635,0.046,4.245,8745.672,99.29531486792861,91.93174208784531
4.206179165483653,0.0511957064808545,26.26829747091377,0.046,4.245,8750.078,99.29872271460364,91.93174208784531
