Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206063285901724,0.0806945361226909,26.85818518857816,0.08,4.261,7689.281,98.06644697930092,93.59096110299294
4.205827837024058,0.0790435691103914,26.85312983252571,0.08,4.261,7692.813,98.07059003558552,93.59096110299294
4.205843349138217,0.0793905616359489,26.850739650767714,0.08,4.261,7696.344,98.07475010127386,93.59096110299294
4.206245176184413,0.0815865187245951,26.855313685229536,0.08,4.261,7699.875,98.0790252351208,93.59096110299294
4.206133539759732,0.0840526566617026,26.85438124051816,0.08,4.261,7703.406,98.08342959460367,93.59096110299294
4.205856130926343,0.0813401368939473,26.84982838030819,0.08,4.261,7706.938,98.08769302512866,93.59096110299294
4.205908822733615,0.0827635801466894,26.8502362381482,0.08,4.261,7710.469,98.09202983699794,93.59096110299294
4.20615907534597,0.0809882921789053,26.852023063996143,0.08,4.261,7714.0,98.09627362377194,93.59096110299294
4.206267434637368,0.0786513472752841,26.85125964444458,0.08,4.261,7717.531,98.10039495462536,93.59096110299294
4.206171269374509,0.0805273061832296,26.850504405554112,0.08,4.261,7721.063,98.10461578075605,93.59096110299294
4.206167794570353,0.0789328957120712,26.847039494906827,0.08,4.261,7724.61,98.10877060656212,93.59096110299294
4.206215187364165,0.0803978087258841,26.85089112141665,0.08,4.261,7728.141,98.11298345200123,93.59096110299294
4.20618729184456,0.0805338329775866,26.85172191448498,0.08,4.261,7731.688,98.1172225470515,93.59096110299294
4.20598027734672,0.079638976990967,26.851385652155788,0.08,4.261,7735.219,98.12139562970526,93.59096110299294
4.2061367629442215,0.0775817166993215,26.85046226294924,0.08,4.261,7738.75,98.12546091191302,93.59096110299294
4.205885115091236,0.0803676480842172,26.84852765927312,0.079,4.261,7742.313,98.1297103418964,93.59096110299294
4.205840851294055,0.0802125749412837,26.85053114392377,0.079,4.261,7745.938,98.1340253743397,93.59096110299294
4.206168502291925,0.079825413421691,26.85160322044576,0.08,4.261,7749.516,98.13826390285332,93.59096110299294
4.20635877270522,0.0757229546358484,26.848419534385776,0.079,4.261,7753.125,98.1423194366959,93.59096110299294
4.206087066129166,0.0823844604567372,26.8541536087388,0.079,4.261,7756.688,98.14667550539734,93.59096110299294
4.206425404691366,0.0790423991126855,26.85205728634095,0.079,4.261,7760.235,98.15083609518241,93.59096110299294
4.206407780459483,0.0793535568343975,26.85189308307279,0.079,4.261,7763.781,98.1550118859084,93.59096110299294
4.2062440170791815,0.0798279578138402,26.84393429552554,0.079,4.261,7767.344,98.15923277983191,93.59096110299294
4.206106536910876,0.0812225939974665,26.851556350147344,0.079,4.261,7770.938,98.16356478059629,93.59096110299294
4.206037447456256,0.0770276893397364,26.845528461593325,0.079,4.261,7774.656,98.16781478961886,93.59096110299294
4.206284979367889,0.075141592051566,26.84576570452769,0.079,4.261,7778.328,98.17190943844976,93.59096110299294
4.206574914621013,0.0834780565439503,26.846768348810716,0.079,4.261,7781.891,98.17632333091628,93.59096110299294
4.205229703132433,0.0711660872581656,26.848253899712336,0.069,4.256,7785.453,98.18008517334425,93.59096110299294
4.205316631370332,0.070018910860059,26.848220897881944,0.069,4.256,7788.985,98.18375520358131,93.59096110299294
4.205203098563284,0.0704236891670982,26.85193578469256,0.069,4.256,7792.531,98.18746108142528,93.59096110299294
4.2052723959252285,0.0705698568571333,26.840585027547448,0.07,4.256,7796.063,98.19115998941042,93.59096110299294
4.205063696898166,0.0687641553011191,26.84518773033257,0.069,4.256,7799.61,98.19477955872179,93.59096110299294
4.205583808882907,0.070862179495888,26.84815825904992,0.069,4.256,7803.141,98.1984927371582,93.59096110299294
4.205123268462914,0.0723621339235621,26.84236396009265,0.07,4.256,7806.688,98.20230169486454,93.59096110299294
4.205216691934703,0.0747890820935061,26.84403748665558,0.069,4.256,7810.219,98.20622064300989,93.59096110299294
4.205258711407097,0.0717475903358494,26.841458982269096,0.07,4.256,7813.766,98.2099972527131,93.59096110299294
4.20530901307944,0.0718910027926101,26.84097767794967,0.07,4.256,7817.328,98.21379741420735,93.59096110299294
4.205242470007986,0.068600583730786,26.83361866434603,0.07,4.256,7820.86,98.21739310305024,93.59096110299294
4.2052957118201,0.0739238459348875,26.829295014177696,0.07,4.256,7824.406,98.2212831682546,93.59096110299294
4.205288088948674,0.069127115759437,26.83843790128913,0.07,4.256,7827.938,98.22490645519126,93.59096110299294
4.205148892313881,0.0716093581384652,26.839685409956363,0.07,4.256,7831.469,98.22865878579098,93.59096110299294
4.20527484493327,0.0681633056018345,26.836297969706457,0.069,4.256,7835.016,98.23224672791049,93.59096110299294
4.205495031313507,0.0691892578953184,26.83143219875841,0.069,4.256,7838.547,98.2358722452496,93.59096110299294
4.205465774217965,0.0695661426456263,26.82955687227412,0.069,4.256,7842.094,98.23953402912416,93.59096110299294
4.205032375107387,0.0713012336647488,26.834205232873373,0.07,4.256,7845.625,98.24327021400045,93.59096110299294
4.205225056612603,0.0739993958926546,26.84407526623468,0.07,4.256,7849.156,98.24714778258627,93.59096110299294
4.205345340622561,0.068853476453204,26.8395569560966,0.069,4.256,7852.688,98.25075672676158,93.59096110299294
4.205196832617567,0.0697731302735124,26.84199103098989,0.069,4.256,7856.219,98.2544128390152,93.59096110299294
4.205399302401804,0.0714685046284758,26.833572657099843,0.069,4.256,7859.766,98.25817475836038,93.59096110299294
4.205431870430602,0.0701629419939062,26.82617207256018,0.069,4.256,7863.297,98.26185129674941,93.59096110299294
4.205473791540324,0.072281947752769,26.83718438278971,0.069,4.256,7866.828,98.26563887104712,93.59096110299294
4.205298363231578,0.0723967567350624,26.836990129337327,0.069,4.256,7870.36,98.26943353570297,93.59096110299294
4.205217514391015,0.0696715597657968,26.837426398391635,0.069,4.256,7873.891,98.27308432566166,93.59096110299294
4.205440535077991,0.0704123974750838,26.843026846518327,0.069,4.256,7877.422,98.27677393551872,93.59096110299294
4.20547495962126,0.0733136018024045,26.83995391602913,0.069,4.256,7880.953,98.28061556849197,93.59096110299294
4.205297949137977,0.0699871957428678,26.84557551531584,0.069,4.256,7884.5,98.28429951552499,93.59096110299294
4.205244686278722,0.0702899715719282,26.838268621407543,0.069,4.256,7888.031,98.28798271026432,93.59096110299294
4.205365748762584,0.0694097870772791,26.83182348127272,0.069,4.256,7891.563,98.2916208133738,93.59096110299294
4.2053686270355,0.0723866860207952,26.83810049048739,0.069,4.256,7895.094,98.29541387595708,93.59096110299294
4.205371014900982,0.0707642118441229,26.832274503603887,0.069,4.256,7898.625,98.29912192088824,93.59096110299294
4.2054680677783365,0.0676167697516642,26.83295355094521,0.069,4.256,7902.156,98.30266503984348,93.59096110299294
4.205316378944641,0.0685212751274986,26.83315281300064,0.069,4.256,7905.703,98.30627182456352,93.59096110299294
4.205457639375358,0.0722122568638636,26.83283521871145,0.069,4.256,7909.235,98.31005681868756,93.59096110299294
4.205519583637763,0.0725572300131717,26.840817711492992,0.069,4.256,7912.766,98.31385881777659,93.59096110299294
4.205427641493592,0.0694733263392485,26.834174750864776,0.069,4.256,7916.313,98.31751571603812,93.59096110299294
4.205658317951259,0.0686088636695998,26.836639627239848,0.069,4.256,7919.844,98.3211108207179,93.59096110299294
4.205577557785316,0.0679775539258309,26.832327484804708,0.069,4.256,7923.375,98.32467284476505,93.59096110299294
4.205762586751759,0.0681022511268907,26.838874141537623,0.069,4.256,7926.906,98.32824140294595,93.59096110299294
4.205517333031602,0.0703630190451979,26.840187763112933,0.069,4.256,7930.453,98.33194513235665,93.59096110299294
4.205719093949192,0.070316518784097,26.832467530503717,0.069,4.256,7933.969,98.33561406572387,93.59096110299294
4.205879792551921,0.0700719944064557,26.829756967718616,0.069,4.256,7937.516,98.33930247634171,93.59096110299294
4.2055141146694766,0.0704309071494788,26.82578917457721,0.069,4.256,7941.047,98.34299305610578,93.59096110299294
4.205429444953573,0.0717178176125801,26.828305776494307,0.069,4.256,7944.578,98.3467510699823,93.59096110299294
4.205241214581961,0.0691185679765832,26.831985323574063,0.069,4.256,7948.125,98.3503892946707,93.59096110299294
4.205760549492816,0.0708452280422209,26.825731608792303,0.069,4.256,7951.656,98.3541015848509,93.59096110299294
4.205547681212343,0.0720425431467702,26.832727000843335,0.069,4.256,7955.188,98.35787768345705,93.59096110299294
4.205634298916401,0.0731730063396431,26.82939816430539,0.069,4.256,7958.735,98.36172932341405,93.59096110299294
4.205464140822032,0.0691952798118131,26.83250633044684,0.069,4.256,7962.266,98.36535515630158,93.59096110299294
4.205884822482849,0.0712593615329579,26.832442995101864,0.069,4.256,7965.797,98.36908914707804,93.59096110299294
4.205472732691576,0.0714139113839024,26.83548495061753,0.069,4.256,7969.328,98.37283123626717,93.59096110299294
4.205551414995445,0.0656277650398265,26.833414716972783,0.069,4.256,7972.86,98.3762711052844,93.59096110299294
4.205880142995282,0.0698569038744424,26.843281118563446,0.069,4.256,7976.391,98.37993160727497,93.59096110299294
4.205864463667092,0.0713659842703174,26.837152793275184,0.069,4.256,7979.938,98.38368813021063,93.59096110299294
4.205634802083396,0.0706474276279129,26.82643006560305,0.069,4.256,7983.469,98.38739005564847,93.59096110299294
4.205601977816387,0.0698189645599179,26.822738642503463,0.069,4.256,7987.016,98.39106514742217,93.59096110299294
4.205359639745505,0.0717877301872963,26.829233028823296,0.069,4.256,7990.547,98.39482682471782,93.59096110299294
4.205763007462831,0.0681900664855763,26.82577269919129,0.069,4.256,7994.078,98.3983999844238,93.59096110299294
4.205862081902407,0.0708769925045558,26.82720581364376,0.069,4.256,7997.61,98.40211499087575,93.59096110299294
4.205697256629603,0.0707995756593993,26.818312230444484,0.069,4.256,8001.141,98.40582488887092,93.59096110299294
4.205625043221876,0.0687012358401464,26.828143859040168,0.069,4.256,8004.672,98.40942483385274,93.59096110299294
4.205914781747516,0.0698027952812,26.822085623969976,0.069,4.256,8008.219,98.41309907451695,93.59096110299294
4.205592195662923,0.0694733581770919,26.82055250549892,0.069,4.256,8011.766,98.41675597445433,93.59096110299294
4.205813924649397,0.0686563154542069,26.81633825573753,0.069,4.256,8015.297,98.42035356560778,93.59096110299294
4.205891814518407,0.0675240013094295,26.81791116439117,0.069,4.256,8018.828,98.42389182349635,93.59096110299294
4.2058644196067,0.0720355874922317,26.8209485695231,0.069,4.256,8022.36,98.42766755752297,93.59096110299294
4.205943185098953,0.0712959112817833,26.83351313922659,0.069,4.256,8025.891,98.43140346350638,93.59096110299294
4.205889706609998,0.0726907827045525,26.823974675319395,0.069,4.256,8029.422,98.43521246075689,93.59096110299294
4.20590325598462,0.0700723349099236,26.82601069641093,0.069,4.256,8032.969,98.43890088929795,93.59096110299294
4.205803880421026,0.0729091227113357,26.827693913073208,0.069,4.256,8036.5,98.44272132756552,93.59096110299294
4.205711154113067,0.0720568920038827,26.837795677606536,0.069,4.256,8040.031,98.44649710894126,93.59096110299294
4.206097696594263,0.0703759382895867,26.82998186398008,0.069,4.256,8043.578,98.45020151838794,93.59096110299294
4.20584156852236,0.072160371319232,26.83431277582599,0.069,4.256,8047.11,98.4539837929393,93.59096110299294
4.205877685102186,0.0711451296909954,26.827933270121196,0.069,4.256,8050.641,98.45771179796687,93.59096110299294
4.205888867107468,0.0706983104815433,26.824965604692945,0.069,4.256,8054.172,98.4614163896664,93.59096110299294
4.205991734335443,0.0694771033794831,26.81971281058429,0.069,4.256,8057.719,98.46507348674164,93.59096110299294
4.206015993724979,0.072348318456806,26.8284982540637,0.069,4.256,8061.25,98.46886453886447,93.59096110299294
4.206138084171054,0.0673265721066559,26.82187122969775,0.069,4.256,8064.781,98.47239245146217,93.59096110299294
4.206106147685624,0.0700255713541837,26.819264926395,0.069,4.256,8068.313,98.47606283080799,93.59096110299294
4.205990930471513,0.0741031465942632,26.817359273449533,0.069,4.256,8071.844,98.47994583593092,93.59096110299294
4.206041432279881,0.0685871034941179,26.813443584160908,0.068,4.256,8075.406,98.48357135316638,93.59096110299294
4.205919338620116,0.0708876802239943,26.82294306672468,0.068,4.256,8078.922,98.48727008825449,93.59096110299294
4.205940902487018,0.0662136594463834,26.822416186313013,0.068,4.256,8082.469,98.49075540598545,93.59096110299294
4.20611717542771,0.0692025292323067,26.826481498922018,0.068,4.256,8086.0,98.49438161874264,93.59096110299294
4.2062527527872575,0.0679948378601431,26.825019827349905,0.068,4.256,8089.531,98.497944548468,93.59096110299294
4.206054062758496,0.070664965801016,26.826858204940084,0.068,4.256,8093.063,98.50164844157352,93.59096110299294
4.206324875422622,0.0699911965463465,26.831082912592432,0.068,4.256,8096.61,98.5053325991986,93.59096110299294
4.2061541633845,0.0664472332321526,26.823142381749477,0.068,4.256,8100.141,98.5088144344364,93.59096110299294
4.2063893498001645,0.068344207776275,26.824557673160207,0.068,4.256,8103.672,98.5123956711465,93.59096110299294
4.206229793130359,0.0675568751276853,26.824910982767666,0.068,4.256,8107.219,98.51595169231645,93.59096110299294
4.206023249884039,0.0692668121636494,26.8294114679838,0.068,4.256,8110.766,98.5195977201998,93.59096110299294
4.206474277693417,0.0708377899298537,26.82401602978025,0.068,4.256,8114.297,98.52330962062288,93.59096110299294
4.206025635690022,0.0708877423728892,26.823933633560703,0.068,4.256,8117.828,98.52702413855413,93.59096110299294
4.206298345127573,0.0670696515579083,26.822139010087035,0.068,4.256,8121.36,98.53053958382716,93.59096110299294
4.206100631145571,0.0725228783643079,26.818555961680147,0.068,4.256,8124.906,98.53435592647111,93.59096110299294
4.206120934997017,0.0697268251703671,26.818205536516192,0.068,4.256,8128.438,98.53801064708253,93.59096110299294
4.206411135736809,0.0727866075254228,26.816772099196736,0.068,4.256,8131.969,98.54182466555396,93.59096110299294
4.206203092588846,0.071498718598931,26.81386154605564,0.068,4.256,8135.516,98.54558817528529,93.59096110299294
4.206227569587191,0.0723230463368712,26.80895493017674,0.068,4.256,8139.078,98.54941117461985,93.59096110299294
4.2062234108309084,0.0699026422532933,26.81415485346291,0.068,4.256,8142.61,98.55307511065611,93.59096110299294
4.206640265049945,0.0675180795953461,26.81648391546128,0.068,4.256,8146.141,98.55661305824684,93.59096110299294
4.205260874602392,0.0580627953673278,26.81394814929613,0.058,4.25,8149.703,98.55968226010289,93.59096110299294
4.205110687163546,0.0585399583248037,26.815955777901525,0.058,4.25,8153.25,98.56276365382776,93.59096110299294
4.205580093802702,0.0568129334333436,26.8148522525303,0.058,4.25,8156.766,98.56572800517462,93.59096110299294
4.205273460948767,0.0605786254086295,26.80971780770419,0.058,4.25,8160.313,98.56891670912209,93.59096110299294
4.20550111768575,0.0603806067121129,26.81284134522512,0.058,4.25,8163.828,98.5720663163493,93.59096110299294
4.205273571147292,0.0594263964439575,26.815643448532267,0.058,4.25,8167.36,98.57518114160364,93.59096110299294
4.20520975252705,0.0625227207504854,26.82514031338903,0.058,4.25,8170.891,98.57845733237464,93.59096110299294
4.205302911237782,0.0622357814356688,26.824345090864647,0.058,4.25,8174.422,98.5817184875246,93.59096110299294
4.205072728627276,0.0602210925846381,26.817731524271235,0.06,4.25,8177.953,98.5848740729722,93.59096110299294
4.205258621749676,0.0606509654065134,26.813980050082648,0.058,4.25,8181.516,98.58808098566733,93.59096110299294
4.205065012276326,0.0600921369631075,26.80998309523216,0.058,4.25,8185.047,98.59122981383994,93.59096110299294
4.205267213007106,0.0642044182438643,26.80775157460675,0.06,4.25,8188.578,98.59459412556507,93.59096110299294
4.2051932429271135,0.0619802279096243,26.81166184154456,0.058,4.25,8192.11,98.59784280949538,93.59096110299294
4.20524515910903,0.0560665483997699,26.81623727900112,0.058,4.25,8195.641,98.60078069681416,93.59096110299294
4.2052193463441805,0.0597385013229242,26.803147736758707,0.058,4.25,8199.172,98.60391099447808,93.59096110299294
4.205222265469596,0.0620429587944539,26.80868856608065,0.058,4.25,8202.703,98.60716204572103,93.59096110299294
4.205407701460165,0.0632508603593018,26.812030556364736,0.058,4.25,8206.235,98.61047732965199,93.59096110299294
4.205067440612914,0.0604046412519484,26.8112650077245,0.06,4.25,8209.766,98.61364253305037,93.59096110299294
4.205210608595336,0.0560338489161317,26.809059062183465,0.058,4.25,8213.297,98.61657870691609,93.59096110299294
4.205436319715923,0.0621208611678354,26.80874352232648,0.058,4.25,8216.844,98.61984859021057,93.59096110299294
4.2050919098437,0.0609533889394473,26.822054661141067,0.058,4.25,8220.375,98.62304254798954,93.59096110299294
4.2053404106177705,0.0608645390944794,26.813367646890864,0.058,4.25,8223.906,98.62623185003638,93.59096110299294
4.205323033716053,0.0595363857001207,26.81468523922466,0.058,4.25,8227.438,98.62935244036034,93.59096110299294
4.205492183491605,0.0585440274948508,26.80971889217543,0.058,4.25,8230.969,98.63242014759177,93.59096110299294
4.205352700511092,0.0582595535925118,26.806213868272238,0.058,4.25,8234.5,98.6354729483898,93.59096110299294
4.205469621955934,0.0594072826260211,26.803429290298787,0.058,4.25,8238.031,98.63858589019291,93.59096110299294
4.205116613076772,0.0612512023751788,26.800679864656352,0.058,4.25,8241.563,98.6417963623641,93.59096110299294
4.2053376144720245,0.0597065738517734,26.815396203929712,0.058,4.25,8245.094,98.64492498702843,93.59096110299294
4.205518159328004,0.0595005223453769,26.819890942000445,0.058,4.25,8248.641,98.64805694238726,93.59096110299294
4.205376210319574,0.0579387490487181,26.81126983100051,0.058,4.25,8252.172,98.65109293302615,93.59096110299294
4.20543640798493,0.0595145308974348,26.807498038137208,0.058,4.25,8255.703,98.65421149463903,93.59096110299294
4.205346567005316,0.061216009015922,26.8075926300718,0.058,4.25,8259.235,98.65742012215581,93.59096110299294
4.205487959369248,0.0633073876844199,26.809942630445192,0.058,4.25,8262.766,98.6607374294767,93.59096110299294
4.205393695563627,0.0599720233372969,26.807749728124502,0.058,4.25,8266.297,98.66387996369494,93.59096110299294
4.205351005425271,0.058660689642682,26.811387843195156,0.058,4.25,8269.828,98.66695378402329,93.59096110299294
4.205064538297137,0.0574403845089073,26.809794566732783,0.058,4.25,8273.36,98.66996451277338,93.59096110299294
4.205378583186443,0.0597971661653284,26.815417433526697,0.058,4.25,8276.891,98.67309788447523,93.59096110299294
4.205494388885367,0.060791422026674,26.817501450042244,0.058,4.25,8280.438,98.67629778949258,93.59096110299294
4.205646869157569,0.0600743847675592,26.81216104441965,0.058,4.25,8283.985,98.67945995150201,93.59096110299294
4.205307432903502,0.0588487427096026,26.816863940512945,0.058,4.25,8287.516,98.68254362581169,93.59096110299294
4.205193795052737,0.0602441840740108,26.811445288180938,0.058,4.25,8291.063,98.68571472562245,93.59096110299294
4.205414195713743,0.0588456640163802,26.809410764717253,0.058,4.25,8294.594,98.6887982386086,93.59096110299294
4.2055131484443615,0.0577900370548285,26.813811708022502,0.058,4.25,8298.156,98.69185302244853,93.59096110299294
4.20547290455461,0.0582830068642733,26.805629760784665,0.058,4.25,8301.688,98.69490791711728,93.59096110299294
4.205354418597429,0.0623523926494086,26.800989066401804,0.058,4.25,8305.219,98.69817518269522,93.59096110299294
4.205108377698868,0.0590642536963766,26.80582736000177,0.058,4.25,8308.766,98.70128417398789,93.59096110299294
4.205307054651275,0.0612493487728565,26.810939515398083,0.058,4.25,8312.297,98.70449364006309,93.59096110299294
4.205471009604123,0.0559848009767616,26.806475118557906,0.058,4.25,8315.828,98.70742724381665,93.59096110299294
4.205328303806684,0.0604688318463396,26.80467894181348,0.058,4.25,8319.36,98.71059670815922,93.59096110299294
4.205649688008481,0.0613434650345836,26.803826416850374,0.058,4.25,8322.891,98.71381110592685,93.59096110299294
4.205627561302413,0.0608466646592885,26.80325073191462,0.058,4.25,8326.422,98.71699947135319,93.59096110299294
4.205410151665378,0.0600778915091938,26.803775258262878,0.058,4.25,8329.953,98.72014755306398,93.59096110299294
4.205611199688626,0.0587814645929016,26.803817740789096,0.058,4.25,8333.485,98.72322857431645,93.59096110299294
4.2056893166782485,0.0626890952783603,26.80543495339192,0.058,4.25,8337.016,98.72651348311325,93.59096110299294
4.20561635818855,0.0580124407066697,26.805606564182145,0.058,4.25,8340.547,98.72955333519525,93.59096110299294
4.205442397275228,0.0602993221102116,26.80992631322756,0.058,4.25,8344.094,98.73272733733126,93.59096110299294
4.205623923190722,0.0611630853472327,26.809978383025463,0.058,4.25,8347.625,98.73593228320267,93.59096110299294
4.205773640785123,0.0580688256498699,26.801075268869443,0.058,4.25,8351.156,98.73897508985588,93.59096110299294
4.205591484354116,0.0601101063801768,26.808238778128477,0.058,4.25,8354.688,98.74212575165936,93.59096110299294
4.2055697492281805,0.0559850685176279,26.804574629483614,0.058,4.25,8358.219,98.74505936943206,93.59096110299294
4.205512623914295,0.0609002262046092,26.79855611260655,0.058,4.25,8361.75,98.74825054148356,93.59096110299294
4.205604465978263,0.0581395238813038,26.80474173644342,0.058,4.25,8365.281,98.75129705272433,93.59096110299294
4.205448725830263,0.0608872536379825,26.804870663239377,0.058,4.25,8368.797,98.75447399152014,93.59096110299294
4.205627188524822,0.0580711370530511,26.80215803668357,0.058,4.25,8372.328,98.7575169192909,93.59096110299294
4.205549777459367,0.0593679149234213,26.80647927359137,0.058,4.25,8375.875,98.76064189453409,93.59096110299294
4.205903854701152,0.0614371657331339,26.80351203755324,0.058,4.25,8379.406,98.76386120221864,93.59096110299294
4.205723718046901,0.0591021782370519,26.80117410916064,0.058,4.25,8382.938,98.76695903362649,93.59096110299294
4.205832424019808,0.0548778836931,26.79737164512104,0.058,4.25,8386.469,98.76983463491077,93.59096110299294
4.205775697866704,0.0560519075864827,26.800095524383423,0.058,4.25,8390.0,98.77277175505088,93.59096110299294
4.205475068608851,0.0612699845727219,26.80700435013612,0.058,4.25,8393.531,98.77598230244207,93.59096110299294
4.205760405959912,0.0587703914164875,26.809340457799497,0.058,4.25,8397.063,98.77906274329574,93.59096110299294
4.205647825832157,0.0610988546661352,26.805574845511742,0.058,4.25,8400.594,98.78226432347927,93.59096110299294
4.20583328852079,0.0614100023809176,26.805608779424897,0.058,4.25,8404.125,98.7854822078041,93.59096110299294
4.205995742641334,0.0605749514692125,26.81022427236206,0.058,4.25,8407.672,98.78867071836478,93.59096110299294
4.205892179146545,0.0593516115854938,26.810003595130333,0.058,4.25,8411.203,98.7917807430052,93.59096110299294
4.2056841538684,0.0563841080533354,26.810536539408865,0.058,4.25,8414.735,98.79473610719045,93.59096110299294
4.205698834040975,0.0570528596218187,26.80789016581561,0.058,4.25,8418.266,98.79772567722048,93.59096110299294
4.205706297511809,0.0605751824303224,26.79942685426677,0.058,4.25,8421.797,98.80089981697716,93.59096110299294
4.205783335289773,0.0625937663945447,26.79812844652762,0.058,4.25,8425.328,98.80417973054013,93.59096110299294
4.205748705730359,0.0566472270524201,26.80409750559401,0.058,4.25,8428.86,98.80714888606647,93.59096110299294
4.205885284535082,0.0590397387551914,26.80042440851712,0.058,4.25,8432.391,98.81024256856956,93.59096110299294
4.205982335630832,0.0598648959287235,26.799370793984902,0.058,4.25,8435.922,98.81337948931123,93.59096110299294
4.20590248608644,0.0586228968572824,26.80385878294424,0.058,4.25,8439.469,98.81646524870838,93.59096110299294
4.2057361724532845,0.0595010542737,26.80211629443189,0.058,4.25,8443.0,98.81958310414615,93.59096110299294
4.205917334514571,0.056073138189675,26.81062421217572,0.058,4.25,8446.531,98.82252133676994,93.59096110299294
4.205636043748877,0.0623836249205138,26.79917214214993,0.057,4.25,8450.078,98.8258050512765,93.59096110299294
4.205856660520259,0.0574230126321143,26.79874679794657,0.058,4.25,8453.61,98.8288148694824,93.59096110299294
4.205956914707237,0.0584749493438172,26.80336407649545,0.057,4.25,8457.141,98.83187895701849,93.59096110299294
4.205884477526225,0.0604217849178026,26.79322702368795,0.058,4.25,8460.688,98.83505940528356,93.59096110299294
4.2056126430113565,0.0580462084313574,26.79778015868774,0.058,4.25,8464.219,98.83810102679445,93.59096110299294
4.205840435148477,0.0577749115996798,26.790005307123018,0.058,4.25,8467.766,98.84114215041586,93.59096110299294
4.2058959214796765,0.0572309287442499,26.794787693169788,0.057,4.25,8471.297,98.84414105126848,93.59096110299294
4.2056562305207255,0.0596468513881665,26.79322883349716,0.058,4.25,8474.828,98.84726654647552,93.59096110299294
4.205991972476684,0.0579783846294438,26.80264800964522,0.057,4.25,8478.36,98.85030547441758,93.59096110299294
4.205810651439021,0.0610816737856423,26.80297575494466,0.058,4.25,8481.891,98.85350615432293,93.59096110299294
4.20608447062618,0.059248884765888,26.802911509659253,0.057,4.25,8485.422,98.85661079607767,93.59096110299294
4.20621147208503,0.0559368862413789,26.810116575382526,0.057,4.25,8488.953,98.85954188909894,93.59096110299294
4.205691094801437,0.0622135767995641,26.804424706349806,0.057,4.25,8492.5,98.86281665270721,93.59096110299294
4.205848831907449,0.0601567366862047,26.8062241093358,0.057,4.25,8496.031,98.86596886590553,93.59096110299294
4.2058748502879855,0.0577703275069151,26.80326098310977,0.057,4.25,8499.563,98.86899688856613,93.59096110299294
4.205934427969286,0.0572585772451642,26.81302803907001,0.057,4.25,8503.125,98.8720235794177,93.59096110299294
4.20603494962374,0.05773550654895,26.801478861641268,0.057,4.25,8506.656,98.87504892014894,93.59096110299294
4.206042669490992,0.0592250030554348,26.796211045592333,0.057,4.25,8510.188,98.8781531894004,93.59096110299294
4.205940397764172,0.0601675581484201,26.804148513049537,0.057,4.25,8513.735,98.88132025581835,93.59096110299294
4.205895760699614,0.0572069170524374,26.80311313477962,0.057,4.25,8517.281,98.88433063270907,93.59096110299294
4.206089153596216,0.0580536981092389,26.808154221834787,0.057,4.25,8520.828,98.8873864309395,93.59096110299294
4.205970425936742,0.0596142979227301,26.80083140205595,0.057,4.25,8524.36,98.89051110502042,93.59096110299294
4.206170076341663,0.0577999280270509,26.800826304348718,0.057,4.25,8527.906,98.89355268769228,93.59096110299294
4.206234397968233,0.0610879523392774,26.795832060340413,0.057,4.25,8531.438,98.89675460313842,93.59096110299294
4.206040448704843,0.057276791743665,26.79917948838444,0.057,4.25,8535.0,98.89978225680916,93.59096110299294
4.206323860287662,0.0582691388079651,26.80328278313615,0.057,4.25,8538.531,98.9028355598725,93.59096110299294
4.206263233645908,0.0579529067700233,26.798640082860096,0.057,4.25,8542.078,98.90588605270457,93.59096110299294
4.206154314524171,0.0591031043086992,26.795527920990885,0.057,4.25,8545.61,98.90898393265233,93.59096110299294
4.206096250305151,0.058093634576042,26.794133529662066,0.057,4.25,8549.156,98.91204097092734,93.59096110299294
4.206144044850998,0.0580233279545458,26.797132005961217,0.057,4.25,8552.703,98.9150951705505,93.59096110299294
4.206129544172833,0.0592624265269539,26.79946173852885,0.057,4.25,8556.235,98.91820140134735,93.59096110299294
4.206449106908682,0.0543739881995076,26.80425934065969,0.057,4.25,8559.781,98.92106270214741,93.59096110299294
4.206168149390123,0.0577627320794123,26.798116654469123,0.057,4.25,8563.313,98.92409032669488,93.59096110299294
4.206215914754075,0.0576226095150277,26.800920677692037,0.057,4.25,8566.86,98.92712343352397,93.59096110299294
4.206177671719416,0.0571590357140226,26.798997072978267,0.057,4.25,8570.391,98.93011856718158,93.59096110299294
4.206306430085394,0.0589600682210404,26.80703483093537,0.057,4.25,8573.922,98.93320807494842,93.59096110299294
4.206289287975077,0.0569563995409253,26.803363810967177,0.057,4.25,8577.453,98.9361925904699,93.59096110299294
4.206139102041387,0.0580998504499578,26.80158387697828,0.057,4.25,8581.0,98.93925081804156,93.59096110299294
4.20622783685574,0.0587595366434142,26.79787562530177,0.057,4.25,8584.531,98.94232981795308,93.59096110299294
4.206256144810923,0.0578517559130712,26.79776235649829,0.057,4.25,8588.063,98.94536210867084,93.59096110299294
4.206147586911098,0.0601403321179395,26.79387463490321,0.057,4.25,8591.594,98.94851346226973,93.59096110299294
4.206304189636279,0.0619683454672165,26.792952302464144,0.057,4.25,8595.125,98.95176060377406,93.59096110299294
4.206277311481715,0.0543896507725078,26.80124389674972,0.057,4.25,8598.656,98.95461062165171,93.59096110299294
