Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205112039239643,0.3281732776693907,25.950856889838946,0.327,4.38,4663.797,91.17681511116052,85.1187020464078
4.205089724795466,0.3314639918011432,25.940300225151727,0.327,4.38,4666.719,91.19261882214748,85.1187020464078
4.20483954021042,0.3301414977591802,25.93279078747261,0.327,4.38,4669.625,91.20827328744487,85.1187020464078
4.2052449340121285,0.3288323336881896,25.929845954845906,0.327,4.38,4672.531,91.22386567553096,85.1187020464078
4.20498884453938,0.3290378409491561,25.935290767315305,0.326,4.38,4675.453,91.23955371124752,85.1187020464078
4.204934100780569,0.3282493051335939,25.926808240309786,0.327,4.38,4678.39,91.25528449181239,85.1187020464078
4.2052359500210645,0.3300235030534786,25.926236437520277,0.326,4.38,4681.312,91.27101952243461,85.1187020464078
4.205151345678553,0.3269594358669316,25.921603761215174,0.326,4.38,4684.219,91.28652843752114,85.1187020464078
4.2052514936675935,0.3313156908033178,25.91654223744876,0.326,4.38,4687.125,91.302238580049,85.1187020464078
4.205099324982158,0.3288742505573607,25.907123123882503,0.326,4.38,4690.047,91.31791881601859,85.1187020464078
4.20529092113684,0.3330519371076876,25.897445933282462,0.326,4.38,4692.953,91.33371128690477,85.1187020464078
4.205718826980608,0.3293515431152638,25.89814035867033,0.326,4.38,4695.875,91.34941427947484,85.1187020464078
4.204759996507607,0.3186688318696328,25.895772581020324,0.316,4.375,4698.812,91.36468593241851,85.1187020464078
4.20468965692085,0.3198721491676395,25.88931773102872,0.316,4.375,4701.734,91.37993696155972,85.1187020464078
4.204819266099541,0.3192318364095799,25.893424272077105,0.316,4.375,4704.64,91.39507411862364,85.1187020464078
4.20446416013813,0.3177962884866714,25.88544171594448,0.316,4.375,4707.547,91.41014839118556,85.1187020464078
4.204766104846808,0.3189403306255374,25.885384968523542,0.316,4.375,4710.469,91.42535499260221,85.1187020464078
4.204841163285527,0.3186698417050357,25.88578386452,0.316,4.375,4713.375,91.44046550131485,85.1187020464078
4.204575142872172,0.3198892721293144,25.873477113300783,0.316,4.375,4716.297,91.45571734685345,85.1187020464078
4.204809268205001,0.3207057324901768,25.87623396487319,0.316,4.375,4719.203,91.47092439229917,85.1187020464078
4.205074354812083,0.3175074040053046,25.87127157231128,0.316,4.375,4722.109,91.48597978118971,85.1187020464078
4.204937206875753,0.3205025262815132,25.87290313949075,0.316,4.375,4725.015,91.50117719111682,85.1187020464078
4.205011463338117,0.3175900562403006,25.867554783263916,0.316,4.375,4727.937,91.51631941345559,85.1187020464078
4.205102231588061,0.3189265822079071,25.86414592119394,0.316,4.375,4730.875,91.53160862259007,85.1187020464078
4.205201662934725,0.3186174098925643,25.861707491556142,0.316,4.375,4733.781,91.5467166451203,85.1187020464078
4.205083846968392,0.3211576353806598,25.86396967597255,0.315,4.375,4736.687,91.56194511864508,85.1187020464078
4.205161227101493,0.3194245760216792,25.85815303623269,0.315,4.375,4739.594,91.57709662700555,85.1187020464078
4.205360139248144,0.3180709814776501,25.855906814314167,0.315,4.375,4742.515,91.59225658915511,85.1187020464078
4.205348732464356,0.3171509725880007,25.854510475443178,0.315,4.375,4745.422,91.60730025195821,85.1187020464078
4.205223570079987,0.3110647925151514,25.846344593154875,0.315,4.375,4748.328,91.62205014869255,85.1187020464078
4.2054545015638585,0.3166302997293487,25.841234325507823,0.315,4.375,4751.25,91.63714661126589,85.1187020464078
4.205396277530381,0.3129259972504129,25.826622360144544,0.315,4.375,4754.156,91.65198476156769,85.1187020464078
4.205430263557644,0.3159969626295864,25.83335084567814,0.315,4.375,4757.062,91.666968529192,85.1187020464078
4.205680859672956,0.3161537589315766,25.82024418526513,0.315,4.375,4759.984,91.68204227100765,85.1187020464078
4.205043760347665,0.3150386675063948,25.827695444135664,0.304,4.369,4762.922,91.69714509511095,85.1187020464078
4.20433938158287,0.3080607557646687,25.82900759014121,0.304,4.369,4765.859,91.7119083743435,85.1187020464078
4.204941358049668,0.3043915376900049,25.819766986370805,0.304,4.369,4768.765,91.72634184240471,85.1187020464078
4.204791485307436,0.3062761102689924,25.81854643692016,0.304,4.369,4771.687,91.740944632598,85.1187020464078
4.2049892211119255,0.3110604742167713,25.81226583823391,0.304,4.369,4774.594,91.7556994001691,85.1187020464078
4.205135004099631,0.3075303130699104,25.814223407397726,0.304,4.369,4777.5,91.77028170092963,85.1187020464078
4.205148283662433,0.3045480577634796,25.80870596613597,0.304,4.369,4780.422,91.78480210014519,85.1187020464078
4.204641996388961,0.3075370037673894,25.80572092170126,0.304,4.369,4783.328,91.79938471816146,85.1187020464078
4.204940169705841,0.3093916955922687,25.807073611062,0.304,4.369,4786.234,91.81405528091963,85.1187020464078
4.204953681359784,0.3086195391680171,25.80648962307937,0.304,4.369,4789.156,91.8287698023234,85.1187020464078
4.205328039300593,0.3066158575867703,25.807509494466064,0.304,4.369,4792.062,91.84330874194414,85.1187020464078
4.205223167346752,0.3061497450945137,25.796158114593997,0.304,4.369,4795.0,91.8579854347642,85.1187020464078
4.205347274686337,0.3056005342149477,25.793879819814173,0.303,4.369,4797.922,91.8725560144943,85.1187020464078
4.205332889054049,0.3064937122893614,25.797387163861984,0.303,4.369,4800.828,91.8870891622975,85.1187020464078
4.205310648473362,0.3056106304107193,25.792646943220475,0.303,4.369,4803.75,91.9016602233992,85.1187020464078
4.205353877547162,0.3044022384317827,25.78749271950564,0.303,4.369,4806.656,91.91609419886223,85.1187020464078
4.205427386253032,0.3047086341895151,25.782209783498484,0.303,4.369,4809.578,91.93062225412336,85.1187020464078
4.205469912611349,0.3043292892872898,25.776356476237744,0.303,4.369,4812.484,91.94505277052455,85.1187020464078
4.205588345122593,0.3057181454036617,25.77738678178816,0.303,4.369,4815.39,91.95954914292999,85.1187020464078
4.2045685322140445,0.2939691160707929,25.7773177472708,0.293,4.364,4818.344,91.97371864889955,85.1187020464078
4.2046317810901375,0.2982487830264033,25.773279827513484,0.293,4.364,4821.25,91.98786084324824,85.1187020464078
4.204898729261008,0.296676941079319,25.76402746430017,0.293,4.364,4824.156,92.00192850487267,85.1187020464078
4.204639161241164,0.2966350778721793,25.76880444302318,0.293,4.364,4827.078,92.01607162495581,85.1187020464078
4.204866024063609,0.2962294418487321,25.757029739702038,0.293,4.364,4830.0,92.03019540491564,85.1187020464078
4.204780952487143,0.2980193551592157,25.76007768855728,0.293,4.364,4832.906,92.04432672038176,85.1187020464078
4.204927919806366,0.2952460392559094,25.743910044534157,0.293,4.364,4835.812,92.0583265323021,85.1187020464078
4.204990205905771,0.2968633220938423,25.74164964853548,0.293,4.364,4838.719,92.07240787558081,85.1187020464078
4.20488640510774,0.2951338556752317,25.74053435220811,0.293,4.364,4841.64,92.08647460389507,85.1187020464078
4.205121823030119,0.2974796901487391,25.736223070043756,0.293,4.364,4844.547,92.10058518382756,85.1187020464078
4.2051399789810935,0.2960320876078774,25.724579238319123,0.293,4.364,4847.469,92.1146995542302,85.1187020464078
4.204932281466082,0.2973399968867926,25.72347766240726,0.293,4.364,4850.406,92.12894905962452,85.1187020464078
4.205252959499148,0.2963501092365025,25.72187818520333,0.293,4.364,4853.312,92.14300122371904,85.1187020464078
4.205501997280854,0.2945727296306223,25.728354985531205,0.292,4.364,4856.234,92.1570460141001,85.1187020464078
4.205368928452482,0.2968519053337557,25.733893656743117,0.292,4.364,4859.14,92.17112197208192,85.1187020464078
4.2050802468500565,0.2976773820141171,25.728190196220744,0.292,4.364,4862.047,92.1852419292827,85.1187020464078
4.2054747718267365,0.2927229733833077,25.72418536959165,0.292,4.364,4864.969,92.19919852603235,85.1187020464078
4.205584276099706,0.2935791054212898,25.70767972898859,0.292,4.364,4867.875,92.21311929621437,85.1187020464078
4.204720636710664,0.2876723773622846,25.705162732328706,0.282,4.359,4870.812,92.2269054976536,85.1187020464078
4.204599455140067,0.2898004300172435,25.70210909122346,0.282,4.359,4873.734,92.2407227518748,85.1187020464078
4.204684230809491,0.2844873517158712,25.69904737891882,0.282,4.359,4876.64,92.2542124143535,85.1187020464078
4.204709214418262,0.2840952951945,25.703698176031374,0.282,4.359,4879.562,92.26775765621706,85.1187020464078
4.204847726786674,0.2855908694109417,25.69411858647369,0.282,4.359,4882.469,92.28130430469177,85.1187020464078
4.204619230475327,0.2825900129347298,25.69467921623579,0.282,4.359,4885.39,92.29477316588758,85.1187020464078
4.204619517947347,0.2845647370064578,25.695164577227672,0.282,4.359,4888.297,92.30827114104511,85.1187020464078
4.204691090862798,0.2877491040907863,25.69169084172845,0.282,4.359,4891.203,92.32191546747762,85.1187020464078
4.204894297013908,0.2866832264576991,25.695924424991446,0.282,4.359,4894.125,92.33558409806137,85.1187020464078
4.204749677667158,0.2881898358160728,25.681749563740315,0.282,4.359,4897.031,92.34924932286488,85.1187020464078
4.204887973246151,0.284161854693196,25.69098567933905,0.282,4.359,4899.937,92.36272355110741,85.1187020464078
4.204917624042191,0.2842484204698441,25.68711009250051,0.282,4.359,4902.89,92.37641987501004,85.1187020464078
4.20472001057716,0.2867526219293449,25.682448388614525,0.281,4.359,4905.797,92.39002162977373,85.1187020464078
4.204917885295304,0.2843813992783368,25.6738814549888,0.281,4.359,4908.719,92.40358051265522,85.1187020464078
4.204952675822636,0.2838554829738778,25.67320098065668,0.281,4.359,4911.625,92.41704021353455,85.1187020464078
4.204790856726452,0.2870992966439912,25.67731824473136,0.281,4.359,4914.547,92.43072868172702,85.1187020464078
4.20500571293237,0.2863172604053748,25.670336692513327,0.281,4.359,4917.453,92.44430511379474,85.1187020464078
4.205337634750755,0.2832183940552013,25.66828829244557,0.281,4.359,4920.359,92.45773460554726,85.1187020464078
4.20537466681559,0.2820415956283932,25.65427151944477,0.281,4.359,4923.265,92.4711082965287,85.1187020464078
4.205376354493676,0.2832936166453669,25.66091607474756,0.281,4.359,4926.187,92.48461531554933,85.1187020464078
4.205314422371054,0.2855762588209741,25.665418345609613,0.281,4.359,4929.094,92.49816127098885,85.1187020464078
4.205427820209612,0.2826377051121607,25.650178430773256,0.281,4.359,4932.0,92.51156322795713,85.1187020464078
4.20527348153464,0.2846795031810079,25.644288667948977,0.281,4.359,4934.922,92.52513632399008,85.1187020464078
4.205645716028933,0.2845640994020901,25.648145432630617,0.281,4.359,4937.844,92.53870391774221,85.1187020464078
4.205393447431578,0.2822080415198191,25.64080090287959,0.281,4.359,4940.75,92.55208550116205,85.1187020464078
4.205511739282597,0.2801653172536045,25.635632458544737,0.281,4.359,4943.672,92.56544336751243,85.1187020464078
4.205627794270494,0.2872391015644254,25.631782822685377,0.281,4.359,4946.578,92.57906351092977,85.1187020464078
4.205552977860624,0.2832722702417719,25.619292905597536,0.281,4.359,4949.5,92.59256951218558,85.1187020464078
4.205868992746624,0.2827882238311962,25.62110063047353,0.281,4.359,4952.406,92.60597860636648,85.1187020464078
4.205739324453937,0.28260260551257,25.62686561251848,0.28,4.359,4955.312,92.61937889900155,85.1187020464078
4.205810575114501,0.2817707573580091,25.62125177785119,0.28,4.359,4958.234,92.63281331035242,85.1187020464078
4.205893903513893,0.2849548605973049,25.612097846824906,0.28,4.359,4961.14,92.64632514090636,85.1187020464078
4.206099453826009,0.2809996900274974,25.61235536512628,0.28,4.359,4964.047,92.65965401248464,85.1187020464078
4.205726908699207,0.2852376778501734,25.6098794259874,0.28,4.359,4966.969,92.67325372145706,85.1187020464078
4.205858975502575,0.2820828525740528,25.604114355238732,0.28,4.359,4969.89,92.68669841027526,85.1187020464078
4.20610854197381,0.2817593715078021,25.61357102869967,0.28,4.359,4972.797,92.7000633164018,85.1187020464078
4.206144605181131,0.282940874515341,25.605527894345624,0.28,4.359,4975.719,92.71355351720139,85.1187020464078
4.206078133974123,0.2827016711252152,25.611289156454426,0.28,4.359,4978.625,92.72695850727438,85.1187020464078
4.206731436683943,0.2805573483275887,25.601430654395365,0.28,4.359,4981.547,92.7403350650843,85.1187020464078
4.205790113891202,0.2711173872240053,25.599643625931947,0.27,4.353,4984.484,92.75332789723669,85.1187020464078
4.204675220257002,0.2628048682851195,25.605069242982392,0.259,4.348,4987.422,92.76592665449597,85.1187020464078
4.204574696496933,0.2642402869480644,25.59783688916716,0.259,4.348,4990.328,92.77845625295687,85.1187020464078
4.204758531502026,0.2619921711935837,25.58773386529203,0.259,4.348,4993.234,92.79087925151954,85.1187020464078
4.204551686253424,0.2623055776589461,25.58449889963993,0.259,4.348,4996.156,92.80338559200335,85.1187020464078
4.204472451863741,0.2646896019459758,25.58825590087999,0.261,4.348,4999.062,92.81593649583208,85.1187020464078
4.2045932052294654,0.2612876404573799,25.577902396662417,0.259,4.348,5001.969,92.82833035080148,85.1187020464078
4.204799550651596,0.262217051691194,25.567169329479277,0.259,4.348,5004.875,92.84076401262207,85.1187020464078
4.204728837188054,0.2617682364243353,25.565992199826574,0.259,4.348,5007.797,92.85324473347364,85.1187020464078
4.204760441999257,0.2654156626282999,25.57200108064789,0.259,4.348,5010.703,92.86583006524262,85.1187020464078
4.204746625403511,0.2615354715947734,25.568297417111868,0.259,4.348,5013.609,92.87823140827858,85.1187020464078
4.2047545075600254,0.2621912672571828,25.566116881076734,0.259,4.348,5016.515,92.89066384746728,85.1187020464078
4.204915276562654,0.2624524455841138,25.566182779202148,0.259,4.348,5019.469,92.90331422905884,85.1187020464078
4.204840690758598,0.2648180721146312,25.56458385639231,0.259,4.348,5022.375,92.91587122461432,85.1187020464078
4.204722776131993,0.261296057040655,25.55633106812584,0.259,4.348,5025.281,92.92826121522457,85.1187020464078
4.205004956073334,0.2644994233595333,25.55148202984653,0.259,4.348,5028.203,92.94087215501406,85.1187020464078
4.204734677412111,0.262065966688268,25.554856553226458,0.259,4.348,5031.109,92.95329865277031,85.1187020464078
4.204811624576576,0.2626335982230655,25.54813505948449,0.259,4.348,5034.015,92.9657520661619,85.1187020464078
4.204914812706313,0.2625441542145409,25.546168375193183,0.259,4.348,5036.937,92.97826978162165,85.1187020464078
4.205191074251156,0.2604141132741332,25.544666730357488,0.259,4.348,5039.844,92.99062220191315,85.1187020464078
4.205146697473199,0.261306384809383,25.542549646017346,0.259,4.348,5042.75,93.00301268223977,85.1187020464078
4.2052017301449975,0.2628748456315635,25.54172988884039,0.259,4.348,5045.656,93.01547753496635,85.1187020464078
4.204980812354456,0.2593119967740195,25.539897768953203,0.259,4.348,5048.578,93.0278411459583,85.1187020464078
4.205074076052459,0.2624480675336728,25.538511681823667,0.259,4.348,5051.484,93.0402857619592,85.1187020464078
4.205298103798343,0.2609521509622692,25.531459353587195,0.259,4.348,5054.406,93.0527275730676,85.1187020464078
4.2054175338937805,0.2618026367403978,25.530760770772957,0.259,4.348,5057.312,93.06514158439134,85.1187020464078
4.205186054035007,0.2619632352930662,25.52776932861394,0.259,4.348,5060.219,93.07756748536336,85.1187020464078
4.205179637160953,0.2628426718731677,25.52631996627166,0.258,4.348,5063.125,93.09003081249261,85.1187020464078
4.205208738162667,0.2604487817517715,25.5301733870443,0.258,4.348,5066.047,93.10244862370446,85.1187020464078
4.205691173689178,0.2559768618225054,25.529489606193437,0.258,4.348,5068.953,93.11458639168436,85.1187020464078
4.205657563875019,0.2592200414054194,25.526101448623443,0.258,4.348,5071.875,93.12694561838086,85.1187020464078
4.205582909028785,0.2612678615049135,25.522950484401346,0.258,4.348,5074.781,93.13933427203092,85.1187020464078
4.205481889833819,0.2621502576668447,25.519411640045547,0.258,4.348,5077.687,93.15176476664976,85.1187020464078
4.205754184696816,0.2589298353966742,25.52030148646785,0.258,4.348,5080.594,93.16404678206213,85.1187020464078
4.205527682473464,0.2604705767963057,25.52144437560253,0.258,4.348,5083.515,93.17646138230943,85.1187020464078
4.205612188694128,0.2623308112992666,25.51529894051908,0.258,4.348,5086.422,93.18890471879314,85.1187020464078
4.205690434374452,0.2576533242538796,25.498822977163687,0.258,4.348,5089.344,93.20118924674205,85.1187020464078
4.205762836790365,0.2612473049572718,25.49989938724688,0.258,4.348,5092.25,93.21357692565321,85.1187020464078
4.205911366263627,0.2596745500799469,25.496697487612693,0.258,4.348,5095.156,93.2258900285513,85.1187020464078
4.205793551420585,0.2610460014256594,25.493376112962476,0.258,4.348,5098.062,93.23826816216396,85.1187020464078
4.2058018722558375,0.2612694578558883,25.49442370574804,0.258,4.348,5100.984,93.25072510199394,85.1187020464078
4.205983902961418,0.259423745738719,25.48480288596034,0.257,4.348,5103.89,93.26302631239176,85.1187020464078
4.206052279978899,0.2617786295385755,25.49135108858914,0.257,4.348,5106.797,93.2754434568189,85.1187020464078
4.206060751352696,0.2618888188222971,25.493806349953505,0.257,4.348,5109.719,93.28792992686019,85.1187020464078
4.206116374487917,0.261632973620403,25.49045873469883,0.257,4.348,5112.625,93.30033589319278,85.1187020464078
4.206202670942576,0.2579551412504076,25.487809330322865,0.257,4.348,5115.531,93.31256746612257,85.1187020464078
4.206410745410237,0.2587015235024323,25.48181742100414,0.257,4.348,5118.453,93.32490197065533,85.1187020464078
4.206179361768709,0.2596168659072565,25.473544752313373,0.257,4.348,5121.359,93.33721233831753,85.1187020464078
4.20643225411751,0.2574615350806543,25.475671610544868,0.257,4.348,5124.265,93.34942050570541,85.1187020464078
4.206370967945502,0.2595179181474057,25.488060701811648,0.257,4.348,5127.172,93.36173041609325,85.1187020464078
4.206641730422545,0.2570946586847457,25.480955399405538,0.257,4.348,5130.094,93.37398830769729,85.1187020464078
4.205549467834701,0.2484936145340473,25.48941478699627,0.247,4.342,5133.031,93.38589693464903,85.1187020464078
4.205738437076183,0.2463881566210626,25.47811809916682,0.247,4.342,5135.937,93.39758003075688,85.1187020464078
4.204959933132355,0.2403383157100143,25.47372990447327,0.237,4.337,5138.875,93.40910175072918,85.1187020464078
4.204952422106305,0.2417876933750989,25.472068206232496,0.237,4.337,5141.781,93.42056670463823,85.1187020464078
4.204904096357641,0.240330293809111,25.47175745847269,0.237,4.337,5144.687,93.431962552388,85.1187020464078
4.204714058327962,0.2405471526043834,25.47074231766351,0.237,4.337,5147.594,93.44337260805486,85.1187020464078
4.2048195763371154,0.2402611728135671,25.466991894880657,0.237,4.337,5150.5,93.45476517826386,85.1187020464078
4.204894603285678,0.239957816070371,25.459201546756635,0.237,4.337,5153.422,93.46620601065602,85.1187020464078
4.204791732519921,0.2407197864547142,25.45912516392803,0.237,4.337,5156.328,93.4776203271507,85.1187020464078
4.204732514457973,0.2415634323449562,25.449155316405395,0.237,4.337,5159.234,93.48907464717539,85.1187020464078
4.2049892168272605,0.2402240982264689,25.44291282732084,0.237,4.337,5162.14,93.50046545940229,85.1187020464078
4.205025932777566,0.2390448875345392,25.436690069079656,0.237,4.337,5165.047,93.51180425698985,85.1187020464078
4.204998939765647,0.2406353733199009,25.43973967639349,0.237,4.337,5167.969,93.5232773943057,85.1187020464078
4.205024394142529,0.2408107270347088,25.44343945791412,0.237,4.337,5170.89,93.53475496289776,85.1187020464078
4.205116908398731,0.2393164018845875,25.439748763240985,0.237,4.337,5173.812,93.5461652136139,85.1187020464078
4.205030023222996,0.2386391214259244,25.437483334017177,0.237,4.337,5176.719,93.55748476418965,85.1187020464078
4.205168795251749,0.2396925332215621,25.43504241915356,0.237,4.337,5179.625,93.56885037096382,85.1187020464078
4.205175254103327,0.2390786447356885,25.43061462131239,0.237,4.337,5182.531,93.58018686871634,85.1187020464078
4.205324038259267,0.2395215631850061,25.43065985903095,0.237,4.337,5185.437,93.59154436852872,85.1187020464078
4.205176662614954,0.2378630268265907,25.425343147083773,0.237,4.337,5188.359,93.60288532447998,85.1187020464078
4.205204364274671,0.2416757200889126,25.427542794539107,0.236,4.337,5191.265,93.61434496890226,85.1187020464078
4.205370283483609,0.2382162674437118,25.426242893322968,0.236,4.337,5194.172,93.62564446192413,85.1187020464078
4.205239288544006,0.23807767259475,25.42321279750103,0.236,4.337,5197.078,93.6369334961383,85.1187020464078
4.205204536544864,0.2384497486363661,25.418884887987637,0.236,4.337,5200.0,93.64830242611431,85.1187020464078
4.2053813166326375,0.2415275304845968,25.421705509392726,0.236,4.337,5202.906,93.65975504376462,85.1187020464078
4.205465073723288,0.2386741122828273,25.420085963427336,0.236,4.337,5205.812,93.67107235962307,85.1187020464078
4.205387664209268,0.2398299347368492,25.41208988820086,0.236,4.337,5208.734,93.68250709482314,85.1187020464078
4.2054402891749785,0.2386158125038692,25.41480496124701,0.236,4.337,5211.64,93.69382164625519,85.1187020464078
4.20565501628095,0.2387625910829512,25.41834838155784,0.236,4.337,5214.547,93.70514705346089,85.1187020464078
4.205530984532047,0.2384934172992366,25.414448327555203,0.236,4.337,5217.453,93.71645580122544,85.1187020464078
4.205319502674701,0.2388977150927377,25.40540338269786,0.236,4.337,5220.375,93.727846089577,85.1187020464078
4.205626755270442,0.2395742175002624,25.401230314235647,0.236,4.337,5223.281,93.73920608612231,85.1187020464078
4.205585099339111,0.2366571816759248,25.4030076396854,0.236,4.337,5226.203,93.75048954916717,85.1187020464078
4.2057409912020205,0.2373493724847463,25.390933671779603,0.236,4.337,5229.109,93.76174404925317,85.1187020464078
4.2057735723309975,0.2373583729499612,25.397690652851686,0.236,4.337,5232.015,93.77299897611819,85.1187020464078
4.205765702284222,0.2379671710860983,25.394823291364936,0.235,4.337,5234.922,93.78428665356347,85.1187020464078
4.205906707646536,0.2397893908977069,25.393199167878112,0.235,4.337,5237.844,93.79571945569347,85.1187020464078
4.20565946174779,0.2379107719608656,25.39453553944692,0.236,4.337,5240.75,93.80700057590653,85.1187020464078
4.205820767248641,0.2387776881174885,25.390894390318337,0.235,4.337,5243.656,93.8183228030661,85.1187020464078
4.2058933016874445,0.2368939875260395,25.378547257620777,0.235,4.337,5246.578,93.8296175566623,85.1187020464078
4.205943664453442,0.2366977807606403,25.372234990695077,0.235,4.337,5249.484,93.84084115993555,85.1187020464078
4.206112392144414,0.2347692891552134,25.37380223815437,0.235,4.337,5252.39,93.8519733190701,85.1187020464078
4.2059667002802685,0.2381065545333162,25.37474759029732,0.235,4.337,5255.312,93.86332588606085,85.1187020464078
4.206156714721373,0.2366214865983657,25.378003409958456,0.235,4.337,5258.219,93.87454973263243,85.1187020464078
4.20617821698764,0.2383957080349649,25.36810098969149,0.235,4.337,5261.125,93.88585384727361,85.1187020464078
4.206030994617982,0.2388046757691478,25.368334504687617,0.235,4.337,5264.031,93.89717735411857,85.1187020464078
4.205999994336529,0.2344644483366932,25.369264354727424,0.235,4.337,5266.953,93.9083562708935,85.1187020464078
4.206293179260236,0.2382654728457845,25.35976675727369,0.235,4.337,5269.875,93.91971641487343,85.1187020464078
4.206237412055745,0.2340847988203049,25.361004349974824,0.235,4.337,5272.781,93.93081611722728,85.1187020464078
4.206305954633899,0.2362949116549589,25.36445771867162,0.235,4.337,5275.687,93.94202061747812,85.1187020464078
4.206336921170669,0.2385810343938087,25.36351948906252,0.235,4.337,5278.609,93.95339580696414,85.1187020464078
4.206272310634187,0.2372791973828033,25.362770295077624,0.233,4.337,5281.515,93.96464697952631,85.1187020464078
4.2062845671745785,0.2369991027468379,25.35771704451985,0.235,4.337,5284.422,93.97588873785126,85.1187020464078
4.206636953585731,0.2348699168691007,25.353818052972358,0.235,4.337,5287.406,93.98732459505695,85.1187020464078
4.205735185136951,0.2269223179019513,25.343833278818824,0.224,4.332,5290.344,93.99820315761409,85.1187020464078
4.205902834358934,0.2242202553398494,25.347942369044755,0.224,4.332,5293.265,94.00888998785659,85.1187020464078
4.20562928856583,0.2280389375746824,25.344558272875098,0.224,4.332,5296.172,94.01970673186611,85.1187020464078
4.2057285584082,0.2260964057906299,25.34573326024085,0.224,4.332,5299.078,94.03042764505739,85.1187020464078
4.205618712341076,0.2278980704178695,25.335912159834702,0.224,4.332,5301.984,94.0412339885765,85.1187020464078
4.20579474376989,0.2281139280971957,25.344924231215884,0.224,4.332,5304.89,94.05205056751458,85.1187020464078
4.205731821976906,0.2295325719983003,25.33378617601308,0.224,4.332,5307.812,94.0629943397483,85.1187020464078
4.205930452694808,0.2289652753387143,25.336470503816383,0.224,4.332,5310.719,94.07385502344007,85.1187020464078
4.2057899705495645,0.2252432141857195,25.320886474655744,0.224,4.332,5313.625,94.08453548046798,85.1187020464078
4.205779466507318,0.2256846300504118,25.32116156162921,0.224,4.332,5316.531,94.09523686830701,85.1187020464078
4.206122577235046,0.2282055068790806,25.317722582883043,0.224,4.332,5319.453,94.10611736804621,85.1187020464078
4.206374053512417,0.2272527143486872,25.3205943325135,0.224,4.332,5322.39,94.11700806157177,85.1187020464078
4.206152325317618,0.2263317473664757,25.32550585506183,0.224,4.332,5325.297,94.12774382713235,85.1187020464078
4.205914711762017,0.2282971275212769,25.32644157171445,0.224,4.332,5328.203,94.13856909291849,85.1187020464078
4.2061974582315695,0.2280817486832685,25.31944345612812,0.224,4.332,5331.109,94.14938414599109,85.1187020464078
4.206003382533234,0.2279890476944072,25.31693884181832,0.224,4.332,5334.031,94.16025432527776,85.1187020464078
4.206176873806411,0.2254224431873551,25.307118204420227,0.224,4.332,5336.937,94.17094328088643,85.1187020464078
4.206265199092765,0.2268541139713275,25.31542000033688,0.224,4.332,5339.844,94.18170382425868,85.1187020464078
4.206311724855564,0.2239730190890664,25.311399031418556,0.224,4.332,5342.75,94.19232405188436,85.1187020464078
4.206403103162639,0.2268525495803343,25.315840497330576,0.224,4.332,5345.656,94.20308081947988,85.1187020464078
4.2062538651667865,0.2253311270853216,25.31191886970149,0.223,4.332,5348.578,94.21382427305826,85.1187020464078
4.206515079119567,0.2227487778371496,25.30363655185304,0.223,4.332,5351.484,94.22438645029547,85.1187020464078
4.2061275855693,0.2247742211228404,25.29873374619338,0.223,4.332,5354.39,94.23504466887204,85.1187020464078
4.206389423332418,0.2266637838214205,25.302155665316462,0.223,4.332,5357.312,94.24585166154493,85.1187020464078
4.206598191624582,0.2234236712712983,25.301966594447357,0.223,4.332,5360.219,94.25644948612485,85.1187020464078
4.205704373481703,0.2163354341023543,25.3014679918216,0.213,4.326,5363.156,94.26681698786527,85.1187020464078
4.20487548185015,0.2047561831106966,25.30238466969788,0.204,4.321,5366.094,94.27663291504037,85.1187020464078
4.204614775145822,0.2056748939532824,25.2942266346788,0.204,4.321,5369.0,94.28638549238005,85.1187020464078
4.2048318477942,0.2052702864447622,25.28860709858092,0.204,4.321,5371.906,94.2961188842667,85.1187020464078
4.204805257466302,0.2086522384568164,25.290575115369133,0.204,4.321,5374.812,94.30601263966649,85.1187020464078
4.204750052072282,0.2072091444891719,25.287811673316668,0.204,4.321,5377.719,94.31584134829059,85.1187020464078
4.204774216721988,0.2072218420351261,25.293396755513907,0.204,4.321,5380.625,94.32566727795111,85.1187020464078
4.204642907790325,0.2053006219584845,25.292549160726537,0.204,4.321,5383.531,94.33540210827022,85.1187020464078
4.204768348409685,0.2042806024564746,25.27916409995657,0.204,4.321,5386.437,94.34508857187382,85.1187020464078
4.204996546631724,0.2082801087609427,25.279214978575983,0.204,4.321,5389.344,94.35496808035909,85.1187020464078
4.204511416372864,0.2071464499215176,25.27296321036804,0.204,4.321,5392.25,94.36479043511844,85.1187020464078
4.205000921014553,0.2073860234914488,25.269311119516694,0.204,4.321,5395.172,94.3746782928015,85.1187020464078
4.204730948719494,0.2056006982295726,25.262462087956035,0.204,4.321,5398.094,94.38448102882687,85.1187020464078
4.204807446713275,0.2041061120510908,25.267350195091705,0.204,4.321,5401.0,94.3941592185418,85.1187020464078
4.205300628356252,0.2057598589801337,25.26980408757872,0.204,4.321,5403.906,94.40391582470573,85.1187020464078
4.205021817200643,0.2039688748924038,25.272361223504056,0.204,4.321,5406.828,94.4136407578172,85.1187020464078
4.205021377772976,0.2047018821734833,25.267674909493827,0.204,4.321,5409.734,94.42334719742733,85.1187020464078
4.205154523659155,0.2045841934185605,25.268974295521403,0.204,4.321,5412.64,94.43304805653774,85.1187020464078
