Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205227223105339,0.3235669487190755,26.151824530810984,0.318,4.375,4282.532,88.63581827599626,74.37053438008863
4.205181474842131,0.32232337430919,26.1343508617772,0.318,4.375,4285.438,88.65331086177991,74.37053438008863
4.205484964223391,0.3219274281852716,26.145423462743988,0.318,4.375,4288.344,88.67078195944919,74.37053438008863
4.205120060802371,0.3215991561470505,26.133519708218884,0.318,4.375,4291.25,88.68823524169692,74.37053438008863
4.205113347413646,0.3198057340360815,26.12715131537761,0.318,4.375,4294.157,88.70559716684554,74.37053438008863
4.20521790314978,0.3207758607982308,26.13324812730326,0.318,4.375,4297.063,88.7230057686088,74.37053438008863
4.205434233329639,0.3207081840597087,26.134273117150837,0.318,4.375,4299.985,88.74050652646258,74.37053438008863
4.20557721474398,0.3189510529300469,26.11907852801297,0.316,4.375,4302.891,88.75781609535785,74.37053438008863
4.204612215069686,0.3108755096274447,26.11390990829733,0.307,4.369,4305.828,88.77486737819355,74.37053438008863
4.204579499613873,0.3100988522577033,26.1048788687655,0.307,4.369,4308.735,88.79170232669064,74.37053438008863
4.204502648600787,0.3082017170528405,26.10773531816388,0.307,4.369,4311.641,88.80842852591765,74.37053438008863
4.204720750745683,0.3081009788132909,26.100704052051597,0.307,4.369,4314.547,88.82514925805032,74.37053438008863
4.204616302368806,0.3100778392026146,26.099672848575803,0.307,4.369,4317.453,88.84197727498669,74.37053438008863
4.204910226612338,0.3097799154767384,26.100414276114652,0.307,4.369,4320.375,88.85888168702911,74.37053438008863
4.204738250374745,0.3096958549293687,26.094156019257955,0.307,4.369,4323.282,88.87569475721477,74.37053438008863
4.204864812987606,0.3068924587373308,26.09440062619253,0.307,4.369,4326.188,88.89234990260199,74.37053438008863
4.20499923087563,0.3089445261052764,26.09334199565549,0.307,4.369,4329.094,88.90911641429811,74.37053438008863
4.204908955537056,0.3060362144905684,26.086399793201227,0.307,4.369,4332.0,88.92572509105435,74.37053438008863
4.204643518610224,0.3108874374577261,26.08058529117429,0.307,4.369,4334.907,88.94260285103279,74.37053438008863
4.20496212364929,0.3103738542130109,26.081531270048448,0.307,4.369,4337.844,88.95962661845445,74.37053438008863
4.204778767633806,0.3117595990341716,26.078645626781952,0.307,4.369,4340.766,88.97663906005236,74.37053438008863
4.205059275638357,0.308692177946838,26.07486648873496,0.307,4.369,4343.672,88.99339187673857,74.37053438008863
4.205178790474977,0.3106076823223517,26.0675460954486,0.305,4.369,4346.578,89.01024864841929,74.37053438008863
4.205113985209923,0.3089182058870344,26.0670556372616,0.305,4.369,4349.485,89.02701950083637,74.37053438008863
4.20512842256073,0.3073545878503723,26.057397273032706,0.305,4.369,4352.407,89.04379156492632,74.37053438008863
4.204959653643912,0.3077806560806179,26.05328865705948,0.305,4.369,4355.313,89.06049491304863,74.37053438008863
4.205199790629157,0.3057554160017061,26.04932425733321,0.305,4.369,4358.235,89.07717971176562,74.37053438008863
4.205441765000021,0.3071020656437344,26.048853583423146,0.305,4.369,4361.141,89.09384623258227,74.37053438008863
4.205312354839896,0.306744810610785,26.044238546339635,0.305,4.369,4364.047,89.11049336506156,74.37053438008863
4.205109170045071,0.3113457408706835,26.04272157600411,0.305,4.369,4366.953,89.12739019140011,74.37053438008863
4.205542940230102,0.3078476156811341,26.034528975249312,0.305,4.369,4369.875,89.14418915957641,74.37053438008863
4.205310021662037,0.3064378295135388,26.03277202653407,0.305,4.369,4372.797,89.16091119698645,74.37053438008863
4.205458334692795,0.3070537262916841,26.03148136654364,0.305,4.369,4375.703,89.177575094412,74.37053438008863
4.205630792557842,0.3077319032517475,26.026996221122605,0.305,4.369,4378.61,89.1942815436763,74.37053438008863
4.204870857793098,0.296837439882092,26.023851519965827,0.295,4.364,4381.563,89.21065154542345,74.37053438008863
4.204938070084275,0.2991258851281855,26.013504246338,0.296,4.364,4384.469,89.22688519654146,74.37053438008863
4.204884697747566,0.2991654854880646,26.018844531368163,0.296,4.364,4387.375,89.24312099678285,74.37053438008863
4.204506324112893,0.2971121500799776,26.01512872561328,0.296,4.364,4390.297,89.25933414023352,74.37053438008863
4.204961617727419,0.2958471467955959,26.013576907622,0.295,4.364,4393.203,89.27538985324307,74.37053438008863
4.204865360552608,0.2962023990985958,26.006307309190984,0.296,4.364,4396.125,89.29155335239895,74.37053438008863
4.205112263726576,0.296789301855264,26.00025534809071,0.295,4.364,4399.032,89.30766573906162,74.37053438008863
4.204829992485622,0.2978759655257662,25.998242136758176,0.295,4.364,4401.938,89.32383155666953,74.37053438008863
4.205056003306745,0.2976966709152068,25.99427558967562,0.295,4.364,4404.844,89.33998764390539,74.37053438008863
4.20490591227398,0.3005204087632198,25.99553777667176,0.295,4.364,4407.75,89.35629697623753,74.37053438008863
4.20507171306592,0.2970851053925357,25.989582425798563,0.295,4.364,4410.672,89.37250864388389,74.37053438008863
4.20500763649665,0.2987105284964825,25.98315953271905,0.295,4.364,4413.594,89.38880900941064,74.37053438008863
4.205232410710567,0.2960700148090047,25.98368222934196,0.295,4.364,4416.516,89.40496528447461,74.37053438008863
4.205405791092123,0.2983816754974035,25.981584391486543,0.295,4.364,4419.422,89.4211585471137,74.37053438008863
4.205204721677719,0.2945099281734553,25.975746576945603,0.295,4.364,4422.328,89.43714168886927,74.37053438008863
4.205243267327028,0.2973623981652366,25.970067139925163,0.295,4.364,4425.25,89.45336848813344,74.37053438008863
4.205253354691609,0.2975526794114108,25.967450653482214,0.295,4.364,4428.157,89.46952231778032,74.37053438008863
4.205400420836605,0.297199252565869,25.97011904753097,0.295,4.364,4431.063,89.48565140997378,74.37053438008863
4.205429550955934,0.2945330136604381,25.966505550691643,0.295,4.364,4433.969,89.50163580458562,74.37053438008863
4.20530871563154,0.2949580961291295,25.957626596798168,0.295,4.364,4436.891,89.51773140324488,74.37053438008863
4.2055366117465205,0.2990716613362084,25.95706938417273,0.295,4.364,4439.797,89.5339621116215,74.37053438008863
4.205524097536974,0.2958527497806598,25.95135745794965,0.293,4.364,4442.703,89.55001812870671,74.37053438008863
4.205549525026191,0.2948474870383545,25.950560239358214,0.295,4.364,4445.672,89.56636649010774,74.37053438008863
4.205713760292593,0.2965008080088101,25.95465623031407,0.293,4.364,4448.594,89.58254627317011,74.37053438008863
4.204708534593894,0.287156254537128,25.95199499264217,0.284,4.359,4451.563,89.59846818003423,74.37053438008863
4.204843054866067,0.2892515232038314,25.95224717485739,0.284,4.359,4454.469,89.61416594658169,74.37053438008863
4.204743487624784,0.2875901508643209,25.9424907708048,0.284,4.359,4457.375,89.62977354995613,74.37053438008863
4.204949283012122,0.2835858446256437,25.936553288748367,0.284,4.359,4460.282,89.64516913447383,74.37053438008863
4.20510102404715,0.2844301037289888,25.93067179646646,0.284,4.359,4463.203,89.66068491822845,74.37053438008863
4.204851192194254,0.2876559165337563,25.926894791232467,0.284,4.359,4466.11,89.67630146277375,74.37053438008863
4.204689905309148,0.2858875664752877,25.92400523600144,0.284,4.359,4469.016,89.69181666638492,74.37053438008863
4.205035234196456,0.2883323234282964,25.92617759333944,0.284,4.359,4471.922,89.70746454768606,74.37053438008863
4.204990705580461,0.2841925643917192,25.925619104970657,0.284,4.359,4474.828,89.72288776302797,74.37053438008863
4.20486797201743,0.2874228372607311,25.920359345803707,0.284,4.359,4477.75,89.73857216937168,74.37053438008863
4.205155363310452,0.2858849405958492,25.917326705734613,0.284,4.359,4480.657,89.75409256945052,74.37053438008863
4.205169005609916,0.2871015252498067,25.9019187684316,0.284,4.359,4483.594,89.76983986751029,74.37053438008863
4.20543236228251,0.2844771057541336,25.90996418873668,0.284,4.359,4486.5,89.7852785249969,74.37053438008863
4.204989912158239,0.2863369361208004,25.90468933238985,0.284,4.359,4489.422,89.80090367468972,74.37053438008863
4.20496669926584,0.2850396299106344,25.906235265077093,0.284,4.359,4492.328,89.81637286053032,74.37053438008863
4.205249789459289,0.2840905214749422,25.890204412928284,0.284,4.359,4495.25,89.83187542539146,74.37053438008863
4.205500405749417,0.2889645157728212,25.89872233810012,0.284,4.359,4498.157,89.84756301244671,74.37053438008863
4.20557777016603,0.2850177749610244,25.89164587022637,0.282,4.359,4501.063,89.86303101221266,74.37053438008863
4.205440088959925,0.2850215436450477,25.88663987381518,0.284,4.359,4503.969,89.8784992165062,74.37053438008863
4.205374514606493,0.2835431907517463,25.89164000699489,0.282,4.359,4506.891,89.89397191402087,74.37053438008863
4.205695640876392,0.2843250227237036,25.882409995534747,0.282,4.359,4509.797,89.909402317916,74.37053438008863
4.2056570398427695,0.2856664980815545,25.881659626268195,0.282,4.359,4512.719,89.92499088240655,74.37053438008863
4.205593693576147,0.2851687587788259,25.87602974951886,0.282,4.359,4515.625,89.94046707610937,74.37053438008863
4.2054348516065305,0.2868556815137557,25.8735563073022,0.282,4.359,4518.532,89.95604017671657,74.37053438008863
4.20557695150191,0.2848664721167054,25.87346623406936,0.282,4.359,4521.453,89.97157976455328,74.37053438008863
4.206000692975637,0.2840387054487271,25.868639530425263,0.282,4.359,4524.36,89.9869999344204,74.37053438008863
4.2059182074686605,0.2853111430075549,25.86905952001568,0.282,4.359,4527.266,90.00248385535782,74.37053438008863
4.205685729328247,0.2875496000809394,25.86044165366309,0.282,4.359,4530.188,90.01817517903493,74.37053438008863
4.205907952593005,0.2839339574992044,25.857374731472447,0.282,4.359,4533.094,90.03358435970353,74.37053438008863
4.206086793092342,0.2870610553366763,25.854188501792404,0.282,4.359,4536.0,90.04916324890567,74.37053438008863
4.2061633553182025,0.2826375132907025,25.85489204556685,0.281,4.359,4538.922,90.0645865244139,74.37053438008863
4.205825098191037,0.285520823162305,25.845361266153045,0.281,4.359,4541.828,90.08008182475595,74.37053438008863
4.206026916329615,0.2812269473824375,25.84694543276817,0.281,4.359,4544.735,90.0953493471628,74.37053438008863
4.206234013893186,0.2835807002879998,25.844959343819244,0.281,4.359,4547.657,90.1108240915392,74.37053438008863
4.206203938696336,0.2848063561832254,25.83830829066785,0.281,4.359,4550.578,90.12636040002604,74.37053438008863
4.206141433521469,0.2843888648303214,25.839446947040543,0.281,4.359,4553.485,90.14179957968669,74.37053438008863
4.206428232048366,0.2838505645485775,25.82613539100786,0.281,4.359,4556.407,90.15728905031366,74.37053438008863
4.2065076532745325,0.2843963842304318,25.828395792384928,0.281,4.359,4559.313,90.1727233270191,74.37053438008863
4.206457081372469,0.2832615567293884,25.8263514087193,0.281,4.359,4562.219,90.18809601629712,74.37053438008863
4.206540367506153,0.2839639982511744,25.82422657631232,0.281,4.359,4565.125,90.20350682728632,74.37053438008863
4.206866591815636,0.2797901938345177,25.824229022654613,0.281,4.359,4568.032,90.21869634981728,74.37053438008863
4.205828039613994,0.2730847357868914,25.822343405987173,0.271,4.353,4570.953,90.23359323890043,74.37053438008863
4.204923707293179,0.2652941603045434,25.820912031851822,0.262,4.348,4573.907,90.24822864517449,74.37053438008863
4.20464655878681,0.2635710664931991,25.818846657213648,0.262,4.348,4576.813,90.26253272566696,74.37053438008863
4.204502132487746,0.2608313819685003,25.82031990892314,0.261,4.348,4579.719,90.27668812266208,74.37053438008863
4.204861660662516,0.2640806808363855,25.824361987893155,0.262,4.348,4582.625,90.29101986007714,74.37053438008863
4.204824644243167,0.2664505874449942,25.817349959006812,0.262,4.348,4585.532,90.30548518906498,74.37053438008863
4.204756010684842,0.2662135543252461,25.81107485114687,0.262,4.348,4588.453,90.32000725226189,74.37053438008863
4.205068785334588,0.2595426182965557,25.81719868670772,0.262,4.348,4591.36,90.3340975546929,74.37053438008863
4.204866900578024,0.2659782297893818,25.80520982116083,0.262,4.348,4594.266,90.34853227265634,74.37053438008863
4.20491060081127,0.2658648415578811,25.807917396972574,0.262,4.348,4597.172,90.3629608370066,74.37053438008863
4.204890748378077,0.2669636640601059,25.805545750168715,0.262,4.348,4600.094,90.37752880462543,74.37053438008863
4.204653688440377,0.2691863059907173,25.79665102680932,0.261,4.348,4603.0,90.39213762584238,74.37053438008863
4.205049795794444,0.2649477192577025,25.79243559663641,0.262,4.348,4605.938,90.40667475263274,74.37053438008863
4.204860356201625,0.2623142564727239,25.787576953964987,0.261,4.348,4608.86,90.42098900625113,74.37053438008863
4.204882521327554,0.2650299879062241,25.78247639690838,0.261,4.348,4611.766,90.43537226284438,74.37053438008863
4.205180751597666,0.2667607671186737,25.77502472679449,0.261,4.348,4614.672,90.4498494493424,74.37053438008863
4.204684805435509,0.265362015376485,25.77850471677134,0.261,4.348,4617.578,90.46425072516561,74.37053438008863
4.205071494768467,0.2635790564243033,25.77387145178064,0.261,4.348,4620.485,90.4785601616808,74.37053438008863
4.204890764078772,0.2666420460486347,25.766222511013623,0.261,4.348,4623.391,90.49303090515089,74.37053438008863
4.205041194020627,0.2672120907783533,25.771273374458865,0.261,4.348,4626.297,90.50753258511867,74.37053438008863
4.205449574534159,0.2605398568361731,25.7641776820671,0.261,4.348,4629.219,90.52175001134094,74.37053438008863
4.205019139932872,0.2639661857565618,25.75914888516772,0.261,4.348,4632.125,90.53607553507383,74.37053438008863
4.204830700410758,0.2691430249256877,25.75981347068383,0.261,4.348,4635.032,90.55068703372979,74.37053438008863
4.20531883442394,0.2654159983442545,25.760147352120168,0.261,4.348,4637.938,90.5650912392248,74.37053438008863
4.20527852321192,0.2642283689573328,25.76000514948285,0.261,4.348,4640.86,90.57950994424407,74.37053438008863
4.205519278620725,0.2635174485493488,25.75634560777731,0.261,4.348,4643.766,90.5938111148747,74.37053438008863
4.205477919541956,0.2639153098265056,25.75981958358104,0.261,4.348,4646.672,90.60813387755567,74.37053438008863
4.205413557436335,0.263120735880182,25.76069550673826,0.261,4.348,4649.578,90.62241351847128,74.37053438008863
4.205791178315258,0.2603688394079367,25.75609892676422,0.261,4.348,4652.5,90.63662161242594,74.37053438008863
4.2052552880564615,0.2609077697726804,25.75370895253501,0.261,4.348,4655.407,90.65078602752983,74.37053438008863
4.205550368341575,0.2617791356608859,25.744850807915917,0.261,4.348,4658.313,90.66499285940088,74.37053438008863
4.205372969617217,0.2631509441184123,25.741450735534904,0.259,4.348,4661.219,90.6792741397266,74.37053438008863
4.205682240987457,0.261114490786843,25.7387159515203,0.259,4.348,4664.141,90.69352292320798,74.37053438008863
4.205843996559221,0.2564496390329912,25.74030005531248,0.259,4.348,4667.047,90.70744052170542,74.37053438008863
4.205850464301605,0.2621182564561658,25.732435509582142,0.259,4.348,4669.953,90.72166575776332,74.37053438008863
4.20592400106936,0.2627337522081449,25.741365865443075,0.259,4.348,4672.875,90.7360029028876,74.37053438008863
4.205836491810828,0.263172147346058,25.74305131283253,0.259,4.348,4675.782,90.75029024872646,74.37053438008863
4.205845766490701,0.2596174867992966,25.73469861157914,0.259,4.348,4678.688,90.76437976726822,74.37053438008863
4.205860824920087,0.2611339795815678,25.732099405519943,0.259,4.348,4681.594,90.77855158632619,74.37053438008863
4.206028136850406,0.2605652196164658,25.72914392831177,0.259,4.348,4684.5,90.79269253861096,74.37053438008863
4.206060683518194,0.2596714866538357,25.72006937579293,0.259,4.348,4687.422,90.80686257865152,74.37053438008863
4.205937506703958,0.2614779596578119,25.714875907894903,0.259,4.348,4690.328,90.82105306561094,74.37053438008863
4.206054068859133,0.2605603147742336,25.715771766278188,0.259,4.348,4693.235,90.8351986177395,74.37053438008863
4.206183994797752,0.2605251184698924,25.71519781370242,0.259,4.348,4696.141,90.84933739372309,74.37053438008863
4.206398558489957,0.2581974786294776,25.70627808312933,0.259,4.348,4699.047,90.8633498479974,74.37053438008863
4.206003584423134,0.2620831713701935,25.703462686892,0.259,4.348,4701.953,90.87757317997719,74.37053438008863
4.206246419599218,0.2609674391913497,25.705308883843024,0.259,4.348,4704.875,90.89181393898494,74.37053438008863
4.20619178077415,0.2635139323603682,25.696721486686,0.258,4.348,4707.782,90.90611983998154,74.37053438008863
4.2062614238813545,0.258708539666077,25.698115608177,0.258,4.348,4710.688,90.92016002969093,74.37053438008863
4.206526403184512,0.258562266282145,25.6942162775172,0.258,4.348,4713.594,90.9341922811001,74.37053438008863
4.206498300909554,0.2612061625621766,25.68956386141423,0.258,4.348,4716.5,90.94836801754997,74.37053438008863
4.206537733746184,0.2625687824044487,25.692343286558696,0.258,4.348,4719.422,90.96269616042008,74.37053438008863
4.206384115899565,0.2627097834458942,25.694374299161247,0.258,4.348,4722.328,90.97695349882436,74.37053438008863
4.206647315768083,0.262170052072169,25.68310985132989,0.258,4.348,4725.235,90.99118644193905,74.37053438008863
4.205656652579012,0.2540610094021751,25.682886236086244,0.248,4.342,4728.172,91.00512149309192,74.37053438008863
4.205106661847743,0.2414561677733562,25.681777100250017,0.239,4.337,4731.11,91.01836968762277,74.37053438008863
4.204839140277312,0.2434064474332241,25.678355619923373,0.239,4.337,4734.016,91.03157942821682,74.37053438008863
4.204659220591935,0.2419811588448909,25.67575074045888,0.239,4.337,4736.922,91.0447118179735,74.37053438008863
4.204808919809535,0.2421886520772719,25.669245776739785,0.239,4.337,4739.844,91.05792783541743,74.37053438008863
4.204711908062023,0.2439775240685192,25.66135495978637,0.239,4.337,4742.75,91.07116856851103,74.37053438008863
4.204846755838908,0.2427144706809264,25.65938027896781,0.239,4.337,4745.657,91.08434528807534,74.37053438008863
4.204736707305472,0.2427354519253272,25.662596221003856,0.239,4.337,4748.563,91.09751861354277,74.37053438008863
4.204806265468214,0.2408900618597215,25.657182768539755,0.239,4.337,4751.469,91.11059178914024,74.37053438008863
4.20468198445576,0.2427861635059273,25.64708816198876,0.239,4.337,4754.391,91.12384041224671,74.37053438008863
4.204667574146044,0.2409992091673559,25.653840700519616,0.239,4.337,4757.297,91.13691951130114,74.37053438008863
4.2049120071476045,0.2394155288992907,25.64788752468477,0.239,4.337,4760.203,91.1499126635545,74.37053438008863
4.204890106958004,0.2440055228978239,25.64784026228604,0.239,4.337,4763.141,91.16330073586494,74.37053438008863
4.205025118186675,0.2413072984739693,25.64692362838261,0.239,4.337,4766.047,91.17639655501806,74.37053438008863
4.204985908675214,0.2409350908801941,25.647039923542625,0.239,4.337,4768.953,91.18947217435392,74.37053438008863
4.204831135941677,0.2413951065449824,25.63836762075634,0.239,4.337,4771.875,91.20264488873013,74.37053438008863
4.204747356868974,0.2448285822599376,25.63530609197054,0.239,4.337,4774.782,91.21593638124278,74.37053438008863
4.205172949599397,0.2408930707929983,25.642050215553173,0.239,4.337,4777.688,91.22900972013596,74.37053438008863
4.205112041455483,0.2404255485503425,25.625771235814813,0.239,4.337,4780.594,91.24205768645739,74.37053438008863
4.204835271741117,0.2392525621201701,25.625708637747294,0.239,4.337,4783.516,91.2551134841067,74.37053438008863
4.20514380370806,0.2396315672181569,25.62645871550796,0.239,4.337,4786.422,91.26811836082412,74.37053438008863
4.204874538374268,0.2397938435617234,25.624240239795817,0.239,4.337,4789.328,91.28113204432718,74.37053438008863
4.205268353677782,0.2403485695550423,25.61929096130384,0.239,4.337,4792.235,91.29418032154702,74.37053438008863
4.205006748456167,0.2389540367705584,25.616897660291784,0.239,4.337,4795.157,91.30721982893584,74.37053438008863
4.205523908879353,0.2377775402573768,25.61654988397744,0.239,4.337,4798.063,91.32012408705641,74.37053438008863
4.205129134653546,0.2443832777056535,25.61976907226077,0.237,4.337,4800.985,91.33345986325178,74.37053438008863
4.205085920960012,0.2448094424857991,25.61640943480887,0.237,4.337,4803.891,91.34674574480631,74.37053438008863
4.204748812794964,0.2459659671892622,25.60954027417535,0.237,4.337,4806.797,91.3600943913019,74.37053438008863
4.205378914445803,0.2436597498239592,25.608561275436188,0.239,4.337,4809.703,91.37331787869233,74.37053438008863
4.205186067823016,0.2395960464465514,25.60444376380325,0.237,4.337,4812.61,91.38632530220477,74.37053438008863
4.205443645841442,0.2390630508760402,25.60330892198596,0.237,4.337,4815.532,91.39937075839553,74.37053438008863
4.205397946693274,0.2409437085996009,25.601220829015418,0.237,4.337,4818.438,91.41244684541759,74.37053438008863
4.2053768588474805,0.2388209400324342,25.60535265401724,0.237,4.337,4821.344,91.42540772915557,74.37053438008863
4.205223160113422,0.2403206751048952,25.59332123037813,0.237,4.337,4824.25,91.4384500039638,74.37053438008863
4.205367051094375,0.2386627004869139,25.59369624692353,0.237,4.337,4827.157,91.45140675708177,74.37053438008863
4.205287188838719,0.2412635597526715,25.585933731346216,0.237,4.337,4830.078,91.46456778740844,74.37053438008863
4.205618873016708,0.2408355347714422,25.59469420720776,0.237,4.337,4832.985,91.47764250147019,74.37053438008863
4.2056356929064735,0.2394069499613253,25.595185224250145,0.237,4.337,4835.907,91.49070672392547,74.37053438008863
4.205850319392021,0.239072138637874,25.58872398792877,0.237,4.337,4838.813,91.50368124028677,74.37053438008863
4.205585683857982,0.2401656629607404,25.58219822564116,0.237,4.337,4841.719,91.51671510253966,74.37053438008863
4.205816772241878,0.2413463141204638,25.578763095200827,0.237,4.337,4844.625,91.52981303908358,74.37053438008863
4.205928481622291,0.2399278797469725,25.582702516919685,0.237,4.337,4847.532,91.5428384774854,74.37053438008863
4.205846473691445,0.239504942546534,25.58118037982871,0.237,4.337,4850.438,91.55583648224408,74.37053438008863
4.206007256576548,0.2392615476729472,25.57425975448953,0.236,4.337,4853.36,91.56889277022694,74.37053438008863
4.206086386064941,0.2396580963126542,25.579099531815192,0.237,4.337,4856.266,91.58189908668625,74.37053438008863
4.206132148951577,0.2382265716570701,25.573436016157007,0.236,4.337,4859.172,91.59482771387498,74.37053438008863
4.206169474072718,0.2415663845363394,25.567851132258248,0.236,4.337,4862.094,91.60800977473751,74.37053438008863
4.206193604861304,0.2368042772762143,25.56459089621429,0.236,4.337,4865.0,91.62086121358544,74.37053438008863
4.206308634806195,0.2378595687879275,25.55489611541637,0.236,4.337,4867.907,91.63377436550758,74.37053438008863
4.206374739470782,0.2372490785950272,25.557196174364947,0.236,4.337,4870.813,91.64664994385592,74.37053438008863
4.206414524434391,0.2374411185199383,25.55918914077393,0.236,4.337,4873.735,91.65960689265326,74.37053438008863
4.206197547576098,0.2382611969420822,25.558170754867348,0.236,4.337,4876.641,91.67253739896654,74.37053438008863
4.206168601713583,0.2409726866530643,25.553342379768893,0.236,4.337,4879.547,91.68561505863622,74.37053438008863
4.206398346761847,0.2372273039292119,25.55059050086109,0.236,4.337,4882.453,91.69848945526695,74.37053438008863
4.206396090542476,0.2400340649658522,25.554977292626184,0.236,4.337,4885.375,91.71158789882536,74.37053438008863
4.206601310551836,0.2388634934870623,25.55220543437709,0.236,4.337,4888.282,91.7245555527893,74.37053438008863
4.205601881699674,0.229108074091173,25.54039465455373,0.227,4.332,4891.219,91.73712195461344,74.37053438008863
4.2055619204233015,0.2302387322470913,25.554932791244145,0.227,4.332,4894.125,91.74961707937189,74.37053438008863
4.20547854485063,0.2285625614030184,25.545487298312583,0.227,4.332,4897.032,91.76202550630275,74.37053438008863
4.205664577438889,0.2312072971595409,25.542812059619887,0.227,4.332,4899.938,91.77457319536823,74.37053438008863
4.205594557829252,0.2285377544522898,25.53926957494579,0.227,4.332,4902.844,91.78697600755376,74.37053438008863
4.20570709722047,0.2309981510542288,25.542605265957047,0.227,4.332,4905.75,91.79951234619764,74.37053438008863
4.20590134556871,0.2271861459287139,25.536017863697538,0.227,4.332,4908.672,91.81190969034179,74.37053438008863
4.205704575025567,0.2291233272539149,25.53135766095664,0.227,4.332,4911.578,91.82434428173814,74.37053438008863
4.205836766051413,0.2273943918114887,25.52381840461931,0.227,4.332,4914.485,91.83668928994054,74.37053438008863
4.2057480180807545,0.2282828159152378,25.531934920682684,0.227,4.332,4917.391,91.84907826653551,74.37053438008863
4.205568490691223,0.2294649433299698,25.52319986500994,0.227,4.332,4920.313,91.86159996260923,74.37053438008863
4.2056774742023455,0.2288258974295254,25.519353058142883,0.227,4.332,4923.25,91.8741508872603,74.37053438008863
4.2057537137611085,0.2293309498972076,25.52014188318809,0.225,4.332,4926.157,91.88660102921406,74.37053438008863
4.2058395857561095,0.2257716450676962,25.51904145801076,0.225,4.332,4929.063,91.89885372381721,74.37053438008863
4.205888932355923,0.2289183416867187,25.522241554581903,0.227,4.332,4931.969,91.9112771905856,74.37053438008863
4.205794456527675,0.2293581387650248,25.513364613641198,0.225,4.332,4934.875,91.92372452527276,74.37053438008863
4.206088362523427,0.2274415632894129,25.507778041694117,0.225,4.332,4937.797,91.93613580731311,74.37053438008863
4.2060796386261865,0.2290667361352947,25.510635863996264,0.225,4.332,4940.703,91.94856732749255,74.37053438008863
4.205803782113636,0.2284580012643541,25.505665842652373,0.225,4.332,4943.61,91.96097007796078,74.37053438008863
4.206032897490544,0.230814240546104,25.49943406735217,0.225,4.332,4946.516,91.97349643572646,74.37053438008863
4.206264794172637,0.2276646257971813,25.50502992605763,0.225,4.332,4949.422,91.98585186295912,74.37053438008863
4.2062936706644845,0.2293136725575576,25.494599980460645,0.225,4.332,4952.328,91.99829678445195,74.37053438008863
4.206246866058056,0.2259189887200899,25.501625022743365,0.225,4.332,4955.25,92.01062498096417,74.37053438008863
4.206242050128276,0.2246090105516278,25.49441602187868,0.225,4.332,4958.157,92.02281877367604,74.37053438008863
4.206209521604968,0.2271452551050925,25.50150199696221,0.225,4.332,4961.078,92.03520964444847,74.37053438008863
4.206394355157832,0.2273006924790559,25.490106725832167,0.225,4.332,4963.985,92.04754956581024,74.37053438008863
4.206412688625338,0.2291036778089966,25.4861679127124,0.225,4.332,4966.891,92.05998309082534,74.37053438008863
4.206306319895192,0.2293007874409379,25.48808544052565,0.225,4.332,4969.797,92.07242731303904,74.37053438008863
4.20668532950646,0.2255065982625826,25.486715840730884,0.225,4.332,4972.703,92.08466562347292,74.37053438008863
4.205481514120279,0.220168783737344,25.4816614319465,0.214,4.326,4975.657,92.09681161113869,74.37053438008863
4.205655141089912,0.2148564754202182,25.48096671835739,0.214,4.326,4978.563,92.10847193622533,74.37053438008863
4.204755587121813,0.2089093898360927,25.48481139901371,0.205,4.321,4981.485,92.11987193418801,74.37053438008863
4.204832612475528,0.2063651858066966,25.481658966478868,0.205,4.321,4984.407,92.13113309721959,74.37053438008863
4.204554197990287,0.2076548383190278,25.474497075755828,0.205,4.321,4987.313,92.14240258731002,74.37053438008863
4.204745458970832,0.2067364651815808,25.47358378035614,0.206,4.321,4990.219,92.153622237016,74.37053438008863
4.204639719565689,0.2110152087853671,25.46931288561517,0.205,4.321,4993.125,92.16507409541518,74.37053438008863
4.204567426453256,0.2086472979338134,25.45925690896673,0.205,4.321,4996.032,92.17640134312732,74.37053438008863
4.2046018666891465,0.2063303409490832,25.46392816856405,0.206,4.321,4998.953,92.187656751434,74.37053438008863
4.204436321977767,0.2086993941704866,25.467096804010133,0.205,4.321,5001.86,92.19898682739738,74.37053438008863
4.204312811006911,0.2098166538012232,25.466479909290708,0.206,4.321,5004.766,92.21037363985963,74.37053438008863
4.204430579033764,0.2098070107990002,25.453219530176103,0.206,4.321,5007.672,92.22175992899327,74.37053438008863
4.204532187160377,0.2087228717275327,25.45575580842803,0.206,4.321,5010.594,92.23314974883013,74.37053438008863
4.2046181107427385,0.2072488624619307,25.453530761159985,0.206,4.321,5013.516,92.24445913330392,74.37053438008863
4.204504679236894,0.2102120212775202,25.459181256505776,0.205,4.321,5016.438,92.25593021469562,74.37053438008863
4.2047455706405215,0.2068228489615459,25.45661743916973,0.205,4.321,5019.344,92.26715455247513,74.37053438008863
4.204641739469407,0.2087505459096749,25.446647046612995,0.205,4.321,5022.25,92.27848350694373,74.37053438008863
4.204568038303589,0.2111914096402459,25.447112561195443,0.205,4.321,5025.157,92.28994887186991,74.37053438008863
4.204519355410964,0.209802076801947,25.44276281458768,0.205,4.321,5028.063,92.30133489323406,74.37053438008863
4.204529948007317,0.2078589850096885,25.45053802162195,0.205,4.321,5030.969,92.31261546242634,74.37053438008863
